 

stn;time;tre200d0
DLBUC;20000908;14.3
DLBUC;20000909;16.5
DLBUC;20000910;18.4
DLBUC;20000911;18.7
DLBUC;20000912;19.3
DLBUC;20000913;16.6
DLBUC;20000914;17.8
DLBUC;20000915;19.0
DLBUC;20000916;14.9
DLBUC;20000917;12.1
DLBUC;20000918;13.4
DLBUC;20000919;18.8
DLBUC;20000920;12.7
DLBUC;20000921;10.9
DLBUC;20000922;12.8
DLBUC;20000923;12.4
DLBUC;20000924;14.6
DLBUC;20000925;14.0
DLBUC;20000926;16.7
DLBUC;20000927;16.3
DLBUC;20000928;18.0
DLBUC;20000929;15.9
DLBUC;20000930;12.5
DLBUC;20001001;12.9
DLBUC;20001002;11.0
DLBUC;20001003;10.9
DLBUC;20001004;12.2
DLBUC;20001005;11.4
DLBUC;20001006;8.0
DLBUC;20001007;5.4
DLBUC;20001008;8.1
DLBUC;20001009;8.0
DLBUC;20001010;8.7
DLBUC;20001011;9.4
DLBUC;20001012;10.6
DLBUC;20001013;10.0
DLBUC;20001014;10.6
DLBUC;20001015;11.0
DLBUC;20001016;12.4
DLBUC;20001017;9.9
DLBUC;20001018;10.0
DLBUC;20001019;12.0
DLBUC;20001020;9.8
DLBUC;20001021;11.7
DLBUC;20001022;10.1
DLBUC;20001023;12.2
DLBUC;20001024;14.1
DLBUC;20001025;14.8
DLBUC;20001026;9.9
DLBUC;20001027;7.7
DLBUC;20001028;10.3
DLBUC;20001029;9.9
DLBUC;20001030;16.1
DLBUC;20001031;9.3
DLBUC;20001101;10.6
DLBUC;20001102;11.3
DLBUC;20001103;7.1
DLBUC;20001104;5.7
DLBUC;20001105;7.0
DLBUC;20001106;8.6
DLBUC;20001107;8.6
DLBUC;20001108;7.9
DLBUC;20001109;6.7
DLBUC;20001110;5.2
DLBUC;20001111;4.6
DLBUC;20001112;10.0
DLBUC;20001113;10.6
DLBUC;20001114;5.0
DLBUC;20001115;5.2
DLBUC;20001116;4.4
DLBUC;20001117;3.0
DLBUC;20001118;2.6
DLBUC;20001119;6.5
DLBUC;20001120;4.6
DLBUC;20001121;5.4
DLBUC;20001122;8.4
DLBUC;20001123;8.2
DLBUC;20001124;5.2
DLBUC;20001125;4.1
DLBUC;20001126;6.8
DLBUC;20001127;6.2
DLBUC;20001128;9.8
DLBUC;20001129;8.4
DLBUC;20001130;9.7
DLBUC;20001201;8.6
DLBUC;20001202;9.2
DLBUC;20001203;8.0
DLBUC;20001204;7.5
DLBUC;20001205;7.3
DLBUC;20001206;9.4
DLBUC;20001207;11.6
DLBUC;20001208;9.6
DLBUC;20001209;8.2
DLBUC;20001210;9.8
DLBUC;20001211;11.5
DLBUC;20001212;12.4
DLBUC;20001213;11.3
DLBUC;20001214;8.7
DLBUC;20001215;4.6
DLBUC;20001216;3.8
DLBUC;20001217;3.7
DLBUC;20001218;3.7
DLBUC;20001219;6.6
DLBUC;20001220;3.2
DLBUC;20001221;-0.3
DLBUC;20001222;-1.8
DLBUC;20001223;1.0
DLBUC;20001224;3.0
DLBUC;20001225;5.4
DLBUC;20001226;5.8
DLBUC;20001227;6.7
DLBUC;20001228;1.2
DLBUC;20001229;0.8
DLBUC;20001230;-1.1
DLBUC;20001231;-2.0
DLBUC;20010101;3.6
DLBUC;20010102;7.2
DLBUC;20010103;4.4
DLBUC;20010104;7.8
DLBUC;20010105;10.0
DLBUC;20010106;6.1
DLBUC;20010107;4.2
DLBUC;20010108;3.2
DLBUC;20010109;1.5
DLBUC;20010110;6.1
DLBUC;20010111;6.3
DLBUC;20010112;3.6
DLBUC;20010113;-0.2
DLBUC;20010114;-1.3
DLBUC;20010115;-4.6
DLBUC;20010116;-2.8
DLBUC;20010117;0.4
DLBUC;20010118;0.8
DLBUC;20010119;0.3
DLBUC;20010120;1.1
DLBUC;20010121;0.3
DLBUC;20010122;5.1
DLBUC;20010123;7.8
DLBUC;20010124;7.4
DLBUC;20010125;6.6
DLBUC;20010126;3.5
DLBUC;20010127;4.4
DLBUC;20010128;2.5
DLBUC;20010129;0.6
DLBUC;20010130;0.4
DLBUC;20010131;-0.4
DLBUC;20010201;-1.6
DLBUC;20010202;-1.2
DLBUC;20010203;5.7
DLBUC;20010204;9.1
DLBUC;20010205;9.8
DLBUC;20010206;10.4
DLBUC;20010207;10.5
DLBUC;20010208;8.9
DLBUC;20010209;4.3
DLBUC;20010210;1.9
DLBUC;20010211;5.6
DLBUC;20010212;9.0
DLBUC;20010213;6.7
DLBUC;20010214;4.9
DLBUC;20010215;2.0
DLBUC;20010216;5.4
DLBUC;20010217;1.3
DLBUC;20010218;1.2
DLBUC;20010219;1.8
DLBUC;20010220;2.0
DLBUC;20010221;3.6
DLBUC;20010222;4.3
DLBUC;20010223;2.5
DLBUC;20010224;-1.8
DLBUC;20010225;-3.8
DLBUC;20010226;-3.2
DLBUC;20010227;2.7
DLBUC;20010228;1.1
DLBUC;20010301;1.1
DLBUC;20010302;1.2
DLBUC;20010303;0.4
DLBUC;20010304;5.7
DLBUC;20010305;2.8
DLBUC;20010306;3.2
DLBUC;20010307;7.8
DLBUC;20010308;8.6
DLBUC;20010309;7.9
DLBUC;20010310;9.9
DLBUC;20010311;12.2
DLBUC;20010312;9.2
DLBUC;20010313;6.5
DLBUC;20010314;5.7
DLBUC;20010315;9.0
DLBUC;20010316;10.1
DLBUC;20010317;8.0
DLBUC;20010318;9.6
DLBUC;20010319;3.6
DLBUC;20010320;3.8
DLBUC;20010321;11.6
DLBUC;20010322;9.6
DLBUC;20010323;11.0
DLBUC;20010324;11.2
DLBUC;20010325;10.2
DLBUC;20010326;4.8
DLBUC;20010327;5.3
DLBUC;20010328;7.3
DLBUC;20010329;6.8
DLBUC;20010330;5.0
DLBUC;20010331;7.0
DLBUC;20010401;9.0
DLBUC;20010402;12.0
DLBUC;20010403;10.3
DLBUC;20010404;8.2
DLBUC;20010405;6.0
DLBUC;20010406;10.0
DLBUC;20010407;9.0
DLBUC;20010408;6.1
DLBUC;20010409;6.4
DLBUC;20010410;6.9
DLBUC;20010411;5.6
DLBUC;20010412;6.8
DLBUC;20010413;2.0
DLBUC;20010414;0.8
DLBUC;20010415;4.0
DLBUC;20010416;4.1
DLBUC;20010417;5.2
DLBUC;20010418;4.2
DLBUC;20010419;2.4
DLBUC;20010420;2.4
DLBUC;20010421;1.7
DLBUC;20010422;3.5
DLBUC;20010423;7.4
DLBUC;20010424;12.2
DLBUC;20010425;9.3
DLBUC;20010426;8.1
DLBUC;20010427;10.2
DLBUC;20010428;11.4
DLBUC;20010429;11.5
DLBUC;20010430;13.6
DLBUC;20010501;12.6
DLBUC;20010502;16.3
DLBUC;20010503;13.6
DLBUC;20010504;13.0
DLBUC;20010505;10.1
DLBUC;20010506;8.0
DLBUC;20010507;8.8
DLBUC;20010508;11.7
DLBUC;20010509;15.0
DLBUC;20010510;15.8
DLBUC;20010511;16.3
DLBUC;20010512;16.4
DLBUC;20010513;18.3
DLBUC;20010514;15.5
DLBUC;20010515;12.0
DLBUC;20010516;14.7
DLBUC;20010517;11.5
DLBUC;20010518;9.8
DLBUC;20010519;11.0
DLBUC;20010520;16.1
DLBUC;20010521;18.2
DLBUC;20010522;16.6
DLBUC;20010523;17.2
DLBUC;20010524;18.6
DLBUC;20010525;16.7
DLBUC;20010526;19.2
DLBUC;20010527;20.3
DLBUC;20010528;20.6
DLBUC;20010529;21.5
DLBUC;20010530;21.0
DLBUC;20010531;16.0
DLBUC;20010601;13.2
DLBUC;20010602;12.0
DLBUC;20010603;7.2
DLBUC;20010604;9.2
DLBUC;20010605;14.8
DLBUC;20010606;13.6
DLBUC;20010607;13.7
DLBUC;20010608;11.5
DLBUC;20010609;10.9
DLBUC;20010610;10.8
DLBUC;20010611;9.4
DLBUC;20010612;13.7
DLBUC;20010613;16.7
DLBUC;20010614;16.2
DLBUC;20010615;18.2
DLBUC;20010616;15.1
DLBUC;20010617;14.5
DLBUC;20010618;11.1
DLBUC;20010619;14.4
DLBUC;20010620;15.4
DLBUC;20010621;19.5
DLBUC;20010622;14.9
DLBUC;20010623;15.6
DLBUC;20010624;18.0
DLBUC;20010625;20.8
DLBUC;20010626;22.3
DLBUC;20010627;20.0
DLBUC;20010628;16.4
DLBUC;20010629;18.9
DLBUC;20010630;21.6
DLBUC;20010701;18.3
DLBUC;20010702;20.2
DLBUC;20010703;21.6
DLBUC;20010704;20.9
DLBUC;20010705;23.6
DLBUC;20010706;25.4
DLBUC;20010707;17.6
DLBUC;20010708;17.0
DLBUC;20010709;17.2
DLBUC;20010710;21.3
DLBUC;20010711;17.7
DLBUC;20010712;16.0
DLBUC;20010713;16.6
DLBUC;20010714;16.8
DLBUC;20010715;12.1
DLBUC;20010716;13.2
DLBUC;20010717;16.4
DLBUC;20010718;14.2
DLBUC;20010719;15.7
DLBUC;20010720;13.0
DLBUC;20010721;16.3
DLBUC;20010722;20.0
DLBUC;20010723;19.5
DLBUC;20010724;17.8
DLBUC;20010725;21.0
DLBUC;20010726;22.2
DLBUC;20010727;21.2
DLBUC;20010728;22.3
DLBUC;20010729;21.2
DLBUC;20010730;21.6
DLBUC;20010731;23.1
DLBUC;20010801;22.2
DLBUC;20010802;24.4
DLBUC;20010803;18.6
DLBUC;20010804;17.6
DLBUC;20010805;16.7
DLBUC;20010806;17.1
DLBUC;20010807;17.6
DLBUC;20010808;18.0
DLBUC;20010809;17.3
DLBUC;20010810;14.2
DLBUC;20010811;14.6
DLBUC;20010812;17.0
DLBUC;20010813;19.4
DLBUC;20010814;22.6
DLBUC;20010815;24.0
DLBUC;20010816;20.0
DLBUC;20010817;19.4
DLBUC;20010818;20.0
DLBUC;20010819;20.0
DLBUC;20010820;17.5
DLBUC;20010821;18.2
DLBUC;20010822;19.5
DLBUC;20010823;20.7
DLBUC;20010824;21.7
DLBUC;20010825;22.4
DLBUC;20010826;22.9
DLBUC;20010827;20.0
DLBUC;20010828;17.7
DLBUC;20010829;17.8
DLBUC;20010830;17.2
DLBUC;20010831;14.2
DLBUC;20010901;12.8
DLBUC;20010902;14.2
DLBUC;20010903;17.0
DLBUC;20010904;12.5
DLBUC;20010905;11.3
DLBUC;20010906;10.9
DLBUC;20010907;13.4
DLBUC;20010908;14.1
DLBUC;20010909;9.7
DLBUC;20010910;9.3
DLBUC;20010911;9.2
DLBUC;20010912;11.1
DLBUC;20010913;13.2
DLBUC;20010914;10.0
DLBUC;20010915;10.9
DLBUC;20010916;8.6
DLBUC;20010917;7.2
DLBUC;20010918;7.3
DLBUC;20010919;11.6
DLBUC;20010920;13.2
DLBUC;20010921;9.7
DLBUC;20010922;9.8
DLBUC;20010923;9.9
DLBUC;20010924;11.6
DLBUC;20010925;11.2
DLBUC;20010926;11.1
DLBUC;20010927;12.8
DLBUC;20010928;13.0
DLBUC;20010929;14.0
DLBUC;20010930;14.0
DLBUC;20011001;16.6
DLBUC;20011002;17.8
DLBUC;20011003;15.2
DLBUC;20011004;11.1
DLBUC;20011005;13.2
DLBUC;20011006;15.9
DLBUC;20011007;13.8
DLBUC;20011008;11.4
DLBUC;20011009;12.4
DLBUC;20011010;12.7
DLBUC;20011011;12.5
DLBUC;20011012;15.5
DLBUC;20011013;15.2
DLBUC;20011014;15.8
DLBUC;20011015;15.8
DLBUC;20011016;14.1
DLBUC;20011017;12.5
DLBUC;20011018;14.8
DLBUC;20011019;13.2
DLBUC;20011020;11.1
DLBUC;20011021;11.3
DLBUC;20011022;11.5
DLBUC;20011023;11.4
DLBUC;20011024;11.6
DLBUC;20011025;11.3
DLBUC;20011026;10.0
DLBUC;20011027;11.7
DLBUC;20011028;12.7
DLBUC;20011029;12.0
DLBUC;20011030;13.2
DLBUC;20011031;11.2
DLBUC;20011101;5.2
DLBUC;20011102;7.7
DLBUC;20011103;6.8
DLBUC;20011104;6.4
DLBUC;20011105;7.1
DLBUC;20011106;6.2
DLBUC;20011107;10.8
DLBUC;20011108;7.1
DLBUC;20011109;0.7
DLBUC;20011110;0.1
DLBUC;20011111;-1.7
DLBUC;20011112;0.6
DLBUC;20011113;2.6
DLBUC;20011114;-0.3
DLBUC;20011115;0.2
DLBUC;20011116;-2.3
DLBUC;20011117;-0.8
DLBUC;20011118;-1.9
DLBUC;20011119;-0.9
DLBUC;20011120;1.8
DLBUC;20011121;0.8
DLBUC;20011122;1.5
DLBUC;20011123;-0.3
DLBUC;20011124;1.0
DLBUC;20011125;3.3
DLBUC;20011126;5.1
DLBUC;20011127;2.9
DLBUC;20011128;3.3
DLBUC;20011129;4.3
DLBUC;20011130;8.0
DLBUC;20011201;8.8
DLBUC;20011202;8.4
DLBUC;20011203;8.2
DLBUC;20011204;9.2
DLBUC;20011205;9.9
DLBUC;20011206;6.1
DLBUC;20011207;2.5
DLBUC;20011208;2.2
DLBUC;20011209;-2.7
DLBUC;20011210;-4.2
DLBUC;20011211;-2.1
DLBUC;20011212;2.2
DLBUC;20011213;-4.1
DLBUC;20011214;-6.2
DLBUC;20011215;-6.2
DLBUC;20011216;-2.0
DLBUC;20011217;-2.8
DLBUC;20011218;-3.6
DLBUC;20011219;-2.3
DLBUC;20011220;-3.1
DLBUC;20011221;-1.6
DLBUC;20011222;-0.4
DLBUC;20011223;-6.3
DLBUC;20011224;-3.6
DLBUC;20011225;3.2
DLBUC;20011226;-1.2
DLBUC;20011227;0.1
DLBUC;20011228;6.5
DLBUC;20011229;7.5
DLBUC;20011230;-2.0
DLBUC;20011231;-5.3
DLBUC;20020101;-6.2
DLBUC;20020102;-5.3
DLBUC;20020103;-3.3
DLBUC;20020104;-7.1
DLBUC;20020105;-6.0
DLBUC;20020106;-7.1
DLBUC;20020107;-2.0
DLBUC;20020108;-5.8
DLBUC;20020109;-5.5
DLBUC;20020110;-4.4
DLBUC;20020111;1.6
DLBUC;20020112;1.0
DLBUC;20020113;-4.0
DLBUC;20020114;-4.6
DLBUC;20020115;-5.0
DLBUC;20020116;-1.7
DLBUC;20020117;0.0
DLBUC;20020118;0.9
DLBUC;20020119;3.7
DLBUC;20020120;5.9
DLBUC;20020121;5.2
DLBUC;20020122;5.5
DLBUC;20020123;6.4
DLBUC;20020124;8.3
DLBUC;20020125;4.6
DLBUC;20020126;10.6
DLBUC;20020127;9.6
DLBUC;20020128;11.6
DLBUC;20020129;6.1
DLBUC;20020130;10.6
DLBUC;20020131;8.7
DLBUC;20020201;7.8
DLBUC;20020202;9.6
DLBUC;20020203;8.5
DLBUC;20020204;6.5
DLBUC;20020205;11.1
DLBUC;20020206;4.5
DLBUC;20020207;3.6
DLBUC;20020208;5.2
DLBUC;20020209;8.9
DLBUC;20020210;7.0
DLBUC;20020211;11.0
DLBUC;20020212;11.6
DLBUC;20020213;10.7
DLBUC;20020214;6.1
DLBUC;20020215;1.5
DLBUC;20020216;1.2
DLBUC;20020217;2.0
DLBUC;20020218;3.4
DLBUC;20020219;3.7
DLBUC;20020220;5.7
DLBUC;20020221;-2.4
DLBUC;20020222;3.6
DLBUC;20020223;3.8
DLBUC;20020224;1.3
DLBUC;20020225;8.0
DLBUC;20020226;10.7
DLBUC;20020227;8.6
DLBUC;20020228;4.9
DLBUC;20020301;5.5
DLBUC;20020302;2.7
DLBUC;20020303;1.2
DLBUC;20020304;2.5
DLBUC;20020305;2.9
DLBUC;20020306;6.0
DLBUC;20020307;8.4
DLBUC;20020308;6.4
DLBUC;20020309;8.5
DLBUC;20020310;5.7
DLBUC;20020311;9.2
DLBUC;20020312;11.4
DLBUC;20020313;11.5
DLBUC;20020314;4.6
DLBUC;20020315;6.5
DLBUC;20020316;8.8
DLBUC;20020317;9.5
DLBUC;20020318;10.8
DLBUC;20020319;12.0
DLBUC;20020320;13.1
DLBUC;20020321;11.6
DLBUC;20020322;7.4
DLBUC;20020323;2.6
DLBUC;20020324;2.0
DLBUC;20020325;1.1
DLBUC;20020326;2.3
DLBUC;20020327;3.8
DLBUC;20020328;7.0
DLBUC;20020329;6.6
DLBUC;20020330;6.3
DLBUC;20020331;7.8
DLBUC;20020401;9.0
DLBUC;20020402;13.4
DLBUC;20020403;12.6
DLBUC;20020404;13.0
DLBUC;20020405;9.5
DLBUC;20020406;7.0
DLBUC;20020407;6.8
DLBUC;20020408;8.0
DLBUC;20020409;5.8
DLBUC;20020410;6.4
DLBUC;20020411;7.6
DLBUC;20020412;8.9
DLBUC;20020413;6.1
DLBUC;20020414;2.6
DLBUC;20020415;2.8
DLBUC;20020416;4.7
DLBUC;20020417;7.0
DLBUC;20020418;8.7
DLBUC;20020419;4.9
DLBUC;20020420;5.7
DLBUC;20020421;8.4
DLBUC;20020422;10.2
DLBUC;20020423;11.5
DLBUC;20020424;11.3
DLBUC;20020425;14.5
DLBUC;20020426;11.3
DLBUC;20020427;8.4
DLBUC;20020428;11.0
DLBUC;20020429;10.3
DLBUC;20020430;11.7
DLBUC;20020501;9.5
DLBUC;20020502;8.1
DLBUC;20020503;6.7
DLBUC;20020504;5.6
DLBUC;20020505;5.7
DLBUC;20020506;7.3
DLBUC;20020507;12.2
DLBUC;20020508;16.5
DLBUC;20020509;15.5
DLBUC;20020510;15.2
DLBUC;20020511;12.8
DLBUC;20020512;13.0
DLBUC;20020513;14.6
DLBUC;20020514;12.2
DLBUC;20020515;15.3
DLBUC;20020516;18.4
DLBUC;20020517;20.1
DLBUC;20020518;13.8
DLBUC;20020519;12.6
DLBUC;20020520;15.5
DLBUC;20020521;19.7
DLBUC;20020522;18.9
DLBUC;20020523;10.8
DLBUC;20020524;13.9
DLBUC;20020525;9.4
DLBUC;20020526;12.0
DLBUC;20020527;9.2
DLBUC;20020528;11.7
DLBUC;20020529;11.5
DLBUC;20020530;12.8
DLBUC;20020531;14.7
DLBUC;20020601;17.4
DLBUC;20020602;20.0
DLBUC;20020603;16.7
DLBUC;20020604;19.3
DLBUC;20020605;15.4
DLBUC;20020606;13.6
DLBUC;20020607;12.8
DLBUC;20020608;15.3
DLBUC;20020609;13.9
DLBUC;20020610;11.7
DLBUC;20020611;12.0
DLBUC;20020612;16.4
DLBUC;20020613;19.2
DLBUC;20020614;20.6
DLBUC;20020615;21.2
DLBUC;20020616;21.9
DLBUC;20020617;23.8
DLBUC;20020618;24.1
DLBUC;20020619;22.0
DLBUC;20020620;21.6
DLBUC;20020621;20.7
DLBUC;20020622;22.3
DLBUC;20020623;22.4
DLBUC;20020624;18.8
DLBUC;20020625;17.9
DLBUC;20020626;18.3
DLBUC;20020627;17.7
DLBUC;20020628;14.8
DLBUC;20020629;12.2
DLBUC;20020630;16.8
DLBUC;20020701;18.2
DLBUC;20020702;14.7
DLBUC;20020703;17.0
DLBUC;20020704;14.8
DLBUC;20020705;15.4
DLBUC;20020706;15.0
DLBUC;20020707;16.4
DLBUC;20020708;22.1
DLBUC;20020709;21.0
DLBUC;20020710;15.5
DLBUC;20020711;15.2
DLBUC;20020712;18.5
DLBUC;20020713;16.4
DLBUC;20020714;16.3
DLBUC;20020715;17.2
DLBUC;20020716;15.4
DLBUC;20020717;14.6
DLBUC;20020718;15.8
DLBUC;20020719;15.0
DLBUC;20020720;18.2
DLBUC;20020721;18.8
DLBUC;20020722;15.0
DLBUC;20020723;16.7
DLBUC;20020724;17.0
DLBUC;20020725;16.2
DLBUC;20020726;16.7
DLBUC;20020727;20.6
DLBUC;20020728;21.4
DLBUC;20020729;21.4
DLBUC;20020730;21.4
DLBUC;20020731;18.4
DLBUC;20020801;15.0
DLBUC;20020802;15.0
DLBUC;20020803;16.1
DLBUC;20020804;15.2
DLBUC;20020805;16.8
DLBUC;20020806;15.0
DLBUC;20020807;15.8
DLBUC;20020808;17.0
DLBUC;20020809;14.5
DLBUC;20020810;12.6
DLBUC;20020811;13.9
DLBUC;20020812;14.9
DLBUC;20020813;15.5
DLBUC;20020814;16.2
DLBUC;20020815;18.2
DLBUC;20020816;19.2
DLBUC;20020817;20.2
DLBUC;20020818;20.5
DLBUC;20020819;21.3
DLBUC;20020820;17.7
DLBUC;20020821;14.7
DLBUC;20020822;15.7
DLBUC;20020823;15.8
DLBUC;20020824;17.3
DLBUC;20020825;17.6
DLBUC;20020826;17.8
DLBUC;20020827;17.1
DLBUC;20020828;18.2
DLBUC;20020829;17.7
DLBUC;20020830;18.8
DLBUC;20020831;17.8
DLBUC;20020901;15.2
DLBUC;20020902;15.8
DLBUC;20020903;16.0
DLBUC;20020904;17.6
DLBUC;20020905;16.1
DLBUC;20020906;16.5
DLBUC;20020907;15.7
DLBUC;20020908;18.2
DLBUC;20020909;16.8
DLBUC;20020910;12.8
DLBUC;20020911;11.9
DLBUC;20020912;16.0
DLBUC;20020913;12.6
DLBUC;20020914;12.6
DLBUC;20020915;11.3
DLBUC;20020916;11.6
DLBUC;20020917;11.5
DLBUC;20020918;14.2
DLBUC;20020919;15.4
DLBUC;20020920;15.1
DLBUC;20020921;13.4
DLBUC;20020922;12.2
DLBUC;20020923;8.0
DLBUC;20020924;5.2
DLBUC;20020925;5.6
DLBUC;20020926;8.0
DLBUC;20020927;9.8
DLBUC;20020928;8.4
DLBUC;20020929;9.0
DLBUC;20020930;9.4
DLBUC;20021001;11.4
DLBUC;20021002;11.7
DLBUC;20021003;13.6
DLBUC;20021004;9.8
DLBUC;20021005;10.9
DLBUC;20021006;10.2
DLBUC;20021007;8.3
DLBUC;20021008;9.0
DLBUC;20021009;6.8
DLBUC;20021010;7.6
DLBUC;20021011;9.5
DLBUC;20021012;8.4
DLBUC;20021013;8.1
DLBUC;20021014;10.5
DLBUC;20021015;13.2
DLBUC;20021016;15.0
DLBUC;20021017;10.4
DLBUC;20021018;7.2
DLBUC;20021019;4.4
DLBUC;20021020;5.6
DLBUC;20021021;11.3
DLBUC;20021022;14.4
DLBUC;20021023;10.1
DLBUC;20021024;8.0
DLBUC;20021025;14.8
DLBUC;20021026;12.6
DLBUC;20021027;15.2
DLBUC;20021028;6.6
DLBUC;20021029;7.5
DLBUC;20021030;13.7
DLBUC;20021031;12.3
DLBUC;20021101;12.2
DLBUC;20021102;11.4
DLBUC;20021103;11.8
DLBUC;20021104;7.2
DLBUC;20021105;5.8
DLBUC;20021106;3.7
DLBUC;20021107;4.2
DLBUC;20021108;4.4
DLBUC;20021109;7.2
DLBUC;20021110;6.7
DLBUC;20021111;10.1
DLBUC;20021112;6.8
DLBUC;20021113;7.8
DLBUC;20021114;7.9
DLBUC;20021115;9.5
DLBUC;20021116;8.6
DLBUC;20021117;7.9
DLBUC;20021118;6.5
DLBUC;20021119;5.6
DLBUC;20021120;6.4
DLBUC;20021121;6.2
DLBUC;20021122;6.3
DLBUC;20021123;7.3
DLBUC;20021124;7.3
DLBUC;20021125;7.5
DLBUC;20021126;6.7
DLBUC;20021127;5.2
DLBUC;20021128;10.5
DLBUC;20021129;6.2
DLBUC;20021130;5.3
DLBUC;20021201;4.8
DLBUC;20021202;4.9
DLBUC;20021203;3.6
DLBUC;20021204;3.3
DLBUC;20021205;3.2
DLBUC;20021206;3.2
DLBUC;20021207;2.2
DLBUC;20021208;0.7
DLBUC;20021209;-0.9
DLBUC;20021210;-3.3
DLBUC;20021211;-3.9
DLBUC;20021212;-1.8
DLBUC;20021213;2.7
DLBUC;20021214;-0.5
DLBUC;20021215;7.7
DLBUC;20021216;6.6
DLBUC;20021217;4.4
DLBUC;20021218;2.2
DLBUC;20021219;-2.2
DLBUC;20021220;4.4
DLBUC;20021221;7.6
DLBUC;20021222;10.7
DLBUC;20021223;8.0
DLBUC;20021224;7.7
DLBUC;20021225;7.2
DLBUC;20021226;8.1
DLBUC;20021227;10.0
DLBUC;20021228;7.6
DLBUC;20021229;8.6
DLBUC;20021230;11.1
DLBUC;20021231;7.0
DLBUC;20030101;10.7
DLBUC;20030102;11.1
DLBUC;20030103;7.4
DLBUC;20030104;3.0
DLBUC;20030105;-3.1
DLBUC;20030106;-4.9
DLBUC;20030107;-6.6
DLBUC;20030108;-8.0
DLBUC;20030109;-9.2
DLBUC;20030110;-8.7
DLBUC;20030111;-7.2
DLBUC;20030112;-9.2
DLBUC;20030113;-3.3
DLBUC;20030114;0.4
DLBUC;20030115;3.0
DLBUC;20030116;0.2
DLBUC;20030117;0.3
DLBUC;20030118;1.2
DLBUC;20030119;4.6
DLBUC;20030120;5.6
DLBUC;20030121;3.6
DLBUC;20030122;4.8
DLBUC;20030123;2.2
DLBUC;20030124;-0.7
DLBUC;20030125;-1.9
DLBUC;20030126;0.7
DLBUC;20030127;3.3
DLBUC;20030128;4.6
DLBUC;20030129;0.1
DLBUC;20030130;-2.7
DLBUC;20030131;-8.4
DLBUC;20030201;-7.1
DLBUC;20030202;1.5
DLBUC;20030203;4.0
DLBUC;20030204;-2.8
DLBUC;20030205;-2.7
DLBUC;20030206;-4.5
DLBUC;20030207;-2.6
DLBUC;20030208;-0.4
DLBUC;20030209;-0.5
DLBUC;20030210;-2.4
DLBUC;20030211;-2.0
DLBUC;20030212;-4.8
DLBUC;20030213;-5.6
DLBUC;20030214;-6.8
DLBUC;20030215;-6.4
DLBUC;20030216;-3.4
DLBUC;20030217;-5.2
DLBUC;20030218;-4.0
DLBUC;20030219;-4.2
DLBUC;20030220;-3.2
DLBUC;20030221;-3.3
DLBUC;20030222;-1.1
DLBUC;20030223;1.7
DLBUC;20030224;1.2
DLBUC;20030225;1.2
DLBUC;20030226;4.0
DLBUC;20030227;4.4
DLBUC;20030228;6.0
DLBUC;20030301;7.2
DLBUC;20030302;5.2
DLBUC;20030303;2.0
DLBUC;20030304;4.4
DLBUC;20030305;6.4
DLBUC;20030306;4.9
DLBUC;20030307;3.6
DLBUC;20030308;4.2
DLBUC;20030309;7.2
DLBUC;20030310;9.0
DLBUC;20030311;15.3
DLBUC;20030312;6.8
DLBUC;20030313;4.1
DLBUC;20030314;2.7
DLBUC;20030315;2.2
DLBUC;20030316;3.8
DLBUC;20030317;5.0
DLBUC;20030318;4.4
DLBUC;20030319;5.2
DLBUC;20030320;5.0
DLBUC;20030321;5.0
DLBUC;20030322;6.2
DLBUC;20030323;6.0
DLBUC;20030324;9.0
DLBUC;20030325;9.9
DLBUC;20030326;9.2
DLBUC;20030327;9.9
DLBUC;20030328;12.0
DLBUC;20030329;12.4
DLBUC;20030330;10.8
DLBUC;20030331;8.4
DLBUC;20030401;11.8
DLBUC;20030402;3.5
DLBUC;20030403;2.0
DLBUC;20030404;3.4
DLBUC;20030405;8.1
DLBUC;20030406;4.2
DLBUC;20030407;0.2
DLBUC;20030408;2.2
DLBUC;20030409;3.1
DLBUC;20030410;-1.5
DLBUC;20030411;2.2
DLBUC;20030412;5.2
DLBUC;20030413;9.5
DLBUC;20030414;12.6
DLBUC;20030415;13.5
DLBUC;20030416;14.5
DLBUC;20030417;13.5
DLBUC;20030418;11.7
DLBUC;20030419;7.8
DLBUC;20030420;10.3
DLBUC;20030421;12.0
DLBUC;20030422;9.8
DLBUC;20030423;8.6
DLBUC;20030424;12.1
DLBUC;20030425;15.7
DLBUC;20030426;11.5
DLBUC;20030427;11.6
DLBUC;20030428;15.8
DLBUC;20030429;13.7
DLBUC;20030430;13.0
DLBUC;20030501;11.7
DLBUC;20030502;11.6
DLBUC;20030503;9.7
DLBUC;20030504;16.0
DLBUC;20030505;18.2
DLBUC;20030506;17.2
DLBUC;20030507;16.8
DLBUC;20030508;15.5
DLBUC;20030509;13.6
DLBUC;20030510;12.4
DLBUC;20030511;12.3
DLBUC;20030512;14.8
DLBUC;20030513;8.2
DLBUC;20030514;5.2
DLBUC;20030515;7.3
DLBUC;20030516;11.0
DLBUC;20030517;12.5
DLBUC;20030518;15.0
DLBUC;20030519;15.7
DLBUC;20030520;8.6
DLBUC;20030521;7.8
DLBUC;20030522;10.4
DLBUC;20030523;15.5
DLBUC;20030524;17.6
DLBUC;20030525;10.4
DLBUC;20030526;12.3
DLBUC;20030527;15.0
