 

stn;time;tre200d0
DLGAR;19680130;-3.6
DLGAR;19680131;-2.7
DLGAR;19680201;-2.9
DLGAR;19680202;0.6
DLGAR;19680203;1.1
DLGAR;19680204;-1.2
DLGAR;19680205;-3.3
DLGAR;19680206;0.0
DLGAR;19680207;-2.2
DLGAR;19680208;1.2
DLGAR;19680209;0.8
DLGAR;19680210;1.3
DLGAR;19680211;-3.6
DLGAR;19680212;1.4
DLGAR;19680213;2.5
DLGAR;19680214;1.7
DLGAR;19680215;3.4
DLGAR;19680216;-0.7
DLGAR;19680217;-3.5
DLGAR;19680218;-5.4
DLGAR;19680219;-4.3
DLGAR;19680220;1.2
DLGAR;19680221;2.9
DLGAR;19680222;2.4
DLGAR;19680223;3.1
DLGAR;19680224;2.4
DLGAR;19680225;-0.8
DLGAR;19680226;-2.7
DLGAR;19680227;-3.6
DLGAR;19680228;-4.0
DLGAR;19680229;-2.6
DLGAR;19680301;-1.7
DLGAR;19680302;-1.6
DLGAR;19680303;-0.7
DLGAR;19680304;-1.5
DLGAR;19680305;0.0
DLGAR;19680306;1.0
DLGAR;19680307;-1.8
DLGAR;19680308;-2.1
DLGAR;19680309;-0.1
DLGAR;19680310;1.5
DLGAR;19680311;-1.4
DLGAR;19680312;-8.0
DLGAR;19680313;-6.2
DLGAR;19680314;-1.1
DLGAR;19680315;0.4
DLGAR;19680316;-2.4
DLGAR;19680317;2.2
DLGAR;19680318;5.4
DLGAR;19680319;0.6
DLGAR;19680320;5.2
DLGAR;19680321;5.2
DLGAR;19680322;3.8
DLGAR;19680323;2.7
DLGAR;19680324;5.3
DLGAR;19680325;6.4
DLGAR;19680326;7.3
DLGAR;19680327;6.6
DLGAR;19680328;8.2
DLGAR;19680329;9.3
DLGAR;19680330;9.8
DLGAR;19680331;10.2
DLGAR;19680401;8.8
DLGAR;19680402;7.6
DLGAR;19680403;0.6
DLGAR;19680404;2.0
DLGAR;19680405;10.0
DLGAR;19680406;4.2
DLGAR;19680407;4.1
DLGAR;19680408;-0.4
DLGAR;19680409;-0.7
DLGAR;19680410;0.9
DLGAR;19680411;1.8
DLGAR;19680412;1.4
DLGAR;19680413;4.0
DLGAR;19680414;7.0
DLGAR;19680415;10.3
DLGAR;19680416;12.4
DLGAR;19680417;11.8
DLGAR;19680418;14.1
DLGAR;19680419;14.0
DLGAR;19680420;15.1
DLGAR;19680421;16.5
DLGAR;19680422;17.0
DLGAR;19680423;17.6
DLGAR;19680424;12.0
DLGAR;19680425;8.1
DLGAR;19680426;7.0
DLGAR;19680427;10.4
DLGAR;19680428;8.9
DLGAR;19680429;6.9
DLGAR;19680430;6.0
DLGAR;19680501;8.2
DLGAR;19680502;9.9
DLGAR;19680503;10.4
DLGAR;19680504;16.5
DLGAR;19680505;10.6
DLGAR;19680506;11.6
DLGAR;19680507;4.6
DLGAR;19680508;7.8
DLGAR;19680509;12.4
DLGAR;19680510;10.6
DLGAR;19680511;14.9
DLGAR;19680512;6.9
DLGAR;19680513;5.7
DLGAR;19680514;11.2
DLGAR;19680515;13.0
DLGAR;19680516;12.7
DLGAR;19680517;5.4
DLGAR;19680518;4.4
DLGAR;19680519;5.9
DLGAR;19680520;9.2
DLGAR;19680521;8.6
DLGAR;19680522;8.2
DLGAR;19680523;8.2
DLGAR;19680524;13.4
DLGAR;19680525;15.0
DLGAR;19680526;11.5
DLGAR;19680527;16.8
DLGAR;19680528;16.2
DLGAR;19680529;16.7
DLGAR;19680530;11.0
DLGAR;19680531;10.8
DLGAR;19680601;9.6
DLGAR;19680602;11.5
DLGAR;19680603;16.4
DLGAR;19680604;15.0
DLGAR;19680605;12.7
DLGAR;19680606;15.9
DLGAR;19680607;11.8
DLGAR;19680608;13.1
DLGAR;19680609;9.3
DLGAR;19680610;7.8
DLGAR;19680611;8.2
DLGAR;19680612;10.0
DLGAR;19680613;11.4
DLGAR;19680614;18.3
DLGAR;19680615;16.5
DLGAR;19680616;15.8
DLGAR;19680617;15.8
DLGAR;19680618;17.5
DLGAR;19680619;16.5
DLGAR;19680620;15.7
DLGAR;19680621;10.4
DLGAR;19680622;13.7
DLGAR;19680623;18.2
DLGAR;19680624;10.8
DLGAR;19680625;15.2
DLGAR;19680626;18.2
DLGAR;19680627;20.0
DLGAR;19680628;21.0
DLGAR;19680629;21.0
DLGAR;19680630;20.4
DLGAR;19680701;21.0
DLGAR;19680702;21.0
DLGAR;19680703;17.4
DLGAR;19680704;16.2
DLGAR;19680705;19.8
DLGAR;19680706;16.4
DLGAR;19680707;18.6
DLGAR;19680708;21.6
DLGAR;19680709;20.7
DLGAR;19680710;21.6
DLGAR;19680711;15.3
DLGAR;19680712;14.4
DLGAR;19680713;14.8
DLGAR;19680714;15.5
DLGAR;19680715;13.2
DLGAR;19680716;11.4
DLGAR;19680717;9.0
DLGAR;19680718;9.0
DLGAR;19680719;10.8
DLGAR;19680720;11.1
DLGAR;19680721;8.8
DLGAR;19680722;10.4
DLGAR;19680723;12.8
DLGAR;19680724;10.0
DLGAR;19680725;11.7
DLGAR;19680726;10.0
DLGAR;19680727;11.4
DLGAR;19680728;14.8
DLGAR;19680729;13.7
DLGAR;19680730;15.3
DLGAR;19680731;18.0
DLGAR;19680801;17.0
DLGAR;19680802;15.9
DLGAR;19680803;13.3
DLGAR;19680804;15.1
DLGAR;19680805;17.2
DLGAR;19680806;15.4
DLGAR;19680807;13.1
DLGAR;19680808;15.3
DLGAR;19680809;14.4
DLGAR;19680810;13.8
DLGAR;19680811;14.6
DLGAR;19680812;12.6
DLGAR;19680813;14.9
DLGAR;19680814;11.1
DLGAR;19680815;13.0
DLGAR;19680816;15.4
DLGAR;19680817;12.6
DLGAR;19680818;11.1
DLGAR;19680819;7.8
DLGAR;19680820;12.4
DLGAR;19680821;15.8
DLGAR;19680822;16.2
DLGAR;19680823;13.4
DLGAR;19680824;14.4
DLGAR;19680825;14.2
DLGAR;19680826;13.2
DLGAR;19680827;14.6
DLGAR;19680828;17.0
DLGAR;19680829;18.4
DLGAR;19680830;13.3
DLGAR;19680831;11.7
DLGAR;19680901;11.6
DLGAR;19680902;15.2
DLGAR;19680903;15.6
DLGAR;19680904;9.6
DLGAR;19680905;9.0
DLGAR;19680906;11.7
DLGAR;19680907;12.5
DLGAR;19680908;13.9
DLGAR;19680909;13.2
DLGAR;19680910;12.8
DLGAR;19680911;13.1
DLGAR;19680912;11.6
DLGAR;19680913;10.8
DLGAR;19680914;12.0
DLGAR;19680915;15.0
DLGAR;19680916;11.0
DLGAR;19680917;11.3
DLGAR;19680918;9.8
DLGAR;19680919;8.4
DLGAR;19680920;10.8
DLGAR;19680921;12.0
DLGAR;19680922;10.8
DLGAR;19680923;11.2
DLGAR;19680924;8.4
DLGAR;19680925;6.9
DLGAR;19680926;9.8
DLGAR;19680927;11.9
DLGAR;19680928;11.3
DLGAR;19680929;9.5
DLGAR;19680930;8.8
DLGAR;19681001;6.7
DLGAR;19681002;9.9
DLGAR;19681003;9.6
DLGAR;19681004;10.8
DLGAR;19681005;10.7
DLGAR;19681006;10.4
DLGAR;19681007;10.6
DLGAR;19681008;11.8
DLGAR;19681009;11.2
DLGAR;19681010;10.4
DLGAR;19681011;10.5
DLGAR;19681012;12.7
DLGAR;19681013;14.0
DLGAR;19681014;13.5
DLGAR;19681015;10.6
DLGAR;19681016;7.4
DLGAR;19681017;6.0
DLGAR;19681018;6.7
DLGAR;19681019;6.3
DLGAR;19681020;3.1
DLGAR;19681021;3.8
DLGAR;19681022;5.2
DLGAR;19681023;4.8
DLGAR;19681024;4.7
DLGAR;19681025;3.2
DLGAR;19681026;5.1
DLGAR;19681027;5.4
DLGAR;19681028;5.0
DLGAR;19681029;6.8
DLGAR;19681030;10.2
DLGAR;19681031;10.2
DLGAR;19681101;13.2
DLGAR;19681102;16.1
DLGAR;19681103;11.0
DLGAR;19681104;8.0
DLGAR;19681105;5.2
DLGAR;19681106;5.1
DLGAR;19681107;5.2
DLGAR;19681108;3.8
DLGAR;19681109;4.3
DLGAR;19681110;3.7
DLGAR;19681111;3.8
DLGAR;19681112;4.4
DLGAR;19681113;2.3
DLGAR;19681114;-0.4
DLGAR;19681115;-3.8
DLGAR;19681116;-2.6
DLGAR;19681117;-1.2
DLGAR;19681118;-1.2
DLGAR;19681119;-0.7
DLGAR;19681120;-1.4
DLGAR;19681121;-1.2
DLGAR;19681122;-2.8
DLGAR;19681123;-0.3
DLGAR;19681124;4.4
DLGAR;19681125;3.1
DLGAR;19681126;0.8
DLGAR;19681127;1.0
DLGAR;19681128;0.1
DLGAR;19681129;-2.0
DLGAR;19681130;-0.7
DLGAR;19681201;-3.7
DLGAR;19681202;-4.8
DLGAR;19681203;-6.0
DLGAR;19681204;-5.1
DLGAR;19681205;-6.3
DLGAR;19681206;-7.6
DLGAR;19681207;-6.1
DLGAR;19681208;-5.0
DLGAR;19681209;-4.7
DLGAR;19681210;-4.0
DLGAR;19681211;-5.6
DLGAR;19681212;-6.3
DLGAR;19681213;-9.3
DLGAR;19681214;-7.4
DLGAR;19681215;-5.4
DLGAR;19681216;-1.8
DLGAR;19681217;-4.2
DLGAR;19681218;-2.5
DLGAR;19681219;-2.1
DLGAR;19681220;-4.2
DLGAR;19681221;0.2
DLGAR;19681222;1.7
DLGAR;19681223;2.7
DLGAR;19681224;-0.6
DLGAR;19681225;-0.8
DLGAR;19681226;-3.3
DLGAR;19681227;-5.0
DLGAR;19681228;-6.9
DLGAR;19681229;-11.4
DLGAR;19681230;-15.7
DLGAR;19681231;-16.3
DLGAR;19690101;-5.4
DLGAR;19690102;-0.5
DLGAR;19690103;-0.2
DLGAR;19690104;-3.2
DLGAR;19690105;-11.6
DLGAR;19690106;-10.0
DLGAR;19690107;-8.8
DLGAR;19690108;-6.4
DLGAR;19690109;-1.5
DLGAR;19690110;-9.9
DLGAR;19690111;-4.6
DLGAR;19690112;-0.3
DLGAR;19690113;-1.0
DLGAR;19690114;3.6
DLGAR;19690115;-1.0
DLGAR;19690116;-1.8
DLGAR;19690117;-3.8
DLGAR;19690118;0.4
DLGAR;19690119;-0.4
DLGAR;19690120;-4.2
DLGAR;19690121;-6.0
DLGAR;19690122;0.0
DLGAR;19690123;2.5
DLGAR;19690124;2.1
DLGAR;19690125;-0.1
DLGAR;19690126;0.0
DLGAR;19690127;-0.4
DLGAR;19690128;0.8
DLGAR;19690129;2.2
DLGAR;19690130;-0.1
DLGAR;19690131;-3.0
DLGAR;19690201;-1.6
DLGAR;19690202;-1.7
DLGAR;19690203;-4.4
DLGAR;19690204;-4.4
DLGAR;19690205;-5.6
DLGAR;19690206;-7.4
DLGAR;19690207;-6.3
DLGAR;19690208;-3.8
DLGAR;19690209;-7.4
DLGAR;19690210;-8.0
DLGAR;19690211;-7.9
DLGAR;19690212;-3.5
DLGAR;19690213;-4.4
DLGAR;19690214;-4.1
DLGAR;19690215;-7.4
DLGAR;19690216;-11.5
DLGAR;19690217;-9.4
DLGAR;19690218;-5.0
DLGAR;19690219;6.6
DLGAR;19690220;2.0
DLGAR;19690221;1.6
DLGAR;19690222;0.2
DLGAR;19690223;0.4
DLGAR;19690224;1.4
DLGAR;19690225;2.6
DLGAR;19690226;0.5
DLGAR;19690227;0.0
DLGAR;19690228;-2.3
DLGAR;19690301;-2.4
DLGAR;19690302;-2.1
DLGAR;19690303;-1.9
DLGAR;19690304;-1.7
DLGAR;19690305;-1.6
DLGAR;19690306;-3.5
DLGAR;19690307;-2.1
DLGAR;19690308;-0.9
DLGAR;19690309;0.2
DLGAR;19690310;0.6
DLGAR;19690311;4.4
DLGAR;19690312;5.3
DLGAR;19690313;5.6
DLGAR;19690314;5.2
DLGAR;19690315;7.8
DLGAR;19690316;4.7
DLGAR;19690317;3.1
DLGAR;19690318;3.4
DLGAR;19690319;2.0
DLGAR;19690320;1.0
DLGAR;19690321;-0.6
DLGAR;19690322;0.0
DLGAR;19690323;5.2
DLGAR;19690324;0.5
DLGAR;19690325;0.6
DLGAR;19690326;1.0
DLGAR;19690327;-1.2
DLGAR;19690328;-1.4
DLGAR;19690329;-2.2
DLGAR;19690330;0.2
DLGAR;19690331;3.2
DLGAR;19690401;5.4
DLGAR;19690402;0.9
DLGAR;19690403;2.8
DLGAR;19690404;2.8
DLGAR;19690405;6.6
DLGAR;19690406;7.6
DLGAR;19690407;7.0
DLGAR;19690408;7.0
DLGAR;19690409;7.0
DLGAR;19690410;8.2
DLGAR;19690411;10.4
DLGAR;19690412;7.2
DLGAR;19690413;2.8
DLGAR;19690414;-0.4
DLGAR;19690415;2.0
DLGAR;19690416;2.6
DLGAR;19690417;0.2
DLGAR;19690418;-1.4
DLGAR;19690419;-4.6
DLGAR;19690420;-0.2
DLGAR;19690421;5.2
DLGAR;19690422;6.2
DLGAR;19690423;4.4
DLGAR;19690424;8.2
DLGAR;19690425;11.2
DLGAR;19690426;15.8
DLGAR;19690427;15.4
DLGAR;19690428;11.6
DLGAR;19690429;13.2
DLGAR;19690430;11.2
DLGAR;19690501;10.5
DLGAR;19690502;12.2
DLGAR;19690503;15.4
DLGAR;19690504;13.4
DLGAR;19690505;17.8
DLGAR;19690506;12.4
DLGAR;19690507;8.1
DLGAR;19690508;8.8
DLGAR;19690509;9.6
DLGAR;19690510;10.2
DLGAR;19690511;14.4
DLGAR;19690512;15.7
DLGAR;19690513;18.4
DLGAR;19690514;20.7
DLGAR;19690515;17.8
DLGAR;19690516;12.0
DLGAR;19690517;13.4
DLGAR;19690518;8.2
DLGAR;19690519;4.9
DLGAR;19690520;7.0
DLGAR;19690521;9.2
DLGAR;19690522;12.6
DLGAR;19690523;15.4
DLGAR;19690524;15.6
DLGAR;19690525;15.2
DLGAR;19690526;10.1
DLGAR;19690527;14.2
DLGAR;19690528;16.9
DLGAR;19690529;11.6
DLGAR;19690530;11.0
DLGAR;19690531;10.0
DLGAR;19690601;11.2
DLGAR;19690602;8.9
DLGAR;19690603;10.2
DLGAR;19690604;6.3
DLGAR;19690605;4.5
DLGAR;19690606;5.8
DLGAR;19690607;5.9
DLGAR;19690608;10.0
DLGAR;19690609;14.1
DLGAR;19690610;15.7
DLGAR;19690611;16.6
DLGAR;19690612;14.5
DLGAR;19690613;15.0
DLGAR;19690614;16.4
DLGAR;19690615;14.8
DLGAR;19690616;17.2
DLGAR;19690617;15.2
DLGAR;19690618;17.8
DLGAR;19690619;9.8
DLGAR;19690620;10.8
DLGAR;19690621;17.0
DLGAR;19690622;16.8
DLGAR;19690623;21.6
DLGAR;19690624;12.4
DLGAR;19690625;10.6
DLGAR;19690626;9.5
DLGAR;19690627;12.8
DLGAR;19690628;11.4
DLGAR;19690629;11.2
DLGAR;19690630;11.2
DLGAR;19690701;14.9
DLGAR;19690702;16.5
DLGAR;19690703;18.2
DLGAR;19690704;19.6
DLGAR;19690705;18.8
DLGAR;19690706;18.7
DLGAR;19690707;11.5
DLGAR;19690708;9.4
DLGAR;19690709;9.7
DLGAR;19690710;7.9
DLGAR;19690711;8.9
DLGAR;19690712;12.0
DLGAR;19690713;14.0
DLGAR;19690714;15.4
DLGAR;19690715;16.9
DLGAR;19690716;19.3
DLGAR;19690717;19.0
DLGAR;19690718;17.7
DLGAR;19690719;18.4
DLGAR;19690720;18.7
DLGAR;19690721;18.9
DLGAR;19690722;18.9
DLGAR;19690723;20.9
DLGAR;19690724;19.2
DLGAR;19690725;19.6
DLGAR;19690726;20.3
DLGAR;19690727;19.1
DLGAR;19690728;21.6
DLGAR;19690729;20.3
DLGAR;19690730;15.2
DLGAR;19690731;17.0
DLGAR;19690801;17.2
DLGAR;19690802;18.6
DLGAR;19690803;16.8
DLGAR;19690804;16.9
DLGAR;19690805;18.7
DLGAR;19690806;17.0
DLGAR;19690807;18.6
DLGAR;19690808;15.8
DLGAR;19690809;15.8
DLGAR;19690810;15.6
DLGAR;19690811;14.4
DLGAR;19690812;16.4
DLGAR;19690813;17.8
DLGAR;19690814;17.7
DLGAR;19690815;16.4
DLGAR;19690816;13.6
DLGAR;19690817;12.2
DLGAR;19690818;13.4
DLGAR;19690819;13.2
DLGAR;19690820;16.0
DLGAR;19690821;13.5
DLGAR;19690822;12.7
DLGAR;19690823;10.8
DLGAR;19690824;8.4
DLGAR;19690825;10.6
DLGAR;19690826;8.8
DLGAR;19690827;8.1
DLGAR;19690828;7.2
DLGAR;19690829;8.8
DLGAR;19690830;10.6
DLGAR;19690831;12.5
DLGAR;19690901;15.7
DLGAR;19690902;16.8
DLGAR;19690903;15.2
DLGAR;19690904;15.2
DLGAR;19690905;15.2
DLGAR;19690906;14.7
DLGAR;19690907;15.0
DLGAR;19690908;14.0
DLGAR;19690909;13.8
DLGAR;19690910;13.9
DLGAR;19690911;13.4
DLGAR;19690912;14.2
DLGAR;19690913;15.0
DLGAR;19690914;14.6
DLGAR;19690915;14.6
DLGAR;19690916;14.4
DLGAR;19690917;12.8
DLGAR;19690918;12.4
DLGAR;19690919;9.6
DLGAR;19690920;10.2
DLGAR;19690921;11.9
DLGAR;19690922;10.7
DLGAR;19690923;13.4
DLGAR;19690924;12.4
DLGAR;19690925;14.2
DLGAR;19690926;14.6
DLGAR;19690927;12.6
DLGAR;19690928;11.6
DLGAR;19690929;10.8
DLGAR;19690930;10.8
DLGAR;19691001;8.9
DLGAR;19691002;7.5
DLGAR;19691003;10.3
DLGAR;19691004;7.9
DLGAR;19691005;8.8
DLGAR;19691006;8.4
DLGAR;19691007;10.5
DLGAR;19691008;9.8
DLGAR;19691009;8.2
DLGAR;19691010;9.4
DLGAR;19691011;10.4
DLGAR;19691012;6.2
DLGAR;19691013;7.1
DLGAR;19691014;8.0
DLGAR;19691015;7.6
DLGAR;19691016;6.7
DLGAR;19691017;6.0
DLGAR;19691018;7.2
DLGAR;19691019;8.6
DLGAR;19691020;7.7
DLGAR;19691021;7.6
DLGAR;19691022;7.2
DLGAR;19691023;9.8
DLGAR;19691024;10.2
DLGAR;19691025;5.6
DLGAR;19691026;8.2
DLGAR;19691027;4.8
DLGAR;19691028;4.8
DLGAR;19691029;7.4
DLGAR;19691030;5.9
DLGAR;19691031;1.8
DLGAR;19691101;3.0
DLGAR;19691102;3.8
DLGAR;19691103;2.8
DLGAR;19691104;3.2
DLGAR;19691105;-0.8
DLGAR;19691106;-2.6
DLGAR;19691107;2.8
DLGAR;19691108;6.5
DLGAR;19691109;9.2
DLGAR;19691110;3.7
DLGAR;19691111;6.0
DLGAR;19691112;10.5
DLGAR;19691113;6.4
DLGAR;19691114;5.1
DLGAR;19691115;3.2
DLGAR;19691116;0.0
DLGAR;19691117;3.4
DLGAR;19691118;-0.2
DLGAR;19691119;3.0
DLGAR;19691120;3.2
DLGAR;19691121;1.5
DLGAR;19691122;5.6
DLGAR;19691123;3.6
DLGAR;19691124;4.6
DLGAR;19691125;2.0
DLGAR;19691126;-1.7
DLGAR;19691127;-6.3
DLGAR;19691128;-0.2
DLGAR;19691129;-7.4
DLGAR;19691130;-9.5
DLGAR;19691201;-6.8
DLGAR;19691202;-8.4
DLGAR;19691203;-2.0
DLGAR;19691204;-0.1
DLGAR;19691205;-5.4
DLGAR;19691206;-9.3
DLGAR;19691207;-9.6
DLGAR;19691208;-14.0
DLGAR;19691209;-11.2
DLGAR;19691210;-13.6
DLGAR;19691211;-10.3
DLGAR;19691212;-12.4
DLGAR;19691213;-8.8
DLGAR;19691214;-7.8
DLGAR;19691215;-2.2
DLGAR;19691216;-1.4
DLGAR;19691217;-1.6
DLGAR;19691218;-0.4
DLGAR;19691219;-7.0
DLGAR;19691220;-10.6
DLGAR;19691221;-15.0
DLGAR;19691222;-6.2
DLGAR;19691223;-0.3
DLGAR;19691224;-3.1
DLGAR;19691225;-10.6
DLGAR;19691226;-12.9
DLGAR;19691227;-13.7
DLGAR;19691228;-14.2
DLGAR;19691229;-14.9
DLGAR;19691230;-15.2
DLGAR;19691231;-11.1
DLGAR;19700101;-7.4
DLGAR;19700102;-8.9
DLGAR;19700103;-12.0
DLGAR;19700104;-4.6
DLGAR;19700105;1.3
DLGAR;19700106;-5.6
DLGAR;19700107;-11.5
DLGAR;19700108;-9.5
DLGAR;19700109;-2.8
DLGAR;19700110;2.8
DLGAR;19700111;4.6
DLGAR;19700112;0.3
DLGAR;19700113;0.0
DLGAR;19700114;-0.3
DLGAR;19700115;2.3
DLGAR;19700116;1.4
DLGAR;19700117;0.4
DLGAR;19700118;-2.6
DLGAR;19700119;-6.3
DLGAR;19700120;-7.5
DLGAR;19700121;-6.5
DLGAR;19700122;-7.8
DLGAR;19700123;-3.8
DLGAR;19700124;0.5
DLGAR;19700125;0.3
DLGAR;19700126;1.0
DLGAR;19700127;2.3
DLGAR;19700128;0.9
DLGAR;19700129;-5.9
DLGAR;19700130;-0.2
DLGAR;19700131;-3.1
DLGAR;19700201;-9.2
DLGAR;19700202;-4.7
DLGAR;19700203;3.9
DLGAR;19700204;2.0
DLGAR;19700205;1.5
DLGAR;19700206;-0.2
DLGAR;19700207;-0.1
DLGAR;19700208;1.1
DLGAR;19700209;2.0
DLGAR;19700210;-0.6
DLGAR;19700211;-2.4
DLGAR;19700212;-2.0
DLGAR;19700213;-2.1
DLGAR;19700214;-3.8
DLGAR;19700215;-7.2
DLGAR;19700216;-10.2
DLGAR;19700217;-3.2
DLGAR;19700218;-2.0
DLGAR;19700219;-0.5
DLGAR;19700220;0.6
DLGAR;19700221;0.8
DLGAR;19700222;3.9
DLGAR;19700223;1.1
DLGAR;19700224;-0.5
DLGAR;19700225;-1.0
DLGAR;19700226;-2.4
DLGAR;19700227;-4.9
DLGAR;19700228;-5.9
DLGAR;19700301;-6.0
DLGAR;19700302;-1.2
DLGAR;19700303;-4.4
DLGAR;19700304;-4.9
DLGAR;19700305;-4.0
DLGAR;19700306;-3.1
DLGAR;19700307;-6.5
DLGAR;19700308;-3.0
DLGAR;19700309;-4.6
DLGAR;19700310;-2.3
DLGAR;19700311;-0.3
DLGAR;19700312;-1.4
DLGAR;19700313;-2.2
DLGAR;19700314;-1.3
DLGAR;19700315;-1.2
DLGAR;19700316;-0.2
DLGAR;19700317;1.0
DLGAR;19700318;3.0
DLGAR;19700319;0.1
DLGAR;19700320;1.1
DLGAR;19700321;2.4
DLGAR;19700322;3.9
DLGAR;19700323;2.2
DLGAR;19700324;5.5
DLGAR;19700325;4.6
DLGAR;19700326;2.6
DLGAR;19700327;-1.1
DLGAR;19700328;-2.3
DLGAR;19700329;-0.8
DLGAR;19700330;0.8
DLGAR;19700331;5.6
DLGAR;19700401;2.7
DLGAR;19700402;-1.3
DLGAR;19700403;-1.3
DLGAR;19700404;-1.8
DLGAR;19700405;-0.8
DLGAR;19700406;-0.9
DLGAR;19700407;3.5
DLGAR;19700408;3.1
DLGAR;19700409;0.3
DLGAR;19700410;1.2
DLGAR;19700411;0.6
DLGAR;19700412;2.2
DLGAR;19700413;4.4
DLGAR;19700414;1.0
DLGAR;19700415;2.2
DLGAR;19700416;4.8
DLGAR;19700417;6.8
DLGAR;19700418;9.6
DLGAR;19700419;10.8
DLGAR;19700420;3.2
DLGAR;19700421;4.1
DLGAR;19700422;9.0
DLGAR;19700423;10.0
DLGAR;19700424;9.6
DLGAR;19700425;10.1
DLGAR;19700426;3.8
DLGAR;19700427;4.5
DLGAR;19700428;1.4
DLGAR;19700429;3.4
DLGAR;19700430;2.0
DLGAR;19700501;2.0
DLGAR;19700502;1.0
DLGAR;19700503;4.6
DLGAR;19700504;9.0
DLGAR;19700505;8.6
DLGAR;19700506;10.4
DLGAR;19700507;10.7
DLGAR;19700508;12.6
DLGAR;19700509;12.2
DLGAR;19700510;13.2
DLGAR;19700511;8.4
DLGAR;19700512;10.4
DLGAR;19700513;10.7
DLGAR;19700514;12.1
DLGAR;19700515;11.0
DLGAR;19700516;9.7
DLGAR;19700517;9.0
DLGAR;19700518;8.0
DLGAR;19700519;11.3
DLGAR;19700520;11.1
DLGAR;19700521;11.4
DLGAR;19700522;5.0
DLGAR;19700523;5.6
DLGAR;19700524;8.6
DLGAR;19700525;13.6
DLGAR;19700526;9.6
DLGAR;19700527;8.6
DLGAR;19700528;9.4
DLGAR;19700529;12.0
DLGAR;19700530;9.6
DLGAR;19700531;10.3
DLGAR;19700601;12.7
DLGAR;19700602;9.4
DLGAR;19700603;10.6
DLGAR;19700604;8.6
DLGAR;19700605;14.4
DLGAR;19700606;15.9
DLGAR;19700607;16.0
DLGAR;19700608;17.4
DLGAR;19700609;16.4
DLGAR;19700610;15.1
DLGAR;19700611;15.2
DLGAR;19700612;15.4
DLGAR;19700613;16.9
DLGAR;19700614;13.5
DLGAR;19700615;17.6
DLGAR;19700616;18.2
DLGAR;19700617;17.1
DLGAR;19700618;14.9
DLGAR;19700619;15.4
DLGAR;19700620;15.3
DLGAR;19700621;17.5
DLGAR;19700622;17.7
DLGAR;19700623;17.1
DLGAR;19700624;17.2
DLGAR;19700625;17.5
DLGAR;19700626;18.1
DLGAR;19700627;19.1
DLGAR;19700628;15.8
DLGAR;19700629;15.5
DLGAR;19700630;8.9
DLGAR;19700701;13.2
DLGAR;19700702;12.8
DLGAR;19700703;12.6
DLGAR;19700704;10.1
DLGAR;19700705;14.0
DLGAR;19700706;14.9
DLGAR;19700707;18.3
DLGAR;19700708;19.0
DLGAR;19700709;17.3
DLGAR;19700710;17.3
DLGAR;19700711;20.8
DLGAR;19700712;18.5
DLGAR;19700713;21.6
DLGAR;19700714;20.6
DLGAR;19700715;9.6
DLGAR;19700716;7.6
DLGAR;19700717;7.2
DLGAR;19700718;9.0
DLGAR;19700719;14.0
DLGAR;19700720;14.8
DLGAR;19700721;15.5
DLGAR;19700722;17.9
DLGAR;19700723;19.4
DLGAR;19700724;18.3
DLGAR;19700725;14.3
DLGAR;19700726;15.6
DLGAR;19700727;17.1
DLGAR;19700728;20.0
DLGAR;19700729;16.4
DLGAR;19700730;15.4
DLGAR;19700731;17.4
DLGAR;19700801;16.4
DLGAR;19700802;16.9
DLGAR;19700803;18.1
DLGAR;19700804;18.1
DLGAR;19700805;18.0
DLGAR;19700806;20.9
DLGAR;19700807;18.7
DLGAR;19700808;15.9
DLGAR;19700809;11.8
DLGAR;19700810;13.2
DLGAR;19700811;14.2
DLGAR;19700812;15.1
DLGAR;19700813;16.9
DLGAR;19700814;16.8
DLGAR;19700815;16.2
DLGAR;19700816;17.9
DLGAR;19700817;12.4
DLGAR;19700818;13.4
DLGAR;19700819;14.9
DLGAR;19700820;14.2
DLGAR;19700821;11.2
DLGAR;19700822;11.5
DLGAR;19700823;10.9
DLGAR;19700824;9.6
DLGAR;19700825;13.0
DLGAR;19700826;12.5
DLGAR;19700827;14.2
DLGAR;19700828;17.0
DLGAR;19700829;16.4
DLGAR;19700830;14.9
DLGAR;19700831;16.0
DLGAR;19700901;14.4
DLGAR;19700902;14.0
DLGAR;19700903;14.8
DLGAR;19700904;15.2
DLGAR;19700905;16.4
DLGAR;19700906;15.9
DLGAR;19700907;14.6
DLGAR;19700908;17.2
DLGAR;19700909;16.1
DLGAR;19700910;17.6
DLGAR;19700911;15.2
DLGAR;19700912;11.1
DLGAR;19700913;10.9
DLGAR;19700914;11.6
DLGAR;19700915;14.2
DLGAR;19700916;10.6
DLGAR;19700917;9.3
DLGAR;19700918;8.7
DLGAR;19700919;11.3
DLGAR;19700920;13.5
DLGAR;19700921;14.3
DLGAR;19700922;14.0
DLGAR;19700923;10.6
DLGAR;19700924;7.2
DLGAR;19700925;8.4
DLGAR;19700926;11.0
DLGAR;19700927;9.6
DLGAR;19700928;7.5
DLGAR;19700929;9.1
DLGAR;19700930;11.0
DLGAR;19701001;6.6
DLGAR;19701002;9.9
DLGAR;19701003;4.3
DLGAR;19701004;6.1
DLGAR;19701005;9.0
DLGAR;19701006;10.5
DLGAR;19701007;11.6
