 

stn;time;tre200dx
GWA;19811028;4.4
GWA;19811029;5.9
GWA;19811030;4.5
GWA;19811031;8.1
GWA;19811101;12.8
GWA;19811102;16.1
GWA;19811103;15.9
GWA;19811104;14.5
GWA;19811105;12.6
GWA;19811106;8.8
GWA;19811107;0.9
GWA;19811108;0.1
GWA;19811109;-1.3
GWA;19811110;-1.4
GWA;19811111;2.0
GWA;19811112;2.6
GWA;19811113;5.8
GWA;19811114;0.9
GWA;19811115;-1.5
GWA;19811116;-2.0
GWA;19811117;4.1
GWA;19811118;6.8
GWA;19811119;8.7
GWA;19811120;9.1
GWA;19811121;9.2
GWA;19811122;9.3
GWA;19811123;9.2
GWA;19811124;9.0
GWA;19811125;3.1
GWA;19811126;-2.0
GWA;19811127;4.5
GWA;19811128;0.2
GWA;19811129;-1.8
GWA;19811130;2.3
GWA;19811201;-1.2
GWA;19811202;-2.6
GWA;19811203;-4.3
GWA;19811204;1.9
GWA;19811205;-0.2
GWA;19811206;-1.8
GWA;19811207;0.9
GWA;19811208;8.5
GWA;19811209;8.4
GWA;19811210;2.9
GWA;19811211;2.8
GWA;19811212;0.3
GWA;19811213;2.1
GWA;19811214;2.2
GWA;19811215;3.7
GWA;19811216;4.1
GWA;19811217;1.6
GWA;19811218;8.4
GWA;19811219;-4.0
GWA;19811220;-3.2
GWA;19811221;0.4
GWA;19811222;-1.3
GWA;19811223;-1.5
GWA;19811224;1.0
GWA;19811225;-2.1
GWA;19811226;-6.1
GWA;19811227;-1.1
GWA;19811228;9.9
GWA;19811229;7.4
GWA;19811230;10.7
GWA;19811231;4.9
GWA;19820101;2.7
GWA;19820102;1.5
GWA;19820103;6.6
GWA;19820104;2.9
GWA;19820105;3.9
GWA;19820106;2.2
GWA;19820107;-3.5
GWA;19820108;3.1
GWA;19820109;5.5
GWA;19820110;4.5
GWA;19820111;4.6
GWA;19820112;4.1
GWA;19820113;-0.6
GWA;19820114;5.8
GWA;19820115;6.6
GWA;19820116;6.5
GWA;19820117;4.7
GWA;19820118;3.4
GWA;19820119;3.0
GWA;19820120;1.8
GWA;19820121;2.8
GWA;19820122;2.9
GWA;19820123;0.0
GWA;19820124;-1.1
GWA;19820125;-2.1
GWA;19820126;0.6
GWA;19820127;0.7
GWA;19820128;1.2
GWA;19820129;0.4
GWA;19820130;4.9
GWA;19820131;2.6
GWA;19820201;2.9
GWA;19820202;-0.1
GWA;19820203;3.6
GWA;19820204;4.0
GWA;19820205;4.6
GWA;19820206;5.4
GWA;19820207;7.0
GWA;19820208;5.7
GWA;19820209;5.9
GWA;19820210;10.0
GWA;19820211;10.1
GWA;19820212;8.9
GWA;19820213;6.5
GWA;19820214;3.7
GWA;19820215;2.4
GWA;19820216;5.0
GWA;19820217;10.7
GWA;19820218;10.4
GWA;19820219;3.3
GWA;19820220;3.3
GWA;19820221;0.5
GWA;19820222;-1.9
GWA;19820223;-3.4
GWA;19820224;-3.1
GWA;19820225;-2.2
GWA;19820226;-2.1
GWA;19820227;3.4
GWA;19820228;7.9
GWA;19820301;11.6
GWA;19820302;1.3
GWA;19820303;7.0
GWA;19820304;4.9
GWA;19820305;2.2
GWA;19820306;0.5
GWA;19820307;2.1
GWA;19820308;6.0
GWA;19820309;7.1
GWA;19820310;6.4
GWA;19820311;4.3
GWA;19820312;4.9
GWA;19820313;0.2
GWA;19820314;3.6
GWA;19820315;8.2
GWA;19820316;7.5
GWA;19820317;3.2
GWA;19820318;2.5
GWA;19820319;5.0
GWA;19820320;2.1
GWA;19820321;3.7
GWA;19820322;4.8
GWA;19820323;3.0
GWA;19820324;6.2
GWA;19820325;8.8
GWA;19820326;12.0
GWA;19820327;14.4
GWA;19820328;12.3
GWA;19820329;10.6
GWA;19820330;1.0
GWA;19820331;7.1
GWA;19820401;14.5
GWA;19820402;13.2
GWA;19820403;7.8
GWA;19820404;15.5
GWA;19820405;16.0
GWA;19820406;17.0
GWA;19820407;14.9
GWA;19820408;17.1
GWA;19820409;8.0
GWA;19820410;8.7
GWA;19820411;10.4
GWA;19820412;9.3
GWA;19820413;1.9
GWA;19820414;3.1
GWA;19820415;6.8
GWA;19820416;10.6
GWA;19820417;10.3
GWA;19820418;13.8
GWA;19820419;13.8
GWA;19820420;10.5
GWA;19820421;12.0
GWA;19820422;14.0
GWA;19820423;13.9
GWA;19820424;2.4
GWA;19820425;7.6
GWA;19820426;12.6
GWA;19820427;13.8
GWA;19820428;13.6
GWA;19820429;8.2
GWA;19820430;5.2
GWA;19820501;11.8
GWA;19820502;13.9
GWA;19820503;19.5
GWA;19820504;15.2
GWA;19820505;7.3
GWA;19820506;8.5
GWA;19820507;9.4
GWA;19820508;12.6
GWA;19820509;12.6
GWA;19820510;5.6
GWA;19820511;17.0
GWA;19820512;19.6
GWA;19820513;20.5
GWA;19820514;21.6
GWA;19820515;21.7
GWA;19820516;22.3
GWA;19820517;19.4
GWA;19820518;21.6
GWA;19820519;20.5
GWA;19820520;19.7
GWA;19820521;18.7
GWA;19820522;18.5
GWA;19820523;15.6
GWA;19820524;11.7
GWA;19820525;20.9
GWA;19820526;23.6
GWA;19820527;23.3
GWA;19820528;18.6
GWA;19820529;19.7
GWA;19820530;23.9
GWA;19820531;22.6
GWA;19820601;23.8
GWA;19820602;22.7
GWA;19820603;26.3
GWA;19820604;26.4
GWA;19820605;25.0
GWA;19820606;21.0
GWA;19820607;23.7
GWA;19820608;23.7
GWA;19820609;24.8
GWA;19820610;24.2
GWA;19820611;17.0
GWA;19820612;14.7
GWA;19820613;7.8
GWA;19820614;13.5
GWA;19820615;14.2
GWA;19820616;13.0
GWA;19820617;22.7
GWA;19820618;15.9
GWA;19820619;16.7
GWA;19820620;23.0
GWA;19820621;15.3
GWA;19820622;24.2
GWA;19820623;18.0
GWA;19820624;22.1
GWA;19820625;26.6
GWA;19820626;15.9
GWA;19820627;14.1
GWA;19820628;19.3
GWA;19820629;18.4
GWA;19820630;20.0
GWA;19820701;24.9
GWA;19820702;27.3
GWA;19820703;25.6
GWA;19820704;24.0
GWA;19820705;24.4
GWA;19820706;22.7
GWA;19820707;26.6
GWA;19820708;28.0
GWA;19820709;28.7
GWA;19820710;27.8
GWA;19820711;28.2
GWA;19820712;28.4
GWA;19820713;27.8
GWA;19820714;26.4
GWA;19820715;25.5
GWA;19820716;26.7
GWA;19820717;24.6
GWA;19820718;23.6
GWA;19820719;23.1
GWA;19820720;25.9
GWA;19820721;26.3
GWA;19820722;20.7
GWA;19820723;22.5
GWA;19820724;13.6
GWA;19820725;11.4
GWA;19820726;13.2
GWA;19820727;10.7
GWA;19820728;18.0
GWA;19820729;22.9
GWA;19820730;26.1
GWA;19820731;15.6
GWA;19820801;23.9
GWA;19820802;20.3
GWA;19820803;19.0
GWA;19820804;16.4
GWA;19820805;21.0
GWA;19820806;18.7
GWA;19820807;17.4
GWA;19820808;18.1
GWA;19820809;20.8
GWA;19820810;22.6
GWA;19820811;25.9
GWA;19820812;27.3
GWA;19820813;23.7
GWA;19820814;23.7
GWA;19820815;23.2
GWA;19820816;24.0
GWA;19820817;18.8
GWA;19820818;24.4
GWA;19820819;21.4
GWA;19820820;16.2
GWA;19820821;14.4
GWA;19820822;19.1
GWA;19820823;21.5
GWA;19820824;16.8
GWA;19820825;20.0
GWA;19820826;24.6
GWA;19820827;15.2
GWA;19820828;13.2
GWA;19820829;22.0
GWA;19820830;20.6
GWA;19820831;11.1
GWA;19820901;16.4
GWA;19820902;20.9
GWA;19820903;22.5
GWA;19820904;26.8
GWA;19820905;25.7
GWA;19820906;17.0
GWA;19820907;10.6
GWA;19820908;14.1
GWA;19820909;20.9
GWA;19820910;23.3
GWA;19820911;23.8
GWA;19820912;23.3
GWA;19820913;23.5
GWA;19820914;23.7
GWA;19820915;23.8
GWA;19820916;24.0
GWA;19820917;23.5
GWA;19820918;22.4
GWA;19820919;23.3
GWA;19820920;21.0
GWA;19820921;21.7
GWA;19820922;19.0
GWA;19820923;10.5
GWA;19820924;11.3
GWA;19820925;23.9
GWA;19820926;22.1
GWA;19820927;17.1
GWA;19820928;18.8
GWA;19820929;19.5
GWA;19820930;14.0
GWA;19821001;14.9
GWA;19821002;16.5
GWA;19821003;17.4
GWA;19821004;13.2
GWA;19821005;10.6
GWA;19821006;6.3
GWA;19821007;9.5
GWA;19821008;10.7
GWA;19821009;11.1
GWA;19821010;12.6
GWA;19821011;12.4
GWA;19821012;10.3
GWA;19821013;17.0
GWA;19821014;13.3
GWA;19821015;5.1
GWA;19821016;9.3
GWA;19821017;11.0
GWA;19821018;15.9
GWA;19821019;12.3
GWA;19821020;16.4
GWA;19821021;17.5
GWA;19821022;14.6
GWA;19821023;8.4
GWA;19821024;6.4
GWA;19821025;9.5
GWA;19821026;10.1
GWA;19821027;10.3
GWA;19821028;12.7
GWA;19821029;12.5
GWA;19821030;12.3
GWA;19821031;13.8
GWA;19821101;13.2
GWA;19821102;13.9
GWA;19821103;12.6
GWA;19821104;10.1
GWA;19821105;9.0
GWA;19821106;8.0
GWA;19821107;17.0
GWA;19821108;19.0
GWA;19821109;10.5
GWA;19821110;9.5
GWA;19821111;9.1
GWA;19821112;9.8
GWA;19821113;7.9
GWA;19821114;3.1
GWA;19821115;-0.2
GWA;19821116;1.5
GWA;19821117;1.5
GWA;19821118;3.5
GWA;19821119;6.5
GWA;19821120;3.5
GWA;19821121;4.3
GWA;19821122;5.5
GWA;19821123;7.6
GWA;19821124;6.8
GWA;19821125;3.1
GWA;19821126;3.9
GWA;19821127;6.6
GWA;19821128;1.1
GWA;19821129;0.7
GWA;19821130;1.0
GWA;19821201;0.0
GWA;19821202;0.8
GWA;19821203;-0.2
GWA;19821204;4.2
GWA;19821205;4.5
GWA;19821206;5.3
GWA;19821207;6.0
GWA;19821208;8.9
GWA;19821209;6.0
GWA;19821210;10.4
GWA;19821211;-0.8
GWA;19821212;1.0
GWA;19821213;1.0
GWA;19821214;-1.5
GWA;19821215;2.9
GWA;19821216;5.6
GWA;19821217;7.1
GWA;19821218;-2.2
GWA;19821219;0.1
GWA;19821220;2.9
GWA;19821221;-0.1
GWA;19821222;-3.8
GWA;19821223;-3.2
GWA;19821224;-4.4
GWA;19821225;0.0
GWA;19821226;0.7
GWA;19821227;1.8
GWA;19821228;2.3
GWA;19821229;-2.7
GWA;19821230;-3.6
GWA;19821231;1.9
GWA;19830101;-0.2
GWA;19830102;2.1
GWA;19830103;2.3
GWA;19830104;3.8
GWA;19830105;4.8
GWA;19830106;6.0
GWA;19830107;2.9
GWA;19830108;1.0
GWA;19830109;-0.4
GWA;19830110;0.2
GWA;19830111;4.0
GWA;19830112;6.0
GWA;19830113;4.0
GWA;19830114;0.6
GWA;19830115;5.0
GWA;19830116;4.1
GWA;19830117;4.1
GWA;19830118;6.2
GWA;19830119;-1.5
GWA;19830120;-4.7
GWA;19830121;-2.6
GWA;19830122;-0.6
GWA;19830123;4.2
GWA;19830124;5.3
GWA;19830125;7.7
GWA;19830126;4.3
GWA;19830127;7.4
GWA;19830128;8.2
GWA;19830129;6.2
GWA;19830130;3.9
GWA;19830131;1.6
GWA;19830201;12.3
GWA;19830202;0.3
GWA;19830203;-1.1
GWA;19830204;-2.0
GWA;19830205;0.5
GWA;19830206;0.3
GWA;19830207;-0.9
GWA;19830208;-3.3
GWA;19830209;-3.2
GWA;19830210;-4.2
GWA;19830211;-3.5
GWA;19830212;-3.3
GWA;19830213;-1.2
GWA;19830214;2.2
GWA;19830215;0.2
GWA;19830216;-3.3
GWA;19830217;-4.1
GWA;19830218;-1.7
GWA;19830219;1.5
GWA;19830220;3.9
GWA;19830221;0.9
GWA;19830222;-0.2
GWA;19830223;1.5
GWA;19830224;5.9
GWA;19830225;5.3
GWA;19830226;4.8
GWA;19830227;4.9
GWA;19830228;4.0
GWA;19830301;0.7
GWA;19830302;1.2
GWA;19830303;4.8
GWA;19830304;7.3
GWA;19830305;8.3
GWA;19830306;10.2
GWA;19830307;10.2
GWA;19830308;12.8
GWA;19830309;15.0
GWA;19830310;14.5
GWA;19830311;13.5
GWA;19830312;11.4
GWA;19830313;14.5
GWA;19830314;12.0
GWA;19830315;7.0
GWA;19830316;3.1
GWA;19830317;5.7
GWA;19830318;5.8
GWA;19830319;11.2
GWA;19830320;13.7
GWA;19830321;15.1
GWA;19830322;8.8
GWA;19830323;10.6
GWA;19830324;13.6
GWA;19830325;0.9
GWA;19830326;-2.4
GWA;19830327;1.9
GWA;19830328;13.6
GWA;19830329;1.1
GWA;19830330;9.0
GWA;19830331;9.3
GWA;19830401;9.0
GWA;19830402;1.9
GWA;19830403;1.8
GWA;19830404;4.0
GWA;19830405;6.5
GWA;19830406;5.1
GWA;19830407;12.3
GWA;19830408;14.6
GWA;19830409;12.6
GWA;19830410;18.3
GWA;19830411;18.9
GWA;19830412;2.1
GWA;19830413;2.7
GWA;19830414;6.2
GWA;19830415;7.0
GWA;19830416;17.5
GWA;19830417;19.2
GWA;19830418;17.2
GWA;19830419;16.4
GWA;19830420;17.5
GWA;19830421;18.9
GWA;19830422;17.0
GWA;19830423;18.2
GWA;19830424;9.8
GWA;19830425;16.5
GWA;19830426;14.5
GWA;19830427;14.7
GWA;19830428;15.7
GWA;19830429;14.9
GWA;19830430;17.4
GWA;19830501;10.4
GWA;19830502;15.0
GWA;19830503;14.4
GWA;19830504;14.4
GWA;19830505;16.0
GWA;19830506;18.2
GWA;19830507;16.7
GWA;19830508;13.7
GWA;19830509;12.8
GWA;19830510;11.9
GWA;19830511;11.8
GWA;19830512;18.9
GWA;19830513;16.0
GWA;19830514;19.6
GWA;19830515;18.5
GWA;19830516;16.9
GWA;19830517;17.7
GWA;19830518;15.7
GWA;19830519;15.1
GWA;19830520;18.9
GWA;19830521;17.0
GWA;19830522;5.1
GWA;19830523;5.0
GWA;19830524;5.3
GWA;19830525;6.8
GWA;19830526;5.4
GWA;19830527;10.2
GWA;19830528;14.6
GWA;19830529;17.0
GWA;19830530;19.1
GWA;19830531;21.6
GWA;19830601;22.9
GWA;19830602;21.0
GWA;19830603;23.1
GWA;19830604;25.3
GWA;19830605;26.0
GWA;19830606;23.7
GWA;19830607;26.0
GWA;19830608;27.7
GWA;19830609;22.1
GWA;19830610;23.8
GWA;19830611;21.9
GWA;19830612;22.0
GWA;19830613;12.3
GWA;19830614;16.6
GWA;19830615;14.9
GWA;19830616;15.7
GWA;19830617;12.3
GWA;19830618;9.2
GWA;19830619;19.1
GWA;19830620;18.4
GWA;19830621;20.0
GWA;19830622;19.5
GWA;19830623;23.5
GWA;19830624;22.7
GWA;19830625;23.0
GWA;19830626;20.8
GWA;19830627;15.5
GWA;19830628;16.6
GWA;19830629;19.9
GWA;19830630;20.5
GWA;19830701;15.0
GWA;19830702;21.6
GWA;19830703;24.3
GWA;19830704;23.2
GWA;19830705;24.4
GWA;19830706;24.7
GWA;19830707;19.9
GWA;19830708;24.1
GWA;19830709;26.8
GWA;19830710;27.1
GWA;19830711;26.4
GWA;19830712;26.1
GWA;19830713;26.0
GWA;19830714;24.4
GWA;19830715;26.3
GWA;19830716;26.8
GWA;19830717;28.4
GWA;19830718;28.3
GWA;19830719;29.0
GWA;19830720;28.5
GWA;19830721;29.1
GWA;19830722;31.0
GWA;19830723;29.9
GWA;19830724;24.8
GWA;19830725;29.3
GWA;19830726;32.1
GWA;19830727;31.9
GWA;19830728;30.8
GWA;19830729;29.4
GWA;19830730;31.0
GWA;19830731;32.2
GWA;19830801;26.6
GWA;19830802;14.5
GWA;19830803;9.0
GWA;19830804;18.2
GWA;19830805;18.9
GWA;19830806;13.6
GWA;19830807;19.5
GWA;19830808;24.3
GWA;19830809;24.1
GWA;19830810;20.7
GWA;19830811;18.8
GWA;19830812;18.8
GWA;19830813;21.8
GWA;19830814;21.7
GWA;19830815;24.7
GWA;19830816;24.5
GWA;19830817;21.2
GWA;19830818;24.5
GWA;19830819;26.1
GWA;19830820;24.0
GWA;19830821;22.2
GWA;19830822;22.2
GWA;19830823;23.2
GWA;19830824;20.3
GWA;19830825;20.7
GWA;19830826;23.3
GWA;19830827;24.9
GWA;19830828;23.8
GWA;19830829;18.5
GWA;19830830;21.9
GWA;19830831;23.7
GWA;19830901;20.6
GWA;19830902;20.2
GWA;19830903;15.2
GWA;19830904;18.2
GWA;19830905;23.0
GWA;19830906;19.0
GWA;19830907;18.0
GWA;19830908;22.5
GWA;19830909;23.8
GWA;19830910;25.3
GWA;19830911;15.5
GWA;19830912;8.5
GWA;19830913;16.0
GWA;19830914;21.0
GWA;19830915;24.5
GWA;19830916;10.5
GWA;19830917;7.9
GWA;19830918;17.3
GWA;19830919;21.8
GWA;19830920;14.0
GWA;19830921;16.8
GWA;19830922;19.1
GWA;19830923;22.6
GWA;19830924;25.0
GWA;19830925;22.6
GWA;19830926;21.3
GWA;19830927;20.5
GWA;19830928;22.3
GWA;19830929;20.0
GWA;19830930;18.0
GWA;19831001;19.9
GWA;19831002;15.1
GWA;19831003;21.4
GWA;19831004;22.4
GWA;19831005;20.9
GWA;19831006;12.4
GWA;19831007;16.9
GWA;19831008;15.7
GWA;19831009;9.5
GWA;19831010;17.8
GWA;19831011;12.4
GWA;19831012;11.1
GWA;19831013;16.6
GWA;19831014;13.3
GWA;19831015;12.5
GWA;19831016;11.6
GWA;19831017;6.0
GWA;19831018;8.5
GWA;19831019;12.4
GWA;19831020;13.1
GWA;19831021;8.3
GWA;19831022;7.7
GWA;19831023;9.5
GWA;19831024;10.0
GWA;19831025;9.4
GWA;19831026;13.1
GWA;19831027;13.6
GWA;19831028;12.4
GWA;19831029;7.3
GWA;19831030;8.8
GWA;19831031;6.1
GWA;19831101;7.3
GWA;19831102;10.4
GWA;19831103;11.1
GWA;19831104;11.7
GWA;19831105;10.5
GWA;19831106;10.2
GWA;19831107;11.6
GWA;19831108;11.4
GWA;19831109;10.3
GWA;19831110;10.1
GWA;19831111;8.6
GWA;19831112;1.3
GWA;19831113;1.5
GWA;19831114;2.4
GWA;19831115;1.9
GWA;19831116;1.4
GWA;19831117;1.3
GWA;19831118;-2.7
GWA;19831119;-1.2
GWA;19831120;5.1
GWA;19831121;4.0
GWA;19831122;-0.2
GWA;19831123;-0.8
GWA;19831124;4.1
GWA;19831125;7.4
GWA;19831126;7.7
GWA;19831127;8.4
GWA;19831128;3.2
GWA;19831129;3.1
GWA;19831130;0.8
GWA;19831201;-4.6
GWA;19831202;-5.7
GWA;19831203;-7.8
GWA;19831204;-5.2
GWA;19831205;-1.7
GWA;19831206;2.0
GWA;19831207;-2.5
GWA;19831208;-2.2
GWA;19831209;3.1
GWA;19831210;1.5
GWA;19831211;-2.4
GWA;19831212;-1.7
GWA;19831213;-0.7
GWA;19831214;-1.5
GWA;19831215;0.4
GWA;19831216;10.3
GWA;19831217;6.4
GWA;19831218;11.5
GWA;19831219;10.1
GWA;19831220;0.7
GWA;19831221;2.7
GWA;19831222;1.8
GWA;19831223;4.8
GWA;19831224;6.0
GWA;19831225;7.8
GWA;19831226;10.1
GWA;19831227;1.9
GWA;19831228;7.0
GWA;19831229;7.8
GWA;19831230;9.2
GWA;19831231;3.6
GWA;19840101;6.2
GWA;19840102;6.0
GWA;19840103;6.6
GWA;19840104;-0.9
GWA;19840105;-3.3
GWA;19840106;-1.0
GWA;19840107;1.4
GWA;19840108;1.4
GWA;19840109;-3.1
GWA;19840110;-4.2
GWA;19840111;-4.3
GWA;19840112;0.0
GWA;19840113;1.4
GWA;19840114;9.0
GWA;19840115;0.8
GWA;19840116;2.5
GWA;19840117;4.3
GWA;19840118;-1.7
GWA;19840119;-0.8
GWA;19840120;-0.1
GWA;19840121;-0.8
GWA;19840122;2.0
GWA;19840123;0.0
GWA;19840124;-2.5
GWA;19840125;-2.5
GWA;19840126;0.3
GWA;19840127;1.2
GWA;19840128;1.0
GWA;19840129;0.8
GWA;19840130;-0.1
GWA;19840131;2.9
GWA;19840201;1.0
GWA;19840202;1.4
GWA;19840203;3.5
GWA;19840204;3.5
GWA;19840205;5.0
GWA;19840206;2.7
GWA;19840207;4.1
GWA;19840208;3.3
GWA;19840209;-1.1
GWA;19840210;-2.6
GWA;19840211;-1.6
GWA;19840212;-1.0
GWA;19840213;-4.1
GWA;19840214;-4.3
GWA;19840215;-4.1
GWA;19840216;-4.9
GWA;19840217;-2.7
GWA;19840218;-2.8
GWA;19840219;0.1
GWA;19840220;-1.2
GWA;19840221;4.3
GWA;19840222;2.5
GWA;19840223;2.8
GWA;19840224;-1.7
GWA;19840225;0.1
GWA;19840226;-1.2
GWA;19840227;-0.7
GWA;19840228;2.3
GWA;19840229;0.8
GWA;19840301;1.4
GWA;19840302;2.6
GWA;19840303;-3.2
GWA;19840304;0.9
GWA;19840305;3.2
GWA;19840306;4.8
GWA;19840307;4.9
GWA;19840308;-1.7
GWA;19840309;-2.5
GWA;19840310;-0.9
GWA;19840311;1.0
GWA;19840312;1.7
GWA;19840313;5.7
GWA;19840314;7.6
GWA;19840315;6.9
GWA;19840316;8.7
GWA;19840317;9.0
GWA;19840318;6.7
GWA;19840319;7.9
GWA;19840320;7.7
GWA;19840321;8.2
GWA;19840322;7.9
GWA;19840323;8.7
GWA;19840324;10.3
GWA;19840325;3.9
GWA;19840326;9.3
GWA;19840327;5.5
GWA;19840328;12.5
GWA;19840329;1.7
GWA;19840330;3.0
GWA;19840331;6.8
GWA;19840401;8.9
GWA;19840402;1.3
GWA;19840403;-0.4
GWA;19840404;3.6
GWA;19840405;3.6
GWA;19840406;4.3
GWA;19840407;8.1
GWA;19840408;4.8
GWA;19840409;6.6
GWA;19840410;10.0
GWA;19840411;1.8
GWA;19840412;6.4
GWA;19840413;10.1
GWA;19840414;16.8
GWA;19840415;18.3
GWA;19840416;10.0
GWA;19840417;3.3
GWA;19840418;8.9
GWA;19840419;13.3
GWA;19840420;17.4
GWA;19840421;17.7
GWA;19840422;19.1
GWA;19840423;20.6
GWA;19840424;20.9
GWA;19840425;19.0
GWA;19840426;18.8
GWA;19840427;18.2
GWA;19840428;14.4
GWA;19840429;9.9
GWA;19840430;9.8
GWA;19840501;15.2
GWA;19840502;20.1
GWA;19840503;12.1
GWA;19840504;9.8
GWA;19840505;17.4
GWA;19840506;20.0
GWA;19840507;13.5
GWA;19840508;6.7
GWA;19840509;9.9
GWA;19840510;11.3
GWA;19840511;9.5
GWA;19840512;6.3
GWA;19840513;6.6
GWA;19840514;10.2
GWA;19840515;14.3
GWA;19840516;16.2
GWA;19840517;15.5
GWA;19840518;16.1
GWA;19840519;15.9
GWA;19840520;10.1
GWA;19840521;9.2
GWA;19840522;16.0
GWA;19840523;9.1
GWA;19840524;14.6
GWA;19840525;12.0
GWA;19840526;16.4
GWA;19840527;7.5
GWA;19840528;6.1
GWA;19840529;7.1
GWA;19840530;11.4
GWA;19840531;15.4
GWA;19840601;19.8
GWA;19840602;20.0
GWA;19840603;21.2
GWA;19840604;12.8
GWA;19840605;10.8
GWA;19840606;12.3
GWA;19840607;13.3
GWA;19840608;13.4
GWA;19840609;19.4
GWA;19840610;20.7
GWA;19840611;18.3
GWA;19840612;20.6
GWA;19840613;23.8
GWA;19840614;24.4
GWA;19840615;21.3
GWA;19840616;20.4
GWA;19840617;23.4
GWA;19840618;24.6
GWA;19840619;26.0
GWA;19840620;22.0
GWA;19840621;22.6
GWA;19840622;17.1
GWA;19840623;17.6
GWA;19840624;14.6
GWA;19840625;18.8
GWA;19840626;20.2
GWA;19840627;24.8
GWA;19840628;19.1
GWA;19840629;16.1
GWA;19840630;20.7
GWA;19840701;24.1
GWA;19840702;17.9
GWA;19840703;14.9
GWA;19840704;17.3
GWA;19840705;18.8
GWA;19840706;22.3
GWA;19840707;24.8
GWA;19840708;27.1
GWA;19840709;29.0
GWA;19840710;31.1
GWA;19840711;33.3
GWA;19840712;23.7
GWA;19840713;20.0
GWA;19840714;22.4
GWA;19840715;17.3
GWA;19840716;16.3
GWA;19840717;15.1
GWA;19840718;20.5
GWA;19840719;21.5
GWA;19840720;23.8
GWA;19840721;24.7
GWA;19840722;24.3
GWA;19840723;24.9
GWA;19840724;22.1
GWA;19840725;22.0
GWA;19840726;12.4
GWA;19840727;17.0
GWA;19840728;12.2
GWA;19840729;26.1
GWA;19840730;29.2
GWA;19840731;28.1
GWA;19840801;16.3
GWA;19840802;24.1
GWA;19840803;27.4
GWA;19840804;20.5
GWA;19840805;16.3
GWA;19840806;15.6
GWA;19840807;20.2
GWA;19840808;14.9
GWA;19840809;14.4
GWA;19840810;12.0
GWA;19840811;14.1
GWA;19840812;19.9
GWA;19840813;18.7
GWA;19840814;19.5
GWA;19840815;21.5
GWA;19840816;20.9
GWA;19840817;22.7
GWA;19840818;22.6
GWA;19840819;22.0
GWA;19840820;23.8
GWA;19840821;24.8
GWA;19840822;23.0
GWA;19840823;23.7
GWA;19840824;19.4
GWA;19840825;17.2
GWA;19840826;14.0
GWA;19840827;19.9
GWA;19840828;20.2
GWA;19840829;22.0
GWA;19840830;22.4
GWA;19840831;22.9
GWA;19840901;24.3
GWA;19840902;26.2
GWA;19840903;23.5
GWA;19840904;24.1
GWA;19840905;12.2
GWA;19840906;8.2
GWA;19840907;12.0
GWA;19840908;12.4
GWA;19840909;13.1
GWA;19840910;13.0
GWA;19840911;16.1
GWA;19840912;20.7
GWA;19840913;22.7
GWA;19840914;21.6
GWA;19840915;15.5
GWA;19840916;8.0
GWA;19840917;13.6
GWA;19840918;9.4
GWA;19840919;16.7
GWA;19840920;19.2
GWA;19840921;17.3
GWA;19840922;9.2
GWA;19840923;8.8
GWA;19840924;11.0
GWA;19840925;7.1
GWA;19840926;8.3
GWA;19840927;15.0
GWA;19840928;18.3
GWA;19840929;18.2
GWA;19840930;18.9
GWA;19841001;18.3
GWA;19841002;13.2
GWA;19841003;7.6
GWA;19841004;19.3
GWA;19841005;13.1
GWA;19841006;9.6
GWA;19841007;8.1
GWA;19841008;13.3
GWA;19841009;16.4
GWA;19841010;15.2
GWA;19841011;14.7
GWA;19841012;15.2
GWA;19841013;15.8
GWA;19841014;15.7
GWA;19841015;17.4
GWA;19841016;15.0
GWA;19841017;18.2
GWA;19841018;16.0
GWA;19841019;17.1
GWA;19841020;13.4
GWA;19841021;12.3
GWA;19841022;12.0
GWA;19841023;14.2
GWA;19841024;14.9
GWA;19841025;15.9
GWA;19841026;9.4
GWA;19841027;8.9
GWA;19841028;8.9
GWA;19841029;13.0
GWA;19841030;14.3
GWA;19841031;12.9
GWA;19841101;13.9
GWA;19841102;13.7
GWA;19841103;10.3
GWA;19841104;7.9
GWA;19841105;15.2
GWA;19841106;15.7
GWA;19841107;11.8
GWA;19841108;13.3
GWA;19841109;13.7
GWA;19841110;16.0
GWA;19841111;14.4
GWA;19841112;16.9
GWA;19841113;12.8
GWA;19841114;10.4
GWA;19841115;7.1
GWA;19841116;12.7
GWA;19841117;5.0
GWA;19841118;3.4
GWA;19841119;5.6
GWA;19841120;2.2
GWA;19841121;3.7
GWA;19841122;8.3
GWA;19841123;16.7
GWA;19841124;16.6
GWA;19841125;8.1
GWA;19841126;5.9
GWA;19841127;2.0
GWA;19841128;4.7
GWA;19841129;5.2
GWA;19841130;7.0
GWA;19841201;13.4
GWA;19841202;1.6
GWA;19841203;2.2
GWA;19841204;5.6
GWA;19841205;6.1
GWA;19841206;7.0
GWA;19841207;4.3
GWA;19841208;6.3
GWA;19841209;4.3
GWA;19841210;2.2
GWA;19841211;7.4
GWA;19841212;7.3
GWA;19841213;6.6
GWA;19841214;2.8
GWA;19841215;1.1
GWA;19841216;3.8
GWA;19841217;3.4
GWA;19841218;4.2
GWA;19841219;-1.4
GWA;19841220;0.3
GWA;19841221;2.9
GWA;19841222;-1.1
GWA;19841223;1.1
GWA;19841224;1.7
GWA;19841225;-0.6
GWA;19841226;-2.0
