 

stn;time;tre200dx
GDI;19800807;19.0
GDI;19800808;11.6
GDI;19800809;13.6
GDI;19800810;15.6
GDI;19800811;14.4
GDI;19800812;11.3
GDI;19800813;11.0
GDI;19800814;16.4
GDI;19800815;16.4
GDI;19800816;7.4
GDI;19800817;10.7
GDI;19800818;13.3
GDI;19800819;15.4
GDI;19800820;14.6
GDI;19800821;18.6
GDI;19800822;14.8
GDI;19800823;10.8
GDI;19800824;11.0
GDI;19800825;14.2
GDI;19800826;13.2
GDI;19800827;9.2
GDI;19800828;10.4
GDI;19800829;13.3
GDI;19800830;14.0
GDI;19800831;5.4
GDI;19800901;9.4
GDI;19800902;14.2
GDI;19800903;16.0
GDI;19800904;16.6
GDI;19800905;15.9
GDI;19800906;10.0
GDI;19800907;14.4
GDI;19800908;15.4
GDI;19800909;7.4
GDI;19800910;9.0
GDI;19800911;11.4
GDI;19800912;15.6
GDI;19800913;9.4
GDI;19800914;12.0
GDI;19800915;15.2
GDI;19800916;17.0
GDI;19800917;14.0
GDI;19800918;15.2
GDI;19800919;15.4
GDI;19800920;13.6
GDI;19800921;12.9
GDI;19800922;9.6
GDI;19800923;10.0
GDI;19800924;11.7
GDI;19800925;13.4
GDI;19800926;12.0
GDI;19800927;12.3
GDI;19800928;12.1
GDI;19800929;12.1
GDI;19800930;13.0
GDI;19801001;15.0
GDI;19801002;12.3
GDI;19801003;14.0
GDI;19801004;13.4
GDI;19801005;10.8
GDI;19801006;11.0
GDI;19801007;10.4
GDI;19801008;-0.3
GDI;19801009;-3.4
GDI;19801010;-0.8
GDI;19801011;2.0
GDI;19801012;-0.6
GDI;19801013;-1.4
GDI;19801014;0.6
GDI;19801015;4.5
GDI;19801016;9.0
GDI;19801017;2.4
GDI;19801018;-0.2
GDI;19801019;-2.0
GDI;19801020;2.8
GDI;19801021;6.0
GDI;19801022;6.8
GDI;19801023;3.0
GDI;19801024;3.2
GDI;19801025;-2.0
GDI;19801026;5.6
GDI;19801027;8.2
GDI;19801028;9.0
GDI;19801029;9.4
GDI;19801030;6.8
GDI;19801031;7.4
GDI;19801101;2.6
GDI;19801102;-2.4
GDI;19801103;-8.6
GDI;19801104;-3.7
GDI;19801105;1.0
GDI;19801106;1.6
GDI;19801107;-0.4
GDI;19801108;1.1
GDI;19801109;1.4
GDI;19801110;-0.6
GDI;19801111;-2.2
GDI;19801112;4.2
GDI;19801113;2.0
GDI;19801114;5.8
GDI;19801115;6.8
GDI;19801116;8.1
GDI;19801117;5.4
GDI;19801118;1.6
GDI;19801119;6.0
GDI;19801120;8.0
GDI;19801121;5.4
GDI;19801122;6.6
GDI;19801123;7.6
GDI;19801124;6.1
GDI;19801125;3.0
GDI;19801126;-0.4
GDI;19801127;-5.7
GDI;19801128;-6.6
GDI;19801129;-11.2
GDI;19801130;-11.2
GDI;19801201;-7.6
GDI;19801202;-4.7
GDI;19801203;-8.2
GDI;19801204;-10.4
GDI;19801205;-3.0
GDI;19801206;-3.8
GDI;19801207;-12.2
GDI;19801208;-8.0
GDI;19801209;-2.0
GDI;19801210;2.2
GDI;19801211;3.4
GDI;19801212;5.0
GDI;19801213;4.4
GDI;19801214;4.4
GDI;19801215;1.6
GDI;19801216;-8.6
GDI;19801217;-5.1
GDI;19801218;-4.2
GDI;19801219;-8.6
GDI;19801220;-2.2
GDI;19801221;-5.5
GDI;19801222;0.3
GDI;19801223;1.4
GDI;19801224;3.4
GDI;19801225;3.9
GDI;19801226;-6.0
GDI;19801227;-11.2
GDI;19801228;-6.2
GDI;19801229;-1.8
GDI;19801230;0.8
GDI;19801231;2.8
GDI;19810101;-0.6
GDI;19810102;-1.6
GDI;19810103;2.8
GDI;19810104;0.4
GDI;19810105;-7.4
GDI;19810106;-7.4
GDI;19810107;-14.4
GDI;19810108;-7.0
GDI;19810109;-5.9
GDI;19810110;-4.6
GDI;19810111;-5.8
GDI;19810112;-4.8
GDI;19810113;-8.4
GDI;19810114;-2.2
GDI;19810115;-3.4
GDI;19810116;-2.0
GDI;19810117;-3.2
GDI;19810118;-3.4
GDI;19810119;-2.4
GDI;19810120;-5.6
GDI;19810121;-6.6
GDI;19810122;-4.4
GDI;19810123;-2.0
GDI;19810124;0.2
GDI;19810125;0.7
GDI;19810126;-4.4
GDI;19810127;-2.6
GDI;19810128;-0.2
GDI;19810129;-3.6
GDI;19810130;-2.6
GDI;19810131;0.0
GDI;19810201;-0.2
GDI;19810202;0.6
GDI;19810203;3.0
GDI;19810204;-2.0
GDI;19810205;-7.2
GDI;19810206;1.4
GDI;19810207;3.1
GDI;19810208;3.6
GDI;19810209;4.2
GDI;19810210;-3.0
GDI;19810211;-10.6
GDI;19810212;-8.6
GDI;19810213;-6.7
GDI;19810214;-1.4
GDI;19810215;-0.4
GDI;19810216;-0.8
GDI;19810217;-4.0
GDI;19810218;-10.5
GDI;19810219;-12.0
GDI;19810220;-8.2
GDI;19810221;-11.4
GDI;19810222;-5.4
GDI;19810223;-8.4
GDI;19810224;-6.6
GDI;19810225;-4.6
GDI;19810226;-4.8
GDI;19810227;-4.0
GDI;19810228;-1.6
GDI;19810301;2.0
GDI;19810302;0.2
GDI;19810303;-4.0
GDI;19810304;-3.0
GDI;19810305;-1.8
GDI;19810306;1.6
GDI;19810307;4.6
GDI;19810308;4.8
GDI;19810309;4.8
GDI;19810310;9.0
GDI;19810311;9.8
GDI;19810312;3.4
GDI;19810313;-0.6
GDI;19810314;-1.8
GDI;19810315;-1.6
GDI;19810316;-1.6
GDI;19810317;-3.0
GDI;19810318;-9.2
GDI;19810319;1.0
GDI;19810320;3.9
GDI;19810321;2.0
GDI;19810322;2.8
GDI;19810323;5.4
GDI;19810324;6.8
GDI;19810325;9.5
GDI;19810326;9.6
GDI;19810327;6.2
GDI;19810328;6.2
GDI;19810329;7.8
GDI;19810330;2.0
GDI;19810331;2.0
GDI;19810401;6.4
GDI;19810402;8.0
GDI;19810403;7.6
GDI;19810404;7.0
GDI;19810405;6.4
GDI;19810406;5.4
GDI;19810407;5.2
GDI;19810408;4.8
GDI;19810409;6.0
GDI;19810410;7.0
GDI;19810411;8.2
GDI;19810412;9.0
GDI;19810413;7.0
GDI;19810414;7.0
GDI;19810415;7.0
GDI;19810416;7.4
GDI;19810417;5.2
GDI;19810418;0.0
GDI;19810419;0.6
GDI;19810420;-2.0
GDI;19810421;2.8
GDI;19810422;4.8
GDI;19810423;5.2
GDI;19810424;5.0
GDI;19810425;5.0
GDI;19810426;1.0
GDI;19810427;-1.8
GDI;19810428;1.0
GDI;19810429;1.0
GDI;19810430;6.0
GDI;19810501;5.8
GDI;19810502;2.4
GDI;19810503;-0.6
GDI;19810504;-1.8
GDI;19810505;0.2
GDI;19810506;6.8
GDI;19810507;10.3
GDI;19810508;9.0
GDI;19810509;9.6
GDI;19810510;8.6
GDI;19810511;2.6
GDI;19810512;5.1
GDI;19810513;2.0
GDI;19810514;5.7
GDI;19810515;6.0
GDI;19810516;7.9
GDI;19810517;6.2
GDI;19810518;8.6
GDI;19810519;10.0
GDI;19810520;11.8
GDI;19810521;13.8
GDI;19810522;4.0
GDI;19810523;9.2
GDI;19810524;7.6
GDI;19810525;5.6
GDI;19810526;3.0
GDI;19810527;3.0
GDI;19810528;5.1
GDI;19810529;8.9
GDI;19810530;11.2
GDI;19810531;12.3
GDI;19810601;15.4
GDI;19810602;17.6
GDI;19810603;14.0
GDI;19810604;3.1
GDI;19810605;10.9
GDI;19810606;14.3
GDI;19810607;13.6
GDI;19810608;13.1
GDI;19810609;17.4
GDI;19810610;13.7
GDI;19810611;16.7
GDI;19810612;16.8
GDI;19810613;15.8
GDI;19810614;18.6
GDI;19810615;20.0
GDI;19810616;16.2
GDI;19810617;9.8
GDI;19810618;1.6
GDI;19810619;6.0
GDI;19810620;6.8
GDI;19810621;5.6
GDI;19810622;4.2
GDI;19810623;10.6
GDI;19810624;10.6
GDI;19810625;9.4
GDI;19810626;7.4
GDI;19810627;11.6
GDI;19810628;10.4
GDI;19810629;7.2
GDI;19810630;9.6
GDI;19810701;14.4
GDI;19810702;15.4
GDI;19810703;10.1
GDI;19810704;11.0
GDI;19810705;11.2
GDI;19810706;13.4
GDI;19810707;16.0
GDI;19810708;16.6
GDI;19810709;15.0
GDI;19810710;14.8
GDI;19810711;11.3
GDI;19810712;12.4
GDI;19810713;11.6
GDI;19810714;13.0
GDI;19810715;12.7
GDI;19810716;15.0
GDI;19810717;15.4
GDI;19810718;3.7
GDI;19810719;3.2
GDI;19810720;7.1
GDI;19810721;13.1
GDI;19810722;13.0
GDI;19810723;5.6
GDI;19810724;6.0
GDI;19810725;4.6
GDI;19810726;5.2
GDI;19810727;8.0
GDI;19810728;12.9
GDI;19810729;18.6
GDI;19810730;19.6
GDI;19810731;21.2
GDI;19810801;16.6
GDI;19810802;15.4
GDI;19810803;16.2
GDI;19810804;20.0
GDI;19810805;20.2
GDI;19810806;19.6
GDI;19810807;16.8
GDI;19810808;15.6
GDI;19810809;10.4
GDI;19810810;9.0
GDI;19810811;7.3
GDI;19810812;13.0
GDI;19810813;15.2
GDI;19810814;15.6
GDI;19810815;17.8
GDI;19810816;18.0
GDI;19810817;13.8
GDI;19810818;15.0
GDI;19810819;15.7
GDI;19810820;15.6
GDI;19810821;7.7
GDI;19810822;11.7
GDI;19810823;11.4
GDI;19810824;10.0
GDI;19810825;11.4
GDI;19810826;14.2
GDI;19810827;14.0
GDI;19810828;16.1
GDI;19810829;16.0
GDI;19810830;14.8
GDI;19810831;15.6
GDI;19810901;9.0
GDI;19810902;11.0
GDI;19810903;5.8
GDI;19810904;10.0
GDI;19810905;11.0
GDI;19810906;13.6
GDI;19810907;13.8
GDI;19810908;14.7
GDI;19810909;9.4
GDI;19810910;10.0
GDI;19810911;11.4
GDI;19810912;13.8
GDI;19810913;8.6
GDI;19810914;6.8
GDI;19810915;9.6
GDI;19810916;10.6
GDI;19810917;12.4
GDI;19810918;14.6
GDI;19810919;9.4
GDI;19810920;13.8
GDI;19810921;14.6
GDI;19810922;14.4
GDI;19810923;7.8
GDI;19810924;6.6
GDI;19810925;10.2
GDI;19810926;11.0
GDI;19810927;4.6
GDI;19810928;1.9
GDI;19810929;3.2
GDI;19810930;9.7
GDI;19811001;12.0
GDI;19811002;4.9
GDI;19811003;4.6
GDI;19811004;9.4
GDI;19811005;10.0
GDI;19811006;14.8
GDI;19811007;8.9
GDI;19811008;10.1
GDI;19811009;12.4
GDI;19811010;8.9
GDI;19811011;8.0
GDI;19811012;8.3
GDI;19811013;3.1
GDI;19811014;7.8
GDI;19811015;9.6
GDI;19811016;10.2
GDI;19811017;12.6
GDI;19811018;12.1
GDI;19811019;6.0
GDI;19811020;7.8
GDI;19811021;2.0
GDI;19811022;-6.0
GDI;19811023;-4.8
GDI;19811024;-4.2
GDI;19811025;-2.4
GDI;19811026;-3.8
GDI;19811027;-1.2
GDI;19811028;3.6
GDI;19811029;5.0
GDI;19811030;6.0
GDI;19811031;7.0
GDI;19811101;8.2
GDI;19811102;10.0
GDI;19811103;10.4
GDI;19811104;9.1
GDI;19811105;6.5
GDI;19811106;4.8
GDI;19811107;0.6
GDI;19811108;-3.0
GDI;19811109;-2.4
GDI;19811110;-3.0
GDI;19811111;1.2
GDI;19811112;-0.2
GDI;19811113;-0.8
GDI;19811114;-4.8
GDI;19811115;-3.5
GDI;19811116;-0.6
GDI;19811117;2.0
GDI;19811118;4.0
GDI;19811119;4.8
GDI;19811120;4.9
GDI;19811121;4.6
GDI;19811122;5.0
GDI;19811123;6.1
GDI;19811124;3.4
GDI;19811125;-3.0
GDI;19811126;-1.6
GDI;19811127;3.4
GDI;19811128;-4.8
GDI;19811129;-7.8
GDI;19811130;0.0
GDI;19811201;-8.8
GDI;19811202;-8.9
GDI;19811203;-2.4
GDI;19811204;2.4
GDI;19811205;-7.3
GDI;19811206;-5.6
GDI;19811207;-1.6
GDI;19811208;1.0
GDI;19811209;-3.1
GDI;19811210;-0.6
GDI;19811211;0.7
GDI;19811212;-4.6
GDI;19811213;-1.6
GDI;19811214;-3.2
GDI;19811215;1.2
GDI;19811216;1.2
GDI;19811217;-4.2
GDI;19811218;-4.4
GDI;19811219;-11.0
GDI;19811220;-4.6
GDI;19811221;-6.9
GDI;19811222;-7.2
GDI;19811223;-2.6
GDI;19811224;-4.6
GDI;19811225;-9.6
GDI;19811226;-5.6
GDI;19811227;-4.4
GDI;19811228;-0.8
GDI;19811229;-3.8
GDI;19811230;2.1
GDI;19811231;-0.4
GDI;19820101;-3.0
GDI;19820102;3.6
GDI;19820103;5.6
GDI;19820104;2.4
GDI;19820105;1.0
GDI;19820106;0.0
GDI;19820107;1.8
GDI;19820108;1.8
GDI;19820109;2.2
GDI;19820110;1.6
GDI;19820111;-1.4
GDI;19820112;-3.6
GDI;19820113;-3.2
GDI;19820114;-1.2
GDI;19820115;1.2
GDI;19820116;1.4
GDI;19820117;-0.6
GDI;19820118;-1.6
GDI;19820119;-1.6
GDI;19820120;-2.2
GDI;19820121;-4.0
GDI;19820122;-6.3
GDI;19820123;-6.9
GDI;19820124;-8.8
GDI;19820125;-3.8
GDI;19820126;-0.2
GDI;19820127;-5.3
GDI;19820128;-0.6
GDI;19820129;0.6
GDI;19820130;0.0
GDI;19820131;1.9
GDI;19820201;-0.3
GDI;19820202;-2.2
GDI;19820203;-4.1
GDI;19820204;-1.4
GDI;19820205;-1.3
GDI;19820206;1.1
GDI;19820207;-0.7
GDI;19820208;0.6
GDI;19820209;1.6
GDI;19820210;2.4
GDI;19820211;1.3
GDI;19820212;0.7
GDI;19820213;-0.2
GDI;19820214;-2.7
GDI;19820215;-5.4
GDI;19820216;-2.4
GDI;19820217;-1.0
GDI;19820218;-0.4
GDI;19820219;0.4
GDI;19820220;-0.6
GDI;19820221;-1.8
GDI;19820222;-6.4
GDI;19820223;-7.0
GDI;19820224;-7.1
GDI;19820225;-7.2
GDI;19820226;-8.2
GDI;19820227;-0.2
GDI;19820228;3.6
GDI;19820301;5.6
GDI;19820302;-1.0
GDI;19820303;3.4
GDI;19820304;-0.2
GDI;19820305;-5.4
GDI;19820306;-6.7
GDI;19820307;-3.2
GDI;19820308;-1.6
GDI;19820309;-3.4
GDI;19820310;0.2
GDI;19820311;-6.2
GDI;19820312;1.2
GDI;19820313;-8.6
GDI;19820314;-3.8
GDI;19820315;-1.6
GDI;19820316;0.0
GDI;19820317;-3.2
GDI;19820318;-4.1
GDI;19820319;-3.0
GDI;19820320;-3.4
GDI;19820321;-2.4
GDI;19820322;-3.4
GDI;19820323;-6.6
GDI;19820324;-2.0
GDI;19820325;1.0
GDI;19820326;2.7
GDI;19820327;3.7
GDI;19820328;4.0
GDI;19820329;2.6
GDI;19820330;0.0
GDI;19820331;-2.6
GDI;19820401;4.4
GDI;19820402;5.0
GDI;19820403;4.0
GDI;19820404;4.8
GDI;19820405;7.2
GDI;19820406;6.2
GDI;19820407;7.4
GDI;19820408;5.7
GDI;19820409;3.4
GDI;19820410;4.2
GDI;19820411;3.4
GDI;19820412;3.4
GDI;19820413;-1.2
GDI;19820414;1.6
GDI;19820415;1.9
GDI;19820416;4.0
GDI;19820417;2.4
GDI;19820418;5.7
GDI;19820419;5.6
GDI;19820420;1.6
GDI;19820421;4.6
GDI;19820422;3.4
GDI;19820423;5.2
GDI;19820424;-4.0
GDI;19820425;2.0
GDI;19820426;3.8
GDI;19820427;5.0
GDI;19820428;4.9
GDI;19820429;3.4
GDI;19820430;-1.0
GDI;19820501;4.0
GDI;19820502;4.9
GDI;19820503;8.9
GDI;19820504;5.4
GDI;19820505;1.4
GDI;19820506;1.6
GDI;19820507;1.1
GDI;19820508;3.6
GDI;19820509;4.7
GDI;19820510;3.1
GDI;19820511;7.2
GDI;19820512;8.6
GDI;19820513;10.4
GDI;19820514;9.8
GDI;19820515;9.2
GDI;19820516;10.7
GDI;19820517;10.0
GDI;19820518;11.3
GDI;19820519;10.8
GDI;19820520;9.4
GDI;19820521;10.4
GDI;19820522;10.0
GDI;19820523;8.6
GDI;19820524;2.8
GDI;19820525;12.3
GDI;19820526;14.2
GDI;19820527;12.9
GDI;19820528;10.6
GDI;19820529;13.7
GDI;19820530;14.7
GDI;19820531;13.4
GDI;19820601;13.6
GDI;19820602;11.8
GDI;19820603;14.6
GDI;19820604;14.7
GDI;19820605;13.7
GDI;19820606;14.2
GDI;19820607;13.8
GDI;19820608;15.0
GDI;19820609;15.3
GDI;19820610;15.2
GDI;19820611;10.0
GDI;19820612;6.4
GDI;19820613;2.2
GDI;19820614;5.0
GDI;19820615;7.8
GDI;19820616;11.4
GDI;19820617;16.3
GDI;19820618;13.0
GDI;19820619;11.1
GDI;19820620;14.7
GDI;19820621;10.0
GDI;19820622;17.0
GDI;19820623;9.0
GDI;19820624;15.6
GDI;19820625;16.6
GDI;19820626;11.8
GDI;19820627;6.0
GDI;19820628;11.4
GDI;19820629;12.6
GDI;19820630;12.2
GDI;19820701;15.7
GDI;19820702;19.2
GDI;19820703;16.3
GDI;19820704;13.6
GDI;19820705;18.7
GDI;19820706;19.2
GDI;19820707;18.3
GDI;19820708;20.4
GDI;19820709;21.0
GDI;19820710;20.4
GDI;19820711;20.1
GDI;19820712;20.2
GDI;19820713;20.2
GDI;19820714;18.6
GDI;19820715;18.4
GDI;19820716;19.6
GDI;19820717;16.0
GDI;19820718;15.6
GDI;19820719;15.7
GDI;19820720;17.0
GDI;19820721;17.0
GDI;19820722;15.1
GDI;19820723;13.4
GDI;19820724;7.4
GDI;19820725;7.4
GDI;19820726;9.9
GDI;19820727;9.3
GDI;19820728;10.9
GDI;19820729;13.2
GDI;19820730;15.7
GDI;19820731;9.4
GDI;19820801;17.0
GDI;19820802;15.1
GDI;19820803;9.6
GDI;19820804;10.2
GDI;19820805;13.2
GDI;19820806;10.7
GDI;19820807;8.9
GDI;19820808;10.2
GDI;19820809;13.6
GDI;19820810;14.8
GDI;19820811;17.6
GDI;19820812;18.4
GDI;19820813;18.0
GDI;19820814;17.1
GDI;19820815;16.2
GDI;19820816;16.8
GDI;19820817;11.1
GDI;19820818;17.4
GDI;19820819;14.2
GDI;19820820;8.4
GDI;19820821;6.4
GDI;19820822;10.6
GDI;19820823;12.6
GDI;19820824;8.7
GDI;19820825;13.2
GDI;19820826;15.2
GDI;19820827;9.4
GDI;19820828;8.6
GDI;19820829;11.0
GDI;19820830;12.8
GDI;19820831;6.4
GDI;19820901;9.9
GDI;19820902;13.6
GDI;19820903;16.4
GDI;19820904;19.1
GDI;19820905;16.8
GDI;19820906;10.0
GDI;19820907;5.2
GDI;19820908;9.4
GDI;19820909;13.4
GDI;19820910;15.0
GDI;19820911;14.0
GDI;19820912;14.8
GDI;19820913;15.6
GDI;19820914;15.3
GDI;19820915;15.4
GDI;19820916;15.4
GDI;19820917;14.4
GDI;19820918;12.8
GDI;19820919;14.2
GDI;19820920;12.4
GDI;19820921;13.2
GDI;19820922;10.6
GDI;19820923;8.0
GDI;19820924;7.3
GDI;19820925;13.6
GDI;19820926;13.6
GDI;19820927;10.2
GDI;19820928;10.1
GDI;19820929;10.7
GDI;19820930;5.9
GDI;19821001;7.8
GDI;19821002;10.3
GDI;19821003;10.1
GDI;19821004;6.7
GDI;19821005;4.4
GDI;19821006;-1.6
GDI;19821007;2.0
GDI;19821008;2.3
GDI;19821009;1.8
GDI;19821010;3.5
GDI;19821011;4.8
GDI;19821012;6.0
GDI;19821013;8.9
GDI;19821014;4.2
GDI;19821015;-0.8
GDI;19821016;2.6
GDI;19821017;5.0
GDI;19821018;5.0
GDI;19821019;6.6
GDI;19821020;7.4
GDI;19821021;9.3
GDI;19821022;5.8
GDI;19821023;2.6
GDI;19821024;1.6
GDI;19821025;1.8
GDI;19821026;3.7
GDI;19821027;5.6
GDI;19821028;5.0
GDI;19821029;6.6
GDI;19821030;5.6
GDI;19821031;5.6
GDI;19821101;7.3
GDI;19821102;7.0
GDI;19821103;5.8
GDI;19821104;4.3
GDI;19821105;4.2
GDI;19821106;1.6
GDI;19821107;6.6
GDI;19821108;4.8
GDI;19821109;2.4
GDI;19821110;1.4
GDI;19821111;3.6
GDI;19821112;3.7
GDI;19821113;1.6
GDI;19821114;-4.1
GDI;19821115;-4.4
GDI;19821116;-1.2
GDI;19821117;1.5
GDI;19821118;2.1
GDI;19821119;2.0
GDI;19821120;1.4
GDI;19821121;2.2
GDI;19821122;1.8
GDI;19821123;5.2
GDI;19821124;0.4
GDI;19821125;0.0
GDI;19821126;1.8
GDI;19821127;1.0
GDI;19821128;-1.0
GDI;19821129;0.2
GDI;19821130;-0.2
GDI;19821201;0.8
GDI;19821202;0.0
GDI;19821203;-0.4
GDI;19821204;-1.0
GDI;19821205;1.1
GDI;19821206;2.9
GDI;19821207;2.5
GDI;19821208;3.0
GDI;19821209;3.5
GDI;19821210;1.4
GDI;19821211;-4.6
GDI;19821212;-1.6
GDI;19821213;-5.6
GDI;19821214;-3.0
GDI;19821215;6.6
GDI;19821216;4.4
GDI;19821217;2.6
GDI;19821218;-8.8
GDI;19821219;1.0
GDI;19821220;2.4
GDI;19821221;-5.8
GDI;19821222;-10.0
GDI;19821223;-13.2
GDI;19821224;-2.6
GDI;19821225;0.4
GDI;19821226;0.0
GDI;19821227;-0.3
GDI;19821228;-2.0
GDI;19821229;-5.0
GDI;19821230;-1.0
GDI;19821231;-1.2
GDI;19830101;-1.6
GDI;19830102;-0.6
GDI;19830103;2.8
GDI;19830104;3.2
GDI;19830105;5.4
GDI;19830106;6.0
GDI;19830107;2.0
GDI;19830108;-4.0
GDI;19830109;-1.0
GDI;19830110;1.6
GDI;19830111;2.6
GDI;19830112;2.0
GDI;19830113;2.6
GDI;19830114;-4.9
GDI;19830115;-2.8
GDI;19830116;0.6
GDI;19830117;8.1
GDI;19830118;9.1
GDI;19830119;-8.0
GDI;19830120;-7.6
GDI;19830121;-1.6
GDI;19830122;1.0
GDI;19830123;1.2
GDI;19830124;1.4
GDI;19830125;4.7
GDI;19830126;4.4
GDI;19830127;6.4
GDI;19830128;2.2
GDI;19830129;2.2
GDI;19830130;0.8
GDI;19830131;3.6
GDI;19830201;4.1
GDI;19830202;-9.0
GDI;19830203;-7.7
GDI;19830204;-4.8
GDI;19830205;-1.6
GDI;19830206;-6.8
GDI;19830207;-8.6
GDI;19830208;-11.4
GDI;19830209;-12.0
GDI;19830210;-10.8
GDI;19830211;-11.4
GDI;19830212;-7.6
GDI;19830213;-5.0
GDI;19830214;-5.8
GDI;19830215;-5.6
GDI;19830216;-6.4
GDI;19830217;-3.3
GDI;19830218;-3.6
GDI;19830219;-2.0
GDI;19830220;-1.9
GDI;19830221;-2.6
GDI;19830222;-2.6
GDI;19830223;-2.0
GDI;19830224;0.6
GDI;19830225;3.1
GDI;19830226;1.4
GDI;19830227;-0.6
GDI;19830228;-1.6
GDI;19830301;-6.2
GDI;19830302;-7.6
GDI;19830303;-1.6
GDI;19830304;1.2
GDI;19830305;2.1
GDI;19830306;3.6
GDI;19830307;4.0
GDI;19830308;7.7
GDI;19830309;5.4
GDI;19830310;5.6
GDI;19830311;5.8
GDI;19830312;5.6
GDI;19830313;6.4
GDI;19830314;4.8
GDI;19830315;-2.2
GDI;19830316;0.6
GDI;19830317;2.2
GDI;19830318;3.6
GDI;19830319;5.6
GDI;19830320;5.7
GDI;19830321;6.0
GDI;19830322;1.1
GDI;19830323;2.0
GDI;19830324;3.2
GDI;19830325;-3.4
GDI;19830326;-5.0
GDI;19830327;-5.0
GDI;19830328;-2.8
GDI;19830329;-1.8
GDI;19830330;1.2
GDI;19830331;1.4
GDI;19830401;2.3
GDI;19830402;-2.0
GDI;19830403;-3.6
GDI;19830404;-2.9
GDI;19830405;-2.8
GDI;19830406;0.4
GDI;19830407;3.2
GDI;19830408;4.2
GDI;19830409;7.8
GDI;19830410;7.9
GDI;19830411;5.3
GDI;19830412;-3.0
GDI;19830413;-5.0
GDI;19830414;-1.2
GDI;19830415;4.4
GDI;19830416;8.0
GDI;19830417;7.0
GDI;19830418;3.4
GDI;19830419;6.8
GDI;19830420;7.0
GDI;19830421;7.1
GDI;19830422;6.4
GDI;19830423;5.4
GDI;19830424;4.0
GDI;19830425;5.7
GDI;19830426;2.6
GDI;19830427;5.6
GDI;19830428;5.0
GDI;19830429;5.7
GDI;19830430;7.8
GDI;19830501;4.8
GDI;19830502;3.2
GDI;19830503;4.0
GDI;19830504;4.0
GDI;19830505;7.3
GDI;19830506;9.3
GDI;19830507;5.1
GDI;19830508;2.4
GDI;19830509;4.7
GDI;19830510;4.6
GDI;19830511;1.6
GDI;19830512;7.7
GDI;19830513;8.8
GDI;19830514;9.0
GDI;19830515;9.8
GDI;19830516;6.6
GDI;19830517;6.8
GDI;19830518;6.9
GDI;19830519;5.7
GDI;19830520;7.7
GDI;19830521;4.9
GDI;19830522;0.0
GDI;19830523;0.3
GDI;19830524;0.6
GDI;19830525;2.0
GDI;19830526;1.0
GDI;19830527;1.6
GDI;19830528;8.2
GDI;19830529;8.1
GDI;19830530;9.0
GDI;19830531;11.3
GDI;19830601;11.6
GDI;19830602;12.1
GDI;19830603;13.6
GDI;19830604;13.7
GDI;19830605;15.6
GDI;19830606;13.2
GDI;19830607;16.6
GDI;19830608;18.0
GDI;19830609;15.9
GDI;19830610;16.0
GDI;19830611;12.6
GDI;19830612;13.1
GDI;19830613;5.0
GDI;19830614;9.8
GDI;19830615;7.8
GDI;19830616;7.6
GDI;19830617;7.3
GDI;19830618;3.2
GDI;19830619;9.4
GDI;19830620;9.0
GDI;19830621;9.0
GDI;19830622;11.4
GDI;19830623;12.7
GDI;19830624;12.4
GDI;19830625;13.1
GDI;19830626;13.3
GDI;19830627;8.0
GDI;19830628;10.2
GDI;19830629;12.2
GDI;19830630;13.6
GDI;19830701;8.1
GDI;19830702;13.7
GDI;19830703;16.2
GDI;19830704;16.0
GDI;19830705;13.7
GDI;19830706;14.0
GDI;19830707;12.0
GDI;19830708;16.0
GDI;19830709;17.6
GDI;19830710;18.6
GDI;19830711;18.6
GDI;19830712;18.0
GDI;19830713;17.4
GDI;19830714;16.0
GDI;19830715;17.6
GDI;19830716;18.4
GDI;19830717;19.8
GDI;19830718;20.0
GDI;19830719;20.4
GDI;19830720;20.6
GDI;19830721;22.2
GDI;19830722;23.4
GDI;19830723;21.4
GDI;19830724;18.9
GDI;19830725;21.0
GDI;19830726;24.6
GDI;19830727;23.6
GDI;19830728;24.4
GDI;19830729;21.0
GDI;19830730;24.6
GDI;19830731;26.0
GDI;19830801;20.0
GDI;19830802;11.6
GDI;19830803;3.2
GDI;19830804;9.2
GDI;19830805;10.8
GDI;19830806;11.2
GDI;19830807;10.7
GDI;19830808;15.9
GDI;19830809;17.4
GDI;19830810;15.4
GDI;19830811;11.0
GDI;19830812;13.2
GDI;19830813;13.6
GDI;19830814;15.3
GDI;19830815;15.6
GDI;19830816;15.3
GDI;19830817;12.6
GDI;19830818;15.2
GDI;19830819;15.8
GDI;19830820;14.2
GDI;19830821;13.8
GDI;19830822;15.2
GDI;19830823;14.6
GDI;19830824;11.2
GDI;19830825;11.8
GDI;19830826;14.2
GDI;19830827;15.3
GDI;19830828;15.4
GDI;19830829;12.2
GDI;19830830;14.1
GDI;19830831;13.8
GDI;19830901;14.0
GDI;19830902;11.6
GDI;19830903;9.4
GDI;19830904;11.6
GDI;19830905;15.4
GDI;19830906;13.4
GDI;19830907;11.2
GDI;19830908;16.0
GDI;19830909;14.0
GDI;19830910;15.0
GDI;19830911;6.2
GDI;19830912;2.6
GDI;19830913;9.0
GDI;19830914;13.7
GDI;19830915;15.1
GDI;19830916;5.0
GDI;19830917;2.4
GDI;19830918;9.7
GDI;19830919;14.7
GDI;19830920;11.4
GDI;19830921;13.4
GDI;19830922;14.1
