 

stn;time;tre200dn
SRN;19790806;13.4
SRN;19790807;13.0
SRN;19790808;14.9
SRN;19790809;13.1
SRN;19790810;13.3
SRN;19790811;10.6
SRN;19790812;12.1
SRN;19790813;9.8
SRN;19790814;10.6
SRN;19790815;12.5
SRN;19790816;12.2
SRN;19790817;10.8
SRN;19790818;11.7
SRN;19790819;10.9
SRN;19790820;12.2
SRN;19790821;9.5
SRN;19790822;11.1
SRN;19790823;13.2
SRN;19790824;10.1
SRN;19790825;8.9
SRN;19790826;9.9
SRN;19790827;7.9
SRN;19790828;9.1
SRN;19790829;4.9
SRN;19790830;7.5
SRN;19790831;9.0
SRN;19790901;10.6
SRN;19790902;11.9
SRN;19790903;15.0
SRN;19790904;11.7
SRN;19790905;9.9
SRN;19790906;8.6
SRN;19790907;11.7
SRN;19790908;12.5
SRN;19790909;14.5
SRN;19790910;15.0
SRN;19790911;9.8
SRN;19790912;10.9
SRN;19790913;11.4
SRN;19790914;13.2
SRN;19790915;12.0
SRN;19790916;9.4
SRN;19790917;6.9
SRN;19790918;9.3
SRN;19790919;9.4
SRN;19790920;11.1
SRN;19790921;9.0
SRN;19790922;6.4
SRN;19790923;7.0
SRN;19790924;6.9
SRN;19790925;6.5
SRN;19790926;3.6
SRN;19790927;4.0
SRN;19790928;6.6
SRN;19790929;10.6
SRN;19790930;10.5
SRN;19791001;7.4
SRN;19791002;6.6
SRN;19791003;6.8
SRN;19791004;6.0
SRN;19791005;9.5
SRN;19791006;11.1
SRN;19791007;7.8
SRN;19791008;6.6
SRN;19791009;7.3
SRN;19791010;8.0
SRN;19791011;10.1
SRN;19791012;8.7
SRN;19791013;9.5
SRN;19791014;10.5
SRN;19791015;10.0
SRN;19791016;7.4
SRN;19791017;10.6
SRN;19791018;9.4
SRN;19791019;4.0
SRN;19791020;0.2
SRN;19791021;3.1
SRN;19791022;8.5
SRN;19791023;6.5
SRN;19791024;7.4
SRN;19791025;7.9
SRN;19791026;5.6
SRN;19791027;5.1
SRN;19791028;2.1
SRN;19791029;4.9
SRN;19791030;6.4
SRN;19791031;2.5
SRN;19791101;1.6
SRN;19791102;6.5
SRN;19791103;2.6
SRN;19791104;-1.1
SRN;19791105;2.1
SRN;19791106;4.1
SRN;19791107;8.0
SRN;19791108;6.9
SRN;19791109;5.5
SRN;19791110;1.1
SRN;19791111;-0.9
SRN;19791112;-6.1
SRN;19791113;1.0
SRN;19791114;1.4
SRN;19791115;0.3
SRN;19791116;0.0
SRN;19791117;-3.2
SRN;19791118;-4.6
SRN;19791119;-0.8
SRN;19791120;1.4
SRN;19791121;1.9
SRN;19791122;1.3
SRN;19791123;-2.8
SRN;19791124;-4.5
SRN;19791125;-4.8
SRN;19791126;-2.6
SRN;19791127;1.5
SRN;19791128;1.0
SRN;19791129;-0.4
SRN;19791130;-1.9
SRN;19791201;-1.3
SRN;19791202;0.1
SRN;19791203;-2.0
SRN;19791204;0.3
SRN;19791205;-0.3
SRN;19791206;0.9
SRN;19791207;1.9
SRN;19791208;1.5
SRN;19791209;3.9
SRN;19791210;5.3
SRN;19791211;4.6
SRN;19791212;3.4
SRN;19791213;-3.0
SRN;19791214;0.6
SRN;19791215;0.8
SRN;19791216;0.6
SRN;19791217;-0.4
SRN;19791218;0.0
SRN;19791219;0.0
SRN;19791220;-1.9
SRN;19791221;-2.1
SRN;19791222;-2.5
SRN;19791223;-1.9
SRN;19791224;-1.5
SRN;19791225;-4.1
SRN;19791226;-0.5
SRN;19791227;-4.9
SRN;19791228;-5.9
SRN;19791229;-3.5
SRN;19791230;0.5
SRN;19791231;-2.4
SRN;19800101;-3.6
SRN;19800102;-4.3
SRN;19800103;-4.6
SRN;19800104;-5.6
SRN;19800105;-1.1
SRN;19800106;0.0
SRN;19800107;0.5
SRN;19800108;-4.4
SRN;19800109;-7.5
SRN;19800110;-2.5
SRN;19800111;-3.1
SRN;19800112;-5.9
SRN;19800113;-6.2
SRN;19800114;-10.0
SRN;19800115;-5.9
SRN;19800116;-6.4
SRN;19800117;-6.5
SRN;19800118;-5.9
SRN;19800119;-6.1
SRN;19800120;-6.4
SRN;19800121;-5.4
SRN;19800122;-2.0
SRN;19800123;0.1
SRN;19800124;0.4
SRN;19800125;0.1
SRN;19800126;-2.6
SRN;19800127;-4.6
SRN;19800128;-7.7
SRN;19800129;-5.5
SRN;19800130;-4.0
SRN;19800131;0.0
SRN;19800201;1.9
SRN;19800202;-2.5
SRN;19800203;3.0
SRN;19800204;4.8
SRN;19800205;4.5
SRN;19800206;1.9
SRN;19800207;3.0
SRN;19800208;1.6
SRN;19800209;-1.4
SRN;19800210;0.0
SRN;19800211;3.6
SRN;19800212;0.0
SRN;19800213;-3.1
SRN;19800214;-0.6
SRN;19800215;-3.0
SRN;19800216;-2.0
SRN;19800217;3.5
SRN;19800218;-0.5
SRN;19800219;-3.4
SRN;19800220;-5.3
SRN;19800221;-5.0
SRN;19800222;-2.5
SRN;19800223;1.5
SRN;19800224;2.9
SRN;19800225;-0.2
SRN;19800226;-2.0
SRN;19800227;-2.0
SRN;19800228;-3.4
SRN;19800229;-0.6
SRN;19800301;-4.9
SRN;19800302;-4.1
SRN;19800303;-0.1
SRN;19800304;-0.4
SRN;19800305;-5.1
SRN;19800306;-1.6
SRN;19800307;2.5
SRN;19800308;-1.5
SRN;19800309;0.3
SRN;19800310;0.6
SRN;19800311;0.6
SRN;19800312;-0.1
SRN;19800313;0.3
SRN;19800314;1.8
SRN;19800315;4.2
SRN;19800316;3.0
SRN;19800317;3.9
SRN;19800318;-1.9
SRN;19800319;-0.8
SRN;19800320;0.7
SRN;19800321;0.2
SRN;19800322;2.3
SRN;19800323;3.1
SRN;19800324;2.8
SRN;19800325;-0.3
SRN;19800326;2.5
SRN;19800327;6.6
SRN;19800328;7.3
SRN;19800329;8.5
SRN;19800330;3.4
SRN;19800331;3.3
SRN;19800401;5.5
SRN;19800402;5.7
SRN;19800403;1.1
SRN;19800404;0.0
SRN;19800405;-1.8
SRN;19800406;-1.1
SRN;19800407;0.6
SRN;19800408;-0.8
SRN;19800409;-0.3
SRN;19800410;-0.7
SRN;19800411;-2.1
SRN;19800412;-2.0
SRN;19800413;-0.6
SRN;19800414;0.3
SRN;19800415;1.6
SRN;19800416;3.8
SRN;19800417;7.4
SRN;19800418;7.9
SRN;19800419;6.9
SRN;19800420;0.9
SRN;19800421;0.3
SRN;19800422;0.4
SRN;19800423;0.5
SRN;19800424;2.0
SRN;19800425;4.0
SRN;19800426;3.6
SRN;19800427;3.6
SRN;19800428;0.1
SRN;19800429;0.5
SRN;19800430;0.8
SRN;19800501;2.6
SRN;19800502;4.6
SRN;19800503;5.6
SRN;19800504;8.5
SRN;19800505;6.1
SRN;19800506;6.4
SRN;19800507;9.3
SRN;19800508;4.6
SRN;19800509;7.0
SRN;19800510;6.0
SRN;19800511;1.4
SRN;19800512;4.9
SRN;19800513;5.3
SRN;19800514;10.3
SRN;19800515;7.0
SRN;19800516;5.0
SRN;19800517;1.6
SRN;19800518;3.7
SRN;19800519;7.5
SRN;19800520;3.8
SRN;19800521;5.8
SRN;19800522;4.6
SRN;19800523;6.1
SRN;19800524;6.3
SRN;19800525;4.6
SRN;19800526;5.7
SRN;19800527;7.9
SRN;19800528;11.1
SRN;19800529;7.4
SRN;19800530;7.5
SRN;19800531;3.9
SRN;19800601;7.1
SRN;19800602;7.0
SRN;19800603;6.3
SRN;19800604;11.3
SRN;19800605;7.3
SRN;19800606;10.9
SRN;19800607;13.0
SRN;19800608;13.4
SRN;19800609;12.9
SRN;19800610;12.2
SRN;19800611;11.0
SRN;19800612;9.4
SRN;19800613;13.6
SRN;19800614;13.1
SRN;19800615;11.9
SRN;19800616;10.5
SRN;19800617;13.0
SRN;19800618;10.9
SRN;19800619;10.8
SRN;19800620;12.0
SRN;19800621;11.0
SRN;19800622;10.3
SRN;19800623;10.6
SRN;19800624;7.1
SRN;19800625;9.0
SRN;19800626;8.5
SRN;19800627;9.0
SRN;19800628;7.5
SRN;19800629;9.4
SRN;19800630;7.1
SRN;19800701;8.5
SRN;19800702;9.5
SRN;19800703;9.5
SRN;19800704;8.6
SRN;19800705;9.9
SRN;19800706;12.5
SRN;19800707;11.4
SRN;19800708;12.4
SRN;19800709;11.5
SRN;19800710;10.0
SRN;19800711;10.6
SRN;19800712;10.6
SRN;19800713;11.2
SRN;19800714;10.8
SRN;19800715;14.0
SRN;19800716;13.0
SRN;19800717;10.8
SRN;19800718;8.0
SRN;19800719;11.2
SRN;19800720;11.5
SRN;19800721;9.8
SRN;19800722;4.7
SRN;19800723;6.9
SRN;19800724;12.3
SRN;19800725;11.7
SRN;19800726;14.5
SRN;19800727;14.1
SRN;19800728;14.6
SRN;19800729;13.8
SRN;19800730;14.8
SRN;19800731;15.0
SRN;19800801;13.1
SRN;19800802;13.9
SRN;19800803;15.6
SRN;19800804;16.0
SRN;19800805;19.1
SRN;19800806;17.9
SRN;19800807;13.1
SRN;19800808;16.0
SRN;19800809;14.5
SRN;19800810;12.9
SRN;19800811;14.5
SRN;19800812;16.5
SRN;19800813;13.0
SRN;19800814;12.5
SRN;19800815;12.6
SRN;19800816;15.6
SRN;19800817;14.5
SRN;19800818;15.0
SRN;19800819;12.8
SRN;19800820;15.0
SRN;19800821;12.9
SRN;19800822;15.4
SRN;19800823;12.0
SRN;19800824;8.1
SRN;19800825;5.3
SRN;19800826;8.9
SRN;19800827;15.2
SRN;19800828;16.0
SRN;19800829;16.1
SRN;19800830;14.6
SRN;19800831;12.9
SRN;19800901;11.5
SRN;19800902;4.3
SRN;19800903;6.3
SRN;19800904;9.0
SRN;19800905;10.1
SRN;19800906;9.1
SRN;19800907;6.6
SRN;19800908;9.0
SRN;19800909;12.5
SRN;19800910;10.4
SRN;19800911;12.5
SRN;19800912;9.6
SRN;19800913;13.2
SRN;19800914;8.3
SRN;19800915;6.5
SRN;19800916;7.3
SRN;19800917;8.4
SRN;19800918;11.6
SRN;19800919;10.3
SRN;19800920;10.3
SRN;19800921;10.2
SRN;19800922;12.4
SRN;19800923;13.5
SRN;19800924;9.0
SRN;19800925;8.5
SRN;19800926;10.0
SRN;19800927;9.3
SRN;19800928;10.4
SRN;19800929;11.8
SRN;19800930;5.9
SRN;19801001;7.6
SRN;19801002;12.3
SRN;19801003;12.0
SRN;19801004;5.9
SRN;19801005;10.3
SRN;19801006;9.2
SRN;19801007;6.5
SRN;19801008;8.5
SRN;19801009;4.6
SRN;19801010;3.9
SRN;19801011;3.7
SRN;19801012;5.8
SRN;19801013;5.0
SRN;19801014;4.8
SRN;19801015;3.4
SRN;19801016;5.0
SRN;19801017;5.1
SRN;19801018;5.2
SRN;19801019;3.6
SRN;19801020;-0.1
SRN;19801021;0.5
SRN;19801022;1.5
SRN;19801023;1.9
SRN;19801024;5.0
SRN;19801025;5.1
SRN;19801026;3.6
SRN;19801027;0.5
SRN;19801028;1.6
SRN;19801029;3.4
SRN;19801030;7.0
SRN;19801031;4.4
SRN;19801101;2.5
SRN;19801102;-1.4
SRN;19801103;-2.3
SRN;19801104;-1.8
SRN;19801105;-1.4
SRN;19801106;-1.6
SRN;19801107;0.5
SRN;19801108;1.0
SRN;19801109;1.6
SRN;19801110;1.0
SRN;19801111;0.4
SRN;19801112;-2.5
SRN;19801113;0.0
SRN;19801114;-4.5
SRN;19801115;-3.0
SRN;19801116;4.1
SRN;19801117;2.4
SRN;19801118;2.5
SRN;19801119;6.6
SRN;19801120;1.6
SRN;19801121;1.6
SRN;19801122;-0.5
SRN;19801123;-0.9
SRN;19801124;-1.4
SRN;19801125;-1.5
SRN;19801126;-0.5
SRN;19801127;1.9
SRN;19801128;0.0
SRN;19801129;-5.0
SRN;19801130;-3.4
SRN;19801201;-6.5
SRN;19801202;-8.7
SRN;19801203;-6.0
SRN;19801204;-7.5
SRN;19801205;-2.6
SRN;19801206;2.4
SRN;19801207;-3.6
SRN;19801208;-7.9
SRN;19801209;-12.5
SRN;19801210;-9.6
SRN;19801211;-5.0
SRN;19801212;-5.4
SRN;19801213;-5.9
SRN;19801214;-0.4
SRN;19801215;1.7
SRN;19801216;-2.0
SRN;19801217;-2.7
SRN;19801218;-6.3
SRN;19801219;-2.7
SRN;19801220;-7.8
SRN;19801221;-0.4
SRN;19801222;0.5
SRN;19801223;0.5
SRN;19801224;0.0
SRN;19801225;-3.1
SRN;19801226;-0.5
SRN;19801227;-7.9
SRN;19801228;-1.9
SRN;19801229;-9.5
SRN;19801230;-9.0
SRN;19801231;-5.2
SRN;19810101;-4.9
SRN;19810102;0.8
SRN;19810103;2.1
SRN;19810104;0.3
SRN;19810105;-2.0
SRN;19810106;-1.9
SRN;19810107;-3.9
SRN;19810108;-10.4
SRN;19810109;-12.4
SRN;19810110;-5.2
SRN;19810111;-1.2
SRN;19810112;-4.8
SRN;19810113;-5.1
SRN;19810114;-9.5
SRN;19810115;-2.9
SRN;19810116;-4.6
SRN;19810117;-0.6
SRN;19810118;1.0
SRN;19810119;-0.4
SRN;19810120;-0.1
SRN;19810121;-6.5
SRN;19810122;-10.9
SRN;19810123;-8.9
SRN;19810124;-8.1
SRN;19810125;-7.9
SRN;19810126;-2.6
SRN;19810127;-6.6
SRN;19810128;-5.1
SRN;19810129;-8.4
SRN;19810130;-9.5
SRN;19810131;-9.5
SRN;19810201;-8.5
SRN;19810202;-8.1
SRN;19810203;-8.9
SRN;19810204;0.5
SRN;19810205;-1.3
SRN;19810206;-0.2
SRN;19810207;1.0
SRN;19810208;-0.2
SRN;19810209;0.0
SRN;19810210;-1.5
SRN;19810211;-2.6
SRN;19810212;-5.5
SRN;19810213;-7.9
SRN;19810214;-9.1
SRN;19810215;-8.5
SRN;19810216;-8.5
SRN;19810217;-6.9
SRN;19810218;-3.1
SRN;19810219;-3.3
SRN;19810220;-3.7
SRN;19810221;-2.9
SRN;19810222;-7.5
SRN;19810223;-7.0
SRN;19810224;-5.0
SRN;19810225;-6.0
SRN;19810226;-2.1
SRN;19810227;-7.5
SRN;19810228;-5.0
SRN;19810301;0.3
SRN;19810302;0.6
SRN;19810303;0.7
SRN;19810304;0.1
SRN;19810305;-1.4
SRN;19810306;-2.8
SRN;19810307;0.6
SRN;19810308;2.5
SRN;19810309;3.9
SRN;19810310;6.3
SRN;19810311;7.4
SRN;19810312;7.0
SRN;19810313;4.9
SRN;19810314;3.1
SRN;19810315;-0.1
SRN;19810316;1.2
SRN;19810317;-1.2
SRN;19810318;-0.5
SRN;19810319;-6.8
SRN;19810320;-1.9
SRN;19810321;1.0
SRN;19810322;-0.1
SRN;19810323;2.4
SRN;19810324;8.0
SRN;19810325;9.4
SRN;19810326;7.1
SRN;19810327;2.0
SRN;19810328;1.5
SRN;19810329;6.4
SRN;19810330;8.9
SRN;19810331;6.6
SRN;19810401;8.0
SRN;19810402;6.9
SRN;19810403;9.4
SRN;19810404;6.1
SRN;19810405;7.1
SRN;19810406;6.3
SRN;19810407;3.0
SRN;19810408;9.0
SRN;19810409;5.1
SRN;19810410;5.1
SRN;19810411;7.0
SRN;19810412;11.8
SRN;19810413;6.4
SRN;19810414;6.0
SRN;19810415;9.5
SRN;19810416;8.3
SRN;19810417;2.9
SRN;19810418;-0.6
SRN;19810419;-4.6
SRN;19810420;2.7
SRN;19810421;1.4
SRN;19810422;-1.1
SRN;19810423;0.5
SRN;19810424;0.5
SRN;19810425;5.5
SRN;19810426;2.5
SRN;19810427;0.3
SRN;19810428;3.4
SRN;19810429;4.4
SRN;19810430;1.9
SRN;19810501;4.0
SRN;19810502;5.0
SRN;19810503;4.5
SRN;19810504;3.6
SRN;19810505;3.6
SRN;19810506;2.8
SRN;19810507;1.6
SRN;19810508;9.8
SRN;19810509;6.0
SRN;19810510;8.5
SRN;19810511;9.5
SRN;19810512;5.8
SRN;19810513;9.4
SRN;19810514;9.5
SRN;19810515;10.5
SRN;19810516;5.5
SRN;19810517;7.7
SRN;19810518;4.5
SRN;19810519;7.2
SRN;19810520;8.0
SRN;19810521;12.4
SRN;19810522;10.5
SRN;19810523;7.6
SRN;19810524;11.4
SRN;19810525;10.4
SRN;19810526;8.2
SRN;19810527;6.5
SRN;19810528;4.9
SRN;19810529;10.4
SRN;19810530;9.5
SRN;19810531;9.7
SRN;19810601;12.8
SRN;19810602;12.4
SRN;19810603;14.6
SRN;19810604;10.5
SRN;19810605;7.5
SRN;19810606;8.9
SRN;19810607;14.3
SRN;19810608;15.4
SRN;19810609;12.9
SRN;19810610;12.8
SRN;19810611;10.5
SRN;19810612;12.6
SRN;19810613;11.5
SRN;19810614;12.3
SRN;19810615;12.5
SRN;19810616;15.2
SRN;19810617;13.5
SRN;19810618;7.9
SRN;19810619;7.2
SRN;19810620;7.5
SRN;19810621;9.2
SRN;19810622;7.5
SRN;19810623;7.0
SRN;19810624;11.1
SRN;19810625;8.9
SRN;19810626;12.6
SRN;19810627;9.4
SRN;19810628;11.6
SRN;19810629;10.5
SRN;19810630;9.9
SRN;19810701;11.5
SRN;19810702;10.2
SRN;19810703;12.6
SRN;19810704;8.3
SRN;19810705;9.5
SRN;19810706;13.1
SRN;19810707;11.5
SRN;19810708;13.0
SRN;19810709;13.9
SRN;19810710;13.6
SRN;19810711;14.6
SRN;19810712;14.5
SRN;19810713;11.4
SRN;19810714;12.8
SRN;19810715;14.4
SRN;19810716;15.3
SRN;19810717;14.1
SRN;19810718;9.5
SRN;19810719;7.0
SRN;19810720;9.4
SRN;19810721;12.0
SRN;19810722;9.9
SRN;19810723;12.0
SRN;19810724;12.0
SRN;19810725;10.3
SRN;19810726;9.6
SRN;19810727;9.0
SRN;19810728;10.6
SRN;19810729;8.6
SRN;19810730;11.6
SRN;19810731;10.4
SRN;19810801;16.6
SRN;19810802;13.5
SRN;19810803;15.9
SRN;19810804;15.5
SRN;19810805;15.0
SRN;19810806;15.9
SRN;19810807;15.5
SRN;19810808;11.2
SRN;19810809;15.7
SRN;19810810;14.5
SRN;19810811;13.1
SRN;19810812;13.9
SRN;19810813;14.0
SRN;19810814;11.9
SRN;19810815;12.5
SRN;19810816;14.8
SRN;19810817;13.9
SRN;19810818;11.1
SRN;19810819;10.5
SRN;19810820;11.6
SRN;19810821;11.9
SRN;19810822;5.8
SRN;19810823;12.3
SRN;19810824;8.4
SRN;19810825;7.4
SRN;19810826;7.0
SRN;19810827;9.5
SRN;19810828;9.6
SRN;19810829;9.2
SRN;19810830;10.2
SRN;19810831;10.5
SRN;19810901;15.0
SRN;19810902;14.0
SRN;19810903;8.9
SRN;19810904;11.9
SRN;19810905;10.6
SRN;19810906;8.2
SRN;19810907;9.0
SRN;19810908;12.5
SRN;19810909;10.6
SRN;19810910;8.9
SRN;19810911;8.8
SRN;19810912;12.5
SRN;19810913;12.9
SRN;19810914;10.2
SRN;19810915;10.5
SRN;19810916;11.5
SRN;19810917;11.5
SRN;19810918;8.8
SRN;19810919;13.0
SRN;19810920;12.9
SRN;19810921;11.5
SRN;19810922;12.5
SRN;19810923;12.4
SRN;19810924;11.5
SRN;19810925;11.3
SRN;19810926;8.2
SRN;19810927;8.7
SRN;19810928;8.5
SRN;19810929;7.5
SRN;19810930;4.0
SRN;19811001;4.2
SRN;19811002;7.5
SRN;19811003;8.4
SRN;19811004;8.6
SRN;19811005;7.6
SRN;19811006;6.6
SRN;19811007;11.6
SRN;19811008;9.4
SRN;19811009;7.5
SRN;19811010;11.0
SRN;19811011;11.0
SRN;19811012;6.6
SRN;19811013;6.6
SRN;19811014;2.5
SRN;19811015;6.5
SRN;19811016;9.5
SRN;19811017;7.3
SRN;19811018;5.8
SRN;19811019;10.5
SRN;19811020;4.1
SRN;19811021;4.0
SRN;19811022;1.4
SRN;19811023;-0.6
SRN;19811024;2.5
SRN;19811025;-1.5
SRN;19811026;0.7
SRN;19811027;0.1
SRN;19811028;0.1
SRN;19811029;-0.9
SRN;19811030;3.6
SRN;19811031;7.0
SRN;19811101;5.6
SRN;19811102;3.5
SRN;19811103;4.0
SRN;19811104;3.4
SRN;19811105;3.2
SRN;19811106;5.1
SRN;19811107;-1.0
SRN;19811108;-1.0
SRN;19811109;-2.4
SRN;19811110;-2.6
SRN;19811111;-5.6
SRN;19811112;-2.4
SRN;19811113;1.5
SRN;19811114;0.9
SRN;19811115;-0.1
SRN;19811116;-6.0
SRN;19811117;-6.4
SRN;19811118;0.0
SRN;19811119;2.0
SRN;19811120;2.3
SRN;19811121;0.1
SRN;19811122;1.0
SRN;19811123;-0.1
SRN;19811124;2.5
SRN;19811125;0.6
SRN;19811126;-3.5
SRN;19811127;-3.4
SRN;19811128;2.6
SRN;19811129;-0.1
SRN;19811130;0.5
SRN;19811201;-0.1
SRN;19811202;-0.3
SRN;19811203;-2.0
SRN;19811204;-3.1
SRN;19811205;0.0
SRN;19811206;-4.1
SRN;19811207;-0.5
SRN;19811208;3.9
SRN;19811209;0.9
SRN;19811210;0.0
SRN;19811211;0.3
SRN;19811212;0.4
SRN;19811213;-5.7
SRN;19811214;-3.6
SRN;19811215;2.0
SRN;19811216;0.2
SRN;19811217;-0.5
SRN;19811218;-1.0
SRN;19811219;-5.5
SRN;19811220;-12.7
SRN;19811221;-7.5
SRN;19811222;-4.0
SRN;19811223;-1.6
SRN;19811224;-2.0
SRN;19811225;-0.9
SRN;19811226;-7.2
SRN;19811227;-9.6
SRN;19811228;-4.1
SRN;19811229;-1.6
SRN;19811230;-3.5
SRN;19811231;2.1
SRN;19820101;3.0
SRN;19820102;-1.5
SRN;19820103;-1.5
SRN;19820104;0.1
SRN;19820105;5.7
SRN;19820106;4.4
SRN;19820107;-5.5
SRN;19820108;-6.2
SRN;19820109;-2.8
SRN;19820110;-0.6
SRN;19820111;-0.5
SRN;19820112;-0.2
SRN;19820113;-2.9
SRN;19820114;-3.6
SRN;19820115;-3.0
SRN;19820116;-2.7
SRN;19820117;-2.5
SRN;19820118;-4.0
SRN;19820119;-4.5
SRN;19820120;-5.0
SRN;19820121;-5.0
SRN;19820122;-2.5
SRN;19820123;-0.5
SRN;19820124;-1.3
SRN;19820125;-1.9
SRN;19820126;-6.0
SRN;19820127;-1.5
SRN;19820128;0.5
SRN;19820129;0.0
SRN;19820130;2.1
SRN;19820131;2.7
SRN;19820201;2.0
SRN;19820202;0.4
SRN;19820203;-1.0
SRN;19820204;-3.0
SRN;19820205;-2.2
SRN;19820206;-2.4
SRN;19820207;0.5
SRN;19820208;-0.6
SRN;19820209;2.5
SRN;19820210;-2.1
SRN;19820211;-1.0
SRN;19820212;-1.6
SRN;19820213;-2.6
SRN;19820214;-1.5
SRN;19820215;3.5
SRN;19820216;0.5
SRN;19820217;1.0
SRN;19820218;-1.2
SRN;19820219;0.3
SRN;19820220;0.2
SRN;19820221;-2.6
SRN;19820222;-2.1
SRN;19820223;-4.4
SRN;19820224;-5.5
SRN;19820225;-12.0
SRN;19820226;-7.3
SRN;19820227;-11.2
SRN;19820228;-8.5
SRN;19820301;-3.6
SRN;19820302;2.4
SRN;19820303;-0.2
SRN;19820304;-0.5
SRN;19820305;0.5
SRN;19820306;-1.9
SRN;19820307;-4.8
SRN;19820308;-0.7
SRN;19820309;-1.6
SRN;19820310;-3.0
SRN;19820311;2.5
SRN;19820312;-1.5
SRN;19820313;0.1
SRN;19820314;-2.3
SRN;19820315;-4.0
SRN;19820316;-1.5
SRN;19820317;1.0
SRN;19820318;0.2
SRN;19820319;0.1
SRN;19820320;0.5
SRN;19820321;0.3
SRN;19820322;1.0
SRN;19820323;1.4
SRN;19820324;1.6
SRN;19820325;-2.0
SRN;19820326;-1.6
SRN;19820327;-0.7
SRN;19820328;3.4
SRN;19820329;5.6
SRN;19820330;1.0
SRN;19820331;0.4
SRN;19820401;0.0
SRN;19820402;0.4
SRN;19820403;5.6
SRN;19820404;0.6
SRN;19820405;1.6
SRN;19820406;5.4
SRN;19820407;2.6
SRN;19820408;4.9
SRN;19820409;1.5
SRN;19820410;3.0
SRN;19820411;3.9
SRN;19820412;3.1
SRN;19820413;2.1
SRN;19820414;-0.2
SRN;19820415;-2.5
SRN;19820416;-1.1
SRN;19820417;4.3
SRN;19820418;0.0
SRN;19820419;-0.4
SRN;19820420;-0.6
SRN;19820421;-1.4
SRN;19820422;-0.5
SRN;19820423;0.0
SRN;19820424;0.2
SRN;19820425;-0.1
SRN;19820426;-0.2
SRN;19820427;7.4
SRN;19820428;-0.1
SRN;19820429;6.0
SRN;19820430;1.0
SRN;19820501;1.5
SRN;19820502;4.0
SRN;19820503;1.5
SRN;19820504;5.9
SRN;19820505;5.9
SRN;19820506;5.0
SRN;19820507;3.2
SRN;19820508;0.2
SRN;19820509;6.8
SRN;19820510;5.5
SRN;19820511;1.5
SRN;19820512;2.3
SRN;19820513;4.5
SRN;19820514;4.2
SRN;19820515;6.2
SRN;19820516;7.6
SRN;19820517;12.5
SRN;19820518;9.5
SRN;19820519;11.8
SRN;19820520;12.8
SRN;19820521;11.4
SRN;19820522;8.0
SRN;19820523;10.7
SRN;19820524;2.6
SRN;19820525;4.6
SRN;19820526;5.6
SRN;19820527;11.6
SRN;19820528;14.1
SRN;19820529;12.7
SRN;19820530;8.4
SRN;19820531;9.7
SRN;19820601;9.6
SRN;19820602;11.0
SRN;19820603;11.5
SRN;19820604;12.5
SRN;19820605;13.5
SRN;19820606;13.4
SRN;19820607;14.5
SRN;19820608;12.6
SRN;19820609;12.7
SRN;19820610;12.0
SRN;19820611;13.4
SRN;19820612;13.0
SRN;19820613;10.3
SRN;19820614;9.2
SRN;19820615;9.4
SRN;19820616;8.5
SRN;19820617;13.5
SRN;19820618;13.0
SRN;19820619;11.6
SRN;19820620;9.5
SRN;19820621;12.4
SRN;19820622;14.0
SRN;19820623;8.5
SRN;19820624;12.2
SRN;19820625;12.0
SRN;19820626;15.2
SRN;19820627;12.4
SRN;19820628;12.0
SRN;19820629;12.7
SRN;19820630;12.1
SRN;19820701;10.9
SRN;19820702;11.5
SRN;19820703;17.5
SRN;19820704;13.0
SRN;19820705;12.0
SRN;19820706;14.5
SRN;19820707;17.0
SRN;19820708;13.6
SRN;19820709;13.7
SRN;19820710;19.5
SRN;19820711;17.8
SRN;19820712;14.0
SRN;19820713;15.0
SRN;19820714;15.5
SRN;19820715;14.5
SRN;19820716;14.0
SRN;19820717;15.8
SRN;19820718;12.5
SRN;19820719;15.4
SRN;19820720;13.8
SRN;19820721;16.1
SRN;19820722;14.5
SRN;19820723;11.8
SRN;19820724;13.6
SRN;19820725;13.6
SRN;19820726;13.6
SRN;19820727;12.2
SRN;19820728;12.1
SRN;19820729;9.6
SRN;19820730;13.2
SRN;19820731;13.5
SRN;19820801;9.5
SRN;19820802;12.2
SRN;19820803;15.2
SRN;19820804;14.6
SRN;19820805;15.3
SRN;19820806;15.0
SRN;19820807;13.6
SRN;19820808;14.1
SRN;19820809;15.2
SRN;19820810;14.0
SRN;19820811;14.8
SRN;19820812;14.3
SRN;19820813;13.9
SRN;19820814;15.8
SRN;19820815;13.1
SRN;19820816;15.3
SRN;19820817;15.3
SRN;19820818;11.2
SRN;19820819;13.0
SRN;19820820;11.3
SRN;19820821;9.0
SRN;19820822;6.8
SRN;19820823;7.5
SRN;19820824;10.8
SRN;19820825;11.4
SRN;19820826;10.6
SRN;19820827;13.0
SRN;19820828;11.6
SRN;19820829;12.6
SRN;19820830;8.5
SRN;19820831;9.5
SRN;19820901;9.0
SRN;19820902;9.0
SRN;19820903;13.5
SRN;19820904;10.2
SRN;19820905;13.2
SRN;19820906;12.5
SRN;19820907;11.0
SRN;19820908;12.5
SRN;19820909;14.0
SRN;19820910;10.5
SRN;19820911;13.0
SRN;19820912;12.0
SRN;19820913;11.8
SRN;19820914;11.6
SRN;19820915;11.8
SRN;19820916;12.5
SRN;19820917;13.0
SRN;19820918;12.6
