 

stn;time;tre200d0
SLFSCA;20111018;-2.1
SLFSCA;20111019;-6.4
SLFSCA;20111020;-12.8
SLFSCA;20111021;-5.6
SLFSCA;20111022;-3.8
SLFSCA;20111023;-3.4
SLFSCA;20111024;-4.8
SLFSCA;20111025;-4.5
SLFSCA;20111026;-5.7
SLFSCA;20111027;-1.8
SLFSCA;20111028;1.7
SLFSCA;20111029;0.8
SLFSCA;20111030;-0.3
SLFSCA;20111031;-1.3
SLFSCA;20111101;-2.8
SLFSCA;20111102;-3.0
SLFSCA;20111103;-4.5
SLFSCA;20111104;-2.7
SLFSCA;20111105;-2.4
SLFSCA;20111106;-2.5
SLFSCA;20111107;-4.8
SLFSCA;20111108;-5.2
SLFSCA;20111109;-5.2
SLFSCA;20111110;-4.0
SLFSCA;20111111;-3.8
SLFSCA;20111112;-3.0
SLFSCA;20111113;2.0
SLFSCA;20111114;2.0
SLFSCA;20111115;0.3
SLFSCA;20111116;-1.9
SLFSCA;20111117;-4.5
SLFSCA;20111118;-4.7
SLFSCA;20111119;-4.5
SLFSCA;20111120;-3.9
SLFSCA;20111121;-5.1
SLFSCA;20111122;-4.6
SLFSCA;20111123;-4.9
SLFSCA;20111124;-2.1
SLFSCA;20111125;-3.5
SLFSCA;20111126;-5.0
SLFSCA;20111127;-0.5
SLFSCA;20111128;-1.9
SLFSCA;20111129;-2.3
SLFSCA;20111130;-4.9
SLFSCA;20111201;-3.9
SLFSCA;20111202;-6.5
SLFSCA;20111203;-7.8
SLFSCA;20111204;-6.4
SLFSCA;20111205;-12.0
SLFSCA;20111206;-14.5
SLFSCA;20111207;-10.8
SLFSCA;20111208;-10.9
SLFSCA;20111209;-7.0
SLFSCA;20111210;-7.7
SLFSCA;20111211;-9.5
SLFSCA;20111212;-12.0
SLFSCA;20111213;-7.3
SLFSCA;20111214;-9.6
SLFSCA;20111215;-13.4
SLFSCA;20111216;-11.0
SLFSCA;20111217;-18.1
SLFSCA;20111218;-18.5
SLFSCA;20111219;-20.4
SLFSCA;20111220;-15.3
SLFSCA;20111221;-14.7
SLFSCA;20111222;-8.7
SLFSCA;20111223;-5.8
SLFSCA;20111224;-14.6
SLFSCA;20111225;-13.0
SLFSCA;20111226;-4.9
SLFSCA;20111227;-0.2
SLFSCA;20111228;-2.9
SLFSCA;20111229;-14.3
SLFSCA;20111230;-16.5
SLFSCA;20111231;-8.3
SLFSCA;20120101;-6.1
SLFSCA;20120102;-9.4
SLFSCA;20120103;-10.7
SLFSCA;20120104;-12.6
SLFSCA;20120105;-12.0
SLFSCA;20120106;-17.3
SLFSCA;20120107;-13.4
SLFSCA;20120108;-14.1
SLFSCA;20120109;-13.5
SLFSCA;20120110;-10.9
SLFSCA;20120111;-7.2
SLFSCA;20120112;-7.6
SLFSCA;20120113;-14.3
SLFSCA;20120114;-14.6
SLFSCA;20120115;-10.8
SLFSCA;20120116;-10.4
SLFSCA;20120117;-11.2
SLFSCA;20120118;-10.5
SLFSCA;20120119;-7.5
SLFSCA;20120120;-12.8
SLFSCA;20120121;-10.0
SLFSCA;20120122;-9.9
SLFSCA;20120123;-12.8
SLFSCA;20120124;-16.4
SLFSCA;20120125;-12.6
SLFSCA;20120126;-9.6
SLFSCA;20120127;-10.2
SLFSCA;20120128;-12.8
SLFSCA;20120129;-13.8
SLFSCA;20120130;-13.9
SLFSCA;20120131;-19.0
SLFSCA;20120201;-16.3
SLFSCA;20120202;-17.6
SLFSCA;20120203;-23.5
SLFSCA;20120204;-25.3
SLFSCA;20120205;-21.7
SLFSCA;20120206;-23.3
SLFSCA;20120207;-16.0
SLFSCA;20120208;-11.9
SLFSCA;20120209;-19.0
SLFSCA;20120210;-24.9
SLFSCA;20120211;-19.0
SLFSCA;20120212;-19.4
SLFSCA;20120213;-20.3
SLFSCA;20120214;-18.8
SLFSCA;20120215;-16.5
SLFSCA;20120216;-14.5
SLFSCA;20120217;-10.6
SLFSCA;20120218;-10.3
SLFSCA;20120219;-13.3
SLFSCA;20120220;-16.5
SLFSCA;20120221;-9.9
SLFSCA;20120222;-5.6
SLFSCA;20120223;-5.9
SLFSCA;20120224;-3.6
SLFSCA;20120225;-6.2
SLFSCA;20120226;-13.5
SLFSCA;20120227;-12.7
SLFSCA;20120228;-7.8
SLFSCA;20120229;-1.4
SLFSCA;20120301;1.3
SLFSCA;20120302;-1.1
SLFSCA;20120303;-4.5
SLFSCA;20120304;-7.2
SLFSCA;20120305;-15.3
SLFSCA;20120306;-10.7
SLFSCA;20120307;-9.9
SLFSCA;20120308;-13.8
SLFSCA;20120309;-13.0
SLFSCA;20120310;-7.4
SLFSCA;20120311;-7.8
SLFSCA;20120312;-6.5
SLFSCA;20120313;-4.0
SLFSCA;20120314;-3.2
SLFSCA;20120315;-1.5
SLFSCA;20120316;-1.8
SLFSCA;20120317;-6.9
SLFSCA;20120318;-8.9
SLFSCA;20120319;-11.7
SLFSCA;20120320;-11.0
SLFSCA;20120321;-6.7
SLFSCA;20120322;-5.6
SLFSCA;20120323;-5.5
SLFSCA;20120324;-6.4
SLFSCA;20120325;-7.2
SLFSCA;20120326;-4.0
SLFSCA;20120327;-4.0
SLFSCA;20120328;-2.5
SLFSCA;20120329;-6.4
SLFSCA;20120330;-6.8
SLFSCA;20120331;-6.5
SLFSCA;20120401;-7.7
SLFSCA;20120402;-4.7
SLFSCA;20120403;-7.2
SLFSCA;20120404;-5.9
SLFSCA;20120405;-4.3
SLFSCA;20120406;-6.1
SLFSCA;20120407;-8.5
SLFSCA;20120408;-15.9
SLFSCA;20120409;-9.6
SLFSCA;20120410;-6.7
SLFSCA;20120411;-11.5
SLFSCA;20120412;-9.7
SLFSCA;20120413;-6.3
SLFSCA;20120414;-6.2
SLFSCA;20120415;-6.8
SLFSCA;20120416;-11.0
SLFSCA;20120417;-11.5
SLFSCA;20120418;-9.9
SLFSCA;20120419;-10.9
SLFSCA;20120420;-10.8
SLFSCA;20120421;-9.8
SLFSCA;20120422;-11.1
SLFSCA;20120423;-10.6
SLFSCA;20120424;-10.2
SLFSCA;20120425;-9.2
SLFSCA;20120426;-5.8
SLFSCA;20120427;0.4
SLFSCA;20120428;0.2
SLFSCA;20120429;-3.2
SLFSCA;20120430;-4.2
SLFSCA;20120501;-3.2
SLFSCA;20120502;-4.9
SLFSCA;20120503;-3.5
SLFSCA;20120504;-4.2
SLFSCA;20120505;-4.5
SLFSCA;20120506;-5.6
SLFSCA;20120507;-4.3
SLFSCA;20120508;-3.6
SLFSCA;20120509;-1.1
SLFSCA;20120510;2.2
SLFSCA;20120511;4.3
SLFSCA;20120512;-0.1
SLFSCA;20120513;-7.3
SLFSCA;20120514;-7.1
SLFSCA;20120515;-8.2
SLFSCA;20120516;-13.8
SLFSCA;20120517;-7.6
SLFSCA;20120518;-1.5
SLFSCA;20120519;-1.8
SLFSCA;20120520;-3.0
SLFSCA;20120521;-3.7
SLFSCA;20120522;-2.7
SLFSCA;20120523;0.5
SLFSCA;20120524;1.3
SLFSCA;20120525;1.5
SLFSCA;20120526;-1.0
SLFSCA;20120527;-2.3
SLFSCA;20120528;-2.9
SLFSCA;20120529;-1.7
SLFSCA;20120530;-0.7
SLFSCA;20120531;-0.5
SLFSCA;20120601;0.3
SLFSCA;20120602;2.5
SLFSCA;20120603;1.0
SLFSCA;20120604;-3.6
SLFSCA;20120605;-3.8
SLFSCA;20120606;-0.5
SLFSCA;20120607;1.0
SLFSCA;20120608;2.8
SLFSCA;20120609;-
SLFSCA;20120610;-
SLFSCA;20120611;-
SLFSCA;20120612;-
SLFSCA;20120613;-
SLFSCA;20120614;-
SLFSCA;20120615;-
SLFSCA;20120616;-
SLFSCA;20120617;-
SLFSCA;20120618;-
SLFSCA;20120619;-
