 

stn;time;tre200d0
SLFFIR;20110411;6.5
SLFFIR;20110412;-1.0
SLFFIR;20110413;-5.4
SLFFIR;20110414;-4.3
SLFFIR;20110415;-3.0
SLFFIR;20110416;0.1
SLFFIR;20110417;1.3
SLFFIR;20110418;2.9
SLFFIR;20110419;4.0
SLFFIR;20110420;5.3
SLFFIR;20110421;5.3
SLFFIR;20110422;5.6
SLFFIR;20110423;5.6
SLFFIR;20110424;3.8
SLFFIR;20110425;5.9
SLFFIR;20110426;2.9
SLFFIR;20110427;0.7
SLFFIR;20110428;1.7
SLFFIR;20110429;2.0
SLFFIR;20110430;2.9
SLFFIR;20110501;3.3
SLFFIR;20110502;4.7
SLFFIR;20110503;1.7
SLFFIR;20110504;0.1
SLFFIR;20110505;3.8
SLFFIR;20110506;6.5
SLFFIR;20110507;8.8
SLFFIR;20110508;8.8
SLFFIR;20110509;9.7
SLFFIR;20110510;9.3
SLFFIR;20110511;8.5
SLFFIR;20110512;6.2
SLFFIR;20110513;6.6
SLFFIR;20110514;4.8
SLFFIR;20110515;-2.1
SLFFIR;20110516;0.4
SLFFIR;20110517;4.5
SLFFIR;20110518;6.6
SLFFIR;20110519;7.4
SLFFIR;20110520;7.4
SLFFIR;20110521;8.1
SLFFIR;20110522;7.8
SLFFIR;20110523;9.1
SLFFIR;20110524;9.9
SLFFIR;20110525;10.8
SLFFIR;20110526;10.9
SLFFIR;20110527;2.1
SLFFIR;20110528;2.9
SLFFIR;20110529;9.1
SLFFIR;20110530;11.3
SLFFIR;20110531;4.9
SLFFIR;20110601;1.1
SLFFIR;20110602;8.6
SLFFIR;20110603;10.8
SLFFIR;20110604;10.4
SLFFIR;20110605;8.8
SLFFIR;20110606;6.6
SLFFIR;20110607;7.1
SLFFIR;20110608;4.1
SLFFIR;20110609;1.0
SLFFIR;20110610;3.9
SLFFIR;20110611;2.2
SLFFIR;20110612;5.1
SLFFIR;20110613;5.4
SLFFIR;20110614;7.6
SLFFIR;20110615;10.1
SLFFIR;20110616;9.8
SLFFIR;20110617;9.0
SLFFIR;20110618;4.8
SLFFIR;20110619;2.6
SLFFIR;20110620;8.3
SLFFIR;20110621;12.7
SLFFIR;20110622;12.0
SLFFIR;20110623;5.9
SLFFIR;20110624;3.1
SLFFIR;20110625;7.8
SLFFIR;20110626;14.9
SLFFIR;20110627;16.2
SLFFIR;20110628;16.0
SLFFIR;20110629;11.8
SLFFIR;20110630;5.1
SLFFIR;20110701;4.2
SLFFIR;20110702;3.7
SLFFIR;20110703;8.0
SLFFIR;20110704;10.8
SLFFIR;20110705;10.7
SLFFIR;20110706;11.9
SLFFIR;20110707;11.5
SLFFIR;20110708;9.0
SLFFIR;20110709;11.3
SLFFIR;20110710;11.6
SLFFIR;20110711;12.0
SLFFIR;20110712;16.5
SLFFIR;20110713;9.6
SLFFIR;20110714;3.9
SLFFIR;20110715;5.3
SLFFIR;20110716;10.2
SLFFIR;20110717;7.4
SLFFIR;20110718;3.4
SLFFIR;20110719;4.1
SLFFIR;20110720;2.5
SLFFIR;20110721;4.8
SLFFIR;20110722;5.1
SLFFIR;20110723;2.9
SLFFIR;20110724;0.9
SLFFIR;20110725;3.3
SLFFIR;20110726;6.0
SLFFIR;20110727;6.9
SLFFIR;20110728;5.3
SLFFIR;20110729;6.3
SLFFIR;20110730;7.0
SLFFIR;20110731;7.8
SLFFIR;20110801;10.4
SLFFIR;20110802;13.9
SLFFIR;20110803;11.3
SLFFIR;20110804;10.1
SLFFIR;20110805;10.9
SLFFIR;20110806;13.3
SLFFIR;20110807;9.2
SLFFIR;20110808;6.2
SLFFIR;20110809;2.7
SLFFIR;20110810;6.0
SLFFIR;20110811;11.5
SLFFIR;20110812;10.2
SLFFIR;20110813;10.9
SLFFIR;20110814;12.9
SLFFIR;20110815;9.1
SLFFIR;20110816;12.0
SLFFIR;20110817;15.1
SLFFIR;20110818;16.1
SLFFIR;20110819;15.6
SLFFIR;20110820;15.8
SLFFIR;20110821;18.6
SLFFIR;20110822;18.7
SLFFIR;20110823;17.0
SLFFIR;20110824;14.5
SLFFIR;20110825;15.6
SLFFIR;20110826;13.5
SLFFIR;20110827;2.4
SLFFIR;20110828;7.9
SLFFIR;20110829;7.7
SLFFIR;20110830;7.8
SLFFIR;20110831;11.4
SLFFIR;20110901;11.3
SLFFIR;20110902;13.1
SLFFIR;20110903;14.6
SLFFIR;20110904;10.3
SLFFIR;20110905;6.0
SLFFIR;20110906;9.0
SLFFIR;20110907;10.4
SLFFIR;20110908;10.6
SLFFIR;20110909;12.3
SLFFIR;20110910;14.9
SLFFIR;20110911;13.4
SLFFIR;20110912;9.4
SLFFIR;20110913;10.9
SLFFIR;20110914;8.8
SLFFIR;20110915;11.8
SLFFIR;20110916;13.1
SLFFIR;20110917;10.6
SLFFIR;20110918;2.4
SLFFIR;20110919;-0.3
SLFFIR;20110920;3.8
SLFFIR;20110921;10.3
SLFFIR;20110922;8.7
SLFFIR;20110923;9.5
SLFFIR;20110924;9.7
SLFFIR;20110925;9.0
SLFFIR;20110926;9.4
SLFFIR;20110927;10.3
SLFFIR;20110928;11.5
SLFFIR;20110929;11.1
SLFFIR;20110930;11.8
SLFFIR;20111001;12.3
SLFFIR;20111002;12.2
SLFFIR;20111003;11.6
SLFFIR;20111004;10.3
SLFFIR;20111005;9.6
SLFFIR;20111006;8.7
SLFFIR;20111007;-2.7
SLFFIR;20111008;-3.7
SLFFIR;20111009;-0.4
SLFFIR;20111010;6.2
SLFFIR;20111011;9.5
SLFFIR;20111012;9.6
SLFFIR;20111013;2.9
SLFFIR;20111014;3.7
SLFFIR;20111015;7.3
SLFFIR;20111016;7.2
SLFFIR;20111017;5.3
SLFFIR;20111018;6.7
SLFFIR;20111019;2.0
SLFFIR;20111020;-
SLFFIR;20111021;0.2
SLFFIR;20111022;1.5
SLFFIR;20111023;2.7
SLFFIR;20111024;5.1
SLFFIR;20111025;5.0
SLFFIR;20111026;1.6
SLFFIR;20111027;6.0
SLFFIR;20111028;6.7
SLFFIR;20111029;7.5
SLFFIR;20111030;5.5
SLFFIR;20111031;6.1
SLFFIR;20111101;4.8
SLFFIR;20111102;5.7
SLFFIR;20111103;7.2
SLFFIR;20111104;8.2
SLFFIR;20111105;8.3
SLFFIR;20111106;8.1
SLFFIR;20111107;4.7
SLFFIR;20111108;4.7
SLFFIR;20111109;5.4
SLFFIR;20111110;3.6
SLFFIR;20111111;3.4
SLFFIR;20111112;3.5
SLFFIR;20111113;5.9
SLFFIR;20111114;5.5
SLFFIR;20111115;5.0
SLFFIR;20111116;2.5
SLFFIR;20111117;0.1
SLFFIR;20111118;1.5
SLFFIR;20111119;2.7
SLFFIR;20111120;2.6
SLFFIR;20111121;2.9
SLFFIR;20111122;2.4
SLFFIR;20111123;1.5
SLFFIR;20111124;3.7
SLFFIR;20111125;3.5
SLFFIR;20111126;2.6
SLFFIR;20111127;6.0
SLFFIR;20111128;5.0
SLFFIR;20111129;4.7
SLFFIR;20111130;1.5
SLFFIR;20111201;4.2
SLFFIR;20111202;2.3
SLFFIR;20111203;-1.6
SLFFIR;20111204;2.0
SLFFIR;20111205;-4.4
SLFFIR;20111206;-6.4
SLFFIR;20111207;-2.8
SLFFIR;20111208;-1.0
SLFFIR;20111209;0.8
SLFFIR;20111210;-0.4
SLFFIR;20111211;-1.8
SLFFIR;20111212;-4.0
SLFFIR;20111213;1.3
SLFFIR;20111214;-1.0
SLFFIR;20111215;-4.5
SLFFIR;20111216;-2.5
SLFFIR;20111217;-9.8
SLFFIR;20111218;-10.5
SLFFIR;20111219;-12.6
SLFFIR;20111220;-7.1
SLFFIR;20111221;-6.7
SLFFIR;20111222;-2.3
SLFFIR;20111223;2.5
SLFFIR;20111224;-7.6
SLFFIR;20111225;-6.0
SLFFIR;20111226;2.1
SLFFIR;20111227;4.4
SLFFIR;20111228;2.5
SLFFIR;20111229;-7.2
SLFFIR;20111230;-7.8
SLFFIR;20111231;-1.7
SLFFIR;20120101;1.2
SLFFIR;20120102;-1.4
SLFFIR;20120103;-0.8
SLFFIR;20120104;-3.9
SLFFIR;20120105;-3.8
SLFFIR;20120106;-10.0
SLFFIR;20120107;-5.5
SLFFIR;20120108;-6.0
SLFFIR;20120109;-6.0
SLFFIR;20120110;-2.1
SLFFIR;20120111;2.1
SLFFIR;20120112;2.2
SLFFIR;20120113;-5.5
SLFFIR;20120114;-5.1
SLFFIR;20120115;-3.5
SLFFIR;20120116;-3.7
SLFFIR;20120117;-2.2
SLFFIR;20120118;-0.9
SLFFIR;20120119;0.6
SLFFIR;20120120;-4.8
SLFFIR;20120121;-2.5
SLFFIR;20120122;-1.2
SLFFIR;20120123;-4.8
SLFFIR;20120124;-7.6
SLFFIR;20120125;-4.8
SLFFIR;20120126;-1.6
SLFFIR;20120127;-3.8
SLFFIR;20120128;-7.8
SLFFIR;20120129;-8.9
SLFFIR;20120130;-8.1
SLFFIR;20120131;-11.1
SLFFIR;20120201;-13.9
SLFFIR;20120202;-11.7
SLFFIR;20120203;-19.6
SLFFIR;20120204;-23.7
SLFFIR;20120205;-13.8
SLFFIR;20120206;-15.4
SLFFIR;20120207;-14.7
SLFFIR;20120208;-2.4
SLFFIR;20120209;-8.4
SLFFIR;20120210;-19.3
SLFFIR;20120211;-20.2
SLFFIR;20120212;-13.3
SLFFIR;20120213;-12.5
SLFFIR;20120214;-11.2
SLFFIR;20120215;-9.0
SLFFIR;20120216;-8.2
SLFFIR;20120217;-2.3
SLFFIR;20120218;-2.2
SLFFIR;20120219;-6.8
SLFFIR;20120220;-11.2
SLFFIR;20120221;-3.8
SLFFIR;20120222;0.6
SLFFIR;20120223;1.0
SLFFIR;20120224;4.6
SLFFIR;20120225;2.3
SLFFIR;20120226;-5.2
SLFFIR;20120227;-3.1
SLFFIR;20120228;0.6
SLFFIR;20120229;8.2
SLFFIR;20120301;7.8
SLFFIR;20120302;5.6
SLFFIR;20120303;2.5
SLFFIR;20120304;0.5
SLFFIR;20120305;-8.3
SLFFIR;20120306;-8.6
SLFFIR;20120307;-1.7
SLFFIR;20120308;-7.1
SLFFIR;20120309;-6.9
SLFFIR;20120310;-1.1
SLFFIR;20120311;-0.5
SLFFIR;20120312;3.6
SLFFIR;20120313;6.2
SLFFIR;20120314;4.8
SLFFIR;20120315;5.1
SLFFIR;20120316;5.2
SLFFIR;20120317;2.7
SLFFIR;20120318;-1.0
SLFFIR;20120319;-6.0
SLFFIR;20120320;-2.2
SLFFIR;20120321;3.3
SLFFIR;20120322;4.1
SLFFIR;20120323;2.9
SLFFIR;20120324;1.9
SLFFIR;20120325;1.4
SLFFIR;20120326;2.7
SLFFIR;20120327;3.1
SLFFIR;20120328;4.7
SLFFIR;20120329;3.1
SLFFIR;20120330;1.6
SLFFIR;20120331;3.0
SLFFIR;20120401;1.3
SLFFIR;20120402;3.9
SLFFIR;20120403;2.4
SLFFIR;20120404;1.1
SLFFIR;20120405;1.1
SLFFIR;20120406;1.0
SLFFIR;20120407;-0.5
SLFFIR;20120408;-7.5
SLFFIR;20120409;-1.8
SLFFIR;20120410;3.5
SLFFIR;20120411;-4.0
SLFFIR;20120412;-2.0
SLFFIR;20120413;-1.8
SLFFIR;20120414;-2.9
SLFFIR;20120415;-2.3
SLFFIR;20120416;-4.1
SLFFIR;20120417;-4.0
SLFFIR;20120418;-3.4
SLFFIR;20120419;-2.2
SLFFIR;20120420;-2.7
SLFFIR;20120421;-1.1
SLFFIR;20120422;-3.8
SLFFIR;20120423;-1.1
SLFFIR;20120424;-2.7
SLFFIR;20120425;1.6
SLFFIR;20120426;6.8
SLFFIR;20120427;11.2
SLFFIR;20120428;10.9
SLFFIR;20120429;7.9
SLFFIR;20120430;5.7
SLFFIR;20120501;2.0
SLFFIR;20120502;2.7
SLFFIR;20120503;3.0
SLFFIR;20120504;4.8
SLFFIR;20120505;2.2
SLFFIR;20120506;1.0
SLFFIR;20120507;1.8
SLFFIR;20120508;4.7
SLFFIR;20120509;6.9
SLFFIR;20120510;10.7
SLFFIR;20120511;12.6
SLFFIR;20120512;6.1
SLFFIR;20120513;-0.7
SLFFIR;20120514;2.1
SLFFIR;20120515;0.2
SLFFIR;20120516;-6.4
SLFFIR;20120517;3.1
SLFFIR;20120518;6.1
SLFFIR;20120519;7.8
SLFFIR;20120520;7.7
SLFFIR;20120521;4.2
SLFFIR;20120522;3.7
SLFFIR;20120523;7.2
SLFFIR;20120524;10.5
SLFFIR;20120525;9.5
SLFFIR;20120526;8.3
SLFFIR;20120527;7.2
SLFFIR;20120528;6.1
SLFFIR;20120529;7.1
SLFFIR;20120530;8.5
SLFFIR;20120531;7.4
SLFFIR;20120601;8.1
SLFFIR;20120602;11.7
SLFFIR;20120603;8.8
SLFFIR;20120604;2.2
SLFFIR;20120605;4.8
SLFFIR;20120606;7.5
SLFFIR;20120607;11.8
SLFFIR;20120608;6.4
SLFFIR;20120609;4.3
SLFFIR;20120610;3.3
SLFFIR;20120611;4.1
SLFFIR;20120612;1.8
SLFFIR;20120613;1.4
SLFFIR;20120614;5.7
SLFFIR;20120615;12.4
SLFFIR;20120616;14.2
SLFFIR;20120617;12.9
SLFFIR;20120618;14.1
SLFFIR;20120619;14.2
SLFFIR;20120620;10.7
SLFFIR;20120621;11.8
SLFFIR;20120622;7.5
SLFFIR;20120623;7.9
SLFFIR;20120624;11.1
SLFFIR;20120625;9.2
SLFFIR;20120626;8.6
SLFFIR;20120627;11.4
SLFFIR;20120628;16.4
SLFFIR;20120629;16.6
SLFFIR;20120630;17.1
SLFFIR;20120701;9.9
SLFFIR;20120702;8.0
SLFFIR;20120703;8.9
SLFFIR;20120704;10.7
SLFFIR;20120705;11.4
SLFFIR;20120706;7.7
SLFFIR;20120707;10.4
SLFFIR;20120708;11.0
SLFFIR;20120709;9.4
SLFFIR;20120710;9.9
SLFFIR;20120711;7.7
SLFFIR;20120712;5.7
SLFFIR;20120713;8.5
SLFFIR;20120714;7.7
SLFFIR;20120715;3.2
SLFFIR;20120716;4.6
SLFFIR;20120717;9.7
SLFFIR;20120718;13.6
SLFFIR;20120719;12.6
SLFFIR;20120720;7.5
SLFFIR;20120721;3.9
SLFFIR;20120722;4.7
SLFFIR;20120723;7.8
SLFFIR;20120724;13.6
SLFFIR;20120725;13.2
SLFFIR;20120726;15.2
SLFFIR;20120727;16.5
SLFFIR;20120728;11.7
SLFFIR;20120729;8.4
SLFFIR;20120730;7.9
SLFFIR;20120731;11.3
SLFFIR;20120801;14.8
SLFFIR;20120802;12.7
SLFFIR;20120803;10.1
SLFFIR;20120804;11.5
SLFFIR;20120805;12.0
SLFFIR;20120806;8.1
SLFFIR;20120807;7.5
SLFFIR;20120808;10.7
SLFFIR;20120809;10.8
SLFFIR;20120810;10.3
SLFFIR;20120811;11.5
SLFFIR;20120812;11.7
SLFFIR;20120813;10.4
SLFFIR;20120814;12.0
SLFFIR;20120815;15.4
SLFFIR;20120816;9.9
SLFFIR;20120817;15.3
SLFFIR;20120818;18.3
SLFFIR;20120819;20.3
SLFFIR;20120820;17.6
SLFFIR;20120821;17.8
SLFFIR;20120822;-
SLFFIR;20120823;16.1
SLFFIR;20120824;13.9
SLFFIR;20120825;10.9
SLFFIR;20120826;5.2
SLFFIR;20120827;10.5
SLFFIR;20120828;11.9
SLFFIR;20120829;13.1
SLFFIR;20120830;8.2
SLFFIR;20120831;1.4
SLFFIR;20120901;1.8
SLFFIR;20120902;6.2
SLFFIR;20120903;7.4
SLFFIR;20120904;8.3
SLFFIR;20120905;9.8
SLFFIR;20120906;8.7
SLFFIR;20120907;11.5
SLFFIR;20120908;12.3
SLFFIR;20120909;12.2
SLFFIR;20120910;11.5
SLFFIR;20120911;10.9
SLFFIR;20120912;2.1
SLFFIR;20120913;0.0
SLFFIR;20120914;4.8
SLFFIR;20120915;5.7
SLFFIR;20120916;10.8
SLFFIR;20120917;10.6
SLFFIR;20120918;10.3
SLFFIR;20120919;1.9
SLFFIR;20120920;4.6
SLFFIR;20120921;9.8
SLFFIR;20120922;9.0
SLFFIR;20120923;12.5
SLFFIR;20120924;8.0
SLFFIR;20120925;8.8
SLFFIR;20120926;7.3
SLFFIR;20120927;3.0
SLFFIR;20120928;5.9
SLFFIR;20120929;7.3
SLFFIR;20120930;7.4
SLFFIR;20121001;5.7
SLFFIR;20121002;4.7
SLFFIR;20121003;6.4
SLFFIR;20121004;6.9
SLFFIR;20121005;9.1
SLFFIR;20121006;9.6
SLFFIR;20121007;6.4
SLFFIR;20121008;6.5
SLFFIR;20121009;5.8
SLFFIR;20121010;4.6
SLFFIR;20121011;6.0
SLFFIR;20121012;3.1
SLFFIR;20121013;1.6
SLFFIR;20121014;2.9
SLFFIR;20121015;-3.9
SLFFIR;20121016;2.2
SLFFIR;20121017;9.0
SLFFIR;20121018;13.4
SLFFIR;20121019;13.9
SLFFIR;20121020;12.4
SLFFIR;20121021;13.9
SLFFIR;20121022;12.0
SLFFIR;20121023;12.1
SLFFIR;20121024;9.8
SLFFIR;20121025;7.7
SLFFIR;20121026;5.3
SLFFIR;20121027;-2.8
SLFFIR;20121028;-10.4
SLFFIR;20121029;-6.8
SLFFIR;20121030;-0.2
SLFFIR;20121031;0.6
SLFFIR;20121101;0.4
SLFFIR;20121102;1.5
SLFFIR;20121103;5.1
SLFFIR;20121104;4.1
SLFFIR;20121105;-2.3
SLFFIR;20121106;-4.8
SLFFIR;20121107;-0.9
SLFFIR;20121108;3.9
SLFFIR;20121109;5.7
SLFFIR;20121110;4.1
SLFFIR;20121111;-0.1
SLFFIR;20121112;-1.8
SLFFIR;20121113;3.7
SLFFIR;20121114;5.8
SLFFIR;20121115;5.9
SLFFIR;20121116;6.8
SLFFIR;20121117;3.6
SLFFIR;20121118;1.0
SLFFIR;20121119;1.6
SLFFIR;20121120;4.7
SLFFIR;20121121;4.0
SLFFIR;20121122;0.2
SLFFIR;20121123;3.2
SLFFIR;20121124;5.6
SLFFIR;20121125;2.9
SLFFIR;20121126;3.0
SLFFIR;20121127;-2.3
SLFFIR;20121128;-4.6
SLFFIR;20121129;-7.9
SLFFIR;20121130;-10.5
SLFFIR;20121201;-5.9
SLFFIR;20121202;-10.6
SLFFIR;20121203;-6.6
SLFFIR;20121204;-6.1
SLFFIR;20121205;-9.7
SLFFIR;20121206;-11.9
SLFFIR;20121207;-8.3
SLFFIR;20121208;-11.0
SLFFIR;20121209;-7.5
SLFFIR;20121210;-8.9
SLFFIR;20121211;-13.3
SLFFIR;20121212;-9.5
SLFFIR;20121213;-3.5
SLFFIR;20121214;0.4
SLFFIR;20121215;-0.9
SLFFIR;20121216;-1.9
SLFFIR;20121217;-4.5
SLFFIR;20121218;-6.3
SLFFIR;20121219;-4.8
SLFFIR;20121220;-0.5
SLFFIR;20121221;-4.6
SLFFIR;20121222;-2.3
SLFFIR;20121223;6.5
SLFFIR;20121224;9.6
SLFFIR;20121225;5.2
SLFFIR;20121226;-2.6
SLFFIR;20121227;-1.7
SLFFIR;20121228;-3.6
SLFFIR;20121229;3.0
SLFFIR;20121230;-3.4
SLFFIR;20121231;1.4
SLFFIR;20130101;-1.7
SLFFIR;20130102;-6.7
SLFFIR;20130103;-0.4
SLFFIR;20130104;0.5
SLFFIR;20130105;1.1
SLFFIR;20130106;2.4
SLFFIR;20130107;3.5
SLFFIR;20130108;3.3
SLFFIR;20130109;2.7
SLFFIR;20130110;-2.9
SLFFIR;20130111;-6.4
SLFFIR;20130112;-7.3
SLFFIR;20130113;-6.9
SLFFIR;20130114;-9.8
SLFFIR;20130115;-10.6
SLFFIR;20130116;-14.2
SLFFIR;20130117;-15.8
SLFFIR;20130118;-8.0
SLFFIR;20130119;-1.5
SLFFIR;20130120;-0.6
SLFFIR;20130121;-6.5
SLFFIR;20130122;-7.6
SLFFIR;20130123;-5.9
SLFFIR;20130124;-7.5
SLFFIR;20130125;-9.0
SLFFIR;20130126;-5.3
SLFFIR;20130127;-0.9
SLFFIR;20130128;-5.4
SLFFIR;20130129;1.6
SLFFIR;20130130;2.6
SLFFIR;20130131;-0.6
SLFFIR;20130201;-0.5
SLFFIR;20130202;-7.3
SLFFIR;20130203;-10.9
SLFFIR;20130204;-3.9
SLFFIR;20130205;-4.1
SLFFIR;20130206;-10.1
SLFFIR;20130207;-12.2
SLFFIR;20130208;-13.2
SLFFIR;20130209;-15.3
SLFFIR;20130210;-10.6
SLFFIR;20130211;-6.9
SLFFIR;20130212;-9.2
SLFFIR;20130213;-11.4
SLFFIR;20130214;-6.4
SLFFIR;20130215;-6.7
SLFFIR;20130216;-8.0
SLFFIR;20130217;-9.1
SLFFIR;20130218;-8.4
SLFFIR;20130219;-5.2
SLFFIR;20130220;-7.4
SLFFIR;20130221;-12.6
SLFFIR;20130222;-14.3
SLFFIR;20130223;-14.4
SLFFIR;20130224;-15.4
SLFFIR;20130225;-9.0
SLFFIR;20130226;-5.6
SLFFIR;20130227;-2.7
SLFFIR;20130228;-1.4
SLFFIR;20130301;-1.9
SLFFIR;20130302;1.3
SLFFIR;20130303;0.6
SLFFIR;20130304;1.2
SLFFIR;20130305;1.3
SLFFIR;20130306;2.6
SLFFIR;20130307;2.2
SLFFIR;20130308;1.5
SLFFIR;20130309;-2.2
SLFFIR;20130310;-1.4
SLFFIR;20130311;-2.7
SLFFIR;20130312;-2.3
SLFFIR;20130313;-7.6
SLFFIR;20130314;-13.5
SLFFIR;20130315;-13.5
SLFFIR;20130316;-5.0
SLFFIR;20130317;-3.7
SLFFIR;20130318;-5.9
SLFFIR;20130319;-6.0
SLFFIR;20130320;-5.1
SLFFIR;20130321;-4.9
SLFFIR;20130322;1.9
SLFFIR;20130323;0.8
SLFFIR;20130324;-0.6
SLFFIR;20130325;-3.1
SLFFIR;20130326;-5.2
SLFFIR;20130327;-2.7
SLFFIR;20130328;-1.2
SLFFIR;20130329;-2.0
SLFFIR;20130330;-2.0
SLFFIR;20130331;-6.3
SLFFIR;20130401;-2.6
SLFFIR;20130402;-1.8
SLFFIR;20130403;-2.8
SLFFIR;20130404;-0.2
SLFFIR;20130405;-1.8
SLFFIR;20130406;-3.8
SLFFIR;20130407;-4.4
SLFFIR;20130408;-2.7
SLFFIR;20130409;-2.5
SLFFIR;20130410;-1.0
SLFFIR;20130411;3.6
SLFFIR;20130412;-0.8
SLFFIR;20130413;0.9
SLFFIR;20130414;6.4
SLFFIR;20130415;7.5
SLFFIR;20130416;6.0
SLFFIR;20130417;7.5
SLFFIR;20130418;7.7
SLFFIR;20130419;-0.9
SLFFIR;20130420;-2.2
SLFFIR;20130421;0.6
SLFFIR;20130422;-1.5
SLFFIR;20130423;1.9
SLFFIR;20130424;4.6
SLFFIR;20130425;6.8
SLFFIR;20130426;6.6
SLFFIR;20130427;1.1
SLFFIR;20130428;1.0
SLFFIR;20130429;5.1
SLFFIR;20130430;7.4
SLFFIR;20130501;6.7
SLFFIR;20130502;5.3
SLFFIR;20130503;2.3
SLFFIR;20130504;1.3
SLFFIR;20130505;3.8
SLFFIR;20130506;3.2
SLFFIR;20130507;3.5
SLFFIR;20130508;5.9
SLFFIR;20130509;5.4
SLFFIR;20130510;1.7
SLFFIR;20130511;-0.4
SLFFIR;20130512;-1.6
SLFFIR;20130513;1.0
SLFFIR;20130514;5.0
SLFFIR;20130515;5.5
SLFFIR;20130516;3.4
SLFFIR;20130517;1.2
SLFFIR;20130518;4.0
SLFFIR;20130519;0.6
SLFFIR;20130520;0.0
SLFFIR;20130521;0.5
SLFFIR;20130522;0.2
SLFFIR;20130523;-2.1
SLFFIR;20130524;-6.0
SLFFIR;20130525;-4.5
SLFFIR;20130526;-3.0
SLFFIR;20130527;2.4
SLFFIR;20130528;2.9
SLFFIR;20130529;-1.2
SLFFIR;20130530;-1.7
SLFFIR;20130531;-1.0
SLFFIR;20130601;1.4
SLFFIR;20130602;2.2
SLFFIR;20130603;1.1
SLFFIR;20130604;5.2
SLFFIR;20130605;6.9
SLFFIR;20130606;7.3
SLFFIR;20130607;7.8
SLFFIR;20130608;9.0
SLFFIR;20130609;5.0
SLFFIR;20130610;2.4
SLFFIR;20130611;4.3
SLFFIR;20130612;7.8
SLFFIR;20130613;11.2
SLFFIR;20130614;9.0
SLFFIR;20130615;11.1
SLFFIR;20130616;13.2
SLFFIR;20130617;16.5
SLFFIR;20130618;17.2
SLFFIR;20130619;15.8
SLFFIR;20130620;12.2
SLFFIR;20130621;6.3
SLFFIR;20130622;7.2
SLFFIR;20130623;5.1
SLFFIR;20130624;0.8
SLFFIR;20130625;0.5
SLFFIR;20130626;1.7
SLFFIR;20130627;0.5
SLFFIR;20130628;1.6
SLFFIR;20130629;3.0
SLFFIR;20130630;5.4
SLFFIR;20130701;9.7
SLFFIR;20130702;10.8
SLFFIR;20130703;8.7
SLFFIR;20130704;7.5
SLFFIR;20130705;9.0
SLFFIR;20130706;11.8
SLFFIR;20130707;12.0
SLFFIR;20130708;12.4
SLFFIR;20130709;11.8
SLFFIR;20130710;11.2
SLFFIR;20130711;10.9
SLFFIR;20130712;11.2
SLFFIR;20130713;10.7
SLFFIR;20130714;11.3
SLFFIR;20130715;11.2
SLFFIR;20130716;13.5
SLFFIR;20130717;11.9
SLFFIR;20130718;11.6
SLFFIR;20130719;11.4
SLFFIR;20130720;12.3
SLFFIR;20130721;13.5
SLFFIR;20130722;14.1
SLFFIR;20130723;13.9
SLFFIR;20130724;12.2
SLFFIR;20130725;14.1
SLFFIR;20130726;16.7
SLFFIR;20130727;18.5
SLFFIR;20130728;16.1
SLFFIR;20130729;7.3
SLFFIR;20130730;8.3
SLFFIR;20130731;12.7
SLFFIR;20130801;16.6
SLFFIR;20130802;18.2
SLFFIR;20130803;16.4
SLFFIR;20130804;15.1
SLFFIR;20130805;16.3
SLFFIR;20130806;15.6
SLFFIR;20130807;12.0
SLFFIR;20130808;8.8
SLFFIR;20130809;6.8
SLFFIR;20130810;8.0
SLFFIR;20130811;8.8
SLFFIR;20130812;11.6
SLFFIR;20130813;9.1
SLFFIR;20130814;6.4
SLFFIR;20130815;9.8
SLFFIR;20130816;11.6
SLFFIR;20130817;11.7
SLFFIR;20130818;12.3
SLFFIR;20130819;9.2
SLFFIR;20130820;6.6
SLFFIR;20130821;11.1
SLFFIR;20130822;12.4
SLFFIR;20130823;11.6
SLFFIR;20130824;9.3
SLFFIR;20130825;3.6
SLFFIR;20130826;5.1
SLFFIR;20130827;4.8
SLFFIR;20130828;5.3
SLFFIR;20130829;7.7
SLFFIR;20130830;8.5
SLFFIR;20130831;8.1
SLFFIR;20130901;6.5
SLFFIR;20130902;8.5
SLFFIR;20130903;13.0
SLFFIR;20130904;14.5
SLFFIR;20130905;13.4
SLFFIR;20130906;11.8
SLFFIR;20130907;11.1
SLFFIR;20130908;7.3
SLFFIR;20130909;4.3
SLFFIR;20130910;3.3
SLFFIR;20130911;0.6
SLFFIR;20130912;0.6
SLFFIR;20130913;3.0
SLFFIR;20130914;7.4
SLFFIR;20130915;5.6
SLFFIR;20130916;4.3
SLFFIR;20130917;0.3
SLFFIR;20130918;6.5
SLFFIR;20130919;3.8
SLFFIR;20130920;7.0
SLFFIR;20130921;7.9
SLFFIR;20130922;8.5
SLFFIR;20130923;11.4
SLFFIR;20130924;12.0
SLFFIR;20130925;10.6
SLFFIR;20130926;10.8
SLFFIR;20130927;12.0
SLFFIR;20130928;12.7
SLFFIR;20130929;8.8
SLFFIR;20130930;5.4
SLFFIR;20131001;5.8
SLFFIR;20131002;-
SLFFIR;20131003;11.2
SLFFIR;20131004;10.2
SLFFIR;20131005;5.9
SLFFIR;20131006;3.9
SLFFIR;20131007;5.1
SLFFIR;20131008;5.4
SLFFIR;20131009;3.4
SLFFIR;20131010;-1.5
SLFFIR;20131011;-3.3
SLFFIR;20131012;-2.4
