 

stn;time;tre200dn
LAB;19460708;8.5
LAB;19460709;9.5
LAB;19460710;13.5
LAB;19460711;14.0
LAB;19460712;12.0
LAB;19460713;12.0
LAB;19460714;13.0
LAB;19460715;10.3
LAB;19460716;9.0
LAB;19460717;12.0
LAB;19460718;14.6
LAB;19460719;13.8
LAB;19460720;10.5
LAB;19460721;12.0
LAB;19460722;10.0
LAB;19460723;14.0
LAB;19460724;14.5
LAB;19460725;16.5
LAB;19460726;16.0
LAB;19460727;17.0
LAB;19460728;15.0
LAB;19460729;13.0
LAB;19460730;10.5
LAB;19460731;13.0
LAB;19460801;15.0
LAB;19460802;11.0
LAB;19460803;12.5
LAB;19460804;15.0
LAB;19460805;16.0
LAB;19460806;10.0
LAB;19460807;14.0
LAB;19460808;14.0
LAB;19460809;14.4
LAB;19460810;13.0
LAB;19460811;13.5
LAB;19460812;12.0
LAB;19460813;10.4
LAB;19460814;8.5
LAB;19460815;10.5
LAB;19460816;10.0
LAB;19460817;12.0
LAB;19460818;13.5
LAB;19460819;10.0
LAB;19460820;9.5
LAB;19460821;7.8
LAB;19460822;6.0
LAB;19460823;5.5
LAB;19460824;8.5
LAB;19460825;10.0
LAB;19460826;8.8
LAB;19460827;8.0
LAB;19460828;8.0
LAB;19460829;11.2
LAB;19460830;10.5
LAB;19460831;10.4
LAB;19460901;9.0
LAB;19460902;10.0
LAB;19460903;10.0
LAB;19460904;10.5
LAB;19460905;10.5
LAB;19460906;11.0
LAB;19460907;10.4
LAB;19460908;10.0
LAB;19460909;10.0
LAB;19460910;8.0
LAB;19460911;7.0
LAB;19460912;8.5
LAB;19460913;8.0
LAB;19460914;8.6
LAB;19460915;8.0
LAB;19460916;10.5
LAB;19460917;11.5
LAB;19460918;12.0
LAB;19460919;12.4
LAB;19460920;11.0
LAB;19460921;7.5
LAB;19460922;6.0
LAB;19460923;6.5
LAB;19460924;8.5
LAB;19460925;8.0
LAB;19460926;9.0
LAB;19460927;9.5
LAB;19460928;9.5
LAB;19460929;10.0
LAB;19460930;10.5
LAB;19461001;11.5
LAB;19461002;11.0
LAB;19461003;11.5
LAB;19461004;10.4
LAB;19461005;9.5
LAB;19461006;7.9
LAB;19461007;2.5
LAB;19461008;4.0
LAB;19461009;4.0
LAB;19461010;4.0
LAB;19461011;3.0
LAB;19461012;2.0
LAB;19461013;2.0
LAB;19461014;2.0
LAB;19461015;1.5
LAB;19461016;4.0
LAB;19461017;1.5
LAB;19461018;3.5
LAB;19461019;3.5
LAB;19461020;8.0
LAB;19461021;9.0
LAB;19461022;5.5
LAB;19461023;6.0
LAB;19461024;0.4
LAB;19461025;-1.0
LAB;19461026;-3.8
LAB;19461027;1.5
LAB;19461028;3.5
LAB;19461029;1.0
LAB;19461030;0.5
LAB;19461031;1.0
LAB;19461101;-1.0
LAB;19461102;-1.0
LAB;19461103;0.0
LAB;19461104;0.5
LAB;19461105;2.3
LAB;19461106;1.5
LAB;19461107;0.8
LAB;19461108;-1.5
LAB;19461109;-1.0
LAB;19461110;-2.0
LAB;19461111;-2.2
LAB;19461112;-3.5
LAB;19461113;-4.0
LAB;19461114;-4.2
LAB;19461115;-1.5
LAB;19461116;1.0
LAB;19461117;1.0
LAB;19461118;2.0
LAB;19461119;1.5
LAB;19461120;3.0
LAB;19461121;6.0
LAB;19461122;4.8
LAB;19461123;1.8
LAB;19461124;0.0
LAB;19461125;3.0
LAB;19461126;4.5
LAB;19461127;0.2
LAB;19461128;-2.2
LAB;19461129;-3.0
LAB;19461130;-2.0
LAB;19461201;3.0
LAB;19461202;2.0
LAB;19461203;1.4
LAB;19461204;-2.6
LAB;19461205;-2.0
LAB;19461206;-3.0
LAB;19461207;-2.5
LAB;19461208;-3.5
LAB;19461209;-2.5
LAB;19461210;-0.5
LAB;19461211;-2.0
LAB;19461212;-2.0
LAB;19461213;-1.1
LAB;19461214;-2.8
LAB;19461215;-10.5
LAB;19461216;-13.6
LAB;19461217;-13.6
LAB;19461218;-10.5
LAB;19461219;-12.5
LAB;19461220;-12.5
LAB;19461221;-12.0
LAB;19461222;-12.0
LAB;19461223;-11.5
LAB;19461224;-9.5
LAB;19461225;-9.0
LAB;19461226;-3.0
LAB;19461227;-3.5
LAB;19461228;-2.0
LAB;19461229;-2.2
LAB;19461230;-8.3
LAB;19461231;-6.5
LAB;19470101;-3.2
LAB;19470102;-7.5
LAB;19470103;-5.5
LAB;19470104;-6.7
LAB;19470105;-12.0
LAB;19470106;-14.5
LAB;19470107;-12.5
LAB;19470108;-6.0
LAB;19470109;-3.0
LAB;19470110;-0.5
LAB;19470111;-2.0
LAB;19470112;1.0
LAB;19470113;1.8
LAB;19470114;0.0
LAB;19470115;0.0
LAB;19470116;-3.0
LAB;19470117;-3.0
LAB;19470118;-1.3
LAB;19470119;-3.0
LAB;19470120;-3.5
LAB;19470121;-7.1
LAB;19470122;-7.5
LAB;19470123;-11.5
LAB;19470124;-11.3
LAB;19470125;-15.0
LAB;19470126;-14.5
LAB;19470127;-13.5
LAB;19470128;-19.0
LAB;19470129;-18.0
LAB;19470130;-14.0
LAB;19470131;-12.5
LAB;19470201;-9.5
LAB;19470202;-8.5
LAB;19470203;-7.0
LAB;19470204;-3.5
LAB;19470205;-4.7
LAB;19470206;-6.5
LAB;19470207;-6.5
LAB;19470208;-5.5
LAB;19470209;-3.5
LAB;19470210;1.0
LAB;19470211;-0.5
LAB;19470212;-3.5
LAB;19470213;-3.5
LAB;19470214;-5.5
LAB;19470215;-7.0
LAB;19470216;-7.0
LAB;19470217;-8.0
LAB;19470218;-8.0
LAB;19470219;-8.5
LAB;19470220;-7.5
LAB;19470221;-7.0
LAB;19470222;2.2
LAB;19470223;-3.6
LAB;19470224;-5.5
LAB;19470225;-7.6
LAB;19470226;-9.5
LAB;19470227;-10.0
LAB;19470228;-3.2
LAB;19470301;-7.8
LAB;19470302;-11.0
LAB;19470303;-10.5
LAB;19470304;-7.0
LAB;19470305;1.0
LAB;19470306;-2.0
LAB;19470307;-1.2
LAB;19470308;-5.4
LAB;19470309;-8.5
LAB;19470310;-3.7
LAB;19470311;3.1
LAB;19470312;3.0
LAB;19470313;0.0
LAB;19470314;3.0
LAB;19470315;0.2
LAB;19470316;-2.0
LAB;19470317;7.0
LAB;19470318;6.0
LAB;19470319;4.0
LAB;19470320;1.5
LAB;19470321;3.0
LAB;19470322;6.8
LAB;19470323;3.0
LAB;19470324;3.0
LAB;19470325;0.0
LAB;19470326;-1.0
LAB;19470327;-2.0
LAB;19470328;1.0
LAB;19470329;5.7
LAB;19470330;3.7
LAB;19470331;3.0
LAB;19470401;3.5
LAB;19470402;2.5
LAB;19470403;3.0
LAB;19470404;3.0
LAB;19470405;3.0
LAB;19470406;0.5
LAB;19470407;9.0
LAB;19470408;3.0
LAB;19470409;4.2
LAB;19470410;2.0
LAB;19470411;1.0
LAB;19470412;0.5
LAB;19470413;2.0
LAB;19470414;2.5
LAB;19470415;6.0
LAB;19470416;8.0
LAB;19470417;7.5
LAB;19470418;7.5
LAB;19470419;7.4
LAB;19470420;9.0
LAB;19470421;7.3
LAB;19470422;1.0
LAB;19470423;4.5
LAB;19470424;7.5
LAB;19470425;5.5
LAB;19470426;9.0
LAB;19470427;8.5
LAB;19470428;8.0
LAB;19470429;7.0
LAB;19470430;5.0
LAB;19470501;4.8
LAB;19470502;4.5
LAB;19470503;5.5
LAB;19470504;6.1
LAB;19470505;5.0
LAB;19470506;5.0
LAB;19470507;4.5
LAB;19470508;7.5
LAB;19470509;9.5
LAB;19470510;10.4
LAB;19470511;8.5
LAB;19470512;10.0
LAB;19470513;13.0
LAB;19470514;12.5
LAB;19470515;6.9
LAB;19470516;5.0
LAB;19470517;2.5
LAB;19470518;6.5
LAB;19470519;7.0
LAB;19470520;6.5
LAB;19470521;5.0
LAB;19470522;7.5
LAB;19470523;4.5
LAB;19470524;5.5
LAB;19470525;5.0
LAB;19470526;8.0
LAB;19470527;12.5
LAB;19470528;12.0
LAB;19470529;15.0
LAB;19470530;14.0
LAB;19470531;12.5
LAB;19470601;14.5
LAB;19470602;15.0
LAB;19470603;16.0
LAB;19470604;14.9
LAB;19470605;10.5
LAB;19470606;8.0
LAB;19470607;6.5
LAB;19470608;10.5
LAB;19470609;12.0
LAB;19470610;9.0
LAB;19470611;9.0
LAB;19470612;8.0
LAB;19470613;12.3
LAB;19470614;8.5
LAB;19470615;8.5
LAB;19470616;9.0
LAB;19470617;10.0
LAB;19470618;11.0
LAB;19470619;13.0
LAB;19470620;14.0
LAB;19470621;14.0
LAB;19470622;11.5
LAB;19470623;10.0
LAB;19470624;11.0
LAB;19470625;15.0
LAB;19470626;16.5
LAB;19470627;18.0
LAB;19470628;18.0
LAB;19470629;17.0
LAB;19470630;18.0
LAB;19470701;14.4
LAB;19470702;14.0
LAB;19470703;14.5
LAB;19470704;14.5
LAB;19470705;15.0
LAB;19470706;14.5
LAB;19470707;13.0
LAB;19470708;13.2
LAB;19470709;10.0
LAB;19470710;9.5
LAB;19470711;11.0
LAB;19470712;12.2
LAB;19470713;10.0
LAB;19470714;11.5
LAB;19470715;13.5
LAB;19470716;14.0
LAB;19470717;14.0
LAB;19470718;13.5
LAB;19470719;11.0
LAB;19470720;12.0
LAB;19470721;10.0
LAB;19470722;11.0
LAB;19470723;15.0
LAB;19470724;15.5
LAB;19470725;16.0
LAB;19470726;16.0
LAB;19470727;18.5
LAB;19470728;18.0
LAB;19470729;18.0
LAB;19470730;18.5
LAB;19470731;19.5
LAB;19470801;19.5
LAB;19470802;18.0
LAB;19470803;19.5
LAB;19470804;19.5
LAB;19470805;14.2
LAB;19470806;13.5
LAB;19470807;13.5
LAB;19470808;13.5
LAB;19470809;11.5
LAB;19470810;15.0
LAB;19470811;14.0
LAB;19470812;13.5
LAB;19470813;16.0
LAB;19470814;15.0
LAB;19470815;16.0
LAB;19470816;17.0
LAB;19470817;18.0
LAB;19470818;16.0
LAB;19470819;16.0
LAB;19470820;15.5
LAB;19470821;16.8
LAB;19470822;15.0
LAB;19470823;14.0
LAB;19470824;13.5
LAB;19470825;14.5
LAB;19470826;14.0
LAB;19470827;16.3
LAB;19470828;14.0
LAB;19470829;13.5
LAB;19470830;12.0
LAB;19470831;10.0
LAB;19470901;8.0
LAB;19470902;10.5
LAB;19470903;10.5
LAB;19470904;11.0
LAB;19470905;10.5
LAB;19470906;11.0
LAB;19470907;11.5
LAB;19470908;10.0
LAB;19470909;12.5
LAB;19470910;11.5
LAB;19470911;12.5
LAB;19470912;13.5
LAB;19470913;15.0
LAB;19470914;15.0
LAB;19470915;14.5
LAB;19470916;14.5
LAB;19470917;14.5
LAB;19470918;14.5
LAB;19470919;13.5
LAB;19470920;14.5
LAB;19470921;14.0
LAB;19470922;10.0
LAB;19470923;6.0
LAB;19470924;5.0
LAB;19470925;4.5
LAB;19470926;5.5
LAB;19470927;8.0
LAB;19470928;8.5
LAB;19470929;9.0
LAB;19470930;8.9
LAB;19471001;7.4
LAB;19471002;7.4
LAB;19471003;8.4
LAB;19471004;8.4
LAB;19471005;8.0
LAB;19471006;6.0
LAB;19471007;3.5
LAB;19471008;9.0
LAB;19471009;8.0
LAB;19471010;11.6
LAB;19471011;10.5
LAB;19471012;9.0
LAB;19471013;9.0
LAB;19471014;7.0
LAB;19471015;6.0
LAB;19471016;9.0
LAB;19471017;6.0
LAB;19471018;4.4
LAB;19471019;2.0
LAB;19471020;0.5
LAB;19471021;2.5
LAB;19471022;4.5
LAB;19471023;5.0
LAB;19471024;6.1
LAB;19471025;5.0
LAB;19471026;-3.5
LAB;19471027;-4.0
LAB;19471028;-4.0
LAB;19471029;-2.1
LAB;19471030;3.0
