 

stn;time;tre200dn
IYROT;20190130;-11.8
IYROT;20190131;-10.4
IYROT;20190201;-9.2
IYROT;20190202;-2.9
IYROT;20190203;-9.4
IYROT;20190204;-11.9
IYROT;20190205;-10.3
IYROT;20190206;-4.4
IYROT;20190207;-4.0
IYROT;20190208;-4.7
IYROT;20190209;-5.9
IYROT;20190210;-5.4
IYROT;20190211;-7.1
IYROT;20190212;-7.7
IYROT;20190213;-8.2
IYROT;20190214;-1.6
IYROT;20190215;-0.5
IYROT;20190216;0.8
IYROT;20190217;1.3
IYROT;20190218;0.3
IYROT;20190219;-1.1
IYROT;20190220;-1.7
IYROT;20190221;-2.4
IYROT;20190222;-1.6
IYROT;20190223;-1.6
IYROT;20190224;-3.1
IYROT;20190225;0.2
IYROT;20190226;1.7
IYROT;20190227;1.1
IYROT;20190228;1.8
IYROT;20190301;-2.2
IYROT;20190302;-3.2
IYROT;20190303;-4.0
IYROT;20190304;-4.3
IYROT;20190305;-5.6
IYROT;20190306;-2.9
IYROT;20190307;-1.9
IYROT;20190308;-2.4
IYROT;20190309;-2.6
IYROT;20190310;-0.9
IYROT;20190311;-8.4
IYROT;20190312;-9.3
IYROT;20190313;-6.4
IYROT;20190314;-7.8
IYROT;20190315;-
IYROT;20190316;-
IYROT;20190317;-0.6
IYROT;20190318;-7.5
IYROT;20190319;-8.1
IYROT;20190320;-8.6
IYROT;20190321;-6.8
IYROT;20190322;2.5
IYROT;20190323;2.8
IYROT;20190324;2.6
IYROT;20190325;-5.5
IYROT;20190326;-6.8
IYROT;20190327;-7.1
IYROT;20190328;-6.8
IYROT;20190329;-3.7
IYROT;20190330;1.0
IYROT;20190331;2.0
IYROT;20190401;1.4
IYROT;20190402;0.8
IYROT;20190403;-1.7
IYROT;20190404;-1.6
IYROT;20190405;-0.7
IYROT;20190406;-0.6
IYROT;20190407;-
IYROT;20190408;-
IYROT;20190409;-0.2
IYROT;20190410;0.0
IYROT;20190411;-
IYROT;20190412;-2.1
IYROT;20190413;-2.5
IYROT;20190414;-
IYROT;20190415;-2.6
IYROT;20190416;-1.4
IYROT;20190417;-0.3
IYROT;20190418;-
IYROT;20190419;-0.1
IYROT;20190420;2.9
IYROT;20190421;3.2
IYROT;20190422;0.9
IYROT;20190423;0.8
IYROT;20190424;0.5
IYROT;20190425;2.4
IYROT;20190426;-1.9
IYROT;20190427;-
IYROT;20190428;-4.5
IYROT;20190429;-4.4
IYROT;20190430;-3.2
IYROT;20190501;-1.6
IYROT;20190502;1.1
IYROT;20190503;-0.4
IYROT;20190504;-2.0
IYROT;20190505;-6.4
IYROT;20190506;-7.0
IYROT;20190507;-7.1
IYROT;20190508;-1.3
IYROT;20190509;-0.9
IYROT;20190510;1.3
IYROT;20190511;-0.8
IYROT;20190512;-1.0
IYROT;20190513;-0.9
IYROT;20190514;-5.3
IYROT;20190515;-4.4
IYROT;20190516;-0.5
IYROT;20190517;0.5
IYROT;20190518;0.7
IYROT;20190519;1.5
IYROT;20190520;-0.1
IYROT;20190521;0.1
IYROT;20190522;1.8
IYROT;20190523;2.5
IYROT;20190524;4.0
IYROT;20190525;4.2
IYROT;20190526;3.8
IYROT;20190527;4.0
IYROT;20190528;1.2
IYROT;20190529;-
IYROT;20190530;-
IYROT;20190531;-
IYROT;20190601;6.0
IYROT;20190602;8.6
IYROT;20190603;8.5
IYROT;20190604;9.2
IYROT;20190605;9.0
IYROT;20190606;7.5
IYROT;20190607;6.8
IYROT;20190608;8.2
IYROT;20190609;8.7
IYROT;20190610;11.5
IYROT;20190611;10.6
IYROT;20190612;10.3
IYROT;20190613;9.5
IYROT;20190614;8.7
IYROT;20190615;12.0
IYROT;20190616;10.1
IYROT;20190617;9.6
IYROT;20190618;9.0
IYROT;20190619;-
IYROT;20190620;-
IYROT;20190621;7.0
IYROT;20190622;7.8
IYROT;20190623;7.5
IYROT;20190624;9.7
IYROT;20190625;12.1
IYROT;20190626;13.7
IYROT;20190627;15.7
IYROT;20190628;15.5
IYROT;20190629;13.5
IYROT;20190630;12.6
IYROT;20190701;10.6
IYROT;20190702;-
IYROT;20190703;-
IYROT;20190704;9.5
IYROT;20190705;9.6
IYROT;20190706;11.3
IYROT;20190707;9.7
IYROT;20190708;8.7
IYROT;20190709;8.3
IYROT;20190710;6.6
IYROT;20190711;6.8
IYROT;20190712;7.6
IYROT;20190713;5.7
IYROT;20190714;5.4
IYROT;20190715;6.7
IYROT;20190716;5.7
IYROT;20190717;6.7
IYROT;20190718;7.0
IYROT;20190719;9.5
IYROT;20190720;10.1
IYROT;20190721;10.1
IYROT;20190722;-
IYROT;20190723;13.0
IYROT;20190724;14.2
IYROT;20190725;12.6
IYROT;20190726;11.5
IYROT;20190727;9.6
IYROT;20190728;8.9
IYROT;20190729;-
IYROT;20190730;-
IYROT;20190731;10.3
IYROT;20190801;-
IYROT;20190802;-
IYROT;20190803;6.4
IYROT;20190804;7.9
IYROT;20190805;9.5
IYROT;20190806;9.9
IYROT;20190807;-
IYROT;20190808;9.0
IYROT;20190809;10.2
IYROT;20190810;13.3
IYROT;20190811;14.0
IYROT;20190812;-
IYROT;20190813;-
IYROT;20190814;-
IYROT;20190815;6.0
IYROT;20190816;-
IYROT;20190817;-
IYROT;20190818;10.1
IYROT;20190819;-
IYROT;20190820;-
IYROT;20190821;-
IYROT;20190822;8.6
IYROT;20190823;10.0
IYROT;20190824;10.6
IYROT;20190825;-
IYROT;20190826;-
IYROT;20190827;-
IYROT;20190828;11.9
IYROT;20190829;10.8
IYROT;20190830;-
IYROT;20190831;11.8
IYROT;20190901;4.5
IYROT;20190902;3.3
IYROT;20190903;-
IYROT;20190904;-
IYROT;20190905;7.0
IYROT;20190906;-
IYROT;20190907;-
IYROT;20190908;-
IYROT;20190909;-
IYROT;20190910;-
IYROT;20190911;4.7
IYROT;20190912;6.6
IYROT;20190913;8.7
IYROT;20190914;9.8
IYROT;20190915;9.3
IYROT;20190916;10.4
IYROT;20190917;9.9
IYROT;20190918;-
IYROT;20190919;3.2
IYROT;20190920;-
IYROT;20190921;-
IYROT;20190922;-
IYROT;20190923;4.2
IYROT;20190924;3.3
IYROT;20190925;3.2
IYROT;20190926;-
IYROT;20190927;6.4
IYROT;20190928;6.9
IYROT;20190929;6.3
IYROT;20190930;6.7
IYROT;20191001;6.6
IYROT;20191002;1.2
IYROT;20191003;-1.6
IYROT;20191004;-1.1
IYROT;20191005;-4.1
IYROT;20191006;0.9
IYROT;20191007;0.1
IYROT;20191008;-0.8
IYROT;20191009;1.4
IYROT;20191010;0.1
IYROT;20191011;2.1
IYROT;20191012;2.7
IYROT;20191013;3.8
IYROT;20191014;6.1
IYROT;20191015;4.4
IYROT;20191016;2.9
IYROT;20191017;2.8
IYROT;20191018;3.3
IYROT;20191019;4.6
IYROT;20191020;5.7
IYROT;20191021;6.2
IYROT;20191022;6.9
IYROT;20191023;7.1
IYROT;20191024;6.5
IYROT;20191025;5.3
IYROT;20191026;6.4
IYROT;20191027;8.0
IYROT;20191028;5.0
IYROT;20191029;4.0
IYROT;20191030;-0.5
IYROT;20191031;-3.0
IYROT;20191101;-3.5
IYROT;20191102;0.8
IYROT;20191103;-0.2
IYROT;20191104;-0.6
IYROT;20191105;-1.0
IYROT;20191106;-2.0
IYROT;20191107;-2.9
IYROT;20191108;-2.2
IYROT;20191109;-6.3
IYROT;20191110;-7.3
IYROT;20191111;-5.0
IYROT;20191112;-1.4
IYROT;20191113;-8.1
IYROT;20191114;-8.4
IYROT;20191115;-1.8
IYROT;20191116;-2.9
IYROT;20191117;-
IYROT;20191118;-5.2
IYROT;20191119;-3.8
IYROT;20191120;-0.4
IYROT;20191121;-2.3
IYROT;20191122;-2.6
IYROT;20191123;-1.5
IYROT;20191124;0.3
IYROT;20191125;0.8
IYROT;20191126;0.8
IYROT;20191127;-1.1
IYROT;20191128;-2.9
IYROT;20191129;-3.5
IYROT;20191130;-
IYROT;20191201;-6.0
IYROT;20191202;-6.3
IYROT;20191203;-8.4
IYROT;20191204;-3.3
IYROT;20191205;-0.2
IYROT;20191206;-2.3
IYROT;20191207;-3.9
IYROT;20191208;-4.1
IYROT;20191209;-4.9
IYROT;20191210;-9.0
IYROT;20191211;-7.4
IYROT;20191212;-8.6
IYROT;20191213;-9.2
IYROT;20191214;-6.4
IYROT;20191215;-1.2
IYROT;20191216;-1.2
IYROT;20191217;-0.4
IYROT;20191218;1.1
IYROT;20191219;-0.2
IYROT;20191220;-1.1
IYROT;20191221;-4.0
IYROT;20191222;-4.5
IYROT;20191223;-4.6
IYROT;20191224;-5.0
IYROT;20191225;-5.4
IYROT;20191226;-7.4
IYROT;20191227;-5.2
IYROT;20191228;-6.2
IYROT;20191229;-4.3
IYROT;20191230;-1.0
IYROT;20191231;-0.1
IYROT;20200101;-0.8
IYROT;20200102;-0.9
IYROT;20200103;-2.5
IYROT;20200104;-4.0
IYROT;20200105;-5.1
IYROT;20200106;-
IYROT;20200107;-5.0
IYROT;20200108;-5.0
IYROT;20200109;-0.4
IYROT;20200110;-3.6
IYROT;20200111;-3.6
IYROT;20200112;-4.8
IYROT;20200113;-3.8
IYROT;20200114;-5.5
IYROT;20200115;-4.5
IYROT;20200116;-3.8
IYROT;20200117;-4.8
IYROT;20200118;-6.9
IYROT;20200119;-9.7
IYROT;20200120;-10.6
IYROT;20200121;-6.6
IYROT;20200122;0.6
IYROT;20200123;0.0
IYROT;20200124;-1.6
IYROT;20200125;-2.6
IYROT;20200126;-
IYROT;20200127;-
IYROT;20200128;-6.7
IYROT;20200129;-7.2
IYROT;20200130;-6.8
IYROT;20200131;-4.0
IYROT;20200201;-1.4
IYROT;20200202;-
IYROT;20200203;1.0
IYROT;20200204;-8.9
IYROT;20200205;-9.8
IYROT;20200206;-
IYROT;20200207;-3.6
IYROT;20200208;-3.4
IYROT;20200209;-5.9
IYROT;20200210;-5.0
IYROT;20200211;-4.2
IYROT;20200212;-7.0
IYROT;20200213;-7.2
IYROT;20200214;-6.7
IYROT;20200215;-5.1
IYROT;20200216;-2.4
IYROT;20200217;-1.9
IYROT;20200218;-3.2
IYROT;20200219;-7.5
IYROT;20200220;-8.9
IYROT;20200221;-6.4
IYROT;20200222;-3.0
IYROT;20200223;1.1
IYROT;20200224;0.7
IYROT;20200225;-2.0
IYROT;20200226;-8.0
IYROT;20200227;-9.8
IYROT;20200228;-8.2
IYROT;20200229;-6.0
IYROT;20200301;-5.6
IYROT;20200302;-5.6
IYROT;20200303;-6.6
IYROT;20200304;-7.9
IYROT;20200305;-
IYROT;20200306;-
IYROT;20200307;-7.1
IYROT;20200308;-8.9
IYROT;20200309;-4.3
IYROT;20200310;-5.1
IYROT;20200311;2.2
IYROT;20200312;1.1
IYROT;20200313;-2.4
IYROT;20200314;-4.3
IYROT;20200315;-6.6
IYROT;20200316;-5.2
IYROT;20200317;-1.8
IYROT;20200318;1.3
IYROT;20200319;0.5
IYROT;20200320;-0.2
IYROT;20200321;-1.1
IYROT;20200322;-
IYROT;20200323;-
IYROT;20200324;-12.0
IYROT;20200325;-11.8
IYROT;20200326;-11.5
IYROT;20200327;-4.6
IYROT;20200328;-3.3
IYROT;20200329;-1.7
IYROT;20200330;-9.8
IYROT;20200331;-11.8
IYROT;20200401;-12.5
IYROT;20200402;-8.3
IYROT;20200403;-4.1
IYROT;20200404;-2.7
IYROT;20200405;-3.9
IYROT;20200406;-1.6
IYROT;20200407;1.4
IYROT;20200408;1.1
IYROT;20200409;1.1
IYROT;20200410;3.6
IYROT;20200411;3.2
IYROT;20200412;3.3
IYROT;20200413;2.3
IYROT;20200414;-4.1
IYROT;20200415;-5.6
IYROT;20200416;2.2
IYROT;20200417;3.6
IYROT;20200418;4.0
IYROT;20200419;5.2
IYROT;20200420;0.7
IYROT;20200421;0.1
IYROT;20200422;-0.8
IYROT;20200423;-0.6
IYROT;20200424;0.7
IYROT;20200425;3.2
IYROT;20200426;4.1
IYROT;20200427;3.0
IYROT;20200428;-
IYROT;20200429;-
IYROT;20200430;-0.3
IYROT;20200501;-1.1
IYROT;20200502;-0.2
IYROT;20200503;-2.3
IYROT;20200504;-
IYROT;20200505;-2.7
IYROT;20200506;-3.4
IYROT;20200507;-0.1
IYROT;20200508;5.7
IYROT;20200509;5.7
IYROT;20200510;4.9
IYROT;20200511;3.4
IYROT;20200512;1.8
IYROT;20200513;3.4
IYROT;20200514;-
IYROT;20200515;-
IYROT;20200516;2.8
IYROT;20200517;-
IYROT;20200518;-
IYROT;20200519;-
IYROT;20200520;-
IYROT;20200521;5.5
IYROT;20200522;6.6
IYROT;20200523;-
IYROT;20200524;0.4
IYROT;20200525;2.9
IYROT;20200526;2.4
IYROT;20200527;0.4
IYROT;20200528;1.6
IYROT;20200529;-0.6
IYROT;20200530;-
IYROT;20200531;1.2
IYROT;20200601;4.1
IYROT;20200602;5.1
IYROT;20200603;5.1
IYROT;20200604;4.9
IYROT;20200605;1.1
IYROT;20200606;5.8
IYROT;20200607;5.6
IYROT;20200608;4.1
IYROT;20200609;4.0
IYROT;20200610;3.7
IYROT;20200611;3.1
IYROT;20200612;2.9
IYROT;20200613;6.2
IYROT;20200614;6.4
IYROT;20200615;6.2
IYROT;20200616;5.4
IYROT;20200617;6.6
IYROT;20200618;6.2
IYROT;20200619;4.0
IYROT;20200620;3.4
IYROT;20200621;5.5
IYROT;20200622;7.6
IYROT;20200623;8.2
IYROT;20200624;9.2
IYROT;20200625;7.1
IYROT;20200626;7.0
IYROT;20200627;9.6
IYROT;20200628;10.3
IYROT;20200629;9.1
IYROT;20200630;8.8
IYROT;20200701;10.7
IYROT;20200702;7.6
IYROT;20200703;7.4
IYROT;20200704;7.1
IYROT;20200705;-
IYROT;20200706;-
IYROT;20200707;-
IYROT;20200708;6.4
IYROT;20200709;10.5
IYROT;20200710;-
IYROT;20200711;5.5
IYROT;20200712;-
IYROT;20200713;5.8
IYROT;20200714;6.6
IYROT;20200715;5.3
IYROT;20200716;-
IYROT;20200717;6.2
IYROT;20200718;-
IYROT;20200719;5.8
IYROT;20200720;-
IYROT;20200721;10.4
IYROT;20200722;10.1
IYROT;20200723;8.8
IYROT;20200724;-
IYROT;20200725;7.4
IYROT;20200726;-
IYROT;20200727;9.5
IYROT;20200728;-
IYROT;20200729;12.7
IYROT;20200730;12.3
IYROT;20200731;11.9
IYROT;20200801;11.5
IYROT;20200802;10.2
IYROT;20200803;-
IYROT;20200804;5.1
IYROT;20200805;-
IYROT;20200806;-
IYROT;20200807;10.9
IYROT;20200808;-
IYROT;20200809;12.9
IYROT;20200810;10.6
IYROT;20200811;-
IYROT;20200812;10.9
IYROT;20200813;10.5
IYROT;20200814;-
IYROT;20200815;-
IYROT;20200816;10.5
IYROT;20200817;-
IYROT;20200818;8.0
IYROT;20200819;-
IYROT;20200820;-
IYROT;20200821;12.6
IYROT;20200822;-
IYROT;20200823;-
IYROT;20200824;-
IYROT;20200825;-
IYROT;20200826;-
IYROT;20200827;-
IYROT;20200828;-
IYROT;20200829;-
IYROT;20200830;-
IYROT;20200831;-
IYROT;20200901;-
IYROT;20200902;3.7
IYROT;20200903;-
IYROT;20200904;6.5
IYROT;20200905;-
IYROT;20200906;7.9
IYROT;20200907;-
IYROT;20200908;6.3
IYROT;20200909;8.5
IYROT;20200910;10.0
IYROT;20200911;9.8
IYROT;20200912;10.4
IYROT;20200913;11.5
IYROT;20200914;10.0
IYROT;20200915;10.3
IYROT;20200916;-
IYROT;20200917;9.1
IYROT;20200918;8.4
IYROT;20200919;7.9
IYROT;20200920;8.7
IYROT;20200921;8.0
IYROT;20200922;7.7
IYROT;20200923;7.4
IYROT;20200924;6.9
IYROT;20200925;-2.5
IYROT;20200926;-2.6
IYROT;20200927;-2.0
IYROT;20200928;-0.6
IYROT;20200929;0.1
IYROT;20200930;2.9
IYROT;20201001;3.5
IYROT;20201002;4.3
IYROT;20201003;2.8
IYROT;20201004;1.0
IYROT;20201005;0.0
IYROT;20201006;-
IYROT;20201007;1.3
IYROT;20201008;0.5
IYROT;20201009;5.0
IYROT;20201010;0.1
IYROT;20201011;-3.4
IYROT;20201012;-5.2
IYROT;20201013;-5.5
IYROT;20201014;-6.4
IYROT;20201015;-1.4
IYROT;20201016;-2.7
IYROT;20201017;-1.9
IYROT;20201018;-2.0
IYROT;20201019;-1.2
IYROT;20201020;-1.8
IYROT;20201021;0.2
IYROT;20201022;1.1
IYROT;20201023;3.5
IYROT;20201024;2.3
IYROT;20201025;0.7
IYROT;20201026;0.5
IYROT;20201027;-1.1
IYROT;20201028;-3.0
IYROT;20201029;1.2
IYROT;20201030;1.2
IYROT;20201031;4.7
IYROT;20201101;6.7
IYROT;20201102;7.0
IYROT;20201103;7.2
IYROT;20201104;2.7
IYROT;20201105;2.2
IYROT;20201106;0.4
IYROT;20201107;2.5
IYROT;20201108;1.8
IYROT;20201109;3.9
IYROT;20201110;3.2
IYROT;20201111;1.8
IYROT;20201112;0.3
IYROT;20201113;-0.2
IYROT;20201114;-1.0
IYROT;20201115;-0.8
IYROT;20201116;-1.4
IYROT;20201117;-2.0
IYROT;20201118;2.8
IYROT;20201119;-3.2
IYROT;20201120;-7.8
IYROT;20201121;-9.0
IYROT;20201122;-3.9
IYROT;20201123;0.2
IYROT;20201124;-2.1
IYROT;20201125;0.4
IYROT;20201126;0.1
IYROT;20201127;-2.0
IYROT;20201128;-2.7
IYROT;20201129;-4.0
IYROT;20201130;-4.0
IYROT;20201201;-5.1
IYROT;20201202;-7.8
IYROT;20201203;-6.4
IYROT;20201204;-6.0
IYROT;20201205;-2.0
IYROT;20201206;-
IYROT;20201207;-6.6
IYROT;20201208;-6.7
IYROT;20201209;-4.4
IYROT;20201210;-6.8
IYROT;20201211;-8.3
IYROT;20201212;-9.0
IYROT;20201213;-6.8
IYROT;20201214;-7.2
IYROT;20201215;-3.2
IYROT;20201216;-3.3
IYROT;20201217;-3.9
IYROT;20201218;-2.8
IYROT;20201219;-3.9
IYROT;20201220;-4.0
IYROT;20201221;-1.9
IYROT;20201222;-2.2
IYROT;20201223;-1.8
IYROT;20201224;-3.2
IYROT;20201225;-7.7
IYROT;20201226;-11.1
IYROT;20201227;-11.2
IYROT;20201228;-12.0
IYROT;20201229;-8.3
IYROT;20201230;-7.3
IYROT;20201231;-10.2
IYROT;20210101;-9.3
IYROT;20210102;-5.0
IYROT;20210103;-8.3
IYROT;20210104;-8.7
IYROT;20210105;-8.9
IYROT;20210106;-9.5
IYROT;20210107;-12.2
IYROT;20210108;-13.5
IYROT;20210109;-14.3
IYROT;20210110;-13.6
IYROT;20210111;-12.5
IYROT;20210112;-8.6
IYROT;20210113;-8.8
IYROT;20210114;-10.4
IYROT;20210115;-13.1
IYROT;20210116;-14.5
IYROT;20210117;-11.0
IYROT;20210118;-10.1
IYROT;20210119;-10.3
IYROT;20210120;-8.5
IYROT;20210121;-5.5
IYROT;20210122;-3.1
IYROT;20210123;-8.0
IYROT;20210124;-12.7
IYROT;20210125;-
IYROT;20210126;-
IYROT;20210127;-12.2
IYROT;20210128;-9.2
IYROT;20210129;-3.6
IYROT;20210130;-5.3
IYROT;20210131;-7.2
IYROT;20210201;-6.8
IYROT;20210202;-4.8
IYROT;20210203;-4.5
IYROT;20210204;-2.3
IYROT;20210205;-2.2
IYROT;20210206;-2.1
IYROT;20210207;-2.1
IYROT;20210208;-
IYROT;20210209;-
IYROT;20210210;-4.6
IYROT;20210211;-13.8
IYROT;20210212;-
IYROT;20210213;-18.6
IYROT;20210214;-15.8
IYROT;20210215;-13.7
IYROT;20210216;-6.0
IYROT;20210217;-2.8
IYROT;20210218;-3.3
IYROT;20210219;-5.5
IYROT;20210220;-3.8
IYROT;20210221;-2.1
IYROT;20210222;-
IYROT;20210223;0.9
IYROT;20210224;2.7
IYROT;20210225;1.9
IYROT;20210226;2.5
IYROT;20210227;-4.1
IYROT;20210228;-6.7
IYROT;20210301;-2.8
IYROT;20210302;-1.2
IYROT;20210303;-1.0
IYROT;20210304;-2.1
IYROT;20210305;-5.5
IYROT;20210306;-8.3
IYROT;20210307;-9.1
IYROT;20210308;-6.1
IYROT;20210309;-6.5
IYROT;20210310;-7.7
IYROT;20210311;-5.8
IYROT;20210312;-4.0
IYROT;20210313;-4.7
IYROT;20210314;-8.5
IYROT;20210315;-8.6
IYROT;20210316;-8.3
IYROT;20210317;-9.4
IYROT;20210318;-10.5
IYROT;20210319;-11.6
IYROT;20210320;-13.3
IYROT;20210321;-14.0
IYROT;20210322;-8.3
IYROT;20210323;-9.1
IYROT;20210324;-4.5
IYROT;20210325;-2.3
IYROT;20210326;-0.8
IYROT;20210327;-1.4
IYROT;20210328;-2.3
IYROT;20210329;-1.3
IYROT;20210330;4.2
IYROT;20210331;4.5
IYROT;20210401;-
IYROT;20210402;-
IYROT;20210403;-
IYROT;20210404;-
IYROT;20210405;-
IYROT;20210406;-
IYROT;20210407;-12.2
IYROT;20210408;-11.1
IYROT;20210409;-5.7
IYROT;20210410;-3.1
IYROT;20210411;-2.3
IYROT;20210412;-6.4
IYROT;20210413;-8.8
IYROT;20210414;-10.3
