 

stn;time;tre200dx
SLFDA2;20110605;8.5
SLFDA2;20110606;6.0
SLFDA2;20110607;8.2
SLFDA2;20110608;-
SLFDA2;20110609;2.3
SLFDA2;20110610;6.2
SLFDA2;20110611;4.1
SLFDA2;20110612;7.8
SLFDA2;20110613;5.4
SLFDA2;20110614;8.2
SLFDA2;20110615;10.8
SLFDA2;20110616;10.1
SLFDA2;20110617;9.8
SLFDA2;20110618;7.6
SLFDA2;20110619;3.7
SLFDA2;20110620;8.5
SLFDA2;20110621;12.9
SLFDA2;20110622;11.7
SLFDA2;20110623;8.2
SLFDA2;20110624;5.9
SLFDA2;20110625;6.0
SLFDA2;20110626;14.1
SLFDA2;20110627;17.1
SLFDA2;20110628;15.8
SLFDA2;20110629;13.4
SLFDA2;20110630;6.0
SLFDA2;20110701;3.1
SLFDA2;20110702;3.6
SLFDA2;20110703;8.3
SLFDA2;20110704;13.3
SLFDA2;20110705;10.7
SLFDA2;20110706;13.2
SLFDA2;20110707;11.1
SLFDA2;20110708;10.5
SLFDA2;20110709;13.7
SLFDA2;20110710;13.3
SLFDA2;20110711;13.6
SLFDA2;20110712;15.6
SLFDA2;20110713;12.2
SLFDA2;20110714;5.8
SLFDA2;20110715;4.5
SLFDA2;20110716;10.5
SLFDA2;20110717;9.7
SLFDA2;20110718;4.4
SLFDA2;20110719;9.0
SLFDA2;20110720;2.9
SLFDA2;20110721;6.4
SLFDA2;20110722;6.5
SLFDA2;20110723;3.1
SLFDA2;20110724;-0.1
SLFDA2;20110725;4.1
SLFDA2;20110726;7.0
SLFDA2;20110727;7.3
SLFDA2;20110728;5.3
SLFDA2;20110729;7.0
SLFDA2;20110730;7.2
SLFDA2;20110731;8.3
SLFDA2;20110801;-
SLFDA2;20110802;14.6
SLFDA2;20110803;13.3
SLFDA2;20110804;11.1
SLFDA2;20110805;11.8
SLFDA2;20110806;11.7
SLFDA2;20110807;9.4
SLFDA2;20110808;8.8
SLFDA2;20110809;3.2
SLFDA2;20110810;6.3
SLFDA2;20110811;12.9
SLFDA2;20110812;11.7
SLFDA2;20110813;11.5
SLFDA2;20110814;13.6
SLFDA2;20110815;8.7
SLFDA2;20110816;13.7
SLFDA2;20110817;15.7
SLFDA2;20110818;15.7
SLFDA2;20110819;15.1
SLFDA2;20110820;16.5
SLFDA2;20110821;18.3
SLFDA2;20110822;18.8
SLFDA2;20110823;16.5
SLFDA2;20110824;16.0
SLFDA2;20110825;15.8
SLFDA2;20110826;13.8
SLFDA2;20110827;10.7
SLFDA2;20110828;10.1
SLFDA2;20110829;10.6
SLFDA2;20110830;9.3
SLFDA2;20110831;10.9
SLFDA2;20110901;9.7
SLFDA2;20110902;13.0
SLFDA2;20110903;16.3
SLFDA2;20110904;11.6
SLFDA2;20110905;7.1
SLFDA2;20110906;10.4
SLFDA2;20110907;10.6
SLFDA2;20110908;9.1
SLFDA2;20110909;11.8
SLFDA2;20110910;13.6
SLFDA2;20110911;13.4
SLFDA2;20110912;10.4
SLFDA2;20110913;13.6
SLFDA2;20110914;10.8
SLFDA2;20110915;12.1
SLFDA2;20110916;13.1
SLFDA2;20110917;11.3
SLFDA2;20110918;6.8
SLFDA2;20110919;-1.9
SLFDA2;20110920;5.5
SLFDA2;20110921;11.7
SLFDA2;20110922;11.1
SLFDA2;20110923;12.9
SLFDA2;20110924;12.5
SLFDA2;20110925;9.4
SLFDA2;20110926;10.3
SLFDA2;20110927;10.0
SLFDA2;20110928;10.7
SLFDA2;20110929;10.9
SLFDA2;20110930;12.0
SLFDA2;20111001;13.5
SLFDA2;20111002;12.0
SLFDA2;20111003;12.6
SLFDA2;20111004;11.2
SLFDA2;20111005;11.6
SLFDA2;20111006;9.8
SLFDA2;20111007;4.5
SLFDA2;20111008;-5.4
SLFDA2;20111009;-1.5
SLFDA2;20111010;4.1
SLFDA2;20111011;8.6
SLFDA2;20111012;10.1
SLFDA2;20111013;1.7
SLFDA2;20111014;6.8
SLFDA2;20111015;8.5
SLFDA2;20111016;10.0
SLFDA2;20111017;9.2
SLFDA2;20111018;6.7
SLFDA2;20111019;1.7
SLFDA2;20111020;-6.7
SLFDA2;20111021;4.9
SLFDA2;20111022;6.7
SLFDA2;20111023;3.1
SLFDA2;20111024;0.2
SLFDA2;20111025;3.4
SLFDA2;20111026;3.2
SLFDA2;20111027;6.6
SLFDA2;20111028;10.8
SLFDA2;20111029;9.2
SLFDA2;20111030;7.3
SLFDA2;20111031;-
SLFDA2;20111101;-
SLFDA2;20111102;6.0
SLFDA2;20111103;2.5
SLFDA2;20111104;4.3
SLFDA2;20111105;4.3
SLFDA2;20111106;5.1
SLFDA2;20111107;2.2
SLFDA2;20111108;2.3
SLFDA2;20111109;3.8
SLFDA2;20111110;5.9
SLFDA2;20111111;3.3
SLFDA2;20111112;3.7
SLFDA2;20111113;7.8
SLFDA2;20111114;7.6
SLFDA2;20111115;7.2
SLFDA2;20111116;4.8
SLFDA2;20111117;2.4
SLFDA2;20111118;2.7
SLFDA2;20111119;2.9
SLFDA2;20111120;2.4
SLFDA2;20111121;2.8
SLFDA2;20111122;3.1
SLFDA2;20111123;1.5
SLFDA2;20111124;3.5
SLFDA2;20111125;4.0
SLFDA2;20111126;2.0
SLFDA2;20111127;8.3
SLFDA2;20111128;-
SLFDA2;20111129;5.1
SLFDA2;20111130;1.1
SLFDA2;20111201;3.5
SLFDA2;20111202;0.8
SLFDA2;20111203;-1.7
SLFDA2;20111204;1.4
SLFDA2;20111205;-1.3
SLFDA2;20111206;-9.5
SLFDA2;20111207;-5.6
SLFDA2;20111208;-
SLFDA2;20111209;1.2
SLFDA2;20111210;0.5
SLFDA2;20111211;0.4
SLFDA2;20111212;-3.2
SLFDA2;20111213;0.0
SLFDA2;20111214;-0.7
SLFDA2;20111215;-
SLFDA2;20111216;-3.9
SLFDA2;20111217;-12.4
SLFDA2;20111218;-11.9
SLFDA2;20111219;-14.4
SLFDA2;20111220;-9.4
SLFDA2;20111221;-8.2
SLFDA2;20111222;-4.0
SLFDA2;20111223;-0.1
SLFDA2;20111224;-0.2
SLFDA2;20111225;-7.6
SLFDA2;20111226;1.6
SLFDA2;20111227;4.3
SLFDA2;20111228;3.3
SLFDA2;20111229;-3.6
SLFDA2;20111230;-9.6
SLFDA2;20111231;-3.2
SLFDA2;20120101;1.0
SLFDA2;20120102;0.7
SLFDA2;20120103;0.5
SLFDA2;20120104;-0.7
SLFDA2;20120105;-5.8
SLFDA2;20120106;-11.4
SLFDA2;20120107;-6.6
SLFDA2;20120108;-8.7
SLFDA2;20120109;-7.8
SLFDA2;20120110;-6.9
SLFDA2;20120111;1.7
SLFDA2;20120112;2.1
SLFDA2;20120113;-7.2
SLFDA2;20120114;-9.8
SLFDA2;20120115;-6.2
SLFDA2;20120116;-6.7
SLFDA2;20120117;-3.3
SLFDA2;20120118;-4.4
SLFDA2;20120119;-1.3
SLFDA2;20120120;-5.2
SLFDA2;20120121;-3.7
SLFDA2;20120122;-3.8
SLFDA2;20120123;-6.6
SLFDA2;20120124;-9.4
SLFDA2;20120125;-8.4
SLFDA2;20120126;-1.8
SLFDA2;20120127;-2.6
SLFDA2;20120128;-4.3
SLFDA2;20120129;-4.8
SLFDA2;20120130;-2.8
SLFDA2;20120131;-11.1
SLFDA2;20120201;-9.0
SLFDA2;20120202;-8.7
SLFDA2;20120203;-13.4
SLFDA2;20120204;-19.9
SLFDA2;20120205;-13.2
SLFDA2;20120206;-17.8
SLFDA2;20120207;-8.5
SLFDA2;20120208;-4.6
SLFDA2;20120209;-8.9
SLFDA2;20120210;-18.4
SLFDA2;20120211;-11.0
SLFDA2;20120212;-12.6
SLFDA2;20120213;-13.8
SLFDA2;20120214;-13.2
SLFDA2;20120215;-11.0
SLFDA2;20120216;-10.4
SLFDA2;20120217;-3.7
SLFDA2;20120218;0.8
SLFDA2;20120219;-5.1
SLFDA2;20120220;-9.1
SLFDA2;20120221;-0.3
SLFDA2;20120222;1.2
SLFDA2;20120223;-0.7
SLFDA2;20120224;6.1
SLFDA2;20120225;0.9
SLFDA2;20120226;-5.2
SLFDA2;20120227;-2.7
SLFDA2;20120228;-3.2
SLFDA2;20120229;7.4
SLFDA2;20120301;8.2
SLFDA2;20120302;6.5
SLFDA2;20120303;7.6
SLFDA2;20120304;3.2
SLFDA2;20120305;-4.1
SLFDA2;20120306;-2.0
SLFDA2;20120307;2.8
SLFDA2;20120308;-6.9
SLFDA2;20120309;-3.7
SLFDA2;20120310;3.2
SLFDA2;20120311;-4.0
SLFDA2;20120312;2.5
SLFDA2;20120313;5.5
SLFDA2;20120314;6.1
SLFDA2;20120315;6.9
SLFDA2;20120316;8.7
SLFDA2;20120317;2.2
SLFDA2;20120318;-1.1
SLFDA2;20120319;-0.1
SLFDA2;20120320;-1.1
SLFDA2;20120321;3.7
SLFDA2;20120322;4.3
SLFDA2;20120323;7.8
SLFDA2;20120324;4.3
SLFDA2;20120325;-
SLFDA2;20120326;4.2
SLFDA2;20120327;5.2
SLFDA2;20120328;8.4
SLFDA2;20120329;1.3
SLFDA2;20120330;-1.7
SLFDA2;20120331;1.9
SLFDA2;20120401;0.9
SLFDA2;20120402;8.2
SLFDA2;20120403;1.7
SLFDA2;20120404;3.0
SLFDA2;20120405;6.8
SLFDA2;20120406;8.2
SLFDA2;20120407;-1.5
SLFDA2;20120408;-8.1
SLFDA2;20120409;1.4
SLFDA2;20120410;3.5
SLFDA2;20120411;-2.9
SLFDA2;20120412;-1.3
SLFDA2;20120413;1.3
SLFDA2;20120414;2.2
SLFDA2;20120415;5.3
SLFDA2;20120416;-2.8
SLFDA2;20120417;0.5
SLFDA2;20120418;0.0
SLFDA2;20120419;-1.1
SLFDA2;20120420;-1.5
SLFDA2;20120421;-1.3
SLFDA2;20120422;-3.6
SLFDA2;20120423;1.0
SLFDA2;20120424;-2.2
SLFDA2;20120425;-0.1
SLFDA2;20120426;4.1
SLFDA2;20120427;10.2
SLFDA2;20120428;9.5
SLFDA2;20120429;6.2
SLFDA2;20120430;5.7
SLFDA2;20120501;5.7
SLFDA2;20120502;4.8
SLFDA2;20120503;6.4
SLFDA2;20120504;6.0
SLFDA2;20120505;2.0
SLFDA2;20120506;2.5
SLFDA2;20120507;6.5
SLFDA2;20120508;6.8
SLFDA2;20120509;-
SLFDA2;20120510;9.9
SLFDA2;20120511;13.0
SLFDA2;20120512;8.5
SLFDA2;20120513;0.6
SLFDA2;20120514;2.8
SLFDA2;20120515;3.9
SLFDA2;20120516;-5.5
SLFDA2;20120517;6.1
SLFDA2;20120518;7.2
SLFDA2;20120519;7.5
SLFDA2;20120520;7.4
SLFDA2;20120521;3.6
SLFDA2;20120522;9.2
SLFDA2;20120523;8.8
SLFDA2;20120524;9.6
SLFDA2;20120525;9.3
SLFDA2;20120526;6.6
SLFDA2;20120527;5.2
SLFDA2;20120528;4.7
SLFDA2;20120529;6.1
SLFDA2;20120530;8.4
SLFDA2;20120531;7.0
SLFDA2;20120601;5.8
SLFDA2;20120602;12.9
SLFDA2;20120603;10.1
SLFDA2;20120604;3.9
SLFDA2;20120605;9.2
SLFDA2;20120606;7.5
SLFDA2;20120607;10.9
SLFDA2;20120608;9.6
SLFDA2;20120609;8.0
SLFDA2;20120610;8.3
SLFDA2;20120611;6.3
SLFDA2;20120612;2.2
SLFDA2;20120613;7.6
SLFDA2;20120614;6.0
SLFDA2;20120615;13.1
SLFDA2;20120616;14.2
SLFDA2;20120617;15.7
SLFDA2;20120618;16.2
SLFDA2;20120619;15.0
SLFDA2;20120620;13.9
SLFDA2;20120621;14.3
SLFDA2;20120622;11.9
SLFDA2;20120623;8.4
SLFDA2;20120624;11.8
SLFDA2;20120625;7.7
SLFDA2;20120626;5.8
SLFDA2;20120627;12.2
SLFDA2;20120628;14.9
SLFDA2;20120629;15.6
SLFDA2;20120630;17.4
SLFDA2;20120701;15.2
SLFDA2;20120702;13.2
SLFDA2;20120703;10.2
SLFDA2;20120704;11.8
SLFDA2;20120705;12.5
SLFDA2;20120706;9.4
SLFDA2;20120707;10.9
SLFDA2;20120708;12.0
SLFDA2;20120709;11.7
SLFDA2;20120710;11.4
SLFDA2;20120711;10.6
SLFDA2;20120712;9.1
SLFDA2;20120713;9.4
SLFDA2;20120714;9.4
SLFDA2;20120715;3.7
SLFDA2;20120716;5.8
SLFDA2;20120717;7.9
SLFDA2;20120718;14.0
SLFDA2;20120719;13.2
SLFDA2;20120720;11.5
SLFDA2;20120721;4.1
SLFDA2;20120722;2.3
SLFDA2;20120723;10.3
SLFDA2;20120724;14.8
SLFDA2;20120725;9.4
SLFDA2;20120726;14.2
SLFDA2;20120727;17.2
SLFDA2;20120728;13.3
SLFDA2;20120729;8.7
SLFDA2;20120730;8.4
SLFDA2;20120731;11.6
SLFDA2;20120801;13.5
SLFDA2;20120802;14.1
SLFDA2;20120803;12.2
SLFDA2;20120804;12.0
SLFDA2;20120805;12.7
SLFDA2;20120806;11.7
SLFDA2;20120807;11.1
SLFDA2;20120808;12.5
SLFDA2;20120809;10.9
SLFDA2;20120810;9.3
SLFDA2;20120811;10.0
SLFDA2;20120812;11.8
SLFDA2;20120813;11.4
SLFDA2;20120814;12.9
SLFDA2;20120815;15.2
SLFDA2;20120816;11.0
SLFDA2;20120817;15.7
SLFDA2;20120818;17.9
SLFDA2;20120819;19.0
SLFDA2;20120820;18.9
SLFDA2;20120821;17.3
SLFDA2;20120822;-
SLFDA2;20120823;16.0
SLFDA2;20120824;13.6
SLFDA2;20120825;12.1
SLFDA2;20120826;4.1
SLFDA2;20120827;11.7
SLFDA2;20120828;12.8
SLFDA2;20120829;13.2
SLFDA2;20120830;9.5
SLFDA2;20120831;1.4
SLFDA2;20120901;3.8
SLFDA2;20120902;8.6
SLFDA2;20120903;10.8
SLFDA2;20120904;10.4
SLFDA2;20120905;10.5
SLFDA2;20120906;9.0
SLFDA2;20120907;12.1
SLFDA2;20120908;13.5
SLFDA2;20120909;12.6
SLFDA2;20120910;9.7
SLFDA2;20120911;10.6
SLFDA2;20120912;6.2
SLFDA2;20120913;-4.0
SLFDA2;20120914;4.8
SLFDA2;20120915;6.6
SLFDA2;20120916;10.9
SLFDA2;20120917;11.0
SLFDA2;20120918;11.8
SLFDA2;20120919;4.9
SLFDA2;20120920;5.6
SLFDA2;20120921;10.8
SLFDA2;20120922;9.3
SLFDA2;20120923;9.1
SLFDA2;20120924;8.5
SLFDA2;20120925;6.2
SLFDA2;20120926;6.7
SLFDA2;20120927;6.5
SLFDA2;20120928;8.2
SLFDA2;20120929;8.0
SLFDA2;20120930;7.9
SLFDA2;20121001;6.2
SLFDA2;20121002;5.9
SLFDA2;20121003;5.6
SLFDA2;20121004;4.6
SLFDA2;20121005;9.1
SLFDA2;20121006;9.4
SLFDA2;20121007;5.0
SLFDA2;20121008;6.0
SLFDA2;20121009;3.9
SLFDA2;20121010;4.5
SLFDA2;20121011;4.9
SLFDA2;20121012;4.5
SLFDA2;20121013;2.9
SLFDA2;20121014;1.6
SLFDA2;20121015;1.2
SLFDA2;20121016;2.2
SLFDA2;20121017;4.7
SLFDA2;20121018;9.5
SLFDA2;20121019;12.6
SLFDA2;20121020;13.6
SLFDA2;20121021;13.7
SLFDA2;20121022;13.1
SLFDA2;20121023;12.2
SLFDA2;20121024;-
SLFDA2;20121025;8.7
SLFDA2;20121026;3.4
SLFDA2;20121027;1.3
SLFDA2;20121028;-9.6
SLFDA2;20121029;-3.6
SLFDA2;20121030;1.2
SLFDA2;20121031;-1.6
SLFDA2;20121101;2.6
SLFDA2;20121102;-1.4
SLFDA2;20121103;1.3
SLFDA2;20121104;3.7
SLFDA2;20121105;-0.1
SLFDA2;20121106;-2.6
SLFDA2;20121107;-0.7
SLFDA2;20121108;3.3
SLFDA2;20121109;5.8
SLFDA2;20121110;4.4
SLFDA2;20121111;2.1
SLFDA2;20121112;2.3
SLFDA2;20121113;2.0
SLFDA2;20121114;3.6
SLFDA2;20121115;6.5
SLFDA2;20121116;4.4
SLFDA2;20121117;3.6
SLFDA2;20121118;-0.1
SLFDA2;20121119;1.2
SLFDA2;20121120;4.2
SLFDA2;20121121;4.3
SLFDA2;20121122;-0.3
SLFDA2;20121123;0.9
SLFDA2;20121124;6.1
SLFDA2;20121125;4.8
SLFDA2;20121126;1.7
SLFDA2;20121127;-0.6
SLFDA2;20121128;-0.2
SLFDA2;20121129;-6.9
SLFDA2;20121130;-6.9
SLFDA2;20121201;-4.7
SLFDA2;20121202;-10.3
SLFDA2;20121203;-4.9
SLFDA2;20121204;-4.9
SLFDA2;20121205;-6.8
SLFDA2;20121206;-13.6
SLFDA2;20121207;-12.4
SLFDA2;20121208;-14.1
SLFDA2;20121209;-8.9
SLFDA2;20121210;-8.9
SLFDA2;20121211;-14.2
SLFDA2;20121212;-10.7
SLFDA2;20121213;-7.5
SLFDA2;20121214;-1.9
SLFDA2;20121215;-1.5
SLFDA2;20121216;-1.3
SLFDA2;20121217;-4.6
SLFDA2;20121218;-7.6
SLFDA2;20121219;-8.8
SLFDA2;20121220;-2.8
SLFDA2;20121221;-5.3
SLFDA2;20121222;-1.6
SLFDA2;20121223;4.5
SLFDA2;20121224;7.0
SLFDA2;20121225;3.8
SLFDA2;20121226;-1.7
SLFDA2;20121227;-3.3
SLFDA2;20121228;-4.5
SLFDA2;20121229;1.4
SLFDA2;20121230;-4.4
SLFDA2;20121231;0.7
SLFDA2;20130101;-2.1
SLFDA2;20130102;-7.3
SLFDA2;20130103;-2.3
SLFDA2;20130104;-2.7
SLFDA2;20130105;-2.8
SLFDA2;20130106;-0.7
SLFDA2;20130107;1.3
SLFDA2;20130108;1.1
SLFDA2;20130109;1.6
SLFDA2;20130110;-2.8
SLFDA2;20130111;-7.7
SLFDA2;20130112;-7.2
SLFDA2;20130113;-6.3
SLFDA2;20130114;-10.6
SLFDA2;20130115;-9.2
SLFDA2;20130116;-15.2
SLFDA2;20130117;-18.3
SLFDA2;20130118;-6.5
SLFDA2;20130119;-1.5
SLFDA2;20130120;-0.5
SLFDA2;20130121;-4.8
SLFDA2;20130122;-9.7
SLFDA2;20130123;-5.3
SLFDA2;20130124;-6.6
SLFDA2;20130125;-8.5
SLFDA2;20130126;-5.8
SLFDA2;20130127;-0.5
SLFDA2;20130128;-3.7
SLFDA2;20130129;0.8
SLFDA2;20130130;3.0
SLFDA2;20130131;0.9
SLFDA2;20130201;-1.9
SLFDA2;20130202;-2.6
SLFDA2;20130203;-11.9
SLFDA2;20130204;-5.0
SLFDA2;20130205;-4.6
SLFDA2;20130206;-9.0
SLFDA2;20130207;-14.0
SLFDA2;20130208;-14.5
SLFDA2;20130209;-14.0
SLFDA2;20130210;-13.3
SLFDA2;20130211;-7.6
SLFDA2;20130212;-6.2
SLFDA2;20130213;-10.6
SLFDA2;20130214;-2.1
SLFDA2;20130215;-8.0
SLFDA2;20130216;-7.1
SLFDA2;20130217;-4.8
SLFDA2;20130218;-4.5
SLFDA2;20130219;-7.6
SLFDA2;20130220;-9.2
SLFDA2;20130221;-8.3
SLFDA2;20130222;-9.0
SLFDA2;20130223;-9.6
SLFDA2;20130224;-10.1
SLFDA2;20130225;-9.4
SLFDA2;20130226;-0.9
SLFDA2;20130227;1.3
SLFDA2;20130228;0.7
SLFDA2;20130301;2.9
SLFDA2;20130302;3.2
SLFDA2;20130303;2.8
SLFDA2;20130304;3.6
SLFDA2;20130305;-1.5
SLFDA2;20130306;0.3
SLFDA2;20130307;1.6
SLFDA2;20130308;1.7
SLFDA2;20130309;0.8
SLFDA2;20130310;1.3
SLFDA2;20130311;1.8
SLFDA2;20130312;-2.1
SLFDA2;20130313;-2.8
SLFDA2;20130314;-14.1
SLFDA2;20130315;-15.5
SLFDA2;20130316;-5.2
SLFDA2;20130317;-6.8
SLFDA2;20130318;-4.7
SLFDA2;20130319;-6.7
SLFDA2;20130320;-2.9
SLFDA2;20130321;-4.3
SLFDA2;20130322;4.5
SLFDA2;20130323;4.1
SLFDA2;20130324;0.5
SLFDA2;20130325;-2.0
SLFDA2;20130326;-5.5
SLFDA2;20130327;-0.4
SLFDA2;20130328;-2.3
SLFDA2;20130329;1.5
SLFDA2;20130330;-0.3
SLFDA2;20130331;-7.4
SLFDA2;20130401;-3.0
SLFDA2;20130402;2.9
SLFDA2;20130403;0.5
SLFDA2;20130404;1.0
SLFDA2;20130405;-0.8
SLFDA2;20130406;2.6
SLFDA2;20130407;-4.7
SLFDA2;20130408;-1.2
SLFDA2;20130409;-1.7
SLFDA2;20130410;2.5
SLFDA2;20130411;5.9
SLFDA2;20130412;1.3
SLFDA2;20130413;-0.2
SLFDA2;20130414;8.7
SLFDA2;20130415;8.3
SLFDA2;20130416;7.1
SLFDA2;20130417;9.2
SLFDA2;20130418;7.5
SLFDA2;20130419;5.6
SLFDA2;20130420;0.1
SLFDA2;20130421;2.5
SLFDA2;20130422;-0.8
SLFDA2;20130423;7.0
SLFDA2;20130424;8.8
SLFDA2;20130425;9.2
SLFDA2;20130426;8.1
SLFDA2;20130427;2.9
SLFDA2;20130428;3.8
SLFDA2;20130429;5.7
SLFDA2;20130430;5.4
SLFDA2;20130501;7.2
SLFDA2;20130502;6.9
SLFDA2;20130503;5.6
SLFDA2;20130504;6.3
SLFDA2;20130505;8.9
SLFDA2;20130506;5.5
SLFDA2;20130507;6.4
SLFDA2;20130508;8.0
SLFDA2;20130509;10.4
SLFDA2;20130510;3.9
SLFDA2;20130511;3.3
SLFDA2;20130512;1.0
SLFDA2;20130513;1.0
SLFDA2;20130514;6.5
SLFDA2;20130515;2.8
SLFDA2;20130516;4.5
SLFDA2;20130517;3.1
SLFDA2;20130518;2.9
SLFDA2;20130519;3.0
SLFDA2;20130520;0.8
SLFDA2;20130521;0.7
SLFDA2;20130522;0.5
SLFDA2;20130523;1.4
SLFDA2;20130524;-6.0
SLFDA2;20130525;-2.0
SLFDA2;20130526;-3.9
SLFDA2;20130527;6.0
SLFDA2;20130528;4.8
SLFDA2;20130529;2.6
SLFDA2;20130530;-1.1
SLFDA2;20130531;-0.6
SLFDA2;20130601;3.1
SLFDA2;20130602;2.8
SLFDA2;20130603;6.6
SLFDA2;20130604;10.4
SLFDA2;20130605;8.5
SLFDA2;20130606;9.3
SLFDA2;20130607;8.4
SLFDA2;20130608;9.7
SLFDA2;20130609;5.9
SLFDA2;20130610;5.9
SLFDA2;20130611;6.9
SLFDA2;20130612;6.7
SLFDA2;20130613;13.3
SLFDA2;20130614;11.7
SLFDA2;20130615;12.2
SLFDA2;20130616;13.5
SLFDA2;20130617;16.0
SLFDA2;20130618;18.1
SLFDA2;20130619;15.3
SLFDA2;20130620;14.6
SLFDA2;20130621;11.2
SLFDA2;20130622;9.1
SLFDA2;20130623;10.2
SLFDA2;20130624;-
SLFDA2;20130625;1.8
SLFDA2;20130626;1.3
SLFDA2;20130627;2.8
SLFDA2;20130628;1.0
SLFDA2;20130629;1.8
SLFDA2;20130630;6.2
SLFDA2;20130701;11.0
SLFDA2;20130702;11.5
SLFDA2;20130703;7.7
SLFDA2;20130704;9.0
SLFDA2;20130705;10.3
SLFDA2;20130706;12.2
SLFDA2;20130707;12.8
SLFDA2;20130708;12.1
SLFDA2;20130709;11.0
SLFDA2;20130710;11.1
SLFDA2;20130711;11.0
SLFDA2;20130712;12.1
SLFDA2;20130713;11.3
SLFDA2;20130714;11.8
SLFDA2;20130715;12.1
SLFDA2;20130716;15.3
SLFDA2;20130717;12.1
SLFDA2;20130718;11.6
SLFDA2;20130719;10.7
SLFDA2;20130720;12.3
SLFDA2;20130721;13.0
SLFDA2;20130722;14.1
SLFDA2;20130723;13.5
SLFDA2;20130724;12.0
SLFDA2;20130725;-
SLFDA2;20130726;15.7
SLFDA2;20130727;17.4
SLFDA2;20130728;17.0
SLFDA2;20130729;13.0
SLFDA2;20130730;9.1
SLFDA2;20130731;13.4
SLFDA2;20130801;17.0
SLFDA2;20130802;17.9
SLFDA2;20130803;19.9
SLFDA2;20130804;16.8
SLFDA2;20130805;17.7
SLFDA2;20130806;16.8
SLFDA2;20130807;14.8
SLFDA2;20130808;12.7
SLFDA2;20130809;7.4
SLFDA2;20130810;7.7
SLFDA2;20130811;10.4
SLFDA2;20130812;-
SLFDA2;20130813;9.8
SLFDA2;20130814;8.3
SLFDA2;20130815;12.0
SLFDA2;20130816;13.4
SLFDA2;20130817;12.0
SLFDA2;20130818;13.0
SLFDA2;20130819;10.4
SLFDA2;20130820;5.2
SLFDA2;20130821;11.7
SLFDA2;20130822;13.5
SLFDA2;20130823;11.0
SLFDA2;20130824;11.4
SLFDA2;20130825;4.1
SLFDA2;20130826;5.3
SLFDA2;20130827;4.4
SLFDA2;20130828;4.5
SLFDA2;20130829;9.1
SLFDA2;20130830;9.5
SLFDA2;20130831;9.1
SLFDA2;20130901;6.9
SLFDA2;20130902;6.2
SLFDA2;20130903;12.4
SLFDA2;20130904;15.0
SLFDA2;20130905;14.6
SLFDA2;20130906;12.5
SLFDA2;20130907;12.0
SLFDA2;20130908;9.2
SLFDA2;20130909;-
SLFDA2;20130910;5.2
SLFDA2;20130911;-
SLFDA2;20130912;0.2
SLFDA2;20130913;0.1
SLFDA2;20130914;8.0
SLFDA2;20130915;5.6
SLFDA2;20130916;6.1
SLFDA2;20130917;0.0
SLFDA2;20130918;6.3
SLFDA2;20130919;3.3
SLFDA2;20130920;7.0
SLFDA2;20130921;7.4
SLFDA2;20130922;7.6
SLFDA2;20130923;12.1
SLFDA2;20130924;14.3
SLFDA2;20130925;10.7
SLFDA2;20130926;7.0
SLFDA2;20130927;8.1
SLFDA2;20130928;12.2
SLFDA2;20130929;6.6
SLFDA2;20130930;3.1
SLFDA2;20131001;4.0
SLFDA2;20131002;-
SLFDA2;20131003;10.2
SLFDA2;20131004;11.2
SLFDA2;20131005;8.9
SLFDA2;20131006;3.6
SLFDA2;20131007;6.6
SLFDA2;20131008;5.9
SLFDA2;20131009;3.5
SLFDA2;20131010;2.8
SLFDA2;20131011;0.0
SLFDA2;20131012;-2.2
SLFDA2;20131013;2.9
SLFDA2;20131014;1.8
SLFDA2;20131015;4.6
SLFDA2;20131016;1.9
SLFDA2;20131017;3.6
SLFDA2;20131018;7.8
SLFDA2;20131019;12.3
SLFDA2;20131020;6.3
SLFDA2;20131021;6.8
SLFDA2;20131022;7.8
SLFDA2;20131023;7.3
SLFDA2;20131024;7.2
SLFDA2;20131025;7.6
SLFDA2;20131026;12.7
SLFDA2;20131027;8.6
SLFDA2;20131028;7.0
SLFDA2;20131029;3.8
SLFDA2;20131030;2.3
SLFDA2;20131031;4.8
SLFDA2;20131101;3.6
SLFDA2;20131102;4.2
SLFDA2;20131103;2.8
SLFDA2;20131104;-1.0
SLFDA2;20131105;-0.2
SLFDA2;20131106;3.1
SLFDA2;20131107;9.4
SLFDA2;20131108;8.2
SLFDA2;20131109;1.8
SLFDA2;20131110;-3.2
SLFDA2;20131111;-0.8
SLFDA2;20131112;-
SLFDA2;20131113;3.6
SLFDA2;20131114;1.5
SLFDA2;20131115;0.2
SLFDA2;20131116;5.7
SLFDA2;20131117;5.3
SLFDA2;20131118;0.5
SLFDA2;20131119;0.4
SLFDA2;20131120;-4.4
SLFDA2;20131121;-7.2
SLFDA2;20131122;-8.1
SLFDA2;20131123;-7.3
SLFDA2;20131124;-7.7
SLFDA2;20131125;-10.3
SLFDA2;20131126;-15.4
SLFDA2;20131127;-
SLFDA2;20131128;-4.5
SLFDA2;20131129;-1.5
SLFDA2;20131130;-7.0
SLFDA2;20131201;-0.5
SLFDA2;20131202;4.2
SLFDA2;20131203;3.4
SLFDA2;20131204;2.2
SLFDA2;20131205;0.6
SLFDA2;20131206;-3.8
SLFDA2;20131207;-6.7
SLFDA2;20131208;-1.5
SLFDA2;20131209;0.5
