 

stn;time;tre200dx
SLFFNH;20130425;7.4
SLFFNH;20130426;5.1
SLFFNH;20130427;0.7
SLFFNH;20130428;1.7
SLFFNH;20130429;1.3
SLFFNH;20130430;3.4
SLFFNH;20130501;2.5
SLFFNH;20130502;5.5
SLFFNH;20130503;-1.5
SLFFNH;20130504;0.9
SLFFNH;20130505;5.1
SLFFNH;20130506;2.7
SLFFNH;20130507;2.4
SLFFNH;20130508;5.5
SLFFNH;20130509;3.5
SLFFNH;20130510;2.0
SLFFNH;20130511;0.9
SLFFNH;20130512;-1.4
SLFFNH;20130513;2.6
SLFFNH;20130514;3.4
SLFFNH;20130515;-1.0
SLFFNH;20130516;1.4
SLFFNH;20130517;-0.2
SLFFNH;20130518;-1.1
SLFFNH;20130519;-3.3
SLFFNH;20130520;-4.8
SLFFNH;20130521;-2.6
SLFFNH;20130522;2.2
SLFFNH;20130523;-2.9
SLFFNH;20130524;-3.3
SLFFNH;20130525;-2.2
SLFFNH;20130526;-2.6
SLFFNH;20130527;0.1
SLFFNH;20130528;1.8
SLFFNH;20130529;1.7
SLFFNH;20130530;0.9
SLFFNH;20130531;1.2
SLFFNH;20130601;0.8
SLFFNH;20130602;2.7
SLFFNH;20130603;4.3
SLFFNH;20130604;4.9
SLFFNH;20130605;6.8
SLFFNH;20130606;7.2
SLFFNH;20130607;8.3
SLFFNH;20130608;9.0
SLFFNH;20130609;1.3
SLFFNH;20130610;1.7
SLFFNH;20130611;5.0
SLFFNH;20130612;9.1
SLFFNH;20130613;10.4
SLFFNH;20130614;7.6
SLFFNH;20130615;6.8
SLFFNH;20130616;10.7
SLFFNH;20130617;14.9
SLFFNH;20130618;14.2
SLFFNH;20130619;12.5
SLFFNH;20130620;7.8
SLFFNH;20130621;6.6
SLFFNH;20130622;6.8
SLFFNH;20130623;4.0
SLFFNH;20130624;1.5
SLFFNH;20130625;1.7
SLFFNH;20130626;3.8
SLFFNH;20130627;0.7
SLFFNH;20130628;1.5
SLFFNH;20130629;2.1
SLFFNH;20130630;7.8
SLFFNH;20130701;8.4
SLFFNH;20130702;9.1
SLFFNH;20130703;4.3
SLFFNH;20130704;8.3
SLFFNH;20130705;12.0
SLFFNH;20130706;13.6
SLFFNH;20130707;14.1
SLFFNH;20130708;11.6
SLFFNH;20130709;11.3
SLFFNH;20130710;10.1
SLFFNH;20130711;11.9
SLFFNH;20130712;11.7
SLFFNH;20130713;12.3
SLFFNH;20130714;13.0
SLFFNH;20130715;13.2
SLFFNH;20130716;15.0
SLFFNH;20130717;11.2
SLFFNH;20130718;6.3
SLFFNH;20130719;10.7
SLFFNH;20130720;12.8
SLFFNH;20130721;14.7
SLFFNH;20130722;12.2
SLFFNH;20130723;13.6
SLFFNH;20130724;11.0
SLFFNH;20130725;13.8
SLFFNH;20130726;15.1
SLFFNH;20130727;17.1
SLFFNH;20130728;16.7
SLFFNH;20130729;5.7
SLFFNH;20130730;8.9
SLFFNH;20130731;14.5
SLFFNH;20130801;16.8
SLFFNH;20130802;18.0
SLFFNH;20130803;16.5
SLFFNH;20130804;13.3
SLFFNH;20130805;16.4
SLFFNH;20130806;15.6
SLFFNH;20130807;8.5
SLFFNH;20130808;9.5
SLFFNH;20130809;6.8
SLFFNH;20130810;9.4
SLFFNH;20130811;10.5
SLFFNH;20130812;10.7
SLFFNH;20130813;9.2
SLFFNH;20130814;9.8
SLFFNH;20130815;11.8
SLFFNH;20130816;12.1
SLFFNH;20130817;12.8
SLFFNH;20130818;11.4
SLFFNH;20130819;6.7
SLFFNH;20130820;-
SLFFNH;20130821;13.3
SLFFNH;20130822;13.7
SLFFNH;20130823;11.4
SLFFNH;20130824;8.0
SLFFNH;20130825;2.7
SLFFNH;20130826;4.3
SLFFNH;20130827;5.5
SLFFNH;20130828;5.9
SLFFNH;20130829;8.9
SLFFNH;20130830;9.6
SLFFNH;20130831;10.6
SLFFNH;20130901;9.6
SLFFNH;20130902;10.9
SLFFNH;20130903;14.6
SLFFNH;20130904;15.5
SLFFNH;20130905;14.2
SLFFNH;20130906;10.9
SLFFNH;20130907;10.9
SLFFNH;20130908;7.3
SLFFNH;20130909;5.0
SLFFNH;20130910;1.6
SLFFNH;20130911;-0.9
SLFFNH;20130912;0.5
SLFFNH;20130913;4.0
SLFFNH;20130914;6.8
SLFFNH;20130915;2.1
SLFFNH;20130916;2.9
SLFFNH;20130917;0.5
SLFFNH;20130918;1.9
SLFFNH;20130919;6.6
SLFFNH;20130920;8.4
SLFFNH;20130921;9.9
SLFFNH;20130922;10.5
SLFFNH;20130923;13.8
SLFFNH;20130924;12.3
SLFFNH;20130925;10.3
SLFFNH;20130926;7.8
SLFFNH;20130927;9.3
SLFFNH;20130928;12.0
SLFFNH;20130929;4.7
SLFFNH;20130930;4.7
SLFFNH;20131001;6.1
SLFFNH;20131002;-
SLFFNH;20131003;8.7
SLFFNH;20131004;9.4
SLFFNH;20131005;2.4
SLFFNH;20131006;2.4
SLFFNH;20131007;7.9
SLFFNH;20131008;8.5
SLFFNH;20131009;6.3
SLFFNH;20131010;-0.2
SLFFNH;20131011;-2.9
SLFFNH;20131012;-5.8
SLFFNH;20131013;-2.8
SLFFNH;20131014;-2.2
SLFFNH;20131015;-1.3
SLFFNH;20131016;1.9
SLFFNH;20131017;4.7
SLFFNH;20131018;7.5
SLFFNH;20131019;7.7
SLFFNH;20131020;3.7
SLFFNH;20131021;5.3
SLFFNH;20131022;5.4
SLFFNH;20131023;3.2
SLFFNH;20131024;5.4
SLFFNH;20131025;6.8
SLFFNH;20131026;9.1
SLFFNH;20131027;7.4
SLFFNH;20131028;6.4
SLFFNH;20131029;0.1
SLFFNH;20131030;0.3
SLFFNH;20131031;2.6
SLFFNH;20131101;0.7
SLFFNH;20131102;0.9
SLFFNH;20131103;-0.3
SLFFNH;20131104;-3.9
SLFFNH;20131105;-3.7
SLFFNH;20131106;-0.9
SLFFNH;20131107;4.2
SLFFNH;20131108;2.7
SLFFNH;20131109;-3.7
SLFFNH;20131110;-5.3
SLFFNH;20131111;0.5
SLFFNH;20131112;3.0
SLFFNH;20131113;0.9
SLFFNH;20131114;0.0
SLFFNH;20131115;-2.4
SLFFNH;20131116;2.9
SLFFNH;20131117;1.0
SLFFNH;20131118;-1.9
SLFFNH;20131119;-2.7
SLFFNH;20131120;-6.0
SLFFNH;20131121;-11.3
SLFFNH;20131122;-8.9
SLFFNH;20131123;-6.9
SLFFNH;20131124;-4.0
SLFFNH;20131125;-5.6
SLFFNH;20131126;-8.7
SLFFNH;20131127;-7.9
SLFFNH;20131128;-3.1
SLFFNH;20131129;1.4
SLFFNH;20131130;-8.6
SLFFNH;20131201;-3.3
SLFFNH;20131202;1.2
SLFFNH;20131203;7.0
SLFFNH;20131204;4.7
SLFFNH;20131205;1.0
SLFFNH;20131206;-5.0
SLFFNH;20131207;-1.6
SLFFNH;20131208;-0.7
SLFFNH;20131209;0.4
SLFFNH;20131210;3.6
SLFFNH;20131211;4.3
SLFFNH;20131212;-
SLFFNH;20131213;2.2
SLFFNH;20131214;-3.4
SLFFNH;20131215;2.7
SLFFNH;20131216;5.5
SLFFNH;20131217;3.3
SLFFNH;20131218;-0.5
SLFFNH;20131219;-3.3
SLFFNH;20131220;-4.2
SLFFNH;20131221;-1.6
SLFFNH;20131222;-3.7
SLFFNH;20131223;-3.0
SLFFNH;20131224;-3.2
SLFFNH;20131225;-5.0
SLFFNH;20131226;-6.6
SLFFNH;20131227;-1.6
SLFFNH;20131228;-2.8
SLFFNH;20131229;-7.1
SLFFNH;20131230;-
SLFFNH;20131231;-1.5
SLFFNH;20140101;-3.9
SLFFNH;20140102;-5.0
SLFFNH;20140103;-2.2
SLFFNH;20140104;-3.3
SLFFNH;20140105;-3.2
SLFFNH;20140106;1.2
SLFFNH;20140107;1.4
SLFFNH;20140108;1.2
SLFFNH;20140109;1.2
SLFFNH;20140110;-2.2
SLFFNH;20140111;-0.5
SLFFNH;20140112;1.9
SLFFNH;20140113;-2.8
SLFFNH;20140114;-7.5
SLFFNH;20140115;-4.4
SLFFNH;20140116;-4.5
SLFFNH;20140117;-7.3
SLFFNH;20140118;-6.7
SLFFNH;20140119;-4.6
SLFFNH;20140120;-4.6
SLFFNH;20140121;-2.0
SLFFNH;20140122;-5.1
SLFFNH;20140123;-6.7
SLFFNH;20140124;-9.1
SLFFNH;20140125;-2.6
SLFFNH;20140126;-6.5
SLFFNH;20140127;-6.5
SLFFNH;20140128;-9.0
SLFFNH;20140129;-12.1
SLFFNH;20140130;-10.5
SLFFNH;20140131;-5.6
SLFFNH;20140201;-3.3
SLFFNH;20140202;-8.2
SLFFNH;20140203;-4.2
SLFFNH;20140204;-5.5
SLFFNH;20140205;-9.6
SLFFNH;20140206;0.1
SLFFNH;20140207;0.2
SLFFNH;20140208;-6.7
SLFFNH;20140209;-11.2
SLFFNH;20140210;-8.6
SLFFNH;20140211;-3.8
SLFFNH;20140212;-5.3
SLFFNH;20140213;-5.8
SLFFNH;20140214;1.0
SLFFNH;20140215;1.5
SLFFNH;20140216;-8.2
SLFFNH;20140217;-0.6
SLFFNH;20140218;0.3
SLFFNH;20140219;-3.2
SLFFNH;20140220;0.6
SLFFNH;20140221;-5.2
SLFFNH;20140222;-5.7
SLFFNH;20140223;0.8
SLFFNH;20140224;3.2
SLFFNH;20140225;-3.6
SLFFNH;20140226;-4.1
SLFFNH;20140227;-6.0
SLFFNH;20140228;-8.4
SLFFNH;20140301;-2.1
SLFFNH;20140302;0.4
SLFFNH;20140303;-6.5
SLFFNH;20140304;-7.0
SLFFNH;20140305;-4.0
SLFFNH;20140306;-2.3
SLFFNH;20140307;0.1
SLFFNH;20140308;2.1
SLFFNH;20140309;3.5
SLFFNH;20140310;2.0
SLFFNH;20140311;6.0
SLFFNH;20140312;-
SLFFNH;20140313;3.3
SLFFNH;20140314;4.6
SLFFNH;20140315;2.3
SLFFNH;20140316;2.6
SLFFNH;20140317;7.6
SLFFNH;20140318;6.0
SLFFNH;20140319;3.3
SLFFNH;20140320;2.3
SLFFNH;20140321;1.3
SLFFNH;20140322;-3.6
SLFFNH;20140323;-6.2
SLFFNH;20140324;-3.8
SLFFNH;20140325;-9.6
SLFFNH;20140326;-5.9
SLFFNH;20140327;-3.6
SLFFNH;20140328;-1.4
SLFFNH;20140329;-0.4
SLFFNH;20140330;4.6
SLFFNH;20140331;3.4
SLFFNH;20140401;2.9
SLFFNH;20140402;2.6
SLFFNH;20140403;-1.0
SLFFNH;20140404;2.9
SLFFNH;20140405;1.0
SLFFNH;20140406;3.9
SLFFNH;20140407;4.6
SLFFNH;20140408;0.4
SLFFNH;20140409;1.9
SLFFNH;20140410;5.4
SLFFNH;20140411;5.3
SLFFNH;20140412;2.7
SLFFNH;20140413;2.9
SLFFNH;20140414;3.7
SLFFNH;20140415;-1.2
SLFFNH;20140416;0.5
SLFFNH;20140417;3.4
SLFFNH;20140418;-1.7
SLFFNH;20140419;-4.4
SLFFNH;20140420;0.3
SLFFNH;20140421;-0.1
SLFFNH;20140422;3.1
SLFFNH;20140423;2.3
SLFFNH;20140424;4.4
SLFFNH;20140425;5.2
SLFFNH;20140426;3.0
SLFFNH;20140427;0.0
SLFFNH;20140428;0.9
SLFFNH;20140429;-0.2
SLFFNH;20140430;-0.6
SLFFNH;20140501;2.0
SLFFNH;20140502;-1.6
SLFFNH;20140503;1.5
SLFFNH;20140504;0.9
SLFFNH;20140505;4.5
SLFFNH;20140506;2.9
SLFFNH;20140507;-1.1
SLFFNH;20140508;2.8
SLFFNH;20140509;2.9
SLFFNH;20140510;5.2
SLFFNH;20140511;-0.6
SLFFNH;20140512;-5.5
SLFFNH;20140513;-0.8
SLFFNH;20140514;-0.2
SLFFNH;20140515;-0.7
SLFFNH;20140516;2.7
SLFFNH;20140517;3.3
SLFFNH;20140518;4.9
SLFFNH;20140519;3.3
SLFFNH;20140520;5.9
SLFFNH;20140521;6.7
SLFFNH;20140522;5.9
SLFFNH;20140523;2.3
SLFFNH;20140524;4.2
SLFFNH;20140525;4.8
SLFFNH;20140526;2.4
SLFFNH;20140527;2.2
SLFFNH;20140528;1.9
SLFFNH;20140529;3.8
SLFFNH;20140530;3.3
SLFFNH;20140531;4.4
SLFFNH;20140601;5.6
SLFFNH;20140602;4.4
SLFFNH;20140603;3.8
SLFFNH;20140604;0.9
SLFFNH;20140605;4.3
SLFFNH;20140606;10.1
SLFFNH;20140607;11.7
SLFFNH;20140608;14.4
SLFFNH;20140609;17.4
SLFFNH;20140610;14.8
SLFFNH;20140611;14.3
SLFFNH;20140612;13.4
SLFFNH;20140613;11.2
SLFFNH;20140614;7.8
SLFFNH;20140615;5.0
SLFFNH;20140616;7.0
SLFFNH;20140617;3.3
SLFFNH;20140618;5.2
SLFFNH;20140619;7.6
SLFFNH;20140620;7.2
SLFFNH;20140621;10.8
SLFFNH;20140622;10.3
SLFFNH;20140623;11.8
SLFFNH;20140624;6.8
SLFFNH;20140625;6.5
SLFFNH;20140626;6.2
SLFFNH;20140627;8.3
SLFFNH;20140628;7.4
SLFFNH;20140629;2.7
SLFFNH;20140630;1.8
SLFFNH;20140701;7.2
SLFFNH;20140702;2.9
SLFFNH;20140703;11.4
SLFFNH;20140704;8.5
SLFFNH;20140705;8.7
SLFFNH;20140706;11.5
SLFFNH;20140707;8.8
SLFFNH;20140708;2.0
SLFFNH;20140709;1.6
SLFFNH;20140710;1.9
SLFFNH;20140711;6.1
SLFFNH;20140712;5.1
SLFFNH;20140713;5.8
SLFFNH;20140714;6.9
SLFFNH;20140715;10.8
SLFFNH;20140716;12.5
SLFFNH;20140717;14.3
SLFFNH;20140718;16.1
SLFFNH;20140719;14.5
SLFFNH;20140720;8.8
SLFFNH;20140721;5.0
SLFFNH;20140722;7.5
SLFFNH;20140723;11.5
SLFFNH;20140724;6.7
SLFFNH;20140725;10.4
SLFFNH;20140726;4.2
SLFFNH;20140727;7.4
SLFFNH;20140728;7.7
SLFFNH;20140729;3.7
SLFFNH;20140730;6.6
SLFFNH;20140731;12.5
SLFFNH;20140801;11.9
SLFFNH;20140802;8.5
SLFFNH;20140803;6.7
SLFFNH;20140804;7.4
SLFFNH;20140805;7.0
SLFFNH;20140806;9.6
SLFFNH;20140807;10.3
SLFFNH;20140808;9.8
SLFFNH;20140809;9.4
SLFFNH;20140810;11.4
SLFFNH;20140811;7.1
SLFFNH;20140812;7.5
SLFFNH;20140813;5.4
SLFFNH;20140814;3.7
SLFFNH;20140815;1.1
SLFFNH;20140816;3.3
SLFFNH;20140817;5.6
SLFFNH;20140818;6.3
SLFFNH;20140819;4.8
SLFFNH;20140820;4.2
SLFFNH;20140821;5.4
SLFFNH;20140822;4.8
SLFFNH;20140823;3.1
SLFFNH;20140824;3.6
SLFFNH;20140825;5.3
SLFFNH;20140826;5.9
SLFFNH;20140827;8.2
SLFFNH;20140828;10.8
SLFFNH;20140829;7.4
SLFFNH;20140830;9.3
SLFFNH;20140831;7.6
SLFFNH;20140901;3.2
SLFFNH;20140902;8.5
SLFFNH;20140903;10.2
SLFFNH;20140904;10.8
SLFFNH;20140905;8.2
SLFFNH;20140906;10.8
SLFFNH;20140907;11.2
SLFFNH;20140908;12.4
SLFFNH;20140909;9.5
SLFFNH;20140910;10.1
SLFFNH;20140911;6.9
SLFFNH;20140912;4.5
SLFFNH;20140913;9.6
SLFFNH;20140914;10.4
SLFFNH;20140915;8.9
SLFFNH;20140916;10.2
SLFFNH;20140917;7.0
SLFFNH;20140918;5.7
SLFFNH;20140919;7.9
SLFFNH;20140920;7.5
SLFFNH;20140921;3.5
SLFFNH;20140922;4.7
SLFFNH;20140923;10.3
SLFFNH;20140924;4.5
SLFFNH;20140925;3.0
SLFFNH;20140926;10.8
SLFFNH;20140927;11.4
SLFFNH;20140928;11.0
SLFFNH;20140929;9.5
SLFFNH;20140930;4.1
SLFFNH;20141001;6.5
SLFFNH;20141002;8.9
SLFFNH;20141003;9.5
SLFFNH;20141004;5.4
SLFFNH;20141005;4.7
SLFFNH;20141006;4.0
SLFFNH;20141007;3.8
SLFFNH;20141008;5.4
SLFFNH;20141009;7.1
SLFFNH;20141010;5.6
SLFFNH;20141011;5.9
SLFFNH;20141012;4.3
SLFFNH;20141013;4.6
SLFFNH;20141014;4.2
SLFFNH;20141015;3.4
SLFFNH;20141016;4.6
SLFFNH;20141017;6.1
SLFFNH;20141018;10.7
SLFFNH;20141019;10.7
SLFFNH;20141020;9.1
SLFFNH;20141021;3.2
SLFFNH;20141022;-7.4
SLFFNH;20141023;0.8
SLFFNH;20141024;6.1
SLFFNH;20141025;3.8
SLFFNH;20141026;5.0
SLFFNH;20141027;6.7
SLFFNH;20141028;4.8
SLFFNH;20141029;4.1
SLFFNH;20141030;6.7
SLFFNH;20141031;7.9
SLFFNH;20141101;6.4
SLFFNH;20141102;5.1
SLFFNH;20141103;1.7
SLFFNH;20141104;-2.5
SLFFNH;20141105;-2.9
SLFFNH;20141106;2.8
SLFFNH;20141107;-0.1
SLFFNH;20141108;2.3
SLFFNH;20141109;-3.3
SLFFNH;20141110;-1.7
SLFFNH;20141111;-1.0
SLFFNH;20141112;-0.2
SLFFNH;20141113;1.5
SLFFNH;20141114;1.2
SLFFNH;20141115;-1.9
SLFFNH;20141116;-5.9
SLFFNH;20141117;-4.0
SLFFNH;20141118;-5.4
SLFFNH;20141119;1.1
SLFFNH;20141120;4.6
SLFFNH;20141121;3.0
SLFFNH;20141122;5.8
SLFFNH;20141123;4.8
SLFFNH;20141124;6.0
SLFFNH;20141125;3.7
SLFFNH;20141126;0.7
SLFFNH;20141127;-0.4
SLFFNH;20141128;-1.3
SLFFNH;20141129;-0.4
SLFFNH;20141130;-1.1
SLFFNH;20141201;-0.8
SLFFNH;20141202;2.3
SLFFNH;20141203;-0.3
SLFFNH;20141204;-1.7
SLFFNH;20141205;-2.6
SLFFNH;20141206;-4.0
SLFFNH;20141207;-3.5
SLFFNH;20141208;-6.3
SLFFNH;20141209;-6.2
SLFFNH;20141210;-2.2
SLFFNH;20141211;-7.0
SLFFNH;20141212;-3.3
SLFFNH;20141213;-2.1
SLFFNH;20141214;-3.2
SLFFNH;20141215;-2.8
SLFFNH;20141216;-3.2
SLFFNH;20141217;-4.1
SLFFNH;20141218;0.0
SLFFNH;20141219;0.9
SLFFNH;20141220;-2.6
SLFFNH;20141221;1.0
SLFFNH;20141222;3.5
SLFFNH;20141223;3.9
SLFFNH;20141224;0.4
SLFFNH;20141225;-2.8
SLFFNH;20141226;-9.8
SLFFNH;20141227;-8.8
SLFFNH;20141228;-11.7
SLFFNH;20141229;-14.1
SLFFNH;20141230;-10.0
SLFFNH;20141231;-1.8
SLFFNH;20150101;5.0
SLFFNH;20150102;3.2
SLFFNH;20150103;-1.4
SLFFNH;20150104;-4.5
SLFFNH;20150105;-1.9
SLFFNH;20150106;2.7
SLFFNH;20150107;0.0
SLFFNH;20150108;1.9
SLFFNH;20150109;-0.6
SLFFNH;20150110;0.0
SLFFNH;20150111;-2.6
SLFFNH;20150112;-1.3
SLFFNH;20150113;-1.3
SLFFNH;20150114;-4.4
SLFFNH;20150115;-1.0
SLFFNH;20150116;-5.8
SLFFNH;20150117;-8.6
SLFFNH;20150118;-10.4
SLFFNH;20150119;-9.7
SLFFNH;20150120;-9.2
SLFFNH;20150121;-9.4
SLFFNH;20150122;-6.5
SLFFNH;20150123;-5.1
SLFFNH;20150124;-4.9
SLFFNH;20150125;-10.7
SLFFNH;20150126;-8.3
SLFFNH;20150127;-7.0
SLFFNH;20150128;-6.1
SLFFNH;20150129;-8.0
SLFFNH;20150130;-10.5
SLFFNH;20150131;-11.3
SLFFNH;20150201;-12.2
SLFFNH;20150202;-8.5
SLFFNH;20150203;-14.5
SLFFNH;20150204;-9.3
SLFFNH;20150205;-6.2
SLFFNH;20150206;-3.6
SLFFNH;20150207;-4.6
SLFFNH;20150208;-5.4
SLFFNH;20150209;-3.8
SLFFNH;20150210;3.8
SLFFNH;20150211;2.2
SLFFNH;20150212;0.6
SLFFNH;20150213;-2.7
SLFFNH;20150214;-8.6
SLFFNH;20150215;-4.5
SLFFNH;20150216;-7.0
SLFFNH;20150217;-2.0
SLFFNH;20150218;-4.6
SLFFNH;20150219;-1.5
SLFFNH;20150220;-4.3
SLFFNH;20150221;-7.5
SLFFNH;20150222;-5.2
SLFFNH;20150223;-3.9
SLFFNH;20150224;-9.2
SLFFNH;20150225;-3.9
SLFFNH;20150226;-4.7
SLFFNH;20150227;-2.7
SLFFNH;20150228;-4.9
SLFFNH;20150301;-1.9
SLFFNH;20150302;-3.9
SLFFNH;20150303;-7.1
SLFFNH;20150304;-5.8
SLFFNH;20150305;-
SLFFNH;20150306;0.8
SLFFNH;20150307;2.6
SLFFNH;20150308;4.9
SLFFNH;20150309;3.3
SLFFNH;20150310;2.4
SLFFNH;20150311;1.1
SLFFNH;20150312;1.2
SLFFNH;20150313;-1.8
SLFFNH;20150314;-3.3
SLFFNH;20150315;-7.3
SLFFNH;20150316;-4.9
SLFFNH;20150317;-2.2
SLFFNH;20150318;1.4
SLFFNH;20150319;1.9
SLFFNH;20150320;1.2
SLFFNH;20150321;-1.2
SLFFNH;20150322;-5.8
SLFFNH;20150323;-0.8
SLFFNH;20150324;-0.8
SLFFNH;20150325;-3.8
SLFFNH;20150326;-1.3
SLFFNH;20150327;-4.1
SLFFNH;20150328;0.9
SLFFNH;20150329;-2.5
SLFFNH;20150330;-3.0
SLFFNH;20150331;-2.0
SLFFNH;20150401;-8.1
SLFFNH;20150402;-2.7
SLFFNH;20150403;1.0
SLFFNH;20150404;0.2
SLFFNH;20150405;-1.9
SLFFNH;20150406;-3.4
SLFFNH;20150407;-1.7
SLFFNH;20150408;4.1
SLFFNH;20150409;7.0
SLFFNH;20150410;4.2
SLFFNH;20150411;-0.4
SLFFNH;20150412;5.5
SLFFNH;20150413;4.9
SLFFNH;20150414;5.8
SLFFNH;20150415;7.2
SLFFNH;20150416;3.2
SLFFNH;20150417;1.4
SLFFNH;20150418;1.6
SLFFNH;20150419;1.3
SLFFNH;20150420;2.6
SLFFNH;20150421;5.5
SLFFNH;20150422;4.8
SLFFNH;20150423;4.7
SLFFNH;20150424;5.1
SLFFNH;20150425;0.0
SLFFNH;20150426;1.4
SLFFNH;20150427;0.7
SLFFNH;20150428;-1.9
SLFFNH;20150429;1.8
SLFFNH;20150430;-0.9
SLFFNH;20150501;-0.5
SLFFNH;20150502;1.7
SLFFNH;20150503;3.3
SLFFNH;20150504;8.0
SLFFNH;20150505;8.0
SLFFNH;20150506;0.6
SLFFNH;20150507;3.9
SLFFNH;20150508;4.9
SLFFNH;20150509;4.9
SLFFNH;20150510;7.1
SLFFNH;20150511;9.5
SLFFNH;20150512;9.8
SLFFNH;20150513;10.4
SLFFNH;20150514;6.5
SLFFNH;20150515;-1.7
SLFFNH;20150516;5.7
SLFFNH;20150517;7.6
SLFFNH;20150518;7.4
SLFFNH;20150519;1.9
SLFFNH;20150520;-1.8
SLFFNH;20150521;-3.9
SLFFNH;20150522;0.6
SLFFNH;20150523;2.0
SLFFNH;20150524;2.0
SLFFNH;20150525;2.5
SLFFNH;20150526;1.1
SLFFNH;20150527;4.6
SLFFNH;20150528;5.7
SLFFNH;20150529;4.5
SLFFNH;20150530;3.5
SLFFNH;20150531;5.8
SLFFNH;20150601;5.9
SLFFNH;20150602;7.8
SLFFNH;20150603;13.0
SLFFNH;20150604;14.6
SLFFNH;20150605;15.0
SLFFNH;20150606;15.3
SLFFNH;20150607;12.7
SLFFNH;20150608;10.5
SLFFNH;20150609;10.7
SLFFNH;20150610;7.4
SLFFNH;20150611;10.3
SLFFNH;20150612;6.7
SLFFNH;20150613;9.2
SLFFNH;20150614;7.4
SLFFNH;20150615;7.3
SLFFNH;20150616;6.2
SLFFNH;20150617;6.9
SLFFNH;20150618;9.0
SLFFNH;20150619;5.8
SLFFNH;20150620;3.5
SLFFNH;20150621;4.6
SLFFNH;20150622;6.1
SLFFNH;20150623;2.0
SLFFNH;20150624;8.2
SLFFNH;20150625;8.2
SLFFNH;20150626;11.9
SLFFNH;20150627;8.5
SLFFNH;20150628;12.6
SLFFNH;20150629;13.3
SLFFNH;20150630;15.9
SLFFNH;20150701;16.9
SLFFNH;20150702;17.8
SLFFNH;20150703;19.3
SLFFNH;20150704;19.3
SLFFNH;20150705;19.3
SLFFNH;20150706;15.2
SLFFNH;20150707;16.9
SLFFNH;20150708;10.0
SLFFNH;20150709;10.0
SLFFNH;20150710;14.1
SLFFNH;20150711;12.6
SLFFNH;20150712;13.5
SLFFNH;20150713;11.0
SLFFNH;20150714;15.0
SLFFNH;20150715;15.6
SLFFNH;20150716;16.3
SLFFNH;20150717;14.8
SLFFNH;20150718;14.2
SLFFNH;20150719;13.3
SLFFNH;20150720;14.8
SLFFNH;20150721;18.5
SLFFNH;20150722;16.5
SLFFNH;20150723;12.9
SLFFNH;20150724;14.4
SLFFNH;20150725;5.6
SLFFNH;20150726;9.6
SLFFNH;20150727;5.5
SLFFNH;20150728;-
SLFFNH;20150729;4.8
SLFFNH;20150730;7.4
SLFFNH;20150731;12.2
SLFFNH;20150801;5.2
SLFFNH;20150802;12.5
SLFFNH;20150803;15.0
SLFFNH;20150804;10.8
SLFFNH;20150805;15.8
SLFFNH;20150806;17.4
SLFFNH;20150807;18.5
SLFFNH;20150808;17.0
SLFFNH;20150809;9.5
SLFFNH;20150810;9.6
SLFFNH;20150811;15.2
SLFFNH;20150812;16.1
SLFFNH;20150813;13.7
SLFFNH;20150814;7.7
SLFFNH;20150815;3.6
SLFFNH;20150816;4.4
SLFFNH;20150817;6.0
SLFFNH;20150818;5.8
SLFFNH;20150819;4.2
SLFFNH;20150820;6.7
SLFFNH;20150821;9.8
SLFFNH;20150822;10.8
SLFFNH;20150823;5.7
SLFFNH;20150824;6.2
SLFFNH;20150825;8.3
SLFFNH;20150826;13.1
SLFFNH;20150827;12.8
SLFFNH;20150828;14.2
SLFFNH;20150829;17.3
SLFFNH;20150830;16.6
SLFFNH;20150831;13.0
SLFFNH;20150901;8.0
SLFFNH;20150902;8.7
SLFFNH;20150903;4.6
SLFFNH;20150904;6.2
SLFFNH;20150905;0.5
SLFFNH;20150906;2.8
SLFFNH;20150907;7.3
SLFFNH;20150908;6.7
SLFFNH;20150909;7.9
SLFFNH;20150910;4.0
SLFFNH;20150911;4.1
SLFFNH;20150912;8.3
SLFFNH;20150913;5.3
SLFFNH;20150914;0.9
SLFFNH;20150915;3.0
SLFFNH;20150916;9.2
SLFFNH;20150917;7.0
SLFFNH;20150918;2.9
SLFFNH;20150919;4.4
SLFFNH;20150920;7.1
SLFFNH;20150921;8.2
SLFFNH;20150922;3.3
SLFFNH;20150923;-2.2
SLFFNH;20150924;3.2
SLFFNH;20150925;7.0
SLFFNH;20150926;8.7
SLFFNH;20150927;6.5
SLFFNH;20150928;6.4
SLFFNH;20150929;1.7
SLFFNH;20150930;5.6
SLFFNH;20151001;-0.5
SLFFNH;20151002;3.3
SLFFNH;20151003;3.4
SLFFNH;20151004;2.4
SLFFNH;20151005;7.4
SLFFNH;20151006;5.3
SLFFNH;20151007;4.2
SLFFNH;20151008;3.0
SLFFNH;20151009;5.3
SLFFNH;20151010;6.1
SLFFNH;20151011;6.8
SLFFNH;20151012;4.2
SLFFNH;20151013;-0.1
SLFFNH;20151014;0.0
SLFFNH;20151015;-6.1
SLFFNH;20151016;1.6
SLFFNH;20151017;-1.0
SLFFNH;20151018;-2.3
SLFFNH;20151019;3.0
SLFFNH;20151020;3.4
SLFFNH;20151021;3.8
SLFFNH;20151022;2.6
SLFFNH;20151023;10.0
SLFFNH;20151024;6.4
SLFFNH;20151025;6.5
SLFFNH;20151026;4.1
SLFFNH;20151027;4.7
