 

stn;time;tre200dn
SLFFO2;20181226;-1.2
SLFFO2;20181227;0.8
SLFFO2;20181228;-2.0
SLFFO2;20181229;-2.7
SLFFO2;20181230;-6.5
SLFFO2;20181231;-4.5
SLFFO2;20190101;-2.6
SLFFO2;20190102;-13.9
SLFFO2;20190103;-11.5
SLFFO2;20190104;-8.9
SLFFO2;20190105;-7.0
SLFFO2;20190106;-7.2
SLFFO2;20190107;-6.1
SLFFO2;20190108;-12.9
SLFFO2;20190109;-17.2
SLFFO2;20190110;-17.8
SLFFO2;20190111;-14.4
SLFFO2;20190112;-8.2
SLFFO2;20190113;-9.1
SLFFO2;20190114;-12.7
SLFFO2;20190115;-11.2
SLFFO2;20190116;-4.6
SLFFO2;20190117;-15.2
SLFFO2;20190118;-15.7
SLFFO2;20190119;-13.9
SLFFO2;20190120;-13.7
SLFFO2;20190121;-14.1
SLFFO2;20190122;-13.6
SLFFO2;20190123;-16.8
SLFFO2;20190124;-16.7
SLFFO2;20190125;-16.8
SLFFO2;20190126;-8.2
SLFFO2;20190127;-15.3
SLFFO2;20190128;-17.5
SLFFO2;20190129;-17.4
SLFFO2;20190130;-17.6
SLFFO2;20190131;-16.4
SLFFO2;20190201;-9.6
SLFFO2;20190202;-10.1
SLFFO2;20190203;-15.4
SLFFO2;20190204;-11.5
SLFFO2;20190205;-6.5
SLFFO2;20190206;-2.4
SLFFO2;20190207;-12.0
SLFFO2;20190208;-13.1
SLFFO2;20190209;-5.9
SLFFO2;20190210;-12.7
SLFFO2;20190211;-15.1
SLFFO2;20190212;-10.5
SLFFO2;20190213;-4.0
SLFFO2;20190214;-1.2
SLFFO2;20190215;-0.3
SLFFO2;20190216;-1.8
SLFFO2;20190217;-0.2
SLFFO2;20190218;-4.1
SLFFO2;20190219;-6.7
SLFFO2;20190220;-6.3
SLFFO2;20190221;-5.1
SLFFO2;20190222;-5.3
SLFFO2;20190223;0.5
SLFFO2;20190224;0.6
SLFFO2;20190225;1.5
SLFFO2;20190226;2.4
SLFFO2;20190227;2.4
SLFFO2;20190228;-6.7
SLFFO2;20190301;-8.4
SLFFO2;20190302;-9.2
SLFFO2;20190303;-5.1
SLFFO2;20190304;-11.0
SLFFO2;20190305;-11.8
SLFFO2;20190306;-7.1
SLFFO2;20190307;-10.4
SLFFO2;20190308;-9.6
SLFFO2;20190309;-8.1
SLFFO2;20190310;-8.5
SLFFO2;20190311;-15.7
SLFFO2;20190312;-14.2
SLFFO2;20190313;-13.4
SLFFO2;20190314;-12.4
SLFFO2;20190315;-6.6
SLFFO2;20190316;-1.5
SLFFO2;20190317;-13.1
SLFFO2;20190318;-13.4
SLFFO2;20190319;-13.8
SLFFO2;20190320;-8.1
SLFFO2;20190321;-2.7
SLFFO2;20190322;-1.8
SLFFO2;20190323;-0.4
SLFFO2;20190324;-4.2
SLFFO2;20190325;-13.5
SLFFO2;20190326;-13.9
SLFFO2;20190327;-6.4
SLFFO2;20190328;-5.5
SLFFO2;20190329;-6.3
SLFFO2;20190330;-4.9
SLFFO2;20190331;-3.8
SLFFO2;20190401;-4.1
SLFFO2;20190402;-5.3
SLFFO2;20190403;-7.6
SLFFO2;20190404;-14.2
SLFFO2;20190405;-13.3
SLFFO2;20190406;-7.3
SLFFO2;20190407;-8.0
SLFFO2;20190408;-9.5
SLFFO2;20190409;-7.8
SLFFO2;20190410;-6.8
SLFFO2;20190411;-7.3
SLFFO2;20190412;-8.0
SLFFO2;20190413;-11.3
SLFFO2;20190414;-13.9
SLFFO2;20190415;-8.7
SLFFO2;20190416;-6.8
SLFFO2;20190417;-5.3
SLFFO2;20190418;-3.2
SLFFO2;20190419;-3.7
SLFFO2;20190420;-4.0
SLFFO2;20190421;-2.5
SLFFO2;20190422;-3.8
SLFFO2;20190423;-3.0
SLFFO2;20190424;-4.2
SLFFO2;20190425;-4.1
SLFFO2;20190426;-8.2
SLFFO2;20190427;-9.1
SLFFO2;20190428;-10.9
SLFFO2;20190429;-10.9
SLFFO2;20190430;-9.5
SLFFO2;20190501;-3.0
SLFFO2;20190502;-5.7
SLFFO2;20190503;-6.0
SLFFO2;20190504;-12.6
SLFFO2;20190505;-14.6
SLFFO2;20190506;-13.1
SLFFO2;20190507;-3.9
SLFFO2;20190508;-6.9
SLFFO2;20190509;-7.4
SLFFO2;20190510;-5.4
SLFFO2;20190511;-7.3
SLFFO2;20190512;-8.7
SLFFO2;20190513;-7.8
SLFFO2;20190514;-4.6
SLFFO2;20190515;-10.7
SLFFO2;20190516;-3.5
SLFFO2;20190517;-4.0
SLFFO2;20190518;-4.4
SLFFO2;20190519;-3.8
SLFFO2;20190520;-2.5
SLFFO2;20190521;-3.0
SLFFO2;20190522;-2.6
SLFFO2;20190523;-0.6
SLFFO2;20190524;0.2
SLFFO2;20190525;-1.7
SLFFO2;20190526;-1.7
SLFFO2;20190527;-1.1
SLFFO2;20190528;-5.7
SLFFO2;20190529;-6.1
SLFFO2;20190530;-4.5
SLFFO2;20190531;2.6
SLFFO2;20190601;4.5
SLFFO2;20190602;4.7
SLFFO2;20190603;4.8
SLFFO2;20190604;6.1
SLFFO2;20190605;2.8
SLFFO2;20190606;0.0
SLFFO2;20190607;0.6
SLFFO2;20190608;-2.1
SLFFO2;20190609;1.9
SLFFO2;20190610;-1.1
SLFFO2;20190611;-1.6
SLFFO2;20190612;-0.9
SLFFO2;20190613;0.0
SLFFO2;20190614;3.5
SLFFO2;20190615;1.2
SLFFO2;20190616;-1.2
SLFFO2;20190617;5.2
SLFFO2;20190618;5.3
SLFFO2;20190619;5.2
SLFFO2;20190620;3.2
SLFFO2;20190621;2.0
SLFFO2;20190622;1.6
SLFFO2;20190623;4.5
SLFFO2;20190624;9.2
SLFFO2;20190625;14.4
SLFFO2;20190626;14.7
SLFFO2;20190627;14.2
SLFFO2;20190628;14.0
SLFFO2;20190629;12.9
SLFFO2;20190630;11.5
SLFFO2;20190701;5.0
SLFFO2;20190702;6.3
SLFFO2;20190703;5.6
SLFFO2;20190704;6.9
SLFFO2;20190705;7.8
SLFFO2;20190706;7.1
SLFFO2;20190707;5.6
SLFFO2;20190708;5.0
SLFFO2;20190709;4.6
SLFFO2;20190710;5.7
SLFFO2;20190711;4.5
SLFFO2;20190712;3.8
SLFFO2;20190713;1.7
SLFFO2;20190714;1.1
SLFFO2;20190715;-1.1
SLFFO2;20190716;2.7
SLFFO2;20190717;3.8
SLFFO2;20190718;3.1
SLFFO2;20190719;3.8
SLFFO2;20190720;6.6
SLFFO2;20190721;6.1
SLFFO2;20190722;8.3
SLFFO2;20190723;10.6
SLFFO2;20190724;12.0
SLFFO2;20190725;11.4
SLFFO2;20190726;6.0
SLFFO2;20190727;4.3
SLFFO2;20190728;3.2
SLFFO2;20190729;3.3
SLFFO2;20190730;5.5
SLFFO2;20190731;4.3
SLFFO2;20190801;6.3
SLFFO2;20190802;3.5
SLFFO2;20190803;2.3
SLFFO2;20190804;6.0
SLFFO2;20190805;7.5
SLFFO2;20190806;6.0
SLFFO2;20190807;5.2
SLFFO2;20190808;4.9
SLFFO2;20190809;9.1
SLFFO2;20190810;8.5
SLFFO2;20190811;8.6
SLFFO2;20190812;1.0
SLFFO2;20190813;0.1
SLFFO2;20190814;0.6
SLFFO2;20190815;-
SLFFO2;20190816;0.4
SLFFO2;20190817;7.7
SLFFO2;20190818;7.4
SLFFO2;20190819;4.7
SLFFO2;20190820;2.6
SLFFO2;20190821;3.7
SLFFO2;20190822;7.0
SLFFO2;20190823;7.1
SLFFO2;20190824;6.6
SLFFO2;20190825;6.1
SLFFO2;20190826;8.0
SLFFO2;20190827;6.4
SLFFO2;20190828;6.4
SLFFO2;20190829;6.0
SLFFO2;20190830;7.8
SLFFO2;20190831;7.0
SLFFO2;20190901;4.4
SLFFO2;20190902;2.7
SLFFO2;20190903;6.7
SLFFO2;20190904;4.6
SLFFO2;20190905;-2.7
SLFFO2;20190906;-3.2
SLFFO2;20190907;-2.0
SLFFO2;20190908;-5.1
SLFFO2;20190909;-5.1
SLFFO2;20190910;-2.1
SLFFO2;20190911;0.9
SLFFO2;20190912;6.0
SLFFO2;20190913;9.3
SLFFO2;20190914;9.2
SLFFO2;20190915;7.8
SLFFO2;20190916;6.9
SLFFO2;20190917;5.9
SLFFO2;20190918;4.2
SLFFO2;20190919;3.7
SLFFO2;20190920;4.8
SLFFO2;20190921;4.8
SLFFO2;20190922;2.6
SLFFO2;20190923;-1.4
SLFFO2;20190924;1.5
SLFFO2;20190925;-0.5
SLFFO2;20190926;1.6
SLFFO2;20190927;3.0
SLFFO2;20190928;-0.5
SLFFO2;20190929;4.3
SLFFO2;20190930;0.8
SLFFO2;20191001;0.2
SLFFO2;20191002;-5.4
SLFFO2;20191003;-6.7
SLFFO2;20191004;-2.1
SLFFO2;20191005;-3.0
SLFFO2;20191006;-4.4
SLFFO2;20191007;-7.1
SLFFO2;20191008;4.0
SLFFO2;20191009;-4.3
SLFFO2;20191010;-
SLFFO2;20191011;1.9
SLFFO2;20191012;5.5
SLFFO2;20191013;5.3
SLFFO2;20191014;1.1
SLFFO2;20191015;-5.4
SLFFO2;20191016;-5.4
SLFFO2;20191017;0.0
SLFFO2;20191018;-0.6
SLFFO2;20191019;-0.8
SLFFO2;20191020;0.4
SLFFO2;20191021;0.2
SLFFO2;20191022;2.4
SLFFO2;20191023;-0.2
SLFFO2;20191024;-0.4
SLFFO2;20191025;-1.4
SLFFO2;20191026;4.1
SLFFO2;20191027;2.9
SLFFO2;20191028;-
SLFFO2;20191029;0.2
SLFFO2;20191030;-1.5
SLFFO2;20191031;-1.7
SLFFO2;20191101;-1.6
SLFFO2;20191102;-2.1
SLFFO2;20191103;-6.3
SLFFO2;20191104;-5.0
SLFFO2;20191105;-7.6
SLFFO2;20191106;-10.1
SLFFO2;20191107;-9.1
SLFFO2;20191108;-12.1
SLFFO2;20191109;-12.7
SLFFO2;20191110;-10.0
SLFFO2;20191111;-8.5
SLFFO2;20191112;-13.7
SLFFO2;20191113;-13.6
SLFFO2;20191114;-11.1
SLFFO2;20191115;-11.0
SLFFO2;20191116;-10.9
SLFFO2;20191117;-11.1
SLFFO2;20191118;-11.7
SLFFO2;20191119;-7.6
SLFFO2;20191120;-6.3
SLFFO2;20191121;-7.3
SLFFO2;20191122;-7.3
SLFFO2;20191123;-6.1
SLFFO2;20191124;-3.8
SLFFO2;20191125;-3.2
SLFFO2;20191126;-4.0
SLFFO2;20191127;-6.1
SLFFO2;20191128;-8.2
SLFFO2;20191129;-8.5
SLFFO2;20191130;-9.2
SLFFO2;20191201;-7.9
SLFFO2;20191202;-9.3
SLFFO2;20191203;-7.2
SLFFO2;20191204;-2.1
SLFFO2;20191205;-2.7
SLFFO2;20191206;-5.2
SLFFO2;20191207;-6.0
SLFFO2;20191208;-4.6
SLFFO2;20191209;-11.0
SLFFO2;20191210;-12.8
SLFFO2;20191211;-11.3
SLFFO2;20191212;-13.9
SLFFO2;20191213;-12.5
SLFFO2;20191214;-5.9
SLFFO2;20191215;-4.2
SLFFO2;20191216;-3.6
SLFFO2;20191217;-4.7
SLFFO2;20191218;-3.8
SLFFO2;20191219;-4.6
SLFFO2;20191220;-7.3
SLFFO2;20191221;-9.6
SLFFO2;20191222;-10.1
SLFFO2;20191223;-10.5
SLFFO2;20191224;-8.8
SLFFO2;20191225;-7.3
SLFFO2;20191226;-7.4
SLFFO2;20191227;-8.0
SLFFO2;20191228;-3.1
SLFFO2;20191229;-0.2
SLFFO2;20191230;1.3
SLFFO2;20191231;-0.3
SLFFO2;20200101;-1.4
SLFFO2;20200102;-4.8
SLFFO2;20200103;-7.9
SLFFO2;20200104;-7.7
SLFFO2;20200105;-3.2
SLFFO2;20200106;-2.7
SLFFO2;20200107;-3.3
SLFFO2;20200108;-1.0
SLFFO2;20200109;-2.4
SLFFO2;20200110;-9.7
SLFFO2;20200111;-7.1
SLFFO2;20200112;-1.0
SLFFO2;20200113;-3.2
SLFFO2;20200114;-3.4
SLFFO2;20200115;-5.4
SLFFO2;20200116;-5.2
SLFFO2;20200117;-9.3
SLFFO2;20200118;-12.7
SLFFO2;20200119;-16.9
SLFFO2;20200120;-15.9
SLFFO2;20200121;-8.1
SLFFO2;20200122;-4.1
SLFFO2;20200123;-3.9
SLFFO2;20200124;-7.1
SLFFO2;20200125;-8.3
SLFFO2;20200126;-9.3
SLFFO2;20200127;-9.5
SLFFO2;20200128;-12.2
SLFFO2;20200129;-10.6
SLFFO2;20200130;-6.3
SLFFO2;20200131;-3.5
SLFFO2;20200201;-4.4
SLFFO2;20200202;-3.5
SLFFO2;20200203;-3.4
SLFFO2;20200204;-14.5
SLFFO2;20200205;-12.9
SLFFO2;20200206;-4.7
SLFFO2;20200207;-2.9
SLFFO2;20200208;-4.7
SLFFO2;20200209;-4.9
SLFFO2;20200210;-6.2
SLFFO2;20200211;-12.5
SLFFO2;20200212;-13.1
SLFFO2;20200213;-8.5
SLFFO2;20200214;-9.2
SLFFO2;20200215;-0.5
SLFFO2;20200216;0.8
SLFFO2;20200217;-8.5
SLFFO2;20200218;-12.0
SLFFO2;20200219;-11.8
SLFFO2;20200220;-8.8
SLFFO2;20200221;-6.5
SLFFO2;20200222;-0.8
SLFFO2;20200223;0.2
SLFFO2;20200224;0.2
SLFFO2;20200225;-10.4
SLFFO2;20200226;-16.4
SLFFO2;20200227;-16.9
SLFFO2;20200228;-15.1
SLFFO2;20200229;-6.8
SLFFO2;20200301;-10.2
SLFFO2;20200302;-10.1
SLFFO2;20200303;-15.1
SLFFO2;20200304;-14.3
SLFFO2;20200305;-8.4
SLFFO2;20200306;-14.5
SLFFO2;20200307;-14.0
SLFFO2;20200308;-8.0
SLFFO2;20200309;-12.2
SLFFO2;20200310;-10.1
SLFFO2;20200311;-0.6
SLFFO2;20200312;-1.9
SLFFO2;20200313;-4.6
SLFFO2;20200314;-9.4
SLFFO2;20200315;-6.5
SLFFO2;20200316;-2.6
SLFFO2;20200317;-1.8
SLFFO2;20200318;-1.8
SLFFO2;20200319;-3.1
SLFFO2;20200320;-5.0
SLFFO2;20200321;-4.3
SLFFO2;20200322;-5.1
SLFFO2;20200323;-5.4
SLFFO2;20200324;-12.5
SLFFO2;20200325;-15.7
SLFFO2;20200326;-16.2
SLFFO2;20200327;-6.0
SLFFO2;20200328;-5.5
SLFFO2;20200329;-7.3
SLFFO2;20200330;-8.6
SLFFO2;20200331;-8.5
SLFFO2;20200401;-7.3
SLFFO2;20200402;-9.2
SLFFO2;20200403;-10.0
SLFFO2;20200404;-4.6
SLFFO2;20200405;-4.1
SLFFO2;20200406;-3.3
SLFFO2;20200407;-3.7
SLFFO2;20200408;-3.2
SLFFO2;20200409;-3.1
SLFFO2;20200410;-2.8
SLFFO2;20200411;-2.5
SLFFO2;20200412;-3.4
SLFFO2;20200413;-3.7
SLFFO2;20200414;-4.4
SLFFO2;20200415;-2.0
SLFFO2;20200416;0.4
SLFFO2;20200417;0.6
SLFFO2;20200418;0.2
SLFFO2;20200419;0.0
SLFFO2;20200420;-0.6
SLFFO2;20200421;-1.6
SLFFO2;20200422;-2.7
SLFFO2;20200423;-1.7
SLFFO2;20200424;-2.1
SLFFO2;20200425;-0.9
SLFFO2;20200426;-1.1
SLFFO2;20200427;-3.0
SLFFO2;20200428;-3.9
SLFFO2;20200429;-6.7
SLFFO2;20200430;-5.3
SLFFO2;20200501;-6.6
SLFFO2;20200502;-4.1
SLFFO2;20200503;-5.6
SLFFO2;20200504;-1.5
SLFFO2;20200505;0.3
SLFFO2;20200506;-1.1
SLFFO2;20200507;2.2
SLFFO2;20200508;3.5
SLFFO2;20200509;0.8
SLFFO2;20200510;-0.1
SLFFO2;20200511;-1.4
SLFFO2;20200512;-1.4
SLFFO2;20200513;-0.7
SLFFO2;20200514;-1.0
SLFFO2;20200515;-0.6
SLFFO2;20200516;-0.2
SLFFO2;20200517;-0.5
SLFFO2;20200518;1.6
SLFFO2;20200519;1.2
SLFFO2;20200520;1.2
SLFFO2;20200521;4.4
SLFFO2;20200522;3.8
SLFFO2;20200523;-2.5
SLFFO2;20200524;-3.3
SLFFO2;20200525;0.9
SLFFO2;20200526;2.4
SLFFO2;20200527;1.5
SLFFO2;20200528;-0.4
SLFFO2;20200529;-0.5
SLFFO2;20200530;-1.8
SLFFO2;20200531;-1.4
SLFFO2;20200601;0.9
SLFFO2;20200602;1.8
SLFFO2;20200603;1.2
SLFFO2;20200604;-2.3
SLFFO2;20200605;-3.0
SLFFO2;20200606;0.3
SLFFO2;20200607;-2.2
SLFFO2;20200608;-2.5
SLFFO2;20200609;-2.7
SLFFO2;20200610;-2.0
SLFFO2;20200611;-3.6
SLFFO2;20200612;-0.3
SLFFO2;20200613;-0.9
SLFFO2;20200614;-0.8
SLFFO2;20200615;0.4
SLFFO2;20200616;0.1
SLFFO2;20200617;-1.4
SLFFO2;20200618;-1.5
SLFFO2;20200619;-1.4
SLFFO2;20200620;-1.4
SLFFO2;20200621;0.3
SLFFO2;20200622;3.9
SLFFO2;20200623;5.2
SLFFO2;20200624;7.4
SLFFO2;20200625;6.0
SLFFO2;20200626;5.9
SLFFO2;20200627;6.4
SLFFO2;20200628;5.4
SLFFO2;20200629;4.4
SLFFO2;20200630;4.4
SLFFO2;20200701;5.1
SLFFO2;20200702;3.4
SLFFO2;20200703;2.1
SLFFO2;20200704;2.5
SLFFO2;20200705;5.8
SLFFO2;20200706;0.1
SLFFO2;20200707;0.9
SLFFO2;20200708;6.3
SLFFO2;20200709;7.6
SLFFO2;20200710;5.8
SLFFO2;20200711;2.8
SLFFO2;20200712;4.8
SLFFO2;20200713;2.9
SLFFO2;20200714;1.8
SLFFO2;20200715;1.7
SLFFO2;20200716;1.6
SLFFO2;20200717;3.4
SLFFO2;20200718;4.0
SLFFO2;20200719;4.6
SLFFO2;20200720;6.8
SLFFO2;20200721;5.1
SLFFO2;20200722;4.6
SLFFO2;20200723;4.9
SLFFO2;20200724;2.0
SLFFO2;20200725;2.3
SLFFO2;20200726;5.2
SLFFO2;20200727;5.4
SLFFO2;20200728;10.0
SLFFO2;20200729;9.7
SLFFO2;20200730;10.7
SLFFO2;20200731;10.3
SLFFO2;20200801;6.7
SLFFO2;20200802;4.5
SLFFO2;20200803;-0.5
SLFFO2;20200804;-1.0
SLFFO2;20200805;3.1
SLFFO2;20200806;9.1
SLFFO2;20200807;9.9
SLFFO2;20200808;9.7
SLFFO2;20200809;9.9
SLFFO2;20200810;7.3
SLFFO2;20200811;8.7
SLFFO2;20200812;7.5
SLFFO2;20200813;5.3
SLFFO2;20200814;5.4
SLFFO2;20200815;4.8
SLFFO2;20200816;4.4
SLFFO2;20200817;3.5
SLFFO2;20200818;2.4
SLFFO2;20200819;3.5
SLFFO2;20200820;8.3
SLFFO2;20200821;10.1
SLFFO2;20200822;4.7
SLFFO2;20200823;2.9
SLFFO2;20200824;1.7
SLFFO2;20200825;4.2
SLFFO2;20200826;5.5
SLFFO2;20200827;5.7
SLFFO2;20200828;3.5
SLFFO2;20200829;0.7
SLFFO2;20200830;-2.1
SLFFO2;20200831;-3.5
SLFFO2;20200901;-1.5
SLFFO2;20200902;-0.7
SLFFO2;20200903;-
SLFFO2;20200904;-
SLFFO2;20200905;5.3
SLFFO2;20200906;-0.3
SLFFO2;20200907;-1.3
SLFFO2;20200908;4.4
SLFFO2;20200909;6.4
SLFFO2;20200910;5.4
SLFFO2;20200911;4.8
SLFFO2;20200912;6.3
SLFFO2;20200913;8.1
SLFFO2;20200914;7.3
SLFFO2;20200915;6.9
SLFFO2;20200916;6.4
SLFFO2;20200917;5.8
SLFFO2;20200918;5.7
SLFFO2;20200919;4.5
SLFFO2;20200920;3.3
SLFFO2;20200921;2.7
SLFFO2;20200922;2.0
SLFFO2;20200923;1.6
SLFFO2;20200924;-1.1
SLFFO2;20200925;-7.7
SLFFO2;20200926;-10.1
SLFFO2;20200927;-10.0
SLFFO2;20200928;-6.7
SLFFO2;20200929;1.0
SLFFO2;20200930;2.1
SLFFO2;20201001;-0.6
SLFFO2;20201002;-0.6
SLFFO2;20201003;-5.8
SLFFO2;20201004;-6.8
SLFFO2;20201005;-6.6
SLFFO2;20201006;-4.3
SLFFO2;20201007;-5.9
SLFFO2;20201008;-1.2
SLFFO2;20201009;0.9
SLFFO2;20201010;-6.7
SLFFO2;20201011;-9.0
SLFFO2;20201012;-9.5
SLFFO2;20201013;-7.2
SLFFO2;20201014;-8.2
SLFFO2;20201015;-8.1
SLFFO2;20201016;-7.6
SLFFO2;20201017;-5.6
SLFFO2;20201018;-5.2
SLFFO2;20201019;-0.7
SLFFO2;20201020;3.6
SLFFO2;20201021;1.4
SLFFO2;20201022;0.5
SLFFO2;20201023;-2.3
SLFFO2;20201024;-3.8
SLFFO2;20201025;-1.5
SLFFO2;20201026;-
SLFFO2;20201027;-9.1
SLFFO2;20201028;-2.6
SLFFO2;20201029;-3.2
SLFFO2;20201030;2.9
SLFFO2;20201031;4.2
SLFFO2;20201101;3.0
SLFFO2;20201102;3.0
SLFFO2;20201103;-1.6
SLFFO2;20201104;-2.6
SLFFO2;20201105;-0.8
SLFFO2;20201106;0.1
SLFFO2;20201107;1.3
SLFFO2;20201108;-1.0
SLFFO2;20201109;-1.1
SLFFO2;20201110;-2.3
SLFFO2;20201111;-3.2
SLFFO2;20201112;-3.4
SLFFO2;20201113;-2.4
SLFFO2;20201114;-1.3
SLFFO2;20201115;-2.3
SLFFO2;20201116;-6.8
SLFFO2;20201117;-2.5
SLFFO2;20201118;3.8
SLFFO2;20201119;-10.3
SLFFO2;20201120;-10.8
SLFFO2;20201121;-4.7
SLFFO2;20201122;2.9
SLFFO2;20201123;-1.2
SLFFO2;20201124;-2.0
SLFFO2;20201125;-4.0
SLFFO2;20201126;-4.0
SLFFO2;20201127;-3.8
SLFFO2;20201128;-3.0
SLFFO2;20201129;-3.8
SLFFO2;20201130;-5.4
SLFFO2;20201201;-12.9
SLFFO2;20201202;-13.2
SLFFO2;20201203;-11.1
SLFFO2;20201204;-11.5
SLFFO2;20201205;-12.6
SLFFO2;20201206;-13.7
SLFFO2;20201207;-13.6
SLFFO2;20201208;-12.7
SLFFO2;20201209;-12.6
SLFFO2;20201210;-11.0
SLFFO2;20201211;-9.3
SLFFO2;20201212;-8.7
SLFFO2;20201213;-9.5
SLFFO2;20201214;-1.9
SLFFO2;20201215;-4.0
SLFFO2;20201216;-4.4
SLFFO2;20201217;-4.8
SLFFO2;20201218;-5.6
SLFFO2;20201219;-7.2
SLFFO2;20201220;-5.8
SLFFO2;20201221;-5.7
SLFFO2;20201222;-0.8
SLFFO2;20201223;-2.0
SLFFO2;20201224;-9.8
SLFFO2;20201225;-15.8
SLFFO2;20201226;-16.3
SLFFO2;20201227;-9.4
SLFFO2;20201228;-14.1
SLFFO2;20201229;-13.9
SLFFO2;20201230;-15.3
SLFFO2;20201231;-13.8
SLFFO2;20210101;-11.3
SLFFO2;20210102;-10.5
SLFFO2;20210103;-12.9
SLFFO2;20210104;-12.9
SLFFO2;20210105;-14.2
SLFFO2;20210106;-14.5
SLFFO2;20210107;-16.0
SLFFO2;20210108;-17.1
SLFFO2;20210109;-11.9
SLFFO2;20210110;-10.5
SLFFO2;20210111;-9.0
SLFFO2;20210112;-8.8
SLFFO2;20210113;-10.2
SLFFO2;20210114;-8.0
SLFFO2;20210115;-12.4
SLFFO2;20210116;-10.8
SLFFO2;20210117;-14.4
SLFFO2;20210118;-13.8
SLFFO2;20210119;-9.0
SLFFO2;20210120;-10.7
SLFFO2;20210121;-10.6
SLFFO2;20210122;-12.4
SLFFO2;20210123;-13.3
SLFFO2;20210124;-16.1
SLFFO2;20210125;-16.8
SLFFO2;20210126;-18.2
SLFFO2;20210127;-12.6
SLFFO2;20210128;-5.0
SLFFO2;20210129;-8.6
SLFFO2;20210130;-8.4
SLFFO2;20210131;-8.9
SLFFO2;20210201;-7.3
SLFFO2;20210202;-6.6
SLFFO2;20210203;-6.0
SLFFO2;20210204;-7.8
SLFFO2;20210205;-2.0
SLFFO2;20210206;-6.2
SLFFO2;20210207;-14.4
SLFFO2;20210208;-14.6
SLFFO2;20210209;-8.6
SLFFO2;20210210;-10.1
SLFFO2;20210211;-13.2
SLFFO2;20210212;-8.3
SLFFO2;20210213;-11.5
SLFFO2;20210214;-11.4
SLFFO2;20210215;-4.4
SLFFO2;20210216;-4.9
SLFFO2;20210217;-7.5
SLFFO2;20210218;-5.5
SLFFO2;20210219;-5.7
SLFFO2;20210220;-1.6
SLFFO2;20210221;-3.3
SLFFO2;20210222;-3.2
SLFFO2;20210223;-0.4
SLFFO2;20210224;-0.8
SLFFO2;20210225;0.5
SLFFO2;20210226;-5.3
SLFFO2;20210227;-6.1
SLFFO2;20210228;-7.4
SLFFO2;20210301;-4.2
SLFFO2;20210302;-3.9
SLFFO2;20210303;-2.6
SLFFO2;20210304;-7.8
SLFFO2;20210305;-9.8
SLFFO2;20210306;-9.1
SLFFO2;20210307;-9.3
SLFFO2;20210308;-10.3
SLFFO2;20210309;-13.2
SLFFO2;20210310;-12.8
SLFFO2;20210311;-6.9
SLFFO2;20210312;-11.3
SLFFO2;20210313;-10.0
SLFFO2;20210314;-15.2
SLFFO2;20210315;-12.8
SLFFO2;20210316;-14.2
SLFFO2;20210317;-14.1
SLFFO2;20210318;-16.9
SLFFO2;20210319;-16.9
SLFFO2;20210320;-16.6
SLFFO2;20210321;-11.1
SLFFO2;20210322;-10.1
SLFFO2;20210323;-7.4
SLFFO2;20210324;-5.4
SLFFO2;20210325;-6.5
SLFFO2;20210326;-5.9
SLFFO2;20210327;-7.6
SLFFO2;20210328;-6.0
SLFFO2;20210329;-0.4
SLFFO2;20210330;2.0
SLFFO2;20210331;0.5
SLFFO2;20210401;-0.4
SLFFO2;20210402;-2.6
SLFFO2;20210403;-5.1
SLFFO2;20210404;-5.3
SLFFO2;20210405;-8.3
SLFFO2;20210406;-18.3
SLFFO2;20210407;-20.0
SLFFO2;20210408;-12.9
SLFFO2;20210409;-5.5
SLFFO2;20210410;-7.1
SLFFO2;20210411;-5.9
SLFFO2;20210412;-13.1
SLFFO2;20210413;-15.0
SLFFO2;20210414;-14.3
