 

stn;time;tre200dx
DLNBL;20180112;2.9
DLNBL;20180113;2.2
DLNBL;20180114;1.3
DLNBL;20180115;4.2
DLNBL;20180116;5.6
DLNBL;20180117;2.5
DLNBL;20180118;5.3
DLNBL;20180119;4.4
DLNBL;20180120;1.0
DLNBL;20180121;1.3
DLNBL;20180122;7.6
DLNBL;20180123;5.8
DLNBL;20180124;10.5
DLNBL;20180125;10.0
DLNBL;20180126;6.0
DLNBL;20180127;6.4
DLNBL;20180128;7.8
DLNBL;20180129;9.2
DLNBL;20180130;7.2
DLNBL;20180131;7.6
DLNBL;20180201;4.2
DLNBL;20180202;1.0
DLNBL;20180203;2.0
DLNBL;20180204;2.4
DLNBL;20180205;0.9
DLNBL;20180206;4.0
DLNBL;20180207;1.6
DLNBL;20180208;2.1
DLNBL;20180209;0.8
DLNBL;20180210;1.7
DLNBL;20180211;2.0
DLNBL;20180212;0.5
DLNBL;20180213;1.1
DLNBL;20180214;1.6
DLNBL;20180215;5.0
DLNBL;20180216;7.6
DLNBL;20180217;0.3
DLNBL;20180218;1.7
DLNBL;20180219;-0.8
DLNBL;20180220;-0.2
DLNBL;20180221;-0.2
DLNBL;20180222;-1.6
DLNBL;20180223;-1.7
DLNBL;20180224;0.6
DLNBL;20180225;-4.0
DLNBL;20180226;-7.8
DLNBL;20180227;-9.0
DLNBL;20180228;-6.6
DLNBL;20180301;-4.0
DLNBL;20180302;-1.3
DLNBL;20180303;5.8
DLNBL;20180304;10.4
DLNBL;20180305;11.1
DLNBL;20180306;9.8
DLNBL;20180307;8.1
DLNBL;20180308;9.5
DLNBL;20180309;11.4
DLNBL;20180310;10.4
DLNBL;20180311;14.1
DLNBL;20180312;10.6
DLNBL;20180313;7.5
DLNBL;20180314;9.7
DLNBL;20180315;8.4
DLNBL;20180316;10.3
DLNBL;20180317;2.8
DLNBL;20180318;-2.4
DLNBL;20180319;-1.5
DLNBL;20180320;1.1
DLNBL;20180321;2.8
DLNBL;20180322;2.4
DLNBL;20180323;7.7
DLNBL;20180324;9.2
DLNBL;20180325;11.7
DLNBL;20180326;7.7
DLNBL;20180327;10.2
DLNBL;20180328;9.9
DLNBL;20180329;8.5
DLNBL;20180330;12.7
DLNBL;20180331;10.5
DLNBL;20180401;6.1
DLNBL;20180402;14.3
DLNBL;20180403;18.7
DLNBL;20180404;17.8
DLNBL;20180405;10.4
DLNBL;20180406;14.6
DLNBL;20180407;22.1
DLNBL;20180408;22.6
DLNBL;20180409;19.3
DLNBL;20180410;17.5
DLNBL;20180411;16.1
DLNBL;20180412;18.9
DLNBL;20180413;12.1
DLNBL;20180414;18.1
DLNBL;20180415;18.0
DLNBL;20180416;17.3
DLNBL;20180417;21.6
DLNBL;20180418;22.1
DLNBL;20180419;24.7
DLNBL;20180420;25.6
DLNBL;20180421;24.9
DLNBL;20180422;26.2
DLNBL;20180423;19.4
DLNBL;20180424;19.6
DLNBL;20180425;18.8
DLNBL;20180426;12.8
DLNBL;20180427;20.6
DLNBL;20180428;19.0
DLNBL;20180429;24.1
DLNBL;20180430;16.5
DLNBL;20180501;12.2
DLNBL;20180502;14.5
DLNBL;20180503;14.8
DLNBL;20180504;19.0
DLNBL;20180505;22.0
DLNBL;20180506;22.3
DLNBL;20180507;22.6
DLNBL;20180508;23.7
DLNBL;20180509;22.3
DLNBL;20180510;14.8
DLNBL;20180511;18.9
DLNBL;20180512;24.0
DLNBL;20180513;16.2
DLNBL;20180514;14.5
DLNBL;20180515;17.6
DLNBL;20180516;15.2
DLNBL;20180517;14.7
DLNBL;20180518;18.5
DLNBL;20180519;17.5
DLNBL;20180520;16.9
DLNBL;20180521;21.4
DLNBL;20180522;22.5
DLNBL;20180523;21.2
DLNBL;20180524;21.9
DLNBL;20180525;23.0
DLNBL;20180526;25.8
DLNBL;20180527;25.0
DLNBL;20180528;26.5
DLNBL;20180529;23.0
DLNBL;20180530;25.8
DLNBL;20180531;24.2
DLNBL;20180601;23.0
DLNBL;20180602;21.7
DLNBL;20180603;24.7
DLNBL;20180604;26.3
DLNBL;20180605;26.5
DLNBL;20180606;27.0
DLNBL;20180607;22.8
DLNBL;20180608;24.9
DLNBL;20180609;24.6
DLNBL;20180610;25.3
DLNBL;20180611;24.0
DLNBL;20180612;20.9
DLNBL;20180613;14.1
DLNBL;20180614;20.0
DLNBL;20180615;21.2
DLNBL;20180616;23.3
DLNBL;20180617;20.9
DLNBL;20180618;22.2
DLNBL;20180619;25.1
DLNBL;20180620;27.8
DLNBL;20180621;23.7
DLNBL;20180622;15.1
DLNBL;20180623;17.7
DLNBL;20180624;18.4
DLNBL;20180625;19.8
DLNBL;20180626;20.3
DLNBL;20180627;23.0
DLNBL;20180628;21.2
DLNBL;20180629;24.8
DLNBL;20180630;28.1
DLNBL;20180701;24.7
DLNBL;20180702;26.1
DLNBL;20180703;26.7
DLNBL;20180704;26.5
DLNBL;20180705;17.9
DLNBL;20180706;23.3
DLNBL;20180707;24.5
DLNBL;20180708;24.1
DLNBL;20180709;24.8
DLNBL;20180710;19.9
DLNBL;20180711;18.6
DLNBL;20180712;22.4
DLNBL;20180713;26.0
DLNBL;20180714;27.4
DLNBL;20180715;25.1
DLNBL;20180716;25.2
DLNBL;20180717;27.5
DLNBL;20180718;25.9
DLNBL;20180719;27.1
DLNBL;20180720;28.7
DLNBL;20180721;19.6
DLNBL;20180722;24.4
DLNBL;20180723;25.6
DLNBL;20180724;29.4
DLNBL;20180725;30.8
DLNBL;20180726;30.3
DLNBL;20180727;30.4
DLNBL;20180728;28.3
DLNBL;20180729;29.7
DLNBL;20180730;32.5
DLNBL;20180731;33.1
DLNBL;20180801;28.0
DLNBL;20180802;28.9
DLNBL;20180803;31.8
DLNBL;20180804;32.9
DLNBL;20180805;29.6
DLNBL;20180806;32.5
DLNBL;20180807;30.8
DLNBL;20180808;28.2
DLNBL;20180809;30.5
DLNBL;20180810;22.6
DLNBL;20180811;22.3
DLNBL;20180812;28.7
DLNBL;20180813;22.4
DLNBL;20180814;22.5
DLNBL;20180815;23.8
DLNBL;20180816;28.8
DLNBL;20180817;28.6
DLNBL;20180818;24.7
DLNBL;20180819;27.6
DLNBL;20180820;27.9
DLNBL;20180821;28.9
DLNBL;20180822;30.5
DLNBL;20180823;29.0
DLNBL;20180824;20.4
DLNBL;20180825;13.9
DLNBL;20180826;18.4
DLNBL;20180827;22.5
DLNBL;20180828;25.0
DLNBL;20180829;27.3
DLNBL;20180830;21.0
DLNBL;20180831;15.3
DLNBL;20180901;18.5
DLNBL;20180902;14.1
DLNBL;20180903;18.9
DLNBL;20180904;22.4
DLNBL;20180905;24.7
DLNBL;20180906;23.9
DLNBL;20180907;18.6
DLNBL;20180908;21.7
DLNBL;20180909;24.4
DLNBL;20180910;26.1
DLNBL;20180911;26.9
DLNBL;20180912;29.3
DLNBL;20180913;23.9
DLNBL;20180914;18.7
DLNBL;20180915;20.1
DLNBL;20180916;23.6
DLNBL;20180917;26.4
DLNBL;20180918;27.6
DLNBL;20180919;27.5
DLNBL;20180920;27.1
DLNBL;20180921;24.3
DLNBL;20180922;16.6
DLNBL;20180923;21.2
DLNBL;20180924;12.5
DLNBL;20180925;13.0
DLNBL;20180926;19.4
DLNBL;20180927;23.5
DLNBL;20180928;20.8
DLNBL;20180929;15.1
DLNBL;20180930;21.1
DLNBL;20181001;12.0
DLNBL;20181002;8.9
DLNBL;20181003;13.5
DLNBL;20181004;16.9
DLNBL;20181005;21.3
DLNBL;20181006;22.0
DLNBL;20181007;20.7
DLNBL;20181008;20.1
DLNBL;20181009;19.3
DLNBL;20181010;21.3
DLNBL;20181011;19.7
DLNBL;20181012;24.4
DLNBL;20181013;23.8
DLNBL;20181014;24.2
DLNBL;20181015;22.3
DLNBL;20181016;22.5
DLNBL;20181017;21.4
DLNBL;20181018;19.2
DLNBL;20181019;17.0
DLNBL;20181020;15.9
DLNBL;20181021;13.7
DLNBL;20181022;13.2
DLNBL;20181023;12.3
DLNBL;20181024;11.5
DLNBL;20181025;12.4
DLNBL;20181026;14.5
DLNBL;20181027;7.3
DLNBL;20181028;3.0
DLNBL;20181029;4.5
DLNBL;20181030;5.6
DLNBL;20181031;9.6
DLNBL;20181101;13.1
DLNBL;20181102;10.9
DLNBL;20181103;10.1
DLNBL;20181104;11.1
DLNBL;20181105;15.8
DLNBL;20181106;15.0
DLNBL;20181107;15.3
DLNBL;20181108;10.0
DLNBL;20181109;13.6
DLNBL;20181110;13.0
DLNBL;20181111;13.8
DLNBL;20181112;15.5
DLNBL;20181113;12.6
DLNBL;20181114;10.9
DLNBL;20181115;4.0
DLNBL;20181116;7.5
DLNBL;20181117;7.2
DLNBL;20181118;4.4
DLNBL;20181119;1.0
DLNBL;20181120;1.5
DLNBL;20181121;-0.6
DLNBL;20181122;7.8
DLNBL;20181123;8.6
DLNBL;20181124;8.8
DLNBL;20181125;8.6
DLNBL;20181126;2.3
DLNBL;20181127;2.2
DLNBL;20181128;3.4
DLNBL;20181129;7.1
DLNBL;20181130;6.8
DLNBL;20181201;7.8
DLNBL;20181202;10.5
DLNBL;20181203;11.6
DLNBL;20181204;8.7
DLNBL;20181205;7.1
DLNBL;20181206;9.5
DLNBL;20181207;10.0
DLNBL;20181208;7.2
DLNBL;20181209;7.9
DLNBL;20181210;4.4
DLNBL;20181211;1.8
DLNBL;20181212;0.8
DLNBL;20181213;-0.9
DLNBL;20181214;-2.3
DLNBL;20181215;-2.9
DLNBL;20181216;3.4
DLNBL;20181217;4.2
DLNBL;20181218;4.0
DLNBL;20181219;4.2
DLNBL;20181220;5.0
DLNBL;20181221;9.4
DLNBL;20181222;10.1
DLNBL;20181223;10.2
DLNBL;20181224;10.6
DLNBL;20181225;-1.1
DLNBL;20181226;2.7
DLNBL;20181227;3.7
DLNBL;20181228;3.5
DLNBL;20181229;3.5
DLNBL;20181230;3.8
DLNBL;20181231;6.8
DLNBL;20190101;4.8
DLNBL;20190102;2.4
DLNBL;20190103;-0.1
DLNBL;20190104;1.1
DLNBL;20190105;2.5
DLNBL;20190106;3.0
DLNBL;20190107;2.1
DLNBL;20190108;4.1
DLNBL;20190109;1.8
DLNBL;20190110;-1.3
DLNBL;20190111;0.7
DLNBL;20190112;2.1
DLNBL;20190113;6.5
DLNBL;20190114;6.2
DLNBL;20190115;2.9
DLNBL;20190116;4.5
DLNBL;20190117;5.0
DLNBL;20190118;0.6
DLNBL;20190119;-3.6
DLNBL;20190120;-0.4
DLNBL;20190121;-2.1
DLNBL;20190122;-2.4
DLNBL;20190123;-2.8
DLNBL;20190124;-4.2
DLNBL;20190125;-1.8
DLNBL;20190126;3.3
DLNBL;20190127;5.5
DLNBL;20190128;0.4
DLNBL;20190129;1.7
DLNBL;20190130;0.4
DLNBL;20190131;0.4
DLNBL;20190201;2.3
DLNBL;20190202;5.4
DLNBL;20190203;1.9
DLNBL;20190204;0.9
DLNBL;20190205;4.6
DLNBL;20190206;5.4
DLNBL;20190207;6.3
DLNBL;20190208;6.6
DLNBL;20190209;7.2
DLNBL;20190210;11.6
DLNBL;20190211;3.9
DLNBL;20190212;3.1
DLNBL;20190213;9.4
DLNBL;20190214;12.4
DLNBL;20190215;13.6
DLNBL;20190216;15.5
DLNBL;20190217;17.5
DLNBL;20190218;14.7
DLNBL;20190219;9.9
DLNBL;20190220;10.5
DLNBL;20190221;14.1
DLNBL;20190222;9.9
DLNBL;20190223;8.1
DLNBL;20190224;12.1
DLNBL;20190225;14.3
DLNBL;20190226;17.0
DLNBL;20190227;18.1
DLNBL;20190228;16.7
DLNBL;20190301;7.6
DLNBL;20190302;8.1
DLNBL;20190303;10.0
DLNBL;20190304;11.9
DLNBL;20190305;6.2
DLNBL;20190306;12.7
DLNBL;20190307;9.9
DLNBL;20190308;8.6
DLNBL;20190309;8.5
DLNBL;20190310;11.6
DLNBL;20190311;4.1
DLNBL;20190312;9.2
DLNBL;20190313;6.3
DLNBL;20190314;5.9
DLNBL;20190315;10.0
DLNBL;20190316;10.6
DLNBL;20190317;14.3
DLNBL;20190318;5.1
DLNBL;20190319;8.1
DLNBL;20190320;9.7
DLNBL;20190321;13.2
DLNBL;20190322;16.1
DLNBL;20190323;17.2
DLNBL;20190324;15.0
DLNBL;20190325;8.0
DLNBL;20190326;7.3
DLNBL;20190327;8.1
DLNBL;20190328;12.0
DLNBL;20190329;14.9
DLNBL;20190330;18.3
DLNBL;20190331;17.7
DLNBL;20190401;15.7
DLNBL;20190402;19.0
DLNBL;20190403;11.5
DLNBL;20190404;3.7
DLNBL;20190405;6.7
DLNBL;20190406;12.5
DLNBL;20190407;14.5
DLNBL;20190408;11.4
DLNBL;20190409;9.9
DLNBL;20190410;9.1
DLNBL;20190411;9.3
DLNBL;20190412;7.9
DLNBL;20190413;4.1
DLNBL;20190414;7.3
DLNBL;20190415;14.5
DLNBL;20190416;14.7
DLNBL;20190417;16.2
DLNBL;20190418;19.1
DLNBL;20190419;21.5
DLNBL;20190420;21.5
DLNBL;20190421;21.8
DLNBL;20190422;21.6
DLNBL;20190423;22.3
DLNBL;20190424;23.7
DLNBL;20190425;23.5
DLNBL;20190426;10.0
DLNBL;20190427;11.0
DLNBL;20190428;9.9
DLNBL;20190429;11.0
DLNBL;20190430;13.8
DLNBL;20190501;17.5
DLNBL;20190502;17.4
DLNBL;20190503;12.3
DLNBL;20190504;6.9
DLNBL;20190505;7.3
DLNBL;20190506;9.3
DLNBL;20190507;13.2
DLNBL;20190508;10.8
DLNBL;20190509;10.8
DLNBL;20190510;14.5
DLNBL;20190511;14.7
DLNBL;20190512;10.9
DLNBL;20190513;13.4
DLNBL;20190514;12.3
DLNBL;20190515;12.1
DLNBL;20190516;12.8
DLNBL;20190517;18.8
DLNBL;20190518;19.5
DLNBL;20190519;18.2
DLNBL;20190520;14.1
DLNBL;20190521;11.8
DLNBL;20190522;16.4
DLNBL;20190523;19.1
DLNBL;20190524;19.9
DLNBL;20190525;19.1
DLNBL;20190526;19.8
DLNBL;20190527;18.8
DLNBL;20190528;15.7
DLNBL;20190529;14.2
DLNBL;20190530;18.5
DLNBL;20190531;21.6
DLNBL;20190601;24.9
DLNBL;20190602;27.7
DLNBL;20190603;28.5
DLNBL;20190604;28.4
DLNBL;20190605;27.2
DLNBL;20190606;18.9
DLNBL;20190607;25.2
DLNBL;20190608;19.6
DLNBL;20190609;20.0
DLNBL;20190610;18.2
DLNBL;20190611;15.6
DLNBL;20190612;18.3
DLNBL;20190613;22.5
DLNBL;20190614;23.1
DLNBL;20190615;21.5
DLNBL;20190616;20.0
DLNBL;20190617;23.9
DLNBL;20190618;26.6
DLNBL;20190619;28.3
DLNBL;20190620;21.9
DLNBL;20190621;22.2
DLNBL;20190622;19.7
DLNBL;20190623;23.7
DLNBL;20190624;28.0
DLNBL;20190625;30.7
DLNBL;20190626;32.6
DLNBL;20190627;29.8
DLNBL;20190628;26.5
DLNBL;20190629;29.3
DLNBL;20190630;33.8
DLNBL;20190701;29.6
DLNBL;20190702;24.4
DLNBL;20190703;23.6
DLNBL;20190704;24.9
DLNBL;20190705;27.6
DLNBL;20190706;28.5
DLNBL;20190707;21.5
DLNBL;20190708;18.7
DLNBL;20190709;18.8
DLNBL;20190710;21.5
DLNBL;20190711;18.6
DLNBL;20190712;19.4
DLNBL;20190713;20.4
DLNBL;20190714;18.0
DLNBL;20190715;21.1
DLNBL;20190716;23.0
DLNBL;20190717;25.0
DLNBL;20190718;25.2
DLNBL;20190719;25.3
DLNBL;20190720;29.9
DLNBL;20190721;25.2
DLNBL;20190722;27.7
DLNBL;20190723;30.9
DLNBL;20190724;33.3
DLNBL;20190725;34.3
DLNBL;20190726;34.2
DLNBL;20190727;25.4
DLNBL;20190728;21.9
DLNBL;20190729;23.9
DLNBL;20190730;26.7
DLNBL;20190731;22.4
DLNBL;20190801;23.4
DLNBL;20190802;24.3
DLNBL;20190803;22.2
DLNBL;20190804;25.9
DLNBL;20190805;28.1
DLNBL;20190806;27.4
DLNBL;20190807;18.6
DLNBL;20190808;25.4
DLNBL;20190809;31.0
DLNBL;20190810;23.8
DLNBL;20190811;25.4
DLNBL;20190812;20.1
DLNBL;20190813;17.9
DLNBL;20190814;20.2
DLNBL;20190815;20.4
DLNBL;20190816;22.0
DLNBL;20190817;21.6
DLNBL;20190818;29.8
DLNBL;20190819;21.9
DLNBL;20190820;16.8
DLNBL;20190821;20.2
DLNBL;20190822;22.5
DLNBL;20190823;23.7
DLNBL;20190824;25.2
DLNBL;20190825;27.7
DLNBL;20190826;28.8
DLNBL;20190827;29.4
DLNBL;20190828;28.9
DLNBL;20190829;26.9
DLNBL;20190830;27.8
DLNBL;20190831;30.3
DLNBL;20190901;22.9
DLNBL;20190902;19.5
DLNBL;20190903;22.7
DLNBL;20190904;25.6
DLNBL;20190905;17.4
DLNBL;20190906;18.0
DLNBL;20190907;17.3
DLNBL;20190908;11.7
DLNBL;20190909;15.3
DLNBL;20190910;17.7
DLNBL;20190911;19.8
DLNBL;20190912;23.5
DLNBL;20190913;23.8
DLNBL;20190914;23.0
DLNBL;20190915;27.4
DLNBL;20190916;25.7
DLNBL;20190917;18.7
DLNBL;20190918;16.2
DLNBL;20190919;15.4
DLNBL;20190920;16.8
DLNBL;20190921;21.6
DLNBL;20190922;24.1
DLNBL;20190923;16.5
DLNBL;20190924;16.6
DLNBL;20190925;15.3
DLNBL;20190926;16.4
DLNBL;20190927;17.2
DLNBL;20190928;16.2
DLNBL;20190929;21.1
DLNBL;20190930;16.2
DLNBL;20191001;19.5
DLNBL;20191002;14.6
DLNBL;20191003;11.5
DLNBL;20191004;11.4
DLNBL;20191005;11.0
DLNBL;20191006;12.2
DLNBL;20191007;13.9
DLNBL;20191008;15.0
DLNBL;20191009;11.4
DLNBL;20191010;12.5
DLNBL;20191011;17.4
DLNBL;20191012;22.0
DLNBL;20191013;24.4
DLNBL;20191014;22.8
DLNBL;20191015;18.8
DLNBL;20191016;15.7
DLNBL;20191017;17.6
DLNBL;20191018;15.6
DLNBL;20191019;12.7
DLNBL;20191020;20.6
DLNBL;20191021;16.7
DLNBL;20191022;15.0
DLNBL;20191023;16.8
DLNBL;20191024;17.0
DLNBL;20191025;16.3
DLNBL;20191026;20.1
DLNBL;20191027;18.4
DLNBL;20191028;6.9
DLNBL;20191029;6.3
DLNBL;20191030;7.0
DLNBL;20191031;8.8
DLNBL;20191101;11.8
DLNBL;20191102;15.9
DLNBL;20191103;12.3
DLNBL;20191104;10.8
DLNBL;20191105;10.9
DLNBL;20191106;9.4
DLNBL;20191107;7.1
DLNBL;20191108;3.9
DLNBL;20191109;6.8
DLNBL;20191110;5.3
DLNBL;20191111;2.5
DLNBL;20191112;5.6
DLNBL;20191113;6.2
DLNBL;20191114;6.5
DLNBL;20191115;5.7
DLNBL;20191116;6.8
DLNBL;20191117;2.9
DLNBL;20191118;3.2
DLNBL;20191119;4.8
DLNBL;20191120;2.7
DLNBL;20191121;6.9
DLNBL;20191122;7.3
DLNBL;20191123;6.7
DLNBL;20191124;8.4
DLNBL;20191125;7.1
DLNBL;20191126;11.1
DLNBL;20191127;11.2
DLNBL;20191128;8.8
DLNBL;20191129;7.1
DLNBL;20191130;4.3
DLNBL;20191201;1.4
DLNBL;20191202;2.2
DLNBL;20191203;3.7
DLNBL;20191204;3.4
DLNBL;20191205;3.9
DLNBL;20191206;10.0
DLNBL;20191207;6.6
DLNBL;20191208;9.9
DLNBL;20191209;5.7
DLNBL;20191210;4.1
DLNBL;20191211;1.5
DLNBL;20191212;2.3
DLNBL;20191213;3.0
DLNBL;20191214;6.9
DLNBL;20191215;10.8
DLNBL;20191216;10.0
DLNBL;20191217;11.4
DLNBL;20191218;12.0
DLNBL;20191219;9.8
DLNBL;20191220;10.8
DLNBL;20191221;7.5
DLNBL;20191222;7.4
DLNBL;20191223;5.5
DLNBL;20191224;7.5
DLNBL;20191225;6.6
DLNBL;20191226;3.4
DLNBL;20191227;6.3
DLNBL;20191228;2.4
DLNBL;20191229;2.7
DLNBL;20191230;8.3
DLNBL;20191231;6.6
DLNBL;20200101;5.6
DLNBL;20200102;3.4
DLNBL;20200103;7.8
DLNBL;20200104;6.3
DLNBL;20200105;5.2
DLNBL;20200106;5.4
DLNBL;20200107;5.7
DLNBL;20200108;9.6
DLNBL;20200109;13.7
DLNBL;20200110;8.8
DLNBL;20200111;4.6
DLNBL;20200112;4.5
DLNBL;20200113;6.4
DLNBL;20200114;8.9
DLNBL;20200115;11.2
DLNBL;20200116;11.6
DLNBL;20200117;9.0
DLNBL;20200118;4.7
DLNBL;20200119;1.4
DLNBL;20200120;3.7
DLNBL;20200121;0.3
DLNBL;20200122;2.4
DLNBL;20200123;-1.9
DLNBL;20200124;8.5
DLNBL;20200125;8.6
DLNBL;20200126;10.4
DLNBL;20200127;8.6
DLNBL;20200128;5.5
DLNBL;20200129;3.9
DLNBL;20200130;8.6
DLNBL;20200131;11.5
DLNBL;20200201;12.8
DLNBL;20200202;12.1
DLNBL;20200203;11.1
DLNBL;20200204;10.3
DLNBL;20200205;4.1
DLNBL;20200206;6.7
DLNBL;20200207;6.7
DLNBL;20200208;9.1
DLNBL;20200209;12.6
DLNBL;20200210;12.0
DLNBL;20200211;4.2
DLNBL;20200212;3.2
DLNBL;20200213;5.1
DLNBL;20200214;6.4
DLNBL;20200215;10.7
DLNBL;20200216;17.3
DLNBL;20200217;14.8
DLNBL;20200218;5.2
DLNBL;20200219;4.5
DLNBL;20200220;8.7
DLNBL;20200221;6.9
DLNBL;20200222;13.2
DLNBL;20200223;12.4
DLNBL;20200224;11.9
DLNBL;20200225;9.6
DLNBL;20200226;2.3
DLNBL;20200227;3.6
DLNBL;20200228;4.6
DLNBL;20200229;11.5
DLNBL;20200301;10.2
DLNBL;20200302;7.2
DLNBL;20200303;4.8
DLNBL;20200304;6.3
DLNBL;20200305;6.8
DLNBL;20200306;6.5
DLNBL;20200307;5.4
DLNBL;20200308;9.8
DLNBL;20200309;7.3
DLNBL;20200310;9.5
DLNBL;20200311;13.2
DLNBL;20200312;13.3
DLNBL;20200313;8.2
DLNBL;20200314;8.7
DLNBL;20200315;13.6
DLNBL;20200316;16.8
DLNBL;20200317;15.3
DLNBL;20200318;16.6
DLNBL;20200319;17.3
DLNBL;20200320;15.9
DLNBL;20200321;7.4
DLNBL;20200322;5.4
DLNBL;20200323;4.7
DLNBL;20200324;5.7
DLNBL;20200325;6.0
DLNBL;20200326;7.5
DLNBL;20200327;12.7
DLNBL;20200328;14.8
DLNBL;20200329;6.9
DLNBL;20200330;3.9
DLNBL;20200331;5.7
DLNBL;20200401;9.4
DLNBL;20200402;12.2
DLNBL;20200403;10.2
DLNBL;20200404;13.2
DLNBL;20200405;17.4
DLNBL;20200406;20.9
DLNBL;20200407;20.5
DLNBL;20200408;20.4
DLNBL;20200409;20.3
DLNBL;20200410;20.4
DLNBL;20200411;20.6
DLNBL;20200412;20.4
DLNBL;20200413;18.6
DLNBL;20200414;7.6
DLNBL;20200415;17.3
DLNBL;20200416;21.5
DLNBL;20200417;21.9
DLNBL;20200418;22.3
DLNBL;20200419;19.5
DLNBL;20200420;16.9
DLNBL;20200421;18.6
DLNBL;20200422;19.7
DLNBL;20200423;19.5
DLNBL;20200424;21.1
DLNBL;20200425;17.7
DLNBL;20200426;19.0
DLNBL;20200427;21.0
DLNBL;20200428;16.3
DLNBL;20200429;14.7
DLNBL;20200430;12.0
DLNBL;20200501;12.9
DLNBL;20200502;11.8
DLNBL;20200503;16.0
DLNBL;20200504;18.6
DLNBL;20200505;13.2
DLNBL;20200506;14.9
DLNBL;20200507;20.6
DLNBL;20200508;23.4
DLNBL;20200509;22.4
DLNBL;20200510;23.2
DLNBL;20200511;14.5
DLNBL;20200512;10.7
DLNBL;20200513;10.3
DLNBL;20200514;10.9
DLNBL;20200515;14.7
DLNBL;20200516;17.6
DLNBL;20200517;18.4
DLNBL;20200518;21.6
DLNBL;20200519;22.5
DLNBL;20200520;21.3
DLNBL;20200521;23.4
DLNBL;20200522;24.9
DLNBL;20200523;17.4
DLNBL;20200524;16.2
DLNBL;20200525;17.3
DLNBL;20200526;17.9
DLNBL;20200527;20.2
DLNBL;20200528;19.4
DLNBL;20200529;18.4
DLNBL;20200530;18.3
DLNBL;20200531;18.3
DLNBL;20200601;23.2
DLNBL;20200602;24.6
DLNBL;20200603;25.5
DLNBL;20200604;18.5
DLNBL;20200605;12.2
DLNBL;20200606;12.7
DLNBL;20200607;15.3
DLNBL;20200608;16.0
DLNBL;20200609;12.9
DLNBL;20200610;12.7
DLNBL;20200611;17.3
DLNBL;20200612;25.1
DLNBL;20200613;21.1
DLNBL;20200614;16.2
DLNBL;20200615;18.6
DLNBL;20200616;17.7
DLNBL;20200617;20.0
DLNBL;20200618;20.2
DLNBL;20200619;18.4
DLNBL;20200620;20.8
DLNBL;20200621;22.3
DLNBL;20200622;22.8
DLNBL;20200623;24.1
DLNBL;20200624;25.0
DLNBL;20200625;24.8
DLNBL;20200626;27.7
DLNBL;20200627;26.3
DLNBL;20200628;23.6
DLNBL;20200629;21.2
DLNBL;20200630;22.5
DLNBL;20200701;27.8
DLNBL;20200702;20.4
DLNBL;20200703;21.5
DLNBL;20200704;24.1
DLNBL;20200705;25.5
DLNBL;20200706;19.9
DLNBL;20200707;20.9
DLNBL;20200708;24.5
DLNBL;20200709;28.0
DLNBL;20200710;26.1
DLNBL;20200711;20.8
DLNBL;20200712;22.4
DLNBL;20200713;23.8
DLNBL;20200714;24.8
DLNBL;20200715;18.1
DLNBL;20200716;15.3
DLNBL;20200717;20.3
DLNBL;20200718;23.7
DLNBL;20200719;25.8
DLNBL;20200720;28.4
DLNBL;20200721;24.9
DLNBL;20200722;26.7
DLNBL;20200723;25.7
DLNBL;20200724;24.9
DLNBL;20200725;26.6
DLNBL;20200726;25.8
DLNBL;20200727;29.8
DLNBL;20200728;27.2
DLNBL;20200729;26.8
DLNBL;20200730;30.7
DLNBL;20200731;34.1
DLNBL;20200801;31.1
DLNBL;20200802;22.8
DLNBL;20200803;18.9
DLNBL;20200804;19.8
DLNBL;20200805;24.0
DLNBL;20200806;27.0
DLNBL;20200807;30.6
DLNBL;20200808;31.4
DLNBL;20200809;32.2
DLNBL;20200810;32.2
DLNBL;20200811;32.0
DLNBL;20200812;32.9
DLNBL;20200813;25.3
DLNBL;20200814;23.2
DLNBL;20200815;26.4
DLNBL;20200816;29.8
DLNBL;20200817;23.7
DLNBL;20200818;24.7
DLNBL;20200819;25.6
DLNBL;20200820;30.6
DLNBL;20200821;32.8
DLNBL;20200822;24.3
DLNBL;20200823;22.6
DLNBL;20200824;22.1
DLNBL;20200825;24.2
DLNBL;20200826;23.9
DLNBL;20200827;23.6
DLNBL;20200828;20.4
DLNBL;20200829;17.9
DLNBL;20200830;13.1
DLNBL;20200831;16.0
DLNBL;20200901;16.4
DLNBL;20200902;18.9
DLNBL;20200903;21.7
DLNBL;20200904;27.1
DLNBL;20200905;24.3
DLNBL;20200906;16.9
DLNBL;20200907;19.4
DLNBL;20200908;22.9
DLNBL;20200909;25.9
DLNBL;20200910;21.7
DLNBL;20200911;23.3
DLNBL;20200912;26.8
DLNBL;20200913;27.0
DLNBL;20200914;29.0
DLNBL;20200915;29.5
DLNBL;20200916;27.0
DLNBL;20200917;19.8
DLNBL;20200918;22.2
DLNBL;20200919;24.3
DLNBL;20200920;23.8
DLNBL;20200921;24.6
DLNBL;20200922;24.8
DLNBL;20200923;20.9
DLNBL;20200924;20.0
DLNBL;20200925;11.6
DLNBL;20200926;7.3
DLNBL;20200927;11.0
DLNBL;20200928;15.5
DLNBL;20200929;13.6
DLNBL;20200930;17.5
DLNBL;20201001;17.3
DLNBL;20201002;17.2
DLNBL;20201003;13.0
DLNBL;20201004;16.1
