 

stn;time;tre200dn
SLFKL2;20050523;-1.0
SLFKL2;20050524;-1.1
SLFKL2;20050525;3.6
SLFKL2;20050526;7.3
SLFKL2;20050527;8.9
SLFKL2;20050528;8.0
SLFKL2;20050529;8.4
SLFKL2;20050530;2.0
SLFKL2;20050531;0.7
SLFKL2;20050601;0.7
SLFKL2;20050602;4.1
SLFKL2;20050603;6.6
SLFKL2;20050604;3.6
SLFKL2;20050605;1.1
SLFKL2;20050606;0.7
SLFKL2;20050607;-3.9
SLFKL2;20050608;-5.3
SLFKL2;20050609;-3.6
SLFKL2;20050610;-3.9
SLFKL2;20050611;0.2
SLFKL2;20050612;3.2
SLFKL2;20050613;5.4
SLFKL2;20050614;4.7
SLFKL2;20050615;4.6
SLFKL2;20050616;4.3
SLFKL2;20050617;5.9
SLFKL2;20050618;8.2
SLFKL2;20050619;8.4
SLFKL2;20050620;9.3
SLFKL2;20050621;10.4
SLFKL2;20050622;10.5
SLFKL2;20050623;11.3
SLFKL2;20050624;11.8
SLFKL2;20050625;8.1
SLFKL2;20050626;9.5
SLFKL2;20050627;11.8
SLFKL2;20050628;12.7
SLFKL2;20050629;7.9
SLFKL2;20050630;7.0
SLFKL2;20050701;2.3
SLFKL2;20050702;2.2
SLFKL2;20050703;5.8
SLFKL2;20050704;5.5
SLFKL2;20050705;-0.2
SLFKL2;20050706;0.7
SLFKL2;20050707;0.2
SLFKL2;20050708;1.0
SLFKL2;20050709;0.1
SLFKL2;20050710;4.1
SLFKL2;20050711;4.8
SLFKL2;20050712;4.8
SLFKL2;20050713;5.8
SLFKL2;20050714;6.9
SLFKL2;20050715;10.7
SLFKL2;20050716;10.6
SLFKL2;20050717;10.0
SLFKL2;20050718;4.1
SLFKL2;20050719;3.7
SLFKL2;20050720;4.9
SLFKL2;20050721;4.1
SLFKL2;20050722;4.2
SLFKL2;20050723;4.1
SLFKL2;20050724;6.3
SLFKL2;20050725;9.8
SLFKL2;20050726;9.4
SLFKL2;20050727;11.4
SLFKL2;20050728;12.5
SLFKL2;20050729;10.0
SLFKL2;20050730;7.0
SLFKL2;20050731;4.9
SLFKL2;20050801;5.6
SLFKL2;20050802;6.8
SLFKL2;20050803;4.0
SLFKL2;20050804;3.3
SLFKL2;20050805;1.3
SLFKL2;20050806;2.4
SLFKL2;20050807;-1.1
SLFKL2;20050808;-1.6
SLFKL2;20050809;1.9
SLFKL2;20050810;5.9
SLFKL2;20050811;4.7
SLFKL2;20050812;3.7
SLFKL2;20050813;4.9
SLFKL2;20050814;1.0
SLFKL2;20050815;-0.6
SLFKL2;20050816;1.2
SLFKL2;20050817;4.8
SLFKL2;20050818;8.4
SLFKL2;20050819;6.0
SLFKL2;20050820;1.9
SLFKL2;20050821;4.0
SLFKL2;20050822;5.5
SLFKL2;20050823;3.9
SLFKL2;20050824;3.8
SLFKL2;20050825;6.8
SLFKL2;20050826;5.8
SLFKL2;20050827;5.6
SLFKL2;20050828;4.4
SLFKL2;20050829;-
SLFKL2;20050830;-
SLFKL2;20050831;-
SLFKL2;20050901;-
SLFKL2;20050902;-
SLFKL2;20050903;-
SLFKL2;20050904;-
SLFKL2;20050905;7.8
SLFKL2;20050906;5.7
SLFKL2;20050907;6.2
SLFKL2;20050908;7.9
SLFKL2;20050909;6.8
SLFKL2;20050910;6.1
SLFKL2;20050911;5.3
SLFKL2;20050912;4.1
SLFKL2;20050913;2.7
SLFKL2;20050914;5.2
SLFKL2;20050915;5.0
SLFKL2;20050916;4.1
SLFKL2;20050917;-2.4
SLFKL2;20050918;-2.7
SLFKL2;20050919;0.2
SLFKL2;20050920;0.4
SLFKL2;20050921;-0.2
SLFKL2;20050922;4.0
SLFKL2;20050923;4.4
SLFKL2;20050924;5.0
SLFKL2;20050925;5.6
SLFKL2;20050926;4.9
SLFKL2;20050927;5.2
SLFKL2;20050928;4.7
SLFKL2;20050929;-1.3
SLFKL2;20050930;-2.9
SLFKL2;20051001;-1.5
SLFKL2;20051002;-4.2
SLFKL2;20051003;-4.2
SLFKL2;20051004;-0.3
SLFKL2;20051005;1.4
SLFKL2;20051006;3.7
SLFKL2;20051007;3.4
SLFKL2;20051008;3.0
SLFKL2;20051009;3.5
SLFKL2;20051010;3.3
SLFKL2;20051011;0.7
SLFKL2;20051012;-0.2
SLFKL2;20051013;1.4
SLFKL2;20051014;2.0
SLFKL2;20051015;6.2
SLFKL2;20051016;5.5
SLFKL2;20051017;4.2
SLFKL2;20051018;3.7
SLFKL2;20051019;5.2
SLFKL2;20051020;4.2
SLFKL2;20051021;2.0
SLFKL2;20051022;1.9
SLFKL2;20051023;1.5
SLFKL2;20051024;1.0
SLFKL2;20051025;4.3
SLFKL2;20051026;5.5
SLFKL2;20051027;8.7
SLFKL2;20051028;8.3
SLFKL2;20051029;7.7
SLFKL2;20051030;7.3
SLFKL2;20051031;6.8
SLFKL2;20051101;2.0
SLFKL2;20051102;1.1
SLFKL2;20051103;4.8
SLFKL2;20051104;3.1
SLFKL2;20051105;-1.8
SLFKL2;20051106;-2.0
SLFKL2;20051107;1.9
SLFKL2;20051108;2.1
SLFKL2;20051109;1.1
SLFKL2;20051110;-1.3
SLFKL2;20051111;-0.2
SLFKL2;20051112;0.8
SLFKL2;20051113;0.4
SLFKL2;20051114;0.6
SLFKL2;20051115;0.8
SLFKL2;20051116;-6.9
SLFKL2;20051117;-11.0
SLFKL2;20051118;-11.7
SLFKL2;20051119;-13.6
SLFKL2;20051120;-12.4
SLFKL2;20051121;-10.0
SLFKL2;20051122;-13.7
SLFKL2;20051123;-16.7
SLFKL2;20051124;-18.1
SLFKL2;20051125;-13.2
SLFKL2;20051126;-11.8
SLFKL2;20051127;-12.6
SLFKL2;20051128;-12.6
SLFKL2;20051129;-8.8
SLFKL2;20051130;-12.3
SLFKL2;20051201;-12.2
SLFKL2;20051202;-7.1
SLFKL2;20051203;-6.6
SLFKL2;20051204;-5.5
SLFKL2;20051205;-7.2
SLFKL2;20051206;-10.1
SLFKL2;20051207;-10.0
SLFKL2;20051208;-11.2
SLFKL2;20051209;-12.6
SLFKL2;20051210;-11.9
SLFKL2;20051211;-6.2
SLFKL2;20051212;-2.2
SLFKL2;20051213;-6.3
SLFKL2;20051214;-12.9
SLFKL2;20051215;-12.8
SLFKL2;20051216;-8.3
SLFKL2;20051217;-14.2
SLFKL2;20051218;-16.1
SLFKL2;20051219;-15.9
SLFKL2;20051220;-11.5
SLFKL2;20051221;-8.6
SLFKL2;20051222;-7.1
SLFKL2;20051223;-6.4
SLFKL2;20051224;-4.0
SLFKL2;20051225;-10.8
SLFKL2;20051226;-13.8
SLFKL2;20051227;-16.7
SLFKL2;20051228;-20.5
SLFKL2;20051229;-21.0
SLFKL2;20051230;-20.1
SLFKL2;20051231;-5.4
SLFKL2;20060101;-8.7
SLFKL2;20060102;-10.5
SLFKL2;20060103;-13.0
SLFKL2;20060104;-15.0
SLFKL2;20060105;-12.5
SLFKL2;20060106;-10.1
SLFKL2;20060107;-8.7
SLFKL2;20060108;-8.4
SLFKL2;20060109;-8.9
SLFKL2;20060110;-8.4
SLFKL2;20060111;-7.6
SLFKL2;20060112;-7.8
SLFKL2;20060113;-7.4
SLFKL2;20060114;-5.8
SLFKL2;20060115;-9.8
SLFKL2;20060116;-12.3
SLFKL2;20060117;-9.5
SLFKL2;20060118;-7.6
SLFKL2;20060119;-7.9
SLFKL2;20060120;-6.4
SLFKL2;20060121;-9.7
SLFKL2;20060122;-11.0
SLFKL2;20060123;-14.4
SLFKL2;20060124;-9.5
SLFKL2;20060125;-12.5
SLFKL2;20060126;-14.5
SLFKL2;20060127;-11.3
SLFKL2;20060128;-6.0
SLFKL2;20060129;-3.8
SLFKL2;20060130;-
SLFKL2;20060131;-1.3
SLFKL2;20060201;-0.9
SLFKL2;20060202;-3.3
SLFKL2;20060203;-6.3
SLFKL2;20060204;-8.8
SLFKL2;20060205;-12.0
SLFKL2;20060206;-12.3
SLFKL2;20060207;-9.2
SLFKL2;20060208;-10.3
SLFKL2;20060209;-13.6
SLFKL2;20060210;-14.0
SLFKL2;20060211;-15.5
SLFKL2;20060212;-14.6
SLFKL2;20060213;-12.1
SLFKL2;20060214;-9.2
SLFKL2;20060215;-5.1
SLFKL2;20060216;-4.7
SLFKL2;20060217;-8.8
SLFKL2;20060218;-7.9
SLFKL2;20060219;-7.4
SLFKL2;20060220;-6.4
SLFKL2;20060221;-9.4
SLFKL2;20060222;-9.1
SLFKL2;20060223;-9.6
SLFKL2;20060224;-9.3
SLFKL2;20060225;-8.1
SLFKL2;20060226;-12.3
SLFKL2;20060227;-16.6
SLFKL2;20060228;-16.2
SLFKL2;20060301;-16.9
SLFKL2;20060302;-18.3
SLFKL2;20060303;-13.1
SLFKL2;20060304;-6.0
SLFKL2;20060305;-17.0
SLFKL2;20060306;-16.3
SLFKL2;20060307;-15.8
SLFKL2;20060308;-13.5
SLFKL2;20060309;-
SLFKL2;20060310;-
SLFKL2;20060311;-12.1
SLFKL2;20060312;-20.4
SLFKL2;20060313;-21.6
SLFKL2;20060314;-11.5
SLFKL2;20060315;-9.0
SLFKL2;20060316;-9.7
SLFKL2;20060317;-8.6
SLFKL2;20060318;-7.9
SLFKL2;20060319;-
SLFKL2;20060320;-3.7
SLFKL2;20060321;-3.9
SLFKL2;20060322;-4.3
SLFKL2;20060323;-5.2
SLFKL2;20060324;-4.0
SLFKL2;20060325;-2.5
SLFKL2;20060326;-0.6
SLFKL2;20060327;0.9
SLFKL2;20060328;-5.3
SLFKL2;20060329;-6.9
SLFKL2;20060330;-4.9
SLFKL2;20060331;-0.9
SLFKL2;20060401;-2.2
SLFKL2;20060402;-2.3
SLFKL2;20060403;-6.5
SLFKL2;20060404;-7.8
SLFKL2;20060405;-9.0
SLFKL2;20060406;-10.4
SLFKL2;20060407;-7.0
SLFKL2;20060408;-3.9
SLFKL2;20060409;-1.1
SLFKL2;20060410;-8.9
SLFKL2;20060411;-11.9
SLFKL2;20060412;-12.2
SLFKL2;20060413;-7.9
SLFKL2;20060414;-2.8
SLFKL2;20060415;0.8
SLFKL2;20060416;-2.1
SLFKL2;20060417;-3.1
SLFKL2;20060418;-2.3
SLFKL2;20060419;-2.9
SLFKL2;20060420;-1.7
SLFKL2;20060421;-0.3
SLFKL2;20060422;-0.4
SLFKL2;20060423;-0.5
SLFKL2;20060424;2.2
SLFKL2;20060425;1.7
SLFKL2;20060426;0.3
SLFKL2;20060427;-0.2
SLFKL2;20060428;-1.3
SLFKL2;20060429;-8.1
SLFKL2;20060430;-10.2
SLFKL2;20060501;-4.6
SLFKL2;20060502;0.1
SLFKL2;20060503;1.7
SLFKL2;20060504;2.7
SLFKL2;20060505;2.1
SLFKL2;20060506;0.9
SLFKL2;20060507;0.5
SLFKL2;20060508;2.0
SLFKL2;20060509;-3.3
SLFKL2;20060510;-2.9
SLFKL2;20060511;-0.4
SLFKL2;20060512;2.3
SLFKL2;20060513;-0.1
SLFKL2;20060514;-0.7
SLFKL2;20060515;1.2
SLFKL2;20060516;4.6
SLFKL2;20060517;4.3
SLFKL2;20060518;4.2
SLFKL2;20060519;0.3
SLFKL2;20060520;0.2
SLFKL2;20060521;1.3
SLFKL2;20060522;1.3
SLFKL2;20060523;-1.4
SLFKL2;20060524;-1.8
SLFKL2;20060525;-1.0
SLFKL2;20060526;1.7
SLFKL2;20060527;4.7
SLFKL2;20060528;-
SLFKL2;20060529;-2.4
SLFKL2;20060530;-6.2
SLFKL2;20060531;-6.7
SLFKL2;20060601;-6.6
SLFKL2;20060602;-7.2
SLFKL2;20060603;-3.9
SLFKL2;20060604;-1.9
SLFKL2;20060605;-1.9
SLFKL2;20060606;-2.2
SLFKL2;20060607;-3.2
SLFKL2;20060608;-0.2
SLFKL2;20060609;1.6
SLFKL2;20060610;3.3
SLFKL2;20060611;4.2
SLFKL2;20060612;5.9
SLFKL2;20060613;8.0
SLFKL2;20060614;8.1
SLFKL2;20060615;9.1
SLFKL2;20060616;8.8
SLFKL2;20060617;9.3
SLFKL2;20060618;9.6
SLFKL2;20060619;9.9
SLFKL2;20060620;11.4
SLFKL2;20060621;10.4
SLFKL2;20060622;7.9
SLFKL2;20060623;7.3
SLFKL2;20060624;10.0
SLFKL2;20060625;8.9
SLFKL2;20060626;9.7
SLFKL2;20060627;10.9
SLFKL2;20060628;8.3
SLFKL2;20060629;7.1
SLFKL2;20060630;6.4
SLFKL2;20060701;7.4
SLFKL2;20060702;8.9
SLFKL2;20060703;9.9
SLFKL2;20060704;11.4
SLFKL2;20060705;8.1
SLFKL2;20060706;7.3
SLFKL2;20060707;5.8
SLFKL2;20060708;6.3
SLFKL2;20060709;8.0
SLFKL2;20060710;8.9
SLFKL2;20060711;11.4
SLFKL2;20060712;11.4
SLFKL2;20060713;10.3
SLFKL2;20060714;-
SLFKL2;20060715;10.6
SLFKL2;20060716;10.3
SLFKL2;20060717;10.1
SLFKL2;20060718;11.2
SLFKL2;20060719;12.0
SLFKL2;20060720;13.6
SLFKL2;20060721;11.5
SLFKL2;20060722;9.8
SLFKL2;20060723;11.4
SLFKL2;20060724;10.8
SLFKL2;20060725;12.8
SLFKL2;20060726;12.5
SLFKL2;20060727;9.3
SLFKL2;20060728;8.1
SLFKL2;20060729;7.6
SLFKL2;20060730;8.4
SLFKL2;20060731;9.6
SLFKL2;20060801;6.0
SLFKL2;20060802;4.1
SLFKL2;20060803;0.1
SLFKL2;20060804;0.7
SLFKL2;20060805;2.4
SLFKL2;20060806;3.2
SLFKL2;20060807;3.4
SLFKL2;20060808;4.0
SLFKL2;20060809;4.3
SLFKL2;20060810;2.0
SLFKL2;20060811;1.3
SLFKL2;20060812;-0.2
SLFKL2;20060813;0.2
SLFKL2;20060814;1.0
SLFKL2;20060815;2.0
SLFKL2;20060816;6.0
SLFKL2;20060817;-
SLFKL2;20060818;7.0
SLFKL2;20060819;7.8
SLFKL2;20060820;4.3
SLFKL2;20060821;3.6
SLFKL2;20060822;4.8
SLFKL2;20060823;4.5
SLFKL2;20060824;2.1
SLFKL2;20060825;1.4
SLFKL2;20060826;2.6
SLFKL2;20060827;2.2
SLFKL2;20060828;0.4
SLFKL2;20060829;-2.1
SLFKL2;20060830;-2.5
SLFKL2;20060831;-1.0
SLFKL2;20060901;5.0
SLFKL2;20060902;8.3
SLFKL2;20060903;7.6
SLFKL2;20060904;10.4
SLFKL2;20060905;8.5
SLFKL2;20060906;10.4
SLFKL2;20060907;9.0
SLFKL2;20060908;7.4
SLFKL2;20060909;8.6
SLFKL2;20060910;9.5
SLFKL2;20060911;8.8
SLFKL2;20060912;7.8
SLFKL2;20060913;7.1
SLFKL2;20060914;7.2
SLFKL2;20060915;7.8
SLFKL2;20060916;6.9
SLFKL2;20060917;5.0
SLFKL2;20060918;3.7
SLFKL2;20060919;3.6
SLFKL2;20060920;3.8
SLFKL2;20060921;7.6
SLFKL2;20060922;7.8
SLFKL2;20060923;8.2
SLFKL2;20060924;8.0
SLFKL2;20060925;4.6
SLFKL2;20060926;3.3
SLFKL2;20060927;2.7
SLFKL2;20060928;4.0
SLFKL2;20060929;6.3
SLFKL2;20060930;6.1
SLFKL2;20061001;6.8
SLFKL2;20061002;6.6
SLFKL2;20061003;0.0
SLFKL2;20061004;-1.3
SLFKL2;20061005;-1.2
SLFKL2;20061006;-0.3
SLFKL2;20061007;-0.7
SLFKL2;20061008;-1.0
SLFKL2;20061009;6.6
SLFKL2;20061010;6.6
SLFKL2;20061011;6.3
SLFKL2;20061012;4.9
SLFKL2;20061013;4.0
SLFKL2;20061014;3.4
SLFKL2;20061015;2.5
SLFKL2;20061016;3.3
SLFKL2;20061017;5.0
SLFKL2;20061018;5.6
SLFKL2;20061019;2.9
SLFKL2;20061020;2.5
SLFKL2;20061021;2.9
SLFKL2;20061022;3.6
SLFKL2;20061023;3.7
SLFKL2;20061024;1.7
SLFKL2;20061025;2.9
SLFKL2;20061026;8.9
SLFKL2;20061027;7.9
SLFKL2;20061028;5.3
SLFKL2;20061029;1.7
SLFKL2;20061030;0.3
SLFKL2;20061031;3.3
SLFKL2;20061101;-8.9
SLFKL2;20061102;-12.4
SLFKL2;20061103;-12.4
SLFKL2;20061104;-12.4
SLFKL2;20061105;-5.0
SLFKL2;20061106;-1.0
SLFKL2;20061107;2.7
SLFKL2;20061108;0.9
SLFKL2;20061109;-2.1
SLFKL2;20061110;-4.5
SLFKL2;20061111;-2.7
SLFKL2;20061112;-6.1
SLFKL2;20061113;-5.4
SLFKL2;20061114;1.3
SLFKL2;20061115;0.6
SLFKL2;20061116;1.0
SLFKL2;20061117;2.1
SLFKL2;20061118;-0.2
SLFKL2;20061119;-1.8
SLFKL2;20061120;-5.7
SLFKL2;20061121;-4.2
SLFKL2;20061122;-9.4
SLFKL2;20061123;-2.9
SLFKL2;20061124;0.4
SLFKL2;20061125;3.1
SLFKL2;20061126;2.8
SLFKL2;20061127;3.3
SLFKL2;20061128;0.6
SLFKL2;20061129;-2.4
SLFKL2;20061130;-2.6
SLFKL2;20061201;0.9
SLFKL2;20061202;0.2
SLFKL2;20061203;-0.3
SLFKL2;20061204;-1.2
SLFKL2;20061205;0.9
SLFKL2;20061206;-4.0
SLFKL2;20061207;-4.1
SLFKL2;20061208;-3.5
SLFKL2;20061209;-7.9
SLFKL2;20061210;-10.4
SLFKL2;20061211;-10.6
SLFKL2;20061212;-3.8
SLFKL2;20061213;-3.4
SLFKL2;20061214;1.1
SLFKL2;20061215;-0.2
SLFKL2;20061216;-0.9
SLFKL2;20061217;-5.2
SLFKL2;20061218;-9.7
SLFKL2;20061219;-12.2
SLFKL2;20061220;-10.2
SLFKL2;20061221;-7.4
SLFKL2;20061222;-5.9
SLFKL2;20061223;-1.7
SLFKL2;20061224;-0.6
SLFKL2;20061225;-0.6
SLFKL2;20061226;-1.4
SLFKL2;20061227;-2.7
SLFKL2;20061228;-4.4
SLFKL2;20061229;-5.0
SLFKL2;20061230;-2.1
SLFKL2;20061231;-0.6
SLFKL2;20070101;-6.1
SLFKL2;20070102;-9.8
SLFKL2;20070103;-9.1
SLFKL2;20070104;-5.0
SLFKL2;20070105;-6.3
SLFKL2;20070106;-1.6
SLFKL2;20070107;-2.2
SLFKL2;20070108;-3.9
SLFKL2;20070109;-2.9
SLFKL2;20070110;-0.4
SLFKL2;20070111;-1.5
SLFKL2;20070112;-3.6
SLFKL2;20070113;-1.4
SLFKL2;20070114;-3.4
SLFKL2;20070115;-1.4
SLFKL2;20070116;-3.1
SLFKL2;20070117;-4.2
SLFKL2;20070118;-2.0
SLFKL2;20070119;0.0
SLFKL2;20070120;-0.4
SLFKL2;20070121;-7.9
SLFKL2;20070122;-7.9
SLFKL2;20070123;-5.4
SLFKL2;20070124;-17.9
SLFKL2;20070125;-18.7
SLFKL2;20070126;-18.1
SLFKL2;20070127;-15.1
SLFKL2;20070128;-11.3
SLFKL2;20070129;-6.5
SLFKL2;20070130;-4.4
SLFKL2;20070131;-2.6
SLFKL2;20070201;-4.8
SLFKL2;20070202;-3.5
SLFKL2;20070203;-8.0
SLFKL2;20070204;-6.9
SLFKL2;20070205;-6.7
SLFKL2;20070206;-7.1
SLFKL2;20070207;-8.4
SLFKL2;20070208;-6.8
SLFKL2;20070209;-7.2
SLFKL2;20070210;-6.1
SLFKL2;20070211;-6.3
SLFKL2;20070212;-5.6
SLFKL2;20070213;-8.7
SLFKL2;20070214;-6.6
SLFKL2;20070215;-6.1
SLFKL2;20070216;-3.3
SLFKL2;20070217;-1.8
SLFKL2;20070218;-6.5
SLFKL2;20070219;-5.1
SLFKL2;20070220;-4.4
SLFKL2;20070221;-2.9
SLFKL2;20070222;-3.5
SLFKL2;20070223;-3.6
SLFKL2;20070224;-4.7
SLFKL2;20070225;-6.4
SLFKL2;20070226;-6.8
SLFKL2;20070227;-8.6
SLFKL2;20070228;-3.2
SLFKL2;20070301;-3.7
SLFKL2;20070302;-5.6
SLFKL2;20070303;-4.9
SLFKL2;20070304;-5.0
SLFKL2;20070305;-2.7
SLFKL2;20070306;-2.0
SLFKL2;20070307;-2.8
SLFKL2;20070308;-5.6
SLFKL2;20070309;-8.6
SLFKL2;20070310;-11.3
SLFKL2;20070311;-10.6
SLFKL2;20070312;-0.4
SLFKL2;20070313;-1.4
SLFKL2;20070314;-2.7
SLFKL2;20070315;-1.3
SLFKL2;20070316;-2.1
SLFKL2;20070317;-2.8
SLFKL2;20070318;-2.8
SLFKL2;20070319;-11.4
SLFKL2;20070320;-12.0
SLFKL2;20070321;-13.0
SLFKL2;20070322;-13.2
SLFKL2;20070323;-11.6
SLFKL2;20070324;-
SLFKL2;20070325;-9.5
SLFKL2;20070326;-4.2
SLFKL2;20070327;-5.5
SLFKL2;20070328;-6.1
SLFKL2;20070329;-5.4
SLFKL2;20070330;-5.7
SLFKL2;20070331;-5.8
SLFKL2;20070401;-3.7
SLFKL2;20070402;-2.7
SLFKL2;20070403;-4.5
SLFKL2;20070404;-6.4
SLFKL2;20070405;-5.4
SLFKL2;20070406;-1.7
SLFKL2;20070407;-0.2
SLFKL2;20070408;-1.4
SLFKL2;20070409;-1.3
SLFKL2;20070410;-1.0
SLFKL2;20070411;0.9
SLFKL2;20070412;2.8
SLFKL2;20070413;3.2
SLFKL2;20070414;3.7
SLFKL2;20070415;4.5
SLFKL2;20070416;4.1
SLFKL2;20070417;3.2
SLFKL2;20070418;0.4
SLFKL2;20070419;-0.7
SLFKL2;20070420;3.0
SLFKL2;20070421;2.8
SLFKL2;20070422;3.2
SLFKL2;20070423;4.2
SLFKL2;20070424;4.3
SLFKL2;20070425;4.8
SLFKL2;20070426;4.1
SLFKL2;20070427;2.7
SLFKL2;20070428;3.7
SLFKL2;20070429;2.3
SLFKL2;20070430;2.7
SLFKL2;20070501;2.0
SLFKL2;20070502;0.4
SLFKL2;20070503;-0.3
SLFKL2;20070504;0.7
SLFKL2;20070505;-0.1
SLFKL2;20070506;-0.5
SLFKL2;20070507;0.3
SLFKL2;20070508;2.0
SLFKL2;20070509;2.4
SLFKL2;20070510;2.2
SLFKL2;20070511;3.5
SLFKL2;20070512;3.2
SLFKL2;20070513;6.2
SLFKL2;20070514;-0.3
SLFKL2;20070515;-4.7
SLFKL2;20070516;-5.2
SLFKL2;20070517;-1.8
SLFKL2;20070518;-0.8
SLFKL2;20070519;3.0
SLFKL2;20070520;6.7
SLFKL2;20070521;7.1
SLFKL2;20070522;7.5
SLFKL2;20070523;7.3
SLFKL2;20070524;8.2
SLFKL2;20070525;8.6
SLFKL2;20070526;5.8
SLFKL2;20070527;4.2
SLFKL2;20070528;-3.6
SLFKL2;20070529;-4.8
SLFKL2;20070530;-5.0
SLFKL2;20070531;2.1
SLFKL2;20070601;-0.3
SLFKL2;20070602;-0.3
SLFKL2;20070603;2.7
SLFKL2;20070604;5.5
SLFKL2;20070605;5.8
SLFKL2;20070606;6.4
SLFKL2;20070607;7.7
SLFKL2;20070608;6.8
SLFKL2;20070609;6.6
SLFKL2;20070610;7.3
SLFKL2;20070611;7.2
SLFKL2;20070612;5.8
SLFKL2;20070613;6.8
SLFKL2;20070614;7.8
SLFKL2;20070615;1.8
SLFKL2;20070616;3.4
SLFKL2;20070617;5.3
SLFKL2;20070618;6.7
SLFKL2;20070619;8.5
SLFKL2;20070620;10.5
SLFKL2;20070621;7.5
SLFKL2;20070622;4.3
SLFKL2;20070623;3.7
SLFKL2;20070624;3.9
SLFKL2;20070625;0.1
SLFKL2;20070626;0.2
SLFKL2;20070627;0.0
SLFKL2;20070628;-0.1
SLFKL2;20070629;2.6
SLFKL2;20070630;4.9
SLFKL2;20070701;6.5
SLFKL2;20070702;2.4
SLFKL2;20070703;3.2
SLFKL2;20070704;-0.6
SLFKL2;20070705;-0.7
SLFKL2;20070706;1.1
SLFKL2;20070707;5.0
SLFKL2;20070708;8.0
SLFKL2;20070709;-0.5
SLFKL2;20070710;-1.3
SLFKL2;20070711;-0.8
SLFKL2;20070712;0.8
SLFKL2;20070713;5.2
SLFKL2;20070714;11.1
SLFKL2;20070715;11.7
SLFKL2;20070716;10.7
SLFKL2;20070717;11.8
SLFKL2;20070718;12.2
SLFKL2;20070719;12.2
SLFKL2;20070720;9.6
SLFKL2;20070721;7.5
SLFKL2;20070722;4.9
SLFKL2;20070723;5.2
SLFKL2;20070724;3.6
SLFKL2;20070725;3.4
SLFKL2;20070726;7.7
SLFKL2;20070727;9.8
SLFKL2;20070728;7.5
SLFKL2;20070729;6.6
SLFKL2;20070730;1.0
SLFKL2;20070731;0.4
SLFKL2;20070801;5.6
SLFKL2;20070802;5.7
SLFKL2;20070803;3.4
SLFKL2;20070804;4.3
SLFKL2;20070805;8.3
SLFKL2;20070806;10.4
SLFKL2;20070807;8.1
SLFKL2;20070808;4.1
SLFKL2;20070809;1.3
SLFKL2;20070810;1.3
SLFKL2;20070811;3.9
SLFKL2;20070812;6.5
SLFKL2;20070813;7.0
SLFKL2;20070814;7.4
SLFKL2;20070815;10.5
SLFKL2;20070816;5.0
SLFKL2;20070817;3.2
SLFKL2;20070818;2.3
SLFKL2;20070819;5.4
SLFKL2;20070820;3.1
SLFKL2;20070821;3.0
SLFKL2;20070822;3.5
SLFKL2;20070823;3.6
SLFKL2;20070824;5.9
SLFKL2;20070825;9.2
SLFKL2;20070826;10.4
SLFKL2;20070827;11.0
SLFKL2;20070828;7.5
SLFKL2;20070829;5.5
SLFKL2;20070830;3.1
SLFKL2;20070831;1.2
SLFKL2;20070901;3.0
SLFKL2;20070902;2.2
SLFKL2;20070903;0.4
SLFKL2;20070904;-4.5
SLFKL2;20070905;-4.8
SLFKL2;20070906;-4.3
SLFKL2;20070907;-0.3
SLFKL2;20070908;0.6
SLFKL2;20070909;1.3
SLFKL2;20070910;1.3
SLFKL2;20070911;0.1
SLFKL2;20070912;-
SLFKL2;20070913;5.1
SLFKL2;20070914;6.4
SLFKL2;20070915;5.8
SLFKL2;20070916;7.8
SLFKL2;20070917;7.2
SLFKL2;20070918;-
SLFKL2;20070919;-4.0
SLFKL2;20070920;-
SLFKL2;20070921;3.7
SLFKL2;20070922;7.1
SLFKL2;20070923;6.7
SLFKL2;20070924;6.4
SLFKL2;20070925;-1.8
SLFKL2;20070926;-3.4
SLFKL2;20070927;-4.2
SLFKL2;20070928;-2.8
SLFKL2;20070929;-0.2
SLFKL2;20070930;1.9
SLFKL2;20071001;5.4
SLFKL2;20071002;7.5
SLFKL2;20071003;8.2
SLFKL2;20071004;5.5
SLFKL2;20071005;7.6
SLFKL2;20071006;3.0
SLFKL2;20071007;1.3
SLFKL2;20071008;1.4
SLFKL2;20071009;-0.2
SLFKL2;20071010;0.3
SLFKL2;20071011;-1.5
SLFKL2;20071012;1.4
SLFKL2;20071013;1.3
SLFKL2;20071014;5.0
SLFKL2;20071015;6.5
SLFKL2;20071016;4.8
SLFKL2;20071017;2.1
SLFKL2;20071018;-5.7
SLFKL2;20071019;-8.4
SLFKL2;20071020;-10.6
SLFKL2;20071021;-11.7
SLFKL2;20071022;-11.0
SLFKL2;20071023;-4.9
SLFKL2;20071024;-5.9
SLFKL2;20071025;-2.8
SLFKL2;20071026;-0.8
SLFKL2;20071027;1.3
SLFKL2;20071028;0.7
SLFKL2;20071029;-0.2
SLFKL2;20071030;-3.9
SLFKL2;20071031;-4.4
SLFKL2;20071101;-3.6
SLFKL2;20071102;1.9
SLFKL2;20071103;1.7
SLFKL2;20071104;-2.7
SLFKL2;20071105;-1.3
SLFKL2;20071106;-6.9
SLFKL2;20071107;-8.3
SLFKL2;20071108;-5.1
SLFKL2;20071109;-10.3
SLFKL2;20071110;-10.7
SLFKL2;20071111;-4.4
SLFKL2;20071112;-11.7
SLFKL2;20071113;-11.6
SLFKL2;20071114;-12.3
SLFKL2;20071115;-16.1
