 

stn;time;hns000d0
LYN;19470201;0
LYN;19470202;0
LYN;19470203;0
LYN;19470204;7
LYN;19470205;6
LYN;19470206;2
LYN;19470207;0
LYN;19470208;0
LYN;19470209;0
LYN;19470210;0
LYN;19470211;0
LYN;19470212;0
LYN;19470213;0
LYN;19470214;0
LYN;19470215;0
LYN;19470216;0
LYN;19470217;0
LYN;19470218;0
LYN;19470219;0
LYN;19470220;0
LYN;19470221;0
LYN;19470222;11
LYN;19470223;0
LYN;19470224;0
LYN;19470225;10
LYN;19470226;0
LYN;19470227;11
LYN;19470228;4
LYN;19470301;0
LYN;19470302;0
LYN;19470303;11
LYN;19470304;0
LYN;19470305;0
LYN;19470306;1
LYN;19470307;1
LYN;19470308;2
LYN;19470309;1
LYN;19470310;0
LYN;19470311;7
LYN;19470312;0
LYN;19470313;0
LYN;19470314;8
LYN;19470315;0
LYN;19470316;0
LYN;19470317;0
LYN;19470318;0
LYN;19470319;7
LYN;19470320;5
LYN;19470321;0
LYN;19470322;1
LYN;19470323;0
LYN;19470324;14
LYN;19470325;0
LYN;19470326;0
LYN;19470327;0
LYN;19470328;0
LYN;19470329;0
LYN;19470330;0
LYN;19470331;0
LYN;19470401;6
LYN;19470402;1
LYN;19470403;3
LYN;19470404;17
LYN;19470405;0
LYN;19470406;0
LYN;19470407;0
LYN;19470408;0
LYN;19470409;0
LYN;19470410;0
LYN;19470411;0
LYN;19470412;0
LYN;19470413;0
LYN;19470414;0
LYN;19470415;0
LYN;19470416;0
LYN;19470417;0
LYN;19470418;0
LYN;19470419;0
LYN;19470420;0
LYN;19470421;0
LYN;19470422;5
LYN;19470423;0
LYN;19470424;0
LYN;19470425;0
LYN;19470426;0
LYN;19470427;0
LYN;19470428;0
LYN;19470429;0
LYN;19470430;0
LYN;19470501;0
LYN;19470502;0
LYN;19470503;0
LYN;19470504;0
LYN;19470505;0
LYN;19470506;0
LYN;19470507;0
LYN;19470508;0
LYN;19470509;0
LYN;19470510;0
LYN;19470511;0
LYN;19470512;0
LYN;19470513;0
LYN;19470514;0
LYN;19470515;0
LYN;19470516;0
LYN;19470517;0
LYN;19470518;0
LYN;19470519;0
LYN;19470520;0
LYN;19470521;0
LYN;19470522;0
LYN;19470523;0
LYN;19470524;0
LYN;19470525;0
LYN;19470526;0
LYN;19470527;0
LYN;19470528;0
LYN;19470529;0
LYN;19470530;0
LYN;19470531;0
LYN;19470601;0
LYN;19470602;0
LYN;19470603;0
LYN;19470604;0
LYN;19470605;0
LYN;19470606;0
LYN;19470607;0
LYN;19470608;0
LYN;19470609;0
LYN;19470610;0
LYN;19470611;0
LYN;19470612;0
LYN;19470613;0
LYN;19470614;0
LYN;19470615;0
LYN;19470616;0
LYN;19470617;0
LYN;19470618;0
LYN;19470619;0
LYN;19470620;0
LYN;19470621;0
LYN;19470622;0
LYN;19470623;0
LYN;19470624;0
LYN;19470625;0
LYN;19470626;0
LYN;19470627;0
LYN;19470628;0
LYN;19470629;0
LYN;19470630;0
LYN;19470701;0
LYN;19470702;0
LYN;19470703;0
LYN;19470704;0
LYN;19470705;0
LYN;19470706;0
LYN;19470707;0
LYN;19470708;0
LYN;19470709;0
LYN;19470710;0
LYN;19470711;0
LYN;19470712;0
LYN;19470713;0
LYN;19470714;0
LYN;19470715;0
LYN;19470716;0
LYN;19470717;0
LYN;19470718;0
LYN;19470719;0
LYN;19470720;0
LYN;19470721;0
LYN;19470722;0
LYN;19470723;0
LYN;19470724;0
LYN;19470725;0
LYN;19470726;0
LYN;19470727;0
LYN;19470728;0
LYN;19470729;0
LYN;19470730;0
LYN;19470731;0
LYN;19470801;0
LYN;19470802;0
LYN;19470803;0
LYN;19470804;0
LYN;19470805;0
LYN;19470806;0
LYN;19470807;0
LYN;19470808;0
LYN;19470809;0
LYN;19470810;0
LYN;19470811;0
LYN;19470812;0
LYN;19470813;0
LYN;19470814;0
LYN;19470815;0
LYN;19470816;0
LYN;19470817;0
LYN;19470818;0
LYN;19470819;0
LYN;19470820;0
LYN;19470821;0
LYN;19470822;0
LYN;19470823;0
LYN;19470824;0
LYN;19470825;0
LYN;19470826;0
LYN;19470827;0
LYN;19470828;0
LYN;19470829;0
LYN;19470830;0
LYN;19470831;0
LYN;19470901;0
LYN;19470902;0
LYN;19470903;0
LYN;19470904;0
LYN;19470905;0
LYN;19470906;0
LYN;19470907;0
LYN;19470908;0
LYN;19470909;0
LYN;19470910;0
LYN;19470911;0
LYN;19470912;0
LYN;19470913;0
LYN;19470914;0
LYN;19470915;0
LYN;19470916;0
LYN;19470917;0
LYN;19470918;0
LYN;19470919;0
LYN;19470920;0
LYN;19470921;0
LYN;19470922;0
LYN;19470923;0
LYN;19470924;0
LYN;19470925;0
LYN;19470926;0
LYN;19470927;0
LYN;19470928;0
LYN;19470929;0
LYN;19470930;0
LYN;19471001;0
LYN;19471002;0
LYN;19471003;0
LYN;19471004;0
LYN;19471005;0
LYN;19471006;0
LYN;19471007;0
LYN;19471008;0
LYN;19471009;0
LYN;19471010;0
LYN;19471011;0
LYN;19471012;0
LYN;19471013;0
LYN;19471014;0
LYN;19471015;0
LYN;19471016;0
LYN;19471017;0
LYN;19471018;0
LYN;19471019;0
LYN;19471020;0
LYN;19471021;0
LYN;19471022;0
LYN;19471023;0
LYN;19471024;0
LYN;19471025;0
LYN;19471026;0
LYN;19471027;0
LYN;19471028;0
LYN;19471029;0
LYN;19471030;0
LYN;19471031;0
LYN;19471101;0
LYN;19471102;0
LYN;19471103;0
LYN;19471104;0
LYN;19471105;0
LYN;19471106;0
LYN;19471107;0
LYN;19471108;0
LYN;19471109;0
LYN;19471110;0
LYN;19471111;0
LYN;19471112;0
LYN;19471113;0
LYN;19471114;0
LYN;19471115;0
LYN;19471116;2
LYN;19471117;4
LYN;19471118;0
LYN;19471119;0
LYN;19471120;0
LYN;19471121;0
LYN;19471122;0
LYN;19471123;0
LYN;19471124;0
LYN;19471125;24
LYN;19471126;1
LYN;19471127;0
LYN;19471128;2
LYN;19471129;0
LYN;19471130;0
LYN;19471201;0
LYN;19471202;0
LYN;19471203;12
LYN;19471204;1
LYN;19471205;6
LYN;19471206;4
LYN;19471207;18
LYN;19471208;21
LYN;19471209;0
LYN;19471210;0
LYN;19471211;0
LYN;19471212;0
LYN;19471213;0
LYN;19471214;0
LYN;19471215;12
LYN;19471216;0
LYN;19471217;17
LYN;19471218;0
LYN;19471219;25
LYN;19471220;0
LYN;19471221;14
LYN;19471222;0
LYN;19471223;0
LYN;19471224;0
LYN;19471225;0
LYN;19471226;4
LYN;19471227;0
LYN;19471228;0
LYN;19471229;12
LYN;19471230;5
LYN;19471231;20
LYN;19480101;8
LYN;19480102;0
LYN;19480103;0
LYN;19480104;0
LYN;19480105;2
LYN;19480106;0
LYN;19480107;4
LYN;19480108;2
LYN;19480109;1
LYN;19480110;0
LYN;19480111;6
LYN;19480112;0
LYN;19480113;0
LYN;19480114;0
LYN;19480115;15
LYN;19480116;0
LYN;19480117;0
LYN;19480118;10
LYN;19480119;8
LYN;19480120;0
LYN;19480121;0
LYN;19480122;0
LYN;19480123;9
LYN;19480124;0
LYN;19480125;0
LYN;19480126;0
LYN;19480127;15
LYN;19480128;4
LYN;19480129;21
LYN;19480130;0
LYN;19480131;7
LYN;19480201;0
LYN;19480202;0
LYN;19480203;2
LYN;19480204;0
LYN;19480205;0
LYN;19480206;1
LYN;19480207;6
LYN;19480208;0
LYN;19480209;0
LYN;19480210;6
LYN;19480211;0
LYN;19480212;5
LYN;19480213;0
LYN;19480214;0
LYN;19480215;0
LYN;19480216;0
LYN;19480217;0
LYN;19480218;0
LYN;19480219;7
LYN;19480220;6
LYN;19480221;0
LYN;19480222;9
LYN;19480223;0
LYN;19480224;0
LYN;19480225;0
LYN;19480226;0
LYN;19480227;0
LYN;19480228;0
LYN;19480229;0
LYN;19480301;0
LYN;19480302;0
LYN;19480303;0
LYN;19480304;0
LYN;19480305;0
LYN;19480306;0
LYN;19480307;0
LYN;19480308;0
LYN;19480309;0
LYN;19480310;0
LYN;19480311;0
LYN;19480312;0
LYN;19480313;0
LYN;19480314;0
LYN;19480315;0
LYN;19480316;0
LYN;19480317;0
LYN;19480318;2
LYN;19480319;0
LYN;19480320;0
LYN;19480321;0
LYN;19480322;0
LYN;19480323;0
LYN;19480324;0
LYN;19480325;0
LYN;19480326;0
LYN;19480327;0
LYN;19480328;0
LYN;19480329;0
LYN;19480330;0
LYN;19480331;0
LYN;19480401;22
LYN;19480402;0
LYN;19480403;17
LYN;19480404;2
LYN;19480405;6
LYN;19480406;0
LYN;19480407;0
LYN;19480408;12
LYN;19480409;0
LYN;19480410;0
LYN;19480411;0
LYN;19480412;0
LYN;19480413;0
LYN;19480414;0
LYN;19480415;0
LYN;19480416;0
LYN;19480417;0
LYN;19480418;0
LYN;19480419;0
LYN;19480420;0
LYN;19480421;0
LYN;19480422;0
LYN;19480423;0
LYN;19480424;0
LYN;19480425;0
LYN;19480426;0
LYN;19480427;0
LYN;19480428;0
LYN;19480429;0
LYN;19480430;2
LYN;19480501;0
LYN;19480502;2
LYN;19480503;0
LYN;19480504;0
LYN;19480505;0
LYN;19480506;0
LYN;19480507;0
LYN;19480508;0
LYN;19480509;0
LYN;19480510;0
LYN;19480511;0
LYN;19480512;0
LYN;19480513;0
LYN;19480514;0
LYN;19480515;0
LYN;19480516;0
LYN;19480517;0
LYN;19480518;0
LYN;19480519;0
LYN;19480520;0
LYN;19480521;0
LYN;19480522;0
LYN;19480523;0
LYN;19480524;0
LYN;19480525;0
LYN;19480526;0
LYN;19480527;0
LYN;19480528;0
LYN;19480529;0
LYN;19480530;0
LYN;19480531;0
LYN;19480601;0
LYN;19480602;0
LYN;19480603;0
LYN;19480604;0
LYN;19480605;0
LYN;19480606;0
LYN;19480607;0
LYN;19480608;0
LYN;19480609;0
LYN;19480610;0
LYN;19480611;0
LYN;19480612;0
LYN;19480613;0
LYN;19480614;0
LYN;19480615;0
LYN;19480616;0
LYN;19480617;0
LYN;19480618;0
LYN;19480619;0
LYN;19480620;0
LYN;19480621;0
LYN;19480622;0
LYN;19480623;0
LYN;19480624;0
LYN;19480625;0
LYN;19480626;0
LYN;19480627;0
LYN;19480628;0
LYN;19480629;0
LYN;19480630;0
LYN;19480701;0
LYN;19480702;0
LYN;19480703;0
LYN;19480704;0
LYN;19480705;0
LYN;19480706;0
LYN;19480707;0
LYN;19480708;0
LYN;19480709;0
LYN;19480710;0
LYN;19480711;0
LYN;19480712;0
LYN;19480713;0
LYN;19480714;0
LYN;19480715;0
LYN;19480716;0
LYN;19480717;0
LYN;19480718;0
LYN;19480719;0
LYN;19480720;0
LYN;19480721;0
LYN;19480722;0
LYN;19480723;0
LYN;19480724;0
LYN;19480725;0
LYN;19480726;0
LYN;19480727;0
LYN;19480728;0
LYN;19480729;0
LYN;19480730;0
LYN;19480731;0
LYN;19480801;0
LYN;19480802;0
LYN;19480803;0
LYN;19480804;0
LYN;19480805;0
LYN;19480806;0
LYN;19480807;0
LYN;19480808;0
LYN;19480809;0
LYN;19480810;0
LYN;19480811;0
LYN;19480812;0
LYN;19480813;0
LYN;19480814;0
LYN;19480815;0
LYN;19480816;0
LYN;19480817;0
LYN;19480818;0
LYN;19480819;0
LYN;19480820;0
LYN;19480821;0
LYN;19480822;0
LYN;19480823;0
LYN;19480824;0
LYN;19480825;0
LYN;19480826;0
LYN;19480827;0
LYN;19480828;0
LYN;19480829;0
LYN;19480830;0
LYN;19480831;0
LYN;19480901;0
LYN;19480902;0
LYN;19480903;0
LYN;19480904;0
LYN;19480905;0
LYN;19480906;0
LYN;19480907;0
LYN;19480908;0
LYN;19480909;0
LYN;19480910;0
LYN;19480911;0
LYN;19480912;0
LYN;19480913;0
LYN;19480914;0
LYN;19480915;0
LYN;19480916;0
LYN;19480917;0
LYN;19480918;0
LYN;19480919;0
LYN;19480920;0
LYN;19480921;0
LYN;19480922;0
LYN;19480923;0
LYN;19480924;0
LYN;19480925;0
LYN;19480926;0
LYN;19480927;0
LYN;19480928;0
LYN;19480929;0
LYN;19480930;0
LYN;19481001;0
LYN;19481002;0
LYN;19481003;0
LYN;19481004;0
LYN;19481005;0
LYN;19481006;0
LYN;19481007;0
LYN;19481008;0
LYN;19481009;0
LYN;19481010;0
LYN;19481011;0
LYN;19481012;0
LYN;19481013;0
LYN;19481014;0
LYN;19481015;0
LYN;19481016;0
LYN;19481017;0
LYN;19481018;0
LYN;19481019;0
LYN;19481020;0
LYN;19481021;0
LYN;19481022;0
LYN;19481023;0
LYN;19481024;0
LYN;19481025;0
LYN;19481026;0
LYN;19481027;0
LYN;19481028;0
LYN;19481029;0
LYN;19481030;0
LYN;19481031;0
LYN;19481101;0
LYN;19481102;0
LYN;19481103;0
LYN;19481104;0
LYN;19481105;0
LYN;19481106;0
LYN;19481107;0
LYN;19481108;10
LYN;19481109;0
LYN;19481110;0
LYN;19481111;0
LYN;19481112;0
LYN;19481113;0
LYN;19481114;0
LYN;19481115;0
LYN;19481116;6
LYN;19481117;0
LYN;19481118;0
LYN;19481119;0
LYN;19481120;0
LYN;19481121;0
LYN;19481122;0
LYN;19481123;0
LYN;19481124;0
LYN;19481125;0
LYN;19481126;0
LYN;19481127;0
LYN;19481128;0
LYN;19481129;0
LYN;19481130;0
LYN;19481201;0
LYN;19481202;0
LYN;19481203;0
LYN;19481204;1
LYN;19481205;0
LYN;19481206;0
LYN;19481207;0
LYN;19481208;0
LYN;19481209;4
LYN;19481210;0
LYN;19481211;0
LYN;19481212;0
LYN;19481213;0
LYN;19481214;0
LYN;19481215;2
LYN;19481216;0
LYN;19481217;17
LYN;19481218;0
LYN;19481219;0
LYN;19481220;0
LYN;19481221;0
LYN;19481222;0
LYN;19481223;0
LYN;19481224;0
LYN;19481225;0
LYN;19481226;0
LYN;19481227;0
LYN;19481228;0
LYN;19481229;2
LYN;19481230;6
LYN;19481231;0
LYN;19490101;4
LYN;19490102;23
LYN;19490103;0
LYN;19490104;0
LYN;19490105;0
LYN;19490106;0
LYN;19490107;0
LYN;19490108;0
LYN;19490109;1
LYN;19490110;0
LYN;19490111;0
LYN;19490112;6
LYN;19490113;0
LYN;19490114;8
LYN;19490115;37
LYN;19490116;0
LYN;19490117;0
LYN;19490118;0
LYN;19490119;0
LYN;19490120;0
LYN;19490121;2
LYN;19490122;3
LYN;19490123;0
LYN;19490124;0
LYN;19490125;0
LYN;19490126;0
LYN;19490127;0
LYN;19490128;0
LYN;19490129;0
LYN;19490130;0
LYN;19490131;10
LYN;19490201;0
LYN;19490202;0
LYN;19490203;0
LYN;19490204;0
LYN;19490205;0
LYN;19490206;0
LYN;19490207;0
LYN;19490208;0
LYN;19490209;5
LYN;19490210;0
LYN;19490211;0
LYN;19490212;18
LYN;19490213;1
LYN;19490214;0
LYN;19490215;0
LYN;19490216;0
LYN;19490217;0
LYN;19490218;0
LYN;19490219;0
LYN;19490220;0
LYN;19490221;0
LYN;19490222;0
LYN;19490223;0
LYN;19490224;0
LYN;19490225;0
LYN;19490226;0
LYN;19490227;8
LYN;19490228;3
LYN;19490301;23
LYN;19490302;20
LYN;19490303;20
LYN;19490304;0
LYN;19490305;0
LYN;19490306;0
LYN;19490307;0
LYN;19490308;12
LYN;19490309;10
LYN;19490310;0
LYN;19490311;0
LYN;19490312;0
LYN;19490313;0
LYN;19490314;0
LYN;19490315;0
LYN;19490316;2
LYN;19490317;0
LYN;19490318;21
LYN;19490319;1
LYN;19490320;0
LYN;19490321;0
LYN;19490322;0
LYN;19490323;0
LYN;19490324;0
LYN;19490325;0
LYN;19490326;0
LYN;19490327;0
LYN;19490328;0
LYN;19490329;0
LYN;19490330;0
LYN;19490331;0
LYN;19490401;0
LYN;19490402;0
LYN;19490403;0
LYN;19490404;0
LYN;19490405;0
LYN;19490406;0
LYN;19490407;2
LYN;19490408;10
LYN;19490409;1
LYN;19490410;0
LYN;19490411;0
LYN;19490412;0
LYN;19490413;0
LYN;19490414;0
LYN;19490415;0
LYN;19490416;0
LYN;19490417;0
LYN;19490418;0
LYN;19490419;0
LYN;19490420;0
LYN;19490421;0
LYN;19490422;0
LYN;19490423;0
LYN;19490424;0
LYN;19490425;4
LYN;19490426;12
LYN;19490427;0
LYN;19490428;0
LYN;19490429;0
LYN;19490430;0
LYN;19490501;0
LYN;19490502;0
LYN;19490503;0
LYN;19490504;0
LYN;19490505;0
LYN;19490506;0
LYN;19490507;0
LYN;19490508;0
LYN;19490509;0
LYN;19490510;0
LYN;19490511;0
LYN;19490512;0
LYN;19490513;0
LYN;19490514;0
LYN;19490515;0
LYN;19490516;0
LYN;19490517;0
LYN;19490518;0
LYN;19490519;0
LYN;19490520;0
LYN;19490521;0
LYN;19490522;0
LYN;19490523;0
LYN;19490524;0
LYN;19490525;0
LYN;19490526;0
LYN;19490527;0
LYN;19490528;0
LYN;19490529;0
LYN;19490530;0
LYN;19490531;0
LYN;19490601;0
LYN;19490602;0
LYN;19490603;0
LYN;19490604;0
LYN;19490605;0
LYN;19490606;0
LYN;19490607;0
LYN;19490608;0
LYN;19490609;0
LYN;19490610;0
LYN;19490611;0
LYN;19490612;0
LYN;19490613;0
LYN;19490614;0
LYN;19490615;0
LYN;19490616;0
LYN;19490617;0
LYN;19490618;0
LYN;19490619;0
LYN;19490620;0
LYN;19490621;0
LYN;19490622;0
LYN;19490623;0
LYN;19490624;0
LYN;19490625;0
LYN;19490626;0
LYN;19490627;0
LYN;19490628;0
LYN;19490629;0
LYN;19490630;0
LYN;19490701;0
LYN;19490702;0
LYN;19490703;0
LYN;19490704;0
LYN;19490705;0
LYN;19490706;0
LYN;19490707;0
LYN;19490708;0
LYN;19490709;0
LYN;19490710;0
LYN;19490711;0
LYN;19490712;0
LYN;19490713;0
LYN;19490714;0
LYN;19490715;0
LYN;19490716;0
LYN;19490717;0
LYN;19490718;0
LYN;19490719;0
LYN;19490720;0
LYN;19490721;0
LYN;19490722;0
LYN;19490723;0
LYN;19490724;0
LYN;19490725;0
LYN;19490726;0
LYN;19490727;0
LYN;19490728;0
LYN;19490729;0
LYN;19490730;0
LYN;19490731;0
LYN;19490801;0
LYN;19490802;0
LYN;19490803;0
LYN;19490804;0
LYN;19490805;0
LYN;19490806;0
LYN;19490807;0
LYN;19490808;0
LYN;19490809;0
LYN;19490810;0
LYN;19490811;0
LYN;19490812;0
LYN;19490813;0
LYN;19490814;0
LYN;19490815;0
LYN;19490816;0
LYN;19490817;0
LYN;19490818;0
LYN;19490819;0
LYN;19490820;0
LYN;19490821;0
LYN;19490822;0
LYN;19490823;0
LYN;19490824;0
LYN;19490825;0
LYN;19490826;0
LYN;19490827;0
LYN;19490828;0
LYN;19490829;0
LYN;19490830;0
LYN;19490831;0
LYN;19490901;0
LYN;19490902;0
LYN;19490903;0
LYN;19490904;0
LYN;19490905;0
LYN;19490906;0
LYN;19490907;0
LYN;19490908;0
LYN;19490909;0
LYN;19490910;0
LYN;19490911;0
LYN;19490912;0
LYN;19490913;0
LYN;19490914;0
LYN;19490915;0
LYN;19490916;0
LYN;19490917;0
LYN;19490918;0
LYN;19490919;0
LYN;19490920;0
LYN;19490921;0
LYN;19490922;0
LYN;19490923;0
LYN;19490924;0
LYN;19490925;0
LYN;19490926;0
LYN;19490927;0
LYN;19490928;0
LYN;19490929;0
LYN;19490930;0
LYN;19491001;0
LYN;19491002;0
LYN;19491003;0
LYN;19491004;0
LYN;19491005;0
LYN;19491006;0
LYN;19491007;0
LYN;19491008;0
LYN;19491009;0
LYN;19491010;0
LYN;19491011;0
LYN;19491012;0
LYN;19491013;0
LYN;19491014;0
LYN;19491015;0
LYN;19491016;0
LYN;19491017;0
LYN;19491018;0
LYN;19491019;0
LYN;19491020;0
LYN;19491021;0
LYN;19491022;0
LYN;19491023;0
LYN;19491024;0
LYN;19491025;0
LYN;19491026;0
LYN;19491027;1
LYN;19491028;0
LYN;19491029;0
LYN;19491030;0
LYN;19491031;0
LYN;19491101;0
LYN;19491102;0
LYN;19491103;0
LYN;19491104;0
LYN;19491105;12
LYN;19491106;10
LYN;19491107;20
LYN;19491108;0
LYN;19491109;0
LYN;19491110;0
LYN;19491111;0
LYN;19491112;1
LYN;19491113;19
LYN;19491114;6
LYN;19491115;0
LYN;19491116;0
LYN;19491117;0
LYN;19491118;0
LYN;19491119;0
LYN;19491120;0
LYN;19491121;0
LYN;19491122;0
LYN;19491123;0
LYN;19491124;0
LYN;19491125;0
LYN;19491126;2
LYN;19491127;0
LYN;19491128;0
LYN;19491129;0
LYN;19491130;0
LYN;19491201;0
LYN;19491202;2
LYN;19491203;0
LYN;19491204;0
LYN;19491205;0
LYN;19491206;0
LYN;19491207;0
LYN;19491208;0
LYN;19491209;18
LYN;19491210;14
LYN;19491211;0
LYN;19491212;0
LYN;19491213;0
LYN;19491214;0
LYN;19491215;6
LYN;19491216;1
LYN;19491217;2
LYN;19491218;0
LYN;19491219;0
LYN;19491220;0
LYN;19491221;0
LYN;19491222;0
LYN;19491223;0
LYN;19491224;0
LYN;19491225;0
LYN;19491226;0
LYN;19491227;0
LYN;19491228;0
LYN;19491229;0
LYN;19491230;0
LYN;19491231;0
LYN;19500101;0
LYN;19500102;6
LYN;19500103;18
LYN;19500104;18
LYN;19500105;0
LYN;19500106;0
LYN;19500107;0
LYN;19500108;0
LYN;19500109;0
LYN;19500110;0
LYN;19500111;0
LYN;19500112;0
LYN;19500113;0
LYN;19500114;0
LYN;19500115;0
LYN;19500116;25
LYN;19500117;3
LYN;19500118;1
LYN;19500119;0
LYN;19500120;0
LYN;19500121;0
LYN;19500122;0
LYN;19500123;0
LYN;19500124;5
LYN;19500125;0
LYN;19500126;0
LYN;19500127;0
LYN;19500128;10
LYN;19500129;0
LYN;19500130;0
LYN;19500131;0
LYN;19500201;2
LYN;19500202;0
LYN;19500203;0
LYN;19500204;5
LYN;19500205;12
LYN;19500206;18
LYN;19500207;4
LYN;19500208;11
LYN;19500209;28
LYN;19500210;0
LYN;19500211;6
LYN;19500212;3
LYN;19500213;15
LYN;19500214;19
LYN;19500215;1
LYN;19500216;0
LYN;19500217;0
LYN;19500218;0
LYN;19500219;0
LYN;19500220;0
LYN;19500221;6
LYN;19500222;0
LYN;19500223;2
LYN;19500224;0
LYN;19500225;8
LYN;19500226;6
LYN;19500227;1
LYN;19500228;0
LYN;19500301;0
LYN;19500302;0
LYN;19500303;0
LYN;19500304;0
LYN;19500305;0
LYN;19500306;0
LYN;19500307;0
LYN;19500308;0
LYN;19500309;0
LYN;19500310;0
LYN;19500311;0
LYN;19500312;0
LYN;19500313;0
LYN;19500314;0
LYN;19500315;0
LYN;19500316;0
LYN;19500317;0
LYN;19500318;0
LYN;19500319;0
LYN;19500320;0
LYN;19500321;0
LYN;19500322;0
LYN;19500323;0
LYN;19500324;0
LYN;19500325;0
LYN;19500326;0
LYN;19500327;0
LYN;19500328;0
LYN;19500329;0
LYN;19500330;0
LYN;19500331;0
LYN;19500401;0
LYN;19500402;15
LYN;19500403;3
LYN;19500404;1
LYN;19500405;0
LYN;19500406;0
LYN;19500407;0
LYN;19500408;0
LYN;19500409;0
LYN;19500410;0
LYN;19500411;0
LYN;19500412;0
LYN;19500413;0
LYN;19500414;14
LYN;19500415;1
LYN;19500416;0
LYN;19500417;0
LYN;19500418;0
LYN;19500419;0
LYN;19500420;0
LYN;19500421;0
LYN;19500422;0
LYN;19500423;0
LYN;19500424;13
LYN;19500425;1
LYN;19500426;4
LYN;19500427;0
LYN;19500428;0
LYN;19500429;0
LYN;19500430;0
LYN;19500501;0
LYN;19500502;0
LYN;19500503;0
LYN;19500504;0
LYN;19500505;0
LYN;19500506;0
LYN;19500507;0
LYN;19500508;0
LYN;19500509;0
LYN;19500510;0
LYN;19500511;0
LYN;19500512;0
LYN;19500513;0
LYN;19500514;0
LYN;19500515;0
LYN;19500516;0
LYN;19500517;0
LYN;19500518;0
LYN;19500519;0
LYN;19500520;0
LYN;19500521;0
LYN;19500522;0
LYN;19500523;0
LYN;19500524;0
LYN;19500525;0
LYN;19500526;0
LYN;19500527;0
LYN;19500528;0
LYN;19500529;0
LYN;19500530;0
LYN;19500531;0
LYN;19500601;0
LYN;19500602;0
LYN;19500603;0
LYN;19500604;0
LYN;19500605;0
LYN;19500606;0
LYN;19500607;0
LYN;19500608;0
LYN;19500609;0
LYN;19500610;0
LYN;19500611;0
LYN;19500612;0
LYN;19500613;0
LYN;19500614;0
LYN;19500615;0
LYN;19500616;0
LYN;19500617;0
LYN;19500618;0
LYN;19500619;0
LYN;19500620;0
LYN;19500621;0
LYN;19500622;0
LYN;19500623;0
LYN;19500624;0
LYN;19500625;0
LYN;19500626;0
LYN;19500627;0
LYN;19500628;0
LYN;19500629;0
LYN;19500630;0
LYN;19500701;0
LYN;19500702;0
LYN;19500703;0
LYN;19500704;0
LYN;19500705;0
LYN;19500706;0
LYN;19500707;0
LYN;19500708;0
LYN;19500709;0
LYN;19500710;0
LYN;19500711;0
LYN;19500712;0
LYN;19500713;0
LYN;19500714;0
LYN;19500715;0
LYN;19500716;0
LYN;19500717;0
LYN;19500718;0
LYN;19500719;0
LYN;19500720;0
LYN;19500721;0
LYN;19500722;0
LYN;19500723;0
LYN;19500724;0
LYN;19500725;0
LYN;19500726;0
LYN;19500727;0
LYN;19500728;0
LYN;19500729;0
LYN;19500730;0
LYN;19500731;0
LYN;19500801;0
LYN;19500802;0
LYN;19500803;0
LYN;19500804;0
LYN;19500805;0
LYN;19500806;0
LYN;19500807;0
LYN;19500808;0
LYN;19500809;0
LYN;19500810;0
LYN;19500811;0
LYN;19500812;0
LYN;19500813;0
LYN;19500814;0
LYN;19500815;0
LYN;19500816;0
LYN;19500817;0
LYN;19500818;0
LYN;19500819;0
LYN;19500820;0
LYN;19500821;0
LYN;19500822;0
LYN;19500823;0
LYN;19500824;0
LYN;19500825;0
LYN;19500826;0
LYN;19500827;0
LYN;19500828;0
LYN;19500829;0
LYN;19500830;0
LYN;19500831;0
LYN;19500901;0
LYN;19500902;0
LYN;19500903;0
LYN;19500904;0
LYN;19500905;0
LYN;19500906;0
LYN;19500907;0
LYN;19500908;0
LYN;19500909;0
LYN;19500910;0
LYN;19500911;0
LYN;19500912;0
LYN;19500913;0
LYN;19500914;0
LYN;19500915;0
LYN;19500916;0
LYN;19500917;0
LYN;19500918;0
LYN;19500919;0
LYN;19500920;0
LYN;19500921;0
LYN;19500922;0
LYN;19500923;0
LYN;19500924;0
LYN;19500925;0
LYN;19500926;0
LYN;19500927;0
LYN;19500928;0
LYN;19500929;0
LYN;19500930;0
LYN;19501001;0
LYN;19501002;0
LYN;19501003;0
LYN;19501004;0
LYN;19501005;0
LYN;19501006;0
LYN;19501007;0
LYN;19501008;0
LYN;19501009;0
LYN;19501010;0
LYN;19501011;0
LYN;19501012;0
LYN;19501013;0
LYN;19501014;0
LYN;19501015;0
LYN;19501016;0
LYN;19501017;0
LYN;19501018;0
LYN;19501019;0
LYN;19501020;0
LYN;19501021;0
LYN;19501022;0
LYN;19501023;0
LYN;19501024;0
LYN;19501025;0
LYN;19501026;1
LYN;19501027;2
LYN;19501028;6
LYN;19501029;0
LYN;19501030;0
LYN;19501031;0
LYN;19501101;0
LYN;19501102;0
LYN;19501103;21
LYN;19501104;25
LYN;19501105;0
LYN;19501106;0
LYN;19501107;0
LYN;19501108;0
LYN;19501109;0
LYN;19501110;0
LYN;19501111;0
LYN;19501112;0
LYN;19501113;0
LYN;19501114;0
LYN;19501115;2
LYN;19501116;0
LYN;19501117;2
LYN;19501118;0
LYN;19501119;13
LYN;19501120;6
LYN;19501121;0
LYN;19501122;12
LYN;19501123;1
LYN;19501124;0
LYN;19501125;0
LYN;19501126;0
LYN;19501127;0
LYN;19501128;0
LYN;19501129;17
