 

stn;time;tre200dx
NABBER;20150824;18.4
NABBER;20150825;21.6
NABBER;20150826;26.9
NABBER;20150827;29.4
NABBER;20150828;30.8
NABBER;20150829;31.1
NABBER;20150830;31.9
NABBER;20150831;31.7
NABBER;20150901;23.4
NABBER;20150902;20.6
NABBER;20150903;20.4
NABBER;20150904;20.8
NABBER;20150905;15.7
NABBER;20150906;16.5
NABBER;20150907;17.4
NABBER;20150908;19.5
NABBER;20150909;20.8
NABBER;20150910;19.6
NABBER;20150911;22.2
NABBER;20150912;24.6
NABBER;20150913;21.3
NABBER;20150914;20.7
NABBER;20150915;17.8
NABBER;20150916;22.4
NABBER;20150917;16.6
NABBER;20150918;17.4
NABBER;20150919;17.9
NABBER;20150920;17.7
NABBER;20150921;19.3
NABBER;20150922;17.4
NABBER;20150923;12.4
NABBER;20150924;16.5
NABBER;20150925;17.0
NABBER;20150926;17.2
NABBER;20150927;15.8
NABBER;20150928;15.5
NABBER;20150929;15.5
NABBER;20150930;12.4
NABBER;20151001;14.3
NABBER;20151002;17.6
NABBER;20151003;18.0
NABBER;20151004;16.9
NABBER;20151005;18.4
NABBER;20151006;16.5
NABBER;20151007;15.3
NABBER;20151008;15.2
NABBER;20151009;15.2
NABBER;20151010;11.7
NABBER;20151011;12.8
NABBER;20151012;16.2
NABBER;20151013;13.5
NABBER;20151014;8.6
NABBER;20151015;5.5
NABBER;20151016;6.9
NABBER;20151017;8.7
NABBER;20151018;8.6
NABBER;20151019;9.7
NABBER;20151020;10.0
NABBER;20151021;9.5
NABBER;20151022;11.2
NABBER;20151023;11.6
NABBER;20151024;15.5
NABBER;20151025;16.2
NABBER;20151026;13.6
NABBER;20151027;13.1
NABBER;20151028;15.6
NABBER;20151029;12.9
NABBER;20151030;14.7
NABBER;20151031;10.8
NABBER;20151101;11.7
NABBER;20151102;8.2
NABBER;20151103;10.0
NABBER;20151104;16.5
NABBER;20151105;16.0
NABBER;20151106;18.0
NABBER;20151107;18.5
NABBER;20151108;19.3
NABBER;20151109;21.1
NABBER;20151110;17.5
NABBER;20151111;14.3
NABBER;20151112;8.6
NABBER;20151113;12.0
NABBER;20151114;13.3
NABBER;20151115;16.7
NABBER;20151116;17.3
NABBER;20151117;16.3
NABBER;20151118;16.9
NABBER;20151119;15.9
NABBER;20151120;14.9
NABBER;20151121;7.4
NABBER;20151122;3.6
NABBER;20151123;3.5
NABBER;20151124;3.4
NABBER;20151125;4.0
NABBER;20151126;3.9
NABBER;20151127;2.9
NABBER;20151128;5.0
NABBER;20151129;8.9
NABBER;20151130;11.6
NABBER;20151201;11.0
NABBER;20151202;10.0
NABBER;20151203;2.1
NABBER;20151204;4.6
NABBER;20151205;5.4
NABBER;20151206;4.9
NABBER;20151207;9.7
NABBER;20151208;4.9
NABBER;20151209;7.6
NABBER;20151210;2.2
NABBER;20151211;4.7
NABBER;20151212;9.2
NABBER;20151213;3.9
NABBER;20151214;4.9
NABBER;20151215;5.3
NABBER;20151216;8.8
NABBER;20151217;10.9
NABBER;20151218;8.6
NABBER;20151219;11.9
NABBER;20151220;5.9
NABBER;20151221;9.7
NABBER;20151222;9.3
NABBER;20151223;10.9
NABBER;20151224;10.7
NABBER;20151225;11.0
NABBER;20151226;9.6
NABBER;20151227;9.0
NABBER;20151228;6.8
NABBER;20151229;7.0
NABBER;20151230;4.8
NABBER;20151231;7.1
NABBER;20160101;5.6
NABBER;20160102;6.0
NABBER;20160103;7.0
NABBER;20160104;7.9
NABBER;20160105;8.5
NABBER;20160106;7.2
NABBER;20160107;8.8
NABBER;20160108;6.6
NABBER;20160109;8.0
NABBER;20160110;6.5
NABBER;20160111;10.3
NABBER;20160112;6.6
NABBER;20160113;5.2
NABBER;20160114;3.2
NABBER;20160115;3.3
NABBER;20160116;1.9
NABBER;20160117;1.2
NABBER;20160118;-2.9
NABBER;20160119;1.5
NABBER;20160120;1.6
NABBER;20160121;1.3
NABBER;20160122;3.5
NABBER;20160123;8.5
NABBER;20160124;6.3
NABBER;20160125;11.0
NABBER;20160126;11.5
NABBER;20160127;9.8
NABBER;20160128;11.7
NABBER;20160129;12.0
NABBER;20160130;11.5
NABBER;20160131;12.3
NABBER;20160201;13.5
NABBER;20160202;12.4
NABBER;20160203;10.0
NABBER;20160204;6.0
NABBER;20160205;11.1
NABBER;20160206;8.5
NABBER;20160207;6.4
NABBER;20160208;12.4
NABBER;20160209;9.7
NABBER;20160210;4.4
NABBER;20160211;5.1
NABBER;20160212;3.8
NABBER;20160213;8.5
NABBER;20160214;7.9
NABBER;20160215;3.5
NABBER;20160216;1.9
NABBER;20160217;4.0
NABBER;20160218;6.6
NABBER;20160219;4.6
NABBER;20160220;8.2
NABBER;20160221;16.7
NABBER;20160222;17.0
NABBER;20160223;9.7
NABBER;20160224;2.0
NABBER;20160225;3.6
NABBER;20160226;2.9
NABBER;20160227;4.3
NABBER;20160228;5.7
NABBER;20160229;2.7
NABBER;20160301;8.4
NABBER;20160302;9.9
NABBER;20160303;4.7
NABBER;20160304;3.8
NABBER;20160305;4.4
NABBER;20160306;5.0
NABBER;20160307;6.9
NABBER;20160308;3.2
NABBER;20160309;5.7
NABBER;20160310;8.4
NABBER;20160311;8.0
NABBER;20160312;6.9
NABBER;20160313;5.6
NABBER;20160314;5.1
NABBER;20160315;8.7
NABBER;20160316;5.5
NABBER;20160317;12.0
NABBER;20160318;13.3
NABBER;20160319;14.6
NABBER;20160320;13.3
NABBER;20160321;8.1
NABBER;20160322;10.4
NABBER;20160323;8.2
NABBER;20160324;11.0
NABBER;20160325;8.6
NABBER;20160326;15.4
NABBER;20160327;10.2
NABBER;20160328;14.5
NABBER;20160329;16.1
NABBER;20160330;19.4
NABBER;20160331;19.7
NABBER;20160401;13.3
NABBER;20160402;14.9
NABBER;20160403;18.4
NABBER;20160404;17.1
NABBER;20160405;15.6
NABBER;20160406;17.0
NABBER;20160407;11.7
NABBER;20160408;6.9
NABBER;20160409;7.6
NABBER;20160410;16.1
NABBER;20160411;18.2
NABBER;20160412;18.9
NABBER;20160413;11.9
NABBER;20160414;15.6
NABBER;20160415;14.2
NABBER;20160416;18.3
NABBER;20160417;13.4
NABBER;20160418;6.3
NABBER;20160419;13.9
NABBER;20160420;17.8
NABBER;20160421;21.2
NABBER;20160422;19.2
NABBER;20160423;13.4
NABBER;20160424;6.5
NABBER;20160425;8.8
NABBER;20160426;8.3
NABBER;20160427;7.5
NABBER;20160428;12.5
NABBER;20160429;16.0
NABBER;20160430;15.6
NABBER;20160501;7.1
NABBER;20160502;14.6
NABBER;20160503;15.6
NABBER;20160504;14.6
NABBER;20160505;18.8
NABBER;20160506;22.2
NABBER;20160507;22.3
NABBER;20160508;22.5
NABBER;20160509;20.8
NABBER;20160510;23.1
NABBER;20160511;19.0
NABBER;20160512;13.1
NABBER;20160513;13.6
NABBER;20160514;16.2
NABBER;20160515;13.9
NABBER;20160516;13.8
NABBER;20160517;17.7
NABBER;20160518;20.7
NABBER;20160519;13.4
NABBER;20160520;19.8
NABBER;20160521;25.7
NABBER;20160522;25.2
NABBER;20160523;10.4
NABBER;20160524;14.0
NABBER;20160525;19.6
NABBER;20160526;24.4
NABBER;20160527;26.8
NABBER;20160528;23.1
NABBER;20160529;16.5
NABBER;20160530;18.2
NABBER;20160531;17.6
NABBER;20160601;18.2
NABBER;20160602;17.3
NABBER;20160603;18.4
NABBER;20160604;20.2
NABBER;20160605;19.5
NABBER;20160606;23.7
NABBER;20160607;24.7
NABBER;20160608;19.7
NABBER;20160609;20.9
NABBER;20160610;23.8
NABBER;20160611;19.0
NABBER;20160612;18.4
NABBER;20160613;18.9
NABBER;20160614;18.1
NABBER;20160615;20.9
NABBER;20160616;14.9
NABBER;20160617;20.5
NABBER;20160618;18.0
NABBER;20160619;16.8
NABBER;20160620;21.6
NABBER;20160621;19.2
NABBER;20160622;29.2
NABBER;20160623;31.8
NABBER;20160624;31.8
NABBER;20160625;23.3
NABBER;20160626;20.7
NABBER;20160627;22.5
NABBER;20160628;26.3
NABBER;20160629;28.1
NABBER;20160630;24.1
NABBER;20160701;28.6
NABBER;20160702;19.7
NABBER;20160703;23.1
NABBER;20160704;26.7
NABBER;20160705;28.3
NABBER;20160706;26.8
NABBER;20160707;26.8
NABBER;20160708;29.4
NABBER;20160709;29.5
NABBER;20160710;33.1
NABBER;20160711;29.2
NABBER;20160712;20.0
NABBER;20160713;16.8
NABBER;20160714;13.8
NABBER;20160715;18.0
NABBER;20160716;21.3
NABBER;20160717;27.2
NABBER;20160718;30.9
NABBER;20160719;31.6
NABBER;20160720;33.7
NABBER;20160721;29.1
NABBER;20160722;23.1
NABBER;20160723;23.3
NABBER;20160724;26.2
NABBER;20160725;25.8
NABBER;20160726;27.2
NABBER;20160727;27.0
NABBER;20160728;26.8
NABBER;20160729;28.3
NABBER;20160730;29.7
NABBER;20160731;24.5
NABBER;20160801;23.1
NABBER;20160802;24.0
NABBER;20160803;29.9
NABBER;20160804;27.8
NABBER;20160805;17.3
NABBER;20160806;22.2
NABBER;20160807;24.6
NABBER;20160808;27.5
NABBER;20160809;19.2
NABBER;20160810;17.7
NABBER;20160811;20.4
NABBER;20160812;23.6
NABBER;20160813;28.5
NABBER;20160814;30.7
NABBER;20160815;28.9
NABBER;20160816;28.9
NABBER;20160817;26.6
NABBER;20160818;22.4
NABBER;20160819;24.5
NABBER;20160820;19.8
NABBER;20160821;21.1
NABBER;20160822;22.4
NABBER;20160823;26.8
NABBER;20160824;29.2
NABBER;20160825;30.7
NABBER;20160826;32.6
NABBER;20160827;31.8
NABBER;20160828;31.3
NABBER;20160829;22.5
NABBER;20160830;24.0
NABBER;20160831;28.1
NABBER;20160901;26.6
NABBER;20160902;27.8
NABBER;20160903;28.2
NABBER;20160904;26.1
NABBER;20160905;18.5
NABBER;20160906;21.6
NABBER;20160907;24.2
NABBER;20160908;27.8
NABBER;20160909;26.5
NABBER;20160910;27.7
NABBER;20160911;26.7
NABBER;20160912;28.5
NABBER;20160913;27.4
NABBER;20160914;26.9
NABBER;20160915;19.1
NABBER;20160916;16.4
NABBER;20160917;14.7
NABBER;20160918;15.6
NABBER;20160919;16.4
NABBER;20160920;17.2
NABBER;20160921;16.4
NABBER;20160922;18.7
NABBER;20160923;20.8
NABBER;20160924;21.1
NABBER;20160925;23.3
NABBER;20160926;19.9
NABBER;20160927;20.2
NABBER;20160928;23.0
NABBER;20160929;24.6
NABBER;20160930;23.8
NABBER;20161001;18.1
NABBER;20161002;15.7
NABBER;20161003;15.9
NABBER;20161004;15.6
NABBER;20161005;10.9
NABBER;20161006;11.5
NABBER;20161007;12.5
NABBER;20161008;10.8
NABBER;20161009;10.2
NABBER;20161010;8.9
NABBER;20161011;10.2
NABBER;20161012;11.0
NABBER;20161013;7.0
NABBER;20161014;10.6
NABBER;20161015;16.6
NABBER;20161016;14.2
NABBER;20161017;13.0
NABBER;20161018;15.0
NABBER;20161019;11.3
NABBER;20161020;12.7
NABBER;20161021;11.8
NABBER;20161022;11.5
NABBER;20161023;8.6
NABBER;20161024;16.5
NABBER;20161025;13.9
NABBER;20161026;12.9
NABBER;20161027;13.5
NABBER;20161028;10.4
NABBER;20161029;11.8
NABBER;20161030;12.9
NABBER;20161031;8.4
NABBER;20161101;11.9
NABBER;20161102;13.8
NABBER;20161103;10.0
NABBER;20161104;11.5
NABBER;20161105;10.7
NABBER;20161106;8.0
NABBER;20161107;5.0
NABBER;20161108;2.7
NABBER;20161109;5.8
NABBER;20161110;7.5
NABBER;20161111;6.9
NABBER;20161112;6.2
NABBER;20161113;6.2
NABBER;20161114;2.5
NABBER;20161115;7.8
NABBER;20161116;9.5
NABBER;20161117;13.0
NABBER;20161118;12.1
NABBER;20161119;8.8
NABBER;20161120;10.5
NABBER;20161121;9.9
NABBER;20161122;11.3
NABBER;20161123;10.1
NABBER;20161124;9.0
NABBER;20161125;7.6
NABBER;20161126;6.8
NABBER;20161127;7.9
NABBER;20161128;5.4
NABBER;20161129;0.9
NABBER;20161130;2.1
NABBER;20161201;6.3
NABBER;20161202;5.8
NABBER;20161203;3.8
NABBER;20161204;3.2
NABBER;20161205;2.4
NABBER;20161206;3.6
NABBER;20161207;2.6
NABBER;20161208;4.2
NABBER;20161209;4.9
NABBER;20161210;5.6
NABBER;20161211;3.7
NABBER;20161212;5.1
NABBER;20161213;1.7
NABBER;20161214;2.6
NABBER;20161215;-0.7
NABBER;20161216;-1.4
NABBER;20161217;-0.4
NABBER;20161218;1.7
NABBER;20161219;1.7
NABBER;20161220;0.7
NABBER;20161221;0.0
NABBER;20161222;0.9
NABBER;20161223;4.9
NABBER;20161224;7.0
NABBER;20161225;10.3
NABBER;20161226;10.0
NABBER;20161227;7.5
NABBER;20161228;4.3
NABBER;20161229;0.8
NABBER;20161230;-1.7
NABBER;20161231;-0.7
NABBER;20170101;-1.4
NABBER;20170102;1.1
NABBER;20170103;0.3
NABBER;20170104;2.7
NABBER;20170105;0.9
NABBER;20170106;-4.5
NABBER;20170107;-3.0
NABBER;20170108;0.8
NABBER;20170109;0.2
NABBER;20170110;0.4
NABBER;20170111;4.3
NABBER;20170112;6.9
NABBER;20170113;5.3
NABBER;20170114;1.0
NABBER;20170115;-0.2
NABBER;20170116;-2.6
NABBER;20170117;-4.0
NABBER;20170118;-3.9
NABBER;20170119;-3.9
NABBER;20170120;-4.4
NABBER;20170121;-3.9
NABBER;20170122;-4.9
NABBER;20170123;-3.9
NABBER;20170124;-5.1
NABBER;20170125;-5.0
NABBER;20170126;-4.9
NABBER;20170127;1.8
NABBER;20170128;7.4
NABBER;20170129;7.7
NABBER;20170130;5.5
NABBER;20170131;5.8
NABBER;20170201;11.8
NABBER;20170202;8.8
NABBER;20170203;9.6
NABBER;20170204;7.1
NABBER;20170205;2.6
NABBER;20170206;4.0
NABBER;20170207;3.9
NABBER;20170208;4.0
NABBER;20170209;2.3
NABBER;20170210;3.6
NABBER;20170211;7.8
NABBER;20170212;6.8
NABBER;20170213;2.0
NABBER;20170214;8.3
NABBER;20170215;12.1
NABBER;20170216;13.0
NABBER;20170217;8.1
NABBER;20170218;6.0
NABBER;20170219;9.7
NABBER;20170220;11.8
NABBER;20170221;11.7
NABBER;20170222;14.2
NABBER;20170223;18.8
NABBER;20170224;9.8
NABBER;20170225;8.9
NABBER;20170226;12.0
NABBER;20170227;15.9
NABBER;20170228;11.0
NABBER;20170301;7.5
NABBER;20170302;10.8
NABBER;20170303;10.4
NABBER;20170304;14.3
NABBER;20170305;10.5
NABBER;20170306;6.9
NABBER;20170307;7.3
NABBER;20170308;7.1
NABBER;20170309;11.6
NABBER;20170310;13.3
NABBER;20170311;13.5
NABBER;20170312;15.4
NABBER;20170313;15.4
NABBER;20170314;15.9
NABBER;20170315;16.9
NABBER;20170316;18.0
NABBER;20170317;20.2
NABBER;20170318;13.6
NABBER;20170319;17.2
NABBER;20170320;17.0
NABBER;20170321;13.7
NABBER;20170322;9.9
NABBER;20170323;15.6
NABBER;20170324;12.2
NABBER;20170325;15.2
NABBER;20170326;12.2
NABBER;20170327;17.2
NABBER;20170328;19.3
NABBER;20170329;18.8
NABBER;20170330;21.4
NABBER;20170331;21.3
NABBER;20170401;16.6
NABBER;20170402;12.9
NABBER;20170403;17.5
NABBER;20170404;17.0
NABBER;20170405;14.5
NABBER;20170406;12.8
NABBER;20170407;18.2
NABBER;20170408;20.9
NABBER;20170409;24.9
NABBER;20170410;23.7
NABBER;20170411;15.4
NABBER;20170412;21.5
NABBER;20170413;19.8
NABBER;20170414;18.1
NABBER;20170415;14.9
NABBER;20170416;11.1
NABBER;20170417;14.3
NABBER;20170418;8.8
NABBER;20170419;6.0
NABBER;20170420;7.6
NABBER;20170421;14.1
NABBER;20170422;17.3
NABBER;20170423;14.9
NABBER;20170424;21.2
NABBER;20170425;14.2
NABBER;20170426;8.7
NABBER;20170427;5.2
NABBER;20170428;7.8
NABBER;20170429;13.1
NABBER;20170430;18.8
NABBER;20170501;12.7
NABBER;20170502;12.5
NABBER;20170503;14.9
NABBER;20170504;13.4
NABBER;20170505;18.8
NABBER;20170506;13.8
NABBER;20170507;12.4
NABBER;20170508;11.4
NABBER;20170509;12.8
NABBER;20170510;20.9
NABBER;20170511;18.7
NABBER;20170512;19.2
NABBER;20170513;21.3
NABBER;20170514;21.1
NABBER;20170515;22.4
NABBER;20170516;24.7
NABBER;20170517;28.6
NABBER;20170518;22.2
NABBER;20170519;17.9
NABBER;20170520;15.5
NABBER;20170521;19.8
NABBER;20170522;26.6
NABBER;20170523;26.0
NABBER;20170524;23.4
NABBER;20170525;-
NABBER;20170526;25.6
NABBER;20170527;29.2
NABBER;20170528;30.6
NABBER;20170529;29.1
NABBER;20170530;27.7
NABBER;20170531;25.3
NABBER;20170601;24.7
NABBER;20170602;26.6
NABBER;20170603;26.4
NABBER;20170604;21.0
NABBER;20170605;19.1
NABBER;20170606;16.6
NABBER;20170607;17.7
NABBER;20170608;23.7
NABBER;20170609;25.2
NABBER;20170610;27.2
NABBER;20170611;29.4
NABBER;20170612;28.1
NABBER;20170613;27.9
NABBER;20170614;27.6
NABBER;20170615;29.8
NABBER;20170616;26.4
NABBER;20170617;23.2
NABBER;20170618;25.7
NABBER;20170619;30.8
NABBER;20170620;33.0
NABBER;20170621;31.6
NABBER;20170622;34.0
NABBER;20170623;33.2
NABBER;20170624;28.3
NABBER;20170625;26.5
NABBER;20170626;29.2
NABBER;20170627;28.0
NABBER;20170628;25.6
NABBER;20170629;20.5
NABBER;20170630;22.2
NABBER;20170701;19.5
NABBER;20170702;17.3
NABBER;20170703;24.4
NABBER;20170704;-
NABBER;20170705;-
NABBER;20170706;32.8
NABBER;20170707;32.5
NABBER;20170708;32.9
NABBER;20170709;26.6
NABBER;20170710;24.8
NABBER;20170711;24.4
NABBER;20170712;26.8
NABBER;20170713;23.7
NABBER;20170714;25.6
NABBER;20170715;22.2
NABBER;20170716;25.4
NABBER;20170717;28.7
NABBER;20170718;30.9
NABBER;20170719;31.9
NABBER;20170720;28.0
NABBER;20170721;-
NABBER;20170722;-
NABBER;20170723;-
NABBER;20170724;-
NABBER;20170725;18.9
NABBER;20170726;22.2
NABBER;20170727;23.5
NABBER;20170728;23.7
NABBER;20170729;28.6
NABBER;20170730;29.3
NABBER;20170731;27.6
NABBER;20170801;31.1
NABBER;20170802;32.3
NABBER;20170803;34.9
NABBER;20170804;30.0
NABBER;20170805;30.4
NABBER;20170806;22.4
NABBER;20170807;25.9
NABBER;20170808;19.3
NABBER;20170809;20.8
NABBER;20170810;15.4
NABBER;20170811;15.2
NABBER;20170812;21.3
NABBER;20170813;23.9
NABBER;20170814;-
NABBER;20170815;-
NABBER;20170816;27.3
NABBER;20170817;28.0
NABBER;20170818;30.7
NABBER;20170819;23.7
NABBER;20170820;20.9
NABBER;20170821;21.7
NABBER;20170822;27.6
NABBER;20170823;30.8
NABBER;20170824;27.4
NABBER;20170825;28.1
NABBER;20170826;30.3
NABBER;20170827;26.6
NABBER;20170828;30.2
NABBER;20170829;30.0
NABBER;20170830;31.3
NABBER;20170831;21.5
NABBER;20170901;14.2
NABBER;20170902;14.4
NABBER;20170903;18.1
NABBER;20170904;21.4
NABBER;20170905;26.1
NABBER;20170906;23.4
NABBER;20170907;18.4
NABBER;20170908;21.3
NABBER;20170909;16.1
NABBER;20170910;16.7
NABBER;20170911;17.1
NABBER;20170912;15.3
NABBER;20170913;21.3
NABBER;20170914;22.2
NABBER;20170915;16.0
NABBER;20170916;16.3
NABBER;20170917;14.4
NABBER;20170918;14.3
NABBER;20170919;12.7
NABBER;20170920;15.9
NABBER;20170921;17.1
NABBER;20170922;21.3
NABBER;20170923;20.9
NABBER;20170924;20.8
NABBER;20170925;20.6
NABBER;20170926;17.1
NABBER;20170927;19.8
NABBER;20170928;21.5
NABBER;20170929;23.5
NABBER;20170930;18.4
NABBER;20171001;16.2
NABBER;20171002;17.7
NABBER;20171003;17.0
NABBER;20171004;17.7
NABBER;20171005;23.2
NABBER;20171006;13.3
NABBER;20171007;15.1
NABBER;20171008;16.0
NABBER;20171009;16.7
NABBER;20171010;17.6
NABBER;20171011;19.4
NABBER;20171012;21.1
NABBER;20171013;20.8
NABBER;20171014;21.3
NABBER;20171015;22.3
NABBER;20171016;-
NABBER;20171017;-
NABBER;20171018;21.2
NABBER;20171019;21.2
NABBER;20171020;18.0
NABBER;20171021;20.2
NABBER;20171022;11.5
NABBER;20171023;10.4
NABBER;20171024;15.9
NABBER;20171025;19.5
NABBER;20171026;20.7
NABBER;20171027;14.7
NABBER;20171028;13.1
NABBER;20171029;11.7
NABBER;20171030;8.6
NABBER;20171031;9.9
NABBER;20171101;12.4
NABBER;20171102;15.5
NABBER;20171103;15.6
NABBER;20171104;14.2
NABBER;20171105;10.9
NABBER;20171106;4.7
NABBER;20171107;6.2
NABBER;20171108;6.7
NABBER;20171109;6.6
NABBER;20171110;7.6
NABBER;20171111;9.1
NABBER;20171112;11.5
NABBER;20171113;4.8
NABBER;20171114;4.4
NABBER;20171115;-
NABBER;20171116;-
NABBER;20171117;-
NABBER;20171118;-
NABBER;20171119;-
NABBER;20171120;-
NABBER;20171121;-
NABBER;20171122;-
NABBER;20171123;11.9
NABBER;20171124;14.4
NABBER;20171125;9.4
NABBER;20171126;4.1
NABBER;20171127;6.7
NABBER;20171128;6.2
NABBER;20171129;4.9
NABBER;20171130;2.2
NABBER;20171201;0.2
NABBER;20171202;1.3
NABBER;20171203;1.1
NABBER;20171204;4.5
NABBER;20171205;5.5
NABBER;20171206;0.7
NABBER;20171207;0.2
NABBER;20171208;5.8
NABBER;20171209;0.6
NABBER;20171210;5.9
NABBER;20171211;5.7
NABBER;20171212;4.8
NABBER;20171213;3.2
NABBER;20171214;7.8
NABBER;20171215;6.1
NABBER;20171216;3.2
NABBER;20171217;2.2
NABBER;20171218;1.0
NABBER;20171219;2.7
NABBER;20171220;4.3
NABBER;20171221;4.2
NABBER;20171222;5.8
NABBER;20171223;5.3
NABBER;20171224;2.5
NABBER;20171225;1.2
NABBER;20171226;5.9
NABBER;20171227;4.6
NABBER;20171228;2.5
NABBER;20171229;4.5
NABBER;20171230;11.7
NABBER;20171231;12.8
NABBER;20180101;8.1
NABBER;20180102;6.7
NABBER;20180103;13.3
NABBER;20180104;12.3
NABBER;20180105;13.0
NABBER;20180106;8.4
NABBER;20180107;7.3
NABBER;20180108;6.3
NABBER;20180109;7.6
NABBER;20180110;5.2
NABBER;20180111;7.3
NABBER;20180112;5.2
NABBER;20180113;5.3
NABBER;20180114;0.0
NABBER;20180115;7.0
NABBER;20180116;9.6
NABBER;20180117;6.0
NABBER;20180118;9.0
NABBER;20180119;8.7
NABBER;20180120;8.3
NABBER;20180121;7.7
NABBER;20180122;10.0
NABBER;20180123;10.0
NABBER;20180124;9.9
NABBER;20180125;9.6
NABBER;20180126;7.6
NABBER;20180127;8.0
NABBER;20180128;9.5
NABBER;20180129;8.4
NABBER;20180130;8.0
NABBER;20180131;8.3
NABBER;20180201;6.2
NABBER;20180202;5.4
NABBER;20180203;3.9
NABBER;20180204;3.9
NABBER;20180205;2.2
NABBER;20180206;2.0
NABBER;20180207;1.9
NABBER;20180208;1.4
NABBER;20180209;3.8
NABBER;20180210;3.0
NABBER;20180211;4.0
NABBER;20180212;2.8
NABBER;20180213;0.9
NABBER;20180214;2.8
NABBER;20180215;5.0
NABBER;20180216;6.8
NABBER;20180217;8.1
NABBER;20180218;2.1
NABBER;20180219;3.3
NABBER;20180220;3.2
NABBER;20180221;-0.1
NABBER;20180222;-0.9
NABBER;20180223;-1.9
NABBER;20180224;-0.7
NABBER;20180225;-2.1
NABBER;20180226;-6.4
NABBER;20180227;-6.9
NABBER;20180228;-2.6
NABBER;20180301;-2.7
NABBER;20180302;1.9
NABBER;20180303;2.4
NABBER;20180304;4.6
NABBER;20180305;8.9
NABBER;20180306;7.7
NABBER;20180307;8.7
NABBER;20180308;12.4
NABBER;20180309;13.6
NABBER;20180310;11.7
NABBER;20180311;8.6
NABBER;20180312;11.7
NABBER;20180313;8.1
NABBER;20180314;11.6
NABBER;20180315;9.9
NABBER;20180316;12.8
NABBER;20180317;6.9
NABBER;20180318;2.2
NABBER;20180319;2.8
NABBER;20180320;1.3
NABBER;20180321;3.0
NABBER;20180322;6.1
NABBER;20180323;9.0
NABBER;20180324;13.1
NABBER;20180325;13.4
NABBER;20180326;10.7
NABBER;20180327;10.7
NABBER;20180328;12.5
NABBER;20180329;8.1
NABBER;20180330;9.4
NABBER;20180331;6.8
NABBER;20180401;8.9
NABBER;20180402;12.1
NABBER;20180403;16.5
NABBER;20180404;17.8
NABBER;20180405;13.4
NABBER;20180406;16.4
NABBER;20180407;21.4
NABBER;20180408;22.4
NABBER;20180409;19.9
NABBER;20180410;14.1
NABBER;20180411;16.4
NABBER;20180412;19.5
NABBER;20180413;16.6
NABBER;20180414;18.4
NABBER;20180415;19.1
NABBER;20180416;18.2
NABBER;20180417;21.1
NABBER;20180418;23.4
NABBER;20180419;25.6
NABBER;20180420;26.2
NABBER;20180421;27.0
NABBER;20180422;26.8
NABBER;20180423;23.9
NABBER;20180424;23.8
NABBER;20180425;24.2
NABBER;20180426;16.7
NABBER;20180427;24.5
NABBER;20180428;21.9
NABBER;20180429;25.9
NABBER;20180430;16.7
NABBER;20180501;13.4
NABBER;20180502;13.4
NABBER;20180503;13.0
NABBER;20180504;17.0
NABBER;20180505;21.7
NABBER;20180506;22.7
NABBER;20180507;23.9
NABBER;20180508;25.0
NABBER;20180509;22.5
NABBER;20180510;15.0
NABBER;20180511;22.9
NABBER;20180512;24.1
NABBER;20180513;15.4
NABBER;20180514;15.8
NABBER;20180515;15.1
NABBER;20180516;14.3
NABBER;20180517;16.6
NABBER;20180518;20.7
NABBER;20180519;20.8
NABBER;20180520;18.7
NABBER;20180521;22.9
NABBER;20180522;23.5
NABBER;20180523;20.9
NABBER;20180524;23.9
NABBER;20180525;26.4
NABBER;20180526;26.9
NABBER;20180527;26.2
NABBER;20180528;26.0
NABBER;20180529;22.5
NABBER;20180530;25.1
NABBER;20180531;23.8
NABBER;20180601;23.7
NABBER;20180602;25.7
NABBER;20180603;25.9
NABBER;20180604;24.4
NABBER;20180605;26.0
NABBER;20180606;24.8
NABBER;20180607;23.8
NABBER;20180608;23.3
NABBER;20180609;26.9
NABBER;20180610;28.0
NABBER;20180611;22.0
NABBER;20180612;20.0
NABBER;20180613;15.2
NABBER;20180614;20.1
NABBER;20180615;22.6
NABBER;20180616;25.0
NABBER;20180617;23.5
NABBER;20180618;24.6
NABBER;20180619;26.2
NABBER;20180620;29.7
NABBER;20180621;28.6
NABBER;20180622;19.4
NABBER;20180623;21.2
NABBER;20180624;21.3
NABBER;20180625;21.7
NABBER;20180626;25.4
NABBER;20180627;25.0
NABBER;20180628;22.6
NABBER;20180629;24.6
NABBER;20180630;30.4
NABBER;20180701;31.0
NABBER;20180702;31.8
NABBER;20180703;25.4
NABBER;20180704;29.5
NABBER;20180705;21.0
NABBER;20180706;20.4
NABBER;20180707;25.6
NABBER;20180708;26.7
NABBER;20180709;27.7
NABBER;20180710;24.9
NABBER;20180711;22.2
NABBER;20180712;26.1
NABBER;20180713;27.8
NABBER;20180714;29.1
NABBER;20180715;27.9
NABBER;20180716;28.2
NABBER;20180717;27.0
NABBER;20180718;29.9
NABBER;20180719;29.9
NABBER;20180720;28.1
NABBER;20180721;21.4
NABBER;20180722;25.6
NABBER;20180723;26.5
NABBER;20180724;30.3
NABBER;20180725;30.2
NABBER;20180726;31.9
NABBER;20180727;32.0
NABBER;20180728;22.6
NABBER;20180729;29.7
NABBER;20180730;33.1
NABBER;20180731;33.8
NABBER;20180801;32.0
NABBER;20180802;30.5
NABBER;20180803;32.8
