 

stn;time;tre200d0
IYSAR;19890213;4.0
IYSAR;19890214;2.5
IYSAR;19890215;2.5
IYSAR;19890216;1.5
IYSAR;19890217;0.5
IYSAR;19890218;1.0
IYSAR;19890219;1.5
IYSAR;19890220;2.0
IYSAR;19890221;3.0
IYSAR;19890222;1.0
IYSAR;19890223;1.5
IYSAR;19890224;1.5
IYSAR;19890225;2.0
IYSAR;19890226;2.0
IYSAR;19890227;0.5
IYSAR;19890228;-0.5
IYSAR;19890301;0.0
IYSAR;19890302;2.0
IYSAR;19890303;2.5
IYSAR;19890304;2.5
IYSAR;19890305;4.0
IYSAR;19890306;4.5
IYSAR;19890307;5.5
IYSAR;19890308;5.5
IYSAR;19890309;6.0
IYSAR;19890310;7.0
IYSAR;19890311;6.5
IYSAR;19890312;6.5
IYSAR;19890313;8.0
IYSAR;19890314;7.0
IYSAR;19890315;6.5
IYSAR;19890316;5.5
IYSAR;19890317;7.5
IYSAR;19890318;6.5
IYSAR;19890319;8.0
IYSAR;19890320;9.5
IYSAR;19890321;8.5
IYSAR;19890322;9.0
IYSAR;19890323;9.5
IYSAR;19890324;6.0
IYSAR;19890325;6.5
IYSAR;19890326;9.0
IYSAR;19890327;10.0
IYSAR;19890328;10.0
IYSAR;19890329;10.5
IYSAR;19890330;11.0
IYSAR;19890331;10.5
IYSAR;19890401;10.5
IYSAR;19890402;10.5
IYSAR;19890403;7.0
IYSAR;19890404;6.5
IYSAR;19890405;7.5
IYSAR;19890406;9.5
IYSAR;19890407;8.5
IYSAR;19890408;7.5
IYSAR;19890409;8.5
IYSAR;19890410;9.0
IYSAR;19890411;9.5
IYSAR;19890412;9.0
IYSAR;19890413;9.5
IYSAR;19890414;8.5
IYSAR;19890415;7.0
IYSAR;19890416;9.0
IYSAR;19890417;8.0
IYSAR;19890418;8.5
IYSAR;19890419;6.0
IYSAR;19890420;7.5
IYSAR;19890421;8.0
IYSAR;19890422;7.0
IYSAR;19890423;8.5
IYSAR;19890424;7.0
IYSAR;19890425;7.5
IYSAR;19890426;5.0
IYSAR;19890427;5.0
IYSAR;19890428;3.0
IYSAR;19890429;3.5
IYSAR;19890430;3.5
IYSAR;19890501;6.0
IYSAR;19890502;7.0
IYSAR;19890503;8.0
IYSAR;19890504;9.5
IYSAR;19890505;10.5
IYSAR;19890506;11.0
IYSAR;19890507;10.5
IYSAR;19890508;10.0
IYSAR;19890509;11.5
IYSAR;19890510;11.0
IYSAR;19890511;10.0
IYSAR;19890512;9.5
IYSAR;19890513;10.0
IYSAR;19890514;11.0
IYSAR;19890515;11.5
IYSAR;19890516;11.0
IYSAR;19890517;11.5
IYSAR;19890518;11.5
IYSAR;19890519;11.5
IYSAR;19890520;12.5
IYSAR;19890521;14.0
IYSAR;19890522;14.5
IYSAR;19890523;13.5
IYSAR;19890524;14.0
IYSAR;19890525;14.5
IYSAR;19890526;13.5
IYSAR;19890527;14.0
IYSAR;19890528;13.0
IYSAR;19890529;14.0
IYSAR;19890530;13.5
IYSAR;19890531;13.5
IYSAR;19890601;13.5
IYSAR;19890602;12.5
IYSAR;19890603;11.0
IYSAR;19890604;9.5
IYSAR;19890605;9.0
IYSAR;19890606;10.0
IYSAR;19890607;11.0
IYSAR;19890608;10.5
IYSAR;19890609;11.0
IYSAR;19890610;11.5
IYSAR;19890611;11.5
IYSAR;19890612;12.0
IYSAR;19890613;13.5
IYSAR;19890614;15.5
IYSAR;19890615;15.5
IYSAR;19890616;12.5
IYSAR;19890617;12.0
IYSAR;19890618;13.0
IYSAR;19890619;11.5
IYSAR;19890620;10.5
IYSAR;19890621;10.0
IYSAR;19890622;11.0
IYSAR;19890623;10.5
IYSAR;19890624;10.5
IYSAR;19890625;10.0
IYSAR;19890626;11.0
IYSAR;19890627;10.5
IYSAR;19890628;9.0
IYSAR;19890629;9.5
IYSAR;19890630;10.0
IYSAR;19890701;9.5
IYSAR;19890702;10.0
IYSAR;19890703;10.0
IYSAR;19890704;11.5
IYSAR;19890705;12.0
IYSAR;19890706;12.5
IYSAR;19890707;13.0
IYSAR;19890708;13.5
IYSAR;19890709;14.5
IYSAR;19890710;14.0
IYSAR;19890711;15.0
IYSAR;19890712;14.5
IYSAR;19890713;15.5
IYSAR;19890714;15.5
IYSAR;19890715;16.5
IYSAR;19890716;16.5
IYSAR;19890717;18.5
IYSAR;19890718;18.5
IYSAR;19890719;18.0
IYSAR;19890720;19.0
IYSAR;19890721;18.5
IYSAR;19890722;17.5
IYSAR;19890723;18.5
IYSAR;19890724;19.0
IYSAR;19890725;18.0
IYSAR;19890726;18.5
IYSAR;19890727;18.5
IYSAR;19890728;16.5
IYSAR;19890729;17.5
IYSAR;19890730;17.0
IYSAR;19890731;16.0
IYSAR;19890801;10.0
IYSAR;19890802;9.5
IYSAR;19890803;10.0
IYSAR;19890804;10.5
IYSAR;19890805;9.5
IYSAR;19890806;10.0
IYSAR;19890807;12.0
IYSAR;19890808;11.0
IYSAR;19890809;11.0
IYSAR;19890810;11.5
IYSAR;19890811;12.5
IYSAR;19890812;11.5
IYSAR;19890813;12.0
IYSAR;19890814;11.5
IYSAR;19890815;12.5
IYSAR;19890816;14.5
IYSAR;19890817;14.0
IYSAR;19890818;13.5
IYSAR;19890819;13.0
IYSAR;19890820;14.0
IYSAR;19890821;15.0
IYSAR;19890822;15.5
IYSAR;19890823;15.5
IYSAR;19890824;14.5
IYSAR;19890825;15.0
IYSAR;19890826;13.0
IYSAR;19890827;12.0
IYSAR;19890828;9.0
IYSAR;19890829;9.0
IYSAR;19890830;9.5
IYSAR;19890831;10.5
IYSAR;19890901;11.0
IYSAR;19890902;11.0
IYSAR;19890903;11.0
IYSAR;19890904;11.5
IYSAR;19890905;11.0
IYSAR;19890906;10.5
IYSAR;19890907;11.5
IYSAR;19890908;11.5
IYSAR;19890909;11.0
IYSAR;19890910;11.5
IYSAR;19890911;11.5
IYSAR;19890912;10.5
IYSAR;19890913;10.0
IYSAR;19890914;9.5
IYSAR;19890915;9.5
IYSAR;19890916;10.0
IYSAR;19890917;12.0
IYSAR;19890918;14.0
IYSAR;19890919;14.0
IYSAR;19890920;14.5
IYSAR;19890921;15.5
IYSAR;19890922;14.0
IYSAR;19890923;12.5
IYSAR;19890924;12.5
IYSAR;19890925;11.5
IYSAR;19890926;10.5
IYSAR;19890927;11.0
IYSAR;19890928;11.5
IYSAR;19890929;11.5
IYSAR;19890930;10.5
IYSAR;19891001;10.5
IYSAR;19891002;11.0
IYSAR;19891003;9.5
IYSAR;19891004;7.0
IYSAR;19891005;6.5
IYSAR;19891006;6.5
IYSAR;19891007;5.0
IYSAR;19891008;6.0
IYSAR;19891009;6.5
IYSAR;19891010;7.0
IYSAR;19891011;6.0
IYSAR;19891012;5.0
IYSAR;19891013;5.0
IYSAR;19891014;7.0
IYSAR;19891015;5.5
IYSAR;19891016;4.0
IYSAR;19891017;5.5
IYSAR;19891018;6.5
IYSAR;19891019;6.0
IYSAR;19891020;8.0
IYSAR;19891021;8.0
IYSAR;19891022;8.5
IYSAR;19891023;9.0
IYSAR;19891024;8.5
IYSAR;19891025;9.5
IYSAR;19891026;9.0
IYSAR;19891027;8.5
IYSAR;19891028;8.0
IYSAR;19891029;6.5
IYSAR;19891030;6.0
IYSAR;19891031;5.0
IYSAR;19891101;5.5
IYSAR;19891102;6.0
IYSAR;19891103;5.5
IYSAR;19891104;4.5
IYSAR;19891105;2.5
IYSAR;19891106;2.0
IYSAR;19891107;1.5
IYSAR;19891108;0.5
IYSAR;19891109;1.5
IYSAR;19891110;1.5
IYSAR;19891111;0.5
IYSAR;19891112;1.5
IYSAR;19891113;2.5
IYSAR;19891114;1.0
IYSAR;19891115;1.5
IYSAR;19891116;1.0
IYSAR;19891117;1.5
IYSAR;19891118;0.0
IYSAR;19891119;0.0
IYSAR;19891120;2.0
IYSAR;19891121;0.5
IYSAR;19891122;-1.0
IYSAR;19891123;0.0
IYSAR;19891124;-0.5
IYSAR;19891125;-1.5
IYSAR;19891126;-2.5
IYSAR;19891127;-2.5
IYSAR;19891128;-1.5
IYSAR;19891129;-1.5
IYSAR;19891130;-2.5
IYSAR;19891201;-3.5
IYSAR;19891202;-4.0
IYSAR;19891203;-2.5
IYSAR;19891204;-2.5
IYSAR;19891205;-3.0
IYSAR;19891206;-4.0
IYSAR;19891207;-4.5
IYSAR;19891208;-4.0
IYSAR;19891209;-5.0
IYSAR;19891210;-5.0
IYSAR;19891211;-6.0
IYSAR;19891212;-5.0
IYSAR;19891213;-3.5
IYSAR;19891214;-4.5
IYSAR;19891215;1.5
IYSAR;19891216;4.5
IYSAR;19891217;7.0
IYSAR;19891218;5.5
IYSAR;19891219;5.5
IYSAR;19891220;4.5
IYSAR;19891221;5.0
IYSAR;19891222;2.0
IYSAR;19891223;1.0
IYSAR;19891224;0.0
IYSAR;19891225;-0.5
IYSAR;19891226;-2.5
IYSAR;19891227;-3.5
IYSAR;19891228;-7.0
IYSAR;19891229;-6.5
IYSAR;19891230;-7.0
IYSAR;19891231;-6.5
IYSAR;19900101;-4.5
IYSAR;19900102;-5.0
IYSAR;19900103;-4.5
IYSAR;19900104;-5.5
IYSAR;19900105;-7.0
IYSAR;19900106;-6.5
IYSAR;19900107;-7.0
IYSAR;19900108;-8.0
IYSAR;19900109;-6.5
IYSAR;19900110;-6.0
IYSAR;19900111;-7.0
IYSAR;19900112;-6.5
IYSAR;19900113;-7.0
IYSAR;19900114;-6.5
IYSAR;19900115;-6.5
IYSAR;19900116;-3.5
IYSAR;19900117;0.0
IYSAR;19900118;0.0
IYSAR;19900119;-0.5
IYSAR;19900120;0.5
IYSAR;19900121;0.0
IYSAR;19900122;-0.5
IYSAR;19900123;0.0
IYSAR;19900124;0.5
IYSAR;19900125;-0.5
IYSAR;19900126;0.0
IYSAR;19900127;0.5
IYSAR;19900128;1.5
IYSAR;19900129;2.5
IYSAR;19900130;2.5
IYSAR;19900131;1.5
IYSAR;19900201;1.5
IYSAR;19900202;2.5
IYSAR;19900203;2.0
IYSAR;19900204;2.5
IYSAR;19900205;3.5
IYSAR;19900206;3.5
IYSAR;19900207;4.0
IYSAR;19900208;4.5
IYSAR;19900209;4.0
IYSAR;19900210;1.5
IYSAR;19900211;1.5
IYSAR;19900212;2.5
IYSAR;19900213;3.5
IYSAR;19900214;2.5
IYSAR;19900215;2.0
IYSAR;19900216;1.5
IYSAR;19900217;2.0
IYSAR;19900218;3.5
IYSAR;19900219;4.0
IYSAR;19900220;6.0
IYSAR;19900221;7.0
IYSAR;19900222;7.5
IYSAR;19900223;7.5
IYSAR;19900224;8.0
IYSAR;19900225;6.0
IYSAR;19900226;5.0
IYSAR;19900227;3.0
IYSAR;19900228;2.5
IYSAR;19900301;1.0
IYSAR;19900302;0.0
IYSAR;19900303;3.0
IYSAR;19900304;6.0
IYSAR;19900305;6.5
IYSAR;19900306;7.5
IYSAR;19900307;7.5
IYSAR;19900308;6.5
IYSAR;19900309;7.0
IYSAR;19900310;7.5
IYSAR;19900311;8.0
IYSAR;19900312;9.0
IYSAR;19900313;10.0
IYSAR;19900314;9.5
IYSAR;19900315;8.0
IYSAR;19900316;7.5
IYSAR;19900317;8.0
IYSAR;19900318;8.0
IYSAR;19900319;7.5
IYSAR;19900320;8.5
IYSAR;19900321;10.0
IYSAR;19900322;10.0
IYSAR;19900323;9.5
IYSAR;19900324;11.0
IYSAR;19900325;6.0
IYSAR;19900326;1.5
IYSAR;19900327;0.0
IYSAR;19900328;1.0
IYSAR;19900329;1.5
IYSAR;19900330;7.0
IYSAR;19900331;8.0
IYSAR;19900401;2.5
IYSAR;19900402;4.0
IYSAR;19900403;4.5
IYSAR;19900404;4.0
IYSAR;19900405;3.5
IYSAR;19900406;4.0
IYSAR;19900407;4.5
IYSAR;19900408;3.5
IYSAR;19900409;3.0
IYSAR;19900410;2.5
IYSAR;19900411;2.5
IYSAR;19900412;5.0
IYSAR;19900413;4.5
IYSAR;19900414;4.5
IYSAR;19900415;5.0
IYSAR;19900416;4.5
IYSAR;19900417;4.0
IYSAR;19900418;3.5
IYSAR;19900419;3.5
IYSAR;19900420;4.5
IYSAR;19900421;4.0
IYSAR;19900422;4.5
IYSAR;19900423;4.0
IYSAR;19900424;5.5
IYSAR;19900425;6.0
IYSAR;19900426;7.0
IYSAR;19900427;8.0
IYSAR;19900428;8.5
IYSAR;19900429;11.0
IYSAR;19900430;11.5
IYSAR;19900501;12.0
IYSAR;19900502;12.0
IYSAR;19900503;11.5
IYSAR;19900504;11.0
IYSAR;19900505;12.0
IYSAR;19900506;12.0
IYSAR;19900507;11.0
IYSAR;19900508;12.5
IYSAR;19900509;12.0
IYSAR;19900510;12.0
IYSAR;19900511;12.5
IYSAR;19900512;14.0
IYSAR;19900513;14.0
IYSAR;19900514;12.5
IYSAR;19900515;13.0
IYSAR;19900516;13.5
IYSAR;19900517;12.5
IYSAR;19900518;14.0
IYSAR;19900519;12.0
IYSAR;19900520;11.5
IYSAR;19900521;11.0
IYSAR;19900522;11.5
IYSAR;19900523;11.0
IYSAR;19900524;12.5
IYSAR;19900525;10.5
IYSAR;19900526;9.0
IYSAR;19900527;9.5
IYSAR;19900528;9.5
IYSAR;19900529;9.5
IYSAR;19900530;10.0
IYSAR;19900531;10.0
IYSAR;19900601;9.0
IYSAR;19900602;10.5
IYSAR;19900603;10.0
IYSAR;19900604;8.5
IYSAR;19900605;10.0
IYSAR;19900606;10.5
IYSAR;19900607;8.5
IYSAR;19900608;7.0
IYSAR;19900609;7.5
IYSAR;19900610;10.0
IYSAR;19900611;11.5
IYSAR;19900612;10.5
IYSAR;19900613;9.0
IYSAR;19900614;9.5
IYSAR;19900615;10.5
IYSAR;19900616;10.0
IYSAR;19900617;13.0
IYSAR;19900618;12.5
IYSAR;19900619;12.0
IYSAR;19900620;12.0
IYSAR;19900621;12.0
IYSAR;19900622;11.5
IYSAR;19900623;11.5
IYSAR;19900624;12.5
IYSAR;19900625;13.0
IYSAR;19900626;12.5
IYSAR;19900627;11.5
IYSAR;19900628;12.5
IYSAR;19900629;12.5
IYSAR;19900630;11.5
IYSAR;19900701;11.5
IYSAR;19900702;11.0
IYSAR;19900703;11.0
IYSAR;19900704;11.0
IYSAR;19900705;12.0
IYSAR;19900706;12.5
IYSAR;19900707;15.5
IYSAR;19900708;17.0
IYSAR;19900709;17.0
IYSAR;19900710;18.0
IYSAR;19900711;19.5
IYSAR;19900712;20.0
IYSAR;19900713;21.0
IYSAR;19900714;21.5
IYSAR;19900715;21.0
IYSAR;19900716;21.0
IYSAR;19900717;20.5
IYSAR;19900718;20.0
IYSAR;19900719;20.5
IYSAR;19900720;21.5
IYSAR;19900721;22.0
IYSAR;19900722;22.5
IYSAR;19900723;22.5
IYSAR;19900724;22.5
IYSAR;19900725;23.0
IYSAR;19900726;22.5
IYSAR;19900727;22.0
IYSAR;19900728;23.0
IYSAR;19900729;23.0
IYSAR;19900730;22.0
IYSAR;19900731;22.0
IYSAR;19900801;23.5
IYSAR;19900802;24.0
IYSAR;19900803;23.5
IYSAR;19900804;23.0
IYSAR;19900805;23.5
IYSAR;19900806;24.0
IYSAR;19900807;21.0
IYSAR;19900808;17.0
IYSAR;19900809;18.0
IYSAR;19900810;18.5
IYSAR;19900811;17.0
IYSAR;19900812;17.5
IYSAR;19900813;16.5
IYSAR;19900814;16.0
IYSAR;19900815;16.0
IYSAR;19900816;14.5
IYSAR;19900817;13.0
IYSAR;19900818;15.0
IYSAR;19900819;15.0
IYSAR;19900820;14.0
IYSAR;19900821;14.0
IYSAR;19900822;12.5
IYSAR;19900823;12.5
IYSAR;19900824;13.0
IYSAR;19900825;12.5
IYSAR;19900826;13.0
IYSAR;19900827;13.5
IYSAR;19900828;13.5
IYSAR;19900829;13.5
IYSAR;19900830;12.0
IYSAR;19900831;12.5
IYSAR;19900901;12.0
IYSAR;19900902;11.5
IYSAR;19900903;10.5
IYSAR;19900904;9.5
IYSAR;19900905;9.0
IYSAR;19900906;9.5
IYSAR;19900907;9.5
IYSAR;19900908;10.0
IYSAR;19900909;11.5
IYSAR;19900910;10.5
IYSAR;19900911;10.0
IYSAR;19900912;9.5
IYSAR;19900913;10.0
IYSAR;19900914;10.5
IYSAR;19900915;10.5
IYSAR;19900916;9.5
IYSAR;19900917;10.0
IYSAR;19900918;10.5
IYSAR;19900919;10.5
IYSAR;19900920;10.0
IYSAR;19900921;11.0
IYSAR;19900922;10.0
IYSAR;19900923;8.5
IYSAR;19900924;7.5
IYSAR;19900925;8.5
IYSAR;19900926;9.0
IYSAR;19900927;9.0
IYSAR;19900928;9.0
IYSAR;19900929;9.5
IYSAR;19900930;10.0
IYSAR;19901001;8.5
IYSAR;19901002;8.5
IYSAR;19901003;8.0
IYSAR;19901004;9.5
IYSAR;19901005;8.5
IYSAR;19901006;10.0
IYSAR;19901007;9.5
IYSAR;19901008;8.5
IYSAR;19901009;11.5
IYSAR;19901010;7.5
IYSAR;19901011;8.0
IYSAR;19901012;8.0
IYSAR;19901013;8.5
IYSAR;19901014;9.0
IYSAR;19901015;8.5
IYSAR;19901016;9.5
IYSAR;19901017;9.0
IYSAR;19901018;7.5
IYSAR;19901019;7.5
IYSAR;19901020;8.0
IYSAR;19901021;9.0
IYSAR;19901022;9.0
IYSAR;19901023;9.0
IYSAR;19901024;7.5
IYSAR;19901025;8.0
IYSAR;19901026;5.5
IYSAR;19901027;3.0
IYSAR;19901028;2.5
IYSAR;19901029;3.5
IYSAR;19901030;3.5
IYSAR;19901031;4.0
IYSAR;19901101;3.0
IYSAR;19901102;3.5
IYSAR;19901103;2.5
IYSAR;19901104;1.5
IYSAR;19901105;0.0
IYSAR;19901106;0.0
IYSAR;19901107;1.0
IYSAR;19901108;1.5
IYSAR;19901109;1.5
IYSAR;19901110;1.5
IYSAR;19901111;1.5
IYSAR;19901112;0.5
IYSAR;19901113;1.0
IYSAR;19901114;0.0
IYSAR;19901115;1.5
IYSAR;19901116;1.5
IYSAR;19901117;3.0
IYSAR;19901118;3.0
IYSAR;19901119;2.5
IYSAR;19901120;2.0
IYSAR;19901121;1.0
IYSAR;19901122;2.0
IYSAR;19901123;1.0
IYSAR;19901124;1.0
IYSAR;19901125;0.0
IYSAR;19901126;1.0
IYSAR;19901127;-0.5
IYSAR;19901128;-1.0
IYSAR;19901129;-4.0
IYSAR;19901130;-4.0
IYSAR;19901201;-5.0
IYSAR;19901202;-5.0
IYSAR;19901203;-3.5
IYSAR;19901204;-3.5
IYSAR;19901205;-4.0
IYSAR;19901206;-6.0
IYSAR;19901207;-9.5
IYSAR;19901208;-9.5
IYSAR;19901209;-5.0
IYSAR;19901210;-0.5
IYSAR;19901211;-1.5
IYSAR;19901212;-3.0
IYSAR;19901213;-4.5
IYSAR;19901214;-5.5
IYSAR;19901215;-8.0
IYSAR;19901216;-8.5
IYSAR;19901217;-8.0
IYSAR;19901218;-6.0
IYSAR;19901219;-5.5
IYSAR;19901220;-5.0
IYSAR;19901221;-5.5
IYSAR;19901222;-6.0
IYSAR;19901223;-5.5
IYSAR;19901224;-4.5
IYSAR;19901225;-2.5
IYSAR;19901226;-1.0
IYSAR;19901227;-1.5
IYSAR;19901228;0.0
IYSAR;19901229;0.5
IYSAR;19901230;0.5
IYSAR;19901231;1.5
IYSAR;19910101;1.5
IYSAR;19910102;1.5
IYSAR;19910103;2.0
IYSAR;19910104;-1.0
IYSAR;19910105;-5.5
IYSAR;19910106;-5.5
IYSAR;19910107;-1.5
IYSAR;19910108;-1.0
IYSAR;19910109;-2.0
IYSAR;19910110;-0.5
IYSAR;19910111;0.5
IYSAR;19910112;0.5
IYSAR;19910113;0.0
IYSAR;19910114;0.5
IYSAR;19910115;-3.0
IYSAR;19910116;-4.0
IYSAR;19910117;-4.5
IYSAR;19910118;-6.5
IYSAR;19910119;-6.5
IYSAR;19910120;-6.5
IYSAR;19910121;-8.0
IYSAR;19910122;-7.5
IYSAR;19910123;-8.5
IYSAR;19910124;-7.5
IYSAR;19910125;-7.0
IYSAR;19910126;-5.0
IYSAR;19910127;-6.0
IYSAR;19910128;-6.5
IYSAR;19910129;-8.0
IYSAR;19910130;-8.0
IYSAR;19910131;-8.0
IYSAR;19910201;-7.0
IYSAR;19910202;-7.5
IYSAR;19910203;-8.0
IYSAR;19910204;-8.5
IYSAR;19910205;-7.0
IYSAR;19910206;-6.5
IYSAR;19910207;-6.0
IYSAR;19910208;-4.0
IYSAR;19910209;-3.0
IYSAR;19910210;0.0
IYSAR;19910211;-0.5
IYSAR;19910212;-6.0
IYSAR;19910213;-7.5
IYSAR;19910214;-8.0
IYSAR;19910215;-9.5
IYSAR;19910216;-9.5
IYSAR;19910217;-7.0
IYSAR;19910218;-5.5
IYSAR;19910219;-4.0
IYSAR;19910220;-3.0
IYSAR;19910221;-1.0
IYSAR;19910222;-1.0
IYSAR;19910223;0.5
IYSAR;19910224;1.5
IYSAR;19910225;3.0
IYSAR;19910226;4.5
IYSAR;19910227;3.5
IYSAR;19910228;3.0
IYSAR;19910301;3.5
IYSAR;19910302;3.0
IYSAR;19910303;5.0
IYSAR;19910304;5.0
IYSAR;19910305;4.5
IYSAR;19910306;5.5
IYSAR;19910307;6.5
IYSAR;19910308;5.0
IYSAR;19910309;5.5
IYSAR;19910310;6.5
IYSAR;19910311;6.0
IYSAR;19910312;7.0
IYSAR;19910313;7.5
IYSAR;19910314;6.5
IYSAR;19910315;7.0
IYSAR;19910316;5.5
IYSAR;19910317;6.0
IYSAR;19910318;6.5
IYSAR;19910319;7.5
IYSAR;19910320;7.5
IYSAR;19910321;8.5
IYSAR;19910322;8.5
IYSAR;19910323;7.0
IYSAR;19910324;7.5
IYSAR;19910325;7.0
IYSAR;19910326;6.5
IYSAR;19910327;5.5
IYSAR;19910328;4.0
IYSAR;19910329;2.0
IYSAR;19910330;1.5
IYSAR;19910331;2.5
IYSAR;19910401;2.0
IYSAR;19910402;1.5
IYSAR;19910403;2.5
IYSAR;19910404;2.0
IYSAR;19910405;2.5
IYSAR;19910406;3.0
IYSAR;19910407;4.5
IYSAR;19910408;6.0
IYSAR;19910409;8.0
IYSAR;19910410;8.5
IYSAR;19910411;8.5
IYSAR;19910412;9.5
IYSAR;19910413;8.0
IYSAR;19910414;11.0
IYSAR;19910415;9.0
IYSAR;19910416;7.0
IYSAR;19910417;3.0
IYSAR;19910418;2.0
IYSAR;19910419;0.0
IYSAR;19910420;0.5
IYSAR;19910421;0.5
IYSAR;19910422;0.0
IYSAR;19910423;1.0
IYSAR;19910424;2.0
IYSAR;19910425;3.5
IYSAR;19910426;3.0
IYSAR;19910427;4.0
IYSAR;19910428;5.0
IYSAR;19910429;6.0
IYSAR;19910430;7.5
IYSAR;19910501;4.0
IYSAR;19910502;3.0
IYSAR;19910503;2.5
IYSAR;19910504;1.5
IYSAR;19910505;2.5
IYSAR;19910506;2.5
IYSAR;19910507;5.0
IYSAR;19910508;6.0
IYSAR;19910509;4.5
IYSAR;19910510;5.0
IYSAR;19910511;6.5
IYSAR;19910512;6.5
IYSAR;19910513;8.0
IYSAR;19910514;9.5
IYSAR;19910515;9.5
IYSAR;19910516;7.5
IYSAR;19910517;7.0
IYSAR;19910518;5.5
IYSAR;19910519;7.0
IYSAR;19910520;7.5
IYSAR;19910521;10.5
IYSAR;19910522;9.5
IYSAR;19910523;9.0
IYSAR;19910524;8.0
IYSAR;19910525;8.5
IYSAR;19910526;9.5
IYSAR;19910527;10.0
IYSAR;19910528;11.0
IYSAR;19910529;10.5
IYSAR;19910530;11.5
IYSAR;19910531;11.5
IYSAR;19910601;11.5
IYSAR;19910602;12.0
IYSAR;19910603;10.0
IYSAR;19910604;9.5
IYSAR;19910605;10.5
IYSAR;19910606;12.0
IYSAR;19910607;10.5
IYSAR;19910608;11.5
IYSAR;19910609;12.5
IYSAR;19910610;13.0
IYSAR;19910611;12.0
IYSAR;19910612;12.5
IYSAR;19910613;13.0
IYSAR;19910614;11.5
IYSAR;19910615;12.0
IYSAR;19910616;10.5
IYSAR;19910617;10.0
IYSAR;19910618;12.0
IYSAR;19910619;10.5
IYSAR;19910620;11.5
IYSAR;19910621;13.0
IYSAR;19910622;13.0
IYSAR;19910623;13.5
IYSAR;19910624;14.5
IYSAR;19910625;16.0
IYSAR;19910626;15.5
IYSAR;19910627;17.5
IYSAR;19910628;17.5
IYSAR;19910629;16.5
IYSAR;19910630;17.5
IYSAR;19910701;18.5
IYSAR;19910702;18.0
IYSAR;19910703;17.5
IYSAR;19910704;18.5
IYSAR;19910705;18.5
IYSAR;19910706;17.5
IYSAR;19910707;16.5
IYSAR;19910708;18.0
IYSAR;19910709;16.0
IYSAR;19910710;16.5
IYSAR;19910711;18.5
IYSAR;19910712;21.0
IYSAR;19910713;21.5
IYSAR;19910714;17.0
IYSAR;19910715;16.0
IYSAR;19910716;16.0
IYSAR;19910717;17.0
IYSAR;19910718;17.5
IYSAR;19910719;16.5
IYSAR;19910720;17.0
IYSAR;19910721;15.0
IYSAR;19910722;16.0
IYSAR;19910723;17.5
IYSAR;19910724;16.0
IYSAR;19910725;14.5
IYSAR;19910726;15.0
IYSAR;19910727;13.5
IYSAR;19910728;13.5
IYSAR;19910729;13.0
IYSAR;19910730;12.5
IYSAR;19910731;13.0
IYSAR;19910801;14.0
IYSAR;19910802;13.5
IYSAR;19910803;17.0
IYSAR;19910804;17.5
IYSAR;19910805;18.5
IYSAR;19910806;18.5
IYSAR;19910807;17.5
IYSAR;19910808;17.5
IYSAR;19910809;16.5
IYSAR;19910810;16.5
IYSAR;19910811;16.0
IYSAR;19910812;16.5
IYSAR;19910813;15.5
IYSAR;19910814;15.5
IYSAR;19910815;17.0
IYSAR;19910816;17.0
IYSAR;19910817;17.0
IYSAR;19910818;17.5
IYSAR;19910819;17.5
IYSAR;19910820;16.5
IYSAR;19910821;17.0
IYSAR;19910822;16.5
IYSAR;19910823;15.0
IYSAR;19910824;15.0
IYSAR;19910825;16.0
IYSAR;19910826;16.5
IYSAR;19910827;15.0
IYSAR;19910828;14.5
IYSAR;19910829;15.0
IYSAR;19910830;15.0
IYSAR;19910831;14.0
IYSAR;19910901;14.0
IYSAR;19910902;13.5
IYSAR;19910903;13.5
IYSAR;19910904;13.0
IYSAR;19910905;13.5
IYSAR;19910906;12.5
IYSAR;19910907;12.0
IYSAR;19910908;12.0
IYSAR;19910909;11.5
IYSAR;19910910;11.0
IYSAR;19910911;11.5
IYSAR;19910912;12.0
IYSAR;19910913;11.0
IYSAR;19910914;11.5
IYSAR;19910915;12.0
IYSAR;19910916;13.0
IYSAR;19910917;11.0
IYSAR;19910918;12.0
IYSAR;19910919;13.0
IYSAR;19910920;14.0
IYSAR;19910921;15.0
IYSAR;19910922;15.5
IYSAR;19910923;15.0
IYSAR;19910924;15.0
IYSAR;19910925;15.0
IYSAR;19910926;12.5
IYSAR;19910927;10.0
IYSAR;19910928;9.5
IYSAR;19910929;9.5
IYSAR;19910930;8.5
IYSAR;19911001;8.5
IYSAR;19911002;9.0
IYSAR;19911003;9.5
IYSAR;19911004;8.5
IYSAR;19911005;8.0
IYSAR;19911006;8.5
IYSAR;19911007;8.0
IYSAR;19911008;8.5
IYSAR;19911009;8.0
IYSAR;19911010;7.0
IYSAR;19911011;6.0
IYSAR;19911012;7.0
IYSAR;19911013;7.5
IYSAR;19911014;7.5
IYSAR;19911015;8.0
IYSAR;19911016;9.0
IYSAR;19911017;7.5
IYSAR;19911018;7.0
IYSAR;19911019;5.5
IYSAR;19911020;2.0
IYSAR;19911021;1.5
IYSAR;19911022;2.5
IYSAR;19911023;3.0
IYSAR;19911024;2.5
IYSAR;19911025;3.0
IYSAR;19911026;4.0
IYSAR;19911027;4.5
IYSAR;19911028;5.0
IYSAR;19911029;5.5
IYSAR;19911030;1.5
