 

stn;time;tre200dn
SLFSC2;20120106;-9.8
SLFSC2;20120107;-8.6
SLFSC2;20120108;-7.3
SLFSC2;20120109;-7.7
SLFSC2;20120110;-5.3
SLFSC2;20120111;-2.0
SLFSC2;20120112;-2.1
SLFSC2;20120113;-9.0
SLFSC2;20120114;-9.8
SLFSC2;20120115;-10.3
SLFSC2;20120116;-9.3
SLFSC2;20120117;-8.2
SLFSC2;20120118;-7.1
SLFSC2;20120119;-1.6
SLFSC2;20120120;-8.1
SLFSC2;20120121;-4.8
SLFSC2;20120122;-4.1
SLFSC2;20120123;-5.7
SLFSC2;20120124;-8.8
SLFSC2;20120125;-8.4
SLFSC2;20120126;-6.2
SLFSC2;20120127;-7.4
SLFSC2;20120128;-8.9
SLFSC2;20120129;-9.1
SLFSC2;20120130;-13.8
SLFSC2;20120131;-15.0
SLFSC2;20120201;-18.2
SLFSC2;20120202;-19.6
SLFSC2;20120203;-26.2
SLFSC2;20120204;-26.6
SLFSC2;20120205;-23.3
SLFSC2;20120206;-19.7
SLFSC2;20120207;-22.0
SLFSC2;20120208;-9.1
SLFSC2;20120209;-18.6
SLFSC2;20120210;-23.5
SLFSC2;20120211;-24.9
SLFSC2;20120212;-20.3
SLFSC2;20120213;-
SLFSC2;20120214;-11.5
SLFSC2;20120215;-9.5
SLFSC2;20120216;-13.6
SLFSC2;20120217;-10.6
SLFSC2;20120218;-8.2
SLFSC2;20120219;-11.1
SLFSC2;20120220;-15.0
SLFSC2;20120221;-9.8
SLFSC2;20120222;-6.9
SLFSC2;20120223;-1.0
SLFSC2;20120224;0.6
SLFSC2;20120225;-1.5
SLFSC2;20120226;-7.4
SLFSC2;20120227;-8.0
SLFSC2;20120228;-2.5
SLFSC2;20120229;0.9
SLFSC2;20120301;3.2
SLFSC2;20120302;2.5
SLFSC2;20120303;-1.3
SLFSC2;20120304;-2.8
SLFSC2;20120305;-11.5
SLFSC2;20120306;-13.3
SLFSC2;20120307;-8.0
SLFSC2;20120308;-8.6
SLFSC2;20120309;-12.5
SLFSC2;20120310;-9.4
SLFSC2;20120311;-7.1
SLFSC2;20120312;-3.0
SLFSC2;20120313;-2.7
SLFSC2;20120314;-2.0
SLFSC2;20120315;0.7
SLFSC2;20120316;0.0
SLFSC2;20120317;0.0
SLFSC2;20120318;-4.8
SLFSC2;20120319;-8.0
SLFSC2;20120320;-8.1
SLFSC2;20120321;0.4
SLFSC2;20120322;-0.8
SLFSC2;20120323;-2.4
SLFSC2;20120324;-3.1
SLFSC2;20120325;-
SLFSC2;20120326;-3.0
SLFSC2;20120327;-3.1
SLFSC2;20120328;-1.0
SLFSC2;20120329;0.3
SLFSC2;20120330;-1.0
SLFSC2;20120331;-1.6
SLFSC2;20120401;-4.9
SLFSC2;20120402;-3.0
SLFSC2;20120403;-1.3
SLFSC2;20120404;0.4
SLFSC2;20120405;-1.1
SLFSC2;20120406;-2.5
SLFSC2;20120407;-5.0
SLFSC2;20120408;-10.7
SLFSC2;20120409;-6.9
SLFSC2;20120410;-2.0
SLFSC2;20120411;-4.7
SLFSC2;20120412;-6.1
SLFSC2;20120413;-4.6
SLFSC2;20120414;-3.6
SLFSC2;20120415;-3.6
SLFSC2;20120416;-5.5
SLFSC2;20120417;-7.8
SLFSC2;20120418;-6.8
SLFSC2;20120419;-5.8
SLFSC2;20120420;-6.5
SLFSC2;20120421;-5.4
SLFSC2;20120422;-5.4
SLFSC2;20120423;-7.1
SLFSC2;20120424;-4.7
SLFSC2;20120425;-7.4
SLFSC2;20120426;2.2
SLFSC2;20120427;2.1
SLFSC2;20120428;9.3
SLFSC2;20120429;3.7
SLFSC2;20120430;2.8
SLFSC2;20120501;0.2
SLFSC2;20120502;1.7
SLFSC2;20120503;0.8
SLFSC2;20120504;0.4
SLFSC2;20120505;-0.2
SLFSC2;20120506;-0.2
SLFSC2;20120507;0.0
SLFSC2;20120508;1.4
SLFSC2;20120509;1.9
SLFSC2;20120510;5.2
SLFSC2;20120511;8.2
SLFSC2;20120512;-1.0
SLFSC2;20120513;-3.0
SLFSC2;20120514;-4.8
SLFSC2;20120515;-6.1
SLFSC2;20120516;-6.8
SLFSC2;20120517;-9.2
SLFSC2;20120518;1.9
SLFSC2;20120519;2.4
SLFSC2;20120520;3.0
SLFSC2;20120521;1.6
SLFSC2;20120522;1.0
SLFSC2;20120523;4.9
SLFSC2;20120524;5.5
SLFSC2;20120525;4.7
SLFSC2;20120526;3.3
SLFSC2;20120527;3.1
SLFSC2;20120528;4.5
SLFSC2;20120529;5.0
SLFSC2;20120530;4.6
SLFSC2;20120531;5.0
SLFSC2;20120601;5.3
SLFSC2;20120602;5.9
SLFSC2;20120603;2.5
SLFSC2;20120604;1.2
SLFSC2;20120605;1.7
SLFSC2;20120606;5.1
SLFSC2;20120607;5.4
SLFSC2;20120608;3.2
SLFSC2;20120609;2.1
SLFSC2;20120610;1.2
SLFSC2;20120611;3.0
SLFSC2;20120612;1.0
SLFSC2;20120613;0.7
SLFSC2;20120614;0.5
SLFSC2;20120615;5.2
SLFSC2;20120616;7.1
SLFSC2;20120617;7.2
SLFSC2;20120618;10.1
SLFSC2;20120619;9.9
SLFSC2;20120620;8.9
SLFSC2;20120621;9.2
SLFSC2;20120622;6.2
SLFSC2;20120623;4.8
SLFSC2;20120624;8.2
SLFSC2;20120625;6.9
SLFSC2;20120626;6.7
SLFSC2;20120627;7.3
SLFSC2;20120628;9.7
SLFSC2;20120629;11.1
SLFSC2;20120630;14.9
SLFSC2;20120701;7.6
SLFSC2;20120702;7.1
SLFSC2;20120703;8.2
SLFSC2;20120704;7.5
SLFSC2;20120705;8.1
SLFSC2;20120706;7.6
SLFSC2;20120707;6.9
SLFSC2;20120708;8.7
SLFSC2;20120709;7.8
SLFSC2;20120710;7.8
SLFSC2;20120711;5.1
SLFSC2;20120712;4.2
SLFSC2;20120713;5.2
SLFSC2;20120714;4.9
SLFSC2;20120715;1.1
SLFSC2;20120716;1.4
SLFSC2;20120717;8.0
SLFSC2;20120718;9.1
SLFSC2;20120719;8.0
SLFSC2;20120720;5.1
SLFSC2;20120721;3.1
SLFSC2;20120722;2.2
SLFSC2;20120723;1.3
SLFSC2;20120724;9.1
SLFSC2;20120725;10.1
SLFSC2;20120726;9.9
SLFSC2;20120727;13.0
SLFSC2;20120728;9.3
SLFSC2;20120729;7.3
SLFSC2;20120730;6.6
SLFSC2;20120731;7.0
SLFSC2;20120801;10.4
SLFSC2;20120802;10.5
SLFSC2;20120803;8.8
SLFSC2;20120804;9.8
SLFSC2;20120805;9.0
SLFSC2;20120806;5.4
SLFSC2;20120807;5.4
SLFSC2;20120808;-
SLFSC2;20120809;6.8
SLFSC2;20120810;7.0
SLFSC2;20120811;7.0
SLFSC2;20120812;8.0
SLFSC2;20120813;7.3
SLFSC2;20120814;8.5
SLFSC2;20120815;10.6
SLFSC2;20120816;8.1
SLFSC2;20120817;9.7
SLFSC2;20120818;13.0
SLFSC2;20120819;15.1
SLFSC2;20120820;13.9
SLFSC2;20120821;13.4
SLFSC2;20120822;-
SLFSC2;20120823;13.2
SLFSC2;20120824;11.2
SLFSC2;20120825;7.2
SLFSC2;20120826;4.3
SLFSC2;20120827;2.6
SLFSC2;20120828;9.0
SLFSC2;20120829;8.7
SLFSC2;20120830;4.4
SLFSC2;20120831;0.4
SLFSC2;20120901;-0.3
SLFSC2;20120902;2.4
SLFSC2;20120903;5.1
SLFSC2;20120904;6.0
SLFSC2;20120905;8.1
SLFSC2;20120906;6.7
SLFSC2;20120907;6.4
SLFSC2;20120908;6.7
SLFSC2;20120909;8.1
SLFSC2;20120910;7.5
SLFSC2;20120911;8.4
SLFSC2;20120912;-1.2
SLFSC2;20120913;-1.9
SLFSC2;20120914;-1.1
SLFSC2;20120915;0.6
SLFSC2;20120916;4.2
SLFSC2;20120917;6.8
SLFSC2;20120918;6.8
SLFSC2;20120919;-0.1
SLFSC2;20120920;-2.3
SLFSC2;20120921;3.2
SLFSC2;20120922;6.6
SLFSC2;20120923;6.3
SLFSC2;20120924;4.3
SLFSC2;20120925;4.5
SLFSC2;20120926;0.0
SLFSC2;20120927;0.1
SLFSC2;20120928;1.5
SLFSC2;20120929;5.2
SLFSC2;20120930;5.4
SLFSC2;20121001;3.9
SLFSC2;20121002;2.3
SLFSC2;20121003;3.2
SLFSC2;20121004;4.3
SLFSC2;20121005;4.1
SLFSC2;20121006;5.2
SLFSC2;20121007;5.5
SLFSC2;20121008;1.7
SLFSC2;20121009;4.8
SLFSC2;20121010;4.1
SLFSC2;20121011;3.2
SLFSC2;20121012;-0.9
SLFSC2;20121013;-0.2
SLFSC2;20121014;1.0
SLFSC2;20121015;-5.9
SLFSC2;20121016;-6.0
SLFSC2;20121017;0.9
SLFSC2;20121018;5.3
SLFSC2;20121019;7.1
SLFSC2;20121020;8.0
SLFSC2;20121021;8.4
SLFSC2;20121022;7.4
SLFSC2;20121023;7.1
SLFSC2;20121024;6.0
SLFSC2;20121025;4.4
SLFSC2;20121026;3.8
SLFSC2;20121027;-9.6
SLFSC2;20121028;-10.8
SLFSC2;20121029;-11.0
SLFSC2;20121030;-5.3
SLFSC2;20121031;-5.0
SLFSC2;20121101;-1.7
SLFSC2;20121102;-2.9
SLFSC2;20121103;1.8
SLFSC2;20121104;-1.3
SLFSC2;20121105;-4.3
SLFSC2;20121106;-5.6
SLFSC2;20121107;-4.6
SLFSC2;20121108;-0.3
SLFSC2;20121109;1.0
SLFSC2;20121110;0.2
SLFSC2;20121111;-1.0
SLFSC2;20121112;-2.7
SLFSC2;20121113;-3.4
SLFSC2;20121114;-1.1
SLFSC2;20121115;-0.4
SLFSC2;20121116;0.0
SLFSC2;20121117;-2.5
SLFSC2;20121118;-3.6
SLFSC2;20121119;-3.3
SLFSC2;20121120;-1.7
SLFSC2;20121121;-1.7
SLFSC2;20121122;-1.7
SLFSC2;20121123;-3.4
SLFSC2;20121124;-0.1
SLFSC2;20121125;0.0
SLFSC2;20121126;3.1
SLFSC2;20121127;-2.1
SLFSC2;20121128;-5.5
SLFSC2;20121129;-9.7
SLFSC2;20121130;-14.5
SLFSC2;20121201;-13.2
SLFSC2;20121202;-12.0
SLFSC2;20121203;-11.9
SLFSC2;20121204;-8.3
SLFSC2;20121205;-10.7
SLFSC2;20121206;-16.1
SLFSC2;20121207;-15.1
SLFSC2;20121208;-16.1
SLFSC2;20121209;-16.3
SLFSC2;20121210;-10.1
SLFSC2;20121211;-18.2
SLFSC2;20121212;-16.8
SLFSC2;20121213;-13.2
SLFSC2;20121214;-3.8
SLFSC2;20121215;-3.8
SLFSC2;20121216;-3.3
SLFSC2;20121217;-5.1
SLFSC2;20121218;-6.0
SLFSC2;20121219;-10.2
SLFSC2;20121220;-6.0
SLFSC2;20121221;-4.3
SLFSC2;20121222;-7.3
SLFSC2;20121223;2.1
SLFSC2;20121224;4.3
SLFSC2;20121225;0.1
SLFSC2;20121226;-5.5
SLFSC2;20121227;-4.5
SLFSC2;20121228;-5.7
SLFSC2;20121229;-2.2
SLFSC2;20121230;-5.9
SLFSC2;20121231;-7.4
SLFSC2;20130101;-5.8
SLFSC2;20130102;-12.2
SLFSC2;20130103;-7.3
SLFSC2;20130104;0.9
SLFSC2;20130105;-0.6
SLFSC2;20130106;0.4
SLFSC2;20130107;1.3
SLFSC2;20130108;1.2
SLFSC2;20130109;-1.3
SLFSC2;20130110;-3.7
SLFSC2;20130111;-7.5
SLFSC2;20130112;-12.2
SLFSC2;20130113;-9.6
SLFSC2;20130114;-11.9
SLFSC2;20130115;-14.2
SLFSC2;20130116;-15.3
SLFSC2;20130117;-17.3
SLFSC2;20130118;-17.3
SLFSC2;20130119;-8.2
SLFSC2;20130120;-4.7
SLFSC2;20130121;-7.3
SLFSC2;20130122;-10.7
SLFSC2;20130123;-10.1
SLFSC2;20130124;-14.3
SLFSC2;20130125;-16.2
SLFSC2;20130126;-14.3
SLFSC2;20130127;-8.8
SLFSC2;20130128;-8.7
SLFSC2;20130129;-3.9
SLFSC2;20130130;-2.0
SLFSC2;20130131;-4.4
SLFSC2;20130201;-3.4
SLFSC2;20130202;-10.1
SLFSC2;20130203;-12.1
SLFSC2;20130204;-5.6
SLFSC2;20130205;-9.3
SLFSC2;20130206;-11.9
SLFSC2;20130207;-12.5
SLFSC2;20130208;-13.5
SLFSC2;20130209;-17.9
SLFSC2;20130210;-20.0
SLFSC2;20130211;-12.9
SLFSC2;20130212;-10.8
SLFSC2;20130213;-17.2
SLFSC2;20130214;-13.9
SLFSC2;20130215;-7.3
SLFSC2;20130216;-12.9
SLFSC2;20130217;-13.2
SLFSC2;20130218;-13.0
SLFSC2;20130219;-12.0
SLFSC2;20130220;-10.7
SLFSC2;20130221;-14.3
SLFSC2;20130222;-17.5
SLFSC2;20130223;-17.4
SLFSC2;20130224;-18.4
SLFSC2;20130225;-12.5
SLFSC2;20130226;-11.8
SLFSC2;20130227;-8.1
SLFSC2;20130228;-4.4
SLFSC2;20130301;-7.2
SLFSC2;20130302;-6.1
SLFSC2;20130303;-4.1
SLFSC2;20130304;-3.9
SLFSC2;20130305;-2.7
SLFSC2;20130306;-2.6
SLFSC2;20130307;-
SLFSC2;20130308;-1.8
SLFSC2;20130309;-3.0
SLFSC2;20130310;-5.1
SLFSC2;20130311;-4.3
SLFSC2;20130312;-6.2
SLFSC2;20130313;-11.2
SLFSC2;20130314;-15.1
SLFSC2;20130315;-16.0
SLFSC2;20130316;-15.5
SLFSC2;20130317;-7.2
SLFSC2;20130318;-6.9
SLFSC2;20130319;-7.5
SLFSC2;20130320;-7.0
SLFSC2;20130321;-7.6
SLFSC2;20130322;-2.6
SLFSC2;20130323;-2.9
SLFSC2;20130324;-2.8
SLFSC2;20130325;-4.8
SLFSC2;20130326;-8.2
SLFSC2;20130327;-9.8
SLFSC2;20130328;-6.1
SLFSC2;20130329;-7.4
SLFSC2;20130330;-4.3
SLFSC2;20130331;-13.0
SLFSC2;20130401;-12.4
SLFSC2;20130402;-7.7
SLFSC2;20130403;-6.9
SLFSC2;20130404;-2.7
SLFSC2;20130405;-4.6
SLFSC2;20130406;-6.2
SLFSC2;20130407;-7.1
SLFSC2;20130408;-6.3
SLFSC2;20130409;-6.7
SLFSC2;20130410;-4.0
SLFSC2;20130411;-1.3
SLFSC2;20130412;-2.6
SLFSC2;20130413;-4.6
SLFSC2;20130414;0.3
SLFSC2;20130415;4.6
SLFSC2;20130416;3.7
SLFSC2;20130417;3.5
SLFSC2;20130418;3.4
SLFSC2;20130419;-5.8
SLFSC2;20130420;-6.5
SLFSC2;20130421;-2.4
SLFSC2;20130422;-2.9
SLFSC2;20130423;-3.0
SLFSC2;20130424;0.4
SLFSC2;20130425;1.2
SLFSC2;20130426;4.4
SLFSC2;20130427;-2.0
SLFSC2;20130428;-1.2
SLFSC2;20130429;2.6
SLFSC2;20130430;6.1
SLFSC2;20130501;2.2
SLFSC2;20130502;2.0
SLFSC2;20130503;0.1
SLFSC2;20130504;0.0
SLFSC2;20130505;-0.4
SLFSC2;20130506;2.2
SLFSC2;20130507;2.3
SLFSC2;20130508;1.5
SLFSC2;20130509;3.5
SLFSC2;20130510;-1.3
SLFSC2;20130511;-1.4
SLFSC2;20130512;-2.8
SLFSC2;20130513;-3.0
SLFSC2;20130514;1.7
SLFSC2;20130515;3.1
SLFSC2;20130516;1.3
SLFSC2;20130517;-0.1
SLFSC2;20130518;-0.2
SLFSC2;20130519;-0.7
SLFSC2;20130520;-1.2
SLFSC2;20130521;-1.0
SLFSC2;20130522;-1.8
SLFSC2;20130523;-6.0
SLFSC2;20130524;-6.5
SLFSC2;20130525;-7.0
SLFSC2;20130526;-4.6
SLFSC2;20130527;-1.0
SLFSC2;20130528;-0.1
SLFSC2;20130529;-3.4
SLFSC2;20130530;-3.1
SLFSC2;20130531;-1.6
SLFSC2;20130601;0.8
SLFSC2;20130602;0.7
SLFSC2;20130603;-0.3
SLFSC2;20130604;0.1
SLFSC2;20130605;3.2
SLFSC2;20130606;3.7
SLFSC2;20130607;4.4
SLFSC2;20130608;5.0
SLFSC2;20130609;2.4
SLFSC2;20130610;1.2
SLFSC2;20130611;3.3
SLFSC2;20130612;3.9
SLFSC2;20130613;6.9
SLFSC2;20130614;4.3
SLFSC2;20130615;7.4
SLFSC2;20130616;6.6
SLFSC2;20130617;9.8
SLFSC2;20130618;11.3
SLFSC2;20130619;15.0
SLFSC2;20130620;6.8
SLFSC2;20130621;5.5
SLFSC2;20130622;5.8
SLFSC2;20130623;1.6
SLFSC2;20130624;-
SLFSC2;20130625;0.1
SLFSC2;20130626;0.0
SLFSC2;20130627;-0.1
SLFSC2;20130628;0.6
SLFSC2;20130629;1.7
SLFSC2;20130630;2.4
SLFSC2;20130701;3.5
SLFSC2;20130702;7.6
SLFSC2;20130703;7.1
SLFSC2;20130704;6.6
SLFSC2;20130705;6.8
SLFSC2;20130706;6.8
SLFSC2;20130707;7.8
SLFSC2;20130708;9.3
SLFSC2;20130709;8.7
SLFSC2;20130710;8.5
SLFSC2;20130711;6.9
SLFSC2;20130712;6.1
SLFSC2;20130713;7.5
SLFSC2;20130714;7.1
SLFSC2;20130715;7.8
SLFSC2;20130716;7.8
SLFSC2;20130717;9.3
SLFSC2;20130718;8.8
SLFSC2;20130719;9.2
SLFSC2;20130720;8.6
SLFSC2;20130721;9.7
SLFSC2;20130722;10.9
SLFSC2;20130723;11.0
SLFSC2;20130724;10.7
SLFSC2;20130725;10.9
SLFSC2;20130726;11.9
SLFSC2;20130727;12.9
SLFSC2;20130728;16.2
SLFSC2;20130729;5.1
SLFSC2;20130730;6.7
SLFSC2;20130731;6.5
SLFSC2;20130801;11.6
SLFSC2;20130802;12.3
SLFSC2;20130803;12.4
SLFSC2;20130804;12.1
SLFSC2;20130805;12.6
SLFSC2;20130806;12.6
SLFSC2;20130807;9.7
SLFSC2;20130808;8.2
SLFSC2;20130809;6.0
SLFSC2;20130810;5.2
SLFSC2;20130811;5.6
SLFSC2;20130812;7.9
SLFSC2;20130813;6.2
SLFSC2;20130814;4.8
SLFSC2;20130815;4.9
SLFSC2;20130816;8.4
SLFSC2;20130817;10.7
SLFSC2;20130818;9.5
SLFSC2;20130819;6.1
SLFSC2;20130820;-
SLFSC2;20130821;4.1
SLFSC2;20130822;7.4
SLFSC2;20130823;9.6
SLFSC2;20130824;7.4
SLFSC2;20130825;3.9
SLFSC2;20130826;3.8
SLFSC2;20130827;3.1
SLFSC2;20130828;4.1
SLFSC2;20130829;4.1
SLFSC2;20130830;5.6
SLFSC2;20130831;6.8
SLFSC2;20130901;5.5
SLFSC2;20130902;4.6
SLFSC2;20130903;6.7
SLFSC2;20130904;9.4
SLFSC2;20130905;9.2
SLFSC2;20130906;8.4
SLFSC2;20130907;9.2
SLFSC2;20130908;5.3
SLFSC2;20130909;2.2
SLFSC2;20130910;-
SLFSC2;20130911;0.1
SLFSC2;20130912;1.0
SLFSC2;20130913;1.4
SLFSC2;20130914;5.0
SLFSC2;20130915;5.0
SLFSC2;20130916;0.3
SLFSC2;20130917;-2.7
SLFSC2;20130918;4.7
SLFSC2;20130919;1.3
SLFSC2;20130920;3.8
SLFSC2;20130921;3.3
SLFSC2;20130922;3.9
SLFSC2;20130923;5.1
SLFSC2;20130924;6.1
SLFSC2;20130925;5.7
SLFSC2;20130926;8.9
SLFSC2;20130927;9.6
SLFSC2;20130928;10.4
SLFSC2;20130929;6.0
SLFSC2;20130930;5.5
SLFSC2;20131001;5.4
SLFSC2;20131002;-
SLFSC2;20131003;5.6
SLFSC2;20131004;9.4
SLFSC2;20131005;4.6
SLFSC2;20131006;3.3
SLFSC2;20131007;3.2
SLFSC2;20131008;4.0
SLFSC2;20131009;3.0
SLFSC2;20131010;-5.8
SLFSC2;20131011;-5.2
SLFSC2;20131012;-3.8
SLFSC2;20131013;-2.1
SLFSC2;20131014;0.3
SLFSC2;20131015;0.6
SLFSC2;20131016;0.9
SLFSC2;20131017;1.3
SLFSC2;20131018;3.0
SLFSC2;20131019;4.5
SLFSC2;20131020;4.1
SLFSC2;20131021;4.0
SLFSC2;20131022;9.0
SLFSC2;20131023;4.5
SLFSC2;20131024;2.9
SLFSC2;20131025;4.6
SLFSC2;20131026;5.6
SLFSC2;20131027;6.8
SLFSC2;20131028;5.5
SLFSC2;20131029;-0.3
SLFSC2;20131030;-1.6
SLFSC2;20131031;2.2
SLFSC2;20131101;1.9
SLFSC2;20131102;2.6
SLFSC2;20131103;-3.8
SLFSC2;20131104;-1.7
SLFSC2;20131105;-4.6
SLFSC2;20131106;-0.1
SLFSC2;20131107;1.8
SLFSC2;20131108;0.5
SLFSC2;20131109;-4.7
SLFSC2;20131110;-6.4
SLFSC2;20131111;-7.6
SLFSC2;20131112;-3.3
SLFSC2;20131113;-3.4
SLFSC2;20131114;-7.0
SLFSC2;20131115;-7.8
SLFSC2;20131116;0.1
SLFSC2;20131117;0.3
SLFSC2;20131118;0.9
SLFSC2;20131119;-4.6
SLFSC2;20131120;-6.9
SLFSC2;20131121;-8.9
SLFSC2;20131122;-11.4
SLFSC2;20131123;-9.7
SLFSC2;20131124;-6.1
SLFSC2;20131125;-12.2
SLFSC2;20131126;-13.5
SLFSC2;20131127;-16.2
SLFSC2;20131128;-7.4
SLFSC2;20131129;-7.1
SLFSC2;20131130;-11.5
SLFSC2;20131201;-9.5
SLFSC2;20131202;-3.4
SLFSC2;20131203;0.5
SLFSC2;20131204;0.6
SLFSC2;20131205;-3.7
SLFSC2;20131206;-9.2
SLFSC2;20131207;-8.5
SLFSC2;20131208;-2.4
SLFSC2;20131209;-1.1
SLFSC2;20131210;-0.7
SLFSC2;20131211;0.0
SLFSC2;20131212;-
SLFSC2;20131213;-4.0
SLFSC2;20131214;-6.0
SLFSC2;20131215;-4.9
SLFSC2;20131216;1.1
SLFSC2;20131217;1.4
SLFSC2;20131218;-1.1
SLFSC2;20131219;-2.1
SLFSC2;20131220;-6.0
SLFSC2;20131221;-4.6
SLFSC2;20131222;-1.7
SLFSC2;20131223;-2.8
SLFSC2;20131224;-0.5
SLFSC2;20131225;-2.1
SLFSC2;20131226;-6.1
SLFSC2;20131227;-9.4
SLFSC2;20131228;-3.8
SLFSC2;20131229;-7.7
SLFSC2;20131230;-11.9
SLFSC2;20131231;-5.1
SLFSC2;20140101;-5.3
SLFSC2;20140102;-4.6
SLFSC2;20140103;-3.6
SLFSC2;20140104;-2.6
SLFSC2;20140105;-10.0
SLFSC2;20140106;-1.7
SLFSC2;20140107;0.1
SLFSC2;20140108;0.0
SLFSC2;20140109;1.8
SLFSC2;20140110;-2.3
SLFSC2;20140111;-2.6
SLFSC2;20140112;-4.4
SLFSC2;20140113;-3.9
SLFSC2;20140114;-6.3
SLFSC2;20140115;-11.1
SLFSC2;20140116;-3.7
SLFSC2;20140117;-4.7
SLFSC2;20140118;-1.7
SLFSC2;20140119;-0.8
SLFSC2;20140120;-4.1
SLFSC2;20140121;-7.6
SLFSC2;20140122;-7.6
SLFSC2;20140123;-7.7
SLFSC2;20140124;-13.5
SLFSC2;20140125;-13.7
SLFSC2;20140126;-8.9
SLFSC2;20140127;-10.8
SLFSC2;20140128;-12.4
SLFSC2;20140129;-12.1
SLFSC2;20140130;-5.8
SLFSC2;20140131;-4.6
SLFSC2;20140201;-4.8
SLFSC2;20140202;-8.9
SLFSC2;20140203;-8.4
SLFSC2;20140204;-3.9
SLFSC2;20140205;-6.4
SLFSC2;20140206;-8.0
SLFSC2;20140207;-6.7
SLFSC2;20140208;-7.3
SLFSC2;20140209;-7.5
SLFSC2;20140210;-5.9
SLFSC2;20140211;-8.4
SLFSC2;20140212;-6.8
SLFSC2;20140213;-6.5
SLFSC2;20140214;-8.8
SLFSC2;20140215;-4.1
SLFSC2;20140216;-5.8
SLFSC2;20140217;-7.6
SLFSC2;20140218;-5.7
SLFSC2;20140219;-4.8
SLFSC2;20140220;-8.5
SLFSC2;20140221;-6.8
SLFSC2;20140222;-9.0
SLFSC2;20140223;-7.7
SLFSC2;20140224;-7.3
SLFSC2;20140225;-7.8
SLFSC2;20140226;-5.7
SLFSC2;20140227;-6.7
SLFSC2;20140228;-7.8
SLFSC2;20140301;-7.6
SLFSC2;20140302;-8.6
SLFSC2;20140303;-7.4
SLFSC2;20140304;-7.1
SLFSC2;20140305;-5.8
SLFSC2;20140306;-9.2
SLFSC2;20140307;-4.1
SLFSC2;20140308;-2.6
SLFSC2;20140309;0.5
SLFSC2;20140310;-1.6
SLFSC2;20140311;0.9
SLFSC2;20140312;-0.5
SLFSC2;20140313;-0.6
SLFSC2;20140314;-1.4
SLFSC2;20140315;-3.1
SLFSC2;20140316;-2.8
SLFSC2;20140317;0.1
SLFSC2;20140318;2.6
SLFSC2;20140319;-3.9
SLFSC2;20140320;1.7
SLFSC2;20140321;2.2
SLFSC2;20140322;-4.4
SLFSC2;20140323;-8.3
SLFSC2;20140324;-11.8
SLFSC2;20140325;-14.1
SLFSC2;20140326;-9.9
SLFSC2;20140327;-5.0
SLFSC2;20140328;-6.0
SLFSC2;20140329;-3.5
SLFSC2;20140330;-1.1
SLFSC2;20140331;-0.6
SLFSC2;20140401;-0.5
SLFSC2;20140402;-0.6
SLFSC2;20140403;2.0
SLFSC2;20140404;1.4
SLFSC2;20140405;0.8
SLFSC2;20140406;0.5
SLFSC2;20140407;0.9
SLFSC2;20140408;-2.0
SLFSC2;20140409;-5.7
SLFSC2;20140410;0.8
SLFSC2;20140411;2.6
SLFSC2;20140412;2.4
SLFSC2;20140413;0.0
SLFSC2;20140414;-3.9
SLFSC2;20140415;-6.1
SLFSC2;20140416;-9.2
SLFSC2;20140417;-4.4
SLFSC2;20140418;-6.8
SLFSC2;20140419;-7.2
SLFSC2;20140420;-0.5
SLFSC2;20140421;-0.2
SLFSC2;20140422;0.0
SLFSC2;20140423;-0.4
SLFSC2;20140424;1.8
SLFSC2;20140425;2.7
SLFSC2;20140426;0.6
SLFSC2;20140427;-1.9
SLFSC2;20140428;-2.6
SLFSC2;20140429;-2.0
SLFSC2;20140430;-1.3
SLFSC2;20140501;-0.6
SLFSC2;20140502;-0.3
SLFSC2;20140503;-4.2
SLFSC2;20140504;-4.9
SLFSC2;20140505;0.5
SLFSC2;20140506;2.5
SLFSC2;20140507;0.7
SLFSC2;20140508;1.1
SLFSC2;20140509;3.2
SLFSC2;20140510;1.5
SLFSC2;20140511;-2.5
SLFSC2;20140512;-3.1
SLFSC2;20140513;-3.3
SLFSC2;20140514;-3.1
SLFSC2;20140515;-3.3
SLFSC2;20140516;-3.4
SLFSC2;20140517;-2.4
SLFSC2;20140518;0.1
SLFSC2;20140519;4.0
SLFSC2;20140520;4.6
SLFSC2;20140521;4.0
SLFSC2;20140522;3.6
SLFSC2;20140523;0.0
SLFSC2;20140524;1.2
SLFSC2;20140525;2.2
SLFSC2;20140526;2.9
SLFSC2;20140527;1.8
SLFSC2;20140528;0.4
SLFSC2;20140529;2.1
SLFSC2;20140530;1.5
SLFSC2;20140531;0.5
SLFSC2;20140601;-0.4
SLFSC2;20140602;0.7
SLFSC2;20140603;1.5
SLFSC2;20140604;1.8
SLFSC2;20140605;1.0
SLFSC2;20140606;4.1
SLFSC2;20140607;8.0
SLFSC2;20140608;10.7
SLFSC2;20140609;11.3
SLFSC2;20140610;11.2
SLFSC2;20140611;8.4
SLFSC2;20140612;9.8
SLFSC2;20140613;8.2
SLFSC2;20140614;4.8
SLFSC2;20140615;4.1
SLFSC2;20140616;2.9
SLFSC2;20140617;3.7
SLFSC2;20140618;3.5
SLFSC2;20140619;4.3
SLFSC2;20140620;5.0
SLFSC2;20140621;3.1
SLFSC2;20140622;8.4
SLFSC2;20140623;8.0
SLFSC2;20140624;6.7
SLFSC2;20140625;5.3
