 

stn;time;tre200dx
DLHOH;18930419;16.3
DLHOH;18930420;17.6
DLHOH;18930421;17.1
DLHOH;18930422;14.9
DLHOH;18930423;14.4
DLHOH;18930424;15.4
DLHOH;18930425;17.1
DLHOH;18930426;19.8
DLHOH;18930427;20.0
DLHOH;18930428;15.9
DLHOH;18930429;14.3
DLHOH;18930430;15.6
DLHOH;18930501;11.8
DLHOH;18930502;16.2
DLHOH;18930503;13.1
DLHOH;18930504;11.4
DLHOH;18930505;7.4
DLHOH;18930506;3.5
DLHOH;18930507;4.8
DLHOH;18930508;4.5
DLHOH;18930509;12.4
DLHOH;18930510;13.1
DLHOH;18930511;10.6
DLHOH;18930512;11.1
DLHOH;18930513;14.2
DLHOH;18930514;17.9
DLHOH;18930515;20.1
DLHOH;18930516;18.6
DLHOH;18930517;21.2
DLHOH;18930518;18.1
DLHOH;18930519;15.8
DLHOH;18930520;15.0
DLHOH;18930521;18.5
DLHOH;18930522;20.2
DLHOH;18930523;21.6
DLHOH;18930524;17.0
DLHOH;18930525;9.8
DLHOH;18930526;11.7
DLHOH;18930527;7.9
DLHOH;18930528;12.2
DLHOH;18930529;14.5
DLHOH;18930530;17.1
DLHOH;18930531;9.9
DLHOH;18930601;9.8
DLHOH;18930602;14.8
DLHOH;18930603;14.6
DLHOH;18930604;17.0
DLHOH;18930605;14.5
DLHOH;18930606;10.7
DLHOH;18930607;13.7
DLHOH;18930608;17.0
DLHOH;18930609;18.1
DLHOH;18930610;18.8
DLHOH;18930611;16.1
DLHOH;18930612;15.4
DLHOH;18930613;15.0
DLHOH;18930614;19.5
DLHOH;18930615;19.8
DLHOH;18930616;19.4
DLHOH;18930617;18.7
DLHOH;18930618;22.3
DLHOH;18930619;24.7
DLHOH;18930620;21.2
DLHOH;18930621;13.3
DLHOH;18930622;19.4
DLHOH;18930623;18.7
DLHOH;18930624;14.9
DLHOH;18930625;13.0
DLHOH;18930626;17.2
DLHOH;18930627;21.2
DLHOH;18930628;26.1
DLHOH;18930629;22.6
DLHOH;18930630;20.2
DLHOH;18930701;22.3
DLHOH;18930702;23.6
DLHOH;18930703;23.2
DLHOH;18930704;22.5
DLHOH;18930705;24.0
DLHOH;18930706;20.7
DLHOH;18930707;20.6
DLHOH;18930708;23.4
DLHOH;18930709;24.3
DLHOH;18930710;20.1
DLHOH;18930711;19.9
DLHOH;18930712;18.2
DLHOH;18930713;18.1
DLHOH;18930714;15.8
DLHOH;18930715;13.5
DLHOH;18930716;17.2
DLHOH;18930717;13.3
DLHOH;18930718;13.1
DLHOH;18930719;18.4
DLHOH;18930720;23.4
DLHOH;18930721;23.0
DLHOH;18930722;19.6
DLHOH;18930723;17.3
DLHOH;18930724;21.0
DLHOH;18930725;22.5
DLHOH;18930726;19.3
DLHOH;18930727;18.1
DLHOH;18930728;15.2
DLHOH;18930729;14.1
DLHOH;18930730;16.2
DLHOH;18930731;14.1
DLHOH;18930801;12.1
DLHOH;18930802;17.1
DLHOH;18930803;19.1
DLHOH;18930804;22.9
DLHOH;18930805;20.1
DLHOH;18930806;13.9
DLHOH;18930807;16.3
DLHOH;18930808;17.9
DLHOH;18930809;19.1
DLHOH;18930810;18.1
DLHOH;18930811;20.5
DLHOH;18930812;20.7
DLHOH;18930813;21.2
DLHOH;18930814;20.2
DLHOH;18930815;18.4
DLHOH;18930816;21.0
DLHOH;18930817;24.6
DLHOH;18930818;24.8
DLHOH;18930819;26.3
DLHOH;18930820;25.0
DLHOH;18930821;25.5
DLHOH;18930822;25.3
DLHOH;18930823;26.7
DLHOH;18930824;23.3
DLHOH;18930825;17.2
DLHOH;18930826;15.4
DLHOH;18930827;12.1
DLHOH;18930828;13.7
DLHOH;18930829;15.5
DLHOH;18930830;15.9
DLHOH;18930831;16.1
DLHOH;18930901;13.0
DLHOH;18930902;10.1
DLHOH;18930903;10.7
DLHOH;18930904;12.4
DLHOH;18930905;18.7
DLHOH;18930906;20.9
DLHOH;18930907;20.0
DLHOH;18930908;17.1
DLHOH;18930909;15.1
DLHOH;18930910;13.3
DLHOH;18930911;13.5
DLHOH;18930912;14.1
DLHOH;18930913;20.6
DLHOH;18930914;19.6
DLHOH;18930915;18.4
DLHOH;18930916;24.7
DLHOH;18930917;20.8
DLHOH;18930918;13.3
DLHOH;18930919;16.1
DLHOH;18930920;18.2
DLHOH;18930921;16.0
DLHOH;18930922;13.2
DLHOH;18930923;13.2
DLHOH;18930924;11.1
DLHOH;18930925;11.3
DLHOH;18930926;11.0
DLHOH;18930927;11.1
DLHOH;18930928;12.4
DLHOH;18930929;17.4
DLHOH;18930930;18.7
DLHOH;18931001;13.0
DLHOH;18931002;13.2
DLHOH;18931003;11.0
DLHOH;18931004;10.1
DLHOH;18931005;15.2
DLHOH;18931006;21.8
DLHOH;18931007;21.2
DLHOH;18931008;21.1
DLHOH;18931009;22.2
DLHOH;18931010;18.8
DLHOH;18931011;12.8
DLHOH;18931012;15.0
DLHOH;18931013;11.1
DLHOH;18931014;12.2
DLHOH;18931015;12.2
DLHOH;18931016;18.2
DLHOH;18931017;12.1
DLHOH;18931018;12.1
DLHOH;18931019;6.1
DLHOH;18931020;6.2
DLHOH;18931021;9.9
DLHOH;18931022;15.5
DLHOH;18931023;11.3
DLHOH;18931024;7.1
DLHOH;18931025;14.3
DLHOH;18931026;12.6
DLHOH;18931027;10.1
DLHOH;18931028;6.8
DLHOH;18931029;9.0
DLHOH;18931030;7.1
DLHOH;18931031;9.7
DLHOH;18931101;6.4
DLHOH;18931102;4.9
DLHOH;18931103;7.2
DLHOH;18931104;8.4
DLHOH;18931105;8.4
DLHOH;18931106;8.2
DLHOH;18931107;4.7
DLHOH;18931108;-2.2
DLHOH;18931109;-3.7
DLHOH;18931110;-3.7
DLHOH;18931111;-2.2
DLHOH;18931112;-3.5
DLHOH;18931113;1.8
DLHOH;18931114;5.7
DLHOH;18931115;8.3
DLHOH;18931116;7.2
DLHOH;18931117;7.1
DLHOH;18931118;7.7
DLHOH;18931119;-0.1
DLHOH;18931120;-1.4
DLHOH;18931121;-0.7
DLHOH;18931122;-3.4
DLHOH;18931123;-0.6
DLHOH;18931124;-2.1
DLHOH;18931125;-1.6
DLHOH;18931126;3.0
DLHOH;18931127;2.0
DLHOH;18931128;0.1
DLHOH;18931129;6.7
DLHOH;18931130;10.1
DLHOH;18931201;9.7
DLHOH;18931202;2.1
DLHOH;18931203;-5.8
DLHOH;18931204;-2.3
DLHOH;18931205;-1.8
DLHOH;18931206;-5.8
DLHOH;18931207;-7.7
DLHOH;18931208;-0.1
DLHOH;18931209;4.7
DLHOH;18931210;2.9
DLHOH;18931211;6.7
DLHOH;18931212;8.0
DLHOH;18931213;7.1
DLHOH;18931214;10.2
DLHOH;18931215;4.4
DLHOH;18931216;4.6
DLHOH;18931217;6.6
DLHOH;18931218;6.3
DLHOH;18931219;7.6
DLHOH;18931220;7.3
DLHOH;18931221;8.2
DLHOH;18931222;1.3
DLHOH;18931223;2.1
DLHOH;18931224;1.7
DLHOH;18931225;1.8
DLHOH;18931226;-0.9
DLHOH;18931227;-1.7
DLHOH;18931228;-2.1
DLHOH;18931229;-5.9
DLHOH;18931230;-8.8
DLHOH;18931231;-3.9
DLHOH;18940101;-4.8
DLHOH;18940102;-7.0
DLHOH;18940103;-9.4
DLHOH;18940104;-20.2
DLHOH;18940105;-3.9
DLHOH;18940106;1.2
DLHOH;18940107;-0.8
DLHOH;18940108;-1.9
DLHOH;18940109;1.9
DLHOH;18940110;3.1
DLHOH;18940111;1.2
DLHOH;18940112;4.1
DLHOH;18940113;3.8
DLHOH;18940114;6.7
DLHOH;18940115;6.0
DLHOH;18940116;1.9
DLHOH;18940117;6.1
DLHOH;18940118;8.2
DLHOH;18940119;6.3
DLHOH;18940120;2.6
DLHOH;18940121;3.1
DLHOH;18940122;1.0
DLHOH;18940123;5.5
DLHOH;18940124;2.0
DLHOH;18940125;2.0
DLHOH;18940126;6.1
DLHOH;18940127;0.1
DLHOH;18940128;3.9
DLHOH;18940129;0.9
DLHOH;18940130;-1.0
DLHOH;18940131;7.0
DLHOH;18940201;4.1
DLHOH;18940202;2.7
DLHOH;18940203;5.2
DLHOH;18940204;2.7
DLHOH;18940205;1.2
DLHOH;18940206;1.1
DLHOH;18940207;7.4
DLHOH;18940208;9.5
DLHOH;18940209;6.1
DLHOH;18940210;6.1
DLHOH;18940211;8.0
DLHOH;18940212;9.0
DLHOH;18940213;4.0
DLHOH;18940214;-2.7
DLHOH;18940215;-2.7
DLHOH;18940216;-2.9
DLHOH;18940217;-2.2
DLHOH;18940218;-7.9
DLHOH;18940219;-7.8
DLHOH;18940220;-6.2
DLHOH;18940221;-2.9
DLHOH;18940222;1.4
DLHOH;18940223;3.6
DLHOH;18940224;4.0
DLHOH;18940225;2.1
DLHOH;18940226;2.6
DLHOH;18940227;5.1
DLHOH;18940228;9.2
DLHOH;18940301;6.6
DLHOH;18940302;9.1
DLHOH;18940303;9.8
DLHOH;18940304;6.8
DLHOH;18940305;3.8
DLHOH;18940306;1.0
DLHOH;18940307;0.8
DLHOH;18940308;6.2
DLHOH;18940309;10.0
DLHOH;18940310;7.1
DLHOH;18940311;9.7
DLHOH;18940312;8.1
DLHOH;18940313;12.9
DLHOH;18940314;8.1
DLHOH;18940315;0.5
DLHOH;18940316;3.1
DLHOH;18940317;2.0
DLHOH;18940318;1.1
DLHOH;18940319;1.2
DLHOH;18940320;1.3
DLHOH;18940321;1.6
DLHOH;18940322;5.0
DLHOH;18940323;6.2
DLHOH;18940324;5.1
DLHOH;18940325;5.0
DLHOH;18940326;5.5
DLHOH;18940327;7.2
DLHOH;18940328;9.0
DLHOH;18940329;11.1
DLHOH;18940330;13.2
DLHOH;18940331;13.3
DLHOH;18940401;12.1
DLHOH;18940402;12.3
DLHOH;18940403;12.1
DLHOH;18940404;13.1
DLHOH;18940405;13.7
DLHOH;18940406;13.8
DLHOH;18940407;14.4
DLHOH;18940408;14.4
DLHOH;18940409;14.2
DLHOH;18940410;14.5
DLHOH;18940411;14.9
DLHOH;18940412;12.3
DLHOH;18940413;14.7
DLHOH;18940414;14.3
DLHOH;18940415;14.8
DLHOH;18940416;14.4
DLHOH;18940417;10.1
DLHOH;18940418;13.1
DLHOH;18940419;8.5
DLHOH;18940420;11.3
DLHOH;18940421;6.1
DLHOH;18940422;5.1
DLHOH;18940423;11.7
DLHOH;18940424;13.1
DLHOH;18940425;15.4
DLHOH;18940426;17.6
DLHOH;18940427;14.7
DLHOH;18940428;4.5
DLHOH;18940429;3.6
DLHOH;18940430;5.3
DLHOH;18940501;7.9
DLHOH;18940502;11.1
DLHOH;18940503;7.1
DLHOH;18940504;9.2
DLHOH;18940505;5.1
DLHOH;18940506;12.0
DLHOH;18940507;10.9
DLHOH;18940508;11.1
DLHOH;18940509;14.4
DLHOH;18940510;11.7
DLHOH;18940511;8.2
DLHOH;18940512;12.9
DLHOH;18940513;8.4
DLHOH;18940514;13.7
DLHOH;18940515;18.0
DLHOH;18940516;18.6
DLHOH;18940517;18.8
DLHOH;18940518;18.0
DLHOH;18940519;17.5
DLHOH;18940520;17.1
DLHOH;18940521;17.1
DLHOH;18940522;13.2
DLHOH;18940523;13.3
DLHOH;18940524;15.2
DLHOH;18940525;19.8
DLHOH;18940526;13.4
DLHOH;18940527;9.1
DLHOH;18940528;8.2
DLHOH;18940529;10.7
DLHOH;18940530;13.3
DLHOH;18940531;15.3
DLHOH;18940601;15.5
DLHOH;18940602;14.2
DLHOH;18940603;19.7
DLHOH;18940604;20.9
DLHOH;18940605;22.1
DLHOH;18940606;22.5
DLHOH;18940607;16.2
DLHOH;18940608;9.3
DLHOH;18940609;14.2
DLHOH;18940610;16.4
DLHOH;18940611;12.2
DLHOH;18940612;9.3
DLHOH;18940613;10.2
DLHOH;18940614;9.1
DLHOH;18940615;11.4
DLHOH;18940616;16.1
DLHOH;18940617;16.5
DLHOH;18940618;18.7
DLHOH;18940619;12.3
DLHOH;18940620;15.8
DLHOH;18940621;15.5
DLHOH;18940622;18.7
DLHOH;18940623;20.2
DLHOH;18940624;23.2
DLHOH;18940625;18.8
DLHOH;18940626;18.1
DLHOH;18940627;14.2
DLHOH;18940628;17.2
DLHOH;18940629;17.1
DLHOH;18940630;20.2
DLHOH;18940701;21.8
DLHOH;18940702;23.2
DLHOH;18940703;22.3
DLHOH;18940704;17.2
DLHOH;18940705;19.4
DLHOH;18940706;21.6
DLHOH;18940707;25.3
DLHOH;18940708;17.8
DLHOH;18940709;21.2
DLHOH;18940710;22.0
DLHOH;18940711;17.4
DLHOH;18940712;20.9
DLHOH;18940713;20.1
DLHOH;18940714;22.4
DLHOH;18940715;16.6
DLHOH;18940716;17.3
DLHOH;18940717;19.0
DLHOH;18940718;15.2
DLHOH;18940719;16.2
DLHOH;18940720;17.8
DLHOH;18940721;21.3
DLHOH;18940722;23.3
DLHOH;18940723;27.0
DLHOH;18940724;27.5
DLHOH;18940725;29.3
DLHOH;18940726;22.3
DLHOH;18940727;17.4
DLHOH;18940728;18.0
DLHOH;18940729;20.7
DLHOH;18940730;17.4
DLHOH;18940731;15.2
DLHOH;18940801;16.4
DLHOH;18940802;20.9
DLHOH;18940803;18.7
DLHOH;18940804;14.2
DLHOH;18940805;20.1
DLHOH;18940806;22.6
DLHOH;18940807;23.2
DLHOH;18940808;18.0
DLHOH;18940809;20.9
DLHOH;18940810;16.8
DLHOH;18940811;15.3
DLHOH;18940812;13.4
DLHOH;18940813;12.1
DLHOH;18940814;13.6
DLHOH;18940815;20.4
DLHOH;18940816;19.1
DLHOH;18940817;12.5
DLHOH;18940818;11.3
DLHOH;18940819;11.9
DLHOH;18940820;15.3
DLHOH;18940821;12.8
DLHOH;18940822;18.1
DLHOH;18940823;22.3
DLHOH;18940824;24.7
DLHOH;18940825;25.7
DLHOH;18940826;27.0
DLHOH;18940827;25.9
DLHOH;18940828;23.4
DLHOH;18940829;19.0
DLHOH;18940830;16.2
DLHOH;18940831;20.0
DLHOH;18940901;22.2
DLHOH;18940902;21.7
DLHOH;18940903;20.1
DLHOH;18940904;15.2
DLHOH;18940905;11.5
DLHOH;18940906;10.1
DLHOH;18940907;7.8
DLHOH;18940908;10.7
DLHOH;18940909;9.1
DLHOH;18940910;8.0
DLHOH;18940911;10.1
DLHOH;18940912;14.1
DLHOH;18940913;12.5
DLHOH;18940914;9.1
DLHOH;18940915;10.5
DLHOH;18940916;12.3
DLHOH;18940917;11.1
DLHOH;18940918;11.6
DLHOH;18940919;15.9
DLHOH;18940920;16.3
DLHOH;18940921;17.2
DLHOH;18940922;17.1
DLHOH;18940923;13.3
DLHOH;18940924;14.0
DLHOH;18940925;18.1
DLHOH;18940926;16.5
DLHOH;18940927;14.7
DLHOH;18940928;11.0
DLHOH;18940929;7.3
DLHOH;18940930;3.2
DLHOH;18941001;2.8
DLHOH;18941002;5.6
DLHOH;18941003;6.3
DLHOH;18941004;6.3
DLHOH;18941005;9.0
DLHOH;18941006;10.1
DLHOH;18941007;11.9
DLHOH;18941008;12.5
DLHOH;18941009;9.7
DLHOH;18941010;12.2
DLHOH;18941011;10.3
DLHOH;18941012;8.5
DLHOH;18941013;9.0
DLHOH;18941014;8.3
DLHOH;18941015;5.6
DLHOH;18941016;1.1
DLHOH;18941017;4.0
DLHOH;18941018;9.4
DLHOH;18941019;13.2
DLHOH;18941020;15.3
DLHOH;18941021;10.3
DLHOH;18941022;10.6
DLHOH;18941023;12.0
DLHOH;18941024;14.5
DLHOH;18941025;14.1
DLHOH;18941026;9.2
DLHOH;18941027;11.3
DLHOH;18941028;10.1
DLHOH;18941029;10.9
DLHOH;18941030;10.9
DLHOH;18941031;9.8
DLHOH;18941101;6.1
DLHOH;18941102;14.5
DLHOH;18941103;12.0
DLHOH;18941104;11.3
DLHOH;18941105;9.1
DLHOH;18941106;8.0
DLHOH;18941107;7.0
DLHOH;18941108;11.0
DLHOH;18941109;3.8
DLHOH;18941110;10.2
DLHOH;18941111;10.0
DLHOH;18941112;11.0
DLHOH;18941113;11.1
DLHOH;18941114;9.1
DLHOH;18941115;14.7
DLHOH;18941116;11.1
DLHOH;18941117;5.2
DLHOH;18941118;9.3
DLHOH;18941119;9.0
DLHOH;18941120;7.8
DLHOH;18941121;7.2
DLHOH;18941122;3.0
DLHOH;18941123;0.1
DLHOH;18941124;-0.4
DLHOH;18941125;-2.2
DLHOH;18941126;-0.1
DLHOH;18941127;2.5
DLHOH;18941128;1.4
DLHOH;18941129;-4.1
DLHOH;18941130;-1.8
DLHOH;18941201;-0.6
DLHOH;18941202;-3.8
DLHOH;18941203;-0.5
DLHOH;18941204;1.5
DLHOH;18941205;3.9
DLHOH;18941206;3.2
DLHOH;18941207;0.5
DLHOH;18941208;-1.9
DLHOH;18941209;-0.8
DLHOH;18941210;-2.7
DLHOH;18941211;-1.8
DLHOH;18941212;0.8
DLHOH;18941213;2.4
DLHOH;18941214;6.1
DLHOH;18941215;7.0
DLHOH;18941216;-0.1
DLHOH;18941217;-0.5
DLHOH;18941218;4.4
DLHOH;18941219;4.5
DLHOH;18941220;0.9
DLHOH;18941221;-1.2
DLHOH;18941222;1.7
DLHOH;18941223;1.1
DLHOH;18941224;0.2
DLHOH;18941225;-1.9
DLHOH;18941226;-0.7
DLHOH;18941227;-0.2
DLHOH;18941228;-3.1
DLHOH;18941229;0.1
DLHOH;18941230;-1.9
DLHOH;18941231;-4.5
DLHOH;18950101;-4.5
DLHOH;18950102;-5.3
DLHOH;18950103;-3.8
DLHOH;18950104;-5.9
DLHOH;18950105;-5.7
DLHOH;18950106;-7.6
DLHOH;18950107;-9.6
DLHOH;18950108;-10.7
DLHOH;18950109;-10.9
DLHOH;18950110;-8.2
DLHOH;18950111;-7.9
DLHOH;18950112;-9.9
DLHOH;18950113;6.0
DLHOH;18950114;3.0
DLHOH;18950115;7.2
DLHOH;18950116;12.2
DLHOH;18950117;5.2
DLHOH;18950118;2.0
DLHOH;18950119;3.5
DLHOH;18950120;8.0
DLHOH;18950121;8.2
DLHOH;18950122;3.2
DLHOH;18950123;-2.8
DLHOH;18950124;-2.3
DLHOH;18950125;0.3
DLHOH;18950126;-2.8
DLHOH;18950127;-6.1
DLHOH;18950128;-9.8
DLHOH;18950129;-11.6
DLHOH;18950130;-13.7
DLHOH;18950131;-12.0
DLHOH;18950201;-10.0
DLHOH;18950202;-7.9
DLHOH;18950203;-6.9
DLHOH;18950204;-8.0
DLHOH;18950205;-9.1
DLHOH;18950206;-12.4
DLHOH;18950207;-10.8
DLHOH;18950208;-11.0
DLHOH;18950209;1.1
DLHOH;18950210;-8.8
DLHOH;18950211;3.7
DLHOH;18950212;1.0
DLHOH;18950213;-5.9
DLHOH;18950214;-7.2
DLHOH;18950215;-10.0
DLHOH;18950216;-9.9
DLHOH;18950217;-8.8
DLHOH;18950218;-6.7
DLHOH;18950219;-5.5
DLHOH;18950220;-5.9
DLHOH;18950221;-1.9
DLHOH;18950222;-2.9
DLHOH;18950223;-3.0
DLHOH;18950224;-1.6
DLHOH;18950225;2.4
DLHOH;18950226;-1.8
DLHOH;18950227;-1.8
DLHOH;18950228;-2.7
DLHOH;18950301;-0.6
DLHOH;18950302;2.4
DLHOH;18950303;-1.4
DLHOH;18950304;-4.0
DLHOH;18950305;-5.2
DLHOH;18950306;-6.2
DLHOH;18950307;-2.2
DLHOH;18950308;-1.8
DLHOH;18950309;4.1
DLHOH;18950310;8.8
DLHOH;18950311;13.1
DLHOH;18950312;8.7
DLHOH;18950313;8.1
DLHOH;18950314;0.1
DLHOH;18950315;1.9
DLHOH;18950316;1.7
DLHOH;18950317;0.7
DLHOH;18950318;4.7
DLHOH;18950319;6.2
DLHOH;18950320;2.1
DLHOH;18950321;2.2
DLHOH;18950322;7.1
DLHOH;18950323;7.1
DLHOH;18950324;11.0
DLHOH;18950325;9.0
DLHOH;18950326;4.5
DLHOH;18950327;7.0
DLHOH;18950328;10.9
DLHOH;18950329;5.7
DLHOH;18950330;5.3
DLHOH;18950331;6.1
DLHOH;18950401;5.0
DLHOH;18950402;5.9
DLHOH;18950403;7.1
DLHOH;18950404;6.1
DLHOH;18950405;5.9
DLHOH;18950406;11.4
DLHOH;18950407;9.1
DLHOH;18950408;5.3
DLHOH;18950409;13.4
DLHOH;18950410;17.1
DLHOH;18950411;18.1
DLHOH;18950412;13.7
DLHOH;18950413;5.0
DLHOH;18950414;4.0
DLHOH;18950415;9.1
DLHOH;18950416;12.2
DLHOH;18950417;15.1
DLHOH;18950418;13.2
DLHOH;18950419;14.8
DLHOH;18950420;13.9
DLHOH;18950421;15.9
DLHOH;18950422;11.5
DLHOH;18950423;14.3
DLHOH;18950424;14.0
DLHOH;18950425;19.9
DLHOH;18950426;12.9
DLHOH;18950427;9.1
DLHOH;18950428;8.0
DLHOH;18950429;6.4
DLHOH;18950430;12.3
DLHOH;18950501;15.0
DLHOH;18950502;16.8
DLHOH;18950503;8.2
DLHOH;18950504;13.0
DLHOH;18950505;13.3
DLHOH;18950506;16.0
DLHOH;18950507;12.9
DLHOH;18950508;12.2
DLHOH;18950509;14.4
DLHOH;18950510;15.9
DLHOH;18950511;17.3
DLHOH;18950512;16.1
DLHOH;18950513;17.0
DLHOH;18950514;17.1
DLHOH;18950515;12.1
DLHOH;18950516;7.7
DLHOH;18950517;2.2
DLHOH;18950518;3.1
DLHOH;18950519;7.9
DLHOH;18950520;11.0
DLHOH;18950521;14.2
DLHOH;18950522;13.2
DLHOH;18950523;15.2
DLHOH;18950524;15.5
DLHOH;18950525;14.5
DLHOH;18950526;12.2
DLHOH;18950527;14.6
DLHOH;18950528;15.0
DLHOH;18950529;15.7
DLHOH;18950530;20.4
DLHOH;18950531;19.7
DLHOH;18950601;18.4
DLHOH;18950602;13.2
DLHOH;18950603;17.2
DLHOH;18950604;19.2
DLHOH;18950605;18.5
DLHOH;18950606;20.1
DLHOH;18950607;16.6
DLHOH;18950608;18.1
DLHOH;18950609;19.8
DLHOH;18950610;18.1
DLHOH;18950611;16.9
DLHOH;18950612;13.4
DLHOH;18950613;12.5
DLHOH;18950614;13.8
DLHOH;18950615;11.0
DLHOH;18950616;12.8
DLHOH;18950617;18.2
DLHOH;18950618;21.2
DLHOH;18950619;23.6
DLHOH;18950620;18.8
DLHOH;18950621;11.6
DLHOH;18950622;14.0
DLHOH;18950623;19.5
DLHOH;18950624;17.6
DLHOH;18950625;13.9
DLHOH;18950626;14.3
DLHOH;18950627;19.1
DLHOH;18950628;21.3
DLHOH;18950629;25.8
DLHOH;18950630;25.3
DLHOH;18950701;26.8
DLHOH;18950702;20.4
DLHOH;18950703;20.2
DLHOH;18950704;17.9
DLHOH;18950705;14.9
DLHOH;18950706;11.0
DLHOH;18950707;13.1
DLHOH;18950708;16.1
DLHOH;18950709;21.1
DLHOH;18950710;21.4
DLHOH;18950711;22.7
DLHOH;18950712;21.2
DLHOH;18950713;14.5
DLHOH;18950714;19.1
DLHOH;18950715;18.8
DLHOH;18950716;22.2
DLHOH;18950717;23.7
DLHOH;18950718;22.3
DLHOH;18950719;26.4
DLHOH;18950720;20.1
DLHOH;18950721;23.0
DLHOH;18950722;18.9
DLHOH;18950723;16.5
DLHOH;18950724;19.9
DLHOH;18950725;23.8
DLHOH;18950726;26.1
DLHOH;18950727;25.0
DLHOH;18950728;28.3
DLHOH;18950729;24.8
DLHOH;18950730;18.6
DLHOH;18950731;21.1
DLHOH;18950801;20.1
DLHOH;18950802;20.2
DLHOH;18950803;17.1
DLHOH;18950804;17.7
DLHOH;18950805;12.1
DLHOH;18950806;19.0
DLHOH;18950807;15.3
DLHOH;18950808;14.9
DLHOH;18950809;18.0
DLHOH;18950810;22.4
DLHOH;18950811;22.4
DLHOH;18950812;19.9
DLHOH;18950813;18.6
DLHOH;18950814;15.2
DLHOH;18950815;11.4
DLHOH;18950816;13.2
DLHOH;18950817;14.3
DLHOH;18950818;17.1
DLHOH;18950819;21.7
DLHOH;18950820;22.0
DLHOH;18950821;22.5
DLHOH;18950822;23.0
DLHOH;18950823;23.7
DLHOH;18950824;22.4
DLHOH;18950825;17.0
DLHOH;18950826;16.3
DLHOH;18950827;21.3
DLHOH;18950828;19.6
DLHOH;18950829;20.1
DLHOH;18950830;23.3
DLHOH;18950831;21.8
DLHOH;18950901;20.5
DLHOH;18950902;23.3
DLHOH;18950903;23.7
DLHOH;18950904;25.6
DLHOH;18950905;24.5
DLHOH;18950906;24.5
DLHOH;18950907;24.7
DLHOH;18950908;25.2
DLHOH;18950909;22.3
DLHOH;18950910;21.2
DLHOH;18950911;21.3
DLHOH;18950912;15.1
DLHOH;18950913;12.1
DLHOH;18950914;10.7
DLHOH;18950915;11.1
DLHOH;18950916;13.1
DLHOH;18950917;15.3
DLHOH;18950918;18.2
DLHOH;18950919;21.2
DLHOH;18950920;17.2
DLHOH;18950921;14.1
DLHOH;18950922;14.8
DLHOH;18950923;20.4
DLHOH;18950924;21.4
DLHOH;18950925;21.2
DLHOH;18950926;20.2
DLHOH;18950927;19.3
DLHOH;18950928;19.2
DLHOH;18950929;18.1
DLHOH;18950930;18.1
DLHOH;18951001;19.6
DLHOH;18951002;20.1
DLHOH;18951003;17.3
DLHOH;18951004;17.3
DLHOH;18951005;12.1
DLHOH;18951006;17.2
DLHOH;18951007;15.8
DLHOH;18951008;16.3
DLHOH;18951009;19.2
DLHOH;18951010;13.2
DLHOH;18951011;9.3
DLHOH;18951012;7.1
DLHOH;18951013;15.0
DLHOH;18951014;17.4
DLHOH;18951015;16.6
DLHOH;18951016;14.9
DLHOH;18951017;5.1
DLHOH;18951018;1.3
DLHOH;18951019;0.3
DLHOH;18951020;3.0
DLHOH;18951021;3.4
DLHOH;18951022;7.6
DLHOH;18951023;13.1
DLHOH;18951024;12.4
DLHOH;18951025;6.0
DLHOH;18951026;5.7
DLHOH;18951027;3.0
DLHOH;18951028;1.2
DLHOH;18951029;4.6
DLHOH;18951030;4.1
DLHOH;18951031;1.1
DLHOH;18951101;1.1
DLHOH;18951102;10.5
DLHOH;18951103;10.3
DLHOH;18951104;9.5
DLHOH;18951105;11.0
DLHOH;18951106;14.8
DLHOH;18951107;15.5
DLHOH;18951108;14.2
DLHOH;18951109;20.2
DLHOH;18951110;15.0
DLHOH;18951111;14.2
DLHOH;18951112;11.9
DLHOH;18951113;16.0
DLHOH;18951114;7.1
DLHOH;18951115;9.7
DLHOH;18951116;13.2
DLHOH;18951117;12.7
DLHOH;18951118;11.6
DLHOH;18951119;5.2
DLHOH;18951120;4.1
DLHOH;18951121;1.8
DLHOH;18951122;-2.5
DLHOH;18951123;0.0
DLHOH;18951124;-4.8
DLHOH;18951125;-3.8
DLHOH;18951126;-1.2
DLHOH;18951127;4.0
DLHOH;18951128;7.4
DLHOH;18951129;3.0
DLHOH;18951130;3.5
DLHOH;18951201;3.9
DLHOH;18951202;0.9
DLHOH;18951203;1.4
DLHOH;18951204;2.2
DLHOH;18951205;9.8
DLHOH;18951206;7.2
DLHOH;18951207;6.7
DLHOH;18951208;-2.8
DLHOH;18951209;-1.3
DLHOH;18951210;4.1
DLHOH;18951211;3.1
DLHOH;18951212;1.6
DLHOH;18951213;5.1
DLHOH;18951214;-1.8
DLHOH;18951215;-0.8
DLHOH;18951216;0.1
DLHOH;18951217;-1.0
DLHOH;18951218;-1.8
DLHOH;18951219;-2.1
DLHOH;18951220;-0.3
DLHOH;18951221;-3.8
DLHOH;18951222;-2.6
DLHOH;18951223;-1.8
DLHOH;18951224;0.5
DLHOH;18951225;4.0
DLHOH;18951226;3.8
DLHOH;18951227;2.2
DLHOH;18951228;-4.9
DLHOH;18951229;0.4
DLHOH;18951230;4.1
DLHOH;18951231;5.1
DLHOH;18960101;3.2
DLHOH;18960102;-1.6
