 

stn;time;tre200dn
GWA;19810622;4.8
GWA;19810623;5.9
GWA;19810624;7.1
GWA;19810625;6.0
GWA;19810626;9.7
GWA;19810627;6.5
GWA;19810628;11.6
GWA;19810629;7.9
GWA;19810630;7.1
GWA;19810701;7.0
GWA;19810702;8.5
GWA;19810703;9.8
GWA;19810704;5.5
GWA;19810705;8.1
GWA;19810706;10.0
GWA;19810707;9.6
GWA;19810708;11.9
GWA;19810709;10.4
GWA;19810710;11.0
GWA;19810711;12.1
GWA;19810712;12.1
GWA;19810713;9.0
GWA;19810714;10.5
GWA;19810715;10.1
GWA;19810716;11.8
GWA;19810717;11.1
GWA;19810718;5.4
GWA;19810719;0.4
GWA;19810720;5.6
GWA;19810721;8.4
GWA;19810722;7.7
GWA;19810723;9.5
GWA;19810724;9.0
GWA;19810725;7.3
GWA;19810726;6.1
GWA;19810727;5.7
GWA;19810728;6.3
GWA;19810729;7.3
GWA;19810730;11.1
GWA;19810731;11.3
GWA;19810801;15.0
GWA;19810802;13.1
GWA;19810803;12.6
GWA;19810804;13.4
GWA;19810805;14.0
GWA;19810806;13.8
GWA;19810807;11.3
GWA;19810808;12.0
GWA;19810809;12.2
GWA;19810810;11.1
GWA;19810811;10.6
GWA;19810812;10.5
GWA;19810813;10.6
GWA;19810814;10.0
GWA;19810815;11.1
GWA;19810816;13.0
GWA;19810817;12.2
GWA;19810818;5.5
GWA;19810819;9.4
GWA;19810820;9.0
GWA;19810821;9.1
GWA;19810822;3.8
GWA;19810823;8.1
GWA;19810824;7.0
GWA;19810825;5.6
GWA;19810826;6.0
GWA;19810827;7.7
GWA;19810828;7.9
GWA;19810829;7.4
GWA;19810830;8.6
GWA;19810831;9.3
GWA;19810901;11.6
GWA;19810902;10.7
GWA;19810903;10.1
GWA;19810904;8.8
GWA;19810905;7.3
GWA;19810906;7.8
GWA;19810907;8.6
GWA;19810908;11.4
GWA;19810909;12.1
GWA;19810910;9.0
GWA;19810911;11.0
GWA;19810912;10.7
GWA;19810913;10.9
GWA;19810914;7.6
GWA;19810915;6.8
GWA;19810916;8.6
GWA;19810917;7.0
GWA;19810918;6.3
GWA;19810919;10.0
GWA;19810920;10.3
GWA;19810921;10.9
GWA;19810922;10.7
GWA;19810923;10.3
GWA;19810924;7.6
GWA;19810925;6.0
GWA;19810926;7.0
GWA;19810927;6.3
GWA;19810928;4.9
GWA;19810929;2.8
GWA;19810930;0.0
GWA;19811001;2.8
GWA;19811002;7.0
GWA;19811003;4.3
GWA;19811004;6.4
GWA;19811005;6.4
GWA;19811006;5.8
GWA;19811007;9.2
GWA;19811008;5.5
GWA;19811009;5.3
GWA;19811010;8.4
GWA;19811011;7.4
GWA;19811012;3.4
GWA;19811013;3.9
GWA;19811014;1.0
GWA;19811015;4.5
GWA;19811016;5.9
GWA;19811017;6.7
GWA;19811018;8.0
GWA;19811019;7.5
GWA;19811020;2.1
GWA;19811021;0.8
GWA;19811022;-0.5
GWA;19811023;-5.4
GWA;19811024;-1.4
GWA;19811025;-4.5
GWA;19811026;-1.0
GWA;19811027;-0.8
GWA;19811028;-2.4
GWA;19811029;-2.8
GWA;19811030;0.2
GWA;19811031;3.3
GWA;19811101;3.5
GWA;19811102;6.0
GWA;19811103;7.0
GWA;19811104;6.2
GWA;19811105;3.5
GWA;19811106;3.2
GWA;19811107;-3.1
GWA;19811108;-5.5
GWA;19811109;-7.6
GWA;19811110;-5.9
GWA;19811111;-7.8
GWA;19811112;-0.4
GWA;19811113;0.0
GWA;19811114;-1.6
GWA;19811115;-8.2
GWA;19811116;-9.6
GWA;19811117;-5.8
GWA;19811118;0.5
GWA;19811119;2.9
GWA;19811120;2.4
GWA;19811121;1.7
GWA;19811122;3.3
GWA;19811123;2.5
GWA;19811124;3.4
GWA;19811125;-2.4
GWA;19811126;-7.5
GWA;19811127;-4.6
GWA;19811128;-1.2
GWA;19811129;-3.5
GWA;19811130;-2.5
GWA;19811201;-3.7
GWA;19811202;-4.9
GWA;19811203;-9.5
GWA;19811204;-10.2
GWA;19811205;-5.4
GWA;19811206;-9.8
GWA;19811207;-3.9
GWA;19811208;-1.6
GWA;19811209;-0.1
GWA;19811210;-3.1
GWA;19811211;-3.1
GWA;19811212;-3.2
GWA;19811213;-9.9
GWA;19811214;-7.1
GWA;19811215;-1.4
GWA;19811216;-0.7
GWA;19811217;-3.9
GWA;19811218;-4.6
GWA;19811219;-7.8
GWA;19811220;-15.5
GWA;19811221;-6.7
GWA;19811222;-4.9
GWA;19811223;-4.5
GWA;19811224;-5.1
GWA;19811225;-3.7
GWA;19811226;-12.0
GWA;19811227;-12.3
GWA;19811228;-4.9
GWA;19811229;-1.1
GWA;19811230;-4.4
GWA;19811231;2.0
GWA;19820101;0.0
GWA;19820102;-4.7
GWA;19820103;-2.2
GWA;19820104;1.6
GWA;19820105;1.6
GWA;19820106;0.5
GWA;19820107;-6.6
GWA;19820108;-6.8
GWA;19820109;0.3
GWA;19820110;2.0
GWA;19820111;1.0
GWA;19820112;1.0
GWA;19820113;-3.4
GWA;19820114;-6.9
GWA;19820115;-1.6
GWA;19820116;0.6
GWA;19820117;-1.3
GWA;19820118;-2.4
GWA;19820119;-2.4
GWA;19820120;-2.6
GWA;19820121;-3.3
GWA;19820122;-3.9
GWA;19820123;-3.0
GWA;19820124;-5.5
GWA;19820125;-8.0
GWA;19820126;-9.5
GWA;19820127;-1.5
GWA;19820128;-1.5
GWA;19820129;-3.6
GWA;19820130;0.1
GWA;19820131;0.3
GWA;19820201;-1.5
GWA;19820202;-6.1
GWA;19820203;-6.6
GWA;19820204;-3.5
GWA;19820205;-2.7
GWA;19820206;-2.2
GWA;19820207;0.4
GWA;19820208;-0.3
GWA;19820209;0.4
GWA;19820210;0.0
GWA;19820211;-0.1
GWA;19820212;-1.6
GWA;19820213;-2.6
GWA;19820214;-1.6
GWA;19820215;-0.8
GWA;19820216;-3.4
GWA;19820217;-1.2
GWA;19820218;0.0
GWA;19820219;0.6
GWA;19820220;-0.1
GWA;19820221;-2.6
GWA;19820222;-7.7
GWA;19820223;-4.9
GWA;19820224;-8.1
GWA;19820225;-13.6
GWA;19820226;-11.6
GWA;19820227;-11.5
GWA;19820228;-5.9
GWA;19820301;-1.7
GWA;19820302;-0.4
GWA;19820303;-3.4
GWA;19820304;-0.8
GWA;19820305;-1.1
GWA;19820306;-8.5
GWA;19820307;-7.7
GWA;19820308;-2.4
GWA;19820309;-4.8
GWA;19820310;-4.9
GWA;19820311;-2.1
GWA;19820312;-5.7
GWA;19820313;-2.5
GWA;19820314;-7.9
GWA;19820315;-7.2
GWA;19820316;-3.4
GWA;19820317;0.0
GWA;19820318;-2.1
GWA;19820319;-3.5
GWA;19820320;-2.5
GWA;19820321;-2.0
GWA;19820322;-5.1
GWA;19820323;-1.1
GWA;19820324;-4.4
GWA;19820325;-4.9
GWA;19820326;-2.5
GWA;19820327;-0.3
GWA;19820328;3.0
GWA;19820329;1.9
GWA;19820330;-1.0
GWA;19820331;-1.8
GWA;19820401;-2.0
GWA;19820402;1.6
GWA;19820403;1.5
GWA;19820404;-0.3
GWA;19820405;3.1
GWA;19820406;3.9
GWA;19820407;3.7
GWA;19820408;3.6
GWA;19820409;1.6
GWA;19820410;0.3
GWA;19820411;-0.1
GWA;19820412;1.7
GWA;19820413;-1.0
GWA;19820414;-2.7
GWA;19820415;-1.9
GWA;19820416;0.0
GWA;19820417;4.0
GWA;19820418;0.0
GWA;19820419;-0.6
GWA;19820420;-0.7
GWA;19820421;-1.8
GWA;19820422;-0.4
GWA;19820423;-0.5
GWA;19820424;-0.9
GWA;19820425;-0.6
GWA;19820426;-0.8
GWA;19820427;0.7
GWA;19820428;-1.2
GWA;19820429;1.5
GWA;19820430;-1.3
GWA;19820501;-0.7
GWA;19820502;1.9
GWA;19820503;0.6
GWA;19820504;5.0
GWA;19820505;3.6
GWA;19820506;1.8
GWA;19820507;-0.6
GWA;19820508;-0.6
GWA;19820509;6.8
GWA;19820510;2.1
GWA;19820511;-0.7
GWA;19820512;3.1
GWA;19820513;3.6
GWA;19820514;5.0
GWA;19820515;6.6
GWA;19820516;7.3
GWA;19820517;9.4
GWA;19820518;7.6
GWA;19820519;8.5
GWA;19820520;9.5
GWA;19820521;7.0
GWA;19820522;6.5
GWA;19820523;7.2
GWA;19820524;4.1
GWA;19820525;2.0
GWA;19820526;5.9
GWA;19820527;9.5
GWA;19820528;11.1
GWA;19820529;9.2
GWA;19820530;6.9
GWA;19820531;9.6
GWA;19820601;8.5
GWA;19820602;10.2
GWA;19820603;9.6
GWA;19820604;10.6
GWA;19820605;11.6
GWA;19820606;11.2
GWA;19820607;11.1
GWA;19820608;9.4
GWA;19820609;10.1
GWA;19820610;9.7
GWA;19820611;10.1
GWA;19820612;9.5
GWA;19820613;6.2
GWA;19820614;5.6
GWA;19820615;6.3
GWA;19820616;5.7
GWA;19820617;10.0
GWA;19820618;11.2
GWA;19820619;7.7
GWA;19820620;7.4
GWA;19820621;11.6
GWA;19820622;10.6
GWA;19820623;10.5
GWA;19820624;8.1
GWA;19820625;10.4
GWA;19820626;11.5
GWA;19820627;8.6
GWA;19820628;8.1
GWA;19820629;9.9
GWA;19820630;7.3
GWA;19820701;7.0
GWA;19820702;10.8
GWA;19820703;12.7
GWA;19820704;10.6
GWA;19820705;9.3
GWA;19820706;13.7
GWA;19820707;14.7
GWA;19820708;12.0
GWA;19820709;13.1
GWA;19820710;15.6
GWA;19820711;13.8
GWA;19820712;11.8
GWA;19820713;13.5
GWA;19820714;12.0
GWA;19820715;12.2
GWA;19820716;12.5
GWA;19820717;12.7
GWA;19820718;9.2
GWA;19820719;10.1
GWA;19820720;13.2
GWA;19820721;13.1
GWA;19820722;13.1
GWA;19820723;9.6
GWA;19820724;10.5
GWA;19820725;9.8
GWA;19820726;9.8
GWA;19820727;10.1
GWA;19820728;9.1
GWA;19820729;8.2
GWA;19820730;11.6
GWA;19820731;8.5
GWA;19820801;7.2
GWA;19820802;11.1
GWA;19820803;11.8
GWA;19820804;11.3
GWA;19820805;11.3
GWA;19820806;11.9
GWA;19820807;10.2
GWA;19820808;10.2
GWA;19820809;10.9
GWA;19820810;12.3
GWA;19820811;10.5
GWA;19820812;13.0
GWA;19820813;12.9
GWA;19820814;11.5
GWA;19820815;11.6
GWA;19820816;12.7
GWA;19820817;12.3
GWA;19820818;8.6
GWA;19820819;10.7
GWA;19820820;10.3
GWA;19820821;6.9
GWA;19820822;4.7
GWA;19820823;6.0
GWA;19820824;9.0
GWA;19820825;8.5
GWA;19820826;9.7
GWA;19820827;11.6
GWA;19820828;10.0
GWA;19820829;10.1
GWA;19820830;7.5
GWA;19820831;6.5
GWA;19820901;5.7
GWA;19820902;5.4
GWA;19820903;7.5
GWA;19820904;9.6
GWA;19820905;12.1
GWA;19820906;9.9
GWA;19820907;8.4
GWA;19820908;9.2
GWA;19820909;9.1
GWA;19820910;9.0
GWA;19820911;11.4
GWA;19820912;9.5
GWA;19820913;9.0
GWA;19820914;9.4
GWA;19820915;10.3
GWA;19820916;10.0
GWA;19820917;9.7
GWA;19820918;12.1
GWA;19820919;9.8
GWA;19820920;10.1
GWA;19820921;11.8
GWA;19820922;12.0
GWA;19820923;8.4
GWA;19820924;3.8
GWA;19820925;6.9
GWA;19820926;11.7
GWA;19820927;6.0
GWA;19820928;7.6
GWA;19820929;6.2
GWA;19820930;8.6
GWA;19821001;6.3
GWA;19821002;4.0
GWA;19821003;4.7
GWA;19821004;8.5
GWA;19821005;6.4
GWA;19821006;0.6
GWA;19821007;0.5
GWA;19821008;2.1
GWA;19821009;3.8
GWA;19821010;4.3
GWA;19821011;4.0
GWA;19821012;2.6
GWA;19821013;5.6
GWA;19821014;4.3
GWA;19821015;2.3
GWA;19821016;-0.9
GWA;19821017;2.3
GWA;19821018;3.9
GWA;19821019;6.3
GWA;19821020;4.3
GWA;19821021;4.8
GWA;19821022;4.0
GWA;19821023;7.3
GWA;19821024;4.6
GWA;19821025;3.7
GWA;19821026;0.1
GWA;19821027;0.6
GWA;19821028;1.4
GWA;19821029;1.7
GWA;19821030;3.3
GWA;19821031;3.2
GWA;19821101;3.2
GWA;19821102;4.0
GWA;19821103;4.0
GWA;19821104;1.7
GWA;19821105;0.6
GWA;19821106;-0.1
GWA;19821107;0.0
GWA;19821108;15.2
GWA;19821109;7.4
GWA;19821110;5.9
GWA;19821111;2.1
GWA;19821112;1.6
GWA;19821113;2.8
GWA;19821114;-1.3
GWA;19821115;-2.5
GWA;19821116;-4.1
GWA;19821117;-3.5
GWA;19821118;-1.9
GWA;19821119;-0.3
GWA;19821120;-1.1
GWA;19821121;-3.1
GWA;19821122;-1.3
GWA;19821123;-0.3
GWA;19821124;2.2
GWA;19821125;-1.5
GWA;19821126;-0.8
GWA;19821127;1.1
GWA;19821128;0.6
GWA;19821129;-0.1
GWA;19821130;-0.1
GWA;19821201;-3.5
GWA;19821202;-2.9
GWA;19821203;-3.4
GWA;19821204;-3.6
GWA;19821205;-1.0
GWA;19821206;-0.8
GWA;19821207;2.5
GWA;19821208;3.2
GWA;19821209;1.1
GWA;19821210;1.3
GWA;19821211;-1.9
GWA;19821212;-2.9
GWA;19821213;-1.5
GWA;19821214;-6.9
GWA;19821215;-7.9
GWA;19821216;1.1
GWA;19821217;3.1
GWA;19821218;-3.9
GWA;19821219;-9.4
GWA;19821220;-9.4
GWA;19821221;-4.4
GWA;19821222;-8.4
GWA;19821223;-6.3
GWA;19821224;-9.8
GWA;19821225;-10.5
GWA;19821226;-3.4
GWA;19821227;-3.0
GWA;19821228;-1.5
GWA;19821229;-6.1
GWA;19821230;-9.3
GWA;19821231;-5.7
GWA;19830101;-4.3
GWA;19830102;-5.1
GWA;19830103;-2.3
GWA;19830104;0.7
GWA;19830105;1.9
GWA;19830106;0.9
GWA;19830107;0.3
GWA;19830108;-1.0
GWA;19830109;-5.0
GWA;19830110;-5.9
GWA;19830111;-3.9
GWA;19830112;-0.4
GWA;19830113;-0.8
GWA;19830114;-3.5
GWA;19830115;-3.4
GWA;19830116;1.4
GWA;19830117;0.5
GWA;19830118;-0.1
GWA;19830119;-5.0
GWA;19830120;-6.7
GWA;19830121;-11.1
GWA;19830122;-9.2
GWA;19830123;-3.8
GWA;19830124;-3.1
GWA;19830125;-2.0
GWA;19830126;2.1
GWA;19830127;2.9
GWA;19830128;1.8
GWA;19830129;1.1
GWA;19830130;1.7
GWA;19830131;-3.9
GWA;19830201;-2.9
GWA;19830202;-3.4
GWA;19830203;-9.3
GWA;19830204;-7.3
GWA;19830205;-11.6
GWA;19830206;-3.0
GWA;19830207;-5.0
GWA;19830208;-8.4
GWA;19830209;-7.3
GWA;19830210;-12.1
GWA;19830211;-9.5
GWA;19830212;-8.5
GWA;19830213;-12.4
GWA;19830214;-9.0
GWA;19830215;-8.5
GWA;19830216;-9.0
GWA;19830217;-11.9
GWA;19830218;-12.2
GWA;19830219;-7.9
GWA;19830220;-7.9
GWA;19830221;-8.9
GWA;19830222;-10.6
GWA;19830223;-8.5
GWA;19830224;-5.3
GWA;19830225;-1.9
GWA;19830226;0.3
GWA;19830227;0.3
GWA;19830228;-0.1
GWA;19830301;-2.3
GWA;19830302;-2.7
GWA;19830303;-7.9
GWA;19830304;-6.4
GWA;19830305;-4.4
GWA;19830306;-3.1
GWA;19830307;-0.5
GWA;19830308;-0.2
GWA;19830309;0.7
GWA;19830310;2.1
GWA;19830311;0.5
GWA;19830312;-0.4
GWA;19830313;0.4
GWA;19830314;2.6
GWA;19830315;3.1
GWA;19830316;1.1
GWA;19830317;2.1
GWA;19830318;1.9
GWA;19830319;3.1
GWA;19830320;1.0
GWA;19830321;1.4
GWA;19830322;3.9
GWA;19830323;0.4
GWA;19830324;1.0
GWA;19830325;-1.9
GWA;19830326;-5.7
GWA;19830327;-9.4
GWA;19830328;-3.6
GWA;19830329;-1.1
GWA;19830330;-4.0
GWA;19830331;-1.2
GWA;19830401;0.7
GWA;19830402;0.6
GWA;19830403;-1.5
GWA;19830404;-4.9
GWA;19830405;-3.1
GWA;19830406;1.3
GWA;19830407;0.9
GWA;19830408;2.7
GWA;19830409;5.2
GWA;19830410;5.1
GWA;19830411;2.8
GWA;19830412;0.1
GWA;19830413;-3.0
GWA;19830414;-4.4
GWA;19830415;-0.2
GWA;19830416;-1.1
GWA;19830417;3.0
GWA;19830418;5.6
GWA;19830419;6.0
GWA;19830420;2.6
GWA;19830421;8.6
GWA;19830422;5.0
GWA;19830423;4.5
GWA;19830424;4.3
GWA;19830425;1.3
GWA;19830426;2.3
GWA;19830427;5.0
GWA;19830428;3.4
GWA;19830429;4.8
GWA;19830430;4.6
GWA;19830501;5.4
GWA;19830502;2.5
GWA;19830503;4.9
GWA;19830504;4.4
GWA;19830505;3.8
GWA;19830506;5.2
GWA;19830507;7.1
GWA;19830508;5.6
GWA;19830509;3.4
GWA;19830510;2.7
GWA;19830511;0.6
GWA;19830512;1.7
GWA;19830513;6.7
GWA;19830514;4.0
GWA;19830515;8.7
GWA;19830516;7.3
GWA;19830517;7.0
GWA;19830518;2.0
GWA;19830519;4.2
GWA;19830520;3.5
GWA;19830521;5.9
GWA;19830522;0.5
GWA;19830523;0.3
GWA;19830524;0.3
GWA;19830525;1.0
GWA;19830526;1.0
GWA;19830527;1.0
GWA;19830528;3.1
GWA;19830529;5.4
GWA;19830530;4.1
GWA;19830531;10.1
GWA;19830601;8.0
GWA;19830602;10.5
GWA;19830603;8.4
GWA;19830604;10.0
GWA;19830605;11.5
GWA;19830606;13.0
GWA;19830607;10.4
GWA;19830608;11.1
GWA;19830609;13.9
GWA;19830610;10.0
GWA;19830611;9.6
GWA;19830612;9.6
GWA;19830613;9.7
GWA;19830614;8.7
GWA;19830615;9.2
GWA;19830616;5.2
GWA;19830617;2.5
GWA;19830618;6.5
GWA;19830619;6.2
GWA;19830620;9.6
GWA;19830621;10.6
GWA;19830622;10.1
GWA;19830623;8.8
GWA;19830624;12.1
GWA;19830625;9.2
GWA;19830626;10.1
GWA;19830627;11.1
GWA;19830628;9.6
GWA;19830629;8.8
GWA;19830630;9.8
GWA;19830701;10.9
GWA;19830702;7.3
GWA;19830703;8.8
GWA;19830704;11.9
GWA;19830705;11.0
GWA;19830706;11.1
GWA;19830707;12.7
GWA;19830708;11.3
GWA;19830709;11.8
GWA;19830710;12.6
GWA;19830711;13.0
GWA;19830712;12.1
GWA;19830713;12.6
GWA;19830714;12.6
GWA;19830715;10.2
GWA;19830716;12.2
GWA;19830717;13.8
GWA;19830718;15.7
GWA;19830719;15.4
GWA;19830720;16.2
GWA;19830721;17.1
GWA;19830722;15.1
GWA;19830723;16.8
GWA;19830724;12.5
GWA;19830725;13.1
GWA;19830726;16.5
GWA;19830727;18.0
GWA;19830728;18.0
GWA;19830729;15.5
GWA;19830730;14.4
GWA;19830731;15.9
GWA;19830801;15.5
GWA;19830802;12.2
GWA;19830803;5.5
GWA;19830804;6.3
GWA;19830805;6.5
GWA;19830806;9.4
GWA;19830807;6.9
GWA;19830808;7.8
GWA;19830809;11.1
GWA;19830810;12.6
GWA;19830811;12.0
GWA;19830812;10.1
GWA;19830813;11.0
GWA;19830814;8.1
GWA;19830815;10.3
GWA;19830816;11.7
GWA;19830817;10.2
GWA;19830818;9.4
GWA;19830819;12.1
GWA;19830820;12.9
GWA;19830821;9.9
GWA;19830822;11.1
GWA;19830823;13.1
GWA;19830824;11.8
GWA;19830825;12.5
GWA;19830826;11.2
GWA;19830827;12.5
GWA;19830828;12.2
GWA;19830829;13.0
GWA;19830830;12.0
GWA;19830831;12.7
GWA;19830901;9.8
GWA;19830902;9.8
GWA;19830903;10.0
GWA;19830904;5.1
GWA;19830905;10.2
GWA;19830906;13.4
GWA;19830907;11.1
GWA;19830908;5.3
GWA;19830909;9.8
GWA;19830910;11.3
GWA;19830911;6.2
GWA;19830912;5.0
GWA;19830913;4.0
GWA;19830914;8.4
GWA;19830915;8.4
GWA;19830916;6.6
GWA;19830917;2.4
GWA;19830918;2.6
GWA;19830919;6.0
GWA;19830920;9.9
GWA;19830921;4.6
GWA;19830922;11.9
GWA;19830923;7.7
GWA;19830924;9.5
GWA;19830925;11.9
GWA;19830926;9.0
GWA;19830927;6.7
GWA;19830928;8.0
GWA;19830929;7.5
GWA;19830930;9.6
GWA;19831001;9.6
GWA;19831002;9.0
GWA;19831003;7.1
GWA;19831004;9.2
GWA;19831005;8.4
GWA;19831006;7.1
GWA;19831007;5.5
GWA;19831008;8.2
GWA;19831009;7.8
GWA;19831010;6.8
GWA;19831011;4.6
GWA;19831012;0.6
GWA;19831013;3.1
GWA;19831014;5.2
GWA;19831015;6.1
GWA;19831016;7.0
GWA;19831017;2.1
GWA;19831018;1.4
GWA;19831019;2.6
GWA;19831020;3.8
GWA;19831021;5.1
GWA;19831022;2.2
GWA;19831023;-1.6
GWA;19831024;0.7
GWA;19831025;-0.6
GWA;19831026;1.0
GWA;19831027;4.0
GWA;19831028;3.1
GWA;19831029;1.0
GWA;19831030;2.0
GWA;19831031;1.9
GWA;19831101;-1.2
GWA;19831102;0.8
GWA;19831103;2.0
GWA;19831104;4.4
GWA;19831105;4.5
GWA;19831106;2.4
GWA;19831107;2.6
GWA;19831108;3.5
GWA;19831109;3.8
GWA;19831110;3.2
GWA;19831111;1.7
GWA;19831112;-3.5
GWA;19831113;-3.9
GWA;19831114;-1.0
GWA;19831115;-5.1
GWA;19831116;-4.0
GWA;19831117;-4.9
GWA;19831118;-6.1
GWA;19831119;-8.1
GWA;19831120;-5.0
GWA;19831121;-2.6
GWA;19831122;-4.6
GWA;19831123;-7.0
GWA;19831124;-4.5
GWA;19831125;0.0
GWA;19831126;4.4
GWA;19831127;4.0
GWA;19831128;0.4
GWA;19831129;-1.5
GWA;19831130;-4.4
GWA;19831201;-9.3
GWA;19831202;-10.7
GWA;19831203;-12.8
GWA;19831204;-11.5
GWA;19831205;-7.4
GWA;19831206;-4.7
GWA;19831207;-4.7
GWA;19831208;-11.5
GWA;19831209;-4.5
GWA;19831210;-2.5
GWA;19831211;-6.9
GWA;19831212;-11.0
GWA;19831213;-6.0
GWA;19831214;-7.5
GWA;19831215;-5.0
GWA;19831216;-3.0
GWA;19831217;0.6
GWA;19831218;-3.2
GWA;19831219;-0.6
GWA;19831220;-2.5
GWA;19831221;-2.5
GWA;19831222;-3.9
GWA;19831223;-3.9
GWA;19831224;2.5
GWA;19831225;2.2
GWA;19831226;0.9
GWA;19831227;-4.4
GWA;19831228;-1.0
GWA;19831229;3.9
GWA;19831230;4.1
GWA;19831231;0.7
GWA;19840101;-0.1
GWA;19840102;1.6
GWA;19840103;0.1
GWA;19840104;-3.0
GWA;19840105;-9.7
GWA;19840106;-10.7
GWA;19840107;-6.6
GWA;19840108;-4.3
GWA;19840109;-5.6
GWA;19840110;-10.1
GWA;19840111;-13.2
GWA;19840112;-8.9
GWA;19840113;-9.8
GWA;19840114;-0.8
GWA;19840115;-1.0
GWA;19840116;-1.8
GWA;19840117;-0.4
GWA;19840118;-6.4
GWA;19840119;-8.5
GWA;19840120;-3.9
GWA;19840121;-6.3
GWA;19840122;-2.5
GWA;19840123;-3.8
GWA;19840124;-3.4
GWA;19840125;-7.8
GWA;19840126;-11.5
GWA;19840127;-4.0
GWA;19840128;-3.8
GWA;19840129;-8.0
GWA;19840130;-4.2
GWA;19840131;-7.5
GWA;19840201;-5.5
GWA;19840202;-1.8
GWA;19840203;-6.5
GWA;19840204;-0.8
GWA;19840205;-1.7
GWA;19840206;-1.0
GWA;19840207;0.6
GWA;19840208;-1.6
GWA;19840209;-4.1
GWA;19840210;-5.9
GWA;19840211;-7.2
GWA;19840212;-4.8
GWA;19840213;-9.0
GWA;19840214;-13.0
GWA;19840215;-11.7
GWA;19840216;-13.0
GWA;19840217;-13.2
GWA;19840218;-12.1
GWA;19840219;-12.3
GWA;19840220;-8.0
GWA;19840221;-8.8
GWA;19840222;-2.7
GWA;19840223;-8.5
GWA;19840224;-4.2
GWA;19840225;-5.0
GWA;19840226;-4.5
GWA;19840227;-4.1
GWA;19840228;-4.9
GWA;19840229;-7.9
GWA;19840301;-7.1
GWA;19840302;-3.3
GWA;19840303;-6.5
GWA;19840304;-7.8
GWA;19840305;-9.7
GWA;19840306;-7.9
GWA;19840307;-5.0
GWA;19840308;-5.0
GWA;19840309;-12.0
GWA;19840310;-13.0
GWA;19840311;-12.3
GWA;19840312;-11.5
GWA;19840313;-8.2
GWA;19840314;-6.0
GWA;19840315;-5.3
GWA;19840316;-4.0
GWA;19840317;-3.3
GWA;19840318;-1.0
GWA;19840319;-3.3
GWA;19840320;-2.9
GWA;19840321;-2.3
GWA;19840322;-2.0
GWA;19840323;0.4
GWA;19840324;-3.4
GWA;19840325;0.1
GWA;19840326;-1.9
GWA;19840327;-2.5
GWA;19840328;1.6
GWA;19840329;0.5
GWA;19840330;-1.7
GWA;19840331;-7.0
GWA;19840401;0.9
GWA;19840402;-2.0
GWA;19840403;-4.5
GWA;19840404;-8.4
GWA;19840405;-3.2
GWA;19840406;-1.5
GWA;19840407;-2.7
GWA;19840408;1.3
GWA;19840409;0.6
GWA;19840410;-2.7
GWA;19840411;0.0
GWA;19840412;-3.9
GWA;19840413;0.2
GWA;19840414;-1.2
GWA;19840415;1.5
GWA;19840416;0.0
GWA;19840417;-1.4
GWA;19840418;-1.5
GWA;19840419;-2.4
GWA;19840420;0.5
GWA;19840421;3.5
GWA;19840422;4.0
GWA;19840423;5.0
GWA;19840424;5.1
GWA;19840425;2.6
GWA;19840426;3.9
GWA;19840427;3.9
GWA;19840428;1.5
GWA;19840429;-1.8
GWA;19840430;-0.5
GWA;19840501;-3.1
GWA;19840502;2.2
GWA;19840503;5.6
GWA;19840504;6.0
GWA;19840505;5.6
GWA;19840506;4.9
GWA;19840507;7.1
GWA;19840508;2.3
GWA;19840509;1.9
GWA;19840510;2.9
GWA;19840511;1.7
GWA;19840512;0.7
GWA;19840513;3.4
GWA;19840514;3.8
GWA;19840515;1.3
GWA;19840516;5.1
GWA;19840517;4.9
GWA;19840518;5.0
GWA;19840519;6.9
GWA;19840520;5.0
GWA;19840521;1.8
GWA;19840522;0.0
GWA;19840523;5.9
GWA;19840524;4.8
GWA;19840525;5.2
GWA;19840526;4.1
GWA;19840527;0.6
GWA;19840528;3.0
GWA;19840529;2.1
GWA;19840530;1.7
GWA;19840531;5.6
GWA;19840601;5.2
GWA;19840602;8.3
GWA;19840603;10.6
GWA;19840604;1.3
GWA;19840605;5.6
GWA;19840606;3.2
GWA;19840607;2.7
GWA;19840608;1.9
GWA;19840609;5.9
GWA;19840610;5.5
GWA;19840611;7.8
GWA;19840612;7.1
GWA;19840613;7.0
GWA;19840614;8.8
GWA;19840615;12.8
GWA;19840616;8.4
GWA;19840617;7.2
GWA;19840618;9.1
GWA;19840619;9.0
GWA;19840620;11.6
GWA;19840621;13.9
GWA;19840622;11.1
GWA;19840623;9.5
GWA;19840624;10.2
GWA;19840625;4.7
GWA;19840626;9.7
GWA;19840627;7.7
GWA;19840628;11.3
GWA;19840629;9.2
GWA;19840630;6.0
GWA;19840701;7.1
GWA;19840702;12.3
GWA;19840703;7.3
GWA;19840704;5.0
GWA;19840705;8.0
GWA;19840706;5.6
GWA;19840707;8.3
GWA;19840708;11.0
GWA;19840709;13.0
GWA;19840710;14.7
GWA;19840711;14.5
GWA;19840712;16.2
GWA;19840713;13.5
GWA;19840714;12.3
GWA;19840715;11.7
GWA;19840716;8.3
GWA;19840717;7.9
GWA;19840718;6.0
GWA;19840719;8.1
GWA;19840720;8.9
GWA;19840721;9.8
GWA;19840722;11.4
GWA;19840723;12.7
GWA;19840724;10.8
GWA;19840725;12.1
GWA;19840726;9.0
GWA;19840727;5.4
