 

stn;time;tre200dn
SLFVLS;20131225;-7.8
SLFVLS;20131226;-12.7
SLFVLS;20131227;-12.7
SLFVLS;20131228;-9.2
SLFVLS;20131229;-14.7
SLFVLS;20131230;-15.3
SLFVLS;20131231;-11.3
SLFVLS;20140101;-10.5
SLFVLS;20140102;-10.4
SLFVLS;20140103;-7.6
SLFVLS;20140104;-7.4
SLFVLS;20140105;-13.9
SLFVLS;20140106;-8.3
SLFVLS;20140107;-2.5
SLFVLS;20140108;-3.2
SLFVLS;20140109;-5.2
SLFVLS;20140110;-7.0
SLFVLS;20140111;-7.6
SLFVLS;20140112;-8.0
SLFVLS;20140113;-8.7
SLFVLS;20140114;-13.6
SLFVLS;20140115;-14.7
SLFVLS;20140116;-9.5
SLFVLS;20140117;-10.8
SLFVLS;20140118;-11.1
SLFVLS;20140119;-7.6
SLFVLS;20140120;-10.4
SLFVLS;20140121;-12.2
SLFVLS;20140122;-12.2
SLFVLS;20140123;-13.7
SLFVLS;20140124;-18.5
SLFVLS;20140125;-15.8
SLFVLS;20140126;-16.4
SLFVLS;20140127;-18.3
SLFVLS;20140128;-18.6
SLFVLS;20140129;-17.6
SLFVLS;20140130;-
SLFVLS;20140131;-
SLFVLS;20140201;-8.5
SLFVLS;20140202;-11.5
SLFVLS;20140203;-8.0
SLFVLS;20140204;-12.0
SLFVLS;20140205;-12.1
SLFVLS;20140206;-14.0
SLFVLS;20140207;-12.5
SLFVLS;20140208;-14.2
SLFVLS;20140209;-15.8
SLFVLS;20140210;-14.5
SLFVLS;20140211;-14.2
SLFVLS;20140212;-14.7
SLFVLS;20140213;-14.8
SLFVLS;20140214;-16.9
SLFVLS;20140215;-8.0
SLFVLS;20140216;-8.7
SLFVLS;20140217;-11.7
SLFVLS;20140218;-8.1
SLFVLS;20140219;-11.9
SLFVLS;20140220;-13.0
SLFVLS;20140221;-13.4
SLFVLS;20140222;-15.8
SLFVLS;20140223;-15.0
SLFVLS;20140224;-6.5
SLFVLS;20140225;-10.9
SLFVLS;20140226;-12.1
SLFVLS;20140227;-12.8
SLFVLS;20140228;-13.8
SLFVLS;20140301;-13.9
SLFVLS;20140302;-14.1
SLFVLS;20140303;-12.1
SLFVLS;20140304;-13.3
SLFVLS;20140305;-12.9
SLFVLS;20140306;-13.5
SLFVLS;20140307;-8.6
SLFVLS;20140308;-9.0
SLFVLS;20140309;-3.0
SLFVLS;20140310;-5.3
SLFVLS;20140311;-5.1
SLFVLS;20140312;-
SLFVLS;20140313;-1.8
SLFVLS;20140314;-4.4
SLFVLS;20140315;-7.7
SLFVLS;20140316;-6.6
SLFVLS;20140317;-5.2
SLFVLS;20140318;-4.9
SLFVLS;20140319;-8.3
SLFVLS;20140320;-6.0
SLFVLS;20140321;-6.8
SLFVLS;20140322;-8.5
SLFVLS;20140323;-15.4
SLFVLS;20140324;-17.3
SLFVLS;20140325;-18.2
SLFVLS;20140326;-13.9
SLFVLS;20140327;-13.1
SLFVLS;20140328;-10.8
SLFVLS;20140329;-8.2
SLFVLS;20140330;-3.0
SLFVLS;20140331;-2.6
SLFVLS;20140401;-4.0
SLFVLS;20140402;-3.5
SLFVLS;20140403;-6.6
SLFVLS;20140404;-6.1
SLFVLS;20140405;-6.1
SLFVLS;20140406;-5.6
SLFVLS;20140407;-2.8
SLFVLS;20140408;-8.5
SLFVLS;20140409;-11.4
SLFVLS;20140410;-7.6
SLFVLS;20140411;-5.5
SLFVLS;20140412;-4.8
SLFVLS;20140413;-6.8
SLFVLS;20140414;-10.7
SLFVLS;20140415;-14.3
SLFVLS;20140416;-15.7
SLFVLS;20140417;-8.9
SLFVLS;20140418;-13.1
SLFVLS;20140419;-13.4
SLFVLS;20140420;-7.0
SLFVLS;20140421;-6.2
SLFVLS;20140422;-6.8
SLFVLS;20140423;-5.5
SLFVLS;20140424;-4.2
SLFVLS;20140425;-4.1
SLFVLS;20140426;-3.7
SLFVLS;20140427;-7.3
SLFVLS;20140428;-7.5
SLFVLS;20140429;-6.4
SLFVLS;20140430;-6.2
SLFVLS;20140501;-5.9
SLFVLS;20140502;-5.6
SLFVLS;20140503;-10.1
SLFVLS;20140504;-11.4
SLFVLS;20140505;-3.6
SLFVLS;20140506;-3.0
SLFVLS;20140507;-7.6
SLFVLS;20140508;-7.5
SLFVLS;20140509;-2.9
SLFVLS;20140510;-3.5
SLFVLS;20140511;-10.2
SLFVLS;20140512;-10.5
SLFVLS;20140513;-10.3
SLFVLS;20140514;-10.7
SLFVLS;20140515;-11.5
SLFVLS;20140516;-11.2
SLFVLS;20140517;-9.4
SLFVLS;20140518;-5.5
SLFVLS;20140519;-5.5
SLFVLS;20140520;-3.7
SLFVLS;20140521;-0.3
SLFVLS;20140522;-0.3
SLFVLS;20140523;-3.2
SLFVLS;20140524;-5.0
SLFVLS;20140525;-3.1
SLFVLS;20140526;-3.8
SLFVLS;20140527;-4.5
SLFVLS;20140528;-5.6
SLFVLS;20140529;-5.0
SLFVLS;20140530;-6.1
SLFVLS;20140531;-8.5
SLFVLS;20140601;-7.3
SLFVLS;20140602;-4.5
SLFVLS;20140603;-4.8
SLFVLS;20140604;-2.6
SLFVLS;20140605;-4.6
SLFVLS;20140606;-0.6
SLFVLS;20140607;3.4
SLFVLS;20140608;6.1
SLFVLS;20140609;3.6
SLFVLS;20140610;4.9
SLFVLS;20140611;3.0
SLFVLS;20140612;2.1
SLFVLS;20140613;0.8
SLFVLS;20140614;-1.6
SLFVLS;20140615;-2.4
SLFVLS;20140616;-
SLFVLS;20140617;-3.2
SLFVLS;20140618;-2.9
SLFVLS;20140619;-1.7
SLFVLS;20140620;-3.3
SLFVLS;20140621;-2.1
SLFVLS;20140622;1.5
SLFVLS;20140623;1.4
SLFVLS;20140624;0.9
SLFVLS;20140625;-2.2
SLFVLS;20140626;-2.8
SLFVLS;20140627;-1.4
SLFVLS;20140628;0.7
SLFVLS;20140629;-4.1
SLFVLS;20140630;-4.7
SLFVLS;20140701;-2.5
SLFVLS;20140702;-2.6
SLFVLS;20140703;-2.3
SLFVLS;20140704;0.8
SLFVLS;20140705;1.0
SLFVLS;20140706;2.4
SLFVLS;20140707;0.3
SLFVLS;20140708;-3.7
SLFVLS;20140709;-4.3
SLFVLS;20140710;-4.4
SLFVLS;20140711;-0.7
SLFVLS;20140712;-0.7
SLFVLS;20140713;-0.4
SLFVLS;20140714;-0.1
SLFVLS;20140715;0.5
SLFVLS;20140716;3.4
SLFVLS;20140717;4.0
SLFVLS;20140718;4.3
SLFVLS;20140719;5.9
SLFVLS;20140720;2.4
SLFVLS;20140721;0.3
SLFVLS;20140722;1.4
SLFVLS;20140723;2.5
SLFVLS;20140724;0.8
SLFVLS;20140725;0.4
SLFVLS;20140726;0.2
SLFVLS;20140727;0.8
SLFVLS;20140728;0.7
SLFVLS;20140729;-0.1
SLFVLS;20140730;1.1
SLFVLS;20140731;2.9
SLFVLS;20140801;1.6
SLFVLS;20140802;0.9
SLFVLS;20140803;0.8
SLFVLS;20140804;0.3
SLFVLS;20140805;-0.7
SLFVLS;20140806;-1.3
SLFVLS;20140807;0.9
SLFVLS;20140808;3.0
SLFVLS;20140809;3.3
SLFVLS;20140810;4.2
SLFVLS;20140811;3.3
SLFVLS;20140812;2.6
SLFVLS;20140813;-2.1
SLFVLS;20140814;-2.9
SLFVLS;20140815;-4.5
SLFVLS;20140816;-4.7
SLFVLS;20140817;-5.4
SLFVLS;20140818;-0.8
SLFVLS;20140819;0.0
SLFVLS;20140820;-1.9
SLFVLS;20140821;-5.1
SLFVLS;20140822;-1.4
SLFVLS;20140823;-4.0
SLFVLS;20140824;-3.9
SLFVLS;20140825;-3.0
SLFVLS;20140826;0.7
SLFVLS;20140827;-0.4
SLFVLS;20140828;1.0
SLFVLS;20140829;2.6
SLFVLS;20140830;1.3
SLFVLS;20140831;-4.0
SLFVLS;20140901;-5.6
SLFVLS;20140902;-5.8
SLFVLS;20140903;-2.8
SLFVLS;20140904;1.8
SLFVLS;20140905;1.2
SLFVLS;20140906;0.9
SLFVLS;20140907;1.6
SLFVLS;20140908;3.0
SLFVLS;20140909;1.2
SLFVLS;20140910;-1.1
SLFVLS;20140911;-4.1
SLFVLS;20140912;-5.7
SLFVLS;20140913;-2.6
SLFVLS;20140914;-2.0
SLFVLS;20140915;0.3
SLFVLS;20140916;0.3
SLFVLS;20140917;0.4
SLFVLS;20140918;0.0
SLFVLS;20140919;1.1
SLFVLS;20140920;1.1
SLFVLS;20140921;-1.3
SLFVLS;20140922;-8.6
SLFVLS;20140923;-7.1
SLFVLS;20140924;-2.0
SLFVLS;20140925;-5.8
SLFVLS;20140926;-0.4
SLFVLS;20140927;1.5
SLFVLS;20140928;2.3
SLFVLS;20140929;1.9
SLFVLS;20140930;0.2
SLFVLS;20141001;-2.2
SLFVLS;20141002;-2.3
SLFVLS;20141003;-0.1
SLFVLS;20141004;-0.9
SLFVLS;20141005;-2.5
SLFVLS;20141006;-4.7
SLFVLS;20141007;-4.5
SLFVLS;20141008;-0.2
SLFVLS;20141009;-1.2
SLFVLS;20141010;0.0
SLFVLS;20141011;-0.3
SLFVLS;20141012;-0.2
SLFVLS;20141013;-2.2
SLFVLS;20141014;-2.8
SLFVLS;20141015;-1.7
SLFVLS;20141016;-2.2
SLFVLS;20141017;0.3
SLFVLS;20141018;1.5
SLFVLS;20141019;4.2
SLFVLS;20141020;-0.3
SLFVLS;20141021;-10.0
SLFVLS;20141022;-13.6
SLFVLS;20141023;-11.3
SLFVLS;20141024;-7.0
SLFVLS;20141025;-3.0
SLFVLS;20141026;-4.3
SLFVLS;20141027;-1.6
SLFVLS;20141028;-3.2
SLFVLS;20141029;-4.6
SLFVLS;20141030;-4.2
SLFVLS;20141031;-3.2
SLFVLS;20141101;-1.6
SLFVLS;20141102;-2.8
SLFVLS;20141103;-5.7
SLFVLS;20141104;-5.1
SLFVLS;20141105;-6.1
SLFVLS;20141106;-7.5
SLFVLS;20141107;-5.9
SLFVLS;20141108;-6.1
SLFVLS;20141109;-6.3
SLFVLS;20141110;-4.3
SLFVLS;20141111;-3.6
SLFVLS;20141112;-4.3
SLFVLS;20141113;-6.0
SLFVLS;20141114;-5.5
SLFVLS;20141115;-5.8
SLFVLS;20141116;-9.5
SLFVLS;20141117;-9.0
SLFVLS;20141118;-10.7
SLFVLS;20141119;-10.6
SLFVLS;20141120;-9.7
SLFVLS;20141121;-3.2
SLFVLS;20141122;-3.3
SLFVLS;20141123;0.5
SLFVLS;20141124;-0.3
SLFVLS;20141125;-2.7
SLFVLS;20141126;-4.2
SLFVLS;20141127;-6.1
SLFVLS;20141128;-5.2
SLFVLS;20141129;-4.7
SLFVLS;20141130;-4.8
SLFVLS;20141201;-5.7
SLFVLS;20141202;-6.1
SLFVLS;20141203;-7.2
SLFVLS;20141204;-8.1
SLFVLS;20141205;-7.8
SLFVLS;20141206;-9.8
SLFVLS;20141207;-10.9
SLFVLS;20141208;-14.1
SLFVLS;20141209;-16.7
SLFVLS;20141210;-12.9
SLFVLS;20141211;-12.7
SLFVLS;20141212;-12.0
SLFVLS;20141213;-9.3
SLFVLS;20141214;-8.5
SLFVLS;20141215;-6.6
SLFVLS;20141216;-10.5
SLFVLS;20141217;-12.6
SLFVLS;20141218;-6.6
SLFVLS;20141219;-7.0
SLFVLS;20141220;-12.3
SLFVLS;20141221;-13.1
SLFVLS;20141222;-4.9
SLFVLS;20141223;-3.1
SLFVLS;20141224;-8.5
SLFVLS;20141225;-16.3
SLFVLS;20141226;-19.0
SLFVLS;20141227;-18.0
SLFVLS;20141228;-22.0
SLFVLS;20141229;-21.9
SLFVLS;20141230;-20.7
SLFVLS;20141231;-16.6
SLFVLS;20150101;-8.4
SLFVLS;20150102;-7.9
SLFVLS;20150103;-6.6
SLFVLS;20150104;-15.9
SLFVLS;20150105;-15.6
SLFVLS;20150106;-9.1
SLFVLS;20150107;-8.3
SLFVLS;20150108;-9.5
SLFVLS;20150109;-10.6
SLFVLS;20150110;-4.7
SLFVLS;20150111;-16.8
SLFVLS;20150112;-15.7
SLFVLS;20150113;-9.7
SLFVLS;20150114;-13.0
SLFVLS;20150115;-9.9
SLFVLS;20150116;-7.7
SLFVLS;20150117;-14.7
SLFVLS;20150118;-17.0
SLFVLS;20150119;-16.9
SLFVLS;20150120;-13.7
SLFVLS;20150121;-12.5
SLFVLS;20150122;-11.7
SLFVLS;20150123;-13.0
SLFVLS;20150124;-18.3
SLFVLS;20150125;-20.2
SLFVLS;20150126;-19.0
SLFVLS;20150127;-18.1
SLFVLS;20150128;-18.3
SLFVLS;20150129;-13.7
SLFVLS;20150130;-20.1
SLFVLS;20150131;-18.6
SLFVLS;20150201;-19.3
SLFVLS;20150202;-20.6
SLFVLS;20150203;-19.6
SLFVLS;20150204;-15.0
SLFVLS;20150205;-12.5
SLFVLS;20150206;-11.4
SLFVLS;20150207;-12.0
SLFVLS;20150208;-20.6
SLFVLS;20150209;-20.1
SLFVLS;20150210;-9.5
SLFVLS;20150211;-4.9
SLFVLS;20150212;-6.3
SLFVLS;20150213;-10.6
SLFVLS;20150214;-11.5
SLFVLS;20150215;-12.2
SLFVLS;20150216;-12.7
SLFVLS;20150217;-12.2
SLFVLS;20150218;-12.0
SLFVLS;20150219;-5.9
SLFVLS;20150220;-13.1
SLFVLS;20150221;-14.1
SLFVLS;20150222;-15.8
SLFVLS;20150223;-11.1
SLFVLS;20150224;-17.6
SLFVLS;20150225;-
SLFVLS;20150226;-17.0
SLFVLS;20150227;-14.6
SLFVLS;20150228;-14.8
SLFVLS;20150301;-9.2
SLFVLS;20150302;-13.7
SLFVLS;20150303;-16.0
SLFVLS;20150304;-18.3
SLFVLS;20150305;-
SLFVLS;20150306;-18.4
SLFVLS;20150307;-7.5
SLFVLS;20150308;-4.9
SLFVLS;20150309;-5.8
SLFVLS;20150310;-7.3
SLFVLS;20150311;-13.2
SLFVLS;20150312;-15.0
SLFVLS;20150313;-10.5
SLFVLS;20150314;-12.3
SLFVLS;20150315;-12.4
SLFVLS;20150316;-10.5
SLFVLS;20150317;-7.9
SLFVLS;20150318;-8.1
SLFVLS;20150319;-8.1
SLFVLS;20150320;-7.1
SLFVLS;20150321;-9.1
SLFVLS;20150322;-11.2
SLFVLS;20150323;-9.4
SLFVLS;20150324;-9.5
SLFVLS;20150325;-8.5
SLFVLS;20150326;-8.4
SLFVLS;20150327;-13.3
SLFVLS;20150328;-14.0
SLFVLS;20150329;-8.3
SLFVLS;20150330;-8.5
SLFVLS;20150331;-
SLFVLS;20150401;-15.3
SLFVLS;20150402;-15.0
SLFVLS;20150403;-15.9
SLFVLS;20150404;-12.2
SLFVLS;20150405;-18.1
SLFVLS;20150406;-19.1
SLFVLS;20150407;-18.6
SLFVLS;20150408;-10.2
SLFVLS;20150409;-1.4
SLFVLS;20150410;-6.1
SLFVLS;20150411;-7.1
SLFVLS;20150412;-7.7
SLFVLS;20150413;-5.9
SLFVLS;20150414;-6.6
SLFVLS;20150415;-2.3
SLFVLS;20150416;-3.1
SLFVLS;20150417;-4.3
SLFVLS;20150418;-10.9
SLFVLS;20150419;-7.5
SLFVLS;20150420;-7.5
SLFVLS;20150421;-6.5
SLFVLS;20150422;-5.0
SLFVLS;20150423;-6.5
SLFVLS;20150424;-6.9
SLFVLS;20150425;-3.9
SLFVLS;20150426;-4.6
SLFVLS;20150427;-4.0
SLFVLS;20150428;-12.9
SLFVLS;20150429;-10.2
SLFVLS;20150430;-7.6
SLFVLS;20150501;-4.6
SLFVLS;20150502;-3.9
SLFVLS;20150503;-1.2
SLFVLS;20150504;0.7
SLFVLS;20150505;0.0
SLFVLS;20150506;-4.8
SLFVLS;20150507;-4.8
SLFVLS;20150508;-2.5
SLFVLS;20150509;-4.6
SLFVLS;20150510;-6.4
SLFVLS;20150511;0.9
SLFVLS;20150512;3.1
SLFVLS;20150513;1.5
SLFVLS;20150514;-0.6
SLFVLS;20150515;-4.6
SLFVLS;20150516;-3.1
SLFVLS;20150517;-1.6
SLFVLS;20150518;-0.7
SLFVLS;20150519;-3.0
SLFVLS;20150520;-10.4
SLFVLS;20150521;-10.5
SLFVLS;20150522;-8.2
SLFVLS;20150523;-7.2
SLFVLS;20150524;-5.6
SLFVLS;20150525;-3.8
SLFVLS;20150526;-6.7
SLFVLS;20150527;-8.5
SLFVLS;20150528;-8.1
SLFVLS;20150529;-1.9
SLFVLS;20150530;-2.5
SLFVLS;20150531;-1.4
SLFVLS;20150601;-1.4
SLFVLS;20150602;0.4
SLFVLS;20150603;3.4
SLFVLS;20150604;4.1
SLFVLS;20150605;5.7
SLFVLS;20150606;2.8
SLFVLS;20150607;1.7
SLFVLS;20150608;-
SLFVLS;20150609;0.7
SLFVLS;20150610;0.1
SLFVLS;20150611;1.9
SLFVLS;20150612;1.4
SLFVLS;20150613;0.8
SLFVLS;20150614;0.4
SLFVLS;20150615;-0.3
SLFVLS;20150616;-2.1
SLFVLS;20150617;-3.7
SLFVLS;20150618;-3.7
SLFVLS;20150619;-4.1
SLFVLS;20150620;-4.9
SLFVLS;20150621;-5.1
SLFVLS;20150622;-1.4
SLFVLS;20150623;-5.4
SLFVLS;20150624;-6.3
SLFVLS;20150625;-1.1
SLFVLS;20150626;-1.2
SLFVLS;20150627;0.3
SLFVLS;20150628;-0.7
SLFVLS;20150629;2.9
SLFVLS;20150630;3.0
SLFVLS;20150701;7.8
SLFVLS;20150702;7.3
SLFVLS;20150703;8.2
SLFVLS;20150704;10.0
SLFVLS;20150705;7.5
SLFVLS;20150706;7.6
SLFVLS;20150707;8.7
SLFVLS;20150708;-1.0
SLFVLS;20150709;-2.2
SLFVLS;20150710;0.5
SLFVLS;20150711;4.0
SLFVLS;20150712;3.5
SLFVLS;20150713;2.5
SLFVLS;20150714;3.3
SLFVLS;20150715;6.1
SLFVLS;20150716;7.3
SLFVLS;20150717;5.0
SLFVLS;20150718;6.9
SLFVLS;20150719;5.3
SLFVLS;20150720;4.5
SLFVLS;20150721;7.4
SLFVLS;20150722;7.0
SLFVLS;20150723;5.0
SLFVLS;20150724;3.9
SLFVLS;20150725;-2.1
SLFVLS;20150726;-3.2
SLFVLS;20150727;1.5
SLFVLS;20150728;-
SLFVLS;20150729;0.1
SLFVLS;20150730;-0.8
SLFVLS;20150731;-2.0
SLFVLS;20150801;1.5
SLFVLS;20150802;1.5
SLFVLS;20150803;5.1
SLFVLS;20150804;-
SLFVLS;20150805;5.6
SLFVLS;20150806;7.3
SLFVLS;20150807;8.4
SLFVLS;20150808;6.6
SLFVLS;20150809;5.2
SLFVLS;20150810;4.7
SLFVLS;20150811;4.8
SLFVLS;20150812;6.2
SLFVLS;20150813;4.8
SLFVLS;20150814;2.3
SLFVLS;20150815;0.2
SLFVLS;20150816;-0.6
SLFVLS;20150817;-0.2
SLFVLS;20150818;-0.7
SLFVLS;20150819;-1.2
SLFVLS;20150820;-1.9
SLFVLS;20150821;-2.0
SLFVLS;20150822;0.8
SLFVLS;20150823;0.9
SLFVLS;20150824;1.5
SLFVLS;20150825;0.7
SLFVLS;20150826;4.1
SLFVLS;20150827;6.3
SLFVLS;20150828;7.0
SLFVLS;20150829;8.4
SLFVLS;20150830;6.6
SLFVLS;20150831;4.5
SLFVLS;20150901;1.7
SLFVLS;20150902;0.8
SLFVLS;20150903;-2.1
SLFVLS;20150904;-2.4
SLFVLS;20150905;-6.5
SLFVLS;20150906;-8.3
SLFVLS;20150907;-8.4
SLFVLS;20150908;-
SLFVLS;20150909;-2.8
SLFVLS;20150910;-3.2
SLFVLS;20150911;-3.8
SLFVLS;20150912;-2.1
SLFVLS;20150913;0.1
SLFVLS;20150914;0.1
SLFVLS;20150915;-1.4
SLFVLS;20150916;-0.8
SLFVLS;20150917;0.7
SLFVLS;20150918;-1.8
SLFVLS;20150919;-3.9
SLFVLS;20150920;-5.0
SLFVLS;20150921;-0.9
SLFVLS;20150922;-1.7
SLFVLS;20150923;-7.7
SLFVLS;20150924;-7.7
SLFVLS;20150925;-4.9
SLFVLS;20150926;-1.0
SLFVLS;20150927;-1.8
SLFVLS;20150928;-5.2
SLFVLS;20150929;-6.1
SLFVLS;20150930;-6.3
SLFVLS;20151001;-8.3
SLFVLS;20151002;-1.4
SLFVLS;20151003;-2.8
SLFVLS;20151004;-4.7
SLFVLS;20151005;-2.7
SLFVLS;20151006;-1.2
SLFVLS;20151007;-2.6
SLFVLS;20151008;-3.0
SLFVLS;20151009;-4.1
SLFVLS;20151010;-5.5
SLFVLS;20151011;-5.4
SLFVLS;20151012;-3.2
SLFVLS;20151013;-5.5
SLFVLS;20151014;-9.6
SLFVLS;20151015;-9.4
SLFVLS;20151016;-10.9
SLFVLS;20151017;-9.4
SLFVLS;20151018;-7.3
SLFVLS;20151019;-9.4
SLFVLS;20151020;-8.4
SLFVLS;20151021;-6.2
SLFVLS;20151022;-6.6
SLFVLS;20151023;-3.5
SLFVLS;20151024;1.1
SLFVLS;20151025;-1.7
SLFVLS;20151026;-0.6
SLFVLS;20151027;-2.5
SLFVLS;20151028;-3.0
SLFVLS;20151029;-5.2
SLFVLS;20151030;-2.0
SLFVLS;20151031;0.0
SLFVLS;20151101;0.0
SLFVLS;20151102;-0.4
SLFVLS;20151103;-1.9
SLFVLS;20151104;-2.7
SLFVLS;20151105;-3.1
SLFVLS;20151106;-1.6
SLFVLS;20151107;0.5
SLFVLS;20151108;2.4
SLFVLS;20151109;0.2
SLFVLS;20151110;2.3
SLFVLS;20151111;2.6
SLFVLS;20151112;3.0
SLFVLS;20151113;-3.7
SLFVLS;20151114;-6.5
SLFVLS;20151115;-3.4
SLFVLS;20151116;-3.7
SLFVLS;20151117;-1.6
SLFVLS;20151118;-2.0
SLFVLS;20151119;-2.8
SLFVLS;20151120;-5.5
SLFVLS;20151121;-18.1
SLFVLS;20151122;-19.6
SLFVLS;20151123;-19.7
SLFVLS;20151124;-17.0
SLFVLS;20151125;-15.0
SLFVLS;20151126;-16.4
SLFVLS;20151127;-15.1
SLFVLS;20151128;-14.4
SLFVLS;20151129;-12.9
SLFVLS;20151130;-8.4
SLFVLS;20151201;-6.0
SLFVLS;20151202;-5.1
SLFVLS;20151203;-0.2
SLFVLS;20151204;-4.9
SLFVLS;20151205;-4.8
SLFVLS;20151206;-4.9
SLFVLS;20151207;-6.5
SLFVLS;20151208;-8.5
SLFVLS;20151209;-13.3
SLFVLS;20151210;-9.2
SLFVLS;20151211;-4.0
SLFVLS;20151212;-3.6
SLFVLS;20151213;-3.8
SLFVLS;20151214;-4.9
SLFVLS;20151215;-6.5
SLFVLS;20151216;-6.0
SLFVLS;20151217;-
SLFVLS;20151218;-4.3
SLFVLS;20151219;-3.8
SLFVLS;20151220;-2.3
SLFVLS;20151221;-5.1
SLFVLS;20151222;-3.4
SLFVLS;20151223;-5.1
SLFVLS;20151224;-5.4
SLFVLS;20151225;-4.2
SLFVLS;20151226;-2.1
SLFVLS;20151227;-1.9
SLFVLS;20151228;-1.3
SLFVLS;20151229;-9.5
SLFVLS;20151230;-5.7
SLFVLS;20151231;-7.5
SLFVLS;20160101;-8.8
SLFVLS;20160102;-11.5
SLFVLS;20160103;-13.3
SLFVLS;20160104;-13.5
SLFVLS;20160105;-13.0
SLFVLS;20160106;-13.6
SLFVLS;20160107;-14.0
SLFVLS;20160108;-10.9
SLFVLS;20160109;-8.1
SLFVLS;20160110;-8.7
SLFVLS;20160111;-12.3
SLFVLS;20160112;-14.6
SLFVLS;20160113;-18.1
SLFVLS;20160114;-17.2
SLFVLS;20160115;-20.0
SLFVLS;20160116;-20.3
SLFVLS;20160117;-23.8
SLFVLS;20160118;-23.4
SLFVLS;20160119;-14.5
SLFVLS;20160120;-14.7
SLFVLS;20160121;-14.7
SLFVLS;20160122;-10.8
SLFVLS;20160123;-12.7
SLFVLS;20160124;-7.7
SLFVLS;20160125;-4.7
SLFVLS;20160126;-3.9
SLFVLS;20160127;-3.8
SLFVLS;20160128;-5.3
SLFVLS;20160129;-7.0
SLFVLS;20160130;-8.3
SLFVLS;20160131;-7.1
SLFVLS;20160201;-5.9
SLFVLS;20160202;-3.7
SLFVLS;20160203;-17.8
SLFVLS;20160204;-17.1
SLFVLS;20160205;-9.4
SLFVLS;20160206;-9.5
SLFVLS;20160207;-9.2
SLFVLS;20160208;-10.4
SLFVLS;20160209;-12.6
SLFVLS;20160210;-18.3
SLFVLS;20160211;-18.6
SLFVLS;20160212;-16.5
SLFVLS;20160213;-12.2
SLFVLS;20160214;-13.4
SLFVLS;20160215;-14.6
SLFVLS;20160216;-14.5
SLFVLS;20160217;-11.6
SLFVLS;20160218;-13.8
SLFVLS;20160219;-18.5
SLFVLS;20160220;-18.6
SLFVLS;20160221;-5.2
SLFVLS;20160222;-5.5
SLFVLS;20160223;-15.6
SLFVLS;20160224;-17.4
SLFVLS;20160225;-15.2
SLFVLS;20160226;-15.5
SLFVLS;20160227;-13.0
SLFVLS;20160228;-8.4
SLFVLS;20160229;-12.5
SLFVLS;20160301;-14.3
SLFVLS;20160302;-16.0
SLFVLS;20160303;-18.8
SLFVLS;20160304;-18.1
SLFVLS;20160305;-13.5
SLFVLS;20160306;-18.4
SLFVLS;20160307;-19.6
SLFVLS;20160308;-18.6
SLFVLS;20160309;-18.5
SLFVLS;20160310;-13.9
SLFVLS;20160311;-12.1
SLFVLS;20160312;-9.8
SLFVLS;20160313;-12.1
SLFVLS;20160314;-12.1
SLFVLS;20160315;-13.7
SLFVLS;20160316;-14.0
SLFVLS;20160317;-13.2
SLFVLS;20160318;-8.8
SLFVLS;20160319;-7.0
SLFVLS;20160320;-9.5
SLFVLS;20160321;-10.0
SLFVLS;20160322;-11.2
SLFVLS;20160323;-14.2
SLFVLS;20160324;-14.6
SLFVLS;20160325;-10.6
SLFVLS;20160326;-10.9
SLFVLS;20160327;-7.5
SLFVLS;20160328;-9.3
SLFVLS;20160329;-9.8
SLFVLS;20160330;-5.6
SLFVLS;20160331;-5.5
SLFVLS;20160401;-4.8
SLFVLS;20160402;-3.6
SLFVLS;20160403;-3.9
SLFVLS;20160404;-4.4
SLFVLS;20160405;-4.2
SLFVLS;20160406;-5.8
SLFVLS;20160407;-7.1
SLFVLS;20160408;-6.6
SLFVLS;20160409;-7.2
SLFVLS;20160410;-7.4
SLFVLS;20160411;-6.2
SLFVLS;20160412;-7.3
SLFVLS;20160413;-7.8
SLFVLS;20160414;-8.7
SLFVLS;20160415;-6.7
SLFVLS;20160416;-5.0
SLFVLS;20160417;-6.5
SLFVLS;20160418;-10.9
SLFVLS;20160419;-10.1
SLFVLS;20160420;-4.8
SLFVLS;20160421;-1.3
SLFVLS;20160422;-4.9
SLFVLS;20160423;-9.9
SLFVLS;20160424;-16.2
SLFVLS;20160425;-16.6
SLFVLS;20160426;-13.1
SLFVLS;20160427;-16.4
SLFVLS;20160428;-13.6
SLFVLS;20160429;-11.0
SLFVLS;20160430;-9.3
SLFVLS;20160501;-8.7
SLFVLS;20160502;-7.9
SLFVLS;20160503;-10.7
SLFVLS;20160504;-11.5
SLFVLS;20160505;-11.4
SLFVLS;20160506;-6.4
SLFVLS;20160507;-6.1
SLFVLS;20160508;-5.6
SLFVLS;20160509;-3.6
SLFVLS;20160510;-3.3
SLFVLS;20160511;-2.5
SLFVLS;20160512;-4.8
SLFVLS;20160513;-4.7
SLFVLS;20160514;-7.3
SLFVLS;20160515;-10.5
SLFVLS;20160516;-11.9
SLFVLS;20160517;-10.3
SLFVLS;20160518;-7.1
SLFVLS;20160519;-7.9
SLFVLS;20160520;-7.3
SLFVLS;20160521;-1.2
SLFVLS;20160522;-3.5
SLFVLS;20160523;-8.4
SLFVLS;20160524;-7.0
SLFVLS;20160525;-4.7
SLFVLS;20160526;-1.4
SLFVLS;20160527;1.5
