 

stn;time;tre200d0
ION;18960727;20.2
ION;18960728;18.4
ION;18960729;16.9
ION;18960730;17.7
ION;18960731;16.1
ION;18960801;16.7
ION;18960802;18.1
ION;18960803;20.1
ION;18960804;19.9
ION;18960805;18.2
ION;18960806;17.2
ION;18960807;15.8
ION;18960808;14.2
ION;18960809;16.5
ION;18960810;15.8
ION;18960811;14.0
ION;18960812;15.8
ION;18960813;16.1
ION;18960814;17.3
ION;18960815;18.4
ION;18960816;17.1
ION;18960817;16.1
ION;18960818;17.3
ION;18960819;18.6
ION;18960820;15.6
ION;18960821;15.9
ION;18960822;14.9
ION;18960823;14.8
ION;18960824;14.3
ION;18960825;17.5
ION;18960826;12.3
ION;18960827;12.2
ION;18960828;9.5
ION;18960829;12.6
ION;18960830;13.8
ION;18960831;15.4
ION;18960901;12.7
ION;18960902;13.3
ION;18960903;14.4
ION;18960904;16.7
ION;18960905;15.1
ION;18960906;15.3
ION;18960907;15.6
ION;18960908;17.1
ION;18960909;17.8
ION;18960910;15.5
ION;18960911;15.9
ION;18960912;15.9
ION;18960913;15.5
ION;18960914;15.6
ION;18960915;16.9
ION;18960916;18.5
ION;18960917;19.3
ION;18960918;19.4
ION;18960919;15.8
ION;18960920;12.5
ION;18960921;11.3
ION;18960922;11.7
ION;18960923;14.3
ION;18960924;10.8
ION;18960925;4.4
ION;18960926;8.6
ION;18960927;10.5
ION;18960928;11.5
ION;18960929;11.4
ION;18960930;7.2
ION;18961001;10.3
ION;18961002;11.9
ION;18961003;12.4
ION;18961004;13.6
ION;18961005;11.1
ION;18961006;11.1
ION;18961007;11.9
ION;18961008;13.6
ION;18961009;12.9
ION;18961010;13.5
ION;18961011;10.3
ION;18961012;9.1
ION;18961013;8.3
ION;18961014;7.4
ION;18961015;5.1
ION;18961016;6.8
ION;18961017;8.0
ION;18961018;8.1
ION;18961019;9.4
ION;18961020;5.8
ION;18961021;7.6
ION;18961022;8.3
ION;18961023;4.2
ION;18961024;5.5
ION;18961025;5.0
ION;18961026;6.2
ION;18961027;6.0
ION;18961028;10.3
ION;18961029;8.6
ION;18961030;9.1
ION;18961031;6.8
ION;18961101;5.7
ION;18961102;3.8
ION;18961103;6.8
ION;18961104;4.7
ION;18961105;5.2
ION;18961106;6.6
ION;18961107;4.6
ION;18961108;6.4
ION;18961109;4.9
ION;18961110;4.4
ION;18961111;4.4
ION;18961112;3.8
ION;18961113;2.9
ION;18961114;3.3
ION;18961115;4.4
ION;18961116;3.8
ION;18961117;4.3
ION;18961118;3.4
ION;18961119;4.3
ION;18961120;4.8
ION;18961121;4.4
ION;18961122;0.5
ION;18961123;-1.2
ION;18961124;-1.3
ION;18961125;1.8
ION;18961126;0.8
ION;18961127;0.6
ION;18961128;0.0
ION;18961129;-1.3
ION;18961130;-2.3
ION;18961201;-0.2
ION;18961202;3.1
ION;18961203;3.8
ION;18961204;6.4
ION;18961205;2.4
ION;18961206;4.4
ION;18961207;3.6
ION;18961208;2.2
ION;18961209;0.8
ION;18961210;2.3
ION;18961211;0.4
ION;18961212;0.9
ION;18961213;2.2
ION;18961214;0.7
ION;18961215;1.0
ION;18961216;-1.9
ION;18961217;-4.0
ION;18961218;-0.7
ION;18961219;3.2
ION;18961220;0.8
ION;18961221;1.2
ION;18961222;-0.5
ION;18961223;-0.9
ION;18961224;0.7
ION;18961225;0.9
ION;18961226;-0.4
ION;18961227;-3.0
ION;18961228;-0.6
ION;18961229;0.8
ION;18961230;-0.3
ION;18961231;-1.5
ION;18970101;-2.3
ION;18970102;-4.2
ION;18970103;-6.1
ION;18970104;-6.2
ION;18970105;-3.7
ION;18970106;1.3
ION;18970107;4.1
ION;18970108;7.2
ION;18970109;6.1
ION;18970110;7.2
ION;18970111;4.7
ION;18970112;1.5
ION;18970113;0.6
ION;18970114;0.9
ION;18970115;-0.2
ION;18970116;-0.2
ION;18970117;0.9
ION;18970118;1.1
ION;18970119;0.7
ION;18970120;-0.3
ION;18970121;1.8
ION;18970122;0.5
ION;18970123;-2.2
ION;18970124;-3.9
ION;18970125;-4.0
ION;18970126;1.9
ION;18970127;0.9
ION;18970128;-3.8
ION;18970129;-3.8
ION;18970130;-3.5
ION;18970131;-1.8
ION;18970201;-2.1
ION;18970202;2.4
ION;18970203;4.7
ION;18970204;3.7
ION;18970205;5.2
ION;18970206;3.6
ION;18970207;4.0
ION;18970208;1.3
ION;18970209;0.1
ION;18970210;2.9
ION;18970211;4.8
ION;18970212;6.0
ION;18970213;6.8
ION;18970214;5.4
ION;18970215;5.6
ION;18970216;3.4
ION;18970217;3.6
ION;18970218;5.0
ION;18970219;6.3
ION;18970220;6.2
ION;18970221;5.4
ION;18970222;3.8
ION;18970223;3.7
ION;18970224;4.9
ION;18970225;6.4
ION;18970226;9.9
ION;18970227;10.0
ION;18970228;10.1
ION;18970301;7.8
ION;18970302;4.6
ION;18970303;1.9
ION;18970304;1.9
ION;18970305;1.5
ION;18970306;1.1
ION;18970307;1.4
ION;18970308;2.6
ION;18970309;2.2
ION;18970310;1.7
ION;18970311;5.9
ION;18970312;6.9
ION;18970313;4.5
ION;18970314;6.1
ION;18970315;9.1
ION;18970316;8.7
ION;18970317;10.0
ION;18970318;9.5
ION;18970319;8.6
ION;18970320;9.3
ION;18970321;11.1
ION;18970322;12.3
ION;18970323;13.6
ION;18970324;15.1
ION;18970325;13.7
ION;18970326;14.7
ION;18970327;15.3
ION;18970328;16.2
ION;18970329;8.5
ION;18970330;8.6
ION;18970331;10.8
ION;18970401;7.8
ION;18970402;5.8
ION;18970403;2.7
ION;18970404;2.7
ION;18970405;6.3
ION;18970406;3.8
ION;18970407;7.7
ION;18970408;3.7
ION;18970409;7.1
ION;18970410;8.9
ION;18970411;8.6
ION;18970412;10.1
ION;18970413;11.9
ION;18970414;13.9
ION;18970415;10.1
ION;18970416;8.9
ION;18970417;9.9
ION;18970418;10.5
ION;18970419;10.1
ION;18970420;7.8
ION;18970421;10.4
ION;18970422;14.0
ION;18970423;13.3
ION;18970424;10.4
ION;18970425;13.8
ION;18970426;17.5
ION;18970427;18.0
ION;18970428;17.0
ION;18970429;17.0
ION;18970430;17.3
ION;18970501;11.4
ION;18970502;11.6
ION;18970503;14.6
ION;18970504;14.1
ION;18970505;13.0
ION;18970506;11.2
ION;18970507;8.1
ION;18970508;9.8
ION;18970509;10.7
ION;18970510;12.7
ION;18970511;10.3
ION;18970512;8.8
ION;18970513;7.4
ION;18970514;8.4
ION;18970515;8.2
ION;18970516;12.6
ION;18970517;14.0
ION;18970518;17.3
ION;18970519;18.0
ION;18970520;17.4
ION;18970521;17.7
ION;18970522;15.7
ION;18970523;16.5
ION;18970524;15.8
ION;18970525;16.1
ION;18970526;15.7
ION;18970527;13.9
ION;18970528;12.2
ION;18970529;16.6
ION;18970530;20.5
ION;18970531;21.0
ION;18970601;21.6
ION;18970602;22.8
ION;18970603;20.5
ION;18970604;21.0
ION;18970605;22.0
ION;18970606;20.0
ION;18970607;21.1
ION;18970608;21.3
ION;18970609;16.4
ION;18970610;15.9
ION;18970611;17.8
ION;18970612;19.6
ION;18970613;20.7
ION;18970614;23.2
ION;18970615;21.4
ION;18970616;18.9
ION;18970617;16.9
ION;18970618;13.6
ION;18970619;12.0
ION;18970620;9.3
ION;18970621;16.2
ION;18970622;18.6
ION;18970623;20.5
ION;18970624;22.5
ION;18970625;24.3
ION;18970626;22.4
ION;18970627;19.8
ION;18970628;22.6
ION;18970629;27.1
ION;18970630;25.3
ION;18970701;23.3
ION;18970702;25.4
ION;18970703;21.7
ION;18970704;19.0
ION;18970705;19.1
ION;18970706;21.5
ION;18970707;23.8
ION;18970708;20.7
ION;18970709;23.1
ION;18970710;23.6
ION;18970711;23.4
ION;18970712;22.9
ION;18970713;18.7
ION;18970714;20.4
ION;18970715;18.1
ION;18970716;21.2
ION;18970717;21.1
ION;18970718;21.3
ION;18970719;21.8
ION;18970720;19.5
ION;18970721;18.8
ION;18970722;16.5
ION;18970723;19.0
ION;18970724;20.3
ION;18970725;22.3
ION;18970726;20.6
ION;18970727;15.9
ION;18970728;16.4
ION;18970729;15.8
ION;18970730;16.0
ION;18970731;18.6
ION;18970801;21.5
ION;18970802;20.3
ION;18970803;20.9
ION;18970804;21.0
ION;18970805;21.0
ION;18970806;19.7
ION;18970807;21.1
ION;18970808;19.3
ION;18970809;17.8
ION;18970810;18.5
ION;18970811;21.0
ION;18970812;18.4
ION;18970813;18.3
ION;18970814;20.5
ION;18970815;21.0
ION;18970816;16.8
ION;18970817;19.8
ION;18970818;21.4
ION;18970819;14.0
ION;18970820;14.1
ION;18970821;18.3
ION;18970822;18.5
ION;18970823;15.0
ION;18970824;15.3
ION;18970825;16.1
ION;18970826;17.1
ION;18970827;20.6
ION;18970828;17.9
ION;18970829;18.0
ION;18970830;18.7
ION;18970831;19.2
ION;18970901;19.1
ION;18970902;19.5
ION;18970903;16.8
ION;18970904;14.2
ION;18970905;11.4
ION;18970906;14.4
ION;18970907;14.1
ION;18970908;14.6
ION;18970909;16.7
ION;18970910;14.5
ION;18970911;12.5
ION;18970912;12.4
ION;18970913;12.3
ION;18970914;13.5
ION;18970915;11.0
ION;18970916;10.6
ION;18970917;11.8
ION;18970918;13.8
ION;18970919;7.9
ION;18970920;8.1
ION;18970921;9.6
ION;18970922;13.5
ION;18970923;13.5
ION;18970924;15.1
ION;18970925;16.3
ION;18970926;16.5
ION;18970927;16.6
ION;18970928;16.1
ION;18970929;16.3
ION;18970930;15.5
ION;18971001;16.4
ION;18971002;15.9
ION;18971003;15.2
ION;18971004;10.3
ION;18971005;8.4
ION;18971006;6.0
ION;18971007;4.7
ION;18971008;5.1
ION;18971009;6.6
ION;18971010;7.5
ION;18971011;7.6
ION;18971012;7.8
ION;18971013;9.4
ION;18971014;9.9
ION;18971015;14.0
ION;18971016;14.5
ION;18971017;13.8
ION;18971018;12.0
ION;18971019;12.1
ION;18971020;11.9
ION;18971021;8.1
ION;18971022;7.1
ION;18971023;9.0
ION;18971024;8.5
ION;18971025;7.3
ION;18971026;7.1
ION;18971027;6.1
ION;18971028;5.7
ION;18971029;5.5
ION;18971030;4.5
ION;18971031;4.3
ION;18971101;3.7
ION;18971102;1.0
ION;18971103;2.6
ION;18971104;9.8
ION;18971105;7.9
ION;18971106;8.4
ION;18971107;6.6
ION;18971108;6.2
ION;18971109;4.9
ION;18971110;2.6
ION;18971111;2.8
ION;18971112;2.5
ION;18971113;6.3
ION;18971114;11.8
ION;18971115;12.4
ION;18971116;8.2
ION;18971117;6.4
ION;18971118;8.4
ION;18971119;8.3
ION;18971120;5.4
ION;18971121;2.4
ION;18971122;2.5
ION;18971123;2.6
ION;18971124;1.7
ION;18971125;0.9
ION;18971126;0.8
ION;18971127;-0.8
ION;18971128;0.5
ION;18971129;2.6
ION;18971130;-0.4
ION;18971201;-1.2
ION;18971202;0.0
ION;18971203;0.6
ION;18971204;0.5
ION;18971205;-0.4
ION;18971206;-1.1
ION;18971207;-1.1
ION;18971208;0.0
ION;18971209;2.0
ION;18971210;0.7
ION;18971211;2.3
ION;18971212;2.8
ION;18971213;1.6
ION;18971214;5.2
ION;18971215;5.6
ION;18971216;3.3
ION;18971217;1.5
ION;18971218;0.5
ION;18971219;-0.6
ION;18971220;-2.5
ION;18971221;-4.1
ION;18971222;-5.7
ION;18971223;-6.3
ION;18971224;-5.9
ION;18971225;-4.4
ION;18971226;-3.7
ION;18971227;-3.2
ION;18971228;-2.6
ION;18971229;-0.8
ION;18971230;4.6
ION;18971231;6.2
ION;18980101;6.4
ION;18980102;4.8
ION;18980103;2.6
ION;18980104;0.9
ION;18980105;3.3
ION;18980106;4.7
ION;18980107;4.6
ION;18980108;4.2
ION;18980109;5.9
ION;18980110;3.2
ION;18980111;3.2
ION;18980112;2.3
ION;18980113;0.4
ION;18980114;7.4
ION;18980115;3.6
ION;18980116;0.9
ION;18980117;-0.1
ION;18980118;0.0
ION;18980119;-0.2
ION;18980120;-0.4
ION;18980121;-1.1
ION;18980122;-1.1
ION;18980123;0.6
ION;18980124;0.1
ION;18980125;0.2
ION;18980126;0.0
ION;18980127;0.6
ION;18980128;0.0
ION;18980129;0.1
ION;18980130;2.9
ION;18980131;8.0
ION;18980201;5.2
ION;18980202;5.3
ION;18980203;1.1
ION;18980204;3.0
ION;18980205;-0.4
ION;18980206;-2.2
ION;18980207;-0.1
ION;18980208;-0.3
ION;18980209;0.7
ION;18980210;-2.4
ION;18980211;-3.2
ION;18980212;-2.5
ION;18980213;-1.0
ION;18980214;0.8
ION;18980215;2.6
ION;18980216;3.8
ION;18980217;5.8
ION;18980218;3.9
ION;18980219;3.6
ION;18980220;2.6
ION;18980221;4.4
ION;18980222;4.9
ION;18980223;2.3
ION;18980224;1.9
ION;18980225;1.3
ION;18980226;2.1
ION;18980227;3.3
ION;18980228;3.3
ION;18980301;4.7
ION;18980302;4.1
ION;18980303;2.8
ION;18980304;3.7
ION;18980305;3.8
ION;18980306;1.6
ION;18980307;0.8
ION;18980308;4.4
ION;18980309;4.4
ION;18980310;3.7
ION;18980311;3.8
ION;18980312;4.0
ION;18980313;4.7
ION;18980314;6.0
ION;18980315;5.9
ION;18980316;6.2
ION;18980317;6.9
ION;18980318;9.5
ION;18980319;10.8
ION;18980320;12.1
ION;18980321;8.6
ION;18980322;7.2
ION;18980323;7.2
ION;18980324;3.6
ION;18980325;1.8
ION;18980326;1.9
ION;18980327;3.3
ION;18980328;5.6
ION;18980329;7.8
ION;18980330;7.1
ION;18980331;9.3
ION;18980401;10.1
ION;18980402;6.4
ION;18980403;7.0
ION;18980404;6.3
ION;18980405;8.9
ION;18980406;8.5
ION;18980407;9.9
ION;18980408;11.8
ION;18980409;14.0
ION;18980410;15.8
ION;18980411;14.4
ION;18980412;9.0
ION;18980413;7.2
ION;18980414;9.8
ION;18980415;11.9
ION;18980416;11.3
ION;18980417;11.4
ION;18980418;10.5
ION;18980419;12.1
ION;18980420;12.8
ION;18980421;12.9
ION;18980422;11.4
ION;18980423;10.6
ION;18980424;12.9
ION;18980425;13.4
ION;18980426;14.5
ION;18980427;16.0
ION;18980428;12.6
ION;18980429;9.6
ION;18980430;14.1
ION;18980501;17.1
ION;18980502;18.2
ION;18980503;11.3
ION;18980504;11.6
ION;18980505;13.0
ION;18980506;11.1
ION;18980507;8.6
ION;18980508;12.0
ION;18980509;14.0
ION;18980510;13.1
ION;18980511;17.0
ION;18980512;7.8
ION;18980513;8.1
ION;18980514;12.3
ION;18980515;14.8
ION;18980516;16.3
ION;18980517;14.3
ION;18980518;15.0
ION;18980519;14.8
ION;18980520;12.0
ION;18980521;13.0
ION;18980522;15.5
ION;18980523;15.5
ION;18980524;15.0
ION;18980525;16.3
ION;18980526;14.8
ION;18980527;16.3
ION;18980528;14.1
ION;18980529;13.8
ION;18980530;14.1
ION;18980531;14.0
ION;18980601;14.0
ION;18980602;12.2
ION;18980603;12.0
ION;18980604;15.8
ION;18980605;16.5
ION;18980606;18.5
ION;18980607;22.0
ION;18980608;18.4
ION;18980609;17.4
ION;18980610;16.9
ION;18980611;18.1
ION;18980612;21.0
ION;18980613;19.6
ION;18980614;16.5
ION;18980615;15.4
ION;18980616;14.1
ION;18980617;14.6
ION;18980618;16.6
ION;18980619;18.7
ION;18980620;20.8
ION;18980621;21.8
ION;18980622;22.0
ION;18980623;14.9
ION;18980624;17.0
ION;18980625;16.1
ION;18980626;13.1
ION;18980627;13.4
ION;18980628;13.8
ION;18980629;14.1
ION;18980630;16.6
ION;18980701;17.8
ION;18980702;19.3
ION;18980703;18.9
ION;18980704;18.5
ION;18980705;16.3
ION;18980706;15.6
ION;18980707;17.1
ION;18980708;16.8
ION;18980709;18.1
ION;18980710;17.0
ION;18980711;17.3
ION;18980712;18.7
ION;18980713;19.1
ION;18980714;14.6
ION;18980715;17.0
ION;18980716;20.6
ION;18980717;22.4
ION;18980718;22.9
ION;18980719;22.1
ION;18980720;19.4
ION;18980721;20.0
ION;18980722;22.0
ION;18980723;19.7
ION;18980724;20.8
ION;18980725;20.4
ION;18980726;21.0
ION;18980727;16.9
ION;18980728;17.8
ION;18980729;17.1
ION;18980730;15.3
ION;18980731;17.3
ION;18980801;19.5
ION;18980802;22.0
ION;18980803;19.0
ION;18980804;19.8
ION;18980805;20.1
ION;18980806;22.0
ION;18980807;22.4
ION;18980808;19.8
ION;18980809;13.8
ION;18980810;15.1
ION;18980811;16.3
ION;18980812;18.7
ION;18980813;20.8
ION;18980814;21.9
ION;18980815;21.8
ION;18980816;22.6
ION;18980817;23.1
ION;18980818;23.7
ION;18980819;24.3
ION;18980820;25.3
ION;18980821;24.8
ION;18980822;24.8
ION;18980823;21.8
ION;18980824;19.5
ION;18980825;20.1
ION;18980826;20.2
ION;18980827;21.2
ION;18980828;18.3
ION;18980829;15.7
ION;18980830;17.9
ION;18980831;20.6
ION;18980901;17.8
ION;18980902;16.0
ION;18980903;17.1
ION;18980904;18.9
ION;18980905;20.7
ION;18980906;22.0
ION;18980907;22.7
ION;18980908;23.0
ION;18980909;22.1
ION;18980910;21.9
ION;18980911;21.5
ION;18980912;20.3
ION;18980913;19.4
ION;18980914;19.4
ION;18980915;18.0
ION;18980916;18.2
ION;18980917;19.1
ION;18980918;18.7
ION;18980919;17.9
ION;18980920;16.0
ION;18980921;16.6
ION;18980922;18.0
ION;18980923;17.5
ION;18980924;14.8
ION;18980925;12.6
ION;18980926;12.6
ION;18980927;14.9
ION;18980928;13.2
ION;18980929;12.1
ION;18980930;11.8
ION;18981001;11.6
ION;18981002;13.2
ION;18981003;15.3
ION;18981004;14.7
ION;18981005;14.5
ION;18981006;13.8
ION;18981007;13.1
ION;18981008;14.2
ION;18981009;14.4
ION;18981010;12.6
ION;18981011;12.1
ION;18981012;8.0
ION;18981013;9.3
ION;18981014;10.7
ION;18981015;11.0
ION;18981016;11.4
ION;18981017;9.4
ION;18981018;8.3
ION;18981019;10.5
ION;18981020;10.2
ION;18981021;8.1
ION;18981022;12.0
ION;18981023;12.6
ION;18981024;10.7
ION;18981025;11.1
ION;18981026;10.6
ION;18981027;10.9
ION;18981028;10.2
ION;18981029;10.4
ION;18981030;12.1
ION;18981031;11.9
ION;18981101;10.0
ION;18981102;8.7
ION;18981103;8.0
ION;18981104;9.6
ION;18981105;9.0
ION;18981106;9.9
ION;18981107;8.3
ION;18981108;7.3
ION;18981109;8.1
ION;18981110;7.3
ION;18981111;8.1
ION;18981112;9.8
ION;18981113;9.9
ION;18981114;7.6
ION;18981115;6.0
ION;18981116;5.2
ION;18981117;6.0
ION;18981118;7.1
ION;18981119;8.0
ION;18981120;7.2
ION;18981121;3.9
ION;18981122;4.8
ION;18981123;5.9
ION;18981124;3.9
ION;18981125;7.1
ION;18981126;6.3
ION;18981127;4.9
ION;18981128;4.9
ION;18981129;3.8
ION;18981130;2.3
ION;18981201;0.9
ION;18981202;-0.1
ION;18981203;2.2
ION;18981204;2.3
ION;18981205;2.6
ION;18981206;3.7
ION;18981207;4.1
ION;18981208;4.4
ION;18981209;2.2
ION;18981210;4.1
ION;18981211;1.6
ION;18981212;1.9
ION;18981213;2.0
ION;18981214;3.8
ION;18981215;4.9
ION;18981216;3.8
ION;18981217;3.2
ION;18981218;4.6
ION;18981219;3.6
ION;18981220;3.6
ION;18981221;1.0
ION;18981222;-3.3
ION;18981223;-4.4
ION;18981224;-3.8
ION;18981225;-3.2
ION;18981226;-2.4
ION;18981227;-0.7
ION;18981228;1.5
ION;18981229;0.7
ION;18981230;2.8
ION;18981231;1.0
ION;18990101;-0.1
ION;18990102;0.5
ION;18990103;1.3
ION;18990104;2.6
ION;18990105;1.9
ION;18990106;-0.5
ION;18990107;-0.7
ION;18990108;0.1
ION;18990109;2.3
ION;18990110;5.6
ION;18990111;2.2
ION;18990112;1.5
ION;18990113;4.6
ION;18990114;6.9
ION;18990115;6.5
ION;18990116;4.1
ION;18990117;4.7
ION;18990118;4.7
ION;18990119;4.6
ION;18990120;2.7
ION;18990121;4.6
ION;18990122;5.5
ION;18990123;3.6
ION;18990124;2.8
ION;18990125;0.3
ION;18990126;-0.7
ION;18990127;0.1
ION;18990128;1.7
ION;18990129;1.5
ION;18990130;1.6
ION;18990131;0.6
ION;18990201;0.7
ION;18990202;-0.6
ION;18990203;-0.4
ION;18990204;-2.5
ION;18990205;-1.3
ION;18990206;2.0
ION;18990207;3.5
ION;18990208;6.4
ION;18990209;8.0
ION;18990210;8.9
ION;18990211;9.8
ION;18990212;6.6
ION;18990213;7.0
ION;18990214;8.6
ION;18990215;8.4
ION;18990216;7.4
ION;18990217;8.5
ION;18990218;7.9
ION;18990219;7.1
ION;18990220;8.5
ION;18990221;7.4
ION;18990222;4.4
ION;18990223;4.0
ION;18990224;3.3
ION;18990225;1.7
ION;18990226;2.0
ION;18990227;1.1
ION;18990228;2.6
ION;18990301;4.4
ION;18990302;6.9
ION;18990303;7.7
ION;18990304;7.8
ION;18990305;4.0
ION;18990306;1.6
ION;18990307;5.8
ION;18990308;7.4
ION;18990309;8.1
ION;18990310;11.5
ION;18990311;9.1
ION;18990312;8.5
ION;18990313;9.3
ION;18990314;10.6
ION;18990315;10.6
ION;18990316;11.4
ION;18990317;11.2
ION;18990318;10.5
ION;18990319;5.2
ION;18990320;3.2
ION;18990321;0.9
ION;18990322;0.7
ION;18990323;3.9
ION;18990324;1.4
ION;18990325;-0.5
ION;18990326;3.0
ION;18990327;9.3
ION;18990328;10.5
ION;18990329;12.1
ION;18990330;14.1
ION;18990331;11.0
ION;18990401;12.1
ION;18990402;14.3
ION;18990403;15.4
ION;18990404;11.1
ION;18990405;11.3
ION;18990406;13.0
ION;18990407;10.0
ION;18990408;3.8
ION;18990409;5.1
ION;18990410;7.7
ION;18990411;7.9
ION;18990412;4.8
ION;18990413;5.8
ION;18990414;7.8
ION;18990415;7.5
ION;18990416;6.9
ION;18990417;10.4
ION;18990418;11.1
ION;18990419;9.1
ION;18990420;7.9
ION;18990421;11.1
ION;18990422;9.3
ION;18990423;9.4
ION;18990424;12.6
ION;18990425;11.9
ION;18990426;7.4
ION;18990427;9.5
ION;18990428;11.2
ION;18990429;10.6
ION;18990430;10.4
ION;18990501;12.0
ION;18990502;14.5
ION;18990503;15.8
ION;18990504;12.9
ION;18990505;10.7
ION;18990506;11.1
ION;18990507;12.5
ION;18990508;12.8
ION;18990509;11.1
ION;18990510;14.4
ION;18990511;14.0
ION;18990512;16.5
ION;18990513;14.8
ION;18990514;19.4
ION;18990515;15.1
ION;18990516;13.3
ION;18990517;14.7
ION;18990518;18.1
ION;18990519;19.3
ION;18990520;16.9
ION;18990521;16.4
ION;18990522;16.4
ION;18990523;16.1
ION;18990524;14.7
ION;18990525;11.9
ION;18990526;13.1
ION;18990527;12.2
ION;18990528;10.6
ION;18990529;12.9
ION;18990530;15.0
ION;18990531;16.0
ION;18990601;17.2
ION;18990602;18.3
ION;18990603;19.7
ION;18990604;21.3
ION;18990605;20.8
ION;18990606;20.9
ION;18990607;22.4
ION;18990608;21.4
ION;18990609;20.5
ION;18990610;20.8
ION;18990611;19.2
ION;18990612;21.5
ION;18990613;21.1
ION;18990614;19.0
ION;18990615;17.3
ION;18990616;15.8
ION;18990617;14.6
ION;18990618;18.3
ION;18990619;15.4
ION;18990620;18.1
ION;18990621;19.4
ION;18990622;12.5
ION;18990623;15.5
ION;18990624;18.3
ION;18990625;15.0
ION;18990626;17.7
ION;18990627;19.5
ION;18990628;21.3
ION;18990629;19.9
ION;18990630;14.8
ION;18990701;17.3
ION;18990702;13.0
ION;18990703;14.9
ION;18990704;15.1
ION;18990705;15.9
ION;18990706;16.8
ION;18990707;17.6
ION;18990708;18.6
ION;18990709;18.3
ION;18990710;18.7
ION;18990711;21.1
ION;18990712;21.5
ION;18990713;20.7
ION;18990714;19.9
ION;18990715;21.5
ION;18990716;21.4
ION;18990717;20.5
ION;18990718;20.4
ION;18990719;20.5
ION;18990720;23.0
ION;18990721;24.2
ION;18990722;24.7
ION;18990723;22.2
ION;18990724;17.5
ION;18990725;17.7
ION;18990726;19.9
ION;18990727;22.5
ION;18990728;22.4
ION;18990729;20.9
ION;18990730;21.3
ION;18990731;22.4
ION;18990801;22.9
ION;18990802;25.4
ION;18990803;22.5
ION;18990804;21.0
ION;18990805;22.5
ION;18990806;24.1
ION;18990807;20.7
ION;18990808;18.5
ION;18990809;16.9
ION;18990810;16.4
ION;18990811;19.4
ION;18990812;19.7
ION;18990813;20.6
ION;18990814;22.3
ION;18990815;21.1
ION;18990816;20.9
ION;18990817;21.0
ION;18990818;20.3
ION;18990819;20.3
ION;18990820;18.4
ION;18990821;16.9
ION;18990822;16.8
ION;18990823;17.8
ION;18990824;18.8
ION;18990825;18.9
ION;18990826;20.8
ION;18990827;21.0
ION;18990828;20.3
ION;18990829;20.1
ION;18990830;20.6
ION;18990831;19.3
ION;18990901;19.0
ION;18990902;18.0
ION;18990903;20.0
ION;18990904;20.6
ION;18990905;22.1
ION;18990906;22.6
ION;18990907;22.6
ION;18990908;18.2
ION;18990909;17.6
ION;18990910;14.8
ION;18990911;11.9
ION;18990912;10.0
ION;18990913;13.0
ION;18990914;13.8
ION;18990915;15.4
ION;18990916;15.3
ION;18990917;12.6
ION;18990918;12.0
ION;18990919;14.6
ION;18990920;13.8
ION;18990921;13.0
ION;18990922;14.4
ION;18990923;12.2
ION;18990924;10.8
ION;18990925;10.9
ION;18990926;12.9
ION;18990927;14.2
ION;18990928;12.4
ION;18990929;9.6
ION;18990930;9.3
ION;18991001;14.3
ION;18991002;16.0
ION;18991003;13.7
ION;18991004;12.9
ION;18991005;15.3
ION;18991006;15.1
ION;18991007;14.8
ION;18991008;11.2
ION;18991009;10.3
ION;18991010;11.5
ION;18991011;11.8
ION;18991012;13.4
ION;18991013;12.1
ION;18991014;7.9
ION;18991015;7.8
ION;18991016;10.7
ION;18991017;10.1
ION;18991018;9.6
ION;18991019;6.5
ION;18991020;7.8
ION;18991021;8.2
ION;18991022;8.8
ION;18991023;9.8
ION;18991024;11.2
ION;18991025;10.1
ION;18991026;7.0
ION;18991027;9.6
ION;18991028;10.6
ION;18991029;11.5
ION;18991030;11.3
ION;18991031;11.3
ION;18991101;12.1
ION;18991102;13.9
ION;18991103;14.2
ION;18991104;15.5
ION;18991105;16.6
ION;18991106;12.3
ION;18991107;10.3
ION;18991108;11.1
ION;18991109;9.3
ION;18991110;8.7
ION;18991111;8.9
ION;18991112;7.0
ION;18991113;6.1
ION;18991114;4.1
ION;18991115;3.7
ION;18991116;2.8
ION;18991117;2.2
ION;18991118;0.7
ION;18991119;1.7
ION;18991120;1.3
ION;18991121;2.0
ION;18991122;0.5
ION;18991123;-0.1
ION;18991124;1.0
ION;18991125;-0.4
ION;18991126;-0.4
ION;18991127;-0.2
ION;18991128;1.4
ION;18991129;0.6
ION;18991130;0.8
ION;18991201;0.5
ION;18991202;0.2
ION;18991203;-0.8
ION;18991204;-0.1
ION;18991205;3.5
ION;18991206;4.3
ION;18991207;5.6
ION;18991208;2.0
ION;18991209;-2.3
ION;18991210;-4.2
ION;18991211;-5.4
ION;18991212;-5.3
ION;18991213;-7.9
ION;18991214;-2.3
ION;18991215;-2.5
ION;18991216;-4.0
ION;18991217;-4.0
ION;18991218;-1.9
ION;18991219;3.3
ION;18991220;0.0
ION;18991221;1.0
ION;18991222;-2.1
ION;18991223;0.9
ION;18991224;0.0
ION;18991225;2.3
ION;18991226;1.3
ION;18991227;2.2
ION;18991228;1.9
ION;18991229;5.1
ION;18991230;5.1
ION;18991231;6.7
ION;19000101;8.0
ION;19000102;10.4
ION;19000103;9.4
ION;19000104;5.6
ION;19000105;3.3
ION;19000106;2.3
ION;19000107;1.2
ION;19000108;3.3
ION;19000109;2.3
ION;19000110;1.9
