 

stn;time;hns000d0
CHU;19151010;0
CHU;19151011;0
CHU;19151012;0
CHU;19151013;0
CHU;19151014;0
CHU;19151015;0
CHU;19151016;0
CHU;19151017;0
CHU;19151018;0
CHU;19151019;0
CHU;19151020;0
CHU;19151021;0
CHU;19151022;0
CHU;19151023;0
CHU;19151024;0
CHU;19151025;0
CHU;19151026;0
CHU;19151027;0
CHU;19151028;0
CHU;19151029;0
CHU;19151030;0
CHU;19151031;0
CHU;19151101;0
CHU;19151102;0
CHU;19151103;0
CHU;19151104;0
CHU;19151105;0
CHU;19151106;0
CHU;19151107;0
CHU;19151108;0
CHU;19151109;0
CHU;19151110;1
CHU;19151111;0
CHU;19151112;0
CHU;19151113;0
CHU;19151114;0
CHU;19151115;0
CHU;19151116;2
CHU;19151117;3
CHU;19151118;5
CHU;19151119;0
CHU;19151120;0
CHU;19151121;0
CHU;19151122;0
CHU;19151123;0
CHU;19151124;0
CHU;19151125;4
CHU;19151126;1
CHU;19151127;0
CHU;19151128;0
CHU;19151129;0
CHU;19151130;0
CHU;19151201;0
CHU;19151202;0
CHU;19151203;0
CHU;19151204;0
CHU;19151205;0
CHU;19151206;0
CHU;19151207;0
CHU;19151208;0
CHU;19151209;0
CHU;19151210;0
CHU;19151211;0
CHU;19151212;3
CHU;19151213;0
CHU;19151214;0
CHU;19151215;0
CHU;19151216;0
CHU;19151217;0
CHU;19151218;0
CHU;19151219;0
CHU;19151220;1
CHU;19151221;1
CHU;19151222;8
CHU;19151223;0
CHU;19151224;0
CHU;19151225;0
CHU;19151226;0
CHU;19151227;0
CHU;19151228;0
CHU;19151229;0
CHU;19151230;0
CHU;19151231;0
CHU;19160101;0
CHU;19160102;0
CHU;19160103;0
CHU;19160104;0
CHU;19160105;0
CHU;19160106;0
CHU;19160107;0
CHU;19160108;4
CHU;19160109;0
CHU;19160110;0
CHU;19160111;0
CHU;19160112;0
CHU;19160113;7
CHU;19160114;2
CHU;19160115;0
CHU;19160116;0
CHU;19160117;0
CHU;19160118;0
CHU;19160119;0
CHU;19160120;0
CHU;19160121;0
CHU;19160122;0
CHU;19160123;0
CHU;19160124;0
CHU;19160125;0
CHU;19160126;0
CHU;19160127;0
CHU;19160128;0
CHU;19160129;0
CHU;19160130;0
CHU;19160131;0
CHU;19160201;0
CHU;19160202;0
CHU;19160203;0
CHU;19160204;0
CHU;19160205;0
CHU;19160206;0
CHU;19160207;0
CHU;19160208;0
CHU;19160209;1
CHU;19160210;0
CHU;19160211;0
CHU;19160212;0
CHU;19160213;0
CHU;19160214;0
CHU;19160215;1
CHU;19160216;0
CHU;19160217;7
CHU;19160218;30
CHU;19160219;5
CHU;19160220;0
CHU;19160221;0
CHU;19160222;4
CHU;19160223;16
CHU;19160224;0
CHU;19160225;4
CHU;19160226;0
CHU;19160227;0
CHU;19160228;0
CHU;19160229;0
CHU;19160301;0
CHU;19160302;0
CHU;19160303;0
CHU;19160304;0
CHU;19160305;0
CHU;19160306;1
CHU;19160307;1
CHU;19160308;0
CHU;19160309;4
CHU;19160310;0
CHU;19160311;0
CHU;19160312;0
CHU;19160313;0
CHU;19160314;0
CHU;19160315;0
CHU;19160316;0
CHU;19160317;0
CHU;19160318;0
CHU;19160319;0
CHU;19160320;0
CHU;19160321;0
CHU;19160322;0
CHU;19160323;0
CHU;19160324;2
CHU;19160325;2
CHU;19160326;0
CHU;19160327;0
CHU;19160328;0
CHU;19160329;5
CHU;19160330;0
CHU;19160331;0
CHU;19160401;0
CHU;19160402;0
CHU;19160403;0
CHU;19160404;0
CHU;19160405;0
CHU;19160406;0
CHU;19160407;0
CHU;19160408;0
CHU;19160409;0
CHU;19160410;0
CHU;19160411;0
CHU;19160412;0
CHU;19160413;0
CHU;19160414;0
CHU;19160415;8
CHU;19160416;0
CHU;19160417;0
CHU;19160418;0
CHU;19160419;0
CHU;19160420;0
CHU;19160421;0
CHU;19160422;0
CHU;19160423;0
CHU;19160424;0
CHU;19160425;0
CHU;19160426;0
CHU;19160427;0
CHU;19160428;0
CHU;19160429;0
CHU;19160430;0
CHU;19160501;0
CHU;19160502;0
CHU;19160503;0
CHU;19160504;0
CHU;19160505;0
CHU;19160506;0
CHU;19160507;0
CHU;19160508;0
CHU;19160509;0
CHU;19160510;0
CHU;19160511;0
CHU;19160512;0
CHU;19160513;0
CHU;19160514;0
CHU;19160515;0
CHU;19160516;0
CHU;19160517;0
CHU;19160518;0
CHU;19160519;0
CHU;19160520;0
CHU;19160521;0
CHU;19160522;0
CHU;19160523;0
CHU;19160524;0
CHU;19160525;0
CHU;19160526;0
CHU;19160527;0
CHU;19160528;0
CHU;19160529;0
CHU;19160530;0
CHU;19160531;0
CHU;19160601;0
CHU;19160602;0
CHU;19160603;0
CHU;19160604;0
CHU;19160605;0
CHU;19160606;0
CHU;19160607;0
CHU;19160608;0
CHU;19160609;0
CHU;19160610;0
CHU;19160611;0
CHU;19160612;0
CHU;19160613;0
CHU;19160614;0
CHU;19160615;0
CHU;19160616;0
CHU;19160617;0
CHU;19160618;0
CHU;19160619;0
CHU;19160620;0
CHU;19160621;0
CHU;19160622;0
CHU;19160623;0
CHU;19160624;0
CHU;19160625;0
CHU;19160626;0
CHU;19160627;0
CHU;19160628;0
CHU;19160629;0
CHU;19160630;0
CHU;19160701;0
CHU;19160702;0
CHU;19160703;0
CHU;19160704;0
CHU;19160705;0
CHU;19160706;0
CHU;19160707;0
CHU;19160708;0
CHU;19160709;0
CHU;19160710;0
CHU;19160711;0
CHU;19160712;0
CHU;19160713;0
CHU;19160714;0
CHU;19160715;0
CHU;19160716;0
CHU;19160717;0
CHU;19160718;0
CHU;19160719;0
CHU;19160720;0
CHU;19160721;0
CHU;19160722;0
CHU;19160723;0
CHU;19160724;0
CHU;19160725;0
CHU;19160726;0
CHU;19160727;0
CHU;19160728;0
CHU;19160729;0
CHU;19160730;0
CHU;19160731;0
CHU;19160801;0
CHU;19160802;0
CHU;19160803;0
CHU;19160804;0
CHU;19160805;0
CHU;19160806;0
CHU;19160807;0
CHU;19160808;0
CHU;19160809;0
CHU;19160810;0
CHU;19160811;0
CHU;19160812;0
CHU;19160813;0
CHU;19160814;0
CHU;19160815;0
CHU;19160816;0
CHU;19160817;0
CHU;19160818;0
CHU;19160819;0
CHU;19160820;0
CHU;19160821;0
CHU;19160822;0
CHU;19160823;0
CHU;19160824;0
CHU;19160825;0
CHU;19160826;0
CHU;19160827;0
CHU;19160828;0
CHU;19160829;0
CHU;19160830;0
CHU;19160831;0
CHU;19160901;0
CHU;19160902;0
CHU;19160903;0
CHU;19160904;0
CHU;19160905;0
CHU;19160906;0
CHU;19160907;0
CHU;19160908;0
CHU;19160909;0
CHU;19160910;0
CHU;19160911;0
CHU;19160912;0
CHU;19160913;0
CHU;19160914;0
CHU;19160915;0
CHU;19160916;0
CHU;19160917;0
CHU;19160918;0
CHU;19160919;0
CHU;19160920;0
CHU;19160921;0
CHU;19160922;0
CHU;19160923;0
CHU;19160924;0
CHU;19160925;0
CHU;19160926;0
CHU;19160927;0
CHU;19160928;0
CHU;19160929;0
CHU;19160930;0
CHU;19161001;0
CHU;19161002;0
CHU;19161003;0
CHU;19161004;0
CHU;19161005;0
CHU;19161006;0
CHU;19161007;0
CHU;19161008;0
CHU;19161009;0
CHU;19161010;0
CHU;19161011;0
CHU;19161012;0
CHU;19161013;0
CHU;19161014;0
CHU;19161015;0
CHU;19161016;0
CHU;19161017;0
CHU;19161018;0
CHU;19161019;0
CHU;19161020;1
CHU;19161021;0
CHU;19161022;0
CHU;19161023;0
CHU;19161024;0
CHU;19161025;0
CHU;19161026;0
CHU;19161027;0
CHU;19161028;0
CHU;19161029;0
CHU;19161030;0
CHU;19161031;0
CHU;19161101;0
CHU;19161102;0
CHU;19161103;0
CHU;19161104;0
CHU;19161105;0
CHU;19161106;0
CHU;19161107;0
CHU;19161108;0
CHU;19161109;0
CHU;19161110;0
CHU;19161111;0
CHU;19161112;0
CHU;19161113;0
CHU;19161114;0
CHU;19161115;0
CHU;19161116;0
CHU;19161117;0
CHU;19161118;0
CHU;19161119;0
CHU;19161120;0
CHU;19161121;0
CHU;19161122;0
CHU;19161123;0
CHU;19161124;0
CHU;19161125;0
CHU;19161126;6
CHU;19161127;0
CHU;19161128;0
CHU;19161129;0
CHU;19161130;0
CHU;19161201;0
CHU;19161202;0
CHU;19161203;0
CHU;19161204;0
CHU;19161205;2
CHU;19161206;0
CHU;19161207;6
CHU;19161208;0
CHU;19161209;0
CHU;19161210;0
CHU;19161211;0
CHU;19161212;0
CHU;19161213;4
CHU;19161214;0
CHU;19161215;6
CHU;19161216;0
CHU;19161217;0
CHU;19161218;0
CHU;19161219;0
CHU;19161220;0
CHU;19161221;0
CHU;19161222;0
CHU;19161223;0
CHU;19161224;0
CHU;19161225;0
CHU;19161226;0
CHU;19161227;0
CHU;19161228;0
CHU;19161229;0
CHU;19161230;0
CHU;19161231;1
CHU;19170101;0
CHU;19170102;0
CHU;19170103;0
CHU;19170104;0
CHU;19170105;0
CHU;19170106;0
CHU;19170107;0
CHU;19170108;0
CHU;19170109;1
CHU;19170110;0
CHU;19170111;0
CHU;19170112;0
CHU;19170113;1
CHU;19170114;1
CHU;19170115;1
CHU;19170116;0
CHU;19170117;1
CHU;19170118;0
CHU;19170119;0
CHU;19170120;0
CHU;19170121;0
CHU;19170122;0
CHU;19170123;0
CHU;19170124;0
CHU;19170125;0
CHU;19170126;0
CHU;19170127;1
CHU;19170128;1
CHU;19170129;0
CHU;19170130;0
CHU;19170131;0
CHU;19170201;0
CHU;19170202;0
CHU;19170203;0
CHU;19170204;0
CHU;19170205;0
CHU;19170206;0
CHU;19170207;0
CHU;19170208;0
CHU;19170209;0
CHU;19170210;0
CHU;19170211;0
CHU;19170212;0
CHU;19170213;0
CHU;19170214;0
CHU;19170215;0
CHU;19170216;0
CHU;19170217;0
CHU;19170218;0
CHU;19170219;0
CHU;19170220;0
CHU;19170221;0
CHU;19170222;0
CHU;19170223;0
CHU;19170224;0
CHU;19170225;0
CHU;19170226;7
CHU;19170227;1
CHU;19170228;2
CHU;19170301;0
CHU;19170302;0
CHU;19170303;0
CHU;19170304;0
CHU;19170305;0
CHU;19170306;0
CHU;19170307;0
CHU;19170308;0
CHU;19170309;3
CHU;19170310;0
CHU;19170311;0
CHU;19170312;0
CHU;19170313;0
CHU;19170314;0
CHU;19170315;0
CHU;19170316;0
CHU;19170317;0
CHU;19170318;0
CHU;19170319;0
CHU;19170320;0
CHU;19170321;0
CHU;19170322;0
CHU;19170323;0
CHU;19170324;2
CHU;19170325;0
CHU;19170326;0
CHU;19170327;0
CHU;19170328;0
CHU;19170329;0
CHU;19170330;0
CHU;19170331;0
CHU;19170401;8
CHU;19170402;0
CHU;19170403;2
CHU;19170404;0
CHU;19170405;0
CHU;19170406;1
CHU;19170407;0
CHU;19170408;0
CHU;19170409;0
CHU;19170410;0
CHU;19170411;0
CHU;19170412;0
CHU;19170413;0
CHU;19170414;0
CHU;19170415;0
CHU;19170416;0
CHU;19170417;3
CHU;19170418;10
CHU;19170419;1
CHU;19170420;1
CHU;19170421;3
CHU;19170422;0
CHU;19170423;0
CHU;19170424;0
CHU;19170425;0
CHU;19170426;0
CHU;19170427;0
CHU;19170428;0
CHU;19170429;0
CHU;19170430;0
CHU;19170501;0
CHU;19170502;0
CHU;19170503;0
CHU;19170504;0
CHU;19170505;0
CHU;19170506;0
CHU;19170507;0
CHU;19170508;0
CHU;19170509;0
CHU;19170510;0
CHU;19170511;0
CHU;19170512;0
CHU;19170513;0
CHU;19170514;0
CHU;19170515;0
CHU;19170516;0
CHU;19170517;0
CHU;19170518;0
CHU;19170519;0
CHU;19170520;0
CHU;19170521;0
CHU;19170522;0
CHU;19170523;0
CHU;19170524;0
CHU;19170525;0
CHU;19170526;0
CHU;19170527;0
CHU;19170528;0
CHU;19170529;0
CHU;19170530;0
CHU;19170531;0
CHU;19170601;0
CHU;19170602;0
CHU;19170603;0
CHU;19170604;0
CHU;19170605;0
CHU;19170606;0
CHU;19170607;0
CHU;19170608;0
CHU;19170609;0
CHU;19170610;0
CHU;19170611;0
CHU;19170612;0
CHU;19170613;0
CHU;19170614;0
CHU;19170615;0
CHU;19170616;0
CHU;19170617;0
CHU;19170618;0
CHU;19170619;0
CHU;19170620;0
CHU;19170621;0
CHU;19170622;0
CHU;19170623;0
CHU;19170624;0
CHU;19170625;0
CHU;19170626;0
CHU;19170627;0
CHU;19170628;0
CHU;19170629;0
CHU;19170630;0
CHU;19170701;0
CHU;19170702;0
CHU;19170703;0
CHU;19170704;0
CHU;19170705;0
CHU;19170706;0
CHU;19170707;0
CHU;19170708;0
CHU;19170709;0
CHU;19170710;0
CHU;19170711;0
CHU;19170712;0
CHU;19170713;0
CHU;19170714;0
CHU;19170715;0
CHU;19170716;0
CHU;19170717;0
CHU;19170718;0
CHU;19170719;0
CHU;19170720;0
CHU;19170721;0
CHU;19170722;0
CHU;19170723;0
CHU;19170724;0
CHU;19170725;0
CHU;19170726;0
CHU;19170727;0
CHU;19170728;0
CHU;19170729;0
CHU;19170730;0
CHU;19170731;0
CHU;19170801;0
CHU;19170802;0
CHU;19170803;0
CHU;19170804;0
CHU;19170805;0
CHU;19170806;0
CHU;19170807;0
CHU;19170808;0
CHU;19170809;0
CHU;19170810;0
CHU;19170811;0
CHU;19170812;0
CHU;19170813;0
CHU;19170814;0
CHU;19170815;0
CHU;19170816;0
CHU;19170817;0
CHU;19170818;0
CHU;19170819;0
CHU;19170820;0
CHU;19170821;0
CHU;19170822;0
CHU;19170823;0
CHU;19170824;0
CHU;19170825;0
CHU;19170826;0
CHU;19170827;0
CHU;19170828;0
CHU;19170829;0
CHU;19170830;0
CHU;19170831;0
CHU;19170901;0
CHU;19170902;0
CHU;19170903;0
CHU;19170904;0
CHU;19170905;0
CHU;19170906;0
CHU;19170907;0
CHU;19170908;0
CHU;19170909;0
CHU;19170910;0
CHU;19170911;0
CHU;19170912;0
CHU;19170913;0
CHU;19170914;0
CHU;19170915;0
CHU;19170916;0
CHU;19170917;0
CHU;19170918;0
CHU;19170919;0
CHU;19170920;0
CHU;19170921;0
CHU;19170922;0
CHU;19170923;0
CHU;19170924;0
CHU;19170925;0
CHU;19170926;0
CHU;19170927;0
CHU;19170928;0
CHU;19170929;0
CHU;19170930;0
CHU;19171001;0
CHU;19171002;0
CHU;19171003;0
CHU;19171004;0
CHU;19171005;0
CHU;19171006;0
CHU;19171007;0
CHU;19171008;0
CHU;19171009;0
CHU;19171010;10
CHU;19171011;0
CHU;19171012;0
CHU;19171013;0
CHU;19171014;0
CHU;19171015;0
CHU;19171016;0
CHU;19171017;0
CHU;19171018;0
CHU;19171019;0
CHU;19171020;0
CHU;19171021;0
CHU;19171022;0
CHU;19171023;0
CHU;19171024;0
CHU;19171025;0
CHU;19171026;0
CHU;19171027;0
CHU;19171028;0
CHU;19171029;0
CHU;19171030;3
CHU;19171031;0
CHU;19171101;0
CHU;19171102;0
CHU;19171103;0
CHU;19171104;0
CHU;19171105;0
CHU;19171106;0
CHU;19171107;0
CHU;19171108;0
CHU;19171109;0
CHU;19171110;0
CHU;19171111;0
CHU;19171112;0
CHU;19171113;0
CHU;19171114;0
CHU;19171115;0
CHU;19171116;0
CHU;19171117;0
CHU;19171118;0
CHU;19171119;0
CHU;19171120;0
CHU;19171121;3
CHU;19171122;0
CHU;19171123;0
CHU;19171124;0
CHU;19171125;0
CHU;19171126;0
CHU;19171127;0
CHU;19171128;0
CHU;19171129;0
CHU;19171130;0
CHU;19171201;0
CHU;19171202;0
CHU;19171203;2
CHU;19171204;1
CHU;19171205;0
CHU;19171206;0
CHU;19171207;0
CHU;19171208;0
CHU;19171209;0
CHU;19171210;0
CHU;19171211;0
CHU;19171212;0
CHU;19171213;0
CHU;19171214;0
CHU;19171215;0
CHU;19171216;0
CHU;19171217;0
CHU;19171218;0
CHU;19171219;0
CHU;19171220;0
CHU;19171221;0
CHU;19171222;0
CHU;19171223;0
CHU;19171224;1
CHU;19171225;12
CHU;19171226;0
CHU;19171227;0
CHU;19171228;0
CHU;19171229;0
CHU;19171230;0
CHU;19171231;0
CHU;19180101;0
CHU;19180102;4
CHU;19180103;0
CHU;19180104;0
CHU;19180105;0
CHU;19180106;0
CHU;19180107;0
CHU;19180108;4
CHU;19180109;4
CHU;19180110;10
CHU;19180111;0
CHU;19180112;0
CHU;19180113;0
CHU;19180114;0
CHU;19180115;0
CHU;19180116;0
CHU;19180117;0
CHU;19180118;0
CHU;19180119;0
CHU;19180120;0
CHU;19180121;0
CHU;19180122;0
CHU;19180123;0
CHU;19180124;0
CHU;19180125;0
CHU;19180126;0
CHU;19180127;0
CHU;19180128;0
CHU;19180129;0
CHU;19180130;0
CHU;19180131;0
CHU;19180201;0
CHU;19180202;0
CHU;19180203;0
CHU;19180204;0
CHU;19180205;0
CHU;19180206;0
CHU;19180207;0
CHU;19180208;0
CHU;19180209;0
CHU;19180210;0
CHU;19180211;0
CHU;19180212;0
CHU;19180213;0
CHU;19180214;0
CHU;19180215;0
CHU;19180216;0
CHU;19180217;0
CHU;19180218;0
CHU;19180219;0
CHU;19180220;0
CHU;19180221;2
CHU;19180222;3
CHU;19180223;0
CHU;19180224;0
CHU;19180225;0
CHU;19180226;0
CHU;19180227;0
CHU;19180228;0
CHU;19180301;11
CHU;19180302;0
CHU;19180303;3
CHU;19180304;0
CHU;19180305;0
CHU;19180306;0
CHU;19180307;0
CHU;19180308;0
CHU;19180309;0
CHU;19180310;0
CHU;19180311;0
CHU;19180312;0
CHU;19180313;0
CHU;19180314;0
CHU;19180315;0
CHU;19180316;0
CHU;19180317;0
CHU;19180318;0
CHU;19180319;0
CHU;19180320;0
CHU;19180321;0
CHU;19180322;0
CHU;19180323;0
CHU;19180324;0
CHU;19180325;0
CHU;19180326;0
CHU;19180327;0
CHU;19180328;0
CHU;19180329;0
CHU;19180330;0
CHU;19180331;0
CHU;19180401;0
CHU;19180402;0
CHU;19180403;0
CHU;19180404;0
CHU;19180405;0
CHU;19180406;0
CHU;19180407;0
CHU;19180408;0
CHU;19180409;0
CHU;19180410;0
CHU;19180411;0
CHU;19180412;0
CHU;19180413;0
CHU;19180414;0
CHU;19180415;0
CHU;19180416;0
CHU;19180417;0
CHU;19180418;0
CHU;19180419;0
CHU;19180420;0
CHU;19180421;0
CHU;19180422;0
CHU;19180423;0
CHU;19180424;0
CHU;19180425;0
CHU;19180426;0
CHU;19180427;0
CHU;19180428;0
CHU;19180429;0
CHU;19180430;0
CHU;19180501;0
CHU;19180502;0
CHU;19180503;0
CHU;19180504;0
CHU;19180505;0
CHU;19180506;0
CHU;19180507;0
CHU;19180508;0
CHU;19180509;0
CHU;19180510;0
CHU;19180511;0
CHU;19180512;0
CHU;19180513;0
CHU;19180514;0
CHU;19180515;0
CHU;19180516;0
CHU;19180517;0
CHU;19180518;0
CHU;19180519;0
CHU;19180520;0
CHU;19180521;0
CHU;19180522;0
CHU;19180523;0
CHU;19180524;0
CHU;19180525;0
CHU;19180526;0
CHU;19180527;0
CHU;19180528;0
CHU;19180529;0
CHU;19180530;0
CHU;19180531;0
CHU;19180601;0
CHU;19180602;0
CHU;19180603;0
CHU;19180604;0
CHU;19180605;0
CHU;19180606;0
CHU;19180607;0
CHU;19180608;0
CHU;19180609;0
CHU;19180610;0
CHU;19180611;0
CHU;19180612;0
CHU;19180613;0
CHU;19180614;0
CHU;19180615;0
CHU;19180616;0
CHU;19180617;0
CHU;19180618;0
CHU;19180619;0
CHU;19180620;0
CHU;19180621;0
CHU;19180622;0
CHU;19180623;0
CHU;19180624;0
CHU;19180625;0
CHU;19180626;0
CHU;19180627;0
CHU;19180628;0
CHU;19180629;0
CHU;19180630;0
CHU;19180701;0
CHU;19180702;0
CHU;19180703;0
CHU;19180704;0
CHU;19180705;0
CHU;19180706;0
CHU;19180707;0
CHU;19180708;0
CHU;19180709;0
CHU;19180710;0
CHU;19180711;0
CHU;19180712;0
CHU;19180713;0
CHU;19180714;0
CHU;19180715;0
CHU;19180716;0
CHU;19180717;0
CHU;19180718;0
CHU;19180719;0
CHU;19180720;0
CHU;19180721;0
CHU;19180722;0
CHU;19180723;0
CHU;19180724;0
CHU;19180725;0
CHU;19180726;0
CHU;19180727;0
CHU;19180728;0
CHU;19180729;0
CHU;19180730;0
CHU;19180731;0
CHU;19180801;0
CHU;19180802;0
CHU;19180803;0
CHU;19180804;0
CHU;19180805;0
CHU;19180806;0
CHU;19180807;0
CHU;19180808;0
CHU;19180809;0
CHU;19180810;0
CHU;19180811;0
CHU;19180812;0
CHU;19180813;0
CHU;19180814;0
CHU;19180815;0
CHU;19180816;0
CHU;19180817;0
CHU;19180818;0
CHU;19180819;0
CHU;19180820;0
CHU;19180821;0
CHU;19180822;0
CHU;19180823;0
CHU;19180824;0
CHU;19180825;0
CHU;19180826;0
CHU;19180827;0
CHU;19180828;0
CHU;19180829;0
CHU;19180830;0
CHU;19180831;0
CHU;19180901;0
CHU;19180902;0
CHU;19180903;0
CHU;19180904;0
CHU;19180905;0
CHU;19180906;0
CHU;19180907;0
CHU;19180908;0
CHU;19180909;0
CHU;19180910;0
CHU;19180911;0
CHU;19180912;0
CHU;19180913;0
CHU;19180914;0
CHU;19180915;0
CHU;19180916;0
CHU;19180917;0
CHU;19180918;0
CHU;19180919;0
CHU;19180920;0
CHU;19180921;0
CHU;19180922;0
CHU;19180923;0
CHU;19180924;0
CHU;19180925;0
CHU;19180926;0
CHU;19180927;0
CHU;19180928;0
CHU;19180929;0
CHU;19180930;0
CHU;19181001;0
CHU;19181002;0
CHU;19181003;0
CHU;19181004;0
CHU;19181005;0
CHU;19181006;0
CHU;19181007;0
CHU;19181008;0
CHU;19181009;0
CHU;19181010;0
CHU;19181011;0
CHU;19181012;0
CHU;19181013;0
CHU;19181014;0
CHU;19181015;0
CHU;19181016;0
CHU;19181017;0
CHU;19181018;0
CHU;19181019;0
CHU;19181020;0
CHU;19181021;0
CHU;19181022;0
CHU;19181023;0
CHU;19181024;0
CHU;19181025;0
CHU;19181026;0
CHU;19181027;0
CHU;19181028;0
CHU;19181029;0
CHU;19181030;0
CHU;19181031;0
CHU;19181101;0
CHU;19181102;0
CHU;19181103;0
CHU;19181104;0
CHU;19181105;0
CHU;19181106;0
CHU;19181107;0
CHU;19181108;0
CHU;19181109;0
CHU;19181110;0
CHU;19181111;0
CHU;19181112;0
CHU;19181113;0
CHU;19181114;0
CHU;19181115;0
CHU;19181116;0
CHU;19181117;0
CHU;19181118;0
CHU;19181119;0
CHU;19181120;0
CHU;19181121;0
CHU;19181122;0
CHU;19181123;0
CHU;19181124;0
CHU;19181125;0
CHU;19181126;0
CHU;19181127;0
CHU;19181128;0
CHU;19181129;0
CHU;19181130;0
CHU;19181201;0
CHU;19181202;0
CHU;19181203;0
CHU;19181204;0
CHU;19181205;0
CHU;19181206;0
CHU;19181207;0
CHU;19181208;0
CHU;19181209;0
CHU;19181210;0
CHU;19181211;0
CHU;19181212;0
CHU;19181213;0
CHU;19181214;0
CHU;19181215;0
CHU;19181216;0
CHU;19181217;1
CHU;19181218;0
CHU;19181219;0
CHU;19181220;17
CHU;19181221;1
CHU;19181222;25
CHU;19181223;0
CHU;19181224;0
CHU;19181225;0
CHU;19181226;0
CHU;19181227;0
CHU;19181228;0
CHU;19181229;0
CHU;19181230;0
CHU;19181231;0
CHU;19190101;0
CHU;19190102;0
CHU;19190103;0
CHU;19190104;0
CHU;19190105;0
CHU;19190106;0
CHU;19190107;0
CHU;19190108;0
CHU;19190109;0
CHU;19190110;0
CHU;19190111;0
CHU;19190112;0
CHU;19190113;0
CHU;19190114;0
CHU;19190115;0
CHU;19190116;0
CHU;19190117;0
CHU;19190118;0
CHU;19190119;0
CHU;19190120;0
CHU;19190121;0
CHU;19190122;0
CHU;19190123;0
CHU;19190124;0
CHU;19190125;0
CHU;19190126;0
CHU;19190127;6
CHU;19190128;0
CHU;19190129;0
CHU;19190130;0
CHU;19190131;0
CHU;19190201;0
CHU;19190202;0
CHU;19190203;0
CHU;19190204;0
CHU;19190205;12
CHU;19190206;4
CHU;19190207;10
CHU;19190208;0
CHU;19190209;0
CHU;19190210;0
CHU;19190211;0
CHU;19190212;0
CHU;19190213;0
CHU;19190214;0
CHU;19190215;0
CHU;19190216;0
CHU;19190217;0
CHU;19190218;0
CHU;19190219;0
CHU;19190220;0
CHU;19190221;0
CHU;19190222;0
CHU;19190223;0
CHU;19190224;0
CHU;19190225;0
CHU;19190226;0
CHU;19190227;0
CHU;19190228;0
CHU;19190301;0
CHU;19190302;0
CHU;19190303;0
CHU;19190304;0
CHU;19190305;0
CHU;19190306;0
CHU;19190307;0
CHU;19190308;0
CHU;19190309;0
CHU;19190310;0
CHU;19190311;0
CHU;19190312;0
CHU;19190313;0
CHU;19190314;0
CHU;19190315;0
CHU;19190316;0
CHU;19190317;3
CHU;19190318;5
CHU;19190319;0
CHU;19190320;0
CHU;19190321;0
CHU;19190322;0
CHU;19190323;0
CHU;19190324;0
CHU;19190325;0
CHU;19190326;0
CHU;19190327;0
CHU;19190328;1
CHU;19190329;0
CHU;19190330;1
CHU;19190331;2
CHU;19190401;14
CHU;19190402;0
CHU;19190403;0
CHU;19190404;0
CHU;19190405;0
CHU;19190406;0
CHU;19190407;0
CHU;19190408;0
CHU;19190409;0
CHU;19190410;0
CHU;19190411;0
CHU;19190412;0
CHU;19190413;0
CHU;19190414;0
CHU;19190415;0
CHU;19190416;0
CHU;19190417;0
CHU;19190418;0
CHU;19190419;0
CHU;19190420;0
CHU;19190421;0
CHU;19190422;0
CHU;19190423;0
CHU;19190424;0
CHU;19190425;0
CHU;19190426;0
CHU;19190427;0
CHU;19190428;13
CHU;19190429;0
CHU;19190430;0
CHU;19190501;0
CHU;19190502;0
CHU;19190503;0
CHU;19190504;0
CHU;19190505;0
CHU;19190506;0
CHU;19190507;0
CHU;19190508;0
CHU;19190509;0
CHU;19190510;0
CHU;19190511;0
CHU;19190512;0
CHU;19190513;0
CHU;19190514;0
CHU;19190515;0
CHU;19190516;0
CHU;19190517;0
CHU;19190518;0
CHU;19190519;0
CHU;19190520;0
CHU;19190521;0
CHU;19190522;0
CHU;19190523;0
CHU;19190524;0
CHU;19190525;0
CHU;19190526;0
CHU;19190527;0
CHU;19190528;0
CHU;19190529;0
CHU;19190530;0
CHU;19190531;0
CHU;19190601;0
CHU;19190602;0
CHU;19190603;0
CHU;19190604;0
CHU;19190605;0
CHU;19190606;0
CHU;19190607;0
CHU;19190608;0
CHU;19190609;0
CHU;19190610;0
CHU;19190611;0
CHU;19190612;0
CHU;19190613;0
CHU;19190614;0
CHU;19190615;0
CHU;19190616;0
CHU;19190617;0
CHU;19190618;0
CHU;19190619;0
CHU;19190620;0
CHU;19190621;0
CHU;19190622;0
CHU;19190623;0
CHU;19190624;0
CHU;19190625;0
CHU;19190626;0
CHU;19190627;0
CHU;19190628;0
CHU;19190629;0
CHU;19190630;0
CHU;19190701;0
CHU;19190702;0
CHU;19190703;0
CHU;19190704;0
CHU;19190705;0
CHU;19190706;0
CHU;19190707;0
CHU;19190708;0
CHU;19190709;0
CHU;19190710;0
CHU;19190711;0
CHU;19190712;0
CHU;19190713;0
CHU;19190714;0
CHU;19190715;0
CHU;19190716;0
CHU;19190717;0
CHU;19190718;0
CHU;19190719;0
CHU;19190720;0
CHU;19190721;0
CHU;19190722;0
CHU;19190723;0
CHU;19190724;0
CHU;19190725;0
CHU;19190726;0
CHU;19190727;0
CHU;19190728;0
CHU;19190729;0
CHU;19190730;0
CHU;19190731;0
CHU;19190801;0
CHU;19190802;0
CHU;19190803;0
CHU;19190804;0
CHU;19190805;0
CHU;19190806;0
CHU;19190807;0
