 

stn;time;tre200dn
DLKIF;20200326;-4.1
DLKIF;20200327;-1.8
DLKIF;20200328;0.4
DLKIF;20200329;1.9
DLKIF;20200330;-4.0
DLKIF;20200331;-6.1
DLKIF;20200401;-5.1
DLKIF;20200402;-3.9
DLKIF;20200403;0.7
DLKIF;20200404;0.4
DLKIF;20200405;-0.7
DLKIF;20200406;0.7
DLKIF;20200407;2.5
DLKIF;20200408;3.9
DLKIF;20200409;4.2
DLKIF;20200410;3.3
DLKIF;20200411;4.3
DLKIF;20200412;4.3
DLKIF;20200413;2.1
DLKIF;20200414;-1.4
DLKIF;20200415;-2.8
DLKIF;20200416;1.4
DLKIF;20200417;4.5
DLKIF;20200418;6.7
DLKIF;20200419;10.2
DLKIF;20200420;6.3
DLKIF;20200421;4.6
DLKIF;20200422;1.7
DLKIF;20200423;3.0
DLKIF;20200424;3.9
DLKIF;20200425;8.1
DLKIF;20200426;4.3
DLKIF;20200427;6.3
DLKIF;20200428;4.5
DLKIF;20200429;5.9
DLKIF;20200430;4.6
DLKIF;20200501;5.4
DLKIF;20200502;4.0
DLKIF;20200503;3.2
DLKIF;20200504;5.8
DLKIF;20200505;3.7
DLKIF;20200506;3.5
DLKIF;20200507;1.0
DLKIF;20200508;5.2
DLKIF;20200509;11.1
DLKIF;20200510;10.6
DLKIF;20200511;3.1
DLKIF;20200512;1.9
DLKIF;20200513;4.2
DLKIF;20200514;7.2
DLKIF;20200515;6.4
DLKIF;20200516;4.6
DLKIF;20200517;8.5
DLKIF;20200518;6.0
DLKIF;20200519;8.0
DLKIF;20200520;11.5
DLKIF;20200521;10.9
DLKIF;20200522;8.5
DLKIF;20200523;8.5
DLKIF;20200524;5.2
DLKIF;20200525;9.3
DLKIF;20200526;6.6
DLKIF;20200527;4.1
DLKIF;20200528;6.9
DLKIF;20200529;4.2
DLKIF;20200530;4.9
DLKIF;20200531;5.3
DLKIF;20200601;8.5
DLKIF;20200602;7.5
DLKIF;20200603;7.6
DLKIF;20200604;10.7
DLKIF;20200605;10.2
DLKIF;20200606;10.5
DLKIF;20200607;8.7
DLKIF;20200608;8.4
DLKIF;20200609;10.7
DLKIF;20200610;11.3
DLKIF;20200611;10.5
DLKIF;20200612;8.8
DLKIF;20200613;11.0
DLKIF;20200614;13.1
DLKIF;20200615;12.6
DLKIF;20200616;12.8
DLKIF;20200617;12.2
DLKIF;20200618;11.6
DLKIF;20200619;11.8
DLKIF;20200620;11.4
DLKIF;20200621;11.6
DLKIF;20200622;11.9
DLKIF;20200623;12.7
DLKIF;20200624;11.3
DLKIF;20200625;13.1
DLKIF;20200626;11.9
DLKIF;20200627;14.9
DLKIF;20200628;14.6
DLKIF;20200629;12.2
DLKIF;20200630;12.0
DLKIF;20200701;13.7
DLKIF;20200702;15.3
DLKIF;20200703;11.8
DLKIF;20200704;10.6
DLKIF;20200705;11.9
DLKIF;20200706;10.6
DLKIF;20200707;10.5
DLKIF;20200708;8.5
DLKIF;20200709;11.7
DLKIF;20200710;13.5
DLKIF;20200711;11.7
DLKIF;20200712;11.2
DLKIF;20200713;8.5
DLKIF;20200714;9.1
DLKIF;20200715;13.2
DLKIF;20200716;12.7
DLKIF;20200717;11.5
DLKIF;20200718;10.2
DLKIF;20200719;13.0
DLKIF;20200720;11.6
DLKIF;20200721;12.8
DLKIF;20200722;16.0
DLKIF;20200723;14.2
DLKIF;20200724;12.6
DLKIF;20200725;13.4
DLKIF;20200726;13.1
DLKIF;20200727;12.9
DLKIF;20200728;14.7
DLKIF;20200729;16.0
DLKIF;20200730;14.6
DLKIF;20200731;16.8
DLKIF;20200801;16.4
DLKIF;20200802;16.2
DLKIF;20200803;13.6
DLKIF;20200804;10.8
DLKIF;20200805;9.2
DLKIF;20200806;10.1
DLKIF;20200807;13.4
DLKIF;20200808;14.4
DLKIF;20200809;14.6
DLKIF;20200810;14.2
DLKIF;20200811;17.9
DLKIF;20200812;15.3
DLKIF;20200813;15.9
DLKIF;20200814;15.9
DLKIF;20200815;15.7
DLKIF;20200816;14.4
DLKIF;20200817;13.3
DLKIF;20200818;14.1
DLKIF;20200819;13.3
DLKIF;20200820;12.2
DLKIF;20200821;15.6
DLKIF;20200822;15.7
DLKIF;20200823;14.5
DLKIF;20200824;12.5
DLKIF;20200825;9.4
DLKIF;20200826;13.1
DLKIF;20200827;11.6
DLKIF;20200828;10.6
DLKIF;20200829;13.3
DLKIF;20200830;10.4
DLKIF;20200831;9.5
DLKIF;20200901;10.7
DLKIF;20200902;8.7
DLKIF;20200903;7.8
DLKIF;20200904;12.7
DLKIF;20200905;11.4
DLKIF;20200906;12.2
DLKIF;20200907;11.5
DLKIF;20200908;12.0
DLKIF;20200909;11.8
DLKIF;20200910;12.0
DLKIF;20200911;12.9
DLKIF;20200912;12.6
DLKIF;20200913;13.3
DLKIF;20200914;11.6
DLKIF;20200915;11.0
DLKIF;20200916;12.1
DLKIF;20200917;14.0
DLKIF;20200918;10.5
DLKIF;20200919;9.3
DLKIF;20200920;11.0
DLKIF;20200921;12.9
DLKIF;20200922;12.0
DLKIF;20200923;13.3
DLKIF;20200924;12.4
DLKIF;20200925;3.7
DLKIF;20200926;3.8
DLKIF;20200927;3.0
DLKIF;20200928;4.8
DLKIF;20200929;7.2
DLKIF;20200930;7.7
DLKIF;20201001;7.1
DLKIF;20201002;7.4
DLKIF;20201003;7.1
DLKIF;20201004;5.3
DLKIF;20201005;7.0
DLKIF;20201006;7.1
DLKIF;20201007;8.2
DLKIF;20201008;6.6
DLKIF;20201009;5.2
DLKIF;20201010;5.9
DLKIF;20201011;2.0
DLKIF;20201012;1.7
DLKIF;20201013;3.6
DLKIF;20201014;3.0
DLKIF;20201015;2.9
DLKIF;20201016;3.4
DLKIF;20201017;5.2
DLKIF;20201018;5.1
DLKIF;20201019;2.2
DLKIF;20201020;2.9
DLKIF;20201021;6.3
DLKIF;20201022;4.1
DLKIF;20201023;7.3
DLKIF;20201024;7.3
DLKIF;20201025;4.5
DLKIF;20201026;3.0
DLKIF;20201027;1.2
DLKIF;20201028;3.2
DLKIF;20201029;5.9
DLKIF;20201030;6.6
DLKIF;20201031;4.7
DLKIF;20201101;3.0
DLKIF;20201102;9.2
DLKIF;20201103;8.9
DLKIF;20201104;7.2
DLKIF;20201105;7.2
DLKIF;20201106;2.5
DLKIF;20201107;0.6
DLKIF;20201108;0.6
DLKIF;20201109;0.0
DLKIF;20201110;-0.3
DLKIF;20201111;2.6
DLKIF;20201112;0.7
DLKIF;20201113;-0.4
DLKIF;20201114;1.4
DLKIF;20201115;-0.3
DLKIF;20201116;1.1
DLKIF;20201117;1.5
DLKIF;20201118;0.1
DLKIF;20201119;0.0
DLKIF;20201120;-0.1
DLKIF;20201121;-2.3
DLKIF;20201122;-3.6
DLKIF;20201123;-1.5
DLKIF;20201124;-3.1
DLKIF;20201125;-3.8
DLKIF;20201126;-4.6
DLKIF;20201127;-4.5
DLKIF;20201128;-4.3
DLKIF;20201129;-0.3
DLKIF;20201130;-5.1
DLKIF;20201201;-6.5
DLKIF;20201202;-2.9
DLKIF;20201203;-3.5
DLKIF;20201204;-4.1
DLKIF;20201205;1.4
DLKIF;20201206;2.5
DLKIF;20201207;-1.9
DLKIF;20201208;-2.3
DLKIF;20201209;-1.3
DLKIF;20201210;0.0
DLKIF;20201211;-2.4
DLKIF;20201212;-1.2
DLKIF;20201213;0.3
DLKIF;20201214;0.0
DLKIF;20201215;-1.1
DLKIF;20201216;-1.4
DLKIF;20201217;-2.0
DLKIF;20201218;-3.0
DLKIF;20201219;-3.7
DLKIF;20201220;-3.7
DLKIF;20201221;-1.6
DLKIF;20201222;1.4
DLKIF;20201223;2.0
DLKIF;20201224;3.3
DLKIF;20201225;-0.9
DLKIF;20201226;-6.0
DLKIF;20201227;-7.6
DLKIF;20201228;-0.9
DLKIF;20201229;-1.3
DLKIF;20201230;-2.6
DLKIF;20201231;-4.6
DLKIF;20210101;-5.5
DLKIF;20210102;-5.6
DLKIF;20210103;-2.3
DLKIF;20210104;-2.4
DLKIF;20210105;-5.1
DLKIF;20210106;-3.3
DLKIF;20210107;-2.9
DLKIF;20210108;-2.6
DLKIF;20210109;-7.8
DLKIF;20210110;-5.1
DLKIF;20210111;-10.0
DLKIF;20210112;-9.5
DLKIF;20210113;-2.6
DLKIF;20210114;-7.3
DLKIF;20210115;-11.7
DLKIF;20210116;-9.7
DLKIF;20210117;-10.2
DLKIF;20210118;-3.5
DLKIF;20210119;-7.3
DLKIF;20210120;-6.1
DLKIF;20210121;3.2
DLKIF;20210122;-0.1
DLKIF;20210123;-1.4
DLKIF;20210124;-5.8
DLKIF;20210125;-8.7
DLKIF;20210126;-2.2
DLKIF;20210127;-5.5
DLKIF;20210128;-2.6
DLKIF;20210129;1.7
DLKIF;20210130;0.6
DLKIF;20210131;-0.2
DLKIF;20210201;0.8
DLKIF;20210202;1.2
DLKIF;20210203;1.7
DLKIF;20210204;0.2
DLKIF;20210205;0.1
DLKIF;20210206;-0.9
DLKIF;20210207;0.6
DLKIF;20210208;-2.4
DLKIF;20210209;-2.0
DLKIF;20210210;-5.3
DLKIF;20210211;-11.9
DLKIF;20210212;-13.8
DLKIF;20210213;-14.0
DLKIF;20210214;-13.2
DLKIF;20210215;-9.9
DLKIF;20210216;-0.1
DLKIF;20210217;-0.4
DLKIF;20210218;-2.5
DLKIF;20210219;0.3
DLKIF;20210220;-1.9
DLKIF;20210221;-1.5
DLKIF;20210222;-1.6
DLKIF;20210223;-1.3
DLKIF;20210224;-0.7
DLKIF;20210225;-0.3
DLKIF;20210226;-0.9
DLKIF;20210227;-1.1
DLKIF;20210228;-2.7
DLKIF;20210301;-3.0
DLKIF;20210302;-2.5
DLKIF;20210303;-2.0
DLKIF;20210304;-0.1
DLKIF;20210305;-0.2
DLKIF;20210306;-3.2
DLKIF;20210307;-3.7
DLKIF;20210308;-1.9
DLKIF;20210309;-3.7
DLKIF;20210310;-1.1
DLKIF;20210311;-0.3
DLKIF;20210312;-0.2
DLKIF;20210313;-2.2
DLKIF;20210314;0.0
DLKIF;20210315;0.4
DLKIF;20210316;0.1
DLKIF;20210317;-1.1
DLKIF;20210318;-1.5
DLKIF;20210319;-1.8
DLKIF;20210320;-4.8
DLKIF;20210321;-5.2
DLKIF;20210322;-1.4
DLKIF;20210323;-0.4
DLKIF;20210324;-3.6
DLKIF;20210325;-2.8
DLKIF;20210326;-1.3
DLKIF;20210327;0.0
DLKIF;20210328;0.4
DLKIF;20210329;-1.0
DLKIF;20210330;0.3
DLKIF;20210331;1.8
DLKIF;20210401;3.4
DLKIF;20210402;5.5
DLKIF;20210403;2.1
DLKIF;20210404;-0.2
DLKIF;20210405;-2.9
DLKIF;20210406;-3.9
DLKIF;20210407;-3.0
DLKIF;20210408;-2.3
DLKIF;20210409;-3.2
DLKIF;20210410;1.2
DLKIF;20210411;5.6
DLKIF;20210412;-0.4
DLKIF;20210413;-0.6
DLKIF;20210414;-1.2
