 

stn;time;tre200d0
DLFEB;19651025;7.6
DLFEB;19651026;8.8
DLFEB;19651027;7.1
DLFEB;19651028;7.6
DLFEB;19651029;3.4
DLFEB;19651030;4.6
DLFEB;19651031;1.6
DLFEB;19651101;4.9
DLFEB;19651102;1.0
DLFEB;19651103;0.1
DLFEB;19651104;-3.1
DLFEB;19651105;-2.6
DLFEB;19651106;12.1
DLFEB;19651107;9.6
DLFEB;19651108;4.5
DLFEB;19651109;4.3
DLFEB;19651110;0.0
DLFEB;19651111;-2.1
DLFEB;19651112;-4.4
DLFEB;19651113;-7.1
DLFEB;19651114;-9.4
DLFEB;19651115;-9.4
DLFEB;19651116;0.0
DLFEB;19651117;1.6
DLFEB;19651118;-0.5
DLFEB;19651119;-1.0
DLFEB;19651120;0.2
DLFEB;19651121;-1.8
DLFEB;19651122;-7.9
DLFEB;19651123;-11.5
DLFEB;19651124;-7.4
DLFEB;19651125;-4.0
DLFEB;19651126;-3.0
DLFEB;19651127;-2.8
DLFEB;19651128;-5.8
DLFEB;19651129;-1.7
DLFEB;19651130;-7.6
DLFEB;19651201;-6.8
DLFEB;19651202;-3.3
DLFEB;19651203;-3.7
DLFEB;19651204;-4.1
DLFEB;19651205;2.2
DLFEB;19651206;-2.7
DLFEB;19651207;-5.0
DLFEB;19651208;-6.7
DLFEB;19651209;-3.9
DLFEB;19651210;-3.0
DLFEB;19651211;-5.7
DLFEB;19651212;-2.9
DLFEB;19651213;0.0
DLFEB;19651214;-3.0
DLFEB;19651215;2.6
DLFEB;19651216;-0.5
DLFEB;19651217;-0.2
DLFEB;19651218;1.9
DLFEB;19651219;4.8
DLFEB;19651220;1.9
DLFEB;19651221;-4.2
DLFEB;19651222;-6.0
DLFEB;19651223;-2.6
DLFEB;19651224;-2.3
DLFEB;19651225;-2.2
DLFEB;19651226;-4.4
DLFEB;19651227;-2.6
DLFEB;19651228;-5.0
DLFEB;19651229;-9.0
DLFEB;19651230;-4.1
DLFEB;19651231;-2.8
DLFEB;19660101;0.2
DLFEB;19660102;-2.5
DLFEB;19660103;-4.3
DLFEB;19660104;-7.2
DLFEB;19660105;-9.4
DLFEB;19660106;-5.2
DLFEB;19660107;-3.6
DLFEB;19660108;-4.7
DLFEB;19660109;-5.4
DLFEB;19660110;-7.4
DLFEB;19660111;-5.9
DLFEB;19660112;-15.8
DLFEB;19660113;-15.2
DLFEB;19660114;-15.6
DLFEB;19660115;-13.7
DLFEB;19660116;-12.1
DLFEB;19660117;-15.6
DLFEB;19660118;-13.0
DLFEB;19660119;-10.4
DLFEB;19660120;-2.3
DLFEB;19660121;-2.6
DLFEB;19660122;-0.8
DLFEB;19660123;-3.0
DLFEB;19660124;-2.6
DLFEB;19660125;1.6
DLFEB;19660126;-1.0
DLFEB;19660127;-1.8
DLFEB;19660128;1.0
DLFEB;19660129;8.4
DLFEB;19660130;4.1
DLFEB;19660131;2.1
DLFEB;19660201;3.1
DLFEB;19660202;5.0
DLFEB;19660203;1.3
DLFEB;19660204;0.8
DLFEB;19660205;2.0
DLFEB;19660206;4.0
DLFEB;19660207;-1.5
DLFEB;19660208;2.8
DLFEB;19660209;1.0
DLFEB;19660210;0.4
DLFEB;19660211;0.7
DLFEB;19660212;-3.7
DLFEB;19660213;-0.4
DLFEB;19660214;-5.9
DLFEB;19660215;-0.4
DLFEB;19660216;2.2
DLFEB;19660217;-0.1
DLFEB;19660218;1.6
DLFEB;19660219;3.4
DLFEB;19660220;4.8
DLFEB;19660221;1.5
DLFEB;19660222;1.5
DLFEB;19660223;-3.2
DLFEB;19660224;-2.2
DLFEB;19660225;5.8
DLFEB;19660226;0.2
DLFEB;19660227;3.4
DLFEB;19660228;0.5
DLFEB;19660301;-2.9
DLFEB;19660302;-3.8
DLFEB;19660303;-1.8
DLFEB;19660304;-2.5
DLFEB;19660305;-2.8
DLFEB;19660306;-3.7
DLFEB;19660307;0.4
DLFEB;19660308;3.8
DLFEB;19660309;1.1
DLFEB;19660310;-2.0
DLFEB;19660311;-3.2
DLFEB;19660312;-5.9
DLFEB;19660313;-6.8
DLFEB;19660314;-8.1
DLFEB;19660315;-4.7
DLFEB;19660316;-5.0
DLFEB;19660317;-1.9
DLFEB;19660318;-3.5
DLFEB;19660319;-4.6
DLFEB;19660320;-2.8
DLFEB;19660321;0.6
DLFEB;19660322;0.5
DLFEB;19660323;-1.6
DLFEB;19660324;-5.4
DLFEB;19660325;-8.6
DLFEB;19660326;-6.6
DLFEB;19660327;0.8
DLFEB;19660328;-4.6
DLFEB;19660329;-7.6
DLFEB;19660330;-7.0
DLFEB;19660331;-2.8
DLFEB;19660401;2.0
DLFEB;19660402;3.2
DLFEB;19660403;1.2
DLFEB;19660404;1.4
DLFEB;19660405;4.7
DLFEB;19660406;2.9
DLFEB;19660407;3.5
DLFEB;19660408;2.7
DLFEB;19660409;4.2
DLFEB;19660410;1.7
DLFEB;19660411;1.1
DLFEB;19660412;3.1
DLFEB;19660413;4.6
DLFEB;19660414;3.4
DLFEB;19660415;2.9
DLFEB;19660416;0.6
DLFEB;19660417;0.6
DLFEB;19660418;2.9
DLFEB;19660419;3.4
DLFEB;19660420;2.0
DLFEB;19660421;-3.0
DLFEB;19660422;0.5
DLFEB;19660423;9.2
DLFEB;19660424;4.5
DLFEB;19660425;1.8
DLFEB;19660426;5.0
DLFEB;19660427;7.0
DLFEB;19660428;4.2
DLFEB;19660429;3.3
DLFEB;19660430;6.8
DLFEB;19660501;8.5
DLFEB;19660502;11.2
DLFEB;19660503;12.2
DLFEB;19660504;8.4
DLFEB;19660505;7.0
DLFEB;19660506;-0.4
DLFEB;19660507;-0.2
DLFEB;19660508;-0.3
DLFEB;19660509;0.1
DLFEB;19660510;1.3
DLFEB;19660511;4.4
DLFEB;19660512;9.3
DLFEB;19660513;12.3
DLFEB;19660514;12.3
DLFEB;19660515;12.8
DLFEB;19660516;13.4
DLFEB;19660517;11.6
DLFEB;19660518;7.8
DLFEB;19660519;4.3
DLFEB;19660520;4.2
DLFEB;19660521;7.2
DLFEB;19660522;13.4
DLFEB;19660523;4.1
DLFEB;19660524;6.4
DLFEB;19660525;3.8
DLFEB;19660526;2.8
DLFEB;19660527;1.8
DLFEB;19660528;1.4
DLFEB;19660529;0.9
DLFEB;19660530;2.5
DLFEB;19660531;4.9
DLFEB;19660601;6.3
DLFEB;19660602;8.2
DLFEB;19660603;9.8
DLFEB;19660604;13.3
DLFEB;19660605;9.8
DLFEB;19660606;9.1
DLFEB;19660607;12.1
DLFEB;19660608;13.1
DLFEB;19660609;13.7
DLFEB;19660610;15.4
DLFEB;19660611;14.8
DLFEB;19660612;10.8
DLFEB;19660613;13.8
DLFEB;19660614;11.6
DLFEB;19660615;12.9
DLFEB;19660616;15.0
DLFEB;19660617;15.2
DLFEB;19660618;8.6
DLFEB;19660619;3.7
DLFEB;19660620;5.0
DLFEB;19660621;5.6
DLFEB;19660622;11.7
DLFEB;19660623;9.4
DLFEB;19660624;5.5
DLFEB;19660625;6.1
DLFEB;19660626;5.9
DLFEB;19660627;8.0
DLFEB;19660628;6.0
DLFEB;19660629;3.0
DLFEB;19660630;5.7
DLFEB;19660701;8.9
DLFEB;19660702;13.4
DLFEB;19660703;15.8
DLFEB;19660704;15.5
DLFEB;19660705;10.7
DLFEB;19660706;6.1
DLFEB;19660707;3.9
DLFEB;19660708;5.8
DLFEB;19660709;9.2
DLFEB;19660710;11.8
DLFEB;19660711;9.1
DLFEB;19660712;10.1
DLFEB;19660713;12.9
DLFEB;19660714;8.7
DLFEB;19660715;6.7
DLFEB;19660716;6.6
DLFEB;19660717;4.4
DLFEB;19660718;4.0
DLFEB;19660719;5.0
DLFEB;19660720;6.9
DLFEB;19660721;7.9
DLFEB;19660722;8.1
DLFEB;19660723;9.7
DLFEB;19660724;10.9
DLFEB;19660725;6.7
DLFEB;19660726;7.8
DLFEB;19660727;8.1
DLFEB;19660728;6.4
DLFEB;19660729;8.0
DLFEB;19660730;6.0
DLFEB;19660731;5.8
DLFEB;19660801;9.0
DLFEB;19660802;7.7
DLFEB;19660803;11.4
DLFEB;19660804;8.5
DLFEB;19660805;6.6
DLFEB;19660806;7.3
DLFEB;19660807;9.8
DLFEB;19660808;6.7
DLFEB;19660809;7.1
DLFEB;19660810;14.0
DLFEB;19660811;17.2
DLFEB;19660812;19.8
DLFEB;19660813;22.3
DLFEB;19660814;13.6
DLFEB;19660815;6.3
DLFEB;19660816;2.6
DLFEB;19660817;6.0
DLFEB;19660818;9.3
DLFEB;19660819;9.9
DLFEB;19660820;9.9
DLFEB;19660821;10.3
DLFEB;19660822;7.8
DLFEB;19660823;6.1
DLFEB;19660824;4.3
DLFEB;19660825;2.4
DLFEB;19660826;4.2
DLFEB;19660827;7.2
DLFEB;19660828;7.1
DLFEB;19660829;10.9
DLFEB;19660830;6.6
DLFEB;19660831;6.3
DLFEB;19660901;7.0
DLFEB;19660902;9.7
DLFEB;19660903;8.6
DLFEB;19660904;10.8
DLFEB;19660905;7.8
DLFEB;19660906;12.2
DLFEB;19660907;15.6
DLFEB;19660908;15.7
DLFEB;19660909;14.6
DLFEB;19660910;12.8
DLFEB;19660911;17.5
DLFEB;19660912;16.2
DLFEB;19660913;7.5
DLFEB;19660914;5.8
DLFEB;19660915;6.4
DLFEB;19660916;2.3
DLFEB;19660917;3.6
DLFEB;19660918;4.9
DLFEB;19660919;5.2
DLFEB;19660920;8.3
DLFEB;19660921;11.3
DLFEB;19660922;8.8
DLFEB;19660923;8.9
DLFEB;19660924;7.0
DLFEB;19660925;10.7
DLFEB;19660926;10.0
DLFEB;19660927;10.2
DLFEB;19660928;11.0
DLFEB;19660929;11.3
DLFEB;19660930;8.8
DLFEB;19661001;8.0
DLFEB;19661002;8.8
DLFEB;19661003;13.3
DLFEB;19661004;16.6
DLFEB;19661005;13.7
DLFEB;19661006;13.0
DLFEB;19661007;11.6
DLFEB;19661008;13.2
DLFEB;19661009;12.4
DLFEB;19661010;9.6
DLFEB;19661011;8.6
DLFEB;19661012;8.0
DLFEB;19661013;8.3
DLFEB;19661014;10.4
DLFEB;19661015;9.6
DLFEB;19661016;5.8
DLFEB;19661017;4.8
DLFEB;19661018;7.1
DLFEB;19661019;3.1
DLFEB;19661020;3.5
DLFEB;19661021;2.3
DLFEB;19661022;4.5
DLFEB;19661023;10.0
DLFEB;19661024;7.6
DLFEB;19661025;6.9
DLFEB;19661026;3.0
DLFEB;19661027;-1.8
DLFEB;19661028;-1.6
DLFEB;19661029;-3.3
DLFEB;19661030;-5.2
DLFEB;19661031;-6.9
DLFEB;19661101;-5.7
DLFEB;19661102;-0.6
DLFEB;19661103;1.3
DLFEB;19661104;-5.5
DLFEB;19661105;0.7
DLFEB;19661106;9.1
DLFEB;19661107;13.6
DLFEB;19661108;9.9
DLFEB;19661109;7.0
DLFEB;19661110;-1.6
DLFEB;19661111;-4.8
DLFEB;19661112;-6.4
DLFEB;19661113;-5.0
DLFEB;19661114;-2.1
DLFEB;19661115;-4.4
DLFEB;19661116;-4.6
DLFEB;19661117;-4.9
DLFEB;19661118;-5.4
DLFEB;19661119;-6.5
DLFEB;19661120;-6.8
DLFEB;19661121;-5.2
DLFEB;19661122;-5.0
DLFEB;19661123;-4.2
DLFEB;19661124;-6.4
DLFEB;19661125;-7.7
DLFEB;19661126;-6.3
DLFEB;19661127;-2.8
DLFEB;19661128;-1.5
DLFEB;19661129;-7.6
DLFEB;19661130;-4.5
DLFEB;19661201;0.4
DLFEB;19661202;-2.6
DLFEB;19661203;-7.0
DLFEB;19661204;-7.0
DLFEB;19661205;-6.6
DLFEB;19661206;-8.4
DLFEB;19661207;-8.8
DLFEB;19661208;-5.7
DLFEB;19661209;-4.5
DLFEB;19661210;-0.8
DLFEB;19661211;-5.1
DLFEB;19661212;-1.0
DLFEB;19661213;-4.8
DLFEB;19661214;-6.7
DLFEB;19661215;-7.1
DLFEB;19661216;-2.8
DLFEB;19661217;-1.2
DLFEB;19661218;-1.7
DLFEB;19661219;-1.3
DLFEB;19661220;-2.8
DLFEB;19661221;-6.9
DLFEB;19661222;-5.6
DLFEB;19661223;-1.8
DLFEB;19661224;-0.7
DLFEB;19661225;-5.8
DLFEB;19661226;-6.6
DLFEB;19661227;-1.8
DLFEB;19661228;-4.2
DLFEB;19661229;0.6
DLFEB;19661230;-3.1
DLFEB;19661231;-0.6
DLFEB;19670101;-0.6
DLFEB;19670102;-6.2
DLFEB;19670103;-9.9
DLFEB;19670104;-9.8
DLFEB;19670105;-10.5
DLFEB;19670106;-12.2
DLFEB;19670107;-15.0
DLFEB;19670108;-15.8
DLFEB;19670109;-12.0
DLFEB;19670110;-9.2
DLFEB;19670111;-6.8
DLFEB;19670112;-6.6
DLFEB;19670113;-4.1
DLFEB;19670114;-2.6
DLFEB;19670115;-2.6
DLFEB;19670116;-1.2
DLFEB;19670117;-0.8
DLFEB;19670118;-1.4
DLFEB;19670119;-0.2
DLFEB;19670120;0.8
DLFEB;19670121;-1.1
DLFEB;19670122;-3.6
DLFEB;19670123;-3.6
DLFEB;19670124;-2.7
DLFEB;19670125;-1.3
DLFEB;19670126;-0.3
DLFEB;19670127;1.8
DLFEB;19670128;3.5
DLFEB;19670129;6.9
DLFEB;19670130;8.4
DLFEB;19670131;3.0
DLFEB;19670201;-1.1
DLFEB;19670202;0.8
DLFEB;19670203;3.1
DLFEB;19670204;-0.4
DLFEB;19670205;-5.4
DLFEB;19670206;-2.4
DLFEB;19670207;-2.1
DLFEB;19670208;-7.5
DLFEB;19670209;-9.4
DLFEB;19670210;-9.7
DLFEB;19670211;-8.5
DLFEB;19670212;-10.7
DLFEB;19670213;-12.0
DLFEB;19670214;-3.6
DLFEB;19670215;-0.8
DLFEB;19670216;-1.7
DLFEB;19670217;-2.8
DLFEB;19670218;-2.3
DLFEB;19670219;-0.8
DLFEB;19670220;-1.6
DLFEB;19670221;0.3
DLFEB;19670222;0.2
DLFEB;19670223;-0.2
DLFEB;19670224;-1.1
DLFEB;19670225;5.2
DLFEB;19670226;1.4
DLFEB;19670227;-1.0
DLFEB;19670228;-0.1
DLFEB;19670301;-2.9
DLFEB;19670302;-3.5
DLFEB;19670303;0.0
DLFEB;19670304;6.2
DLFEB;19670305;5.8
DLFEB;19670306;2.9
DLFEB;19670307;5.4
DLFEB;19670308;4.2
DLFEB;19670309;6.8
DLFEB;19670310;-0.9
DLFEB;19670311;-1.1
DLFEB;19670312;-2.3
DLFEB;19670313;-4.8
DLFEB;19670314;-5.3
DLFEB;19670315;-0.6
DLFEB;19670316;-3.4
DLFEB;19670317;-3.6
DLFEB;19670318;-4.4
DLFEB;19670319;-4.9
DLFEB;19670320;-3.6
DLFEB;19670321;-0.8
DLFEB;19670322;-0.4
DLFEB;19670323;-2.7
DLFEB;19670324;-4.1
DLFEB;19670325;3.0
DLFEB;19670326;0.6
DLFEB;19670327;1.0
DLFEB;19670328;-4.2
DLFEB;19670329;-4.6
DLFEB;19670330;-4.9
DLFEB;19670331;-5.0
DLFEB;19670401;-4.2
DLFEB;19670402;-3.3
DLFEB;19670403;-2.6
DLFEB;19670404;-1.8
DLFEB;19670405;-0.7
DLFEB;19670406;-4.7
DLFEB;19670407;-5.6
DLFEB;19670408;-1.3
DLFEB;19670409;6.6
DLFEB;19670410;-0.5
DLFEB;19670411;1.5
DLFEB;19670412;4.0
DLFEB;19670413;6.1
DLFEB;19670414;4.0
DLFEB;19670415;2.8
DLFEB;19670416;4.3
DLFEB;19670417;7.4
DLFEB;19670418;0.7
DLFEB;19670419;0.8
DLFEB;19670420;5.8
DLFEB;19670421;-2.7
DLFEB;19670422;-5.8
DLFEB;19670423;-2.2
DLFEB;19670424;-5.7
DLFEB;19670425;-5.6
DLFEB;19670426;-4.0
DLFEB;19670427;-3.2
DLFEB;19670428;-0.1
DLFEB;19670429;4.6
DLFEB;19670430;7.0
DLFEB;19670501;3.2
DLFEB;19670502;-1.9
DLFEB;19670503;-3.8
DLFEB;19670504;1.4
DLFEB;19670505;7.6
DLFEB;19670506;0.4
DLFEB;19670507;4.1
DLFEB;19670508;5.2
DLFEB;19670509;8.2
DLFEB;19670510;11.8
DLFEB;19670511;12.0
DLFEB;19670512;11.1
DLFEB;19670513;10.5
DLFEB;19670514;12.6
DLFEB;19670515;5.2
DLFEB;19670516;5.4
DLFEB;19670517;4.1
DLFEB;19670518;2.3
DLFEB;19670519;4.2
DLFEB;19670520;3.4
DLFEB;19670521;5.8
DLFEB;19670522;7.4
DLFEB;19670523;-0.1
DLFEB;19670524;2.6
DLFEB;19670525;3.0
DLFEB;19670526;3.6
DLFEB;19670527;13.4
DLFEB;19670528;16.8
DLFEB;19670529;3.8
DLFEB;19670530;3.8
DLFEB;19670531;1.0
DLFEB;19670601;2.6
DLFEB;19670602;5.6
DLFEB;19670603;8.3
DLFEB;19670604;10.2
DLFEB;19670605;11.4
DLFEB;19670606;13.2
DLFEB;19670607;11.0
DLFEB;19670608;3.6
DLFEB;19670609;0.9
DLFEB;19670610;1.8
DLFEB;19670611;0.8
DLFEB;19670612;0.8
DLFEB;19670613;3.3
DLFEB;19670614;4.7
DLFEB;19670615;1.5
DLFEB;19670616;2.8
DLFEB;19670617;8.2
DLFEB;19670618;9.0
DLFEB;19670619;8.0
DLFEB;19670620;6.9
DLFEB;19670621;7.4
DLFEB;19670622;12.6
DLFEB;19670623;17.2
DLFEB;19670624;18.6
DLFEB;19670625;17.8
DLFEB;19670626;14.0
DLFEB;19670627;6.1
DLFEB;19670628;7.0
DLFEB;19670629;10.8
DLFEB;19670630;13.4
DLFEB;19670701;16.5
DLFEB;19670702;14.9
DLFEB;19670703;10.6
DLFEB;19670704;8.0
DLFEB;19670705;9.6
DLFEB;19670706;12.7
DLFEB;19670707;9.1
DLFEB;19670708;8.7
DLFEB;19670709;5.1
DLFEB;19670710;7.0
DLFEB;19670711;11.0
DLFEB;19670712;16.3
DLFEB;19670713;17.7
DLFEB;19670714;14.4
DLFEB;19670715;9.8
DLFEB;19670716;11.7
DLFEB;19670717;14.8
DLFEB;19670718;18.1
DLFEB;19670719;18.8
DLFEB;19670720;14.2
DLFEB;19670721;14.4
DLFEB;19670722;15.5
DLFEB;19670723;10.7
DLFEB;19670724;12.6
DLFEB;19670725;11.4
DLFEB;19670726;12.4
DLFEB;19670727;14.2
DLFEB;19670728;15.6
DLFEB;19670729;12.8
DLFEB;19670730;15.2
DLFEB;19670731;16.6
DLFEB;19670801;18.4
DLFEB;19670802;13.8
DLFEB;19670803;10.8
DLFEB;19670804;9.5
DLFEB;19670805;5.5
DLFEB;19670806;5.9
DLFEB;19670807;11.0
DLFEB;19670808;15.0
DLFEB;19670809;12.6
DLFEB;19670810;8.1
DLFEB;19670811;6.4
DLFEB;19670812;7.3
DLFEB;19670813;4.0
DLFEB;19670814;6.2
DLFEB;19670815;11.6
DLFEB;19670816;14.3
DLFEB;19670817;8.4
DLFEB;19670818;10.1
DLFEB;19670819;11.4
DLFEB;19670820;8.0
DLFEB;19670821;9.0
DLFEB;19670822;13.6
DLFEB;19670823;13.1
DLFEB;19670824;10.0
DLFEB;19670825;10.8
DLFEB;19670826;11.7
DLFEB;19670827;10.1
DLFEB;19670828;10.4
DLFEB;19670829;11.9
DLFEB;19670830;11.6
DLFEB;19670831;8.9
DLFEB;19670901;9.8
DLFEB;19670902;12.8
DLFEB;19670903;11.9
DLFEB;19670904;4.2
DLFEB;19670905;8.2
DLFEB;19670906;3.0
DLFEB;19670907;4.4
DLFEB;19670908;4.0
DLFEB;19670909;3.0
DLFEB;19670910;3.3
DLFEB;19670911;3.0
DLFEB;19670912;4.0
DLFEB;19670913;4.8
DLFEB;19670914;4.6
DLFEB;19670915;3.7
DLFEB;19670916;5.3
DLFEB;19670917;6.4
DLFEB;19670918;6.1
DLFEB;19670919;6.2
DLFEB;19670920;4.7
DLFEB;19670921;10.6
DLFEB;19670922;4.0
DLFEB;19670923;8.5
DLFEB;19670924;13.4
DLFEB;19670925;17.2
DLFEB;19670926;15.4
DLFEB;19670927;12.5
DLFEB;19670928;13.8
DLFEB;19670929;13.4
DLFEB;19670930;9.7
DLFEB;19671001;8.4
DLFEB;19671002;7.3
DLFEB;19671003;5.1
DLFEB;19671004;3.6
DLFEB;19671005;1.2
DLFEB;19671006;3.7
DLFEB;19671007;7.8
DLFEB;19671008;7.2
DLFEB;19671009;13.2
DLFEB;19671010;12.4
DLFEB;19671011;13.2
DLFEB;19671012;14.2
DLFEB;19671013;9.1
DLFEB;19671014;9.5
DLFEB;19671015;8.8
DLFEB;19671016;10.2
DLFEB;19671017;7.4
DLFEB;19671018;-1.9
DLFEB;19671019;7.6
DLFEB;19671020;10.2
DLFEB;19671021;11.2
DLFEB;19671022;9.4
DLFEB;19671023;9.5
DLFEB;19671024;7.7
DLFEB;19671025;7.1
DLFEB;19671026;6.7
DLFEB;19671027;6.4
DLFEB;19671028;4.1
DLFEB;19671029;-2.0
DLFEB;19671030;-2.2
DLFEB;19671031;-1.7
DLFEB;19671101;-1.0
DLFEB;19671102;0.8
DLFEB;19671103;-2.0
DLFEB;19671104;2.2
DLFEB;19671105;-2.4
DLFEB;19671106;-2.9
DLFEB;19671107;-0.9
DLFEB;19671108;4.8
DLFEB;19671109;6.0
DLFEB;19671110;-1.4
DLFEB;19671111;-0.7
DLFEB;19671112;2.1
DLFEB;19671113;9.6
DLFEB;19671114;8.8
DLFEB;19671115;4.4
DLFEB;19671116;0.7
DLFEB;19671117;2.1
DLFEB;19671118;8.9
DLFEB;19671119;4.4
DLFEB;19671120;8.6
DLFEB;19671121;7.9
DLFEB;19671122;4.6
DLFEB;19671123;5.2
DLFEB;19671124;6.6
DLFEB;19671125;1.7
DLFEB;19671126;1.3
DLFEB;19671127;-6.8
DLFEB;19671128;-2.9
DLFEB;19671129;-2.5
DLFEB;19671130;-4.5
DLFEB;19671201;-2.0
DLFEB;19671202;3.2
DLFEB;19671203;7.3
DLFEB;19671204;-3.9
DLFEB;19671205;-3.2
DLFEB;19671206;-2.6
DLFEB;19671207;-9.9
DLFEB;19671208;-13.6
DLFEB;19671209;-12.5
DLFEB;19671210;-12.6
DLFEB;19671211;-11.7
DLFEB;19671212;-8.0
DLFEB;19671213;-3.4
DLFEB;19671214;-3.5
DLFEB;19671215;0.8
DLFEB;19671216;-3.1
DLFEB;19671217;-8.6
DLFEB;19671218;-10.2
DLFEB;19671219;-5.9
DLFEB;19671220;-10.5
DLFEB;19671221;-5.2
DLFEB;19671222;0.6
DLFEB;19671223;3.0
DLFEB;19671224;-0.8
DLFEB;19671225;-3.1
DLFEB;19671226;-3.3
DLFEB;19671227;-5.3
DLFEB;19671228;-3.2
DLFEB;19671229;-6.8
DLFEB;19671230;-9.0
DLFEB;19671231;-7.9
DLFEB;19680101;-9.2
DLFEB;19680102;-9.3
DLFEB;19680103;-7.4
DLFEB;19680104;-8.8
DLFEB;19680105;-1.6
DLFEB;19680106;-4.3
DLFEB;19680107;-6.2
DLFEB;19680108;-10.6
DLFEB;19680109;-7.4
DLFEB;19680110;-13.9
DLFEB;19680111;-11.4
DLFEB;19680112;-17.1
DLFEB;19680113;-14.6
DLFEB;19680114;-0.6
DLFEB;19680115;0.0
DLFEB;19680116;1.6
DLFEB;19680117;-1.0
DLFEB;19680118;-4.7
DLFEB;19680119;-2.0
DLFEB;19680120;-2.8
DLFEB;19680121;4.4
DLFEB;19680122;1.4
DLFEB;19680123;0.4
DLFEB;19680124;-8.8
DLFEB;19680125;-6.4
DLFEB;19680126;-4.6
DLFEB;19680127;-3.8
DLFEB;19680128;-3.3
DLFEB;19680129;-3.6
DLFEB;19680130;2.2
DLFEB;19680131;2.6
DLFEB;19680201;-1.1
DLFEB;19680202;-3.7
DLFEB;19680203;-5.5
DLFEB;19680204;-7.7
DLFEB;19680205;-4.1
DLFEB;19680206;-4.2
DLFEB;19680207;-2.7
DLFEB;19680208;-3.0
DLFEB;19680209;-3.2
DLFEB;19680210;-5.0
DLFEB;19680211;-1.6
DLFEB;19680212;-0.4
DLFEB;19680213;-1.4
DLFEB;19680214;1.4
DLFEB;19680215;0.4
DLFEB;19680216;-6.8
DLFEB;19680217;-9.3
DLFEB;19680218;-6.1
DLFEB;19680219;-2.6
DLFEB;19680220;0.2
DLFEB;19680221;0.0
DLFEB;19680222;0.2
DLFEB;19680223;-1.0
DLFEB;19680224;-1.7
DLFEB;19680225;-6.4
DLFEB;19680226;-9.1
DLFEB;19680227;-9.5
DLFEB;19680228;-4.8
DLFEB;19680229;-4.0
DLFEB;19680301;-0.6
DLFEB;19680302;-3.2
DLFEB;19680303;-6.7
DLFEB;19680304;-7.6
DLFEB;19680305;-4.8
DLFEB;19680306;-6.2
DLFEB;19680307;-7.1
DLFEB;19680308;-5.1
DLFEB;19680309;-5.0
DLFEB;19680310;-5.1
DLFEB;19680311;-6.3
DLFEB;19680312;-9.0
DLFEB;19680313;-6.7
DLFEB;19680314;-4.3
DLFEB;19680315;-3.7
DLFEB;19680316;-4.9
DLFEB;19680317;-2.8
DLFEB;19680318;-3.0
DLFEB;19680319;-3.1
DLFEB;19680320;0.4
DLFEB;19680321;-2.0
DLFEB;19680322;-4.1
DLFEB;19680323;0.4
DLFEB;19680324;6.4
DLFEB;19680325;8.6
DLFEB;19680326;5.5
DLFEB;19680327;6.0
DLFEB;19680328;9.6
DLFEB;19680329;9.8
DLFEB;19680330;9.8
DLFEB;19680331;4.3
DLFEB;19680401;5.6
DLFEB;19680402;2.5
DLFEB;19680403;-5.8
DLFEB;19680404;-3.7
DLFEB;19680405;1.6
DLFEB;19680406;1.1
DLFEB;19680407;-1.9
DLFEB;19680408;-6.8
DLFEB;19680409;-5.6
DLFEB;19680410;-2.7
DLFEB;19680411;-4.4
DLFEB;19680412;-6.3
DLFEB;19680413;-3.8
DLFEB;19680414;2.7
DLFEB;19680415;6.2
DLFEB;19680416;8.2
DLFEB;19680417;8.9
DLFEB;19680418;11.0
DLFEB;19680419;11.0
DLFEB;19680420;14.1
DLFEB;19680421;14.5
DLFEB;19680422;14.6
DLFEB;19680423;10.7
DLFEB;19680424;2.8
DLFEB;19680425;-0.2
DLFEB;19680426;1.2
DLFEB;19680427;4.6
DLFEB;19680428;4.2
DLFEB;19680429;0.4
DLFEB;19680430;0.2
DLFEB;19680501;1.2
DLFEB;19680502;3.9
DLFEB;19680503;5.4
DLFEB;19680504;9.8
DLFEB;19680505;4.8
DLFEB;19680506;1.6
DLFEB;19680507;-3.1
DLFEB;19680508;1.1
DLFEB;19680509;6.4
DLFEB;19680510;3.7
DLFEB;19680511;5.6
DLFEB;19680512;0.4
DLFEB;19680513;2.5
DLFEB;19680514;4.8
DLFEB;19680515;7.1
DLFEB;19680516;5.3
DLFEB;19680517;-1.5
DLFEB;19680518;-2.0
DLFEB;19680519;1.2
DLFEB;19680520;1.7
DLFEB;19680521;2.1
DLFEB;19680522;-0.6
DLFEB;19680523;2.8
DLFEB;19680524;7.1
DLFEB;19680525;7.9
DLFEB;19680526;6.8
DLFEB;19680527;9.4
DLFEB;19680528;10.8
DLFEB;19680529;9.8
DLFEB;19680530;5.4
DLFEB;19680531;5.6
DLFEB;19680601;3.4
DLFEB;19680602;7.2
DLFEB;19680603;7.5
DLFEB;19680604;5.1
DLFEB;19680605;7.9
DLFEB;19680606;9.0
DLFEB;19680607;8.5
DLFEB;19680608;6.6
DLFEB;19680609;3.4
DLFEB;19680610;2.9
DLFEB;19680611;2.0
DLFEB;19680612;2.6
DLFEB;19680613;6.7
DLFEB;19680614;9.8
DLFEB;19680615;8.5
DLFEB;19680616;7.3
DLFEB;19680617;8.4
DLFEB;19680618;12.1
DLFEB;19680619;11.0
DLFEB;19680620;6.3
DLFEB;19680621;3.7
DLFEB;19680622;8.0
