 

stn;time;tre200d0
SLFLA3;20090617;3.5
SLFLA3;20090618;3.5
SLFLA3;20090619;3.5
SLFLA3;20090620;3.5
SLFLA3;20090621;3.5
SLFLA3;20090622;-
SLFLA3;20090623;-
SLFLA3;20090624;3.5
SLFLA3;20090625;3.5
SLFLA3;20090626;3.5
SLFLA3;20090627;3.5
SLFLA3;20090628;3.5
SLFLA3;20090629;3.5
SLFLA3;20090630;3.5
SLFLA3;20090701;3.5
SLFLA3;20090702;3.5
SLFLA3;20090703;3.5
SLFLA3;20090704;3.5
SLFLA3;20090705;3.5
SLFLA3;20090706;3.5
SLFLA3;20090707;3.5
SLFLA3;20090708;3.5
SLFLA3;20090709;3.5
SLFLA3;20090710;3.5
SLFLA3;20090711;3.5
SLFLA3;20090712;3.5
SLFLA3;20090713;3.5
SLFLA3;20090714;3.5
SLFLA3;20090715;3.5
SLFLA3;20090716;3.5
SLFLA3;20090717;3.5
SLFLA3;20090718;3.5
SLFLA3;20090719;3.5
SLFLA3;20090720;4.7
SLFLA3;20090721;4.9
SLFLA3;20090722;4.9
SLFLA3;20090723;4.9
SLFLA3;20090724;4.9
SLFLA3;20090725;4.9
SLFLA3;20090726;4.9
