 

stn;time;tre200d0
SIA;18761119;0.1
SIA;18761120;-1.2
SIA;18761121;-2.2
SIA;18761122;-3.2
SIA;18761123;-4.3
SIA;18761124;-3.3
SIA;18761125;-4.6
SIA;18761126;-2.2
SIA;18761127;-1.1
SIA;18761128;-3.4
SIA;18761129;-5.4
SIA;18761130;-6.9
SIA;18761201;-4.8
SIA;18761202;-0.2
SIA;18761203;0.8
SIA;18761204;0.0
SIA;18761205;-0.4
SIA;18761206;-2.1
SIA;18761207;0.0
SIA;18761208;-0.9
SIA;18761209;-2.2
SIA;18761210;-5.1
SIA;18761211;-7.1
SIA;18761212;-8.2
SIA;18761213;-5.3
SIA;18761214;-2.3
SIA;18761215;-5.5
SIA;18761216;-5.1
SIA;18761217;-4.5
SIA;18761218;-1.4
SIA;18761219;-6.5
SIA;18761220;-2.4
SIA;18761221;-4.4
SIA;18761222;-7.0
SIA;18761223;-11.4
SIA;18761224;-7.6
SIA;18761225;-11.5
SIA;18761226;-10.8
SIA;18761227;-9.6
SIA;18761228;-4.3
SIA;18761229;-3.1
SIA;18761230;-3.4
SIA;18761231;-1.8
SIA;18770101;-1.2
SIA;18770102;-2.3
SIA;18770103;-2.6
SIA;18770104;-1.2
SIA;18770105;-1.4
SIA;18770106;-1.2
SIA;18770107;-1.0
SIA;18770108;0.0
SIA;18770109;-0.5
SIA;18770110;-1.4
SIA;18770111;-3.5
SIA;18770112;-4.6
SIA;18770113;-6.1
SIA;18770114;-9.8
SIA;18770115;-7.1
SIA;18770116;-7.6
SIA;18770117;-12.2
SIA;18770118;-11.5
SIA;18770119;-7.8
SIA;18770120;-3.1
SIA;18770121;-2.7
SIA;18770122;-7.3
SIA;18770123;-10.6
SIA;18770124;-9.0
SIA;18770125;-4.3
SIA;18770126;-7.0
SIA;18770127;-10.4
SIA;18770128;-7.2
SIA;18770129;-6.6
SIA;18770130;-4.2
SIA;18770131;-8.4
SIA;18770201;-8.7
SIA;18770202;-4.6
SIA;18770203;-6.9
SIA;18770204;-7.5
SIA;18770205;-9.6
SIA;18770206;-6.1
SIA;18770207;0.5
SIA;18770208;-0.5
SIA;18770209;0.5
SIA;18770210;-0.3
SIA;18770211;0.1
SIA;18770212;-1.1
SIA;18770213;0.9
SIA;18770214;1.0
SIA;18770215;-2.9
SIA;18770216;-0.4
SIA;18770217;-4.8
SIA;18770218;-6.5
SIA;18770219;-6.3
SIA;18770220;-5.5
SIA;18770221;-6.9
SIA;18770222;-8.5
SIA;18770223;-14.0
SIA;18770224;-12.3
SIA;18770225;-3.6
SIA;18770226;-3.1
SIA;18770227;-9.1
SIA;18770228;-12.5
SIA;18770301;-13.9
SIA;18770302;-16.0
SIA;18770303;-5.4
SIA;18770304;-3.3
SIA;18770305;-4.3
SIA;18770306;-5.7
SIA;18770307;-8.7
SIA;18770308;-8.4
SIA;18770309;-11.4
SIA;18770310;-14.4
SIA;18770311;-12.6
SIA;18770312;-12.2
SIA;18770313;-5.8
SIA;18770314;-5.4
SIA;18770315;-3.8
SIA;18770316;-5.2
SIA;18770317;-1.6
SIA;18770318;-0.8
SIA;18770319;1.7
SIA;18770320;-0.1
SIA;18770321;-3.1
SIA;18770322;-1.7
SIA;18770323;-6.2
SIA;18770324;-8.4
SIA;18770325;-3.0
SIA;18770326;-2.4
SIA;18770327;-1.9
SIA;18770328;-2.1
SIA;18770329;-0.6
SIA;18770330;1.1
SIA;18770331;-0.9
SIA;18770401;0.1
SIA;18770402;1.1
SIA;18770403;0.0
SIA;18770404;0.5
SIA;18770405;0.8
SIA;18770406;0.0
SIA;18770407;-0.6
SIA;18770408;0.4
SIA;18770409;1.7
SIA;18770410;1.9
SIA;18770411;2.0
SIA;18770412;-0.4
SIA;18770413;0.5
SIA;18770414;1.4
SIA;18770415;-1.0
SIA;18770416;-1.5
SIA;18770417;-0.6
SIA;18770418;-0.1
SIA;18770419;-0.8
SIA;18770420;-2.1
SIA;18770421;-2.1
SIA;18770422;1.0
SIA;18770423;1.4
SIA;18770424;-1.6
SIA;18770425;-2.4
SIA;18770426;-0.9
SIA;18770427;0.6
SIA;18770428;1.5
SIA;18770429;2.0
SIA;18770430;2.4
SIA;18770501;0.5
SIA;18770502;-2.9
SIA;18770503;-0.6
SIA;18770504;0.7
SIA;18770505;1.2
SIA;18770506;2.8
SIA;18770507;2.0
SIA;18770508;2.8
SIA;18770509;2.1
SIA;18770510;2.2
SIA;18770511;2.2
SIA;18770512;3.2
SIA;18770513;1.6
SIA;18770514;2.4
SIA;18770515;3.0
SIA;18770516;2.4
SIA;18770517;4.0
SIA;18770518;4.8
SIA;18770519;2.2
SIA;18770520;2.5
SIA;18770521;3.3
SIA;18770522;3.2
SIA;18770523;4.9
SIA;18770524;4.5
SIA;18770525;4.6
SIA;18770526;5.1
SIA;18770527;5.3
SIA;18770528;4.3
SIA;18770529;3.4
SIA;18770530;3.8
SIA;18770531;7.0
SIA;18770601;8.1
SIA;18770602;7.8
SIA;18770603;9.6
SIA;18770604;10.9
SIA;18770605;11.8
SIA;18770606;11.8
SIA;18770607;11.7
SIA;18770608;12.1
SIA;18770609;12.6
SIA;18770610;12.9
SIA;18770611;13.3
SIA;18770612;14.0
SIA;18770613;13.2
SIA;18770614;12.3
SIA;18770615;11.3
SIA;18770616;7.4
SIA;18770617;8.0
SIA;18770618;9.5
SIA;18770619;11.1
SIA;18770620;11.7
SIA;18770621;11.6
SIA;18770622;12.3
SIA;18770623;9.6
SIA;18770624;9.3
SIA;18770625;8.9
SIA;18770626;8.6
SIA;18770627;11.1
SIA;18770628;12.1
SIA;18770629;12.4
SIA;18770630;13.1
SIA;18770701;13.0
SIA;18770702;11.4
SIA;18770703;5.9
SIA;18770704;9.4
SIA;18770705;11.1
SIA;18770706;11.8
SIA;18770707;10.7
SIA;18770708;7.7
SIA;18770709;6.8
SIA;18770710;9.8
SIA;18770711;11.0
SIA;18770712;12.5
SIA;18770713;11.9
SIA;18770714;11.9
SIA;18770715;9.4
SIA;18770716;6.6
SIA;18770717;7.6
SIA;18770718;6.8
SIA;18770719;8.3
SIA;18770720;11.8
SIA;18770721;11.9
SIA;18770722;12.6
SIA;18770723;14.4
SIA;18770724;13.1
SIA;18770725;9.3
SIA;18770726;11.0
SIA;18770727;10.3
SIA;18770728;9.5
SIA;18770729;10.0
SIA;18770730;12.1
SIA;18770731;13.0
SIA;18770801;14.0
SIA;18770802;9.8
SIA;18770803;6.5
SIA;18770804;8.6
SIA;18770805;11.1
SIA;18770806;12.2
SIA;18770807;12.9
SIA;18770808;11.2
SIA;18770809;10.6
SIA;18770810;9.9
SIA;18770811;9.9
SIA;18770812;10.3
SIA;18770813;10.8
SIA;18770814;12.4
SIA;18770815;12.8
SIA;18770816;14.4
SIA;18770817;12.5
SIA;18770818;12.4
SIA;18770819;14.4
SIA;18770820;16.8
SIA;18770821;16.5
SIA;18770822;15.4
SIA;18770823;11.8
SIA;18770824;11.7
SIA;18770825;12.7
SIA;18770826;14.3
SIA;18770827;13.1
SIA;18770828;12.3
SIA;18770829;12.9
SIA;18770830;14.0
SIA;18770831;11.4
SIA;18770901;12.3
SIA;18770902;10.8
SIA;18770903;8.9
SIA;18770904;8.6
SIA;18770905;6.3
SIA;18770906;5.4
SIA;18770907;8.1
SIA;18770908;10.6
SIA;18770909;7.6
SIA;18770910;8.0
SIA;18770911;8.1
SIA;18770912;9.6
SIA;18770913;9.6
SIA;18770914;8.4
SIA;18770915;10.1
SIA;18770916;8.9
SIA;18770917;5.2
SIA;18770918;3.7
SIA;18770919;5.0
SIA;18770920;5.0
SIA;18770921;4.5
SIA;18770922;4.8
SIA;18770923;2.4
SIA;18770924;2.3
SIA;18770925;1.7
SIA;18770926;-0.1
SIA;18770927;1.1
SIA;18770928;1.5
SIA;18770929;2.8
SIA;18770930;3.7
SIA;18771001;3.2
SIA;18771002;2.6
SIA;18771003;3.0
SIA;18771004;3.5
SIA;18771005;2.9
SIA;18771006;1.7
SIA;18771007;1.8
SIA;18771008;0.3
SIA;18771009;-3.5
SIA;18771010;-2.1
SIA;18771011;0.8
SIA;18771012;0.2
SIA;18771013;0.8
SIA;18771014;2.0
SIA;18771015;3.0
SIA;18771016;1.3
SIA;18771017;-2.3
SIA;18771018;-4.9
SIA;18771019;-4.7
SIA;18771020;-1.9
SIA;18771021;-0.6
SIA;18771022;0.2
SIA;18771023;1.3
SIA;18771024;0.3
SIA;18771025;0.8
SIA;18771026;0.7
SIA;18771027;-1.1
SIA;18771028;-1.8
SIA;18771029;-2.3
SIA;18771030;3.7
SIA;18771031;5.4
SIA;18771101;1.7
SIA;18771102;-0.1
SIA;18771103;0.9
SIA;18771104;0.4
SIA;18771105;-0.5
SIA;18771106;-1.7
SIA;18771107;-0.5
SIA;18771108;-0.6
SIA;18771109;-0.3
SIA;18771110;1.3
SIA;18771111;0.9
SIA;18771112;0.5
SIA;18771113;0.7
SIA;18771114;1.3
SIA;18771115;-0.5
SIA;18771116;-2.7
SIA;18771117;-2.5
SIA;18771118;-1.8
SIA;18771119;-3.4
SIA;18771120;-3.5
SIA;18771121;-6.4
SIA;18771122;-3.3
SIA;18771123;-4.1
SIA;18771124;-4.7
SIA;18771125;-4.7
SIA;18771126;-8.3
SIA;18771127;-4.4
SIA;18771128;-1.9
SIA;18771129;-2.3
SIA;18771130;-2.8
SIA;18771201;-8.9
SIA;18771202;-6.2
SIA;18771203;-0.3
SIA;18771204;-0.6
SIA;18771205;-4.7
SIA;18771206;-5.8
SIA;18771207;-4.4
SIA;18771208;-4.0
SIA;18771209;-9.1
SIA;18771210;-11.9
SIA;18771211;-10.8
SIA;18771212;-7.8
SIA;18771213;-3.9
SIA;18771214;-6.0
SIA;18771215;-11.6
SIA;18771216;-8.7
SIA;18771217;-6.3
SIA;18771218;-5.8
SIA;18771219;-7.6
SIA;18771220;-11.1
SIA;18771221;-11.3
SIA;18771222;-11.1
SIA;18771223;-6.0
SIA;18771224;-7.2
SIA;18771225;-8.4
SIA;18771226;-10.5
SIA;18771227;-6.4
SIA;18771228;-11.6
SIA;18771229;-7.9
SIA;18771230;-4.5
SIA;18771231;-3.0
SIA;18780101;-10.7
SIA;18780102;-6.8
SIA;18780103;-7.3
SIA;18780104;-11.5
SIA;18780105;-6.5
SIA;18780106;-8.7
SIA;18780107;-7.4
SIA;18780108;-5.3
SIA;18780109;-7.8
SIA;18780110;-13.0
SIA;18780111;-18.9
SIA;18780112;-18.5
SIA;18780113;-11.5
SIA;18780114;-9.8
SIA;18780115;1.2
SIA;18780116;-1.7
SIA;18780117;-1.9
SIA;18780118;-7.9
SIA;18780119;-12.8
SIA;18780120;-10.0
SIA;18780121;-4.2
SIA;18780122;0.0
SIA;18780123;-2.8
SIA;18780124;-6.7
SIA;18780125;-8.6
SIA;18780126;-11.8
SIA;18780127;-13.3
SIA;18780128;-16.1
SIA;18780129;-9.0
SIA;18780130;-10.8
SIA;18780131;-12.2
SIA;18780201;-12.6
SIA;18780202;-9.3
SIA;18780203;-8.1
SIA;18780204;-7.3
SIA;18780205;-6.0
SIA;18780206;-3.0
SIA;18780207;-5.6
SIA;18780208;-5.0
SIA;18780209;-7.4
SIA;18780210;-5.7
SIA;18780211;-5.9
SIA;18780212;-5.2
SIA;18780213;-9.2
SIA;18780214;-5.4
SIA;18780215;-0.8
SIA;18780216;-4.5
SIA;18780217;-4.1
SIA;18780218;-2.8
SIA;18780219;-3.8
SIA;18780220;-5.1
SIA;18780221;-4.8
SIA;18780222;-4.0
SIA;18780223;-2.9
SIA;18780224;-2.3
SIA;18780225;-1.1
SIA;18780226;-1.5
SIA;18780227;-2.3
SIA;18780228;-0.1
SIA;18780301;0.6
SIA;18780302;2.3
SIA;18780303;1.8
SIA;18780304;0.3
SIA;18780305;0.8
SIA;18780306;0.6
SIA;18780307;-0.2
SIA;18780308;-1.7
SIA;18780309;-7.7
SIA;18780310;-5.8
SIA;18780311;-2.6
SIA;18780312;-3.4
SIA;18780313;-7.9
SIA;18780314;-9.8
SIA;18780315;-13.4
SIA;18780316;-14.5
SIA;18780317;-11.7
SIA;18780318;-5.8
SIA;18780319;-3.6
SIA;18780320;-2.4
SIA;18780321;-2.7
SIA;18780322;-3.1
SIA;18780323;-2.5
SIA;18780324;-10.5
SIA;18780325;-13.6
SIA;18780326;-10.6
SIA;18780327;-10.6
SIA;18780328;-5.4
SIA;18780329;-1.5
SIA;18780330;-3.0
SIA;18780331;-3.6
SIA;18780401;-6.9
SIA;18780402;-5.0
SIA;18780403;-4.3
SIA;18780404;-0.8
SIA;18780405;0.6
SIA;18780406;0.1
SIA;18780407;-3.3
SIA;18780408;-2.5
SIA;18780409;-1.3
SIA;18780410;0.1
SIA;18780411;0.1
SIA;18780412;-1.0
SIA;18780413;-1.2
SIA;18780414;-0.1
SIA;18780415;0.5
SIA;18780416;2.2
SIA;18780417;2.3
SIA;18780418;0.6
SIA;18780419;1.6
SIA;18780420;2.7
SIA;18780421;3.3
SIA;18780422;3.7
SIA;18780423;2.7
SIA;18780424;1.6
SIA;18780425;2.5
SIA;18780426;2.3
SIA;18780427;3.3
SIA;18780428;3.8
SIA;18780429;4.2
SIA;18780430;3.1
SIA;18780501;4.1
SIA;18780502;4.3
SIA;18780503;6.4
SIA;18780504;5.8
SIA;18780505;7.1
SIA;18780506;5.6
SIA;18780507;4.3
SIA;18780508;5.2
SIA;18780509;4.4
SIA;18780510;6.1
SIA;18780511;7.9
SIA;18780512;5.3
SIA;18780513;6.1
SIA;18780514;5.9
SIA;18780515;8.0
SIA;18780516;7.4
SIA;18780517;8.6
SIA;18780518;9.9
SIA;18780519;11.1
SIA;18780520;9.8
SIA;18780521;7.2
SIA;18780522;4.8
SIA;18780523;5.1
SIA;18780524;6.1
SIA;18780525;1.4
SIA;18780526;3.0
SIA;18780527;4.3
SIA;18780528;3.7
SIA;18780529;3.3
SIA;18780530;7.0
SIA;18780531;6.7
SIA;18780601;5.8
SIA;18780602;7.6
SIA;18780603;9.1
SIA;18780604;11.2
SIA;18780605;8.5
SIA;18780606;7.3
SIA;18780607;7.3
SIA;18780608;8.6
SIA;18780609;9.4
SIA;18780610;8.4
SIA;18780611;7.9
SIA;18780612;9.7
SIA;18780613;9.8
SIA;18780614;8.2
SIA;18780615;7.3
SIA;18780616;4.9
SIA;18780617;6.5
SIA;18780618;6.6
SIA;18780619;7.9
SIA;18780620;5.8
SIA;18780621;8.9
SIA;18780622;11.4
SIA;18780623;11.2
SIA;18780624;11.3
SIA;18780625;11.6
SIA;18780626;11.9
SIA;18780627;10.6
SIA;18780628;8.0
SIA;18780629;9.2
SIA;18780630;10.2
SIA;18780701;11.9
SIA;18780702;9.8
SIA;18780703;6.3
SIA;18780704;3.5
SIA;18780705;8.7
SIA;18780706;10.6
SIA;18780707;11.8
SIA;18780708;10.1
SIA;18780709;10.6
SIA;18780710;10.9
SIA;18780711;11.5
SIA;18780712;10.5
SIA;18780713;11.6
SIA;18780714;13.1
SIA;18780715;11.1
SIA;18780716;10.8
SIA;18780717;11.0
SIA;18780718;13.4
SIA;18780719;14.8
SIA;18780720;13.8
SIA;18780721;13.8
SIA;18780722;14.8
SIA;18780723;15.2
SIA;18780724;11.4
SIA;18780725;9.5
SIA;18780726;8.5
SIA;18780727;9.2
SIA;18780728;10.0
SIA;18780729;10.3
SIA;18780730;10.5
SIA;18780731;7.1
SIA;18780801;9.1
SIA;18780802;7.4
SIA;18780803;8.6
SIA;18780804;10.3
SIA;18780805;11.9
SIA;18780806;12.5
SIA;18780807;11.0
SIA;18780808;10.0
SIA;18780809;11.0
SIA;18780810;11.6
SIA;18780811;12.0
SIA;18780812;10.1
SIA;18780813;12.1
SIA;18780814;12.4
SIA;18780815;12.8
SIA;18780816;9.3
SIA;18780817;11.2
SIA;18780818;11.6
SIA;18780819;10.9
SIA;18780820;12.1
SIA;18780821;10.7
SIA;18780822;11.0
SIA;18780823;10.1
SIA;18780824;7.7
SIA;18780825;7.5
SIA;18780826;9.2
SIA;18780827;12.9
SIA;18780828;14.0
SIA;18780829;12.4
SIA;18780830;12.4
SIA;18780831;12.3
SIA;18780901;9.8
SIA;18780902;8.8
SIA;18780903;9.5
SIA;18780904;8.1
SIA;18780905;9.4
SIA;18780906;11.2
SIA;18780907;11.5
SIA;18780908;12.8
SIA;18780909;8.9
SIA;18780910;9.6
SIA;18780911;11.4
SIA;18780912;11.1
SIA;18780913;10.3
SIA;18780914;2.9
SIA;18780915;5.9
SIA;18780916;8.4
SIA;18780917;8.8
SIA;18780918;8.6
SIA;18780919;9.7
SIA;18780920;8.1
SIA;18780921;3.8
SIA;18780922;4.9
SIA;18780923;5.6
SIA;18780924;5.3
SIA;18780925;4.4
SIA;18780926;5.3
SIA;18780927;6.0
SIA;18780928;5.0
SIA;18780929;5.5
SIA;18780930;6.0
SIA;18781001;7.1
SIA;18781002;4.1
SIA;18781003;3.3
SIA;18781004;4.3
SIA;18781005;5.7
SIA;18781006;6.3
SIA;18781007;7.1
SIA;18781008;7.8
SIA;18781009;4.2
SIA;18781010;5.0
SIA;18781011;3.7
SIA;18781012;3.2
SIA;18781013;1.0
SIA;18781014;2.5
SIA;18781015;2.2
SIA;18781016;2.8
SIA;18781017;6.6
SIA;18781018;5.7
SIA;18781019;3.8
SIA;18781020;3.4
SIA;18781021;4.6
SIA;18781022;5.6
SIA;18781023;3.5
SIA;18781024;2.0
SIA;18781025;3.3
SIA;18781026;2.4
SIA;18781027;3.5
SIA;18781028;-2.3
SIA;18781029;-4.1
SIA;18781030;-5.1
SIA;18781031;-7.9
SIA;18781101;-7.2
SIA;18781102;-5.9
SIA;18781103;-6.8
SIA;18781104;-8.1
SIA;18781105;-8.1
SIA;18781106;-8.9
SIA;18781107;-10.4
SIA;18781108;-9.7
SIA;18781109;-6.2
SIA;18781110;-5.9
SIA;18781111;-3.4
SIA;18781112;-5.2
SIA;18781113;-2.8
SIA;18781114;-4.7
SIA;18781115;-4.7
SIA;18781116;-3.7
SIA;18781117;-4.4
SIA;18781118;-6.0
SIA;18781119;-3.3
SIA;18781120;-1.5
SIA;18781121;-1.9
SIA;18781122;-4.2
SIA;18781123;-8.4
SIA;18781124;-4.8
SIA;18781125;0.4
SIA;18781126;0.8
SIA;18781127;3.7
SIA;18781128;2.1
SIA;18781129;-2.0
SIA;18781130;-5.6
SIA;18781201;-6.4
SIA;18781202;-10.1
SIA;18781203;-9.4
SIA;18781204;-8.8
SIA;18781205;-7.7
SIA;18781206;-6.8
SIA;18781207;-12.2
SIA;18781208;-12.2
SIA;18781209;-11.1
SIA;18781210;-16.4
SIA;18781211;-11.4
SIA;18781212;-13.6
SIA;18781213;-12.5
SIA;18781214;-12.9
SIA;18781215;-9.9
SIA;18781216;-14.5
SIA;18781217;-10.9
SIA;18781218;-13.6
SIA;18781219;-10.6
SIA;18781220;-3.2
SIA;18781221;-11.0
SIA;18781222;-17.3
SIA;18781223;-17.0
SIA;18781224;-16.2
SIA;18781225;-13.4
SIA;18781226;-6.1
SIA;18781227;-3.8
SIA;18781228;-7.9
SIA;18781229;-4.0
SIA;18781230;-1.5
SIA;18781231;-1.3
SIA;18790101;-3.6
SIA;18790102;-1.0
SIA;18790103;-3.8
SIA;18790104;-4.7
SIA;18790105;-10.8
SIA;18790106;-17.4
SIA;18790107;-18.6
SIA;18790108;-15.6
SIA;18790109;-11.8
SIA;18790110;-11.0
SIA;18790111;-12.5
SIA;18790112;-11.3
SIA;18790113;-6.9
SIA;18790114;-8.4
SIA;18790115;-4.8
SIA;18790116;-8.6
SIA;18790117;-7.2
SIA;18790118;-11.4
SIA;18790119;-9.0
SIA;18790120;-12.3
SIA;18790121;-13.5
SIA;18790122;-5.0
SIA;18790123;-1.6
SIA;18790124;0.7
SIA;18790125;-1.3
SIA;18790126;-3.7
SIA;18790127;-3.7
SIA;18790128;-2.0
SIA;18790129;-6.1
SIA;18790130;-8.8
SIA;18790131;-9.5
SIA;18790201;-8.8
SIA;18790202;-4.4
SIA;18790203;-3.4
SIA;18790204;-2.5
SIA;18790205;-5.0
SIA;18790206;-5.0
SIA;18790207;-5.8
SIA;18790208;-3.2
SIA;18790209;-3.4
SIA;18790210;-0.2
SIA;18790211;-0.4
SIA;18790212;-5.1
SIA;18790213;-5.7
SIA;18790214;-3.8
SIA;18790215;-2.0
SIA;18790216;-4.0
SIA;18790217;-6.1
SIA;18790218;-6.8
SIA;18790219;-7.3
SIA;18790220;-6.2
SIA;18790221;-6.3
SIA;18790222;-6.6
SIA;18790223;-6.7
SIA;18790224;-10.3
SIA;18790225;-10.1
SIA;18790226;-10.3
SIA;18790227;-9.3
SIA;18790228;-11.8
SIA;18790301;-8.1
SIA;18790302;-2.8
SIA;18790303;-6.3
SIA;18790304;-7.2
SIA;18790305;-6.1
SIA;18790306;-5.0
SIA;18790307;-0.9
SIA;18790308;-5.0
SIA;18790309;-4.1
SIA;18790310;-2.3
SIA;18790311;-1.0
SIA;18790312;-2.8
SIA;18790313;-3.2
SIA;18790314;-9.6
SIA;18790315;-10.1
SIA;18790316;-6.2
SIA;18790317;-3.6
SIA;18790318;-3.8
SIA;18790319;-0.1
SIA;18790320;0.7
SIA;18790321;1.2
SIA;18790322;0.3
SIA;18790323;-0.1
SIA;18790324;-2.3
SIA;18790325;-2.2
SIA;18790326;-1.0
SIA;18790327;-2.1
SIA;18790328;-1.1
SIA;18790329;-0.9
SIA;18790330;1.3
SIA;18790331;1.8
SIA;18790401;1.7
SIA;18790402;1.1
SIA;18790403;-1.6
SIA;18790404;-1.2
SIA;18790405;-3.5
SIA;18790406;-2.9
SIA;18790407;-0.5
SIA;18790408;-0.3
SIA;18790409;-2.0
SIA;18790410;-0.2
SIA;18790411;0.2
SIA;18790412;-2.1
SIA;18790413;-1.4
SIA;18790414;-0.6
SIA;18790415;1.2
SIA;18790416;-0.2
SIA;18790417;-2.0
SIA;18790418;-2.8
SIA;18790419;-3.5
SIA;18790420;-2.6
SIA;18790421;0.0
SIA;18790422;-2.4
SIA;18790423;0.1
SIA;18790424;0.5
SIA;18790425;1.9
SIA;18790426;0.7
SIA;18790427;-1.3
SIA;18790428;1.0
SIA;18790429;0.7
SIA;18790430;-2.0
SIA;18790501;-3.5
SIA;18790502;-0.7
SIA;18790503;-0.1
SIA;18790504;-0.9
SIA;18790505;2.3
SIA;18790506;2.1
SIA;18790507;0.4
SIA;18790508;1.7
SIA;18790509;2.3
SIA;18790510;1.1
SIA;18790511;-0.8
SIA;18790512;-1.7
SIA;18790513;-0.4
SIA;18790514;-0.6
SIA;18790515;2.9
SIA;18790516;-0.4
SIA;18790517;2.3
SIA;18790518;2.1
SIA;18790519;2.1
SIA;18790520;4.8
SIA;18790521;4.4
SIA;18790522;4.0
SIA;18790523;5.0
SIA;18790524;3.7
SIA;18790525;3.9
SIA;18790526;4.7
SIA;18790527;2.9
SIA;18790528;2.4
SIA;18790529;3.4
SIA;18790530;4.4
SIA;18790531;4.0
SIA;18790601;4.6
SIA;18790602;5.2
SIA;18790603;6.1
SIA;18790604;7.0
SIA;18790605;7.4
SIA;18790606;6.4
SIA;18790607;8.1
SIA;18790608;7.9
SIA;18790609;6.3
SIA;18790610;7.3
SIA;18790611;8.3
SIA;18790612;8.5
SIA;18790613;7.3
SIA;18790614;6.9
SIA;18790615;7.8
SIA;18790616;10.0
SIA;18790617;5.6
SIA;18790618;7.8
SIA;18790619;7.8
SIA;18790620;9.8
SIA;18790621;11.0
SIA;18790622;11.6
SIA;18790623;11.8
SIA;18790624;10.8
SIA;18790625;8.6
SIA;18790626;9.3
SIA;18790627;11.1
SIA;18790628;13.1
SIA;18790629;15.5
SIA;18790630;14.5
SIA;18790701;13.5
SIA;18790702;8.8
SIA;18790703;9.2
SIA;18790704;7.6
SIA;18790705;6.0
SIA;18790706;6.0
SIA;18790707;8.8
SIA;18790708;11.4
SIA;18790709;7.3
SIA;18790710;6.2
SIA;18790711;5.6
SIA;18790712;7.1
SIA;18790713;7.7
SIA;18790714;4.9
SIA;18790715;4.9
SIA;18790716;6.6
SIA;18790717;9.4
SIA;18790718;8.8
SIA;18790719;9.1
SIA;18790720;10.8
SIA;18790721;10.0
SIA;18790722;7.6
SIA;18790723;8.4
SIA;18790724;8.9
SIA;18790725;10.4
SIA;18790726;12.0
SIA;18790727;10.5
SIA;18790728;9.5
SIA;18790729;10.3
SIA;18790730;12.0
SIA;18790731;12.6
SIA;18790801;14.8
SIA;18790802;15.6
SIA;18790803;15.6
SIA;18790804;16.2
SIA;18790805;13.9
SIA;18790806;12.4
SIA;18790807;10.0
SIA;18790808;12.8
SIA;18790809;11.3
SIA;18790810;11.6
SIA;18790811;10.0
SIA;18790812;12.8
SIA;18790813;12.6
SIA;18790814;14.1
SIA;18790815;13.5
SIA;18790816;11.7
SIA;18790817;10.4
SIA;18790818;8.8
SIA;18790819;10.8
SIA;18790820;12.3
SIA;18790821;14.0
SIA;18790822;11.0
SIA;18790823;12.6
SIA;18790824;13.1
SIA;18790825;11.7
SIA;18790826;9.9
SIA;18790827;10.1
SIA;18790828;11.9
SIA;18790829;13.3
SIA;18790830;12.6
SIA;18790831;12.3
SIA;18790901;12.9
SIA;18790902;12.7
SIA;18790903;12.1
SIA;18790904;13.0
SIA;18790905;13.3
SIA;18790906;9.9
SIA;18790907;10.2
SIA;18790908;10.4
SIA;18790909;6.3
SIA;18790910;5.7
SIA;18790911;4.5
SIA;18790912;4.9
SIA;18790913;6.6
SIA;18790914;7.9
SIA;18790915;8.9
SIA;18790916;9.2
SIA;18790917;8.5
SIA;18790918;8.0
SIA;18790919;8.4
SIA;18790920;8.7
SIA;18790921;9.4
SIA;18790922;8.2
SIA;18790923;7.7
SIA;18790924;8.2
SIA;18790925;7.3
SIA;18790926;0.9
SIA;18790927;2.5
SIA;18790928;3.3
SIA;18790929;3.4
SIA;18790930;3.5
SIA;18791001;4.7
SIA;18791002;6.4
SIA;18791003;7.6
SIA;18791004;5.0
SIA;18791005;4.8
SIA;18791006;4.4
SIA;18791007;5.7
SIA;18791008;7.2
SIA;18791009;5.6
SIA;18791010;5.5
SIA;18791011;6.4
SIA;18791012;6.5
SIA;18791013;5.8
SIA;18791014;5.8
SIA;18791015;4.2
SIA;18791016;-3.6
SIA;18791017;-6.3
SIA;18791018;0.3
SIA;18791019;2.3
SIA;18791020;4.1
SIA;18791021;-0.1
SIA;18791022;-2.1
SIA;18791023;-1.0
SIA;18791024;-0.9
SIA;18791025;-1.3
SIA;18791026;-0.5
SIA;18791027;-0.2
SIA;18791028;1.3
SIA;18791029;0.0
SIA;18791030;0.1
SIA;18791031;1.1
SIA;18791101;2.5
SIA;18791102;0.9
SIA;18791103;-6.3
SIA;18791104;-4.4
SIA;18791105;-3.8
SIA;18791106;-0.7
SIA;18791107;-2.7
SIA;18791108;-4.5
SIA;18791109;-3.0
SIA;18791110;-2.8
SIA;18791111;-2.2
SIA;18791112;-3.3
SIA;18791113;-7.6
SIA;18791114;-7.3
SIA;18791115;-12.1
SIA;18791116;-10.9
SIA;18791117;-5.2
SIA;18791118;-1.5
SIA;18791119;-4.8
SIA;18791120;-5.9
SIA;18791121;-1.6
SIA;18791122;0.5
SIA;18791123;1.0
SIA;18791124;-0.9
SIA;18791125;-7.3
SIA;18791126;-7.3
SIA;18791127;-12.0
SIA;18791128;-10.4
SIA;18791129;-10.0
SIA;18791130;-9.0
SIA;18791201;-13.1
SIA;18791202;-15.4
SIA;18791203;-16.1
SIA;18791204;-5.2
SIA;18791205;-6.6
SIA;18791206;-12.0
SIA;18791207;-16.4
SIA;18791208;-19.0
SIA;18791209;-18.7
SIA;18791210;-14.4
SIA;18791211;-14.3
SIA;18791212;-8.5
SIA;18791213;-13.4
SIA;18791214;-12.8
SIA;18791215;-16.6
