 

stn;time;tre200dx
DLMUE;19601005;20.2
DLMUE;19601006;15.0
DLMUE;19601007;13.2
DLMUE;19601008;16.8
DLMUE;19601009;15.3
DLMUE;19601010;12.6
DLMUE;19601011;8.8
DLMUE;19601012;7.7
DLMUE;19601013;14.7
DLMUE;19601014;9.7
DLMUE;19601015;5.0
DLMUE;19601016;5.1
DLMUE;19601017;6.6
DLMUE;19601018;11.4
DLMUE;19601019;14.7
DLMUE;19601020;11.2
DLMUE;19601021;12.4
DLMUE;19601022;14.2
DLMUE;19601023;13.2
DLMUE;19601024;16.0
DLMUE;19601025;15.2
DLMUE;19601026;13.2
DLMUE;19601027;14.7
DLMUE;19601028;15.6
DLMUE;19601029;16.6
DLMUE;19601030;11.8
DLMUE;19601031;15.0
DLMUE;19601101;20.8
DLMUE;19601102;17.2
DLMUE;19601103;16.0
DLMUE;19601104;16.8
DLMUE;19601105;9.0
DLMUE;19601106;8.6
DLMUE;19601107;7.2
DLMUE;19601108;4.2
DLMUE;19601109;3.7
DLMUE;19601110;11.2
DLMUE;19601111;11.6
DLMUE;19601112;8.4
DLMUE;19601113;8.5
DLMUE;19601114;12.6
DLMUE;19601115;13.2
DLMUE;19601116;10.5
DLMUE;19601117;10.6
DLMUE;19601118;9.6
DLMUE;19601119;8.6
DLMUE;19601120;10.4
DLMUE;19601121;7.6
DLMUE;19601122;8.8
DLMUE;19601123;9.8
DLMUE;19601124;10.7
DLMUE;19601125;13.2
DLMUE;19601126;14.2
DLMUE;19601127;14.2
DLMUE;19601128;9.2
DLMUE;19601129;4.4
DLMUE;19601130;9.6
DLMUE;19601201;12.6
DLMUE;19601202;10.7
DLMUE;19601203;8.6
DLMUE;19601204;14.2
DLMUE;19601205;12.6
DLMUE;19601206;8.6
DLMUE;19601207;7.2
DLMUE;19601208;3.5
DLMUE;19601209;0.8
DLMUE;19601210;1.0
DLMUE;19601211;0.4
DLMUE;19601212;0.2
DLMUE;19601213;-1.8
DLMUE;19601214;-2.0
DLMUE;19601215;-0.6
DLMUE;19601216;-1.0
DLMUE;19601217;-1.6
DLMUE;19601218;-1.6
DLMUE;19601219;6.4
DLMUE;19601220;7.8
DLMUE;19601221;4.0
DLMUE;19601222;1.3
DLMUE;19601223;1.8
DLMUE;19601224;-2.8
DLMUE;19601225;1.6
DLMUE;19601226;8.0
DLMUE;19601227;8.2
DLMUE;19601228;3.8
DLMUE;19601229;3.6
DLMUE;19601230;-0.2
DLMUE;19601231;6.2
DLMUE;19610101;4.6
DLMUE;19610102;8.2
DLMUE;19610103;11.3
DLMUE;19610104;5.2
DLMUE;19610105;5.0
DLMUE;19610106;6.0
DLMUE;19610107;3.4
DLMUE;19610108;5.4
DLMUE;19610109;5.6
DLMUE;19610110;8.6
DLMUE;19610111;4.2
DLMUE;19610112;0.8
DLMUE;19610113;-1.0
DLMUE;19610114;-0.4
DLMUE;19610115;0.4
DLMUE;19610116;-1.2
DLMUE;19610117;-1.0
DLMUE;19610118;-3.4
DLMUE;19610119;5.6
DLMUE;19610120;5.6
DLMUE;19610121;6.2
DLMUE;19610122;4.6
DLMUE;19610123;4.2
DLMUE;19610124;0.4
DLMUE;19610125;5.2
DLMUE;19610126;3.6
DLMUE;19610127;-1.8
DLMUE;19610128;10.6
DLMUE;19610129;8.6
DLMUE;19610130;9.6
DLMUE;19610131;11.0
DLMUE;19610201;9.2
DLMUE;19610202;6.2
DLMUE;19610203;3.6
DLMUE;19610204;3.8
DLMUE;19610205;6.0
DLMUE;19610206;13.0
DLMUE;19610207;9.8
DLMUE;19610208;7.2
DLMUE;19610209;9.4
DLMUE;19610210;8.8
DLMUE;19610211;9.6
DLMUE;19610212;7.7
DLMUE;19610213;15.2
DLMUE;19610214;16.0
DLMUE;19610215;17.7
DLMUE;19610216;11.2
DLMUE;19610217;3.4
DLMUE;19610218;16.2
DLMUE;19610219;9.6
DLMUE;19610220;5.4
DLMUE;19610221;8.7
DLMUE;19610222;8.2
DLMUE;19610223;13.2
DLMUE;19610224;18.2
DLMUE;19610225;17.6
DLMUE;19610226;17.2
DLMUE;19610227;19.2
DLMUE;19610228;16.2
DLMUE;19610301;8.6
DLMUE;19610302;10.2
DLMUE;19610303;7.2
DLMUE;19610304;10.0
DLMUE;19610305;11.8
DLMUE;19610306;15.0
DLMUE;19610307;16.2
DLMUE;19610308;15.4
DLMUE;19610309;17.6
DLMUE;19610310;17.6
DLMUE;19610311;16.6
DLMUE;19610312;17.8
DLMUE;19610313;14.0
DLMUE;19610314;10.6
DLMUE;19610315;15.2
DLMUE;19610316;17.2
DLMUE;19610317;22.2
DLMUE;19610318;18.2
DLMUE;19610319;8.2
DLMUE;19610320;7.6
DLMUE;19610321;5.7
DLMUE;19610322;5.6
DLMUE;19610323;11.2
DLMUE;19610324;14.0
DLMUE;19610325;14.8
DLMUE;19610326;17.6
DLMUE;19610327;11.6
DLMUE;19610328;7.8
DLMUE;19610329;13.2
DLMUE;19610330;10.2
DLMUE;19610331;12.6
DLMUE;19610401;10.8
DLMUE;19610402;15.6
DLMUE;19610403;15.2
DLMUE;19610404;18.8
DLMUE;19610405;23.3
DLMUE;19610406;26.2
DLMUE;19610407;20.8
DLMUE;19610408;21.6
DLMUE;19610409;16.4
DLMUE;19610410;22.8
DLMUE;19610411;16.6
DLMUE;19610412;20.2
DLMUE;19610413;24.4
DLMUE;19610414;16.0
DLMUE;19610415;13.2
DLMUE;19610416;17.2
DLMUE;19610417;15.2
DLMUE;19610418;12.2
DLMUE;19610419;17.0
DLMUE;19610420;17.2
DLMUE;19610421;19.6
DLMUE;19610422;15.8
DLMUE;19610423;11.8
DLMUE;19610424;9.8
DLMUE;19610425;16.2
DLMUE;19610426;14.3
DLMUE;19610427;15.2
DLMUE;19610428;18.6
DLMUE;19610429;16.6
DLMUE;19610430;11.2
DLMUE;19610501;16.2
DLMUE;19610502;16.2
DLMUE;19610503;15.4
DLMUE;19610504;23.4
DLMUE;19610505;25.0
DLMUE;19610506;16.2
DLMUE;19610507;15.2
DLMUE;19610508;16.6
DLMUE;19610509;12.9
DLMUE;19610510;12.9
DLMUE;19610511;11.2
DLMUE;19610512;13.8
DLMUE;19610513;20.6
DLMUE;19610514;23.6
DLMUE;19610515;18.2
DLMUE;19610516;14.6
DLMUE;19610517;18.4
DLMUE;19610518;17.7
DLMUE;19610519;17.2
DLMUE;19610520;11.2
DLMUE;19610521;11.2
DLMUE;19610522;12.2
DLMUE;19610523;16.6
DLMUE;19610524;20.2
DLMUE;19610525;23.2
DLMUE;19610526;21.0
DLMUE;19610527;15.4
DLMUE;19610528;8.6
DLMUE;19610529;11.6
DLMUE;19610530;16.2
DLMUE;19610531;22.2
DLMUE;19610601;16.6
DLMUE;19610602;13.2
DLMUE;19610603;13.4
DLMUE;19610604;11.6
DLMUE;19610605;20.4
DLMUE;19610606;20.2
DLMUE;19610607;18.4
DLMUE;19610608;22.4
DLMUE;19610609;18.6
DLMUE;19610610;19.4
DLMUE;19610611;18.2
DLMUE;19610612;18.4
DLMUE;19610613;17.0
DLMUE;19610614;20.2
DLMUE;19610615;22.7
DLMUE;19610616;22.2
DLMUE;19610617;25.2
DLMUE;19610618;27.3
DLMUE;19610619;27.8
DLMUE;19610620;26.2
DLMUE;19610621;26.4
DLMUE;19610622;25.2
DLMUE;19610623;27.2
DLMUE;19610624;29.4
DLMUE;19610625;30.6
DLMUE;19610626;29.2
DLMUE;19610627;19.0
DLMUE;19610628;20.7
DLMUE;19610629;25.2
DLMUE;19610630;28.6
DLMUE;19610701;30.2
DLMUE;19610702;32.0
DLMUE;19610703;31.0
DLMUE;19610704;23.6
DLMUE;19610705;20.0
DLMUE;19610706;19.4
DLMUE;19610707;22.4
DLMUE;19610708;23.4
DLMUE;19610709;20.4
DLMUE;19610710;23.4
DLMUE;19610711;25.0
DLMUE;19610712;32.0
DLMUE;19610713;17.6
DLMUE;19610714;17.4
DLMUE;19610715;17.6
DLMUE;19610716;17.2
DLMUE;19610717;15.6
DLMUE;19610718;20.2
DLMUE;19610719;17.8
DLMUE;19610720;23.0
DLMUE;19610721;23.4
DLMUE;19610722;22.2
DLMUE;19610723;21.4
DLMUE;19610724;22.7
DLMUE;19610725;24.2
DLMUE;19610726;27.4
DLMUE;19610727;28.0
DLMUE;19610728;23.6
DLMUE;19610729;20.6
DLMUE;19610730;20.8
DLMUE;19610731;23.2
DLMUE;19610801;26.6
DLMUE;19610802;22.7
DLMUE;19610803;20.8
DLMUE;19610804;23.6
DLMUE;19610805;29.2
DLMUE;19610806;29.2
DLMUE;19610807;20.2
DLMUE;19610808;20.6
DLMUE;19610809;21.8
DLMUE;19610810;21.4
DLMUE;19610811;21.6
DLMUE;19610812;17.2
DLMUE;19610813;20.8
DLMUE;19610814;22.4
DLMUE;19610815;15.8
DLMUE;19610816;18.7
DLMUE;19610817;17.6
DLMUE;19610818;19.4
DLMUE;19610819;17.6
DLMUE;19610820;19.0
DLMUE;19610821;21.4
DLMUE;19610822;18.4
DLMUE;19610823;19.4
DLMUE;19610824;20.4
DLMUE;19610825;23.0
DLMUE;19610826;26.4
DLMUE;19610827;28.4
DLMUE;19610828;28.2
DLMUE;19610829;29.7
DLMUE;19610830;30.3
DLMUE;19610831;29.2
DLMUE;19610901;30.3
DLMUE;19610902;29.2
DLMUE;19610903;28.0
DLMUE;19610904;27.2
DLMUE;19610905;23.2
DLMUE;19610906;20.6
DLMUE;19610907;15.2
DLMUE;19610908;18.2
DLMUE;19610909;19.9
DLMUE;19610910;20.0
DLMUE;19610911;23.2
DLMUE;19610912;20.6
DLMUE;19610913;25.2
DLMUE;19610914;23.2
DLMUE;19610915;24.2
DLMUE;19610916;30.4
DLMUE;19610917;29.2
DLMUE;19610918;28.6
DLMUE;19610919;27.4
DLMUE;19610920;27.6
DLMUE;19610921;25.6
DLMUE;19610922;21.0
DLMUE;19610923;24.8
DLMUE;19610924;26.6
DLMUE;19610925;23.7
DLMUE;19610926;24.6
DLMUE;19610927;25.2
DLMUE;19610928;28.2
DLMUE;19610929;27.2
DLMUE;19610930;22.6
DLMUE;19611001;16.4
DLMUE;19611002;14.8
DLMUE;19611003;17.2
DLMUE;19611004;18.6
DLMUE;19611005;23.0
DLMUE;19611006;19.2
DLMUE;19611007;15.2
DLMUE;19611008;16.2
DLMUE;19611009;20.9
DLMUE;19611010;20.8
DLMUE;19611011;21.2
DLMUE;19611012;19.2
DLMUE;19611013;13.6
DLMUE;19611014;14.6
DLMUE;19611015;19.0
DLMUE;19611016;17.4
DLMUE;19611017;13.9
DLMUE;19611018;8.4
DLMUE;19611019;6.6
DLMUE;19611020;13.2
DLMUE;19611021;12.8
DLMUE;19611022;14.0
DLMUE;19611023;15.6
DLMUE;19611024;19.4
DLMUE;19611025;18.4
DLMUE;19611026;18.8
DLMUE;19611027;19.2
DLMUE;19611028;11.8
DLMUE;19611029;15.2
DLMUE;19611030;12.8
DLMUE;19611031;14.2
DLMUE;19611101;9.6
DLMUE;19611102;13.9
DLMUE;19611103;8.0
DLMUE;19611104;4.4
DLMUE;19611105;4.0
DLMUE;19611106;2.2
DLMUE;19611107;3.2
DLMUE;19611108;10.8
DLMUE;19611109;13.0
DLMUE;19611110;9.4
DLMUE;19611111;9.0
DLMUE;19611112;6.2
DLMUE;19611113;5.6
DLMUE;19611114;4.8
DLMUE;19611115;5.2
DLMUE;19611116;6.0
DLMUE;19611117;4.6
DLMUE;19611118;4.5
DLMUE;19611119;3.0
DLMUE;19611120;3.6
DLMUE;19611121;3.6
DLMUE;19611122;3.2
DLMUE;19611123;7.6
DLMUE;19611124;8.6
DLMUE;19611125;13.2
DLMUE;19611126;9.4
DLMUE;19611127;13.7
DLMUE;19611128;10.2
DLMUE;19611129;6.2
DLMUE;19611130;7.7
DLMUE;19611201;11.0
DLMUE;19611202;11.6
DLMUE;19611203;11.6
DLMUE;19611204;17.6
DLMUE;19611205;18.0
DLMUE;19611206;8.4
DLMUE;19611207;4.2
DLMUE;19611208;0.3
DLMUE;19611209;10.2
DLMUE;19611210;12.2
DLMUE;19611211;13.0
DLMUE;19611212;13.2
DLMUE;19611213;13.0
DLMUE;19611214;11.5
DLMUE;19611215;5.6
DLMUE;19611216;0.2
DLMUE;19611217;-4.0
DLMUE;19611218;-7.0
DLMUE;19611219;-4.2
DLMUE;19611220;-2.8
DLMUE;19611221;1.4
DLMUE;19611222;0.0
DLMUE;19611223;-2.2
DLMUE;19611224;-4.0
DLMUE;19611225;-4.4
DLMUE;19611226;-1.8
DLMUE;19611227;-2.7
DLMUE;19611228;-0.2
DLMUE;19611229;3.6
DLMUE;19611230;13.0
DLMUE;19611231;17.0
DLMUE;19620101;7.6
DLMUE;19620102;0.0
DLMUE;19620103;-3.0
DLMUE;19620104;-2.0
DLMUE;19620105;-0.1
DLMUE;19620106;1.2
DLMUE;19620107;6.4
DLMUE;19620108;7.6
DLMUE;19620109;8.4
DLMUE;19620110;9.0
DLMUE;19620111;12.4
DLMUE;19620112;10.0
DLMUE;19620113;9.8
DLMUE;19620114;4.6
DLMUE;19620115;4.8
DLMUE;19620116;8.6
DLMUE;19620117;12.2
DLMUE;19620118;10.2
DLMUE;19620119;8.7
DLMUE;19620120;9.2
DLMUE;19620121;11.2
DLMUE;19620122;11.0
DLMUE;19620123;5.2
DLMUE;19620124;9.2
DLMUE;19620125;9.8
DLMUE;19620126;7.0
DLMUE;19620127;7.4
DLMUE;19620128;4.6
DLMUE;19620129;1.6
DLMUE;19620130;-4.4
DLMUE;19620131;-2.6
DLMUE;19620201;-3.4
DLMUE;19620202;1.6
DLMUE;19620203;1.7
DLMUE;19620204;3.4
DLMUE;19620205;8.2
DLMUE;19620206;7.7
DLMUE;19620207;9.0
DLMUE;19620208;9.0
DLMUE;19620209;4.4
DLMUE;19620210;3.2
DLMUE;19620211;4.0
DLMUE;19620212;6.0
DLMUE;19620213;5.8
DLMUE;19620214;0.3
DLMUE;19620215;-0.4
DLMUE;19620216;5.2
DLMUE;19620217;5.0
DLMUE;19620218;5.4
DLMUE;19620219;6.8
DLMUE;19620220;5.8
DLMUE;19620221;7.6
DLMUE;19620222;2.6
DLMUE;19620223;1.2
DLMUE;19620224;1.2
DLMUE;19620225;-0.4
DLMUE;19620226;2.0
DLMUE;19620227;5.3
DLMUE;19620228;1.6
DLMUE;19620301;0.4
DLMUE;19620302;1.1
DLMUE;19620303;3.0
DLMUE;19620304;9.0
DLMUE;19620305;9.3
DLMUE;19620306;0.0
DLMUE;19620307;2.0
DLMUE;19620308;1.6
DLMUE;19620309;8.6
DLMUE;19620310;12.2
DLMUE;19620311;9.4
DLMUE;19620312;6.2
DLMUE;19620313;3.0
DLMUE;19620314;1.8
DLMUE;19620315;0.6
DLMUE;19620316;0.6
DLMUE;19620317;0.0
DLMUE;19620318;3.4
DLMUE;19620319;5.2
DLMUE;19620320;6.4
DLMUE;19620321;6.6
DLMUE;19620322;3.8
DLMUE;19620323;5.8
DLMUE;19620324;7.0
DLMUE;19620325;7.2
DLMUE;19620326;9.0
DLMUE;19620327;9.0
DLMUE;19620328;9.2
DLMUE;19620329;12.2
DLMUE;19620330;15.2
DLMUE;19620331;14.0
DLMUE;19620401;10.8
DLMUE;19620402;11.3
DLMUE;19620403;16.8
DLMUE;19620404;10.6
DLMUE;19620405;7.9
DLMUE;19620406;5.8
DLMUE;19620407;7.4
DLMUE;19620408;15.2
DLMUE;19620409;6.6
DLMUE;19620410;8.8
DLMUE;19620411;10.9
DLMUE;19620412;15.0
DLMUE;19620413;10.2
DLMUE;19620414;5.4
DLMUE;19620415;6.0
DLMUE;19620416;11.6
DLMUE;19620417;10.0
DLMUE;19620418;20.0
DLMUE;19620419;17.6
DLMUE;19620420;19.6
DLMUE;19620421;20.6
DLMUE;19620422;21.6
DLMUE;19620423;24.0
DLMUE;19620424;22.8
DLMUE;19620425;23.6
DLMUE;19620426;23.6
DLMUE;19620427;16.8
DLMUE;19620428;14.6
DLMUE;19620429;13.0
DLMUE;19620430;8.4
DLMUE;19620501;11.6
DLMUE;19620502;15.2
DLMUE;19620503;18.2
DLMUE;19620504;13.6
DLMUE;19620505;17.1
DLMUE;19620506;17.6
DLMUE;19620507;27.0
DLMUE;19620508;25.6
DLMUE;19620509;18.2
DLMUE;19620510;13.0
DLMUE;19620511;14.4
DLMUE;19620512;17.4
DLMUE;19620513;13.2
DLMUE;19620514;10.4
DLMUE;19620515;9.2
DLMUE;19620516;15.2
DLMUE;19620517;13.8
DLMUE;19620518;20.6
DLMUE;19620519;13.5
DLMUE;19620520;13.6
DLMUE;19620521;17.4
DLMUE;19620522;17.0
DLMUE;19620523;18.0
DLMUE;19620524;13.6
DLMUE;19620525;12.2
DLMUE;19620526;14.2
DLMUE;19620527;16.9
DLMUE;19620528;14.6
DLMUE;19620529;15.2
DLMUE;19620530;20.4
DLMUE;19620531;20.4
DLMUE;19620601;6.4
DLMUE;19620602;13.2
DLMUE;19620603;15.8
DLMUE;19620604;18.6
DLMUE;19620605;20.6
DLMUE;19620606;18.4
DLMUE;19620607;18.6
DLMUE;19620608;20.4
DLMUE;19620609;22.7
DLMUE;19620610;22.4
DLMUE;19620611;16.4
DLMUE;19620612;20.6
DLMUE;19620613;26.2
DLMUE;19620614;27.2
DLMUE;19620615;27.2
DLMUE;19620616;25.4
DLMUE;19620617;27.6
DLMUE;19620618;26.6
DLMUE;19620619;25.6
DLMUE;19620620;23.2
DLMUE;19620621;25.4
DLMUE;19620622;28.6
DLMUE;19620623;30.2
DLMUE;19620624;29.6
DLMUE;19620625;23.2
DLMUE;19620626;23.2
DLMUE;19620627;18.7
DLMUE;19620628;20.6
DLMUE;19620629;19.6
DLMUE;19620630;18.9
DLMUE;19620701;19.6
DLMUE;19620702;20.6
DLMUE;19620703;17.0
DLMUE;19620704;17.0
DLMUE;19620705;15.6
DLMUE;19620706;18.2
DLMUE;19620707;20.8
DLMUE;19620708;25.6
DLMUE;19620709;28.6
DLMUE;19620710;31.0
DLMUE;19620711;22.4
DLMUE;19620712;21.8
DLMUE;19620713;22.2
DLMUE;19620714;22.8
DLMUE;19620715;22.0
DLMUE;19620716;18.6
DLMUE;19620717;19.0
DLMUE;19620718;20.6
DLMUE;19620719;22.2
DLMUE;19620720;29.0
DLMUE;19620721;24.6
DLMUE;19620722;23.0
DLMUE;19620723;24.4
DLMUE;19620724;26.6
DLMUE;19620725;32.2
DLMUE;19620726;29.6
DLMUE;19620727;27.5
DLMUE;19620728;20.4
DLMUE;19620729;22.6
DLMUE;19620730;24.2
DLMUE;19620731;25.6
DLMUE;19620801;29.2
DLMUE;19620802;32.2
DLMUE;19620803;26.2
DLMUE;19620804;26.2
DLMUE;19620805;26.8
DLMUE;19620806;28.2
DLMUE;19620807;26.7
DLMUE;19620808;19.6
DLMUE;19620809;23.0
DLMUE;19620810;25.0
DLMUE;19620811;27.2
DLMUE;19620812;31.2
DLMUE;19620813;33.2
DLMUE;19620814;34.2
DLMUE;19620815;25.2
DLMUE;19620816;22.5
DLMUE;19620817;23.6
DLMUE;19620818;21.3
DLMUE;19620819;23.6
DLMUE;19620820;27.4
DLMUE;19620821;21.2
DLMUE;19620822;22.0
DLMUE;19620823;23.4
DLMUE;19620824;27.6
DLMUE;19620825;23.2
DLMUE;19620826;23.4
DLMUE;19620827;22.7
DLMUE;19620828;26.6
DLMUE;19620829;27.8
DLMUE;19620830;24.6
DLMUE;19620831;23.6
DLMUE;19620901;23.4
DLMUE;19620902;28.2
DLMUE;19620903;32.2
DLMUE;19620904;25.2
DLMUE;19620905;20.8
DLMUE;19620906;24.2
DLMUE;19620907;20.6
DLMUE;19620908;19.2
DLMUE;19620909;21.2
DLMUE;19620910;28.2
DLMUE;19620911;25.2
DLMUE;19620912;28.2
DLMUE;19620913;20.2
DLMUE;19620914;20.7
DLMUE;19620915;27.8
DLMUE;19620916;21.4
DLMUE;19620917;15.0
DLMUE;19620918;12.2
DLMUE;19620919;13.2
DLMUE;19620920;15.0
DLMUE;19620921;15.6
DLMUE;19620922;16.0
DLMUE;19620923;15.4
DLMUE;19620924;18.2
DLMUE;19620925;18.6
DLMUE;19620926;16.2
DLMUE;19620927;14.2
DLMUE;19620928;13.4
DLMUE;19620929;16.0
DLMUE;19620930;22.6
DLMUE;19621001;25.2
DLMUE;19621002;25.4
DLMUE;19621003;24.4
DLMUE;19621004;20.2
DLMUE;19621005;20.0
DLMUE;19621006;16.9
DLMUE;19621007;19.6
DLMUE;19621008;17.8
DLMUE;19621009;19.3
DLMUE;19621010;18.7
DLMUE;19621011;18.2
DLMUE;19621012;10.1
DLMUE;19621013;9.1
DLMUE;19621014;8.7
DLMUE;19621015;9.2
DLMUE;19621016;10.2
DLMUE;19621017;14.3
DLMUE;19621018;13.2
DLMUE;19621019;12.2
DLMUE;19621020;13.6
DLMUE;19621021;12.6
DLMUE;19621022;13.5
DLMUE;19621023;16.8
DLMUE;19621024;15.7
DLMUE;19621025;17.2
DLMUE;19621026;20.6
DLMUE;19621027;16.6
DLMUE;19621028;7.2
DLMUE;19621029;5.3
DLMUE;19621030;8.2
DLMUE;19621031;8.2
DLMUE;19621101;8.2
DLMUE;19621102;8.6
DLMUE;19621103;13.5
DLMUE;19621104;16.0
DLMUE;19621105;5.2
DLMUE;19621106;14.5
DLMUE;19621107;9.2
DLMUE;19621108;15.0
DLMUE;19621109;12.6
DLMUE;19621110;8.4
DLMUE;19621111;7.2
DLMUE;19621112;10.0
DLMUE;19621113;6.6
DLMUE;19621114;2.8
DLMUE;19621115;4.6
DLMUE;19621116;3.2
DLMUE;19621117;7.0
DLMUE;19621118;7.0
DLMUE;19621119;3.6
DLMUE;19621120;2.2
DLMUE;19621121;3.6
DLMUE;19621122;2.2
DLMUE;19621123;1.8
DLMUE;19621124;1.6
DLMUE;19621125;2.0
DLMUE;19621126;2.0
DLMUE;19621127;0.8
DLMUE;19621128;0.8
DLMUE;19621129;0.3
DLMUE;19621130;-0.4
DLMUE;19621201;1.0
DLMUE;19621202;1.0
DLMUE;19621203;-4.4
DLMUE;19621204;-2.0
DLMUE;19621205;-0.8
DLMUE;19621206;1.6
DLMUE;19621207;2.6
DLMUE;19621208;5.8
DLMUE;19621209;7.6
DLMUE;19621210;5.8
DLMUE;19621211;7.2
DLMUE;19621212;8.6
DLMUE;19621213;4.9
DLMUE;19621214;1.8
DLMUE;19621215;8.0
DLMUE;19621216;9.4
DLMUE;19621217;2.8
DLMUE;19621218;3.4
DLMUE;19621219;2.6
DLMUE;19621220;2.4
DLMUE;19621221;4.6
DLMUE;19621222;4.2
DLMUE;19621223;-7.2
DLMUE;19621224;-9.2
DLMUE;19621225;-8.4
DLMUE;19621226;-8.4
DLMUE;19621227;-10.4
DLMUE;19621228;-6.0
DLMUE;19621229;-5.6
DLMUE;19621230;6.6
DLMUE;19621231;4.0
DLMUE;19630101;4.2
DLMUE;19630102;0.6
DLMUE;19630103;0.3
DLMUE;19630104;5.4
DLMUE;19630105;9.6
DLMUE;19630106;3.6
DLMUE;19630107;0.8
DLMUE;19630108;-0.4
DLMUE;19630109;-0.4
DLMUE;19630110;-2.4
DLMUE;19630111;-4.0
DLMUE;19630112;-7.2
DLMUE;19630113;-9.4
DLMUE;19630114;-5.4
DLMUE;19630115;-2.6
DLMUE;19630116;-1.4
DLMUE;19630117;-5.8
DLMUE;19630118;-9.2
DLMUE;19630119;-8.8
DLMUE;19630120;-4.8
DLMUE;19630121;-2.9
DLMUE;19630122;-5.2
DLMUE;19630123;-6.0
DLMUE;19630124;-5.8
DLMUE;19630125;-8.4
DLMUE;19630126;-4.3
DLMUE;19630127;-2.4
DLMUE;19630128;-2.0
DLMUE;19630129;-3.2
DLMUE;19630130;-4.5
DLMUE;19630131;-7.8
DLMUE;19630201;-9.2
DLMUE;19630202;-8.4
DLMUE;19630203;-7.0
DLMUE;19630204;-5.2
DLMUE;19630205;-5.0
DLMUE;19630206;-1.8
DLMUE;19630207;-1.8
DLMUE;19630208;4.2
DLMUE;19630209;-0.4
DLMUE;19630210;5.4
DLMUE;19630211;2.0
DLMUE;19630212;3.0
DLMUE;19630213;0.4
DLMUE;19630214;3.3
DLMUE;19630215;6.2
DLMUE;19630216;6.0
DLMUE;19630217;3.8
DLMUE;19630218;2.6
DLMUE;19630219;4.2
DLMUE;19630220;5.8
DLMUE;19630221;-0.4
DLMUE;19630222;-4.0
DLMUE;19630223;-3.2
DLMUE;19630224;-3.8
DLMUE;19630225;-2.8
DLMUE;19630226;0.0
DLMUE;19630227;2.0
DLMUE;19630228;-0.4
DLMUE;19630301;-0.8
DLMUE;19630302;1.0
DLMUE;19630303;4.4
DLMUE;19630304;8.9
DLMUE;19630305;10.4
DLMUE;19630306;16.4
DLMUE;19630307;14.2
DLMUE;19630308;17.6
DLMUE;19630309;12.6
DLMUE;19630310;11.2
DLMUE;19630311;10.4
DLMUE;19630312;9.7
DLMUE;19630313;9.4
DLMUE;19630314;14.2
DLMUE;19630315;11.2
DLMUE;19630316;15.6
DLMUE;19630317;14.2
DLMUE;19630318;13.6
DLMUE;19630319;11.1
DLMUE;19630320;9.2
DLMUE;19630321;5.4
DLMUE;19630322;3.7
DLMUE;19630323;4.6
DLMUE;19630324;7.6
DLMUE;19630325;11.8
DLMUE;19630326;9.6
DLMUE;19630327;9.0
DLMUE;19630328;9.2
DLMUE;19630329;12.4
DLMUE;19630330;7.2
DLMUE;19630331;6.2
DLMUE;19630401;3.8
DLMUE;19630402;8.4
DLMUE;19630403;9.6
DLMUE;19630404;12.6
DLMUE;19630405;11.0
DLMUE;19630406;14.2
DLMUE;19630407;12.6
DLMUE;19630408;15.4
DLMUE;19630409;13.5
DLMUE;19630410;16.8
DLMUE;19630411;13.5
DLMUE;19630412;13.9
DLMUE;19630413;11.6
DLMUE;19630414;14.2
DLMUE;19630415;16.4
DLMUE;19630416;20.4
DLMUE;19630417;19.2
DLMUE;19630418;14.6
DLMUE;19630419;18.2
DLMUE;19630420;20.4
DLMUE;19630421;17.8
DLMUE;19630422;19.0
DLMUE;19630423;20.2
DLMUE;19630424;14.6
DLMUE;19630425;16.2
DLMUE;19630426;15.2
DLMUE;19630427;16.8
DLMUE;19630428;19.2
DLMUE;19630429;22.3
DLMUE;19630430;14.6
DLMUE;19630501;17.2
DLMUE;19630502;14.4
DLMUE;19630503;12.2
DLMUE;19630504;12.6
DLMUE;19630505;16.2
DLMUE;19630506;19.0
DLMUE;19630507;22.2
DLMUE;19630508;24.6
DLMUE;19630509;18.2
DLMUE;19630510;17.2
DLMUE;19630511;14.8
DLMUE;19630512;17.6
DLMUE;19630513;21.2
DLMUE;19630514;13.2
DLMUE;19630515;11.0
DLMUE;19630516;9.0
DLMUE;19630517;12.6
DLMUE;19630518;17.6
DLMUE;19630519;12.6
DLMUE;19630520;14.2
DLMUE;19630521;21.6
DLMUE;19630522;23.8
DLMUE;19630523;15.7
DLMUE;19630524;12.5
DLMUE;19630525;16.6
DLMUE;19630526;20.6
DLMUE;19630527;23.8
DLMUE;19630528;24.2
DLMUE;19630529;19.6
DLMUE;19630530;25.0
DLMUE;19630531;25.6
DLMUE;19630601;22.2
DLMUE;19630602;22.0
DLMUE;19630603;21.4
DLMUE;19630604;20.2
DLMUE;19630605;22.0
DLMUE;19630606;22.6
DLMUE;19630607;15.2
DLMUE;19630608;15.4
DLMUE;19630609;23.6
DLMUE;19630610;24.6
DLMUE;19630611;19.2
DLMUE;19630612;24.0
DLMUE;19630613;25.0
DLMUE;19630614;17.2
DLMUE;19630615;15.8
DLMUE;19630616;17.6
DLMUE;19630617;23.2
DLMUE;19630618;25.6
DLMUE;19630619;16.2
DLMUE;19630620;18.6
DLMUE;19630621;27.4
DLMUE;19630622;28.4
DLMUE;19630623;20.4
DLMUE;19630624;21.6
