 

stn;time;tre200d0
SLFDT2;20100329;-0.4
SLFDT2;20100330;-2.0
SLFDT2;20100331;-3.3
SLFDT2;20100401;-6.4
SLFDT2;20100402;-4.5
SLFDT2;20100403;-4.5
SLFDT2;20100404;-2.8
SLFDT2;20100405;-4.0
SLFDT2;20100406;3.5
SLFDT2;20100407;2.8
SLFDT2;20100408;3.7
SLFDT2;20100409;4.0
SLFDT2;20100410;2.8
SLFDT2;20100411;-3.3
SLFDT2;20100412;-5.0
SLFDT2;20100413;-2.7
SLFDT2;20100414;-2.2
SLFDT2;20100415;-1.0
SLFDT2;20100416;0.9
SLFDT2;20100417;2.0
SLFDT2;20100418;0.0
SLFDT2;20100419;2.6
SLFDT2;20100420;3.6
SLFDT2;20100421;3.8
SLFDT2;20100422;4.8
SLFDT2;20100423;2.3
SLFDT2;20100424;4.4
SLFDT2;20100425;7.1
SLFDT2;20100426;6.1
SLFDT2;20100427;4.6
SLFDT2;20100428;7.3
SLFDT2;20100429;6.2
SLFDT2;20100430;5.1
SLFDT2;20100501;3.3
SLFDT2;20100502;1.3
SLFDT2;20100503;1.4
SLFDT2;20100504;2.4
SLFDT2;20100505;2.1
SLFDT2;20100506;-0.6
SLFDT2;20100507;-0.9
SLFDT2;20100508;0.7
SLFDT2;20100509;0.6
SLFDT2;20100510;1.4
SLFDT2;20100511;1.5
SLFDT2;20100512;2.0
SLFDT2;20100513;1.2
SLFDT2;20100514;0.8
SLFDT2;20100515;0.2
SLFDT2;20100516;-1.3
SLFDT2;20100517;-0.1
SLFDT2;20100518;0.2
SLFDT2;20100519;-0.8
SLFDT2;20100520;3.7
SLFDT2;20100521;5.1
SLFDT2;20100522;7.2
SLFDT2;20100523;8.1
SLFDT2;20100524;10.8
SLFDT2;20100525;10.8
SLFDT2;20100526;6.2
SLFDT2;20100527;5.3
SLFDT2;20100528;5.5
SLFDT2;20100529;6.5
SLFDT2;20100530;5.3
SLFDT2;20100531;2.4
SLFDT2;20100601;3.6
SLFDT2;20100602;4.3
SLFDT2;20100603;7.0
SLFDT2;20100604;12.1
SLFDT2;20100605;11.9
SLFDT2;20100606;10.2
SLFDT2;20100607;10.1
SLFDT2;20100608;8.6
SLFDT2;20100609;8.8
SLFDT2;20100610;9.5
SLFDT2;20100611;10.5
SLFDT2;20100612;10.0
SLFDT2;20100613;9.3
SLFDT2;20100614;7.9
SLFDT2;20100615;8.0
SLFDT2;20100616;8.2
SLFDT2;20100617;5.5
SLFDT2;20100618;6.8
SLFDT2;20100619;4.5
SLFDT2;20100620;1.3
SLFDT2;20100621;3.4
SLFDT2;20100622;4.3
SLFDT2;20100623;8.5
SLFDT2;20100624;10.8
SLFDT2;20100625;11.7
SLFDT2;20100626;12.7
SLFDT2;20100627;13.7
SLFDT2;20100628;14.4
SLFDT2;20100629;13.8
SLFDT2;20100630;13.9
SLFDT2;20100701;13.7
SLFDT2;20100702;14.8
SLFDT2;20100703;15.0
SLFDT2;20100704;15.0
SLFDT2;20100705;14.4
SLFDT2;20100706;11.6
SLFDT2;20100707;13.7
SLFDT2;20100708;14.1
SLFDT2;20100709;17.6
SLFDT2;20100710;18.0
SLFDT2;20100711;15.9
SLFDT2;20100712;14.8
SLFDT2;20100713;14.8
SLFDT2;20100714;14.3
SLFDT2;20100715;15.0
SLFDT2;20100716;15.9
SLFDT2;20100717;13.7
SLFDT2;20100718;10.9
SLFDT2;20100719;12.7
SLFDT2;20100720;13.5
SLFDT2;20100721;13.3
SLFDT2;20100722;13.0
SLFDT2;20100723;9.9
SLFDT2;20100724;6.0
SLFDT2;20100725;6.3
SLFDT2;20100726;7.5
SLFDT2;20100727;7.9
SLFDT2;20100728;10.8
SLFDT2;20100729;8.2
SLFDT2;20100730;6.7
SLFDT2;20100731;10.6
SLFDT2;20100801;12.3
SLFDT2;20100802;10.2
SLFDT2;20100803;9.5
SLFDT2;20100804;9.4
SLFDT2;20100805;5.2
SLFDT2;20100806;5.3
SLFDT2;20100807;10.9
SLFDT2;20100808;11.4
SLFDT2;20100809;11.7
SLFDT2;20100810;11.7
SLFDT2;20100811;11.4
SLFDT2;20100812;9.0
SLFDT2;20100813;8.9
SLFDT2;20100814;8.1
SLFDT2;20100815;4.9
SLFDT2;20100816;4.9
SLFDT2;20100817;9.4
SLFDT2;20100818;8.6
SLFDT2;20100819;11.6
SLFDT2;20100820;13.3
SLFDT2;20100821;15.9
SLFDT2;20100822;15.4
SLFDT2;20100823;12.8
SLFDT2;20100824;12.4
SLFDT2;20100825;13.4
SLFDT2;20100826;15.3
SLFDT2;20100827;12.2
SLFDT2;20100828;7.9
SLFDT2;20100829;5.5
SLFDT2;20100830;3.4
SLFDT2;20100831;2.4
SLFDT2;20100901;7.8
SLFDT2;20100902;7.5
SLFDT2;20100903;8.9
SLFDT2;20100904;9.4
SLFDT2;20100905;-
SLFDT2;20100906;8.1
SLFDT2;20100907;7.2
SLFDT2;20100908;6.3
SLFDT2;20100909;6.0
SLFDT2;20100910;6.3
SLFDT2;20100911;10.1
SLFDT2;20100912;10.3
SLFDT2;20100913;5.2
SLFDT2;20100914;9.9
SLFDT2;20100915;9.9
SLFDT2;20100916;8.3
SLFDT2;20100917;7.8
SLFDT2;20100918;6.9
SLFDT2;20100919;6.8
SLFDT2;20100920;6.3
SLFDT2;20100921;9.2
SLFDT2;20100922;10.3
SLFDT2;20100923;8.8
SLFDT2;20100924;3.6
SLFDT2;20100925;1.0
SLFDT2;20100926;0.6
SLFDT2;20100927;0.4
SLFDT2;20100928;1.4
SLFDT2;20100929;4.5
SLFDT2;20100930;3.9
SLFDT2;20101001;2.9
SLFDT2;20101002;4.5
SLFDT2;20101003;4.5
SLFDT2;20101004;5.7
SLFDT2;20101005;6.7
SLFDT2;20101006;8.4
SLFDT2;20101007;8.7
SLFDT2;20101008;6.3
SLFDT2;20101009;3.5
SLFDT2;20101010;2.4
SLFDT2;20101011;2.9
SLFDT2;20101012;4.4
SLFDT2;20101013;4.7
SLFDT2;20101014;7.1
SLFDT2;20101015;5.1
SLFDT2;20101016;-0.5
SLFDT2;20101017;-1.7
SLFDT2;20101018;-1.8
SLFDT2;20101019;1.7
SLFDT2;20101020;-3.3
SLFDT2;20101021;-1.8
SLFDT2;20101022;-1.2
SLFDT2;20101023;-1.3
SLFDT2;20101024;-1.5
SLFDT2;20101025;-4.3
SLFDT2;20101026;-1.4
SLFDT2;20101027;4.1
SLFDT2;20101028;5.8
SLFDT2;20101029;3.7
SLFDT2;20101030;0.7
SLFDT2;20101031;0.0
SLFDT2;20101101;2.8
SLFDT2;20101102;5.3
SLFDT2;20101103;5.8
SLFDT2;20101104;8.0
SLFDT2;20101105;8.9
SLFDT2;20101106;6.6
SLFDT2;20101107;-0.5
SLFDT2;20101108;-4.2
SLFDT2;20101109;-3.8
SLFDT2;20101110;-3.2
SLFDT2;20101111;-3.2
SLFDT2;20101112;3.3
SLFDT2;20101113;3.8
SLFDT2;20101114;1.8
SLFDT2;20101115;1.3
SLFDT2;20101116;-1.5
SLFDT2;20101117;-0.9
SLFDT2;20101118;-2.6
SLFDT2;20101119;-3.6
SLFDT2;20101120;-3.9
SLFDT2;20101121;-2.3
SLFDT2;20101122;-3.1
SLFDT2;20101123;-5.6
SLFDT2;20101124;-7.8
SLFDT2;20101125;-8.5
SLFDT2;20101126;-11.4
SLFDT2;20101127;-11.7
SLFDT2;20101128;-7.5
SLFDT2;20101129;-8.3
SLFDT2;20101130;-8.2
SLFDT2;20101201;-6.8
SLFDT2;20101202;-8.3
SLFDT2;20101203;-9.7
SLFDT2;20101204;-9.2
SLFDT2;20101205;-8.3
SLFDT2;20101206;-4.2
SLFDT2;20101207;-1.0
SLFDT2;20101208;0.9
SLFDT2;20101209;-6.6
SLFDT2;20101210;-6.8
SLFDT2;20101211;0.8
SLFDT2;20101212;-4.6
SLFDT2;20101213;-10.9
SLFDT2;20101214;-13.5
SLFDT2;20101215;-15.2
SLFDT2;20101216;-12.3
SLFDT2;20101217;-13.3
SLFDT2;20101218;-13.4
SLFDT2;20101219;-10.7
SLFDT2;20101220;-4.6
SLFDT2;20101221;-4.5
SLFDT2;20101222;-1.9
SLFDT2;20101223;-0.1
SLFDT2;20101224;-2.3
SLFDT2;20101225;-8.7
SLFDT2;20101226;-12.8
SLFDT2;20101227;-8.9
SLFDT2;20101228;-3.3
SLFDT2;20101229;0.4
SLFDT2;20101230;0.0
SLFDT2;20101231;0.0
SLFDT2;20110101;-0.1
SLFDT2;20110102;-4.0
SLFDT2;20110103;-9.0
SLFDT2;20110104;-12.9
SLFDT2;20110105;-10.2
SLFDT2;20110106;-6.3
SLFDT2;20110107;-1.8
SLFDT2;20110108;-1.4
SLFDT2;20110109;-2.1
SLFDT2;20110110;-1.9
SLFDT2;20110111;-3.1
SLFDT2;20110112;-1.3
SLFDT2;20110113;4.7
SLFDT2;20110114;5.0
SLFDT2;20110115;2.7
SLFDT2;20110116;5.1
SLFDT2;20110117;3.3
SLFDT2;20110118;1.5
SLFDT2;20110119;-5.6
SLFDT2;20110120;-11.1
SLFDT2;20110121;-11.9
SLFDT2;20110122;-9.2
SLFDT2;20110123;-5.8
SLFDT2;20110124;-6.4
SLFDT2;20110125;-6.3
SLFDT2;20110126;-6.6
SLFDT2;20110127;-7.1
SLFDT2;20110128;-8.2
SLFDT2;20110129;-8.5
SLFDT2;20110130;-4.8
SLFDT2;20110131;-2.8
SLFDT2;20110201;-0.8
SLFDT2;20110202;-1.8
SLFDT2;20110203;-0.2
SLFDT2;20110204;1.2
SLFDT2;20110205;5.2
SLFDT2;20110206;6.5
SLFDT2;20110207;6.8
SLFDT2;20110208;4.0
SLFDT2;20110209;3.8
SLFDT2;20110210;3.2
SLFDT2;20110211;3.2
SLFDT2;20110212;1.3
SLFDT2;20110213;-3.4
SLFDT2;20110214;-4.4
SLFDT2;20110215;-4.5
SLFDT2;20110216;-4.0
SLFDT2;20110217;-4.4
SLFDT2;20110218;-3.8
SLFDT2;20110219;-2.1
SLFDT2;20110220;-4.0
SLFDT2;20110221;-5.2
SLFDT2;20110222;-7.2
SLFDT2;20110223;-8.9
SLFDT2;20110224;-4.0
SLFDT2;20110225;-1.4
SLFDT2;20110226;-2.8
SLFDT2;20110227;-4.8
SLFDT2;20110228;-4.7
SLFDT2;20110301;-1.7
SLFDT2;20110302;-5.5
SLFDT2;20110303;-6.6
SLFDT2;20110304;-1.5
SLFDT2;20110305;-0.1
SLFDT2;20110306;1.3
SLFDT2;20110307;-6.5
SLFDT2;20110308;-6.7
SLFDT2;20110309;-0.6
SLFDT2;20110310;0.4
SLFDT2;20110311;0.3
SLFDT2;20110312;-4.0
SLFDT2;20110313;-3.8
SLFDT2;20110314;-1.8
SLFDT2;20110315;-0.1
SLFDT2;20110316;-0.1
SLFDT2;20110317;0.5
SLFDT2;20110318;-0.6
SLFDT2;20110319;-1.9
SLFDT2;20110320;-2.7
SLFDT2;20110321;-1.9
SLFDT2;20110322;1.1
SLFDT2;20110323;5.2
SLFDT2;20110324;5.0
SLFDT2;20110325;4.5
SLFDT2;20110326;2.3
SLFDT2;20110327;-0.8
SLFDT2;20110328;0.8
SLFDT2;20110329;0.9
SLFDT2;20110330;0.3
SLFDT2;20110331;3.2
SLFDT2;20110401;6.3
SLFDT2;20110402;7.0
SLFDT2;20110403;7.6
SLFDT2;20110404;2.8
SLFDT2;20110405;-
SLFDT2;20110406;8.2
SLFDT2;20110407;11.6
SLFDT2;20110408;8.5
SLFDT2;20110409;9.9
SLFDT2;20110410;8.0
SLFDT2;20110411;8.0
SLFDT2;20110412;2.2
SLFDT2;20110413;-4.8
SLFDT2;20110414;-2.9
SLFDT2;20110415;-2.0
SLFDT2;20110416;0.1
SLFDT2;20110417;0.7
SLFDT2;20110418;2.3
SLFDT2;20110419;3.0
SLFDT2;20110420;3.8
SLFDT2;20110421;4.3
SLFDT2;20110422;3.9
SLFDT2;20110423;1.9
SLFDT2;20110424;5.7
SLFDT2;20110425;6.8
SLFDT2;20110426;4.8
SLFDT2;20110427;3.2
SLFDT2;20110428;0.6
SLFDT2;20110429;0.3
SLFDT2;20110430;1.0
SLFDT2;20110501;4.1
SLFDT2;20110502;3.0
SLFDT2;20110503;2.4
SLFDT2;20110504;1.6
SLFDT2;20110505;3.1
SLFDT2;20110506;2.8
SLFDT2;20110507;6.6
SLFDT2;20110508;10.0
SLFDT2;20110509;5.6
SLFDT2;20110510;8.5
SLFDT2;20110511;10.8
SLFDT2;20110512;7.8
SLFDT2;20110513;8.2
SLFDT2;20110514;5.0
SLFDT2;20110515;-0.7
SLFDT2;20110516;1.5
SLFDT2;20110517;6.0
SLFDT2;20110518;5.4
SLFDT2;20110519;7.3
SLFDT2;20110520;8.7
SLFDT2;20110521;9.1
SLFDT2;20110522;8.8
SLFDT2;20110523;10.9
SLFDT2;20110524;11.7
SLFDT2;20110525;11.5
SLFDT2;20110526;8.6
SLFDT2;20110527;4.4
SLFDT2;20110528;4.8
SLFDT2;20110529;8.9
SLFDT2;20110530;9.5
SLFDT2;20110531;6.4
SLFDT2;20110601;5.9
SLFDT2;20110602;9.4
SLFDT2;20110603;9.0
SLFDT2;20110604;8.0
SLFDT2;20110605;6.9
SLFDT2;20110606;5.1
SLFDT2;20110607;6.7
SLFDT2;20110608;6.1
SLFDT2;20110609;5.2
SLFDT2;20110610;6.2
SLFDT2;20110611;6.0
SLFDT2;20110612;7.2
SLFDT2;20110613;7.5
SLFDT2;20110614;9.8
SLFDT2;20110615;10.4
SLFDT2;20110616;9.0
SLFDT2;20110617;8.6
SLFDT2;20110618;7.2
SLFDT2;20110619;5.4
SLFDT2;20110620;8.9
SLFDT2;20110621;11.6
SLFDT2;20110622;9.5
SLFDT2;20110623;8.8
SLFDT2;20110624;7.2
SLFDT2;20110625;9.6
SLFDT2;20110626;15.9
SLFDT2;20110627;17.1
SLFDT2;20110628;17.4
SLFDT2;20110629;14.7
SLFDT2;20110630;9.2
SLFDT2;20110701;6.8
SLFDT2;20110702;6.2
SLFDT2;20110703;10.2
SLFDT2;20110704;12.0
SLFDT2;20110705;12.6
SLFDT2;20110706;12.1
SLFDT2;20110707;10.0
SLFDT2;20110708;8.9
SLFDT2;20110709;11.4
SLFDT2;20110710;11.6
SLFDT2;20110711;14.0
SLFDT2;20110712;13.3
SLFDT2;20110713;10.6
SLFDT2;20110714;9.3
SLFDT2;20110715;9.4
SLFDT2;20110716;9.1
SLFDT2;20110717;8.3
SLFDT2;20110718;6.4
SLFDT2;20110719;4.4
SLFDT2;20110720;5.5
SLFDT2;20110721;7.4
SLFDT2;20110722;8.3
SLFDT2;20110723;7.3
SLFDT2;20110724;3.5
SLFDT2;20110725;5.7
SLFDT2;20110726;6.3
SLFDT2;20110727;6.6
SLFDT2;20110728;8.3
SLFDT2;20110729;9.8
SLFDT2;20110730;10.1
SLFDT2;20110731;10.5
SLFDT2;20110801;11.3
SLFDT2;20110802;12.6
SLFDT2;20110803;11.8
SLFDT2;20110804;13.5
SLFDT2;20110805;11.0
SLFDT2;20110806;10.5
SLFDT2;20110807;10.0
SLFDT2;20110808;9.2
SLFDT2;20110809;6.2
SLFDT2;20110810;8.3
SLFDT2;20110811;10.7
SLFDT2;20110812;12.4
SLFDT2;20110813;12.7
SLFDT2;20110814;12.1
SLFDT2;20110815;11.9
SLFDT2;20110816;13.3
SLFDT2;20110817;13.4
SLFDT2;20110818;14.0
SLFDT2;20110819;15.4
SLFDT2;20110820;17.1
SLFDT2;20110821;18.2
SLFDT2;20110822;18.1
SLFDT2;20110823;16.0
SLFDT2;20110824;15.7
SLFDT2;20110825;14.7
SLFDT2;20110826;13.5
SLFDT2;20110827;6.7
SLFDT2;20110828;9.7
SLFDT2;20110829;10.7
SLFDT2;20110830;10.2
SLFDT2;20110831;10.2
SLFDT2;20110901;10.4
SLFDT2;20110902;13.1
SLFDT2;20110903;12.7
SLFDT2;20110904;10.5
SLFDT2;20110905;9.1
SLFDT2;20110906;9.5
SLFDT2;20110907;11.5
SLFDT2;20110908;11.8
SLFDT2;20110909;13.4
SLFDT2;20110910;12.1
SLFDT2;20110911;11.3
SLFDT2;20110912;12.3
SLFDT2;20110913;13.2
SLFDT2;20110914;12.3
SLFDT2;20110915;11.9
SLFDT2;20110916;12.2
SLFDT2;20110917;10.2
SLFDT2;20110918;4.1
SLFDT2;20110919;0.6
SLFDT2;20110920;5.8
SLFDT2;20110921;10.6
SLFDT2;20110922;12.0
SLFDT2;20110923;9.6
SLFDT2;20110924;8.6
SLFDT2;20110925;9.0
SLFDT2;20110926;11.1
SLFDT2;20110927;11.9
SLFDT2;20110928;9.8
SLFDT2;20110929;10.0
SLFDT2;20110930;10.8
SLFDT2;20111001;12.3
SLFDT2;20111002;13.5
SLFDT2;20111003;12.0
SLFDT2;20111004;13.4
SLFDT2;20111005;12.1
SLFDT2;20111006;8.4
SLFDT2;20111007;-0.5
SLFDT2;20111008;-2.7
SLFDT2;20111009;0.1
SLFDT2;20111010;8.4
SLFDT2;20111011;11.1
SLFDT2;20111012;11.2
SLFDT2;20111013;5.1
SLFDT2;20111014;3.5
SLFDT2;20111015;2.1
SLFDT2;20111016;5.3
SLFDT2;20111017;7.0
SLFDT2;20111018;4.7
SLFDT2;20111019;0.5
SLFDT2;20111020;-3.4
SLFDT2;20111021;-3.1
SLFDT2;20111022;-3.2
SLFDT2;20111023;-3.3
SLFDT2;20111024;-3.3
SLFDT2;20111025;0.3
SLFDT2;20111026;2.1
SLFDT2;20111027;1.3
SLFDT2;20111028;5.2
SLFDT2;20111029;8.2
SLFDT2;20111030;7.8
SLFDT2;20111031;5.9
SLFDT2;20111101;4.9
SLFDT2;20111102;3.9
SLFDT2;20111103;1.0
SLFDT2;20111104;3.3
SLFDT2;20111105;3.4
SLFDT2;20111106;4.8
SLFDT2;20111107;1.1
SLFDT2;20111108;0.8
SLFDT2;20111109;2.0
SLFDT2;20111110;4.1
SLFDT2;20111111;0.9
SLFDT2;20111112;3.2
SLFDT2;20111113;3.6
SLFDT2;20111114;4.2
SLFDT2;20111115;3.9
SLFDT2;20111116;0.5
SLFDT2;20111117;2.0
SLFDT2;20111118;1.5
SLFDT2;20111119;1.3
SLFDT2;20111120;2.1
SLFDT2;20111121;1.2
SLFDT2;20111122;1.6
SLFDT2;20111123;3.1
SLFDT2;20111124;3.7
SLFDT2;20111125;4.9
SLFDT2;20111126;4.5
SLFDT2;20111127;6.8
SLFDT2;20111128;4.5
SLFDT2;20111129;2.3
SLFDT2;20111130;2.9
SLFDT2;20111201;0.5
SLFDT2;20111202;-0.9
SLFDT2;20111203;-0.9
SLFDT2;20111204;0.1
SLFDT2;20111205;-3.4
SLFDT2;20111206;-6.4
SLFDT2;20111207;-4.0
SLFDT2;20111208;-0.9
SLFDT2;20111209;-2.2
SLFDT2;20111210;-1.7
SLFDT2;20111211;-2.1
SLFDT2;20111212;-3.9
SLFDT2;20111213;-3.5
SLFDT2;20111214;-3.8
SLFDT2;20111215;-4.6
SLFDT2;20111216;-5.8
SLFDT2;20111217;-9.2
SLFDT2;20111218;-9.3
SLFDT2;20111219;-11.1
SLFDT2;20111220;-8.8
SLFDT2;20111221;-5.4
SLFDT2;20111222;-0.9
SLFDT2;20111223;3.9
SLFDT2;20111224;-5.1
SLFDT2;20111225;-5.0
SLFDT2;20111226;3.3
SLFDT2;20111227;3.2
SLFDT2;20111228;3.8
SLFDT2;20111229;-4.4
SLFDT2;20111230;-7.8
SLFDT2;20111231;-2.4
SLFDT2;20120101;2.7
SLFDT2;20120102;-2.7
SLFDT2;20120103;-3.1
SLFDT2;20120104;-4.2
SLFDT2;20120105;-4.6
SLFDT2;20120106;-8.5
SLFDT2;20120107;-4.0
SLFDT2;20120108;-5.5
SLFDT2;20120109;-4.4
SLFDT2;20120110;-1.5
SLFDT2;20120111;3.8
SLFDT2;20120112;3.7
SLFDT2;20120113;-2.9
SLFDT2;20120114;-5.5
SLFDT2;20120115;-2.5
SLFDT2;20120116;-4.8
SLFDT2;20120117;-1.3
SLFDT2;20120118;-0.5
SLFDT2;20120119;1.1
SLFDT2;20120120;-5.0
SLFDT2;20120121;-1.5
SLFDT2;20120122;0.4
SLFDT2;20120123;-2.3
SLFDT2;20120124;-7.1
SLFDT2;20120125;-4.1
SLFDT2;20120126;-1.7
SLFDT2;20120127;-3.8
SLFDT2;20120128;-6.0
SLFDT2;20120129;-8.2
SLFDT2;20120130;-9.4
SLFDT2;20120131;-12.5
SLFDT2;20120201;-10.7
SLFDT2;20120202;-13.5
SLFDT2;20120203;-15.4
SLFDT2;20120204;-16.9
SLFDT2;20120205;-13.7
SLFDT2;20120206;-14.0
SLFDT2;20120207;-9.2
SLFDT2;20120208;-3.6
SLFDT2;20120209;-7.7
SLFDT2;20120210;-16.7
SLFDT2;20120211;-13.4
SLFDT2;20120212;-11.0
SLFDT2;20120213;-10.3
SLFDT2;20120214;-10.1
SLFDT2;20120215;-7.4
SLFDT2;20120216;-6.0
SLFDT2;20120217;-0.7
SLFDT2;20120218;-2.2
SLFDT2;20120219;-5.4
SLFDT2;20120220;-9.0
SLFDT2;20120221;-2.8
SLFDT2;20120222;1.5
SLFDT2;20120223;3.0
SLFDT2;20120224;6.2
SLFDT2;20120225;4.3
SLFDT2;20120226;-3.8
SLFDT2;20120227;-3.2
SLFDT2;20120228;1.2
SLFDT2;20120229;8.0
SLFDT2;20120301;7.3
SLFDT2;20120302;8.0
SLFDT2;20120303;5.0
SLFDT2;20120304;0.2
SLFDT2;20120305;-6.1
SLFDT2;20120306;-5.8
SLFDT2;20120307;-2.8
SLFDT2;20120308;-5.0
SLFDT2;20120309;-5.5
SLFDT2;20120310;0.3
SLFDT2;20120311;0.8
SLFDT2;20120312;3.3
SLFDT2;20120313;5.9
SLFDT2;20120314;6.1
SLFDT2;20120315;7.3
SLFDT2;20120316;5.6
SLFDT2;20120317;-0.4
SLFDT2;20120318;-1.8
SLFDT2;20120319;-4.4
SLFDT2;20120320;-2.9
SLFDT2;20120321;2.2
SLFDT2;20120322;2.7
SLFDT2;20120323;3.3
SLFDT2;20120324;2.8
SLFDT2;20120325;2.2
SLFDT2;20120326;3.7
SLFDT2;20120327;4.1
SLFDT2;20120328;6.5
SLFDT2;20120329;4.1
SLFDT2;20120330;2.8
SLFDT2;20120331;4.4
SLFDT2;20120401;1.9
SLFDT2;20120402;-0.4
SLFDT2;20120403;-0.9
SLFDT2;20120404;0.0
SLFDT2;20120405;1.2
SLFDT2;20120406;2.1
SLFDT2;20120407;0.4
SLFDT2;20120408;-6.4
SLFDT2;20120409;-2.0
SLFDT2;20120410;-3.2
SLFDT2;20120411;-3.8
SLFDT2;20120412;-1.7
SLFDT2;20120413;-1.0
SLFDT2;20120414;-0.6
SLFDT2;20120415;-0.7
SLFDT2;20120416;-1.7
SLFDT2;20120417;-2.0
SLFDT2;20120418;-2.9
SLFDT2;20120419;-3.7
SLFDT2;20120420;-2.6
SLFDT2;20120421;-1.4
SLFDT2;20120422;-1.8
SLFDT2;20120423;-2.8
SLFDT2;20120424;-2.0
SLFDT2;20120425;-1.4
SLFDT2;20120426;-0.1
SLFDT2;20120427;6.5
SLFDT2;20120428;9.0
SLFDT2;20120429;4.5
SLFDT2;20120430;3.4
SLFDT2;20120501;3.0
SLFDT2;20120502;2.3
SLFDT2;20120503;5.4
SLFDT2;20120504;4.3
SLFDT2;20120505;0.8
SLFDT2;20120506;0.8
SLFDT2;20120507;3.4
SLFDT2;20120508;2.1
SLFDT2;20120509;6.9
SLFDT2;20120510;10.6
SLFDT2;20120511;13.2
SLFDT2;20120512;10.4
SLFDT2;20120513;1.9
SLFDT2;20120514;2.9
SLFDT2;20120515;3.2
SLFDT2;20120516;-4.3
SLFDT2;20120517;1.8
SLFDT2;20120518;2.6
SLFDT2;20120519;4.2
SLFDT2;20120520;2.7
SLFDT2;20120521;1.0
SLFDT2;20120522;5.1
SLFDT2;20120523;10.1
SLFDT2;20120524;11.1
SLFDT2;20120525;10.9
SLFDT2;20120526;7.5
SLFDT2;20120527;6.0
SLFDT2;20120528;7.2
SLFDT2;20120529;8.4
SLFDT2;20120530;9.9
SLFDT2;20120531;9.7
SLFDT2;20120601;9.7
SLFDT2;20120602;11.6
SLFDT2;20120603;8.0
SLFDT2;20120604;4.9
SLFDT2;20120605;7.3
SLFDT2;20120606;6.3
SLFDT2;20120607;7.5
SLFDT2;20120608;7.3
SLFDT2;20120609;7.2
SLFDT2;20120610;5.3
SLFDT2;20120611;5.3
SLFDT2;20120612;3.9
SLFDT2;20120613;4.9
SLFDT2;20120614;5.9
SLFDT2;20120615;9.3
SLFDT2;20120616;11.3
SLFDT2;20120617;14.0
SLFDT2;20120618;13.1
SLFDT2;20120619;14.4
SLFDT2;20120620;12.4
SLFDT2;20120621;12.6
SLFDT2;20120622;12.6
SLFDT2;20120623;11.7
SLFDT2;20120624;11.5
SLFDT2;20120625;11.1
SLFDT2;20120626;10.3
SLFDT2;20120627;13.2
SLFDT2;20120628;13.3
SLFDT2;20120629;13.7
SLFDT2;20120630;14.8
SLFDT2;20120701;14.3
SLFDT2;20120702;12.3
SLFDT2;20120703;12.2
SLFDT2;20120704;11.7
SLFDT2;20120705;11.5
SLFDT2;20120706;8.5
SLFDT2;20120707;10.3
SLFDT2;20120708;10.5
SLFDT2;20120709;12.4
SLFDT2;20120710;11.7
SLFDT2;20120711;11.2
SLFDT2;20120712;10.7
SLFDT2;20120713;10.1
SLFDT2;20120714;9.9
SLFDT2;20120715;7.6
SLFDT2;20120716;7.4
SLFDT2;20120717;11.3
SLFDT2;20120718;12.9
SLFDT2;20120719;12.2
SLFDT2;20120720;11.6
SLFDT2;20120721;8.4
SLFDT2;20120722;5.8
SLFDT2;20120723;9.7
SLFDT2;20120724;12.4
SLFDT2;20120725;13.9
SLFDT2;20120726;15.8
SLFDT2;20120727;15.7
SLFDT2;20120728;11.7
SLFDT2;20120729;12.3
SLFDT2;20120730;12.1
SLFDT2;20120731;13.0
SLFDT2;20120801;12.9
SLFDT2;20120802;13.4
SLFDT2;20120803;13.2
SLFDT2;20120804;11.9
SLFDT2;20120805;10.9
SLFDT2;20120806;10.5
SLFDT2;20120807;11.5
SLFDT2;20120808;13.4
SLFDT2;20120809;13.3
SLFDT2;20120810;12.4
SLFDT2;20120811;12.8
SLFDT2;20120812;10.4
SLFDT2;20120813;11.4
SLFDT2;20120814;11.6
SLFDT2;20120815;13.2
SLFDT2;20120816;13.6
SLFDT2;20120817;14.9
SLFDT2;20120818;17.3
SLFDT2;20120819;17.6
SLFDT2;20120820;18.1
SLFDT2;20120821;18.2
SLFDT2;20120822;-
SLFDT2;20120823;14.3
SLFDT2;20120824;12.7
SLFDT2;20120825;11.5
SLFDT2;20120826;8.1
SLFDT2;20120827;9.5
SLFDT2;20120828;10.4
SLFDT2;20120829;12.5
SLFDT2;20120830;9.3
SLFDT2;20120831;3.3
SLFDT2;20120901;3.7
SLFDT2;20120902;8.7
SLFDT2;20120903;10.4
SLFDT2;20120904;10.8
SLFDT2;20120905;11.3
SLFDT2;20120906;11.2
SLFDT2;20120907;12.3
SLFDT2;20120908;12.8
SLFDT2;20120909;12.2
SLFDT2;20120910;11.9
SLFDT2;20120911;10.8
SLFDT2;20120912;5.0
SLFDT2;20120913;0.6
SLFDT2;20120914;6.6
SLFDT2;20120915;8.9
SLFDT2;20120916;7.7
SLFDT2;20120917;10.4
SLFDT2;20120918;9.9
SLFDT2;20120919;5.2
SLFDT2;20120920;3.2
SLFDT2;20120921;3.2
SLFDT2;20120922;6.6
SLFDT2;20120923;7.3
SLFDT2;20120924;7.3
SLFDT2;20120925;5.8
SLFDT2;20120926;6.2
SLFDT2;20120927;5.5
SLFDT2;20120928;5.8
SLFDT2;20120929;6.5
