 

stn;time;tre200d0
CBS;19801017;8.4
CBS;19801018;6.3
CBS;19801019;6.1
CBS;19801020;4.9
CBS;19801021;6.0
CBS;19801022;6.3
CBS;19801023;8.5
CBS;19801024;9.6
CBS;19801025;7.6
CBS;19801026;6.7
CBS;19801027;7.4
CBS;19801028;10.0
CBS;19801029;12.0
CBS;19801030;8.1
CBS;19801031;3.3
CBS;19801101;3.7
CBS;19801102;-0.9
CBS;19801103;-1.9
CBS;19801104;-2.2
CBS;19801105;-2.6
CBS;19801106;-1.7
CBS;19801107;1.3
CBS;19801108;4.5
CBS;19801109;6.0
CBS;19801110;3.4
CBS;19801111;0.6
CBS;19801112;1.4
CBS;19801113;-1.5
CBS;19801114;-3.1
CBS;19801115;2.0
CBS;19801116;9.4
CBS;19801117;10.0
CBS;19801118;9.7
CBS;19801119;8.0
CBS;19801120;6.4
CBS;19801121;7.1
CBS;19801122;5.4
CBS;19801123;4.7
CBS;19801124;3.6
CBS;19801125;5.0
CBS;19801126;5.7
CBS;19801127;1.9
CBS;19801128;0.2
CBS;19801129;-1.9
CBS;19801130;-1.8
CBS;19801201;-6.5
CBS;19801202;-7.5
CBS;19801203;-2.5
CBS;19801204;-2.5
CBS;19801205;-1.2
CBS;19801206;2.3
CBS;19801207;-2.2
CBS;19801208;-4.8
CBS;19801209;-7.0
CBS;19801210;-4.0
CBS;19801211;0.5
CBS;19801212;0.4
CBS;19801213;0.6
CBS;19801214;6.5
CBS;19801215;5.8
CBS;19801216;2.6
CBS;19801217;0.8
CBS;19801218;0.4
CBS;19801219;-1.7
CBS;19801220;0.3
CBS;19801221;1.7
CBS;19801222;1.2
CBS;19801223;2.4
CBS;19801224;4.0
CBS;19801225;1.3
CBS;19801226;2.2
CBS;19801227;-1.0
CBS;19801228;-2.1
CBS;19801229;-3.7
CBS;19801230;-4.8
