 

stn;time;tre200dn
SLFUR2;20100121;-9.8
SLFUR2;20100122;-11.4
SLFUR2;20100123;-2.1
SLFUR2;20100124;-4.7
SLFUR2;20100125;-11.5
SLFUR2;20100126;-12.9
SLFUR2;20100127;-11.3
SLFUR2;20100128;-12.4
SLFUR2;20100129;-13.5
SLFUR2;20100130;-16.6
SLFUR2;20100131;-17.9
SLFUR2;20100201;-17.5
SLFUR2;20100202;-15.3
SLFUR2;20100203;-8.2
SLFUR2;20100204;-7.6
SLFUR2;20100205;-7.2
SLFUR2;20100206;-9.1
SLFUR2;20100207;-10.7
SLFUR2;20100208;-10.3
SLFUR2;20100209;-10.7
SLFUR2;20100210;-17.7
SLFUR2;20100211;-19.2
SLFUR2;20100212;-17.8
SLFUR2;20100213;-11.5
SLFUR2;20100214;-11.3
SLFUR2;20100215;-11.3
SLFUR2;20100216;-12.2
SLFUR2;20100217;-6.9
SLFUR2;20100218;-4.2
SLFUR2;20100219;-9.4
SLFUR2;20100220;-
SLFUR2;20100221;-12.7
SLFUR2;20100222;-
SLFUR2;20100223;-5.3
SLFUR2;20100224;-5.2
SLFUR2;20100225;-
SLFUR2;20100226;-8.2
SLFUR2;20100227;-9.1
SLFUR2;20100228;-6.8
SLFUR2;20100301;-
SLFUR2;20100302;-6.8
SLFUR2;20100303;-5.4
SLFUR2;20100304;-12.0
SLFUR2;20100305;-16.7
SLFUR2;20100306;-15.2
SLFUR2;20100307;-15.8
SLFUR2;20100308;-18.0
SLFUR2;20100309;-18.3
SLFUR2;20100310;-9.4
SLFUR2;20100311;-14.2
SLFUR2;20100312;-13.3
SLFUR2;20100313;-11.4
SLFUR2;20100314;-10.7
SLFUR2;20100315;-11.3
SLFUR2;20100316;-9.5
SLFUR2;20100317;-2.8
SLFUR2;20100318;-2.4
SLFUR2;20100319;-3.1
SLFUR2;20100320;-3.0
SLFUR2;20100321;-0.7
SLFUR2;20100322;-0.8
SLFUR2;20100323;-1.4
SLFUR2;20100324;-0.3
SLFUR2;20100325;-1.3
SLFUR2;20100326;-6.5
SLFUR2;20100327;-6.7
SLFUR2;20100328;-5.2
SLFUR2;20100329;-1.7
SLFUR2;20100330;-6.0
SLFUR2;20100331;-8.4
SLFUR2;20100401;-10.0
SLFUR2;20100402;-10.0
SLFUR2;20100403;-6.7
SLFUR2;20100404;-6.5
SLFUR2;20100405;-8.1
SLFUR2;20100406;-1.7
SLFUR2;20100407;0.1
SLFUR2;20100408;-0.6
SLFUR2;20100409;-0.9
SLFUR2;20100410;-3.3
SLFUR2;20100411;-7.7
SLFUR2;20100412;-7.9
SLFUR2;20100413;-7.5
SLFUR2;20100414;-6.7
SLFUR2;20100415;-5.2
SLFUR2;20100416;-4.5
SLFUR2;20100417;-3.2
SLFUR2;20100418;-
SLFUR2;20100419;-1.1
SLFUR2;20100420;-1.2
SLFUR2;20100421;-1.0
SLFUR2;20100422;-1.0
SLFUR2;20100423;1.4
SLFUR2;20100424;1.4
SLFUR2;20100425;3.2
SLFUR2;20100426;0.5
SLFUR2;20100427;0.3
SLFUR2;20100428;1.9
SLFUR2;20100429;3.5
SLFUR2;20100430;0.3
SLFUR2;20100501;1.1
SLFUR2;20100502;-1.9
SLFUR2;20100503;-2.9
SLFUR2;20100504;-1.5
SLFUR2;20100505;-1.4
SLFUR2;20100506;-2.6
SLFUR2;20100507;-3.3
SLFUR2;20100508;-1.8
SLFUR2;20100509;-0.8
SLFUR2;20100510;0.2
SLFUR2;20100511;-0.2
SLFUR2;20100512;-0.2
SLFUR2;20100513;-2.9
SLFUR2;20100514;-3.2
SLFUR2;20100515;-4.4
SLFUR2;20100516;-5.4
SLFUR2;20100517;-3.9
SLFUR2;20100518;-4.6
SLFUR2;20100519;-6.1
SLFUR2;20100520;-3.3
SLFUR2;20100521;-0.4
SLFUR2;20100522;1.6
SLFUR2;20100523;2.9
SLFUR2;20100524;4.7
SLFUR2;20100525;7.1
SLFUR2;20100526;4.0
SLFUR2;20100527;1.8
SLFUR2;20100528;2.5
SLFUR2;20100529;2.6
SLFUR2;20100530;-0.4
SLFUR2;20100531;-2.3
SLFUR2;20100601;-1.7
SLFUR2;20100602;-0.7
SLFUR2;20100603;1.3
SLFUR2;20100604;3.9
SLFUR2;20100605;8.2
SLFUR2;20100606;6.2
SLFUR2;20100607;6.4
SLFUR2;20100608;7.8
SLFUR2;20100609;7.3
SLFUR2;20100610;7.3
SLFUR2;20100611;8.7
SLFUR2;20100612;6.0
SLFUR2;20100613;4.9
SLFUR2;20100614;4.6
SLFUR2;20100615;5.2
SLFUR2;20100616;6.4
SLFUR2;20100617;2.9
SLFUR2;20100618;2.3
SLFUR2;20100619;-3.0
SLFUR2;20100620;-2.9
SLFUR2;20100621;-1.3
SLFUR2;20100622;-0.6
SLFUR2;20100623;0.6
SLFUR2;20100624;4.1
SLFUR2;20100625;5.7
SLFUR2;20100626;6.9
SLFUR2;20100627;8.2
SLFUR2;20100628;9.5
SLFUR2;20100629;9.4
SLFUR2;20100630;8.5
SLFUR2;20100701;10.0
SLFUR2;20100702;11.8
SLFUR2;20100703;10.4
SLFUR2;20100704;-
SLFUR2;20100705;7.9
SLFUR2;20100706;6.0
SLFUR2;20100707;5.7
SLFUR2;20100708;11.4
SLFUR2;20100709;12.5
SLFUR2;20100710;12.2
SLFUR2;20100711;12.2
SLFUR2;20100712;8.5
SLFUR2;20100713;10.8
SLFUR2;20100714;12.6
SLFUR2;20100715;10.6
SLFUR2;20100716;12.1
SLFUR2;20100717;5.4
SLFUR2;20100718;4.6
SLFUR2;20100719;7.1
SLFUR2;20100720;10.4
SLFUR2;20100721;10.5
SLFUR2;20100722;9.3
SLFUR2;20100723;2.1
SLFUR2;20100724;1.8
SLFUR2;20100725;1.9
SLFUR2;20100726;2.2
SLFUR2;20100727;3.6
SLFUR2;20100728;-
SLFUR2;20100729;1.4
SLFUR2;20100730;1.2
SLFUR2;20100731;4.0
SLFUR2;20100801;9.7
SLFUR2;20100802;6.3
SLFUR2;20100803;4.3
SLFUR2;20100804;3.3
SLFUR2;20100805;1.6
SLFUR2;20100806;1.5
SLFUR2;20100807;2.2
SLFUR2;20100808;6.7
SLFUR2;20100809;6.3
SLFUR2;20100810;8.1
SLFUR2;20100811;9.2
SLFUR2;20100812;5.8
SLFUR2;20100813;5.0
SLFUR2;20100814;3.4
SLFUR2;20100815;2.0
SLFUR2;20100816;2.2
SLFUR2;20100817;-
SLFUR2;20100818;6.8
SLFUR2;20100819;7.8
SLFUR2;20100820;10.5
SLFUR2;20100821;10.6
SLFUR2;20100822;12.9
SLFUR2;20100823;12.0
SLFUR2;20100824;7.1
SLFUR2;20100825;5.4
SLFUR2;20100826;11.5
SLFUR2;20100827;8.3
SLFUR2;20100828;-0.7
SLFUR2;20100829;-0.9
SLFUR2;20100830;-1.6
SLFUR2;20100831;-2.1
SLFUR2;20100901;-1.4
SLFUR2;20100902;4.9
SLFUR2;20100903;6.1
SLFUR2;20100904;4.7
SLFUR2;20100905;-
SLFUR2;20100906;6.7
SLFUR2;20100907;7.5
SLFUR2;20100908;1.5
SLFUR2;20100909;0.8
SLFUR2;20100910;1.6
SLFUR2;20100911;2.9
SLFUR2;20100912;3.4
SLFUR2;20100913;0.0
SLFUR2;20100914;1.9
SLFUR2;20100915;4.6
SLFUR2;20100916;4.7
SLFUR2;20100917;0.9
SLFUR2;20100918;0.2
SLFUR2;20100919;-1.3
SLFUR2;20100920;4.9
SLFUR2;20100921;6.0
SLFUR2;20100922;8.3
SLFUR2;20100923;5.0
SLFUR2;20100924;-0.9
SLFUR2;20100925;-2.9
SLFUR2;20100926;-3.7
SLFUR2;20100927;-3.5
SLFUR2;20100928;-4.7
SLFUR2;20100929;-1.6
SLFUR2;20100930;0.9
SLFUR2;20101001;0.3
SLFUR2;20101002;2.5
SLFUR2;20101003;3.7
SLFUR2;20101004;5.1
SLFUR2;20101005;4.2
SLFUR2;20101006;3.9
SLFUR2;20101007;6.6
SLFUR2;20101008;7.8
SLFUR2;20101009;4.9
SLFUR2;20101010;1.6
SLFUR2;20101011;0.4
SLFUR2;20101012;2.6
SLFUR2;20101013;3.3
SLFUR2;20101014;0.1
SLFUR2;20101015;-3.8
SLFUR2;20101016;-4.6
SLFUR2;20101017;-
SLFUR2;20101018;-5.2
SLFUR2;20101019;-6.9
SLFUR2;20101020;-7.4
SLFUR2;20101021;-8.6
SLFUR2;20101022;-2.5
SLFUR2;20101023;-3.1
SLFUR2;20101024;-5.4
SLFUR2;20101025;-7.9
SLFUR2;20101026;-9.9
SLFUR2;20101027;-2.6
SLFUR2;20101028;1.1
SLFUR2;20101029;0.8
SLFUR2;20101030;-1.7
SLFUR2;20101031;-2.1
SLFUR2;20101101;-0.3
SLFUR2;20101102;-0.3
SLFUR2;20101103;-
SLFUR2;20101104;-
SLFUR2;20101105;5.8
SLFUR2;20101106;2.3
SLFUR2;20101107;-
SLFUR2;20101108;-7.2
SLFUR2;20101109;-5.3
SLFUR2;20101110;-5.1
SLFUR2;20101111;-6.8
SLFUR2;20101112;-
SLFUR2;20101113;0.7
SLFUR2;20101114;1.1
SLFUR2;20101115;-3.4
SLFUR2;20101116;-6.7
SLFUR2;20101117;-6.0
SLFUR2;20101118;-5.6
SLFUR2;20101119;-6.8
SLFUR2;20101120;-5.1
SLFUR2;20101121;-4.0
SLFUR2;20101122;-7.1
SLFUR2;20101123;-10.2
SLFUR2;20101124;-11.2
SLFUR2;20101125;-12.0
SLFUR2;20101126;-
SLFUR2;20101127;-15.9
SLFUR2;20101128;-11.7
SLFUR2;20101129;-12.3
SLFUR2;20101130;-
SLFUR2;20101201;-9.2
SLFUR2;20101202;-11.6
SLFUR2;20101203;-15.6
SLFUR2;20101204;-16.5
SLFUR2;20101205;-10.8
SLFUR2;20101206;-8.4
SLFUR2;20101207;-2.0
SLFUR2;20101208;-0.4
SLFUR2;20101209;-12.3
SLFUR2;20101210;-12.7
SLFUR2;20101211;-7.0
SLFUR2;20101212;-10.6
SLFUR2;20101213;-16.7
SLFUR2;20101214;-16.9
SLFUR2;20101215;-17.6
SLFUR2;20101216;-18.4
SLFUR2;20101217;-15.8
SLFUR2;20101218;-17.3
SLFUR2;20101219;-14.5
SLFUR2;20101220;-8.5
SLFUR2;20101221;-6.1
SLFUR2;20101222;-3.3
SLFUR2;20101223;-1.6
SLFUR2;20101224;-11.6
SLFUR2;20101225;-15.6
SLFUR2;20101226;-17.3
SLFUR2;20101227;-16.7
SLFUR2;20101228;-9.1
SLFUR2;20101229;-5.1
SLFUR2;20101230;-2.8
SLFUR2;20101231;-3.8
SLFUR2;20110101;-7.3
SLFUR2;20110102;-13.6
SLFUR2;20110103;-15.9
SLFUR2;20110104;-10.9
SLFUR2;20110105;-8.3
SLFUR2;20110106;-
SLFUR2;20110107;-3.7
SLFUR2;20110108;-2.1
SLFUR2;20110109;-2.7
SLFUR2;20110110;-3.9
SLFUR2;20110111;-5.8
SLFUR2;20110112;-6.1
SLFUR2;20110113;-1.6
SLFUR2;20110114;-3.0
SLFUR2;20110115;-5.0
SLFUR2;20110116;2.3
SLFUR2;20110117;-1.3
SLFUR2;20110118;-6.3
SLFUR2;20110119;-12.8
SLFUR2;20110120;-14.1
SLFUR2;20110121;-16.4
SLFUR2;20110122;-17.5
SLFUR2;20110123;-10.9
SLFUR2;20110124;-
SLFUR2;20110125;-12.4
SLFUR2;20110126;-9.4
SLFUR2;20110127;-9.4
SLFUR2;20110128;-9.4
SLFUR2;20110129;-9.8
SLFUR2;20110130;-7.0
SLFUR2;20110131;-4.4
SLFUR2;20110201;-5.1
SLFUR2;20110202;-8.2
SLFUR2;20110203;-5.8
SLFUR2;20110204;-6.5
SLFUR2;20110205;-
SLFUR2;20110206;0.3
SLFUR2;20110207;3.0
SLFUR2;20110208;-
SLFUR2;20110209;1.0
SLFUR2;20110210;-1.3
SLFUR2;20110211;-1.4
SLFUR2;20110212;-3.8
SLFUR2;20110213;-4.9
SLFUR2;20110214;-
SLFUR2;20110215;-5.5
SLFUR2;20110216;-5.8
SLFUR2;20110217;-5.7
SLFUR2;20110218;-7.9
SLFUR2;20110219;-7.1
SLFUR2;20110220;-7.9
SLFUR2;20110221;-9.9
SLFUR2;20110222;-11.7
SLFUR2;20110223;-14.2
SLFUR2;20110224;-10.5
SLFUR2;20110225;-6.5
SLFUR2;20110226;-7.4
SLFUR2;20110227;-8.2
SLFUR2;20110228;-9.2
SLFUR2;20110301;-6.1
SLFUR2;20110302;-9.4
SLFUR2;20110303;-9.8
SLFUR2;20110304;-4.5
SLFUR2;20110305;-5.7
SLFUR2;20110306;-4.3
SLFUR2;20110307;-5.5
SLFUR2;20110308;-5.2
SLFUR2;20110309;-5.5
SLFUR2;20110310;-4.4
SLFUR2;20110311;-3.9
SLFUR2;20110312;-4.4
SLFUR2;20110313;-4.5
SLFUR2;20110314;-3.7
SLFUR2;20110315;-1.6
SLFUR2;20110316;-1.3
SLFUR2;20110317;-3.5
SLFUR2;20110318;-4.4
SLFUR2;20110319;-8.3
SLFUR2;20110320;-9.7
SLFUR2;20110321;-6.8
SLFUR2;20110322;-2.5
SLFUR2;20110323;1.2
SLFUR2;20110324;2.1
SLFUR2;20110325;-1.4
SLFUR2;20110326;-1.4
SLFUR2;20110327;-1.5
SLFUR2;20110328;-2.6
SLFUR2;20110329;-3.5
SLFUR2;20110330;-2.1
SLFUR2;20110331;-1.7
SLFUR2;20110401;-0.5
SLFUR2;20110402;4.3
SLFUR2;20110403;4.0
SLFUR2;20110404;-4.3
SLFUR2;20110405;-
SLFUR2;20110406;-
SLFUR2;20110407;4.9
SLFUR2;20110408;3.1
SLFUR2;20110409;3.0
SLFUR2;20110410;2.7
SLFUR2;20110411;3.0
SLFUR2;20110412;-7.2
SLFUR2;20110413;-9.4
SLFUR2;20110414;-8.0
SLFUR2;20110415;-7.6
SLFUR2;20110416;-4.9
SLFUR2;20110417;-3.2
SLFUR2;20110418;-2.0
SLFUR2;20110419;-0.3
SLFUR2;20110420;1.4
SLFUR2;20110421;0.5
SLFUR2;20110422;0.3
SLFUR2;20110423;1.2
SLFUR2;20110424;1.1
SLFUR2;20110425;2.1
SLFUR2;20110426;-0.8
SLFUR2;20110427;-1.3
SLFUR2;20110428;-1.2
SLFUR2;20110429;-0.7
SLFUR2;20110430;-0.9
SLFUR2;20110501;-0.5
SLFUR2;20110502;1.3
SLFUR2;20110503;-2.6
SLFUR2;20110504;-3.6
SLFUR2;20110505;-3.2
SLFUR2;20110506;0.4
SLFUR2;20110507;1.6
SLFUR2;20110508;6.1
SLFUR2;20110509;2.6
SLFUR2;20110510;6.4
SLFUR2;20110511;6.7
SLFUR2;20110512;3.0
SLFUR2;20110513;1.9
SLFUR2;20110514;-1.7
SLFUR2;20110515;-4.1
SLFUR2;20110516;-4.0
SLFUR2;20110517;1.6
SLFUR2;20110518;2.7
SLFUR2;20110519;-
SLFUR2;20110520;4.1
SLFUR2;20110521;4.4
SLFUR2;20110522;5.7
SLFUR2;20110523;4.6
SLFUR2;20110524;4.9
SLFUR2;20110525;4.5
SLFUR2;20110526;6.7
SLFUR2;20110527;-1.7
SLFUR2;20110528;-2.5
SLFUR2;20110529;3.2
SLFUR2;20110530;6.9
SLFUR2;20110531;-1.6
SLFUR2;20110601;-2.0
SLFUR2;20110602;3.1
SLFUR2;20110603;7.0
SLFUR2;20110604;6.8
SLFUR2;20110605;4.8
SLFUR2;20110606;3.7
SLFUR2;20110607;4.1
SLFUR2;20110608;-
SLFUR2;20110609;0.1
SLFUR2;20110610;0.4
SLFUR2;20110611;1.2
SLFUR2;20110612;1.1
SLFUR2;20110613;3.8
SLFUR2;20110614;4.5
SLFUR2;20110615;6.3
SLFUR2;20110616;6.9
SLFUR2;20110617;5.1
SLFUR2;20110618;0.8
SLFUR2;20110619;-0.5
SLFUR2;20110620;0.4
SLFUR2;20110621;8.4
SLFUR2;20110622;6.8
SLFUR2;20110623;2.8
SLFUR2;20110624;1.3
SLFUR2;20110625;0.8
SLFUR2;20110626;6.9
SLFUR2;20110627;12.3
SLFUR2;20110628;12.7
SLFUR2;20110629;8.0
SLFUR2;20110630;2.5
SLFUR2;20110701;0.7
SLFUR2;20110702;-0.5
SLFUR2;20110703;1.0
SLFUR2;20110704;7.5
SLFUR2;20110705;7.0
SLFUR2;20110706;8.8
SLFUR2;20110707;9.5
SLFUR2;20110708;3.4
SLFUR2;20110709;8.3
SLFUR2;20110710;7.4
SLFUR2;20110711;7.0
SLFUR2;20110712;11.5
SLFUR2;20110713;4.4
SLFUR2;20110714;2.9
SLFUR2;20110715;1.8
SLFUR2;20110716;6.4
SLFUR2;20110717;2.6
SLFUR2;20110718;1.3
SLFUR2;20110719;-0.2
SLFUR2;20110720;0.6
SLFUR2;20110721;1.5
SLFUR2;20110722;2.9
SLFUR2;20110723;0.4
SLFUR2;20110724;-1.3
SLFUR2;20110725;-0.3
SLFUR2;20110726;3.5
SLFUR2;20110727;5.2
SLFUR2;20110728;4.5
SLFUR2;20110729;4.3
SLFUR2;20110730;4.8
SLFUR2;20110731;3.8
SLFUR2;20110801;6.6
SLFUR2;20110802;10.0
SLFUR2;20110803;8.3
SLFUR2;20110804;7.5
SLFUR2;20110805;8.9
SLFUR2;20110806;9.0
SLFUR2;20110807;7.6
SLFUR2;20110808;2.1
SLFUR2;20110809;-
SLFUR2;20110810;0.2
SLFUR2;20110811;8.4
SLFUR2;20110812;7.3
SLFUR2;20110813;7.1
SLFUR2;20110814;10.7
SLFUR2;20110815;7.2
SLFUR2;20110816;7.5
SLFUR2;20110817;11.2
SLFUR2;20110818;12.1
SLFUR2;20110819;12.5
SLFUR2;20110820;10.9
SLFUR2;20110821;15.1
SLFUR2;20110822;14.6
SLFUR2;20110823;12.2
SLFUR2;20110824;10.1
SLFUR2;20110825;11.4
SLFUR2;20110826;7.3
SLFUR2;20110827;-0.9
SLFUR2;20110828;0.7
SLFUR2;20110829;5.6
SLFUR2;20110830;4.5
SLFUR2;20110831;8.2
SLFUR2;20110901;7.3
SLFUR2;20110902;9.4
SLFUR2;20110903;11.3
SLFUR2;20110904;8.0
SLFUR2;20110905;2.6
SLFUR2;20110906;2.4
SLFUR2;20110907;6.7
SLFUR2;20110908;5.9
SLFUR2;20110909;7.4
SLFUR2;20110910;10.5
SLFUR2;20110911;7.2
SLFUR2;20110912;6.4
SLFUR2;20110913;8.4
SLFUR2;20110914;7.2
SLFUR2;20110915;7.2
SLFUR2;20110916;8.9
SLFUR2;20110917;7.8
SLFUR2;20110918;-3.3
SLFUR2;20110919;-3.5
SLFUR2;20110920;-1.1
SLFUR2;20110921;7.9
SLFUR2;20110922;5.0
SLFUR2;20110923;5.4
SLFUR2;20110924;6.8
SLFUR2;20110925;6.9
SLFUR2;20110926;7.7
SLFUR2;20110927;7.1
SLFUR2;20110928;7.4
SLFUR2;20110929;7.9
SLFUR2;20110930;9.3
SLFUR2;20111001;9.2
SLFUR2;20111002;9.3
SLFUR2;20111003;8.4
SLFUR2;20111004;5.7
SLFUR2;20111005;7.1
SLFUR2;20111006;4.9
SLFUR2;20111007;-5.3
SLFUR2;20111008;-5.0
SLFUR2;20111009;-4.6
SLFUR2;20111010;2.0
SLFUR2;20111011;5.6
SLFUR2;20111012;2.0
SLFUR2;20111013;0.6
SLFUR2;20111014;-2.1
SLFUR2;20111015;3.1
SLFUR2;20111016;4.4
SLFUR2;20111017;3.1
SLFUR2;20111018;0.1
SLFUR2;20111019;-5.8
SLFUR2;20111020;-7.4
SLFUR2;20111021;-8.4
SLFUR2;20111022;-1.2
SLFUR2;20111023;-4.6
SLFUR2;20111024;-5.7
SLFUR2;20111025;-1.2
SLFUR2;20111026;-0.6
SLFUR2;20111027;-0.3
SLFUR2;20111028;0.3
SLFUR2;20111029;5.2
SLFUR2;20111030;3.3
SLFUR2;20111031;-
SLFUR2;20111101;2.6
SLFUR2;20111102;1.9
SLFUR2;20111103;-0.3
SLFUR2;20111104;0.8
SLFUR2;20111105;0.7
SLFUR2;20111106;3.0
SLFUR2;20111107;-
SLFUR2;20111108;-0.9
SLFUR2;20111109;0.5
SLFUR2;20111110;1.6
SLFUR2;20111111;-1.1
SLFUR2;20111112;0.2
SLFUR2;20111113;2.7
SLFUR2;20111114;2.6
SLFUR2;20111115;3.1
SLFUR2;20111116;0.2
SLFUR2;20111117;-2.0
SLFUR2;20111118;-0.6
SLFUR2;20111119;-1.2
SLFUR2;20111120;0.6
SLFUR2;20111121;-1.1
SLFUR2;20111122;-1.1
SLFUR2;20111123;-1.4
SLFUR2;20111124;-0.2
SLFUR2;20111125;-1.8
SLFUR2;20111126;-3.4
SLFUR2;20111127;1.4
SLFUR2;20111128;0.8
SLFUR2;20111129;1.7
SLFUR2;20111130;-0.8
SLFUR2;20111201;-2.7
SLFUR2;20111202;-3.1
SLFUR2;20111203;-2.8
SLFUR2;20111204;-2.3
SLFUR2;20111205;-9.3
SLFUR2;20111206;-9.0
SLFUR2;20111207;-6.8
SLFUR2;20111208;-6.5
SLFUR2;20111209;-4.3
SLFUR2;20111210;-2.3
SLFUR2;20111211;-3.4
SLFUR2;20111212;-9.4
SLFUR2;20111213;-8.4
SLFUR2;20111214;-6.1
SLFUR2;20111215;-
SLFUR2;20111216;-9.9
SLFUR2;20111217;-12.0
SLFUR2;20111218;-12.1
SLFUR2;20111219;-15.3
SLFUR2;20111220;-13.9
SLFUR2;20111221;-9.7
SLFUR2;20111222;-5.6
SLFUR2;20111223;-2.7
SLFUR2;20111224;-11.0
SLFUR2;20111225;-12.4
SLFUR2;20111226;-4.0
SLFUR2;20111227;2.3
SLFUR2;20111228;-4.5
SLFUR2;20111229;-10.4
SLFUR2;20111230;-11.0
SLFUR2;20111231;-10.1
SLFUR2;20120101;-1.8
SLFUR2;20120102;-6.5
SLFUR2;20120103;-9.1
SLFUR2;20120104;-9.9
SLFUR2;20120105;-8.3
SLFUR2;20120106;-11.0
SLFUR2;20120107;-11.3
SLFUR2;20120108;-8.5
SLFUR2;20120109;-9.4
SLFUR2;20120110;-7.4
SLFUR2;20120111;-1.9
SLFUR2;20120112;-5.1
SLFUR2;20120113;-11.5
SLFUR2;20120114;-12.9
SLFUR2;20120115;-8.8
SLFUR2;20120116;-6.6
SLFUR2;20120117;-5.4
SLFUR2;20120118;-4.7
SLFUR2;20120119;-3.8
SLFUR2;20120120;-8.9
SLFUR2;20120121;-5.5
SLFUR2;20120122;-5.3
SLFUR2;20120123;-6.8
SLFUR2;20120124;-10.0
SLFUR2;20120125;-10.0
SLFUR2;20120126;-6.4
SLFUR2;20120127;-5.8
SLFUR2;20120128;-8.9
SLFUR2;20120129;-8.5
SLFUR2;20120130;-10.3
SLFUR2;20120131;-14.2
SLFUR2;20120201;-15.4
SLFUR2;20120202;-16.0
SLFUR2;20120203;-25.6
SLFUR2;20120204;-26.1
SLFUR2;20120205;-21.7
SLFUR2;20120206;-23.5
SLFUR2;20120207;-23.8
SLFUR2;20120208;-7.4
SLFUR2;20120209;-18.9
SLFUR2;20120210;-22.4
SLFUR2;20120211;-22.8
SLFUR2;20120212;-19.2
SLFUR2;20120213;-16.2
SLFUR2;20120214;-14.1
SLFUR2;20120215;-11.5
SLFUR2;20120216;-10.7
SLFUR2;20120217;-9.8
SLFUR2;20120218;-6.0
SLFUR2;20120219;-12.1
SLFUR2;20120220;-13.5
SLFUR2;20120221;-7.5
SLFUR2;20120222;-3.5
SLFUR2;20120223;-1.9
SLFUR2;20120224;0.3
SLFUR2;20120225;-3.1
SLFUR2;20120226;-9.8
SLFUR2;20120227;-10.6
SLFUR2;20120228;-4.9
SLFUR2;20120229;2.2
SLFUR2;20120301;5.2
SLFUR2;20120302;3.7
SLFUR2;20120303;-1.6
SLFUR2;20120304;-3.1
SLFUR2;20120305;-11.8
SLFUR2;20120306;-12.4
SLFUR2;20120307;-5.6
SLFUR2;20120308;-9.8
SLFUR2;20120309;-11.4
SLFUR2;20120310;-6.2
SLFUR2;20120311;-7.1
SLFUR2;20120312;-5.5
SLFUR2;20120313;0.0
SLFUR2;20120314;1.3
SLFUR2;20120315;2.3
SLFUR2;20120316;1.2
SLFUR2;20120317;-1.4
SLFUR2;20120318;-5.7
SLFUR2;20120319;-7.3
SLFUR2;20120320;-6.2
SLFUR2;20120321;-1.8
SLFUR2;20120322;0.1
SLFUR2;20120323;-0.9
SLFUR2;20120324;-1.2
SLFUR2;20120325;-
SLFUR2;20120326;-1.0
SLFUR2;20120327;-0.2
SLFUR2;20120328;1.7
SLFUR2;20120329;0.4
SLFUR2;20120330;-1.8
SLFUR2;20120331;-3.0
SLFUR2;20120401;-4.3
SLFUR2;20120402;-1.6
SLFUR2;20120403;-1.5
SLFUR2;20120404;-0.7
SLFUR2;20120405;-1.1
SLFUR2;20120406;-2.5
SLFUR2;20120407;-6.1
SLFUR2;20120408;-12.1
SLFUR2;20120409;-11.9
SLFUR2;20120410;-3.7
SLFUR2;20120411;-7.4
SLFUR2;20120412;-6.9
SLFUR2;20120413;-4.9
SLFUR2;20120414;-4.2
SLFUR2;20120415;-4.3
SLFUR2;20120416;-6.6
SLFUR2;20120417;-
SLFUR2;20120418;-5.4
SLFUR2;20120419;-5.6
SLFUR2;20120420;-6.5
SLFUR2;20120421;-5.9
SLFUR2;20120422;-5.8
SLFUR2;20120423;-4.9
SLFUR2;20120424;-4.9
SLFUR2;20120425;-5.8
SLFUR2;20120426;-1.9
SLFUR2;20120427;0.8
SLFUR2;20120428;6.0
SLFUR2;20120429;0.3
SLFUR2;20120430;0.8
SLFUR2;20120501;0.1
SLFUR2;20120502;-0.7
SLFUR2;20120503;0.2
SLFUR2;20120504;0.9
SLFUR2;20120505;-0.2
SLFUR2;20120506;-1.5
SLFUR2;20120507;-1.7
SLFUR2;20120508;1.2
SLFUR2;20120509;1.8
SLFUR2;20120510;6.7
SLFUR2;20120511;9.6
SLFUR2;20120512;-1.7
SLFUR2;20120513;-4.8
SLFUR2;20120514;-5.8
SLFUR2;20120515;-7.2
SLFUR2;20120516;-7.8
SLFUR2;20120517;-8.7
SLFUR2;20120518;-0.7
SLFUR2;20120519;1.9
SLFUR2;20120520;1.3
SLFUR2;20120521;0.6
SLFUR2;20120522;0.3
SLFUR2;20120523;3.6
SLFUR2;20120524;5.6
SLFUR2;20120525;5.7
SLFUR2;20120526;4.4
SLFUR2;20120527;3.5
SLFUR2;20120528;2.8
SLFUR2;20120529;3.5
SLFUR2;20120530;4.2
SLFUR2;20120531;4.7
SLFUR2;20120601;5.1
SLFUR2;20120602;6.7
SLFUR2;20120603;2.1
SLFUR2;20120604;0.4
SLFUR2;20120605;0.3
SLFUR2;20120606;4.9
SLFUR2;20120607;6.0
SLFUR2;20120608;3.2
SLFUR2;20120609;1.4
SLFUR2;20120610;0.8
SLFUR2;20120611;2.3
SLFUR2;20120612;-0.2
SLFUR2;20120613;-0.3
SLFUR2;20120614;1.3
SLFUR2;20120615;6.0
SLFUR2;20120616;7.2
SLFUR2;20120617;9.1
SLFUR2;20120618;8.1
SLFUR2;20120619;11.4
SLFUR2;20120620;10.0
SLFUR2;20120621;7.8
SLFUR2;20120622;6.1
SLFUR2;20120623;4.9
SLFUR2;20120624;8.2
SLFUR2;20120625;5.7
SLFUR2;20120626;5.4
SLFUR2;20120627;7.2
SLFUR2;20120628;10.7
SLFUR2;20120629;11.8
SLFUR2;20120630;12.4
SLFUR2;20120701;7.2
SLFUR2;20120702;6.4
SLFUR2;20120703;7.6
SLFUR2;20120704;8.0
SLFUR2;20120705;8.3
SLFUR2;20120706;6.7
SLFUR2;20120707;6.0
SLFUR2;20120708;8.8
SLFUR2;20120709;7.5
SLFUR2;20120710;7.8
SLFUR2;20120711;4.8
SLFUR2;20120712;2.6
