 

stn;time;tre200d0
SLFOTT;20110412;-0.6
SLFOTT;20110413;-4.8
SLFOTT;20110414;-4.2
SLFOTT;20110415;-3.3
SLFOTT;20110416;0.0
SLFOTT;20110417;1.2
SLFOTT;20110418;3.6
SLFOTT;20110419;4.6
SLFOTT;20110420;6.0
SLFOTT;20110421;5.9
SLFOTT;20110422;6.2
SLFOTT;20110423;6.3
SLFOTT;20110424;4.2
SLFOTT;20110425;5.9
SLFOTT;20110426;3.2
SLFOTT;20110427;1.1
SLFOTT;20110428;1.3
SLFOTT;20110429;1.6
SLFOTT;20110430;3.2
SLFOTT;20110501;3.8
SLFOTT;20110502;5.3
SLFOTT;20110503;1.6
SLFOTT;20110504;0.6
SLFOTT;20110505;4.4
SLFOTT;20110506;7.1
SLFOTT;20110507;9.4
SLFOTT;20110508;9.5
SLFOTT;20110509;10.2
SLFOTT;20110510;10.0
SLFOTT;20110511;9.0
SLFOTT;20110512;6.6
SLFOTT;20110513;6.2
SLFOTT;20110514;4.9
SLFOTT;20110515;-2.4
SLFOTT;20110516;1.1
SLFOTT;20110517;5.2
SLFOTT;20110518;7.1
SLFOTT;20110519;7.3
SLFOTT;20110520;7.6
SLFOTT;20110521;8.2
SLFOTT;20110522;8.2
SLFOTT;20110523;9.4
SLFOTT;20110524;10.5
SLFOTT;20110525;11.0
SLFOTT;20110526;11.7
SLFOTT;20110527;2.3
SLFOTT;20110528;2.8
SLFOTT;20110529;9.1
SLFOTT;20110530;11.6
SLFOTT;20110531;4.9
SLFOTT;20110601;-0.2
SLFOTT;20110602;8.4
SLFOTT;20110603;10.8
SLFOTT;20110604;10.4
SLFOTT;20110605;8.9
SLFOTT;20110606;6.7
SLFOTT;20110607;7.3
SLFOTT;20110608;4.2
SLFOTT;20110609;1.0
SLFOTT;20110610;3.9
SLFOTT;20110611;2.8
SLFOTT;20110612;5.1
SLFOTT;20110613;6.1
SLFOTT;20110614;7.9
SLFOTT;20110615;9.9
SLFOTT;20110616;10.4
SLFOTT;20110617;9.5
SLFOTT;20110618;5.2
SLFOTT;20110619;2.9
SLFOTT;20110620;9.7
SLFOTT;20110621;13.6
SLFOTT;20110622;12.1
SLFOTT;20110623;6.5
SLFOTT;20110624;3.5
SLFOTT;20110625;9.2
SLFOTT;20110626;15.3
SLFOTT;20110627;16.8
SLFOTT;20110628;16.4
SLFOTT;20110629;11.9
SLFOTT;20110630;5.5
SLFOTT;20110701;4.4
SLFOTT;20110702;4.1
SLFOTT;20110703;8.0
SLFOTT;20110704;10.8
SLFOTT;20110705;11.3
SLFOTT;20110706;12.3
SLFOTT;20110707;11.4
SLFOTT;20110708;9.4
SLFOTT;20110709;11.7
SLFOTT;20110710;11.7
SLFOTT;20110711;12.2
SLFOTT;20110712;17.0
SLFOTT;20110713;10.2
SLFOTT;20110714;4.0
SLFOTT;20110715;5.5
SLFOTT;20110716;10.5
SLFOTT;20110717;7.9
SLFOTT;20110718;4.4
SLFOTT;20110719;4.0
SLFOTT;20110720;2.7
SLFOTT;20110721;5.1
SLFOTT;20110722;5.8
SLFOTT;20110723;3.6
SLFOTT;20110724;1.1
SLFOTT;20110725;3.7
SLFOTT;20110726;6.4
SLFOTT;20110727;7.0
SLFOTT;20110728;5.7
SLFOTT;20110729;6.9
SLFOTT;20110730;7.3
SLFOTT;20110731;7.7
SLFOTT;20110801;10.2
SLFOTT;20110802;14.4
SLFOTT;20110803;11.7
SLFOTT;20110804;10.9
SLFOTT;20110805;11.3
SLFOTT;20110806;13.7
SLFOTT;20110807;10.0
SLFOTT;20110808;6.5
SLFOTT;20110809;3.7
SLFOTT;20110810;6.5
SLFOTT;20110811;12.2
SLFOTT;20110812;11.2
SLFOTT;20110813;12.1
SLFOTT;20110814;13.4
SLFOTT;20110815;9.9
SLFOTT;20110816;12.2
SLFOTT;20110817;15.5
SLFOTT;20110818;16.3
SLFOTT;20110819;16.2
SLFOTT;20110820;17.1
SLFOTT;20110821;19.2
SLFOTT;20110822;18.7
SLFOTT;20110823;17.2
SLFOTT;20110824;14.3
SLFOTT;20110825;15.0
SLFOTT;20110826;13.7
SLFOTT;20110827;3.4
SLFOTT;20110828;8.4
SLFOTT;20110829;7.3
SLFOTT;20110830;8.5
SLFOTT;20110831;12.7
SLFOTT;20110901;12.0
SLFOTT;20110902;13.5
SLFOTT;20110903;14.8
SLFOTT;20110904;10.5
SLFOTT;20110905;6.4
SLFOTT;20110906;9.4
SLFOTT;20110907;9.8
SLFOTT;20110908;10.4
SLFOTT;20110909;12.5
SLFOTT;20110910;15.4
SLFOTT;20110911;13.9
SLFOTT;20110912;10.4
SLFOTT;20110913;10.7
SLFOTT;20110914;9.5
SLFOTT;20110915;13.3
SLFOTT;20110916;13.9
SLFOTT;20110917;10.8
SLFOTT;20110918;2.6
SLFOTT;20110919;-0.5
SLFOTT;20110920;3.3
SLFOTT;20110921;9.9
SLFOTT;20110922;8.6
SLFOTT;20110923;9.3
SLFOTT;20110924;9.7
SLFOTT;20110925;8.8
SLFOTT;20110926;9.3
SLFOTT;20110927;9.8
SLFOTT;20110928;11.7
SLFOTT;20110929;11.2
SLFOTT;20110930;11.7
SLFOTT;20111001;11.8
SLFOTT;20111002;11.8
SLFOTT;20111003;11.6
SLFOTT;20111004;10.6
SLFOTT;20111005;10.1
SLFOTT;20111006;9.6
SLFOTT;20111007;-2.7
SLFOTT;20111008;-3.3
SLFOTT;20111009;-0.5
SLFOTT;20111010;6.9
SLFOTT;20111011;10.3
SLFOTT;20111012;9.8
SLFOTT;20111013;2.7
SLFOTT;20111014;2.8
SLFOTT;20111015;7.0
SLFOTT;20111016;6.6
SLFOTT;20111017;5.5
SLFOTT;20111018;7.2
SLFOTT;20111019;1.7
SLFOTT;20111020;-4.9
SLFOTT;20111021;-1.1
SLFOTT;20111022;0.5
SLFOTT;20111023;2.0
SLFOTT;20111024;4.9
SLFOTT;20111025;4.7
SLFOTT;20111026;1.2
SLFOTT;20111027;5.8
SLFOTT;20111028;6.6
SLFOTT;20111029;7.9
SLFOTT;20111030;5.0
SLFOTT;20111031;5.5
SLFOTT;20111101;4.5
SLFOTT;20111102;5.9
SLFOTT;20111103;7.7
SLFOTT;20111104;8.0
SLFOTT;20111105;8.0
SLFOTT;20111106;8.1
SLFOTT;20111107;4.6
SLFOTT;20111108;4.9
SLFOTT;20111109;6.0
SLFOTT;20111110;3.7
SLFOTT;20111111;3.4
SLFOTT;20111112;3.5
SLFOTT;20111113;5.3
SLFOTT;20111114;4.8
SLFOTT;20111115;4.0
SLFOTT;20111116;2.4
SLFOTT;20111117;-0.2
SLFOTT;20111118;0.8
SLFOTT;20111119;2.4
SLFOTT;20111120;2.6
SLFOTT;20111121;2.7
SLFOTT;20111122;2.2
SLFOTT;20111123;1.5
SLFOTT;20111124;3.7
SLFOTT;20111125;4.1
SLFOTT;20111126;2.8
SLFOTT;20111127;6.4
SLFOTT;20111128;5.2
SLFOTT;20111129;4.7
SLFOTT;20111130;2.0
SLFOTT;20111201;5.7
SLFOTT;20111202;3.0
SLFOTT;20111203;-1.3
SLFOTT;20111204;0.8
SLFOTT;20111205;-5.0
SLFOTT;20111206;-6.5
SLFOTT;20111207;-3.7
SLFOTT;20111208;-1.0
SLFOTT;20111209;1.6
SLFOTT;20111210;0.5
SLFOTT;20111211;-1.9
SLFOTT;20111212;-3.6
SLFOTT;20111213;0.9
SLFOTT;20111214;-1.5
SLFOTT;20111215;-5.2
SLFOTT;20111216;-3.5
SLFOTT;20111217;-9.4
SLFOTT;20111218;-10.2
SLFOTT;20111219;-11.9
SLFOTT;20111220;-7.2
SLFOTT;20111221;-6.4
SLFOTT;20111222;-1.6
SLFOTT;20111223;2.9
SLFOTT;20111224;-7.0
SLFOTT;20111225;-6.2
SLFOTT;20111226;1.8
SLFOTT;20111227;4.7
SLFOTT;20111228;3.3
SLFOTT;20111229;-6.4
SLFOTT;20111230;-7.9
SLFOTT;20111231;-1.9
SLFOTT;20120101;2.1
SLFOTT;20120102;-0.5
SLFOTT;20120103;-0.9
SLFOTT;20120104;-4.3
SLFOTT;20120105;-4.2
SLFOTT;20120106;-9.5
SLFOTT;20120107;-5.4
SLFOTT;20120108;-5.6
SLFOTT;20120109;-5.6
SLFOTT;20120110;-2.0
SLFOTT;20120111;3.4
SLFOTT;20120112;3.1
SLFOTT;20120113;-4.0
SLFOTT;20120114;-5.7
SLFOTT;20120115;-3.6
SLFOTT;20120116;-4.1
SLFOTT;20120117;-2.1
SLFOTT;20120118;-0.1
SLFOTT;20120119;-0.1
SLFOTT;20120120;-5.0
SLFOTT;20120121;-3.1
SLFOTT;20120122;-2.2
SLFOTT;20120123;-3.5
SLFOTT;20120124;-7.0
SLFOTT;20120125;-3.9
SLFOTT;20120126;-0.6
SLFOTT;20120127;-3.6
SLFOTT;20120128;-7.5
SLFOTT;20120129;-8.7
SLFOTT;20120130;-8.3
SLFOTT;20120131;-10.9
SLFOTT;20120201;-13.7
SLFOTT;20120202;-12.1
SLFOTT;20120203;-20.5
SLFOTT;20120204;-24.0
SLFOTT;20120205;-15.2
SLFOTT;20120206;-16.7
SLFOTT;20120207;-17.2
SLFOTT;20120208;-2.3
SLFOTT;20120209;-8.7
SLFOTT;20120210;-19.8
SLFOTT;20120211;-19.8
SLFOTT;20120212;-16.2
SLFOTT;20120213;-12.2
SLFOTT;20120214;-10.8
SLFOTT;20120215;-8.7
SLFOTT;20120216;-7.9
SLFOTT;20120217;-1.9
SLFOTT;20120218;-1.4
SLFOTT;20120219;-6.1
SLFOTT;20120220;-11.1
SLFOTT;20120221;-3.1
SLFOTT;20120222;0.7
SLFOTT;20120223;1.7
SLFOTT;20120224;5.3
SLFOTT;20120225;3.2
SLFOTT;20120226;-4.9
SLFOTT;20120227;-3.2
SLFOTT;20120228;0.6
SLFOTT;20120229;7.2
SLFOTT;20120301;8.2
SLFOTT;20120302;7.0
SLFOTT;20120303;3.2
SLFOTT;20120304;0.6
SLFOTT;20120305;-8.1
SLFOTT;20120306;-7.8
SLFOTT;20120307;-1.1
SLFOTT;20120308;-7.2
SLFOTT;20120309;-7.5
SLFOTT;20120310;-2.6
SLFOTT;20120311;-2.1
SLFOTT;20120312;2.6
SLFOTT;20120313;5.4
SLFOTT;20120314;5.5
SLFOTT;20120315;6.2
SLFOTT;20120316;6.9
SLFOTT;20120317;3.4
SLFOTT;20120318;-1.1
SLFOTT;20120319;-5.5
SLFOTT;20120320;-1.5
SLFOTT;20120321;4.3
SLFOTT;20120322;4.9
SLFOTT;20120323;3.7
SLFOTT;20120324;2.9
SLFOTT;20120325;1.9
SLFOTT;20120326;3.0
SLFOTT;20120327;3.6
SLFOTT;20120328;5.1
SLFOTT;20120329;4.0
SLFOTT;20120330;2.1
SLFOTT;20120331;3.9
SLFOTT;20120401;1.4
SLFOTT;20120402;4.0
SLFOTT;20120403;3.0
SLFOTT;20120404;0.7
SLFOTT;20120405;0.7
SLFOTT;20120406;1.3
SLFOTT;20120407;-1.4
SLFOTT;20120408;-7.0
SLFOTT;20120409;-0.9
SLFOTT;20120410;3.7
SLFOTT;20120411;-3.3
SLFOTT;20120412;-2.0
SLFOTT;20120413;-1.9
SLFOTT;20120414;-2.7
SLFOTT;20120415;-2.9
SLFOTT;20120416;-4.7
SLFOTT;20120417;-3.3
SLFOTT;20120418;-2.7
SLFOTT;20120419;-2.3
SLFOTT;20120420;-3.4
SLFOTT;20120421;-1.5
SLFOTT;20120422;-3.5
SLFOTT;20120423;-1.6
SLFOTT;20120424;-3.1
SLFOTT;20120425;2.6
SLFOTT;20120426;8.4
SLFOTT;20120427;11.3
SLFOTT;20120428;12.0
SLFOTT;20120429;8.4
SLFOTT;20120430;5.6
SLFOTT;20120501;1.7
SLFOTT;20120502;2.9
SLFOTT;20120503;3.0
SLFOTT;20120504;5.5
SLFOTT;20120505;2.1
SLFOTT;20120506;1.3
SLFOTT;20120507;1.9
SLFOTT;20120508;5.2
SLFOTT;20120509;7.7
SLFOTT;20120510;11.7
SLFOTT;20120511;13.4
SLFOTT;20120512;6.1
SLFOTT;20120513;-1.3
SLFOTT;20120514;1.8
SLFOTT;20120515;0.0
SLFOTT;20120516;-5.4
SLFOTT;20120517;3.9
SLFOTT;20120518;6.7
SLFOTT;20120519;7.5
SLFOTT;20120520;8.2
SLFOTT;20120521;3.9
SLFOTT;20120522;3.3
SLFOTT;20120523;7.2
SLFOTT;20120524;9.9
SLFOTT;20120525;9.6
SLFOTT;20120526;8.8
SLFOTT;20120527;7.5
SLFOTT;20120528;6.7
SLFOTT;20120529;8.2
SLFOTT;20120530;9.3
SLFOTT;20120531;7.9
SLFOTT;20120601;8.9
SLFOTT;20120602;12.9
SLFOTT;20120603;9.3
SLFOTT;20120604;2.9
SLFOTT;20120605;6.0
SLFOTT;20120606;8.4
SLFOTT;20120607;12.3
SLFOTT;20120608;6.8
SLFOTT;20120609;4.7
SLFOTT;20120610;3.8
SLFOTT;20120611;4.6
SLFOTT;20120612;1.5
SLFOTT;20120613;2.3
SLFOTT;20120614;6.7
SLFOTT;20120615;12.9
SLFOTT;20120616;14.8
SLFOTT;20120617;12.9
SLFOTT;20120618;14.3
SLFOTT;20120619;14.2
SLFOTT;20120620;11.0
SLFOTT;20120621;12.3
SLFOTT;20120622;7.9
SLFOTT;20120623;8.0
SLFOTT;20120624;11.8
SLFOTT;20120625;8.8
SLFOTT;20120626;8.9
SLFOTT;20120627;12.5
SLFOTT;20120628;16.9
SLFOTT;20120629;16.8
SLFOTT;20120630;17.1
SLFOTT;20120701;9.9
SLFOTT;20120702;9.1
SLFOTT;20120703;9.3
SLFOTT;20120704;10.4
SLFOTT;20120705;11.5
SLFOTT;20120706;7.7
SLFOTT;20120707;10.8
SLFOTT;20120708;11.6
SLFOTT;20120709;9.6
SLFOTT;20120710;10.7
SLFOTT;20120711;8.9
SLFOTT;20120712;6.9
SLFOTT;20120713;9.4
SLFOTT;20120714;8.3
SLFOTT;20120715;3.8
SLFOTT;20120716;5.6
SLFOTT;20120717;10.3
SLFOTT;20120718;14.2
SLFOTT;20120719;12.9
SLFOTT;20120720;7.9
SLFOTT;20120721;4.3
SLFOTT;20120722;3.9
SLFOTT;20120723;7.9
SLFOTT;20120724;14.1
SLFOTT;20120725;14.1
SLFOTT;20120726;15.6
SLFOTT;20120727;17.4
SLFOTT;20120728;12.5
SLFOTT;20120729;9.1
SLFOTT;20120730;9.0
SLFOTT;20120731;12.1
SLFOTT;20120801;15.3
SLFOTT;20120802;12.7
SLFOTT;20120803;10.2
SLFOTT;20120804;11.6
SLFOTT;20120805;12.3
SLFOTT;20120806;8.3
SLFOTT;20120807;7.8
SLFOTT;20120808;10.6
SLFOTT;20120809;11.0
SLFOTT;20120810;10.8
SLFOTT;20120811;12.3
SLFOTT;20120812;12.0
SLFOTT;20120813;10.2
SLFOTT;20120814;12.1
SLFOTT;20120815;15.7
SLFOTT;20120816;10.1
SLFOTT;20120817;15.8
SLFOTT;20120818;18.6
SLFOTT;20120819;20.9
SLFOTT;20120820;17.9
SLFOTT;20120821;18.4
SLFOTT;20120822;-
SLFOTT;20120823;16.7
SLFOTT;20120824;14.4
SLFOTT;20120825;11.6
SLFOTT;20120826;5.8
SLFOTT;20120827;11.4
SLFOTT;20120828;12.3
SLFOTT;20120829;13.4
SLFOTT;20120830;8.5
SLFOTT;20120831;0.5
SLFOTT;20120901;0.7
SLFOTT;20120902;5.7
SLFOTT;20120903;6.1
SLFOTT;20120904;8.1
SLFOTT;20120905;9.4
SLFOTT;20120906;9.0
SLFOTT;20120907;11.5
SLFOTT;20120908;12.3
SLFOTT;20120909;12.3
SLFOTT;20120910;11.6
SLFOTT;20120911;11.3
SLFOTT;20120912;2.0
SLFOTT;20120913;-0.4
SLFOTT;20120914;5.0
SLFOTT;20120915;5.0
SLFOTT;20120916;11.0
SLFOTT;20120917;11.7
SLFOTT;20120918;10.9
SLFOTT;20120919;1.8
SLFOTT;20120920;5.2
SLFOTT;20120921;10.4
SLFOTT;20120922;9.5
SLFOTT;20120923;13.5
SLFOTT;20120924;8.2
SLFOTT;20120925;9.5
SLFOTT;20120926;7.5
SLFOTT;20120927;4.3
SLFOTT;20120928;5.4
SLFOTT;20120929;7.0
SLFOTT;20120930;7.0
SLFOTT;20121001;6.1
SLFOTT;20121002;5.3
SLFOTT;20121003;7.5
SLFOTT;20121004;6.8
SLFOTT;20121005;10.1
SLFOTT;20121006;10.2
SLFOTT;20121007;6.4
SLFOTT;20121008;7.3
SLFOTT;20121009;6.2
SLFOTT;20121010;5.3
SLFOTT;20121011;6.7
SLFOTT;20121012;3.2
SLFOTT;20121013;2.2
SLFOTT;20121014;3.5
SLFOTT;20121015;-3.6
SLFOTT;20121016;3.1
SLFOTT;20121017;10.2
SLFOTT;20121018;13.8
SLFOTT;20121019;14.4
SLFOTT;20121020;12.9
SLFOTT;20121021;14.7
SLFOTT;20121022;11.8
SLFOTT;20121023;11.8
SLFOTT;20121024;9.9
SLFOTT;20121025;7.9
SLFOTT;20121026;6.0
SLFOTT;20121027;-2.9
SLFOTT;20121028;-10.6
SLFOTT;20121029;-6.7
SLFOTT;20121030;0.9
SLFOTT;20121031;0.8
SLFOTT;20121101;1.1
SLFOTT;20121102;1.2
SLFOTT;20121103;5.8
SLFOTT;20121104;5.0
SLFOTT;20121105;-2.1
SLFOTT;20121106;-4.3
SLFOTT;20121107;0.2
SLFOTT;20121108;5.3
SLFOTT;20121109;6.8
SLFOTT;20121110;4.2
SLFOTT;20121111;0.3
SLFOTT;20121112;-1.2
SLFOTT;20121113;3.4
SLFOTT;20121114;6.7
SLFOTT;20121115;5.6
SLFOTT;20121116;6.8
SLFOTT;20121117;3.7
SLFOTT;20121118;1.3
SLFOTT;20121119;1.5
SLFOTT;20121120;4.5
SLFOTT;20121121;4.3
SLFOTT;20121122;0.2
SLFOTT;20121123;3.7
SLFOTT;20121124;4.9
SLFOTT;20121125;3.5
SLFOTT;20121126;3.7
SLFOTT;20121127;-1.9
SLFOTT;20121128;-4.2
SLFOTT;20121129;-7.8
SLFOTT;20121130;-10.4
SLFOTT;20121201;-6.2
SLFOTT;20121202;-10.2
SLFOTT;20121203;-6.4
SLFOTT;20121204;-5.9
SLFOTT;20121205;-8.7
SLFOTT;20121206;-10.9
SLFOTT;20121207;-8.6
SLFOTT;20121208;-11.1
SLFOTT;20121209;-7.2
SLFOTT;20121210;-8.5
SLFOTT;20121211;-12.5
SLFOTT;20121212;-9.0
SLFOTT;20121213;-2.7
SLFOTT;20121214;1.9
SLFOTT;20121215;-1.1
SLFOTT;20121216;-2.3
SLFOTT;20121217;-4.3
SLFOTT;20121218;-5.8
SLFOTT;20121219;-3.8
SLFOTT;20121220;0.0
SLFOTT;20121221;-4.0
SLFOTT;20121222;-1.8
SLFOTT;20121223;5.7
SLFOTT;20121224;9.9
SLFOTT;20121225;5.5
SLFOTT;20121226;-2.5
SLFOTT;20121227;-2.1
SLFOTT;20121228;-2.8
SLFOTT;20121229;4.4
SLFOTT;20121230;-2.5
SLFOTT;20121231;2.1
SLFOTT;20130101;-0.7
SLFOTT;20130102;-6.9
SLFOTT;20130103;0.2
SLFOTT;20130104;1.5
SLFOTT;20130105;1.7
SLFOTT;20130106;4.1
SLFOTT;20130107;4.2
SLFOTT;20130108;5.0
SLFOTT;20130109;4.6
SLFOTT;20130110;-2.0
SLFOTT;20130111;-5.4
SLFOTT;20130112;-5.5
SLFOTT;20130113;-6.5
SLFOTT;20130114;-9.1
SLFOTT;20130115;-9.7
SLFOTT;20130116;-13.9
SLFOTT;20130117;-15.5
SLFOTT;20130118;-8.1
SLFOTT;20130119;-1.1
SLFOTT;20130120;-0.2
SLFOTT;20130121;-6.1
SLFOTT;20130122;-7.1
SLFOTT;20130123;-5.4
SLFOTT;20130124;-7.4
SLFOTT;20130125;-9.5
SLFOTT;20130126;-4.1
SLFOTT;20130127;0.0
SLFOTT;20130128;-4.3
SLFOTT;20130129;1.6
SLFOTT;20130130;2.4
SLFOTT;20130131;-0.5
SLFOTT;20130201;-0.8
SLFOTT;20130202;-6.8
SLFOTT;20130203;-10.4
SLFOTT;20130204;-3.8
SLFOTT;20130205;-4.9
SLFOTT;20130206;-10.0
SLFOTT;20130207;-11.6
SLFOTT;20130208;-12.2
SLFOTT;20130209;-13.9
SLFOTT;20130210;-9.7
SLFOTT;20130211;-6.4
SLFOTT;20130212;-8.6
SLFOTT;20130213;-10.5
SLFOTT;20130214;-5.8
SLFOTT;20130215;-6.1
SLFOTT;20130216;-8.0
SLFOTT;20130217;-8.2
SLFOTT;20130218;-7.4
SLFOTT;20130219;-4.5
SLFOTT;20130220;-6.4
SLFOTT;20130221;-11.7
SLFOTT;20130222;-14.2
SLFOTT;20130223;-13.9
SLFOTT;20130224;-15.0
SLFOTT;20130225;-9.6
SLFOTT;20130226;-5.2
SLFOTT;20130227;-2.9
SLFOTT;20130228;-1.2
SLFOTT;20130301;-1.8
SLFOTT;20130302;1.5
SLFOTT;20130303;1.4
SLFOTT;20130304;1.5
SLFOTT;20130305;1.5
SLFOTT;20130306;2.8
SLFOTT;20130307;2.6
SLFOTT;20130308;1.5
SLFOTT;20130309;-1.6
SLFOTT;20130310;-1.1
SLFOTT;20130311;-2.1
SLFOTT;20130312;-2.2
SLFOTT;20130313;-7.8
SLFOTT;20130314;-13.3
SLFOTT;20130315;-13.4
SLFOTT;20130316;-4.7
SLFOTT;20130317;-2.6
SLFOTT;20130318;-5.5
SLFOTT;20130319;-5.4
SLFOTT;20130320;-4.6
SLFOTT;20130321;-4.7
SLFOTT;20130322;2.7
SLFOTT;20130323;1.0
SLFOTT;20130324;-0.7
SLFOTT;20130325;-2.7
SLFOTT;20130326;-4.5
SLFOTT;20130327;-2.2
SLFOTT;20130328;-1.1
SLFOTT;20130329;-1.8
SLFOTT;20130330;-1.3
SLFOTT;20130331;-6.3
SLFOTT;20130401;-2.5
SLFOTT;20130402;-2.0
SLFOTT;20130403;-2.9
SLFOTT;20130404;0.3
SLFOTT;20130405;-1.5
SLFOTT;20130406;-3.5
SLFOTT;20130407;-3.7
SLFOTT;20130408;-2.3
SLFOTT;20130409;-2.7
SLFOTT;20130410;-0.9
SLFOTT;20130411;4.1
SLFOTT;20130412;-0.5
SLFOTT;20130413;1.2
SLFOTT;20130414;7.0
SLFOTT;20130415;8.3
SLFOTT;20130416;6.9
SLFOTT;20130417;8.1
SLFOTT;20130418;8.4
SLFOTT;20130419;-1.1
SLFOTT;20130420;-3.3
SLFOTT;20130421;-0.1
SLFOTT;20130422;-1.2
SLFOTT;20130423;1.6
SLFOTT;20130424;5.5
SLFOTT;20130425;7.7
SLFOTT;20130426;7.0
SLFOTT;20130427;1.3
SLFOTT;20130428;1.3
SLFOTT;20130429;5.0
SLFOTT;20130430;8.2
SLFOTT;20130501;7.4
SLFOTT;20130502;5.5
SLFOTT;20130503;2.8
SLFOTT;20130504;1.9
SLFOTT;20130505;3.4
SLFOTT;20130506;3.8
SLFOTT;20130507;4.7
SLFOTT;20130508;6.9
SLFOTT;20130509;6.0
SLFOTT;20130510;2.1
SLFOTT;20130511;0.2
SLFOTT;20130512;-0.5
SLFOTT;20130513;2.8
SLFOTT;20130514;6.2
SLFOTT;20130515;5.7
SLFOTT;20130516;4.3
SLFOTT;20130517;1.0
SLFOTT;20130518;4.8
SLFOTT;20130519;0.8
SLFOTT;20130520;1.4
SLFOTT;20130521;1.5
SLFOTT;20130522;0.5
SLFOTT;20130523;-2.2
SLFOTT;20130524;-4.9
SLFOTT;20130525;-4.3
SLFOTT;20130526;-2.7
SLFOTT;20130527;2.9
SLFOTT;20130528;3.7
SLFOTT;20130529;-1.1
SLFOTT;20130530;-0.9
SLFOTT;20130531;0.0
SLFOTT;20130601;2.7
SLFOTT;20130602;2.7
SLFOTT;20130603;1.4
SLFOTT;20130604;6.4
SLFOTT;20130605;8.7
SLFOTT;20130606;9.9
SLFOTT;20130607;10.4
SLFOTT;20130608;10.9
SLFOTT;20130609;5.6
SLFOTT;20130610;3.8
SLFOTT;20130611;5.6
SLFOTT;20130612;9.4
SLFOTT;20130613;13.3
SLFOTT;20130614;10.3
SLFOTT;20130615;12.6
SLFOTT;20130616;14.8
SLFOTT;20130617;18.0
SLFOTT;20130618;18.4
SLFOTT;20130619;17.2
SLFOTT;20130620;12.2
SLFOTT;20130621;6.8
SLFOTT;20130622;8.1
SLFOTT;20130623;6.2
SLFOTT;20130624;1.2
SLFOTT;20130625;0.7
SLFOTT;20130626;1.9
SLFOTT;20130627;1.7
SLFOTT;20130628;2.4
SLFOTT;20130629;4.1
SLFOTT;20130630;5.7
SLFOTT;20130701;10.7
SLFOTT;20130702;11.9
SLFOTT;20130703;10.0
SLFOTT;20130704;7.9
SLFOTT;20130705;9.3
SLFOTT;20130706;12.0
SLFOTT;20130707;12.1
SLFOTT;20130708;12.7
SLFOTT;20130709;12.3
SLFOTT;20130710;12.0
SLFOTT;20130711;11.2
SLFOTT;20130712;11.6
SLFOTT;20130713;11.5
SLFOTT;20130714;11.6
SLFOTT;20130715;11.6
SLFOTT;20130716;13.4
SLFOTT;20130717;12.8
SLFOTT;20130718;11.6
SLFOTT;20130719;11.6
SLFOTT;20130720;12.7
SLFOTT;20130721;14.3
SLFOTT;20130722;15.1
SLFOTT;20130723;14.4
SLFOTT;20130724;13.5
SLFOTT;20130725;15.0
SLFOTT;20130726;17.3
SLFOTT;20130727;19.3
SLFOTT;20130728;15.7
SLFOTT;20130729;7.8
SLFOTT;20130730;9.1
SLFOTT;20130731;13.4
SLFOTT;20130801;16.7
SLFOTT;20130802;18.4
SLFOTT;20130803;16.4
SLFOTT;20130804;15.5
SLFOTT;20130805;16.5
SLFOTT;20130806;15.7
SLFOTT;20130807;12.3
SLFOTT;20130808;9.4
SLFOTT;20130809;7.6
SLFOTT;20130810;8.2
SLFOTT;20130811;9.3
SLFOTT;20130812;13.4
SLFOTT;20130813;9.7
SLFOTT;20130814;6.5
SLFOTT;20130815;10.1
SLFOTT;20130816;12.4
SLFOTT;20130817;12.5
SLFOTT;20130818;12.9
SLFOTT;20130819;10.4
SLFOTT;20130820;6.7
SLFOTT;20130821;11.1
SLFOTT;20130822;12.4
SLFOTT;20130823;12.7
SLFOTT;20130824;10.1
SLFOTT;20130825;4.3
SLFOTT;20130826;5.4
SLFOTT;20130827;5.4
SLFOTT;20130828;5.9
SLFOTT;20130829;8.1
SLFOTT;20130830;8.7
SLFOTT;20130831;8.5
SLFOTT;20130901;7.3
SLFOTT;20130902;9.2
SLFOTT;20130903;13.1
SLFOTT;20130904;14.9
SLFOTT;20130905;13.8
SLFOTT;20130906;12.4
SLFOTT;20130907;11.1
SLFOTT;20130908;7.9
SLFOTT;20130909;5.8
SLFOTT;20130910;4.7
SLFOTT;20130911;1.6
SLFOTT;20130912;1.6
SLFOTT;20130913;4.1
SLFOTT;20130914;8.6
SLFOTT;20130915;6.7
SLFOTT;20130916;5.1
SLFOTT;20130917;0.1
SLFOTT;20130918;6.0
SLFOTT;20130919;4.9
SLFOTT;20130920;8.2
SLFOTT;20130921;8.3
SLFOTT;20130922;9.0
SLFOTT;20130923;11.5
SLFOTT;20130924;12.3
SLFOTT;20130925;11.8
SLFOTT;20130926;11.5
SLFOTT;20130927;12.7
SLFOTT;20130928;13.5
SLFOTT;20130929;8.9
SLFOTT;20130930;6.6
SLFOTT;20131001;7.2
SLFOTT;20131002;-
SLFOTT;20131003;11.8
SLFOTT;20131004;10.7
SLFOTT;20131005;6.7
SLFOTT;20131006;4.4
SLFOTT;20131007;5.1
SLFOTT;20131008;4.7
SLFOTT;20131009;4.3
SLFOTT;20131010;-0.5
SLFOTT;20131011;-3.2
SLFOTT;20131012;-2.5
SLFOTT;20131013;2.7
