 

stn;time;tre200dx
DLELZ;20180320;3.8
DLELZ;20180321;5.1
DLELZ;20180322;3.8
DLELZ;20180323;7.0
DLELZ;20180324;12.6
DLELZ;20180325;13.6
DLELZ;20180326;10.8
DLELZ;20180327;10.9
DLELZ;20180328;10.5
DLELZ;20180329;8.4
DLELZ;20180330;14.7
DLELZ;20180331;11.3
DLELZ;20180401;6.1
DLELZ;20180402;15.6
DLELZ;20180403;19.4
DLELZ;20180404;19.7
DLELZ;20180405;10.7
DLELZ;20180406;17.7
DLELZ;20180407;24.4
DLELZ;20180408;24.5
DLELZ;20180409;19.8
DLELZ;20180410;17.4
DLELZ;20180411;17.8
DLELZ;20180412;19.4
DLELZ;20180413;15.3
DLELZ;20180414;19.5
DLELZ;20180415;19.5
DLELZ;20180416;18.8
DLELZ;20180417;22.5
DLELZ;20180418;24.0
DLELZ;20180419;26.4
DLELZ;20180420;26.4
DLELZ;20180421;27.0
DLELZ;20180422;27.0
DLELZ;20180423;18.1
DLELZ;20180424;20.8
DLELZ;20180425;20.7
DLELZ;20180426;14.4
DLELZ;20180427;21.3
DLELZ;20180428;19.6
DLELZ;20180429;25.8
DLELZ;20180430;16.6
DLELZ;20180501;13.1
DLELZ;20180502;16.9
DLELZ;20180503;15.9
DLELZ;20180504;21.3
DLELZ;20180505;24.5
DLELZ;20180506;25.7
DLELZ;20180507;25.0
DLELZ;20180508;26.6
DLELZ;20180509;23.6
DLELZ;20180510;13.4
DLELZ;20180511;21.7
DLELZ;20180512;24.0
DLELZ;20180513;16.2
DLELZ;20180514;12.0
DLELZ;20180515;18.4
DLELZ;20180516;14.6
DLELZ;20180517;15.5
DLELZ;20180518;20.6
DLELZ;20180519;19.4
DLELZ;20180520;18.5
DLELZ;20180521;23.6
DLELZ;20180522;23.9
DLELZ;20180523;21.0
DLELZ;20180524;23.8
DLELZ;20180525;26.1
DLELZ;20180526;28.1
DLELZ;20180527;26.7
DLELZ;20180528;26.1
DLELZ;20180529;23.6
DLELZ;20180530;26.9
DLELZ;20180531;25.2
DLELZ;20180601;23.8
DLELZ;20180602;24.2
DLELZ;20180603;26.9
DLELZ;20180604;28.3
DLELZ;20180605;26.2
DLELZ;20180606;24.2
DLELZ;20180607;22.5
DLELZ;20180608;25.7
DLELZ;20180609;25.3
DLELZ;20180610;26.3
DLELZ;20180611;24.0
DLELZ;20180612;21.4
DLELZ;20180613;16.8
DLELZ;20180614;21.6
DLELZ;20180615;23.3
DLELZ;20180616;25.2
DLELZ;20180617;22.0
DLELZ;20180618;23.8
DLELZ;20180619;26.6
DLELZ;20180620;30.2
DLELZ;20180621;25.9
DLELZ;20180622;17.6
DLELZ;20180623;20.9
DLELZ;20180624;21.0
DLELZ;20180625;22.4
DLELZ;20180626;24.4
DLELZ;20180627;24.9
DLELZ;20180628;23.2
DLELZ;20180629;26.6
DLELZ;20180630;31.0
DLELZ;20180701;29.2
DLELZ;20180702;30.7
DLELZ;20180703;26.4
DLELZ;20180704;29.1
DLELZ;20180705;20.0
DLELZ;20180706;23.2
DLELZ;20180707;26.5
DLELZ;20180708;26.4
DLELZ;20180709;26.6
DLELZ;20180710;20.9
DLELZ;20180711;20.6
DLELZ;20180712;24.5
DLELZ;20180713;28.0
DLELZ;20180714;29.1
DLELZ;20180715;28.0
DLELZ;20180716;27.7
DLELZ;20180717;27.9
DLELZ;20180718;28.9
DLELZ;20180719;30.0
DLELZ;20180720;30.1
DLELZ;20180721;22.9
DLELZ;20180722;24.4
DLELZ;20180723;27.9
DLELZ;20180724;31.9
DLELZ;20180725;33.6
DLELZ;20180726;33.4
DLELZ;20180727;33.1
DLELZ;20180728;27.5
DLELZ;20180729;30.9
DLELZ;20180730;34.1
DLELZ;20180731;34.3
DLELZ;20180801;31.2
DLELZ;20180802;30.9
DLELZ;20180803;33.7
DLELZ;20180804;34.5
DLELZ;20180805;32.4
DLELZ;20180806;33.9
DLELZ;20180807;33.3
DLELZ;20180808;30.5
DLELZ;20180809;31.8
DLELZ;20180810;24.3
DLELZ;20180811;25.0
DLELZ;20180812;29.0
DLELZ;20180813;23.1
DLELZ;20180814;25.0
DLELZ;20180815;26.6
DLELZ;20180816;30.5
DLELZ;20180817;30.1
DLELZ;20180818;25.8
DLELZ;20180819;28.7
DLELZ;20180820;29.6
DLELZ;20180821;30.9
DLELZ;20180822;32.5
DLELZ;20180823;29.9
DLELZ;20180824;21.0
DLELZ;20180825;12.8
DLELZ;20180826;20.3
DLELZ;20180827;23.7
DLELZ;20180828;27.3
DLELZ;20180829;26.6
DLELZ;20180830;20.6
DLELZ;20180831;14.9
DLELZ;20180901;18.8
DLELZ;20180902;15.1
DLELZ;20180903;19.8
DLELZ;20180904;24.0
DLELZ;20180905;26.2
DLELZ;20180906;24.5
DLELZ;20180907;21.0
DLELZ;20180908;22.3
DLELZ;20180909;26.5
DLELZ;20180910;27.6
DLELZ;20180911;27.9
DLELZ;20180912;30.3
DLELZ;20180913;25.6
DLELZ;20180914;20.3
DLELZ;20180915;20.8
DLELZ;20180916;24.3
DLELZ;20180917;28.1
DLELZ;20180918;28.6
DLELZ;20180919;28.3
DLELZ;20180920;27.9
DLELZ;20180921;25.5
DLELZ;20180922;18.0
DLELZ;20180923;22.5
DLELZ;20180924;15.0
DLELZ;20180925;15.8
DLELZ;20180926;20.4
DLELZ;20180927;24.9
DLELZ;20180928;21.9
DLELZ;20180929;17.8
DLELZ;20180930;21.5
DLELZ;20181001;13.9
DLELZ;20181002;11.8
DLELZ;20181003;14.0
DLELZ;20181004;20.1
DLELZ;20181005;23.8
DLELZ;20181006;23.2
DLELZ;20181007;21.6
DLELZ;20181008;17.8
DLELZ;20181009;21.5
DLELZ;20181010;23.2
DLELZ;20181011;19.6
DLELZ;20181012;25.8
DLELZ;20181013;24.6
DLELZ;20181014;25.5
DLELZ;20181015;24.2
DLELZ;20181016;24.5
DLELZ;20181017;23.8
DLELZ;20181018;21.6
DLELZ;20181019;20.2
DLELZ;20181020;17.3
DLELZ;20181021;18.0
DLELZ;20181022;16.4
DLELZ;20181023;12.6
DLELZ;20181024;11.7
DLELZ;20181025;14.7
DLELZ;20181026;13.9
DLELZ;20181027;7.6
DLELZ;20181028;3.7
DLELZ;20181029;9.2
DLELZ;20181030;6.7
DLELZ;20181031;12.2
DLELZ;20181101;14.5
DLELZ;20181102;11.4
DLELZ;20181103;14.0
DLELZ;20181104;12.9
DLELZ;20181105;15.6
DLELZ;20181106;12.0
DLELZ;20181107;15.5
DLELZ;20181108;11.9
DLELZ;20181109;16.8
DLELZ;20181110;16.2
DLELZ;20181111;15.4
DLELZ;20181112;19.5
DLELZ;20181113;14.6
DLELZ;20181114;14.0
DLELZ;20181115;8.0
DLELZ;20181116;9.8
DLELZ;20181117;8.3
DLELZ;20181118;6.8
DLELZ;20181119;2.6
DLELZ;20181120;4.4
DLELZ;20181121;4.8
DLELZ;20181122;9.0
DLELZ;20181123;8.5
DLELZ;20181124;10.1
DLELZ;20181125;11.8
DLELZ;20181126;5.0
DLELZ;20181127;3.2
DLELZ;20181128;6.1
DLELZ;20181129;8.4
DLELZ;20181130;7.9
DLELZ;20181201;9.2
DLELZ;20181202;11.3
DLELZ;20181203;13.3
DLELZ;20181204;9.4
DLELZ;20181205;9.9
DLELZ;20181206;11.5
DLELZ;20181207;11.3
DLELZ;20181208;8.7
DLELZ;20181209;8.6
DLELZ;20181210;5.2
DLELZ;20181211;3.2
DLELZ;20181212;3.3
DLELZ;20181213;1.3
DLELZ;20181214;1.0
DLELZ;20181215;0.4
DLELZ;20181216;4.6
DLELZ;20181217;4.6
DLELZ;20181218;5.9
DLELZ;20181219;7.9
DLELZ;20181220;7.3
DLELZ;20181221;11.6
DLELZ;20181222;11.7
DLELZ;20181223;11.4
DLELZ;20181224;11.5
DLELZ;20181225;4.3
DLELZ;20181226;3.3
DLELZ;20181227;2.4
DLELZ;20181228;2.1
DLELZ;20181229;1.9
DLELZ;20181230;3.3
DLELZ;20181231;6.1
DLELZ;20190101;5.0
DLELZ;20190102;3.9
DLELZ;20190103;0.3
DLELZ;20190104;2.5
DLELZ;20190105;1.1
DLELZ;20190106;2.0
DLELZ;20190107;2.4
DLELZ;20190108;4.1
DLELZ;20190109;2.6
DLELZ;20190110;-0.2
DLELZ;20190111;-1.2
DLELZ;20190112;2.2
DLELZ;20190113;6.8
DLELZ;20190114;6.8
DLELZ;20190115;4.7
DLELZ;20190116;8.3
DLELZ;20190117;7.3
DLELZ;20190118;1.1
DLELZ;20190119;1.0
DLELZ;20190120;1.2
DLELZ;20190121;-1.4
DLELZ;20190122;1.1
DLELZ;20190123;-0.6
DLELZ;20190124;-2.9
DLELZ;20190125;-0.1
DLELZ;20190126;5.3
DLELZ;20190127;6.8
DLELZ;20190128;0.8
DLELZ;20190129;5.5
DLELZ;20190130;3.9
DLELZ;20190131;4.9
DLELZ;20190201;3.8
DLELZ;20190202;7.3
DLELZ;20190203;2.8
DLELZ;20190204;4.0
DLELZ;20190205;6.6
DLELZ;20190206;7.5
DLELZ;20190207;5.8
DLELZ;20190208;8.7
DLELZ;20190209;9.6
DLELZ;20190210;13.0
DLELZ;20190211;3.9
DLELZ;20190212;4.6
DLELZ;20190213;10.8
DLELZ;20190214;13.1
DLELZ;20190215;14.6
DLELZ;20190216;18.1
DLELZ;20190217;18.8
DLELZ;20190218;17.5
DLELZ;20190219;11.7
DLELZ;20190220;12.5
DLELZ;20190221;16.0
DLELZ;20190222;12.7
DLELZ;20190223;12.1
DLELZ;20190224;14.5
DLELZ;20190225;17.0
DLELZ;20190226;19.4
DLELZ;20190227;19.2
DLELZ;20190228;17.4
DLELZ;20190301;8.5
DLELZ;20190302;10.0
DLELZ;20190303;11.4
DLELZ;20190304;13.5
DLELZ;20190305;8.7
DLELZ;20190306;16.5
DLELZ;20190307;14.4
DLELZ;20190308;10.5
DLELZ;20190309;10.7
DLELZ;20190310;13.0
DLELZ;20190311;5.3
DLELZ;20190312;12.7
DLELZ;20190313;7.3
DLELZ;20190314;5.0
DLELZ;20190315;9.8
DLELZ;20190316;12.4
DLELZ;20190317;14.9
DLELZ;20190318;5.9
DLELZ;20190319;9.9
DLELZ;20190320;11.5
DLELZ;20190321;14.7
DLELZ;20190322;17.5
DLELZ;20190323;18.2
DLELZ;20190324;16.6
DLELZ;20190325;9.1
DLELZ;20190326;8.7
DLELZ;20190327;9.1
DLELZ;20190328;14.8
DLELZ;20190329;18.4
DLELZ;20190330;19.6
DLELZ;20190331;19.4
DLELZ;20190401;17.5
DLELZ;20190402;19.5
DLELZ;20190403;11.4
DLELZ;20190404;2.5
DLELZ;20190405;7.1
DLELZ;20190406;15.0
DLELZ;20190407;10.4
DLELZ;20190408;12.9
DLELZ;20190409;9.4
DLELZ;20190410;9.3
DLELZ;20190411;12.1
DLELZ;20190412;11.0
DLELZ;20190413;5.7
DLELZ;20190414;5.5
DLELZ;20190415;16.2
DLELZ;20190416;15.4
DLELZ;20190417;18.0
DLELZ;20190418;20.9
DLELZ;20190419;23.0
DLELZ;20190420;23.2
DLELZ;20190421;24.3
DLELZ;20190422;23.3
DLELZ;20190423;22.8
DLELZ;20190424;24.8
DLELZ;20190425;23.9
DLELZ;20190426;10.4
DLELZ;20190427;10.2
DLELZ;20190428;10.6
DLELZ;20190429;12.3
DLELZ;20190430;13.9
DLELZ;20190501;20.1
DLELZ;20190502;18.2
DLELZ;20190503;13.9
DLELZ;20190504;8.7
DLELZ;20190505;9.2
DLELZ;20190506;9.6
DLELZ;20190507;14.8
DLELZ;20190508;12.1
DLELZ;20190509;13.5
DLELZ;20190510;16.0
DLELZ;20190511;16.4
DLELZ;20190512;12.9
DLELZ;20190513;15.3
DLELZ;20190514;14.1
DLELZ;20190515;14.3
DLELZ;20190516;14.0
DLELZ;20190517;18.8
DLELZ;20190518;20.0
DLELZ;20190519;17.9
DLELZ;20190520;14.6
DLELZ;20190521;11.8
DLELZ;20190522;17.9
DLELZ;20190523;21.6
DLELZ;20190524;22.8
DLELZ;20190525;21.3
DLELZ;20190526;21.6
DLELZ;20190527;19.8
DLELZ;20190528;15.3
DLELZ;20190529;17.6
DLELZ;20190530;20.9
DLELZ;20190531;23.8
DLELZ;20190601;27.9
DLELZ;20190602;29.2
DLELZ;20190603;29.3
DLELZ;20190604;31.6
DLELZ;20190605;29.6
DLELZ;20190606;16.7
DLELZ;20190607;27.3
DLELZ;20190608;20.9
DLELZ;20190609;20.9
DLELZ;20190610;17.5
DLELZ;20190611;15.7
DLELZ;20190612;19.3
DLELZ;20190613;23.1
DLELZ;20190614;23.9
DLELZ;20190615;22.1
DLELZ;20190616;22.4
DLELZ;20190617;26.3
DLELZ;20190618;28.4
DLELZ;20190619;28.7
DLELZ;20190620;23.5
DLELZ;20190621;24.6
DLELZ;20190622;19.6
DLELZ;20190623;25.6
DLELZ;20190624;30.9
DLELZ;20190625;34.7
DLELZ;20190626;35.4
DLELZ;20190627;32.5
DLELZ;20190628;30.9
DLELZ;20190629;32.6
DLELZ;20190630;34.5
DLELZ;20190701;31.0
DLELZ;20190702;26.3
DLELZ;20190703;27.3
DLELZ;20190704;27.8
DLELZ;20190705;29.4
DLELZ;20190706;28.9
DLELZ;20190707;24.9
DLELZ;20190708;20.7
DLELZ;20190709;22.0
DLELZ;20190710;24.0
DLELZ;20190711;21.1
DLELZ;20190712;23.8
DLELZ;20190713;21.2
DLELZ;20190714;20.2
DLELZ;20190715;22.6
DLELZ;20190716;25.7
DLELZ;20190717;26.6
DLELZ;20190718;26.9
DLELZ;20190719;26.7
DLELZ;20190720;30.5
DLELZ;20190721;27.8
DLELZ;20190722;30.1
DLELZ;20190723;34.2
DLELZ;20190724;35.9
DLELZ;20190725;37.1
DLELZ;20190726;34.3
DLELZ;20190727;27.8
DLELZ;20190728;19.0
DLELZ;20190729;25.9
DLELZ;20190730;28.7
DLELZ;20190731;23.8
DLELZ;20190801;26.1
DLELZ;20190802;26.1
DLELZ;20190803;24.7
DLELZ;20190804;28.2
DLELZ;20190805;28.8
DLELZ;20190806;27.9
DLELZ;20190807;19.2
DLELZ;20190808;27.0
DLELZ;20190809;32.5
DLELZ;20190810;25.0
DLELZ;20190811;27.7
DLELZ;20190812;19.6
DLELZ;20190813;19.5
DLELZ;20190814;22.7
DLELZ;20190815;19.3
DLELZ;20190816;23.8
DLELZ;20190817;23.3
DLELZ;20190818;29.9
DLELZ;20190819;21.4
DLELZ;20190820;17.5
DLELZ;20190821;22.0
DLELZ;20190822;24.7
DLELZ;20190823;26.0
DLELZ;20190824;27.7
DLELZ;20190825;29.0
DLELZ;20190826;29.8
DLELZ;20190827;30.0
DLELZ;20190828;30.8
DLELZ;20190829;28.4
DLELZ;20190830;28.6
DLELZ;20190831;30.1
DLELZ;20190901;23.5
DLELZ;20190902;21.2
DLELZ;20190903;23.6
DLELZ;20190904;25.3
DLELZ;20190905;16.6
DLELZ;20190906;18.5
DLELZ;20190907;19.1
DLELZ;20190908;12.8
DLELZ;20190909;17.2
DLELZ;20190910;20.5
DLELZ;20190911;20.6
DLELZ;20190912;24.9
DLELZ;20190913;25.0
DLELZ;20190914;25.9
DLELZ;20190915;27.9
DLELZ;20190916;27.2
DLELZ;20190917;20.2
DLELZ;20190918;18.7
DLELZ;20190919;18.0
DLELZ;20190920;20.9
DLELZ;20190921;25.2
DLELZ;20190922;27.2
DLELZ;20190923;18.3
DLELZ;20190924;17.2
DLELZ;20190925;16.0
DLELZ;20190926;17.1
DLELZ;20190927;17.1
DLELZ;20190928;17.5
DLELZ;20190929;21.3
DLELZ;20190930;17.9
DLELZ;20191001;19.7
DLELZ;20191002;14.9
DLELZ;20191003;13.4
DLELZ;20191004;12.2
DLELZ;20191005;12.7
DLELZ;20191006;12.7
DLELZ;20191007;13.4
DLELZ;20191008;16.8
DLELZ;20191009;12.2
DLELZ;20191010;12.4
DLELZ;20191011;18.8
DLELZ;20191012;23.1
DLELZ;20191013;26.1
DLELZ;20191014;26.5
DLELZ;20191015;15.8
DLELZ;20191016;17.5
DLELZ;20191017;19.1
DLELZ;20191018;18.3
DLELZ;20191019;14.7
DLELZ;20191020;19.5
DLELZ;20191021;15.4
DLELZ;20191022;17.2
DLELZ;20191023;13.5
DLELZ;20191024;19.0
DLELZ;20191025;18.0
DLELZ;20191026;17.0
DLELZ;20191027;19.5
DLELZ;20191028;9.8
DLELZ;20191029;8.5
DLELZ;20191030;8.8
DLELZ;20191031;10.6
DLELZ;20191101;12.7
DLELZ;20191102;15.8
DLELZ;20191103;14.1
DLELZ;20191104;11.4
DLELZ;20191105;13.5
DLELZ;20191106;10.1
DLELZ;20191107;9.6
DLELZ;20191108;5.2
DLELZ;20191109;8.5
DLELZ;20191110;9.6
DLELZ;20191111;4.8
DLELZ;20191112;6.6
DLELZ;20191113;5.5
DLELZ;20191114;9.8
DLELZ;20191115;7.7
DLELZ;20191116;9.1
DLELZ;20191117;4.6
DLELZ;20191118;3.8
DLELZ;20191119;4.6
DLELZ;20191120;5.1
DLELZ;20191121;10.4
DLELZ;20191122;11.0
DLELZ;20191123;6.4
DLELZ;20191124;8.4
DLELZ;20191125;10.7
DLELZ;20191126;12.6
DLELZ;20191127;12.8
DLELZ;20191128;10.6
DLELZ;20191129;7.9
DLELZ;20191130;6.2
DLELZ;20191201;4.1
DLELZ;20191202;2.4
DLELZ;20191203;5.9
DLELZ;20191204;5.5
DLELZ;20191205;6.4
DLELZ;20191206;10.9
DLELZ;20191207;9.4
DLELZ;20191208;10.9
DLELZ;20191209;7.7
DLELZ;20191210;5.7
DLELZ;20191211;5.4
DLELZ;20191212;3.0
DLELZ;20191213;5.1
DLELZ;20191214;10.3
DLELZ;20191215;12.8
DLELZ;20191216;12.6
DLELZ;20191217;14.9
DLELZ;20191218;13.7
DLELZ;20191219;13.3
DLELZ;20191220;18.1
DLELZ;20191221;7.8
DLELZ;20191222;8.2
DLELZ;20191223;6.0
DLELZ;20191224;8.9
DLELZ;20191225;7.5
DLELZ;20191226;5.9
DLELZ;20191227;9.0
DLELZ;20191228;5.9
DLELZ;20191229;3.6
DLELZ;20191230;5.0
DLELZ;20191231;8.3
DLELZ;20200101;5.4
DLELZ;20200102;6.6
DLELZ;20200103;9.1
DLELZ;20200104;7.0
DLELZ;20200105;6.0
DLELZ;20200106;7.8
DLELZ;20200107;7.2
DLELZ;20200108;9.9
DLELZ;20200109;13.8
DLELZ;20200110;9.1
DLELZ;20200111;6.5
DLELZ;20200112;3.7
DLELZ;20200113;8.9
DLELZ;20200114;12.0
DLELZ;20200115;12.4
DLELZ;20200116;14.6
DLELZ;20200117;10.2
DLELZ;20200118;5.3
DLELZ;20200119;2.9
DLELZ;20200120;4.7
DLELZ;20200121;6.4
DLELZ;20200122;2.3
DLELZ;20200123;3.1
DLELZ;20200124;10.4
DLELZ;20200125;10.6
DLELZ;20200126;10.9
DLELZ;20200127;10.0
DLELZ;20200128;7.2
DLELZ;20200129;4.3
DLELZ;20200130;11.0
DLELZ;20200131;12.5
DLELZ;20200201;12.7
DLELZ;20200202;12.8
DLELZ;20200203;14.2
DLELZ;20200204;13.3
DLELZ;20200205;5.5
DLELZ;20200206;6.8
DLELZ;20200207;8.5
DLELZ;20200208;12.0
DLELZ;20200209;14.4
DLELZ;20200210;14.1
DLELZ;20200211;7.4
DLELZ;20200212;5.6
DLELZ;20200213;11.1
DLELZ;20200214;8.6
DLELZ;20200215;13.2
DLELZ;20200216;18.2
DLELZ;20200217;15.5
DLELZ;20200218;7.7
DLELZ;20200219;6.2
DLELZ;20200220;10.5
DLELZ;20200221;8.2
DLELZ;20200222;13.9
DLELZ;20200223;14.1
DLELZ;20200224;13.6
DLELZ;20200225;12.2
DLELZ;20200226;4.8
DLELZ;20200227;7.1
DLELZ;20200228;9.2
DLELZ;20200229;15.4
DLELZ;20200301;12.6
DLELZ;20200302;8.7
DLELZ;20200303;5.3
DLELZ;20200304;8.7
DLELZ;20200305;9.5
DLELZ;20200306;6.8
DLELZ;20200307;7.2
DLELZ;20200308;10.7
DLELZ;20200309;7.4
DLELZ;20200310;10.4
DLELZ;20200311;14.0
DLELZ;20200312;14.6
DLELZ;20200313;10.9
DLELZ;20200314;10.9
DLELZ;20200315;14.9
DLELZ;20200316;18.1
DLELZ;20200317;16.4
DLELZ;20200318;19.5
DLELZ;20200319;19.8
DLELZ;20200320;18.5
DLELZ;20200321;11.2
DLELZ;20200322;7.6
DLELZ;20200323;8.9
DLELZ;20200324;8.9
DLELZ;20200325;8.3
DLELZ;20200326;9.7
DLELZ;20200327;14.1
DLELZ;20200328;17.4
DLELZ;20200329;6.2
DLELZ;20200330;6.0
DLELZ;20200331;9.0
DLELZ;20200401;12.4
DLELZ;20200402;13.9
DLELZ;20200403;12.0
DLELZ;20200404;16.2
DLELZ;20200405;20.5
DLELZ;20200406;22.0
DLELZ;20200407;22.7
DLELZ;20200408;22.7
DLELZ;20200409;23.1
DLELZ;20200410;22.9
DLELZ;20200411;23.4
DLELZ;20200412;23.5
DLELZ;20200413;20.2
DLELZ;20200414;11.6
DLELZ;20200415;20.7
DLELZ;20200416;24.0
DLELZ;20200417;24.5
DLELZ;20200418;22.9
DLELZ;20200419;22.9
DLELZ;20200420;18.7
DLELZ;20200421;20.4
DLELZ;20200422;22.7
DLELZ;20200423;23.4
DLELZ;20200424;22.5
DLELZ;20200425;21.5
DLELZ;20200426;20.3
DLELZ;20200427;22.6
DLELZ;20200428;17.7
DLELZ;20200429;15.9
DLELZ;20200430;13.4
DLELZ;20200501;11.5
DLELZ;20200502;9.8
DLELZ;20200503;17.2
DLELZ;20200504;20.5
DLELZ;20200505;12.8
DLELZ;20200506;18.3
DLELZ;20200507;23.2
DLELZ;20200508;25.1
DLELZ;20200509;25.6
DLELZ;20200510;25.0
DLELZ;20200511;15.8
DLELZ;20200512;14.1
DLELZ;20200513;12.4
DLELZ;20200514;12.0
DLELZ;20200515;15.4
DLELZ;20200516;19.7
DLELZ;20200517;20.8
DLELZ;20200518;23.2
DLELZ;20200519;24.8
DLELZ;20200520;23.2
DLELZ;20200521;26.2
DLELZ;20200522;26.5
DLELZ;20200523;18.3
DLELZ;20200524;17.9
DLELZ;20200525;18.8
DLELZ;20200526;21.0
DLELZ;20200527;22.8
DLELZ;20200528;21.8
DLELZ;20200529;20.3
DLELZ;20200530;20.3
DLELZ;20200531;20.9
DLELZ;20200601;25.4
DLELZ;20200602;27.1
DLELZ;20200603;26.1
DLELZ;20200604;18.5
DLELZ;20200605;13.6
DLELZ;20200606;13.9
DLELZ;20200607;17.3
DLELZ;20200608;17.5
DLELZ;20200609;13.3
DLELZ;20200610;15.0
DLELZ;20200611;21.2
DLELZ;20200612;28.1
DLELZ;20200613;23.5
DLELZ;20200614;17.1
DLELZ;20200615;21.5
DLELZ;20200616;20.3
DLELZ;20200617;16.2
DLELZ;20200618;21.8
DLELZ;20200619;19.4
DLELZ;20200620;22.2
DLELZ;20200621;24.5
DLELZ;20200622;24.0
DLELZ;20200623;27.4
DLELZ;20200624;28.5
DLELZ;20200625;29.2
DLELZ;20200626;25.8
DLELZ;20200627;26.9
DLELZ;20200628;25.1
DLELZ;20200629;20.2
DLELZ;20200630;23.7
DLELZ;20200701;28.7
DLELZ;20200702;21.3
DLELZ;20200703;22.7
DLELZ;20200704;24.5
DLELZ;20200705;26.1
DLELZ;20200706;21.0
DLELZ;20200707;22.6
DLELZ;20200708;25.6
DLELZ;20200709;29.2
DLELZ;20200710;27.1
DLELZ;20200711;22.7
DLELZ;20200712;24.9
DLELZ;20200713;26.6
DLELZ;20200714;26.3
DLELZ;20200715;19.4
DLELZ;20200716;15.1
DLELZ;20200717;19.9
DLELZ;20200718;25.1
DLELZ;20200719;27.8
DLELZ;20200720;29.5
DLELZ;20200721;26.8
DLELZ;20200722;27.2
DLELZ;20200723;27.2
DLELZ;20200724;25.6
DLELZ;20200725;27.4
DLELZ;20200726;24.2
DLELZ;20200727;30.2
DLELZ;20200728;27.2
DLELZ;20200729;27.5
DLELZ;20200730;31.7
DLELZ;20200731;35.4
DLELZ;20200801;32.8
DLELZ;20200802;21.2
DLELZ;20200803;21.8
DLELZ;20200804;19.5
DLELZ;20200805;25.3
DLELZ;20200806;28.6
DLELZ;20200807;32.1
DLELZ;20200808;33.1
DLELZ;20200809;33.3
DLELZ;20200810;33.6
DLELZ;20200811;33.8
DLELZ;20200812;31.6
DLELZ;20200813;27.3
DLELZ;20200814;23.9
DLELZ;20200815;28.9
DLELZ;20200816;30.7
DLELZ;20200817;24.8
DLELZ;20200818;25.0
DLELZ;20200819;26.8
DLELZ;20200820;32.4
DLELZ;20200821;32.9
DLELZ;20200822;24.9
DLELZ;20200823;22.7
DLELZ;20200824;22.4
DLELZ;20200825;24.9
DLELZ;20200826;24.2
DLELZ;20200827;23.2
DLELZ;20200828;21.0
DLELZ;20200829;18.1
DLELZ;20200830;13.9
DLELZ;20200831;20.0
DLELZ;20200901;18.5
DLELZ;20200902;20.7
DLELZ;20200903;22.4
DLELZ;20200904;27.8
DLELZ;20200905;25.4
DLELZ;20200906;17.8
DLELZ;20200907;22.1
DLELZ;20200908;25.0
DLELZ;20200909;26.1
DLELZ;20200910;24.4
DLELZ;20200911;26.7
DLELZ;20200912;27.2
DLELZ;20200913;29.1
DLELZ;20200914;30.3
DLELZ;20200915;31.2
DLELZ;20200916;29.9
DLELZ;20200917;24.5
DLELZ;20200918;25.3
DLELZ;20200919;25.2
DLELZ;20200920;25.3
DLELZ;20200921;26.1
DLELZ;20200922;25.3
DLELZ;20200923;21.3
DLELZ;20200924;21.2
DLELZ;20200925;13.4
DLELZ;20200926;7.4
DLELZ;20200927;11.5
DLELZ;20200928;15.9
DLELZ;20200929;12.2
DLELZ;20200930;20.1
DLELZ;20201001;18.4
DLELZ;20201002;19.5
DLELZ;20201003;15.7
DLELZ;20201004;17.0
DLELZ;20201005;12.4
DLELZ;20201006;14.8
DLELZ;20201007;12.6
DLELZ;20201008;16.7
DLELZ;20201009;16.6
DLELZ;20201010;12.7
DLELZ;20201011;9.3
DLELZ;20201012;10.2
DLELZ;20201013;12.6
DLELZ;20201014;11.4
DLELZ;20201015;8.3
DLELZ;20201016;10.1
DLELZ;20201017;9.4
DLELZ;20201018;11.3
DLELZ;20201019;15.5
DLELZ;20201020;19.0
DLELZ;20201021;19.2
DLELZ;20201022;19.4
DLELZ;20201023;15.0
DLELZ;20201024;15.5
DLELZ;20201025;17.6
DLELZ;20201026;10.5
DLELZ;20201027;10.4
DLELZ;20201028;13.4
DLELZ;20201029;12.3
DLELZ;20201030;14.4
DLELZ;20201031;17.4
DLELZ;20201101;16.5
DLELZ;20201102;20.2
DLELZ;20201103;17.7
DLELZ;20201104;8.1
DLELZ;20201105;11.0
DLELZ;20201106;11.8
DLELZ;20201107;15.9
DLELZ;20201108;16.7
DLELZ;20201109;17.8
DLELZ;20201110;15.0
DLELZ;20201111;11.9
DLELZ;20201112;12.5
DLELZ;20201113;15.6
DLELZ;20201114;17.3
DLELZ;20201115;18.5
DLELZ;20201116;12.4
DLELZ;20201117;11.8
DLELZ;20201118;15.3
DLELZ;20201119;13.6
DLELZ;20201120;6.8
DLELZ;20201121;7.4
DLELZ;20201122;8.0
DLELZ;20201123;9.5
DLELZ;20201124;10.4
DLELZ;20201125;11.8
DLELZ;20201126;13.2
DLELZ;20201127;12.1
DLELZ;20201128;1.4
DLELZ;20201129;3.1
DLELZ;20201130;2.7
DLELZ;20201201;1.2
DLELZ;20201202;1.9
DLELZ;20201203;6.0
DLELZ;20201204;6.3
DLELZ;20201205;2.3
DLELZ;20201206;2.9
DLELZ;20201207;4.5
DLELZ;20201208;5.7
DLELZ;20201209;1.4
DLELZ;20201210;0.9
DLELZ;20201211;3.7
