 

stn;time;tre200dx
SLFFRA;20170612;19.0
SLFFRA;20170613;18.4
SLFFRA;20170614;17.9
SLFFRA;20170615;16.1
SLFFRA;20170616;17.3
SLFFRA;20170617;16.7
SLFFRA;20170618;14.5
SLFFRA;20170619;16.0
SLFFRA;20170620;17.6
SLFFRA;20170621;19.3
SLFFRA;20170622;18.7
SLFFRA;20170623;21.4
SLFFRA;20170624;19.8
SLFFRA;20170625;16.2
SLFFRA;20170626;15.1
SLFFRA;20170627;10.6
SLFFRA;20170628;9.6
SLFFRA;20170629;7.4
SLFFRA;20170630;7.7
SLFFRA;20170701;8.4
SLFFRA;20170702;12.8
SLFFRA;20170703;15.1
SLFFRA;20170704;14.4
SLFFRA;20170705;16.0
SLFFRA;20170706;18.4
SLFFRA;20170707;19.5
SLFFRA;20170708;20.8
SLFFRA;20170709;16.8
SLFFRA;20170710;12.4
SLFFRA;20170711;13.1
SLFFRA;20170712;15.4
SLFFRA;20170713;16.8
SLFFRA;20170714;15.4
SLFFRA;20170715;11.5
SLFFRA;20170716;16.0
SLFFRA;20170717;14.6
SLFFRA;20170718;15.4
SLFFRA;20170719;15.8
SLFFRA;20170720;14.2
SLFFRA;20170721;13.0
SLFFRA;20170722;14.3
SLFFRA;20170723;14.1
SLFFRA;20170724;11.8
SLFFRA;20170725;10.8
SLFFRA;20170726;9.8
SLFFRA;20170727;14.7
SLFFRA;20170728;15.9
SLFFRA;20170729;14.2
SLFFRA;20170730;15.5
SLFFRA;20170731;16.3
SLFFRA;20170801;18.4
SLFFRA;20170802;20.2
SLFFRA;20170803;20.0
SLFFRA;20170804;19.9
SLFFRA;20170805;20.2
SLFFRA;20170806;15.5
SLFFRA;20170807;12.7
SLFFRA;20170808;10.6
SLFFRA;20170809;12.1
SLFFRA;20170810;10.9
SLFFRA;20170811;6.7
SLFFRA;20170812;10.4
SLFFRA;20170813;13.0
SLFFRA;20170814;12.3
SLFFRA;20170815;15.6
SLFFRA;20170816;16.2
SLFFRA;20170817;16.0
SLFFRA;20170818;13.5
SLFFRA;20170819;13.6
SLFFRA;20170820;11.0
SLFFRA;20170821;12.4
SLFFRA;20170822;13.5
SLFFRA;20170823;16.1
SLFFRA;20170824;16.4
SLFFRA;20170825;16.2
SLFFRA;20170826;16.8
SLFFRA;20170827;19.2
SLFFRA;20170828;19.1
SLFFRA;20170829;16.3
SLFFRA;20170830;14.4
SLFFRA;20170831;11.9
SLFFRA;20170901;9.2
SLFFRA;20170902;5.4
SLFFRA;20170903;7.7
SLFFRA;20170904;8.4
SLFFRA;20170905;12.9
SLFFRA;20170906;13.7
SLFFRA;20170907;12.5
SLFFRA;20170908;8.2
SLFFRA;20170909;7.1
SLFFRA;20170910;6.4
SLFFRA;20170911;10.8
SLFFRA;20170912;7.9
SLFFRA;20170913;8.7
SLFFRA;20170914;8.5
SLFFRA;20170915;4.7
SLFFRA;20170916;3.4
SLFFRA;20170917;3.6
SLFFRA;20170918;3.2
SLFFRA;20170919;3.0
SLFFRA;20170920;5.3
SLFFRA;20170921;9.1
SLFFRA;20170922;11.7
SLFFRA;20170923;10.4
SLFFRA;20170924;10.0
SLFFRA;20170925;6.5
SLFFRA;20170926;6.5
SLFFRA;20170927;6.7
SLFFRA;20170928;10.9
SLFFRA;20170929;11.8
SLFFRA;20170930;6.5
SLFFRA;20171001;5.6
SLFFRA;20171002;7.3
SLFFRA;20171003;9.7
SLFFRA;20171004;11.2
SLFFRA;20171005;15.0
SLFFRA;20171006;8.2
SLFFRA;20171007;7.7
SLFFRA;20171008;6.9
SLFFRA;20171009;7.2
SLFFRA;20171010;8.3
SLFFRA;20171011;7.6
SLFFRA;20171012;12.4
SLFFRA;20171013;13.7
SLFFRA;20171014;13.7
SLFFRA;20171015;14.4
SLFFRA;20171016;14.6
SLFFRA;20171017;13.6
SLFFRA;20171018;8.9
SLFFRA;20171019;9.6
SLFFRA;20171020;9.2
SLFFRA;20171021;8.9
SLFFRA;20171022;4.1
SLFFRA;20171023;1.2
SLFFRA;20171024;9.2
SLFFRA;20171025;14.8
SLFFRA;20171026;14.7
SLFFRA;20171027;11.4
SLFFRA;20171028;7.6
SLFFRA;20171029;8.5
SLFFRA;20171030;6.1
SLFFRA;20171031;5.3
SLFFRA;20171101;8.1
SLFFRA;20171102;4.9
SLFFRA;20171103;7.7
SLFFRA;20171104;2.0
SLFFRA;20171105;1.4
SLFFRA;20171106;-1.2
SLFFRA;20171107;5.9
SLFFRA;20171108;-1.2
SLFFRA;20171109;3.5
SLFFRA;20171110;1.0
SLFFRA;20171111;3.9
SLFFRA;20171112;1.9
SLFFRA;20171113;-6.0
SLFFRA;20171114;3.6
SLFFRA;20171115;7.1
SLFFRA;20171116;4.7
SLFFRA;20171117;5.2
SLFFRA;20171118;2.7
SLFFRA;20171119;-0.5
SLFFRA;20171120;3.6
SLFFRA;20171121;7.3
SLFFRA;20171122;6.6
SLFFRA;20171123;0.8
SLFFRA;20171124;0.7
SLFFRA;20171125;-1.0
SLFFRA;20171126;-5.9
SLFFRA;20171127;-2.2
SLFFRA;20171128;-5.6
SLFFRA;20171129;-6.4
SLFFRA;20171130;-7.8
SLFFRA;20171201;-9.2
SLFFRA;20171202;-4.8
SLFFRA;20171203;-4.6
SLFFRA;20171204;-2.0
SLFFRA;20171205;2.9
SLFFRA;20171206;5.8
SLFFRA;20171207;1.2
SLFFRA;20171208;-4.6
SLFFRA;20171209;-10.4
SLFFRA;20171210;-8.5
SLFFRA;20171211;-2.8
SLFFRA;20171212;-3.4
SLFFRA;20171213;-3.7
SLFFRA;20171214;-3.4
SLFFRA;20171215;-3.6
SLFFRA;20171216;-5.3
SLFFRA;20171217;-8.8
SLFFRA;20171218;-5.3
SLFFRA;20171219;-2.4
SLFFRA;20171220;-0.9
SLFFRA;20171221;4.0
SLFFRA;20171222;2.7
SLFFRA;20171223;6.0
SLFFRA;20171224;9.2
SLFFRA;20171225;7.5
SLFFRA;20171226;-3.8
SLFFRA;20171227;-5.0
SLFFRA;20171228;-8.1
SLFFRA;20171229;-5.7
SLFFRA;20171230;3.7
SLFFRA;20171231;7.1
SLFFRA;20180101;-1.2
SLFFRA;20180102;-3.7
SLFFRA;20180103;0.0
SLFFRA;20180104;3.7
SLFFRA;20180105;3.9
SLFFRA;20180106;-1.3
SLFFRA;20180107;-0.7
SLFFRA;20180108;-0.4
SLFFRA;20180109;-1.3
SLFFRA;20180110;-4.1
SLFFRA;20180111;-2.1
SLFFRA;20180112;-1.4
SLFFRA;20180113;-0.4
SLFFRA;20180114;-2.4
SLFFRA;20180115;-2.8
SLFFRA;20180116;-1.7
SLFFRA;20180117;-3.2
SLFFRA;20180118;-1.2
SLFFRA;20180119;-0.4
SLFFRA;20180120;-5.2
SLFFRA;20180121;-0.2
SLFFRA;20180122;2.0
SLFFRA;20180123;2.8
SLFFRA;20180124;5.9
SLFFRA;20180125;-2.1
SLFFRA;20180126;-3.1
SLFFRA;20180127;1.8
SLFFRA;20180128;5.0
SLFFRA;20180129;8.6
SLFFRA;20180130;7.3
SLFFRA;20180131;-0.2
SLFFRA;20180201;-5.0
SLFFRA;20180202;-5.8
SLFFRA;20180203;-7.5
SLFFRA;20180204;-5.9
SLFFRA;20180205;-7.7
SLFFRA;20180206;-4.8
SLFFRA;20180207;-1.9
SLFFRA;20180208;-1.9
SLFFRA;20180209;-5.3
SLFFRA;20180210;-5.3
SLFFRA;20180211;-2.2
SLFFRA;20180212;-5.0
SLFFRA;20180213;-6.6
SLFFRA;20180214;-6.2
SLFFRA;20180215;2.5
SLFFRA;20180216;7.0
SLFFRA;20180217;-0.9
SLFFRA;20180218;-2.6
SLFFRA;20180219;-4.7
SLFFRA;20180220;-4.4
SLFFRA;20180221;-1.4
SLFFRA;20180222;-5.4
SLFFRA;20180223;-1.7
SLFFRA;20180224;1.4
SLFFRA;20180225;-4.3
SLFFRA;20180226;-14.5
SLFFRA;20180227;-13.4
SLFFRA;20180228;-14.5
SLFFRA;20180301;-6.0
SLFFRA;20180302;0.7
SLFFRA;20180303;-0.8
SLFFRA;20180304;-0.6
SLFFRA;20180305;-3.8
SLFFRA;20180306;0.1
SLFFRA;20180307;-3.0
SLFFRA;20180308;-1.7
SLFFRA;20180309;0.4
SLFFRA;20180310;-1.7
SLFFRA;20180311;-0.5
SLFFRA;20180312;1.0
SLFFRA;20180313;3.4
SLFFRA;20180314;1.2
SLFFRA;20180315;-3.5
SLFFRA;20180316;4.5
SLFFRA;20180317;-1.5
SLFFRA;20180318;-0.6
SLFFRA;20180319;-3.0
SLFFRA;20180320;-2.3
SLFFRA;20180321;-6.7
SLFFRA;20180322;-1.7
SLFFRA;20180323;-0.9
SLFFRA;20180324;-4.7
SLFFRA;20180325;1.7
SLFFRA;20180326;-0.1
SLFFRA;20180327;0.2
SLFFRA;20180328;1.9
SLFFRA;20180329;-0.9
SLFFRA;20180330;-0.8
SLFFRA;20180331;-0.1
SLFFRA;20180401;-0.3
SLFFRA;20180402;2.4
SLFFRA;20180403;-2.1
SLFFRA;20180404;-1.1
SLFFRA;20180405;3.1
SLFFRA;20180406;8.6
SLFFRA;20180407;8.3
SLFFRA;20180408;3.2
SLFFRA;20180409;1.9
SLFFRA;20180410;-0.1
SLFFRA;20180411;3.2
SLFFRA;20180412;0.1
SLFFRA;20180413;-0.2
SLFFRA;20180414;9.0
SLFFRA;20180415;7.6
SLFFRA;20180416;8.2
SLFFRA;20180417;9.6
SLFFRA;20180418;11.6
SLFFRA;20180419;13.0
SLFFRA;20180420;13.4
SLFFRA;20180421;13.7
SLFFRA;20180422;12.3
SLFFRA;20180423;11.6
SLFFRA;20180424;11.8
SLFFRA;20180425;10.7
SLFFRA;20180426;9.8
SLFFRA;20180427;5.9
SLFFRA;20180428;6.8
SLFFRA;20180429;5.7
SLFFRA;20180430;1.5
SLFFRA;20180501;2.6
SLFFRA;20180502;4.9
SLFFRA;20180503;8.6
SLFFRA;20180504;11.6
SLFFRA;20180505;12.0
SLFFRA;20180506;14.6
SLFFRA;20180507;11.5
SLFFRA;20180508;11.9
SLFFRA;20180509;8.8
SLFFRA;20180510;7.7
SLFFRA;20180511;8.9
SLFFRA;20180512;9.1
SLFFRA;20180513;5.9
SLFFRA;20180514;3.0
SLFFRA;20180515;7.0
SLFFRA;20180516;7.4
SLFFRA;20180517;6.9
SLFFRA;20180518;9.5
SLFFRA;20180519;7.6
SLFFRA;20180520;4.8
SLFFRA;20180521;7.9
SLFFRA;20180522;7.4
SLFFRA;20180523;8.1
SLFFRA;20180524;11.1
SLFFRA;20180525;13.9
SLFFRA;20180526;15.0
SLFFRA;20180527;14.6
SLFFRA;20180528;10.4
SLFFRA;20180529;9.5
SLFFRA;20180530;12.3
SLFFRA;20180531;10.1
SLFFRA;20180601;12.4
SLFFRA;20180602;12.7
SLFFRA;20180603;13.4
SLFFRA;20180604;11.4
SLFFRA;20180605;13.6
SLFFRA;20180606;10.9
SLFFRA;20180607;11.9
SLFFRA;20180608;10.4
SLFFRA;20180609;14.2
SLFFRA;20180610;16.4
SLFFRA;20180611;13.3
SLFFRA;20180612;11.0
SLFFRA;20180613;9.1
SLFFRA;20180614;13.9
SLFFRA;20180615;14.3
SLFFRA;20180616;14.5
SLFFRA;20180617;14.1
SLFFRA;20180618;14.6
SLFFRA;20180619;17.5
SLFFRA;20180620;15.5
SLFFRA;20180621;16.8
SLFFRA;20180622;11.9
SLFFRA;20180623;12.8
SLFFRA;20180624;10.1
SLFFRA;20180625;12.4
SLFFRA;20180626;14.5
SLFFRA;20180627;15.4
SLFFRA;20180628;12.7
SLFFRA;20180629;16.8
SLFFRA;20180630;18.3
SLFFRA;20180701;18.2
SLFFRA;20180702;16.6
SLFFRA;20180703;15.9
SLFFRA;20180704;16.7
SLFFRA;20180705;11.6
SLFFRA;20180706;14.4
SLFFRA;20180707;14.9
SLFFRA;20180708;17.3
SLFFRA;20180709;16.2
SLFFRA;20180710;12.6
SLFFRA;20180711;14.0
SLFFRA;20180712;11.8
SLFFRA;20180713;15.8
SLFFRA;20180714;15.5
SLFFRA;20180715;15.2
SLFFRA;20180716;14.4
SLFFRA;20180717;14.6
SLFFRA;20180718;17.7
SLFFRA;20180719;16.0
SLFFRA;20180720;15.5
SLFFRA;20180721;11.9
SLFFRA;20180722;13.8
SLFFRA;20180723;15.4
SLFFRA;20180724;16.8
SLFFRA;20180725;19.4
SLFFRA;20180726;18.8
SLFFRA;20180727;15.2
SLFFRA;20180728;15.4
SLFFRA;20180729;17.1
SLFFRA;20180730;19.1
SLFFRA;20180731;20.9
SLFFRA;20180801;19.8
SLFFRA;20180802;18.4
SLFFRA;20180803;18.3
SLFFRA;20180804;20.0
SLFFRA;20180805;19.9
SLFFRA;20180806;16.8
SLFFRA;20180807;15.2
SLFFRA;20180808;16.1
SLFFRA;20180809;13.9
SLFFRA;20180810;13.5
SLFFRA;20180811;15.9
SLFFRA;20180812;12.1
SLFFRA;20180813;11.6
SLFFRA;20180814;14.1
SLFFRA;20180815;15.5
SLFFRA;20180816;14.8
SLFFRA;20180817;14.4
SLFFRA;20180818;15.3
SLFFRA;20180819;15.5
SLFFRA;20180820;17.7
SLFFRA;20180821;15.5
SLFFRA;20180822;15.9
SLFFRA;20180823;15.6
SLFFRA;20180824;15.2
SLFFRA;20180825;11.1
SLFFRA;20180826;9.9
SLFFRA;20180827;15.9
SLFFRA;20180828;15.0
SLFFRA;20180829;14.9
SLFFRA;20180830;13.0
SLFFRA;20180831;9.1
SLFFRA;20180901;6.9
SLFFRA;20180902;8.5
SLFFRA;20180903;9.2
SLFFRA;20180904;13.1
SLFFRA;20180905;12.6
SLFFRA;20180906;11.1
SLFFRA;20180907;12.9
SLFFRA;20180908;11.7
SLFFRA;20180909;13.9
SLFFRA;20180910;15.1
SLFFRA;20180911;16.5
SLFFRA;20180912;15.4
SLFFRA;20180913;15.5
SLFFRA;20180914;13.4
SLFFRA;20180915;13.2
SLFFRA;20180916;10.0
SLFFRA;20180917;12.0
SLFFRA;20180918;11.2
SLFFRA;20180919;15.7
SLFFRA;20180920;14.7
SLFFRA;20180921;12.7
SLFFRA;20180922;13.9
SLFFRA;20180923;16.3
SLFFRA;20180924;8.8
SLFFRA;20180925;6.2
SLFFRA;20180926;12.6
SLFFRA;20180927;14.3
SLFFRA;20180928;16.9
SLFFRA;20180929;10.9
SLFFRA;20180930;8.9
SLFFRA;20181001;4.4
SLFFRA;20181002;9.6
SLFFRA;20181003;10.9
SLFFRA;20181004;8.7
SLFFRA;20181005;10.0
SLFFRA;20181006;5.7
SLFFRA;20181007;9.5
SLFFRA;20181008;10.2
SLFFRA;20181009;9.9
SLFFRA;20181010;6.3
SLFFRA;20181011;5.0
SLFFRA;20181012;9.3
SLFFRA;20181013;9.9
SLFFRA;20181014;6.8
SLFFRA;20181015;4.4
SLFFRA;20181016;6.3
SLFFRA;20181017;8.8
SLFFRA;20181018;9.3
SLFFRA;20181019;10.8
SLFFRA;20181020;13.2
SLFFRA;20181021;11.0
SLFFRA;20181022;10.5
SLFFRA;20181023;10.6
SLFFRA;20181024;11.7
SLFFRA;20181025;14.2
SLFFRA;20181026;8.2
SLFFRA;20181027;3.8
SLFFRA;20181028;3.1
SLFFRA;20181029;2.7
SLFFRA;20181030;-1.5
SLFFRA;20181031;-0.4
SLFFRA;20181101;-0.1
SLFFRA;20181102;2.5
SLFFRA;20181103;5.7
SLFFRA;20181104;7.0
SLFFRA;20181105;3.5
SLFFRA;20181106;3.0
SLFFRA;20181107;1.8
SLFFRA;20181108;2.1
SLFFRA;20181109;1.1
SLFFRA;20181110;1.8
SLFFRA;20181111;1.8
SLFFRA;20181112;3.2
SLFFRA;20181113;6.3
SLFFRA;20181114;5.3
SLFFRA;20181115;10.0
SLFFRA;20181116;5.9
SLFFRA;20181117;-3.6
SLFFRA;20181118;-3.5
SLFFRA;20181119;-7.2
SLFFRA;20181120;-4.7
SLFFRA;20181121;1.4
SLFFRA;20181122;1.2
SLFFRA;20181123;-2.5
SLFFRA;20181124;-0.1
SLFFRA;20181125;-0.9
SLFFRA;20181126;-1.2
SLFFRA;20181127;-3.4
SLFFRA;20181128;2.1
SLFFRA;20181129;3.1
SLFFRA;20181130;-0.9
SLFFRA;20181201;2.7
SLFFRA;20181202;3.0
SLFFRA;20181203;7.1
SLFFRA;20181204;2.1
SLFFRA;20181205;6.1
SLFFRA;20181206;4.3
SLFFRA;20181207;6.8
SLFFRA;20181208;-0.9
SLFFRA;20181209;-0.7
SLFFRA;20181210;-3.9
SLFFRA;20181211;-6.3
SLFFRA;20181212;-3.1
SLFFRA;20181213;-10.1
SLFFRA;20181214;-5.6
SLFFRA;20181215;-3.7
SLFFRA;20181216;-2.5
SLFFRA;20181217;-1.9
SLFFRA;20181218;0.0
SLFFRA;20181219;-4.8
SLFFRA;20181220;-1.8
SLFFRA;20181221;1.2
SLFFRA;20181222;4.3
SLFFRA;20181223;5.3
SLFFRA;20181224;4.3
SLFFRA;20181225;1.3
SLFFRA;20181226;6.2
SLFFRA;20181227;5.9
SLFFRA;20181228;6.5
SLFFRA;20181229;4.5
SLFFRA;20181230;2.5
SLFFRA;20181231;3.3
SLFFRA;20190101;7.6
SLFFRA;20190102;0.7
SLFFRA;20190103;-6.3
SLFFRA;20190104;-3.3
SLFFRA;20190105;0.9
SLFFRA;20190106;-1.4
SLFFRA;20190107;1.1
SLFFRA;20190108;0.8
SLFFRA;20190109;-7.1
SLFFRA;20190110;-8.6
SLFFRA;20190111;-4.2
SLFFRA;20190112;1.0
SLFFRA;20190113;0.3
SLFFRA;20190114;-1.9
SLFFRA;20190115;0.7
SLFFRA;20190116;3.0
SLFFRA;20190117;-4.0
SLFFRA;20190118;-7.0
SLFFRA;20190119;-8.3
SLFFRA;20190120;-5.1
SLFFRA;20190121;-4.7
SLFFRA;20190122;-1.4
SLFFRA;20190123;-8.4
SLFFRA;20190124;-5.7
SLFFRA;20190125;-2.2
SLFFRA;20190126;0.4
SLFFRA;20190127;-3.1
SLFFRA;20190128;-7.3
SLFFRA;20190129;-6.8
SLFFRA;20190130;-4.7
SLFFRA;20190131;-9.2
SLFFRA;20190201;-3.9
SLFFRA;20190202;-2.4
SLFFRA;20190203;-3.8
SLFFRA;20190204;-1.1
SLFFRA;20190205;2.9
SLFFRA;20190206;4.6
SLFFRA;20190207;0.4
SLFFRA;20190208;0.4
SLFFRA;20190209;0.2
SLFFRA;20190210;-3.2
SLFFRA;20190211;-6.9
SLFFRA;20190212;-1.3
SLFFRA;20190213;4.5
SLFFRA;20190214;8.2
SLFFRA;20190215;9.3
SLFFRA;20190216;9.5
SLFFRA;20190217;8.2
SLFFRA;20190218;7.8
SLFFRA;20190219;3.6
SLFFRA;20190220;4.8
SLFFRA;20190221;6.8
SLFFRA;20190222;5.2
SLFFRA;20190223;7.7
SLFFRA;20190224;10.7
SLFFRA;20190225;10.0
SLFFRA;20190226;10.1
SLFFRA;20190227;13.3
SLFFRA;20190228;9.0
SLFFRA;20190301;2.4
SLFFRA;20190302;3.5
SLFFRA;20190303;4.6
SLFFRA;20190304;-0.2
SLFFRA;20190305;0.6
SLFFRA;20190306;-1.7
SLFFRA;20190307;-1.9
SLFFRA;20190308;0.0
SLFFRA;20190309;3.3
SLFFRA;20190310;6.0
SLFFRA;20190311;-2.2
SLFFRA;20190312;-0.6
SLFFRA;20190313;-2.3
SLFFRA;20190314;-2.4
SLFFRA;20190315;6.3
SLFFRA;20190316;9.6
SLFFRA;20190317;4.1
SLFFRA;20190318;-4.6
SLFFRA;20190319;-3.0
SLFFRA;20190320;1.8
SLFFRA;20190321;8.3
SLFFRA;20190322;11.7
SLFFRA;20190323;12.3
SLFFRA;20190324;9.9
SLFFRA;20190325;2.7
SLFFRA;20190326;-0.6
SLFFRA;20190327;1.0
SLFFRA;20190328;4.1
SLFFRA;20190329;4.0
SLFFRA;20190330;8.1
SLFFRA;20190331;7.5
SLFFRA;20190401;6.2
SLFFRA;20190402;2.5
SLFFRA;20190403;-1.7
SLFFRA;20190404;-1.8
SLFFRA;20190405;3.5
SLFFRA;20190406;-0.7
SLFFRA;20190407;1.1
SLFFRA;20190408;5.4
SLFFRA;20190409;9.3
SLFFRA;20190410;3.5
SLFFRA;20190411;2.8
SLFFRA;20190412;5.1
SLFFRA;20190413;3.7
SLFFRA;20190414;-2.8
SLFFRA;20190415;3.9
SLFFRA;20190416;1.2
SLFFRA;20190417;5.7
SLFFRA;20190418;3.1
SLFFRA;20190419;5.5
SLFFRA;20190420;8.8
SLFFRA;20190421;8.0
SLFFRA;20190422;5.2
SLFFRA;20190423;1.6
SLFFRA;20190424;1.6
SLFFRA;20190425;2.3
SLFFRA;20190426;2.3
SLFFRA;20190427;4.2
SLFFRA;20190428;-1.0
SLFFRA;20190429;0.9
SLFFRA;20190430;4.5
SLFFRA;20190501;9.3
SLFFRA;20190502;5.4
SLFFRA;20190503;5.9
SLFFRA;20190504;4.8
SLFFRA;20190505;-3.9
SLFFRA;20190506;-0.5
SLFFRA;20190507;3.9
SLFFRA;20190508;-1.1
SLFFRA;20190509;6.1
SLFFRA;20190510;6.4
SLFFRA;20190511;3.2
SLFFRA;20190512;-0.5
SLFFRA;20190513;4.0
SLFFRA;20190514;3.8
SLFFRA;20190515;4.5
SLFFRA;20190516;6.9
SLFFRA;20190517;0.1
SLFFRA;20190518;4.7
SLFFRA;20190519;5.0
SLFFRA;20190520;6.1
SLFFRA;20190521;7.3
SLFFRA;20190522;8.4
SLFFRA;20190523;11.4
SLFFRA;20190524;11.0
SLFFRA;20190525;8.0
SLFFRA;20190526;7.7
SLFFRA;20190527;7.9
SLFFRA;20190528;8.0
SLFFRA;20190529;4.5
SLFFRA;20190530;8.6
SLFFRA;20190531;11.8
SLFFRA;20190601;14.1
SLFFRA;20190602;15.5
SLFFRA;20190603;16.2
SLFFRA;20190604;13.9
SLFFRA;20190605;14.5
SLFFRA;20190606;7.5
SLFFRA;20190607;8.5
SLFFRA;20190608;10.7
SLFFRA;20190609;10.0
SLFFRA;20190610;10.1
SLFFRA;20190611;9.2
SLFFRA;20190612;9.6
SLFFRA;20190613;11.8
SLFFRA;20190614;13.9
SLFFRA;20190615;13.0
SLFFRA;20190616;13.4
SLFFRA;20190617;15.1
SLFFRA;20190618;14.2
SLFFRA;20190619;15.1
SLFFRA;20190620;11.4
SLFFRA;20190621;11.4
SLFFRA;20190622;11.4
SLFFRA;20190623;15.5
SLFFRA;20190624;18.4
SLFFRA;20190625;20.6
SLFFRA;20190626;23.9
SLFFRA;20190627;26.0
SLFFRA;20190628;23.7
SLFFRA;20190629;18.9
SLFFRA;20190630;20.3
SLFFRA;20190701;17.4
SLFFRA;20190702;19.0
SLFFRA;20190703;16.9
SLFFRA;20190704;15.8
SLFFRA;20190705;19.3
SLFFRA;20190706;17.5
SLFFRA;20190707;16.1
SLFFRA;20190708;17.1
SLFFRA;20190709;16.1
SLFFRA;20190710;15.8
SLFFRA;20190711;12.5
SLFFRA;20190712;14.9
SLFFRA;20190713;12.9
SLFFRA;20190714;11.3
SLFFRA;20190715;10.3
SLFFRA;20190716;14.5
SLFFRA;20190717;13.8
SLFFRA;20190718;13.0
SLFFRA;20190719;13.4
SLFFRA;20190720;13.5
SLFFRA;20190721;17.9
SLFFRA;20190722;18.6
SLFFRA;20190723;19.6
SLFFRA;20190724;20.9
SLFFRA;20190725;17.8
SLFFRA;20190726;18.4
SLFFRA;20190727;13.5
SLFFRA;20190728;14.6
SLFFRA;20190729;17.4
SLFFRA;20190730;16.4
SLFFRA;20190731;13.6
SLFFRA;20190801;15.1
SLFFRA;20190802;13.4
SLFFRA;20190803;14.4
SLFFRA;20190804;15.0
SLFFRA;20190805;15.1
SLFFRA;20190806;14.5
SLFFRA;20190807;12.1
SLFFRA;20190808;16.0
SLFFRA;20190809;16.7
SLFFRA;20190810;15.2
SLFFRA;20190811;14.1
SLFFRA;20190812;13.6
SLFFRA;20190813;10.4
SLFFRA;20190814;12.2
SLFFRA;20190815;-
SLFFRA;20190816;12.4
SLFFRA;20190817;12.7
SLFFRA;20190818;13.6
SLFFRA;20190819;12.4
SLFFRA;20190820;11.6
SLFFRA;20190821;14.1
SLFFRA;20190822;15.1
SLFFRA;20190823;12.9
SLFFRA;20190824;14.3
SLFFRA;20190825;16.3
SLFFRA;20190826;15.7
SLFFRA;20190827;16.1
SLFFRA;20190828;13.4
SLFFRA;20190829;15.5
SLFFRA;20190830;17.2
SLFFRA;20190831;14.1
SLFFRA;20190901;14.6
SLFFRA;20190902;12.6
SLFFRA;20190903;15.9
SLFFRA;20190904;13.8
SLFFRA;20190905;11.2
SLFFRA;20190906;6.6
SLFFRA;20190907;7.9
SLFFRA;20190908;4.3
SLFFRA;20190909;7.6
SLFFRA;20190910;5.6
SLFFRA;20190911;12.8
SLFFRA;20190912;15.2
SLFFRA;20190913;16.3
SLFFRA;20190914;14.8
SLFFRA;20190915;16.3
SLFFRA;20190916;17.4
SLFFRA;20190917;17.3
SLFFRA;20190918;13.4
SLFFRA;20190919;10.7
SLFFRA;20190920;7.1
SLFFRA;20190921;8.6
SLFFRA;20190922;6.9
SLFFRA;20190923;7.5
SLFFRA;20190924;8.2
SLFFRA;20190925;9.2
SLFFRA;20190926;12.1
SLFFRA;20190927;8.5
SLFFRA;20190928;9.9
SLFFRA;20190929;8.6
SLFFRA;20190930;12.7
SLFFRA;20191001;8.9
SLFFRA;20191002;9.0
SLFFRA;20191003;6.1
SLFFRA;20191004;3.5
SLFFRA;20191005;7.9
SLFFRA;20191006;5.0
SLFFRA;20191007;6.2
SLFFRA;20191008;9.5
SLFFRA;20191009;6.7
SLFFRA;20191010;-
SLFFRA;20191011;7.4
SLFFRA;20191012;8.8
SLFFRA;20191013;9.7
SLFFRA;20191014;7.2
SLFFRA;20191015;6.2
SLFFRA;20191016;7.9
SLFFRA;20191017;6.0
SLFFRA;20191018;3.3
SLFFRA;20191019;5.7
SLFFRA;20191020;6.8
SLFFRA;20191021;7.6
SLFFRA;20191022;9.2
SLFFRA;20191023;9.4
SLFFRA;20191024;5.9
SLFFRA;20191025;11.5
SLFFRA;20191026;11.3
SLFFRA;20191027;11.9
SLFFRA;20191028;-
SLFFRA;20191029;7.3
SLFFRA;20191030;5.9
SLFFRA;20191031;4.7
SLFFRA;20191101;0.8
SLFFRA;20191102;0.9
SLFFRA;20191103;0.9
SLFFRA;20191104;3.5
SLFFRA;20191105;1.5
SLFFRA;20191106;0.0
SLFFRA;20191107;-2.3
SLFFRA;20191108;-1.6
SLFFRA;20191109;-2.5
SLFFRA;20191110;2.2
SLFFRA;20191111;-2.1
SLFFRA;20191112;0.3
SLFFRA;20191113;-4.4
SLFFRA;20191114;-3.7
SLFFRA;20191115;-2.2
SLFFRA;20191116;-4.3
SLFFRA;20191117;-1.7
SLFFRA;20191118;-3.8
SLFFRA;20191119;-0.4
SLFFRA;20191120;1.4
SLFFRA;20191121;-1.7
SLFFRA;20191122;-2.2
SLFFRA;20191123;-0.4
SLFFRA;20191124;2.1
SLFFRA;20191125;4.4
SLFFRA;20191126;5.5
SLFFRA;20191127;0.3
SLFFRA;20191128;0.6
SLFFRA;20191129;1.3
SLFFRA;20191130;3.1
SLFFRA;20191201;-3.1
SLFFRA;20191202;-0.6
SLFFRA;20191203;-0.7
SLFFRA;20191204;4.6
SLFFRA;20191205;7.7
SLFFRA;20191206;4.8
SLFFRA;20191207;4.0
SLFFRA;20191208;3.1
SLFFRA;20191209;-0.6
SLFFRA;20191210;0.9
SLFFRA;20191211;3.8
SLFFRA;20191212;-4.3
SLFFRA;20191213;-5.7
SLFFRA;20191214;2.2
SLFFRA;20191215;2.1
SLFFRA;20191216;-0.5
SLFFRA;20191217;0.5
