 

stn;time;tre200d0
SLFFUL;20140105;-10.7
SLFFUL;20140106;-1.0
SLFFUL;20140107;-1.8
SLFFUL;20140108;-1.5
SLFFUL;20140109;-2.1
SLFFUL;20140110;-5.1
SLFFUL;20140111;-3.9
SLFFUL;20140112;-3.5
SLFFUL;20140113;-6.6
SLFFUL;20140114;-11.3
SLFFUL;20140115;-9.9
SLFFUL;20140116;-7.5
SLFFUL;20140117;-8.9
SLFFUL;20140118;-8.8
SLFFUL;20140119;-7.4
SLFFUL;20140120;-8.2
SLFFUL;20140121;-9.0
SLFFUL;20140122;-8.9
SLFFUL;20140123;-11.3
SLFFUL;20140124;-15.5
SLFFUL;20140125;-9.0
SLFFUL;20140126;-11.8
SLFFUL;20140127;-13.9
SLFFUL;20140128;-15.3
SLFFUL;20140129;-14.2
SLFFUL;20140130;-13.2
SLFFUL;20140131;-10.4
SLFFUL;20140201;-7.8
SLFFUL;20140202;-10.3
SLFFUL;20140203;-8.1
SLFFUL;20140204;-9.4
SLFFUL;20140205;-11.9
SLFFUL;20140206;-8.2
SLFFUL;20140207;-9.3
SLFFUL;20140208;-10.5
SLFFUL;20140209;-13.8
SLFFUL;20140210;-11.4
SLFFUL;20140211;-12.0
SLFFUL;20140212;-10.5
SLFFUL;20140213;-9.5
SLFFUL;20140214;-7.5
SLFFUL;20140215;-6.1
SLFFUL;20140216;-10.3
SLFFUL;20140217;-8.7
SLFFUL;20140218;-3.8
SLFFUL;20140219;-8.5
SLFFUL;20140220;-6.8
SLFFUL;20140221;-9.6
SLFFUL;20140222;-11.6
SLFFUL;20140223;-6.9
SLFFUL;20140224;-2.5
SLFFUL;20140225;-7.7
SLFFUL;20140226;-10.6
SLFFUL;20140227;-12.0
SLFFUL;20140228;-11.5
SLFFUL;20140301;-11.8
SLFFUL;20140302;-9.7
SLFFUL;20140303;-11.8
SLFFUL;20140304;-11.8
SLFFUL;20140305;-11.1
SLFFUL;20140306;-8.8
SLFFUL;20140307;-4.2
SLFFUL;20140308;-2.0
SLFFUL;20140309;-0.9
SLFFUL;20140310;-2.3
SLFFUL;20140311;-0.8
SLFFUL;20140312;-1.8
SLFFUL;20140313;-0.5
SLFFUL;20140314;-1.1
SLFFUL;20140315;-3.4
SLFFUL;20140316;-2.5
SLFFUL;20140317;2.0
SLFFUL;20140318;0.1
SLFFUL;20140319;-2.0
SLFFUL;20140320;-1.8
SLFFUL;20140321;-3.5
SLFFUL;20140322;-6.5
SLFFUL;20140323;-13.5
SLFFUL;20140324;-14.0
SLFFUL;20140325;-14.0
SLFFUL;20140326;-10.9
SLFFUL;20140327;-9.5
SLFFUL;20140328;-8.2
SLFFUL;20140329;-5.6
SLFFUL;20140330;-1.3
SLFFUL;20140331;-1.4
SLFFUL;20140401;-1.9
SLFFUL;20140402;-1.4
SLFFUL;20140403;-4.1
SLFFUL;20140404;-3.5
SLFFUL;20140405;-3.1
SLFFUL;20140406;-1.6
SLFFUL;20140407;1.0
SLFFUL;20140408;-4.0
SLFFUL;20140409;-4.8
SLFFUL;20140410;-0.2
SLFFUL;20140411;-0.5
SLFFUL;20140412;-2.6
SLFFUL;20140413;-2.7
SLFFUL;20140414;-3.6
SLFFUL;20140415;-6.1
SLFFUL;20140416;-4.1
SLFFUL;20140417;-1.2
SLFFUL;20140418;-6.9
SLFFUL;20140419;-8.9
SLFFUL;20140420;-5.0
SLFFUL;20140421;-4.2
SLFFUL;20140422;-3.2
SLFFUL;20140423;-2.1
SLFFUL;20140424;-1.1
SLFFUL;20140425;-1.6
SLFFUL;20140426;-1.7
SLFFUL;20140427;-6.9
SLFFUL;20140428;-7.0
SLFFUL;20140429;-5.1
SLFFUL;20140430;-5.6
SLFFUL;20140501;-4.3
SLFFUL;20140502;-4.6
SLFFUL;20140503;-4.6
SLFFUL;20140504;-4.2
SLFFUL;20140505;-0.5
SLFFUL;20140506;-0.6
SLFFUL;20140507;-3.8
SLFFUL;20140508;-2.7
SLFFUL;20140509;-0.9
SLFFUL;20140510;0.3
SLFFUL;20140511;-5.7
SLFFUL;20140512;-8.3
SLFFUL;20140513;-7.7
SLFFUL;20140514;-7.3
SLFFUL;20140515;-7.6
SLFFUL;20140516;-5.4
SLFFUL;20140517;-2.4
SLFFUL;20140518;-1.1
SLFFUL;20140519;-2.5
SLFFUL;20140520;0.1
SLFFUL;20140521;1.7
SLFFUL;20140522;1.0
SLFFUL;20140523;-2.3
SLFFUL;20140524;-1.8
SLFFUL;20140525;-0.7
SLFFUL;20140526;-1.9
SLFFUL;20140527;-2.1
SLFFUL;20140528;-2.1
SLFFUL;20140529;-2.3
SLFFUL;20140530;-1.6
SLFFUL;20140531;0.1
SLFFUL;20140601;-0.9
SLFFUL;20140602;-1.5
SLFFUL;20140603;-1.3
SLFFUL;20140604;-2.0
SLFFUL;20140605;-0.9
SLFFUL;20140606;4.7
SLFFUL;20140607;7.6
SLFFUL;20140608;10.4
SLFFUL;20140609;9.5
SLFFUL;20140610;8.1
SLFFUL;20140611;8.4
SLFFUL;20140612;8.2
SLFFUL;20140613;6.1
SLFFUL;20140614;3.2
SLFFUL;20140615;0.6
SLFFUL;20140616;1.7
SLFFUL;20140617;-0.6
SLFFUL;20140618;-0.5
SLFFUL;20140619;0.9
SLFFUL;20140620;1.8
SLFFUL;20140621;5.5
SLFFUL;20140622;6.0
SLFFUL;20140623;5.6
SLFFUL;20140624;3.2
SLFFUL;20140625;2.2
SLFFUL;20140626;1.4
SLFFUL;20140627;2.9
SLFFUL;20140628;3.8
SLFFUL;20140629;-1.2
SLFFUL;20140630;-2.3
SLFFUL;20140701;2.0
SLFFUL;20140702;0.8
SLFFUL;20140703;6.1
SLFFUL;20140704;5.1
SLFFUL;20140705;3.7
SLFFUL;20140706;6.1
SLFFUL;20140707;3.0
SLFFUL;20140708;-2.2
SLFFUL;20140709;-2.2
SLFFUL;20140710;-1.0
SLFFUL;20140711;1.6
SLFFUL;20140712;1.9
SLFFUL;20140713;1.6
SLFFUL;20140714;2.5
SLFFUL;20140715;5.9
SLFFUL;20140716;8.2
SLFFUL;20140717;8.7
SLFFUL;20140718;10.0
SLFFUL;20140719;10.1
SLFFUL;20140720;4.8
SLFFUL;20140721;1.3
SLFFUL;20140722;4.4
SLFFUL;20140723;6.3
SLFFUL;20140724;3.0
SLFFUL;20140725;4.6
SLFFUL;20140726;1.4
SLFFUL;20140727;3.9
SLFFUL;20140728;3.7
SLFFUL;20140729;0.8
SLFFUL;20140730;3.5
SLFFUL;20140731;6.9
SLFFUL;20140801;7.3
SLFFUL;20140802;4.2
SLFFUL;20140803;3.0
SLFFUL;20140804;3.1
SLFFUL;20140805;3.1
SLFFUL;20140806;4.4
SLFFUL;20140807;4.6
SLFFUL;20140808;6.0
SLFFUL;20140809;5.6
SLFFUL;20140810;7.4
SLFFUL;20140811;4.2
SLFFUL;20140812;2.9
SLFFUL;20140813;0.2
SLFFUL;20140814;-2.4
SLFFUL;20140815;-2.4
SLFFUL;20140816;-2.4
SLFFUL;20140817;0.7
SLFFUL;20140818;2.8
SLFFUL;20140819;1.3
SLFFUL;20140820;-0.9
SLFFUL;20140821;-0.8
SLFFUL;20140822;0.9
SLFFUL;20140823;-1.0
SLFFUL;20140824;-1.1
SLFFUL;20140825;1.7
SLFFUL;20140826;3.1
SLFFUL;20140827;2.4
SLFFUL;20140828;5.1
SLFFUL;20140829;4.3
SLFFUL;20140830;4.2
SLFFUL;20140831;1.7
SLFFUL;20140901;-1.1
SLFFUL;20140902;3.4
SLFFUL;20140903;4.2
SLFFUL;20140904;5.1
SLFFUL;20140905;3.7
SLFFUL;20140906;4.6
SLFFUL;20140907;5.0
SLFFUL;20140908;5.9
SLFFUL;20140909;4.7
SLFFUL;20140910;3.9
SLFFUL;20140911;1.4
SLFFUL;20140912;-1.2
SLFFUL;20140913;3.5
SLFFUL;20140914;4.5
SLFFUL;20140915;3.0
SLFFUL;20140916;4.2
SLFFUL;20140917;2.9
SLFFUL;20140918;2.4
SLFFUL;20140919;3.6
SLFFUL;20140920;3.0
SLFFUL;20140921;0.8
SLFFUL;20140922;-1.1
SLFFUL;20140923;3.6
SLFFUL;20140924;0.0
SLFFUL;20140925;-1.6
SLFFUL;20140926;5.2
SLFFUL;20140927;6.5
SLFFUL;20140928;5.2
SLFFUL;20140929;3.9
SLFFUL;20140930;2.3
SLFFUL;20141001;2.8
SLFFUL;20141002;3.4
SLFFUL;20141003;2.6
SLFFUL;20141004;0.9
SLFFUL;20141005;0.3
SLFFUL;20141006;-1.8
SLFFUL;20141007;0.1
SLFFUL;20141008;1.7
SLFFUL;20141009;1.9
SLFFUL;20141010;2.2
SLFFUL;20141011;1.4
SLFFUL;20141012;1.7
SLFFUL;20141013;0.0
SLFFUL;20141014;-1.1
SLFFUL;20141015;-0.6
SLFFUL;20141016;1.6
SLFFUL;20141017;3.0
SLFFUL;20141018;6.2
SLFFUL;20141019;6.3
SLFFUL;20141020;4.8
SLFFUL;20141021;-1.1
SLFFUL;20141022;-11.5
SLFFUL;20141023;-5.4
SLFFUL;20141024;1.7
SLFFUL;20141025;-0.3
SLFFUL;20141026;0.1
SLFFUL;20141027;1.8
SLFFUL;20141028;-0.2
SLFFUL;20141029;-0.2
SLFFUL;20141030;1.2
SLFFUL;20141031;2.2
SLFFUL;20141101;1.5
SLFFUL;20141102;0.4
SLFFUL;20141103;-2.7
SLFFUL;20141104;-3.5
SLFFUL;20141105;-5.7
SLFFUL;20141106;-6.6
SLFFUL;20141107;-4.8
SLFFUL;20141108;-4.4
SLFFUL;20141109;-4.7
SLFFUL;20141110;-3.5
SLFFUL;20141111;-3.2
SLFFUL;20141112;-3.7
SLFFUL;20141113;-4.0
SLFFUL;20141114;-3.0
SLFFUL;20141115;-4.8
SLFFUL;20141116;-8.0
SLFFUL;20141117;-7.7
SLFFUL;20141118;-9.5
SLFFUL;20141119;-8.2
SLFFUL;20141120;-0.1
SLFFUL;20141121;-0.2
SLFFUL;20141122;1.3
SLFFUL;20141123;2.6
SLFFUL;20141124;1.5
SLFFUL;20141125;-1.2
SLFFUL;20141126;-2.5
SLFFUL;20141127;-4.4
SLFFUL;20141128;-4.4
SLFFUL;20141129;-3.3
SLFFUL;20141130;-2.7
SLFFUL;20141201;-3.6
SLFFUL;20141202;-3.8
SLFFUL;20141203;-5.3
SLFFUL;20141204;-6.3
SLFFUL;20141205;-7.0
SLFFUL;20141206;-6.9
SLFFUL;20141207;-7.6
SLFFUL;20141208;-11.1
SLFFUL;20141209;-13.2
SLFFUL;20141210;-7.3
SLFFUL;20141211;-10.4
SLFFUL;20141212;-6.6
SLFFUL;20141213;-4.3
SLFFUL;20141214;-5.3
SLFFUL;20141215;-5.9
SLFFUL;20141216;-7.6
SLFFUL;20141217;-6.8
SLFFUL;20141218;-2.5
SLFFUL;20141219;-4.3
SLFFUL;20141220;-7.1
SLFFUL;20141221;-4.2
SLFFUL;20141222;-0.9
SLFFUL;20141223;0.4
SLFFUL;20141224;-3.8
SLFFUL;20141225;-8.6
SLFFUL;20141226;-15.2
SLFFUL;20141227;-13.4
SLFFUL;20141228;-17.4
SLFFUL;20141229;-18.0
SLFFUL;20141230;-14.3
SLFFUL;20141231;-7.4
SLFFUL;20150101;-0.4
SLFFUL;20150102;-2.4
SLFFUL;20150103;-4.0
SLFFUL;20150104;-9.2
SLFFUL;20150105;-7.3
SLFFUL;20150106;-3.0
SLFFUL;20150107;-5.3
SLFFUL;20150108;-4.2
SLFFUL;20150109;-4.2
SLFFUL;20150110;-2.1
SLFFUL;20150111;-11.0
SLFFUL;20150112;-7.2
SLFFUL;20150113;-4.6
SLFFUL;20150114;-9.3
SLFFUL;20150115;-5.6
SLFFUL;20150116;-7.4
SLFFUL;20150117;-12.8
SLFFUL;20150118;-14.9
SLFFUL;20150119;-12.1
SLFFUL;20150120;-11.8
SLFFUL;20150121;-11.5
SLFFUL;20150122;-10.3
SLFFUL;20150123;-10.5
SLFFUL;20150124;-13.0
SLFFUL;20150125;-16.4
SLFFUL;20150126;-12.2
SLFFUL;20150127;-13.7
SLFFUL;20150128;-11.0
SLFFUL;20150129;-11.1
SLFFUL;20150130;-16.7
SLFFUL;20150131;-15.8
SLFFUL;20150201;-17.3
SLFFUL;20150202;-16.7
SLFFUL;20150203;-17.3
SLFFUL;20150204;-13.5
SLFFUL;20150205;-11.9
SLFFUL;20150206;-8.8
SLFFUL;20150207;-9.2
SLFFUL;20150208;-10.5
SLFFUL;20150209;-8.7
SLFFUL;20150210;-1.9
SLFFUL;20150211;-2.6
SLFFUL;20150212;-4.5
SLFFUL;20150213;-7.4
SLFFUL;20150214;-10.7
SLFFUL;20150215;-10.7
SLFFUL;20150216;-9.8
SLFFUL;20150217;-7.2
SLFFUL;20150218;-8.1
SLFFUL;20150219;-5.7
SLFFUL;20150220;-7.7
SLFFUL;20150221;-12.4
SLFFUL;20150222;-11.4
SLFFUL;20150223;-7.2
SLFFUL;20150224;-14.2
SLFFUL;20150225;-13.4
SLFFUL;20150226;-9.8
SLFFUL;20150227;-9.8
SLFFUL;20150228;-10.7
SLFFUL;20150301;-5.4
SLFFUL;20150302;-8.3
SLFFUL;20150303;-10.7
SLFFUL;20150304;-12.8
SLFFUL;20150305;-14.5
SLFFUL;20150306;-4.9
SLFFUL;20150307;-2.2
SLFFUL;20150308;-0.5
SLFFUL;20150309;-1.8
SLFFUL;20150310;-2.2
SLFFUL;20150311;-4.0
SLFFUL;20150312;-5.5
SLFFUL;20150313;-7.4
SLFFUL;20150314;-9.5
SLFFUL;20150315;-10.9
SLFFUL;20150316;-9.5
SLFFUL;20150317;-7.0
SLFFUL;20150318;-4.7
SLFFUL;20150319;-4.5
SLFFUL;20150320;-4.0
SLFFUL;20150321;-5.2
SLFFUL;20150322;-8.4
SLFFUL;20150323;-6.9
SLFFUL;20150324;-7.2
SLFFUL;20150325;-6.9
SLFFUL;20150326;-6.6
SLFFUL;20150327;-10.1
SLFFUL;20150328;-6.1
SLFFUL;20150329;-5.7
SLFFUL;20150330;-5.3
SLFFUL;20150331;-5.5
SLFFUL;20150401;-13.3
SLFFUL;20150402;-7.9
SLFFUL;20150403;-5.6
SLFFUL;20150404;-8.3
SLFFUL;20150405;-10.2
SLFFUL;20150406;-12.1
SLFFUL;20150407;-8.4
SLFFUL;20150408;-2.0
SLFFUL;20150409;1.4
SLFFUL;20150410;-0.9
SLFFUL;20150411;-5.1
SLFFUL;20150412;-1.5
SLFFUL;20150413;-1.4
SLFFUL;20150414;0.3
SLFFUL;20150415;2.0
SLFFUL;20150416;-0.4
SLFFUL;20150417;-2.9
SLFFUL;20150418;-2.6
SLFFUL;20150419;-3.5
SLFFUL;20150420;-3.2
SLFFUL;20150421;-0.3
SLFFUL;20150422;-0.2
SLFFUL;20150423;-1.9
SLFFUL;20150424;-1.0
SLFFUL;20150425;-2.6
SLFFUL;20150426;-2.1
SLFFUL;20150427;-2.2
SLFFUL;20150428;-6.4
SLFFUL;20150429;-4.3
SLFFUL;20150430;-5.7
SLFFUL;20150501;-2.4
SLFFUL;20150502;-1.8
SLFFUL;20150503;1.6
SLFFUL;20150504;2.8
SLFFUL;20150505;2.1
SLFFUL;20150506;-2.6
SLFFUL;20150507;-0.3
SLFFUL;20150508;-0.5
SLFFUL;20150509;-1.2
SLFFUL;20150510;2.4
SLFFUL;20150511;5.6
SLFFUL;20150512;5.7
SLFFUL;20150513;5.9
SLFFUL;20150514;2.2
SLFFUL;20150515;-5.1
SLFFUL;20150516;0.1
SLFFUL;20150517;2.7
SLFFUL;20150518;2.9
SLFFUL;20150519;-1.7
SLFFUL;20150520;-7.5
SLFFUL;20150521;-7.9
SLFFUL;20150522;-5.2
SLFFUL;20150523;-3.2
SLFFUL;20150524;-2.1
SLFFUL;20150525;-2.3
SLFFUL;20150526;-3.2
SLFFUL;20150527;-2.3
SLFFUL;20150528;1.0
SLFFUL;20150529;1.2
SLFFUL;20150530;-0.8
SLFFUL;20150531;1.5
SLFFUL;20150601;1.8
SLFFUL;20150602;3.4
SLFFUL;20150603;6.4
SLFFUL;20150604;8.4
SLFFUL;20150605;9.6
SLFFUL;20150606;8.4
SLFFUL;20150607;6.8
SLFFUL;20150608;4.6
SLFFUL;20150609;4.1
SLFFUL;20150610;2.7
SLFFUL;20150611;4.7
SLFFUL;20150612;3.0
SLFFUL;20150613;4.0
SLFFUL;20150614;2.3
SLFFUL;20150615;1.6
SLFFUL;20150616;1.9
SLFFUL;20150617;2.4
SLFFUL;20150618;3.7
SLFFUL;20150619;0.6
SLFFUL;20150620;-2.3
SLFFUL;20150621;-0.6
SLFFUL;20150622;2.0
SLFFUL;20150623;-1.9
SLFFUL;20150624;2.2
SLFFUL;20150625;3.4
SLFFUL;20150626;5.9
SLFFUL;20150627;4.4
SLFFUL;20150628;7.1
SLFFUL;20150629;7.9
SLFFUL;20150630;11.2
SLFFUL;20150701;11.8
SLFFUL;20150702;13.2
SLFFUL;20150703;13.8
SLFFUL;20150704;13.6
SLFFUL;20150705;13.8
SLFFUL;20150706;12.0
SLFFUL;20150707;12.6
SLFFUL;20150708;5.2
SLFFUL;20150709;4.7
SLFFUL;20150710;9.8
SLFFUL;20150711;8.0
SLFFUL;20150712;7.8
SLFFUL;20150713;6.7
SLFFUL;20150714;9.5
SLFFUL;20150715;11.1
SLFFUL;20150716;11.2
SLFFUL;20150717;10.5
SLFFUL;20150718;9.1
SLFFUL;20150719;8.7
SLFFUL;20150720;8.7
SLFFUL;20150721;11.8
SLFFUL;20150722;9.6
SLFFUL;20150723;8.1
SLFFUL;20150724;8.2
SLFFUL;20150725;2.2
SLFFUL;20150726;4.9
SLFFUL;20150727;2.4
SLFFUL;20150728;4.2
SLFFUL;20150729;2.4
SLFFUL;20150730;2.4
SLFFUL;20150731;5.6
SLFFUL;20150801;3.2
SLFFUL;20150802;6.4
SLFFUL;20150803;9.5
SLFFUL;20150804;7.6
SLFFUL;20150805;9.9
SLFFUL;20150806;11.1
SLFFUL;20150807;12.5
SLFFUL;20150808;11.4
SLFFUL;20150809;6.3
SLFFUL;20150810;4.6
SLFFUL;20150811;8.7
SLFFUL;20150812;9.9
SLFFUL;20150813;9.0
SLFFUL;20150814;3.6
SLFFUL;20150815;0.7
SLFFUL;20150816;1.0
SLFFUL;20150817;1.2
SLFFUL;20150818;0.6
SLFFUL;20150819;-0.1
SLFFUL;20150820;2.5
SLFFUL;20150821;4.4
SLFFUL;20150822;4.5
SLFFUL;20150823;2.8
SLFFUL;20150824;2.3
SLFFUL;20150825;2.2
SLFFUL;20150826;7.1
SLFFUL;20150827;8.1
SLFFUL;20150828;9.8
SLFFUL;20150829;11.7
SLFFUL;20150830;10.3
SLFFUL;20150831;8.5
SLFFUL;20150901;3.9
SLFFUL;20150902;2.6
SLFFUL;20150903;0.0
SLFFUL;20150904;-0.5
SLFFUL;20150905;-3.7
SLFFUL;20150906;-2.3
SLFFUL;20150907;1.9
SLFFUL;20150908;1.0
SLFFUL;20150909;0.7
SLFFUL;20150910;-0.6
SLFFUL;20150911;0.2
SLFFUL;20150912;2.3
SLFFUL;20150913;2.0
SLFFUL;20150914;-1.1
SLFFUL;20150915;0.3
SLFFUL;20150916;3.1
SLFFUL;20150917;1.6
SLFFUL;20150918;-1.4
SLFFUL;20150919;-2.3
SLFFUL;20150920;1.5
SLFFUL;20150921;4.2
SLFFUL;20150922;-0.5
SLFFUL;20150923;-6.4
SLFFUL;20150924;-2.7
SLFFUL;20150925;2.6
SLFFUL;20150926;3.4
SLFFUL;20150927;1.6
SLFFUL;20150928;0.6
SLFFUL;20150929;-4.0
SLFFUL;20150930;-1.7
SLFFUL;20151001;-5.2
SLFFUL;20151002;-1.1
SLFFUL;20151003;-1.2
SLFFUL;20151004;-2.5
SLFFUL;20151005;2.7
SLFFUL;20151006;1.0
SLFFUL;20151007;-1.2
SLFFUL;20151008;-1.2
SLFFUL;20151009;-0.3
SLFFUL;20151010;-0.4
SLFFUL;20151011;0.6
SLFFUL;20151012;-0.8
SLFFUL;20151013;-2.6
SLFFUL;20151014;-6.4
SLFFUL;20151015;-9.0
SLFFUL;20151016;-7.1
SLFFUL;20151017;-5.2
SLFFUL;20151018;-4.3
SLFFUL;20151019;-3.5
SLFFUL;20151020;-2.3
SLFFUL;20151021;-1.5
SLFFUL;20151022;-0.8
SLFFUL;20151023;4.5
SLFFUL;20151024;3.0
SLFFUL;20151025;2.1
SLFFUL;20151026;0.1
SLFFUL;20151027;-0.4
SLFFUL;20151028;-2.2
SLFFUL;20151029;-2.4
SLFFUL;20151030;1.9
SLFFUL;20151031;1.2
SLFFUL;20151101;0.2
SLFFUL;20151102;-0.2
SLFFUL;20151103;-0.3
SLFFUL;20151104;-0.2
SLFFUL;20151105;0.7
SLFFUL;20151106;2.6
SLFFUL;20151107;6.2
SLFFUL;20151108;6.2
SLFFUL;20151109;3.6
SLFFUL;20151110;7.0
SLFFUL;20151111;5.5
SLFFUL;20151112;7.2
SLFFUL;20151113;2.8
SLFFUL;20151114;-2.4
SLFFUL;20151115;-1.4
SLFFUL;20151116;1.3
SLFFUL;20151117;0.1
SLFFUL;20151118;0.6
SLFFUL;20151119;-1.4
SLFFUL;20151120;-2.6
SLFFUL;20151121;-12.6
SLFFUL;20151122;-14.7
SLFFUL;20151123;-16.7
SLFFUL;20151124;-11.2
SLFFUL;20151125;-10.8
SLFFUL;20151126;-13.9
SLFFUL;20151127;-7.6
SLFFUL;20151128;-9.8
SLFFUL;20151129;-8.9
SLFFUL;20151130;-4.9
SLFFUL;20151201;-1.0
SLFFUL;20151202;2.2
SLFFUL;20151203;2.0
SLFFUL;20151204;-2.9
SLFFUL;20151205;-3.6
SLFFUL;20151206;-3.9
SLFFUL;20151207;-5.2
SLFFUL;20151208;-5.5
SLFFUL;20151209;-6.7
SLFFUL;20151210;-2.0
SLFFUL;20151211;-2.8
SLFFUL;20151212;-0.7
SLFFUL;20151213;-2.0
SLFFUL;20151214;-2.9
SLFFUL;20151215;-3.6
SLFFUL;20151216;-3.6
SLFFUL;20151217;-
SLFFUL;20151218;-1.7
SLFFUL;20151219;0.3
SLFFUL;20151220;1.3
SLFFUL;20151221;-4.0
SLFFUL;20151222;1.5
SLFFUL;20151223;-0.9
SLFFUL;20151224;-3.6
SLFFUL;20151225;-1.3
SLFFUL;20151226;0.5
SLFFUL;20151227;-0.1
SLFFUL;20151228;1.2
SLFFUL;20151229;-3.3
SLFFUL;20151230;-4.3
SLFFUL;20151231;-5.2
SLFFUL;20160101;-5.6
SLFFUL;20160102;-7.7
SLFFUL;20160103;-10.5
SLFFUL;20160104;-10.6
SLFFUL;20160105;-11.2
SLFFUL;20160106;-11.5
SLFFUL;20160107;-9.0
SLFFUL;20160108;-5.5
SLFFUL;20160109;-5.3
SLFFUL;20160110;-7.0
SLFFUL;20160111;-8.7
SLFFUL;20160112;-12.7
SLFFUL;20160113;-15.7
SLFFUL;20160114;-12.2
SLFFUL;20160115;-17.5
SLFFUL;20160116;-17.4
SLFFUL;20160117;-19.5
SLFFUL;20160118;-14.1
SLFFUL;20160119;-11.8
SLFFUL;20160120;-10.0
SLFFUL;20160121;-9.2
SLFFUL;20160122;-6.3
SLFFUL;20160123;-5.7
SLFFUL;20160124;-2.2
SLFFUL;20160125;1.3
SLFFUL;20160126;-1.7
SLFFUL;20160127;-3.0
SLFFUL;20160128;-4.2
SLFFUL;20160129;-4.8
SLFFUL;20160130;-6.2
SLFFUL;20160131;-4.5
SLFFUL;20160201;-3.4
SLFFUL;20160202;-1.4
SLFFUL;20160203;-11.1
SLFFUL;20160204;-12.7
SLFFUL;20160205;-5.0
SLFFUL;20160206;-5.2
SLFFUL;20160207;-9.5
SLFFUL;20160208;-8.0
SLFFUL;20160209;-8.3
SLFFUL;20160210;-16.5
SLFFUL;20160211;-15.2
SLFFUL;20160212;-12.5
SLFFUL;20160213;-9.9
SLFFUL;20160214;-9.7
SLFFUL;20160215;-12.4
SLFFUL;20160216;-10.6
SLFFUL;20160217;-9.8
SLFFUL;20160218;-12.2
SLFFUL;20160219;-14.2
SLFFUL;20160220;-8.5
SLFFUL;20160221;-0.5
SLFFUL;20160222;-2.1
SLFFUL;20160223;-8.1
SLFFUL;20160224;-9.8
SLFFUL;20160225;-9.4
SLFFUL;20160226;-12.8
SLFFUL;20160227;-11.2
SLFFUL;20160228;-8.6
SLFFUL;20160229;-6.8
SLFFUL;20160301;-9.5
SLFFUL;20160302;-9.2
SLFFUL;20160303;-15.2
SLFFUL;20160304;-11.6
SLFFUL;20160305;-11.7
SLFFUL;20160306;-14.7
SLFFUL;20160307;-14.7
SLFFUL;20160308;-14.3
SLFFUL;20160309;-15.0
SLFFUL;20160310;-11.2
SLFFUL;20160311;-8.3
SLFFUL;20160312;-6.7
SLFFUL;20160313;-8.9
SLFFUL;20160314;-9.4
SLFFUL;20160315;-9.7
SLFFUL;20160316;-12.6
SLFFUL;20160317;-10.0
SLFFUL;20160318;-7.5
SLFFUL;20160319;-4.1
SLFFUL;20160320;-5.5
SLFFUL;20160321;-6.2
SLFFUL;20160322;-4.8
SLFFUL;20160323;-10.5
SLFFUL;20160324;-6.1
SLFFUL;20160325;-7.7
SLFFUL;20160326;-5.3
SLFFUL;20160327;-6.4
SLFFUL;20160328;-6.9
SLFFUL;20160329;-6.5
SLFFUL;20160330;-3.7
SLFFUL;20160331;-3.6
SLFFUL;20160401;-3.0
SLFFUL;20160402;-1.9
SLFFUL;20160403;-2.4
SLFFUL;20160404;-3.3
SLFFUL;20160405;-2.9
SLFFUL;20160406;-3.3
SLFFUL;20160407;-5.4
SLFFUL;20160408;-7.2
SLFFUL;20160409;-5.7
SLFFUL;20160410;-3.8
SLFFUL;20160411;-4.0
SLFFUL;20160412;-4.0
SLFFUL;20160413;-5.9
SLFFUL;20160414;-6.1
SLFFUL;20160415;-3.8
SLFFUL;20160416;-3.1
SLFFUL;20160417;-4.7
SLFFUL;20160418;-9.0
SLFFUL;20160419;-5.2
SLFFUL;20160420;1.2
SLFFUL;20160421;2.4
SLFFUL;20160422;-2.2
SLFFUL;20160423;-4.8
SLFFUL;20160424;-11.0
SLFFUL;20160425;-13.1
SLFFUL;20160426;-10.0
SLFFUL;20160427;-13.3
SLFFUL;20160428;-11.4
SLFFUL;20160429;-6.7
SLFFUL;20160430;-7.1
SLFFUL;20160501;-7.6
SLFFUL;20160502;-4.1
SLFFUL;20160503;-6.8
SLFFUL;20160504;-5.4
SLFFUL;20160505;-2.1
SLFFUL;20160506;-3.1
SLFFUL;20160507;-2.9
SLFFUL;20160508;-2.6
SLFFUL;20160509;-2.1
SLFFUL;20160510;-0.8
SLFFUL;20160511;-1.0
SLFFUL;20160512;-3.7
SLFFUL;20160513;-2.4
SLFFUL;20160514;-3.2
SLFFUL;20160515;-7.1
SLFFUL;20160516;-7.9
SLFFUL;20160517;-5.2
SLFFUL;20160518;-3.2
SLFFUL;20160519;-6.8
SLFFUL;20160520;-1.4
SLFFUL;20160521;3.6
SLFFUL;20160522;1.3
SLFFUL;20160523;-7.1
SLFFUL;20160524;-2.6
SLFFUL;20160525;-0.8
SLFFUL;20160526;2.4
SLFFUL;20160527;4.7
SLFFUL;20160528;3.7
SLFFUL;20160529;-0.3
SLFFUL;20160530;-1.8
SLFFUL;20160531;-1.8
SLFFUL;20160601;-0.4
SLFFUL;20160602;-1.5
SLFFUL;20160603;-0.1
SLFFUL;20160604;-0.5
SLFFUL;20160605;1.1
SLFFUL;20160606;2.9
SLFFUL;20160607;3.1
SLFFUL;20160608;1.0
SLFFUL;20160609;0.9
SLFFUL;20160610;2.6
SLFFUL;20160611;-0.8
SLFFUL;20160612;-0.9
SLFFUL;20160613;-0.7
SLFFUL;20160614;-1.6
SLFFUL;20160615;-1.4
