 

stn;time;tre200dx
DLULM;19620926;17.9
DLULM;19620927;18.4
DLULM;19620928;18.9
DLULM;19620929;17.7
DLULM;19620930;18.9
DLULM;19621001;23.3
DLULM;19621002;21.8
DLULM;19621003;24.2
DLULM;19621004;19.9
DLULM;19621005;18.0
DLULM;19621006;16.6
DLULM;19621007;16.4
DLULM;19621008;19.4
DLULM;19621009;18.3
DLULM;19621010;19.4
DLULM;19621011;18.2
DLULM;19621012;16.7
DLULM;19621013;8.3
DLULM;19621014;13.4
DLULM;19621015;11.0
DLULM;19621016;12.0
DLULM;19621017;13.6
DLULM;19621018;14.9
DLULM;19621019;11.0
DLULM;19621020;9.6
DLULM;19621021;12.3
DLULM;19621022;10.1
DLULM;19621023;12.5
DLULM;19621024;14.9
DLULM;19621025;13.7
DLULM;19621026;15.9
DLULM;19621027;12.8
DLULM;19621028;7.1
DLULM;19621029;5.5
DLULM;19621030;4.3
DLULM;19621031;7.5
DLULM;19621101;6.1
DLULM;19621102;5.4
DLULM;19621103;9.4
DLULM;19621104;3.6
DLULM;19621105;5.8
DLULM;19621106;14.5
DLULM;19621107;10.3
DLULM;19621108;13.4
DLULM;19621109;13.9
DLULM;19621110;7.2
DLULM;19621111;6.5
DLULM;19621112;4.7
DLULM;19621113;6.5
DLULM;19621114;2.5
DLULM;19621115;2.5
DLULM;19621116;1.7
DLULM;19621117;0.5
DLULM;19621118;2.6
DLULM;19621119;3.2
DLULM;19621120;2.1
DLULM;19621121;-1.2
DLULM;19621122;0.5
DLULM;19621123;-2.3
DLULM;19621124;-2.4
DLULM;19621125;-5.4
DLULM;19621126;1.5
DLULM;19621127;1.5
DLULM;19621128;0.8
DLULM;19621129;-1.2
DLULM;19621130;-0.3
DLULM;19621201;1.0
DLULM;19621202;-2.3
DLULM;19621203;-4.4
DLULM;19621204;-3.2
DLULM;19621205;-0.2
DLULM;19621206;-1.6
DLULM;19621207;-4.6
DLULM;19621208;-4.9
DLULM;19621209;4.2
DLULM;19621210;4.2
DLULM;19621211;2.0
DLULM;19621212;5.0
DLULM;19621213;2.5
DLULM;19621214;1.2
DLULM;19621215;2.7
DLULM;19621216;7.9
DLULM;19621217;2.7
DLULM;19621218;2.0
DLULM;19621219;2.0
DLULM;19621220;0.8
DLULM;19621221;3.0
DLULM;19621222;3.0
DLULM;19621223;-9.1
DLULM;19621224;-11.6
DLULM;19621225;-11.5
DLULM;19621226;-13.6
DLULM;19621227;-12.1
DLULM;19621228;-12.4
DLULM;19621229;-7.5
DLULM;19621230;0.0
DLULM;19621231;0.8
DLULM;19630101;-1.9
DLULM;19630102;-2.0
DLULM;19630103;-1.8
DLULM;19630104;2.4
DLULM;19630105;1.9
DLULM;19630106;2.3
DLULM;19630107;0.4
DLULM;19630108;0.0
DLULM;19630109;-1.0
DLULM;19630110;-1.9
DLULM;19630111;-3.9
DLULM;19630112;-8.1
DLULM;19630113;-12.2
DLULM;19630114;-8.6
DLULM;19630115;-4.6
DLULM;19630116;-4.4
DLULM;19630117;-8.7
DLULM;19630118;-11.6
DLULM;19630119;-4.4
DLULM;19630120;-6.0
DLULM;19630121;-8.0
DLULM;19630122;-9.3
DLULM;19630123;-8.4
DLULM;19630124;-7.0
DLULM;19630125;-5.9
DLULM;19630126;-3.2
DLULM;19630127;-2.6
DLULM;19630128;-3.4
DLULM;19630129;-4.7
DLULM;19630130;-7.9
DLULM;19630131;-7.8
DLULM;19630201;-9.3
DLULM;19630202;-9.2
DLULM;19630203;-8.7
DLULM;19630204;-7.4
DLULM;19630205;-9.4
DLULM;19630206;-6.8
DLULM;19630207;-5.3
DLULM;19630208;-2.4
DLULM;19630209;-4.4
DLULM;19630210;-0.4
DLULM;19630211;-3.6
DLULM;19630212;3.7
DLULM;19630213;1.3
DLULM;19630214;1.5
DLULM;19630215;-2.7
DLULM;19630216;2.7
DLULM;19630217;3.0
DLULM;19630218;1.1
DLULM;19630219;-1.4
DLULM;19630220;3.2
DLULM;19630221;0.1
DLULM;19630222;-3.6
DLULM;19630223;-4.5
DLULM;19630224;-3.8
DLULM;19630225;-3.1
DLULM;19630226;-0.9
DLULM;19630227;-1.8
DLULM;19630228;-3.9
DLULM;19630301;-3.5
DLULM;19630302;-1.4
DLULM;19630303;2.7
DLULM;19630304;6.1
DLULM;19630305;8.4
DLULM;19630306;9.6
DLULM;19630307;9.8
DLULM;19630308;11.5
DLULM;19630309;9.0
DLULM;19630310;7.8
DLULM;19630311;5.5
DLULM;19630312;8.4
DLULM;19630313;6.6
DLULM;19630314;11.0
DLULM;19630315;9.8
DLULM;19630316;10.1
DLULM;19630317;11.1
DLULM;19630318;11.2
DLULM;19630319;8.0
DLULM;19630320;9.5
DLULM;19630321;6.0
DLULM;19630322;3.7
DLULM;19630323;2.3
DLULM;19630324;6.3
DLULM;19630325;11.8
DLULM;19630326;8.6
DLULM;19630327;7.3
DLULM;19630328;8.4
DLULM;19630329;12.9
DLULM;19630330;7.0
DLULM;19630331;3.0
DLULM;19630401;4.2
DLULM;19630402;3.1
DLULM;19630403;4.3
DLULM;19630404;10.4
DLULM;19630405;14.3
DLULM;19630406;15.8
DLULM;19630407;14.1
DLULM;19630408;12.0
DLULM;19630409;15.5
DLULM;19630410;22.6
DLULM;19630411;12.2
DLULM;19630412;12.7
DLULM;19630413;10.6
DLULM;19630414;13.0
DLULM;19630415;15.2
DLULM;19630416;20.6
DLULM;19630417;19.5
DLULM;19630418;13.7
DLULM;19630419;16.0
DLULM;19630420;18.0
DLULM;19630421;14.0
DLULM;19630422;16.6
DLULM;19630423;18.4
DLULM;19630424;14.2
DLULM;19630425;17.4
DLULM;19630426;16.1
DLULM;19630427;15.2
DLULM;19630428;17.2
DLULM;19630429;18.0
DLULM;19630430;17.4
DLULM;19630501;17.2
DLULM;19630502;15.8
DLULM;19630503;8.7
DLULM;19630504;9.0
DLULM;19630505;12.7
DLULM;19630506;15.4
DLULM;19630507;20.0
DLULM;19630508;20.6
DLULM;19630509;20.4
DLULM;19630510;15.4
DLULM;19630511;11.4
DLULM;19630512;14.4
DLULM;19630513;18.9
DLULM;19630514;16.0
DLULM;19630515;9.2
DLULM;19630516;12.6
DLULM;19630517;10.6
DLULM;19630518;15.5
DLULM;19630519;13.2
DLULM;19630520;12.4
DLULM;19630521;18.8
DLULM;19630522;22.9
DLULM;19630523;18.6
DLULM;19630524;13.1
DLULM;19630525;15.2
DLULM;19630526;18.2
DLULM;19630527;22.3
DLULM;19630528;23.3
DLULM;19630529;21.0
DLULM;19630530;23.0
DLULM;19630531;24.0
DLULM;19630601;23.0
DLULM;19630602;20.0
DLULM;19630603;20.1
DLULM;19630604;22.6
DLULM;19630605;21.6
DLULM;19630606;22.7
DLULM;19630607;16.4
DLULM;19630608;22.2
DLULM;19630609;21.0
DLULM;19630610;22.6
DLULM;19630611;17.6
DLULM;19630612;22.1
DLULM;19630613;24.8
DLULM;19630614;14.4
DLULM;19630615;14.0
DLULM;19630616;15.2
DLULM;19630617;21.6
DLULM;19630618;24.9
DLULM;19630619;16.4
DLULM;19630620;16.4
DLULM;19630621;25.5
DLULM;19630622;29.5
DLULM;19630623;21.7
DLULM;19630624;19.8
DLULM;19630625;18.6
DLULM;19630626;20.4
DLULM;19630627;27.9
DLULM;19630628;25.5
DLULM;19630629;20.0
DLULM;19630630;22.5
DLULM;19630701;24.2
DLULM;19630702;22.2
DLULM;19630703;25.6
DLULM;19630704;22.8
DLULM;19630705;23.2
DLULM;19630706;23.6
DLULM;19630707;25.7
DLULM;19630708;19.3
DLULM;19630709;22.4
DLULM;19630710;20.4
DLULM;19630711;19.1
DLULM;19630712;21.8
DLULM;19630713;23.4
DLULM;19630714;20.0
DLULM;19630715;24.7
DLULM;19630716;27.1
DLULM;19630717;27.2
DLULM;19630718;24.6
DLULM;19630719;25.5
DLULM;19630720;27.0
DLULM;19630721;27.3
DLULM;19630722;28.0
DLULM;19630723;29.6
DLULM;19630724;30.5
DLULM;19630725;29.9
DLULM;19630726;21.8
DLULM;19630727;19.5
DLULM;19630728;21.6
DLULM;19630729;22.7
DLULM;19630730;23.9
DLULM;19630731;26.4
DLULM;19630801;29.9
DLULM;19630802;30.5
DLULM;19630803;31.7
DLULM;19630804;23.7
DLULM;19630805;25.6
DLULM;19630806;28.6
DLULM;19630807;21.2
DLULM;19630808;17.1
DLULM;19630809;20.0
DLULM;19630810;20.7
DLULM;19630811;26.4
DLULM;19630812;22.0
DLULM;19630813;21.5
DLULM;19630814;23.6
DLULM;19630815;18.8
DLULM;19630816;21.6
DLULM;19630817;23.0
DLULM;19630818;15.3
DLULM;19630819;17.5
DLULM;19630820;17.0
DLULM;19630821;16.1
DLULM;19630822;17.7
DLULM;19630823;19.5
DLULM;19630824;23.2
DLULM;19630825;20.5
DLULM;19630826;27.7
DLULM;19630827;20.8
DLULM;19630828;14.8
DLULM;19630829;17.2
DLULM;19630830;17.2
DLULM;19630831;19.6
DLULM;19630901;21.6
DLULM;19630902;16.5
DLULM;19630903;21.0
DLULM;19630904;22.1
DLULM;19630905;16.2
DLULM;19630906;15.3
DLULM;19630907;14.6
DLULM;19630908;17.7
DLULM;19630909;17.0
DLULM;19630910;19.9
DLULM;19630911;21.9
DLULM;19630912;20.6
DLULM;19630913;20.8
DLULM;19630914;21.8
DLULM;19630915;22.4
DLULM;19630916;19.8
DLULM;19630917;23.9
DLULM;19630918;24.1
DLULM;19630919;21.8
DLULM;19630920;19.6
DLULM;19630921;22.6
DLULM;19630922;22.6
DLULM;19630923;22.5
DLULM;19630924;21.5
DLULM;19630925;14.6
DLULM;19630926;13.2
DLULM;19630927;19.0
DLULM;19630928;11.8
DLULM;19630929;13.4
DLULM;19630930;15.6
DLULM;19631001;12.5
DLULM;19631002;13.2
DLULM;19631003;13.5
DLULM;19631004;15.6
DLULM;19631005;13.3
DLULM;19631006;11.6
DLULM;19631007;12.9
DLULM;19631008;12.4
DLULM;19631009;13.6
DLULM;19631010;14.5
DLULM;19631011;15.9
DLULM;19631012;20.6
DLULM;19631013;19.4
DLULM;19631014;13.0
DLULM;19631015;10.8
DLULM;19631016;12.1
DLULM;19631017;16.0
DLULM;19631018;15.2
DLULM;19631019;14.2
DLULM;19631020;15.7
DLULM;19631021;17.5
DLULM;19631022;18.2
DLULM;19631023;13.4
DLULM;19631024;10.2
DLULM;19631025;8.4
DLULM;19631026;8.4
DLULM;19631027;5.1
DLULM;19631028;4.9
DLULM;19631029;5.2
DLULM;19631030;3.3
DLULM;19631031;5.4
DLULM;19631101;10.6
DLULM;19631102;13.3
DLULM;19631103;10.1
DLULM;19631104;12.9
DLULM;19631105;10.7
DLULM;19631106;9.9
DLULM;19631107;9.4
DLULM;19631108;12.9
DLULM;19631109;13.2
DLULM;19631110;12.1
DLULM;19631111;16.2
DLULM;19631112;13.9
DLULM;19631113;11.1
DLULM;19631114;9.4
DLULM;19631115;9.6
DLULM;19631116;12.6
DLULM;19631117;8.4
DLULM;19631118;13.7
DLULM;19631119;13.1
DLULM;19631120;14.8
DLULM;19631121;5.6
DLULM;19631122;10.7
DLULM;19631123;11.2
DLULM;19631124;7.8
DLULM;19631125;8.4
DLULM;19631126;6.9
DLULM;19631127;3.4
DLULM;19631128;4.1
DLULM;19631129;5.7
DLULM;19631130;5.6
DLULM;19631201;3.6
DLULM;19631202;1.4
DLULM;19631203;0.4
DLULM;19631204;0.3
DLULM;19631205;0.2
DLULM;19631206;-0.4
DLULM;19631207;-2.3
DLULM;19631208;-1.3
DLULM;19631209;-2.2
DLULM;19631210;2.5
DLULM;19631211;-0.4
DLULM;19631212;-1.2
DLULM;19631213;-2.8
DLULM;19631214;-7.1
DLULM;19631215;-7.4
DLULM;19631216;-5.7
DLULM;19631217;-4.0
DLULM;19631218;-5.3
DLULM;19631219;-4.6
DLULM;19631220;-4.3
DLULM;19631221;-5.1
DLULM;19631222;-8.9
DLULM;19631223;-8.8
DLULM;19631224;-9.3
DLULM;19631225;-0.9
DLULM;19631226;4.5
DLULM;19631227;4.2
DLULM;19631228;1.4
DLULM;19631229;0.2
DLULM;19631230;2.0
DLULM;19631231;-0.3
DLULM;19640101;2.0
DLULM;19640102;1.0
DLULM;19640103;0.2
DLULM;19640104;-1.9
DLULM;19640105;-3.6
DLULM;19640106;-3.6
DLULM;19640107;-1.5
DLULM;19640108;-1.7
DLULM;19640109;0.4
DLULM;19640110;1.0
DLULM;19640111;-2.0
DLULM;19640112;-5.8
DLULM;19640113;-6.3
DLULM;19640114;2.3
DLULM;19640115;2.5
DLULM;19640116;-6.4
DLULM;19640117;-6.6
DLULM;19640118;-5.3
DLULM;19640119;-6.0
DLULM;19640120;-6.2
DLULM;19640121;-6.1
DLULM;19640122;-4.6
DLULM;19640123;-2.6
DLULM;19640124;-3.6
DLULM;19640125;-1.1
DLULM;19640126;-0.9
DLULM;19640127;-0.1
DLULM;19640128;-0.9
DLULM;19640129;2.4
DLULM;19640130;0.5
DLULM;19640131;3.1
DLULM;19640201;4.0
DLULM;19640202;7.5
DLULM;19640203;7.6
DLULM;19640204;6.6
DLULM;19640205;3.2
DLULM;19640206;-0.1
DLULM;19640207;-1.3
DLULM;19640208;0.2
DLULM;19640209;2.4
DLULM;19640210;4.0
DLULM;19640211;2.5
DLULM;19640212;2.6
DLULM;19640213;1.5
DLULM;19640214;-2.4
DLULM;19640215;0.4
DLULM;19640216;-1.1
DLULM;19640217;4.2
DLULM;19640218;4.0
DLULM;19640219;2.3
DLULM;19640220;0.6
DLULM;19640221;0.3
DLULM;19640222;-0.9
DLULM;19640223;5.4
DLULM;19640224;8.0
DLULM;19640225;6.8
DLULM;19640226;9.8
DLULM;19640227;7.4
DLULM;19640228;9.5
DLULM;19640229;4.6
DLULM;19640301;3.7
DLULM;19640302;7.2
DLULM;19640303;1.9
DLULM;19640304;-0.8
DLULM;19640305;-1.1
DLULM;19640306;-2.7
DLULM;19640307;-3.3
DLULM;19640308;-2.4
DLULM;19640309;1.2
DLULM;19640310;6.6
DLULM;19640311;8.8
DLULM;19640312;6.1
DLULM;19640313;6.0
DLULM;19640314;4.0
DLULM;19640315;1.9
DLULM;19640316;-1.7
DLULM;19640317;-1.0
DLULM;19640318;-0.9
DLULM;19640319;1.4
DLULM;19640320;10.4
DLULM;19640321;10.0
DLULM;19640322;11.0
DLULM;19640323;9.9
DLULM;19640324;14.2
DLULM;19640325;14.5
DLULM;19640326;7.8
DLULM;19640327;3.0
DLULM;19640328;2.6
DLULM;19640329;5.4
DLULM;19640330;7.2
DLULM;19640331;6.2
DLULM;19640401;8.6
DLULM;19640402;14.2
DLULM;19640403;13.6
DLULM;19640404;8.9
DLULM;19640405;5.2
DLULM;19640406;3.4
DLULM;19640407;4.7
DLULM;19640408;8.5
DLULM;19640409;15.8
DLULM;19640410;19.6
DLULM;19640411;17.9
DLULM;19640412;17.0
DLULM;19640413;13.6
DLULM;19640414;12.3
DLULM;19640415;16.2
DLULM;19640416;20.6
DLULM;19640417;22.9
DLULM;19640418;22.6
DLULM;19640419;21.0
DLULM;19640420;17.2
DLULM;19640421;16.7
DLULM;19640422;16.0
DLULM;19640423;12.5
DLULM;19640424;9.2
DLULM;19640425;9.6
DLULM;19640426;13.7
DLULM;19640427;18.4
DLULM;19640428;21.6
DLULM;19640429;18.7
DLULM;19640430;15.0
DLULM;19640501;14.5
DLULM;19640502;14.5
DLULM;19640503;16.6
DLULM;19640504;15.4
DLULM;19640505;14.0
DLULM;19640506;17.4
DLULM;19640507;21.0
DLULM;19640508;18.6
DLULM;19640509;15.8
DLULM;19640510;18.9
DLULM;19640511;21.4
DLULM;19640512;25.3
DLULM;19640513;27.0
DLULM;19640514;17.9
DLULM;19640515;15.4
DLULM;19640516;17.7
DLULM;19640517;21.3
DLULM;19640518;26.0
DLULM;19640519;21.5
DLULM;19640520;16.0
DLULM;19640521;15.0
DLULM;19640522;18.6
DLULM;19640523;22.6
DLULM;19640524;24.0
DLULM;19640525;25.0
DLULM;19640526;18.3
DLULM;19640527;21.1
DLULM;19640528;21.0
DLULM;19640529;19.1
DLULM;19640530;24.1
DLULM;19640531;26.7
DLULM;19640601;28.4
DLULM;19640602;21.3
DLULM;19640603;22.1
DLULM;19640604;25.0
DLULM;19640605;30.0
DLULM;19640606;24.9
DLULM;19640607;28.0
DLULM;19640608;18.5
DLULM;19640609;21.2
DLULM;19640610;23.0
DLULM;19640611;28.2
DLULM;19640612;29.5
DLULM;19640613;31.2
DLULM;19640614;24.7
DLULM;19640615;17.7
DLULM;19640616;18.9
DLULM;19640617;22.6
DLULM;19640618;26.3
DLULM;19640619;22.6
DLULM;19640620;23.0
DLULM;19640621;19.7
DLULM;19640622;19.9
DLULM;19640623;20.6
DLULM;19640624;21.7
DLULM;19640625;21.0
DLULM;19640626;23.0
DLULM;19640627;28.0
DLULM;19640628;26.9
DLULM;19640629;22.0
DLULM;19640630;18.8
DLULM;19640701;19.7
DLULM;19640702;20.2
DLULM;19640703;25.8
DLULM;19640704;22.7
DLULM;19640705;21.1
DLULM;19640706;19.9
DLULM;19640707;24.0
DLULM;19640708;27.4
DLULM;19640709;27.1
DLULM;19640710;18.4
DLULM;19640711;19.6
DLULM;19640712;23.6
DLULM;19640713;28.7
DLULM;19640714;30.0
DLULM;19640715;31.6
DLULM;19640716;32.6
DLULM;19640717;32.7
DLULM;19640718;33.4
DLULM;19640719;32.8
DLULM;19640720;32.8
DLULM;19640721;33.7
DLULM;19640722;27.5
DLULM;19640723;23.0
DLULM;19640724;25.0
DLULM;19640725;27.0
DLULM;19640726;30.1
DLULM;19640727;32.4
DLULM;19640728;24.7
DLULM;19640729;26.6
DLULM;19640730;28.6
DLULM;19640731;30.2
DLULM;19640801;22.7
DLULM;19640802;18.6
DLULM;19640803;20.8
DLULM;19640804;26.2
DLULM;19640805;27.4
DLULM;19640806;30.0
DLULM;19640807;31.6
DLULM;19640808;17.7
DLULM;19640809;21.6
DLULM;19640810;18.5
DLULM;19640811;20.1
DLULM;19640812;15.9
DLULM;19640813;19.3
DLULM;19640814;23.9
DLULM;19640815;22.7
DLULM;19640816;25.2
DLULM;19640817;30.1
DLULM;19640818;20.6
DLULM;19640819;17.1
DLULM;19640820;18.7
DLULM;19640821;20.5
DLULM;19640822;18.1
DLULM;19640823;20.6
DLULM;19640824;23.0
DLULM;19640825;26.5
DLULM;19640826;30.4
DLULM;19640827;32.3
DLULM;19640828;33.0
DLULM;19640829;25.0
DLULM;19640830;18.0
DLULM;19640831;18.2
DLULM;19640901;18.2
DLULM;19640902;19.0
DLULM;19640903;24.6
DLULM;19640904;26.7
DLULM;19640905;27.7
DLULM;19640906;20.3
DLULM;19640907;15.4
DLULM;19640908;17.6
DLULM;19640909;22.8
DLULM;19640910;24.1
DLULM;19640911;26.6
DLULM;19640912;25.7
DLULM;19640913;20.1
DLULM;19640914;26.7
DLULM;19640915;28.9
DLULM;19640916;25.3
DLULM;19640917;19.7
DLULM;19640918;16.7
DLULM;19640919;16.8
DLULM;19640920;13.8
DLULM;19640921;12.0
DLULM;19640922;12.6
DLULM;19640923;16.0
DLULM;19640924;18.0
DLULM;19640925;20.8
DLULM;19640926;21.6
DLULM;19640927;15.0
DLULM;19640928;15.3
DLULM;19640929;15.6
DLULM;19640930;14.4
DLULM;19641001;16.4
DLULM;19641002;16.4
DLULM;19641003;17.3
DLULM;19641004;12.8
DLULM;19641005;18.0
DLULM;19641006;18.7
DLULM;19641007;19.7
DLULM;19641008;16.7
DLULM;19641009;10.4
DLULM;19641010;8.9
DLULM;19641011;12.7
DLULM;19641012;7.1
DLULM;19641013;5.9
DLULM;19641014;5.9
DLULM;19641015;9.7
DLULM;19641016;10.8
DLULM;19641017;8.9
DLULM;19641018;7.2
DLULM;19641019;6.7
DLULM;19641020;5.6
DLULM;19641021;5.2
DLULM;19641022;7.5
DLULM;19641023;8.6
DLULM;19641024;5.3
DLULM;19641025;4.0
DLULM;19641026;6.3
DLULM;19641027;6.6
DLULM;19641028;9.1
DLULM;19641029;7.0
DLULM;19641030;6.5
DLULM;19641031;6.5
DLULM;19641101;5.5
DLULM;19641102;5.0
DLULM;19641103;4.7
DLULM;19641104;4.3
DLULM;19641105;3.8
DLULM;19641106;2.9
DLULM;19641107;3.4
DLULM;19641108;5.5
DLULM;19641109;8.0
DLULM;19641110;4.6
DLULM;19641111;8.5
DLULM;19641112;9.4
DLULM;19641113;9.5
DLULM;19641114;10.7
DLULM;19641115;11.6
DLULM;19641116;8.8
DLULM;19641117;11.2
DLULM;19641118;11.2
DLULM;19641119;9.6
DLULM;19641120;9.5
DLULM;19641121;8.2
DLULM;19641122;7.9
DLULM;19641123;3.7
DLULM;19641124;5.3
DLULM;19641125;11.0
DLULM;19641126;8.3
DLULM;19641127;7.7
DLULM;19641128;4.4
DLULM;19641129;0.6
DLULM;19641130;1.0
DLULM;19641201;0.2
DLULM;19641202;-0.3
DLULM;19641203;-0.3
DLULM;19641204;-0.2
DLULM;19641205;0.2
DLULM;19641206;2.0
DLULM;19641207;3.5
DLULM;19641208;4.5
DLULM;19641209;4.0
DLULM;19641210;0.1
DLULM;19641211;1.3
DLULM;19641212;1.7
DLULM;19641213;2.0
DLULM;19641214;7.6
DLULM;19641215;4.6
DLULM;19641216;1.0
DLULM;19641217;3.2
DLULM;19641218;2.2
DLULM;19641219;1.6
DLULM;19641220;0.7
DLULM;19641221;-1.6
DLULM;19641222;-1.3
DLULM;19641223;-2.8
DLULM;19641224;-2.9
DLULM;19641225;-2.9
DLULM;19641226;-2.5
DLULM;19641227;-4.7
DLULM;19641228;-6.7
DLULM;19641229;-6.0
DLULM;19641230;-1.4
DLULM;19641231;3.3
DLULM;19650101;3.7
DLULM;19650102;2.0
DLULM;19650103;0.3
DLULM;19650104;-0.6
DLULM;19650105;-1.9
DLULM;19650106;-1.4
DLULM;19650107;0.3
DLULM;19650108;3.0
DLULM;19650109;3.0
DLULM;19650110;4.0
DLULM;19650111;2.5
DLULM;19650112;2.5
DLULM;19650113;3.4
DLULM;19650114;2.7
DLULM;19650115;0.0
DLULM;19650116;2.6
DLULM;19650117;8.0
DLULM;19650118;2.4
DLULM;19650119;0.8
DLULM;19650120;-0.5
DLULM;19650121;-1.5
DLULM;19650122;1.8
DLULM;19650123;4.0
DLULM;19650124;4.0
DLULM;19650125;0.8
DLULM;19650126;0.6
DLULM;19650127;0.6
DLULM;19650128;-0.6
DLULM;19650129;4.8
DLULM;19650130;3.6
DLULM;19650131;6.7
DLULM;19650201;4.5
DLULM;19650202;-0.7
DLULM;19650203;-1.0
DLULM;19650204;-0.1
DLULM;19650205;0.4
DLULM;19650206;0.6
DLULM;19650207;0.7
DLULM;19650208;1.2
DLULM;19650209;-4.5
DLULM;19650210;-4.8
DLULM;19650211;-1.0
DLULM;19650212;-0.2
DLULM;19650213;1.4
DLULM;19650214;1.5
DLULM;19650215;-0.5
DLULM;19650216;-3.0
DLULM;19650217;-3.7
DLULM;19650218;-3.2
DLULM;19650219;-2.8
DLULM;19650220;-4.3
DLULM;19650221;-5.2
DLULM;19650222;-0.6
DLULM;19650223;-1.3
DLULM;19650224;-2.5
DLULM;19650225;-0.2
DLULM;19650226;1.9
DLULM;19650227;0.5
DLULM;19650228;1.7
DLULM;19650301;0.5
DLULM;19650302;0.5
DLULM;19650303;-2.7
DLULM;19650304;-2.9
DLULM;19650305;0.5
DLULM;19650306;-0.9
DLULM;19650307;-0.6
DLULM;19650308;0.2
DLULM;19650309;0.6
DLULM;19650310;0.0
DLULM;19650311;0.9
DLULM;19650312;3.8
DLULM;19650313;6.4
DLULM;19650314;12.7
DLULM;19650315;10.5
DLULM;19650316;6.5
DLULM;19650317;9.3
DLULM;19650318;11.2
DLULM;19650319;6.7
DLULM;19650320;9.8
DLULM;19650321;9.7
DLULM;19650322;8.8
DLULM;19650323;8.0
DLULM;19650324;10.0
DLULM;19650325;7.7
DLULM;19650326;8.1
DLULM;19650327;10.9
DLULM;19650328;9.9
DLULM;19650329;14.2
DLULM;19650330;16.1
DLULM;19650331;10.7
DLULM;19650401;12.0
DLULM;19650402;14.7
DLULM;19650403;19.0
DLULM;19650404;18.6
DLULM;19650405;18.6
DLULM;19650406;17.3
DLULM;19650407;12.7
DLULM;19650408;8.9
DLULM;19650409;10.0
DLULM;19650410;12.9
DLULM;19650411;9.6
DLULM;19650412;10.5
DLULM;19650413;8.3
DLULM;19650414;9.1
DLULM;19650415;11.0
DLULM;19650416;10.8
DLULM;19650417;9.7
DLULM;19650418;10.2
DLULM;19650419;7.0
DLULM;19650420;3.8
DLULM;19650421;4.1
DLULM;19650422;6.5
DLULM;19650423;8.8
DLULM;19650424;10.1
DLULM;19650425;7.2
DLULM;19650426;10.0
DLULM;19650427;7.5
DLULM;19650428;7.9
DLULM;19650429;8.5
DLULM;19650430;10.1
DLULM;19650501;14.2
DLULM;19650502;16.9
DLULM;19650503;15.5
DLULM;19650504;15.8
DLULM;19650505;11.4
DLULM;19650506;10.1
DLULM;19650507;11.1
DLULM;19650508;14.7
DLULM;19650509;16.9
DLULM;19650510;12.2
DLULM;19650511;8.5
DLULM;19650512;13.5
DLULM;19650513;17.0
DLULM;19650514;23.7
DLULM;19650515;25.4
DLULM;19650516;22.6
DLULM;19650517;20.1
DLULM;19650518;15.0
DLULM;19650519;11.8
DLULM;19650520;9.3
DLULM;19650521;13.1
DLULM;19650522;16.0
DLULM;19650523;10.9
DLULM;19650524;18.7
DLULM;19650525;17.0
DLULM;19650526;15.9
DLULM;19650527;13.5
DLULM;19650528;11.1
DLULM;19650529;10.4
DLULM;19650530;15.3
DLULM;19650531;12.6
DLULM;19650601;12.0
DLULM;19650602;15.9
DLULM;19650603;18.6
DLULM;19650604;17.3
DLULM;19650605;16.4
DLULM;19650606;17.2
DLULM;19650607;20.5
DLULM;19650608;16.1
DLULM;19650609;10.8
DLULM;19650610;13.4
DLULM;19650611;17.4
DLULM;19650612;19.4
DLULM;19650613;18.2
DLULM;19650614;20.1
DLULM;19650615;22.6
DLULM;19650616;24.6
DLULM;19650617;15.5
DLULM;19650618;20.4
DLULM;19650619;23.0
DLULM;19650620;23.2
DLULM;19650621;24.8
DLULM;19650622;26.2
DLULM;19650623;23.3
DLULM;19650624;26.2
DLULM;19650625;30.4
DLULM;19650626;28.4
DLULM;19650627;21.4
DLULM;19650628;20.2
DLULM;19650629;23.1
DLULM;19650630;29.3
DLULM;19650701;24.8
DLULM;19650702;19.4
DLULM;19650703;15.9
DLULM;19650704;13.8
DLULM;19650705;13.4
DLULM;19650706;17.5
DLULM;19650707;23.0
DLULM;19650708;15.6
DLULM;19650709;14.9
DLULM;19650710;16.0
DLULM;19650711;21.4
DLULM;19650712;25.1
DLULM;19650713;28.5
DLULM;19650714;29.5
DLULM;19650715;27.0
DLULM;19650716;22.8
DLULM;19650717;16.5
DLULM;19650718;19.4
DLULM;19650719;22.0
DLULM;19650720;25.1
DLULM;19650721;19.7
DLULM;19650722;22.0
DLULM;19650723;22.6
DLULM;19650724;20.4
DLULM;19650725;21.8
DLULM;19650726;17.8
DLULM;19650727;17.8
DLULM;19650728;19.1
DLULM;19650729;19.4
DLULM;19650730;18.7
DLULM;19650731;19.9
DLULM;19650801;16.2
DLULM;19650802;17.4
DLULM;19650803;18.2
DLULM;19650804;22.3
DLULM;19650805;27.1
DLULM;19650806;28.3
DLULM;19650807;29.8
DLULM;19650808;23.1
DLULM;19650809;14.0
DLULM;19650810;13.5
DLULM;19650811;19.6
DLULM;19650812;19.7
DLULM;19650813;21.5
DLULM;19650814;20.3
DLULM;19650815;21.6
DLULM;19650816;21.5
DLULM;19650817;21.7
DLULM;19650818;23.4
DLULM;19650819;25.2
DLULM;19650820;26.3
DLULM;19650821;24.4
DLULM;19650822;18.0
DLULM;19650823;17.3
