 

stn;time;tre200dn
GVE;19711205;-3.1
GVE;19711206;-0.8
GVE;19711207;-0.8
GVE;19711208;0.9
GVE;19711209;0.6
GVE;19711210;-0.2
GVE;19711211;0.6
GVE;19711212;-1.4
GVE;19711213;-2.9
GVE;19711214;-2.2
GVE;19711215;-3.2
GVE;19711216;-4.0
GVE;19711217;-3.8
GVE;19711218;-4.6
GVE;19711219;-6.1
GVE;19711220;-1.2
GVE;19711221;3.2
GVE;19711222;-1.3
GVE;19711223;-1.1
GVE;19711224;3.0
GVE;19711225;3.0
GVE;19711226;1.4
GVE;19711227;1.9
GVE;19711228;2.1
GVE;19711229;2.6
GVE;19711230;1.4
GVE;19711231;1.1
GVE;19720101;0.8
GVE;19720102;1.4
GVE;19720103;1.0
GVE;19720104;0.6
GVE;19720105;-5.8
GVE;19720106;-4.0
GVE;19720107;-2.6
GVE;19720108;-4.4
GVE;19720109;-4.0
GVE;19720110;0.9
GVE;19720111;-1.1
GVE;19720112;1.2
GVE;19720113;2.4
GVE;19720114;3.4
GVE;19720115;2.6
GVE;19720116;-0.1
GVE;19720117;0.8
GVE;19720118;-3.0
GVE;19720119;-2.4
GVE;19720120;-3.9
GVE;19720121;-0.5
GVE;19720122;1.2
GVE;19720123;1.3
GVE;19720124;0.1
GVE;19720125;-0.9
GVE;19720126;-9.4
GVE;19720127;-2.0
GVE;19720128;-1.2
GVE;19720129;-0.3
GVE;19720130;-2.4
GVE;19720131;-3.6
GVE;19720201;-5.8
GVE;19720202;-0.8
GVE;19720203;-0.2
GVE;19720204;1.1
GVE;19720205;1.8
GVE;19720206;-1.5
GVE;19720207;-1.5
GVE;19720208;0.2
GVE;19720209;2.7
GVE;19720210;1.7
GVE;19720211;1.8
GVE;19720212;1.6
GVE;19720213;-0.3
GVE;19720214;0.7
GVE;19720215;-2.4
GVE;19720216;-2.6
GVE;19720217;-1.2
GVE;19720218;1.7
GVE;19720219;-1.0
GVE;19720220;-0.9
GVE;19720221;-0.8
GVE;19720222;-2.6
GVE;19720223;-2.4
GVE;19720224;1.8
GVE;19720225;-3.2
GVE;19720226;-1.0
GVE;19720227;2.7
GVE;19720228;2.7
GVE;19720229;3.8
GVE;19720301;1.3
GVE;19720302;-3.2
GVE;19720303;-2.7
GVE;19720304;2.1
GVE;19720305;1.0
GVE;19720306;-1.3
GVE;19720307;0.6
GVE;19720308;0.5
GVE;19720309;-0.4
GVE;19720310;3.4
GVE;19720311;5.2
GVE;19720312;1.8
GVE;19720313;1.2
GVE;19720314;-2.0
GVE;19720315;-1.8
GVE;19720316;-0.5
GVE;19720317;-0.4
GVE;19720318;-0.5
GVE;19720319;-0.6
GVE;19720320;0.2
GVE;19720321;2.7
GVE;19720322;-0.1
GVE;19720323;0.0
GVE;19720324;0.6
GVE;19720325;0.1
GVE;19720326;5.4
GVE;19720327;4.1
GVE;19720328;6.6
GVE;19720329;4.1
GVE;19720330;-1.5
GVE;19720331;4.9
GVE;19720401;1.0
GVE;19720402;7.8
GVE;19720403;3.2
GVE;19720404;6.0
GVE;19720405;6.4
GVE;19720406;4.9
GVE;19720407;7.7
GVE;19720408;7.4
GVE;19720409;0.8
GVE;19720410;3.3
GVE;19720411;4.3
GVE;19720412;3.7
GVE;19720413;1.4
GVE;19720414;1.2
GVE;19720415;3.5
GVE;19720416;3.1
GVE;19720417;3.8
GVE;19720418;4.5
GVE;19720419;5.0
GVE;19720420;4.2
GVE;19720421;3.6
GVE;19720422;6.4
GVE;19720423;4.3
GVE;19720424;7.9
GVE;19720425;1.5
GVE;19720426;0.6
GVE;19720427;-1.8
GVE;19720428;2.5
GVE;19720429;-1.5
GVE;19720430;5.0
GVE;19720501;6.0
GVE;19720502;3.6
GVE;19720503;4.6
GVE;19720504;8.9
GVE;19720505;8.8
GVE;19720506;9.1
GVE;19720507;7.4
GVE;19720508;4.3
GVE;19720509;7.4
GVE;19720510;8.8
GVE;19720511;6.0
GVE;19720512;3.9
GVE;19720513;1.4
GVE;19720514;5.8
GVE;19720515;7.0
GVE;19720516;5.8
GVE;19720517;5.3
GVE;19720518;0.7
GVE;19720519;3.4
GVE;19720520;7.5
GVE;19720521;7.5
GVE;19720522;6.0
GVE;19720523;11.1
GVE;19720524;7.8
GVE;19720525;13.6
GVE;19720526;9.3
GVE;19720527;11.2
GVE;19720528;7.3
GVE;19720529;4.4
GVE;19720530;16.4
GVE;19720531;10.5
GVE;19720601;7.6
GVE;19720602;10.5
GVE;19720603;4.6
GVE;19720604;10.1
GVE;19720605;10.8
GVE;19720606;12.3
GVE;19720607;11.0
GVE;19720608;7.1
GVE;19720609;6.3
GVE;19720610;11.0
GVE;19720611;7.9
GVE;19720612;7.3
GVE;19720613;3.4
GVE;19720614;10.5
GVE;19720615;12.1
GVE;19720616;11.3
GVE;19720617;6.3
GVE;19720618;5.3
GVE;19720619;10.7
GVE;19720620;11.0
GVE;19720621;9.5
GVE;19720622;11.3
GVE;19720623;12.3
GVE;19720624;8.0
GVE;19720625;9.5
GVE;19720626;10.7
GVE;19720627;15.4
GVE;19720628;15.1
GVE;19720629;13.4
GVE;19720630;11.8
GVE;19720701;5.2
GVE;19720702;10.5
GVE;19720703;8.0
GVE;19720704;9.8
GVE;19720705;11.9
GVE;19720706;11.1
GVE;19720707;11.7
GVE;19720708;12.3
GVE;19720709;14.7
GVE;19720710;13.7
GVE;19720711;12.0
GVE;19720712;11.9
GVE;19720713;12.0
GVE;19720714;12.0
GVE;19720715;12.8
GVE;19720716;10.4
GVE;19720717;14.0
GVE;19720718;13.8
GVE;19720719;13.8
GVE;19720720;13.6
GVE;19720721;16.1
GVE;19720722;15.6
GVE;19720723;13.0
GVE;19720724;14.3
GVE;19720725;15.8
GVE;19720726;14.3
GVE;19720727;14.4
GVE;19720728;13.4
GVE;19720729;8.4
GVE;19720730;9.1
GVE;19720731;11.9
GVE;19720801;12.3
GVE;19720802;12.2
GVE;19720803;11.7
GVE;19720804;8.5
GVE;19720805;9.0
GVE;19720806;9.3
GVE;19720807;11.4
GVE;19720808;16.3
GVE;19720809;16.3
GVE;19720810;13.9
GVE;19720811;16.4
GVE;19720812;17.5
GVE;19720813;15.7
GVE;19720814;14.3
GVE;19720815;12.0
GVE;19720816;13.0
GVE;19720817;16.0
GVE;19720818;10.8
GVE;19720819;10.9
GVE;19720820;5.9
GVE;19720821;6.0
GVE;19720822;13.0
GVE;19720823;11.8
GVE;19720824;5.4
GVE;19720825;6.8
GVE;19720826;7.7
GVE;19720827;11.2
GVE;19720828;11.6
GVE;19720829;14.0
GVE;19720830;13.0
GVE;19720831;12.9
GVE;19720901;10.0
GVE;19720902;12.4
GVE;19720903;10.9
GVE;19720904;6.9
GVE;19720905;9.6
GVE;19720906;12.9
GVE;19720907;12.9
GVE;19720908;10.0
GVE;19720909;11.0
GVE;19720910;13.0
GVE;19720911;3.0
GVE;19720912;1.7
GVE;19720913;3.6
GVE;19720914;8.0
GVE;19720915;8.3
GVE;19720916;10.1
GVE;19720917;5.1
GVE;19720918;7.3
GVE;19720919;5.4
GVE;19720920;4.0
GVE;19720921;2.4
GVE;19720922;3.2
GVE;19720923;3.5
GVE;19720924;8.0
GVE;19720925;1.7
GVE;19720926;6.7
GVE;19720927;6.5
GVE;19720928;1.8
GVE;19720929;0.3
GVE;19720930;0.2
GVE;19721001;5.5
GVE;19721002;3.3
GVE;19721003;3.4
GVE;19721004;5.5
GVE;19721005;-0.7
GVE;19721006;0.1
GVE;19721007;1.0
GVE;19721008;2.5
GVE;19721009;2.6
GVE;19721010;2.6
GVE;19721011;6.6
GVE;19721012;8.9
GVE;19721013;5.0
GVE;19721014;5.8
GVE;19721015;7.9
GVE;19721016;7.1
GVE;19721017;0.2
GVE;19721018;-0.3
GVE;19721019;5.4
GVE;19721020;5.8
GVE;19721021;-0.7
GVE;19721022;1.2
GVE;19721023;2.7
GVE;19721024;5.0
GVE;19721025;1.0
GVE;19721026;1.9
GVE;19721027;7.8
GVE;19721028;6.3
GVE;19721029;2.7
GVE;19721030;3.0
GVE;19721031;0.2
GVE;19721101;3.1
GVE;19721102;4.3
GVE;19721103;4.2
GVE;19721104;6.2
GVE;19721105;5.4
GVE;19721106;5.3
GVE;19721107;4.4
GVE;19721108;4.8
GVE;19721109;6.5
GVE;19721110;6.5
GVE;19721111;3.7
GVE;19721112;3.3
GVE;19721113;4.4
GVE;19721114;10.3
GVE;19721115;3.2
GVE;19721116;-3.6
GVE;19721117;8.6
GVE;19721118;2.4
GVE;19721119;-3.4
GVE;19721120;2.2
GVE;19721121;6.7
GVE;19721122;7.0
GVE;19721123;4.7
GVE;19721124;2.0
GVE;19721125;0.1
GVE;19721126;-0.4
GVE;19721127;-0.9
GVE;19721128;-6.3
GVE;19721129;-1.1
GVE;19721130;1.0
GVE;19721201;4.4
GVE;19721202;-2.7
GVE;19721203;0.5
GVE;19721204;4.1
GVE;19721205;3.3
GVE;19721206;-3.3
GVE;19721207;-0.9
GVE;19721208;3.9
GVE;19721209;1.3
GVE;19721210;-2.4
GVE;19721211;-2.9
GVE;19721212;-1.1
GVE;19721213;-1.5
GVE;19721214;0.2
GVE;19721215;-0.8
GVE;19721216;-1.5
GVE;19721217;-1.1
GVE;19721218;-2.1
GVE;19721219;-1.8
GVE;19721220;-0.4
GVE;19721221;-1.5
GVE;19721222;-1.2
GVE;19721223;-2.7
GVE;19721224;-3.2
GVE;19721225;-1.8
GVE;19721226;-1.5
GVE;19721227;-1.6
GVE;19721228;-1.9
GVE;19721229;-2.4
GVE;19721230;-1.1
GVE;19721231;-5.9
GVE;19730101;-5.2
GVE;19730102;-5.0
GVE;19730103;-1.6
GVE;19730104;-3.8
GVE;19730105;0.6
GVE;19730106;0.7
GVE;19730107;-0.4
GVE;19730108;-1.8
GVE;19730109;-1.8
GVE;19730110;-1.8
GVE;19730111;-1.9
GVE;19730112;-2.2
GVE;19730113;-3.2
GVE;19730114;-2.3
GVE;19730115;-0.4
GVE;19730116;0.4
GVE;19730117;-0.3
GVE;19730118;-1.7
GVE;19730119;0.7
GVE;19730120;-1.3
GVE;19730121;-3.4
GVE;19730122;-1.8
GVE;19730123;0.7
GVE;19730124;-1.0
GVE;19730125;-3.2
GVE;19730126;-3.8
GVE;19730127;-5.0
GVE;19730128;-1.3
GVE;19730129;-7.2
GVE;19730130;-6.2
GVE;19730131;0.1
GVE;19730201;-0.7
GVE;19730202;1.7
GVE;19730203;0.9
GVE;19730204;-0.5
GVE;19730205;-1.0
GVE;19730206;-2.1
GVE;19730207;-2.1
GVE;19730208;-1.8
GVE;19730209;-4.2
GVE;19730210;0.9
GVE;19730211;-0.1
GVE;19730212;-1.5
GVE;19730213;0.3
GVE;19730214;-3.2
GVE;19730215;-6.7
GVE;19730216;-3.9
GVE;19730217;-1.0
GVE;19730218;-5.2
GVE;19730219;-1.6
GVE;19730220;-0.7
GVE;19730221;-4.0
GVE;19730222;2.4
GVE;19730223;0.9
GVE;19730224;-0.3
GVE;19730225;-3.3
GVE;19730226;-3.2
GVE;19730227;-7.2
GVE;19730228;-3.3
GVE;19730301;-8.9
GVE;19730302;-4.0
GVE;19730303;-1.8
GVE;19730304;-4.5
GVE;19730305;-3.9
GVE;19730306;-0.2
GVE;19730307;-0.2
GVE;19730308;1.8
GVE;19730309;1.6
GVE;19730310;-0.8
GVE;19730311;-2.7
GVE;19730312;-7.2
GVE;19730313;-0.5
GVE;19730314;1.0
GVE;19730315;-0.3
GVE;19730316;-1.0
GVE;19730317;-5.5
GVE;19730318;-5.6
GVE;19730319;3.5
GVE;19730320;-2.9
GVE;19730321;-4.6
GVE;19730322;-2.5
GVE;19730323;-2.9
GVE;19730324;-2.1
GVE;19730325;-0.2
GVE;19730326;5.4
GVE;19730327;3.8
GVE;19730328;2.1
GVE;19730329;3.2
GVE;19730330;5.2
GVE;19730331;1.0
GVE;19730401;5.3
GVE;19730402;-0.4
GVE;19730403;0.4
GVE;19730404;-0.2
GVE;19730405;-3.0
GVE;19730406;-0.7
GVE;19730407;6.8
GVE;19730408;-1.1
GVE;19730409;2.5
GVE;19730410;1.1
GVE;19730411;-0.1
GVE;19730412;1.6
GVE;19730413;1.4
GVE;19730414;-2.0
GVE;19730415;-3.5
GVE;19730416;3.8
GVE;19730417;-1.8
GVE;19730418;3.3
GVE;19730419;2.8
GVE;19730420;0.8
GVE;19730421;0.7
GVE;19730422;-2.7
GVE;19730423;2.6
GVE;19730424;0.3
GVE;19730425;5.7
GVE;19730426;4.1
GVE;19730427;1.0
GVE;19730428;8.8
GVE;19730429;8.3
GVE;19730430;3.6
GVE;19730501;8.0
GVE;19730502;10.8
GVE;19730503;10.6
GVE;19730504;11.2
GVE;19730505;12.4
GVE;19730506;9.4
GVE;19730507;7.1
GVE;19730508;6.5
GVE;19730509;5.7
GVE;19730510;1.7
GVE;19730511;8.5
GVE;19730512;1.6
GVE;19730513;2.3
GVE;19730514;5.8
GVE;19730515;10.4
GVE;19730516;10.0
GVE;19730517;9.1
GVE;19730518;9.8
GVE;19730519;9.4
GVE;19730520;4.6
GVE;19730521;10.1
GVE;19730522;6.2
GVE;19730523;10.6
GVE;19730524;8.9
GVE;19730525;6.3
GVE;19730526;8.5
GVE;19730527;7.7
GVE;19730528;10.5
GVE;19730529;11.9
GVE;19730530;11.8
GVE;19730531;13.3
GVE;19730601;15.4
GVE;19730602;11.0
GVE;19730603;5.9
GVE;19730604;7.7
GVE;19730605;12.3
GVE;19730606;13.7
GVE;19730607;13.1
GVE;19730608;9.6
GVE;19730609;8.4
GVE;19730610;7.8
GVE;19730611;10.2
GVE;19730612;11.7
GVE;19730613;12.8
GVE;19730614;12.3
GVE;19730615;13.3
GVE;19730616;8.8
GVE;19730617;11.6
GVE;19730618;14.3
GVE;19730619;11.3
GVE;19730620;9.0
GVE;19730621;6.9
GVE;19730622;11.4
GVE;19730623;10.7
GVE;19730624;10.7
GVE;19730625;10.8
GVE;19730626;10.5
GVE;19730627;13.6
GVE;19730628;16.4
GVE;19730629;17.6
GVE;19730630;11.6
GVE;19730701;12.0
GVE;19730702;12.6
GVE;19730703;14.4
GVE;19730704;14.6
GVE;19730705;14.5
GVE;19730706;17.0
GVE;19730707;14.4
GVE;19730708;13.2
GVE;19730709;15.0
GVE;19730710;12.6
GVE;19730711;12.4
GVE;19730712;12.8
GVE;19730713;11.7
GVE;19730714;14.9
GVE;19730715;15.0
GVE;19730716;11.1
GVE;19730717;12.0
GVE;19730718;12.6
GVE;19730719;13.7
GVE;19730720;13.5
GVE;19730721;15.0
GVE;19730722;14.0
GVE;19730723;12.9
GVE;19730724;13.7
GVE;19730725;11.6
GVE;19730726;11.1
GVE;19730727;10.7
GVE;19730728;7.1
GVE;19730729;7.9
GVE;19730730;10.9
GVE;19730731;10.6
GVE;19730801;11.7
GVE;19730802;14.6
GVE;19730803;14.4
GVE;19730804;11.2
GVE;19730805;13.2
GVE;19730806;13.1
GVE;19730807;17.2
GVE;19730808;11.9
GVE;19730809;9.4
GVE;19730810;11.9
GVE;19730811;15.3
GVE;19730812;15.7
GVE;19730813;13.7
GVE;19730814;15.0
GVE;19730815;15.9
GVE;19730816;14.6
GVE;19730817;15.0
GVE;19730818;14.0
GVE;19730819;13.4
GVE;19730820;14.6
GVE;19730821;15.7
GVE;19730822;15.0
GVE;19730823;15.6
GVE;19730824;14.8
GVE;19730825;16.0
GVE;19730826;13.3
GVE;19730827;13.7
GVE;19730828;14.7
GVE;19730829;14.2
GVE;19730830;14.1
GVE;19730831;12.8
GVE;19730901;9.2
GVE;19730902;8.8
GVE;19730903;10.3
GVE;19730904;10.6
GVE;19730905;11.9
GVE;19730906;11.1
GVE;19730907;11.6
GVE;19730908;13.5
GVE;19730909;12.6
GVE;19730910;14.7
GVE;19730911;12.2
GVE;19730912;8.8
GVE;19730913;9.6
GVE;19730914;11.4
GVE;19730915;10.4
GVE;19730916;13.8
GVE;19730917;12.7
GVE;19730918;13.4
GVE;19730919;9.2
GVE;19730920;11.7
GVE;19730921;12.4
GVE;19730922;7.3
GVE;19730923;6.0
GVE;19730924;6.0
GVE;19730925;3.2
GVE;19730926;9.5
GVE;19730927;5.3
GVE;19730928;3.4
GVE;19730929;6.7
GVE;19730930;3.2
GVE;19731001;1.7
GVE;19731002;8.8
GVE;19731003;7.0
GVE;19731004;10.4
GVE;19731005;6.1
GVE;19731006;8.6
GVE;19731007;10.0
GVE;19731008;7.5
GVE;19731009;9.4
GVE;19731010;4.5
GVE;19731011;3.9
GVE;19731012;4.3
GVE;19731013;7.4
GVE;19731014;6.0
GVE;19731015;10.3
GVE;19731016;7.3
GVE;19731017;10.2
GVE;19731018;6.4
GVE;19731019;-1.3
GVE;19731020;0.5
GVE;19731021;2.7
GVE;19731022;1.5
GVE;19731023;0.3
GVE;19731024;1.0
GVE;19731025;4.1
GVE;19731026;0.7
GVE;19731027;-0.1
GVE;19731028;-0.9
GVE;19731029;-1.4
GVE;19731030;-1.7
GVE;19731031;3.9
GVE;19731101;3.7
GVE;19731102;2.0
GVE;19731103;3.7
GVE;19731104;4.8
GVE;19731105;4.3
GVE;19731106;4.0
GVE;19731107;1.0
GVE;19731108;-0.4
GVE;19731109;-1.1
GVE;19731110;-2.5
GVE;19731111;-2.0
GVE;19731112;3.8
GVE;19731113;1.7
GVE;19731114;6.2
GVE;19731115;8.3
GVE;19731116;8.6
GVE;19731117;0.2
GVE;19731118;1.3
GVE;19731119;-3.2
GVE;19731120;-2.1
GVE;19731121;2.6
GVE;19731122;-4.1
GVE;19731123;-2.0
GVE;19731124;-1.4
GVE;19731125;-1.2
GVE;19731126;0.5
GVE;19731127;-5.6
GVE;19731128;-9.8
GVE;19731129;-5.6
GVE;19731130;-7.0
GVE;19731201;-9.8
GVE;19731202;-7.2
GVE;19731203;-9.0
GVE;19731204;-11.1
GVE;19731205;-1.8
GVE;19731206;-6.0
GVE;19731207;2.1
GVE;19731208;4.2
GVE;19731209;1.0
GVE;19731210;-1.9
GVE;19731211;-7.8
GVE;19731212;-3.0
GVE;19731213;-2.4
GVE;19731214;1.8
GVE;19731215;-2.7
GVE;19731216;-6.7
GVE;19731217;-0.5
GVE;19731218;-1.0
GVE;19731219;-5.8
GVE;19731220;-4.3
GVE;19731221;-2.5
GVE;19731222;2.5
GVE;19731223;2.5
GVE;19731224;0.1
GVE;19731225;-1.3
GVE;19731226;2.8
GVE;19731227;1.6
GVE;19731228;-4.0
GVE;19731229;-0.5
GVE;19731230;-2.3
GVE;19731231;-1.3
GVE;19740101;0.1
GVE;19740102;0.1
GVE;19740103;0.0
GVE;19740104;-0.8
GVE;19740105;-3.8
GVE;19740106;-0.2
GVE;19740107;-2.8
GVE;19740108;-1.1
GVE;19740109;1.4
GVE;19740110;1.7
GVE;19740111;2.6
GVE;19740112;-0.7
GVE;19740113;-0.2
GVE;19740114;0.4
GVE;19740115;3.6
GVE;19740116;2.8
GVE;19740117;3.4
GVE;19740118;1.9
GVE;19740119;2.0
GVE;19740120;-1.0
GVE;19740121;1.4
GVE;19740122;-2.5
GVE;19740123;-4.3
GVE;19740124;-5.0
GVE;19740125;1.4
GVE;19740126;1.7
GVE;19740127;-0.8
GVE;19740128;-3.7
GVE;19740129;-1.7
GVE;19740130;0.6
GVE;19740131;2.0
GVE;19740201;1.7
GVE;19740202;0.1
GVE;19740203;2.5
GVE;19740204;3.3
GVE;19740205;1.7
GVE;19740206;3.1
GVE;19740207;0.0
GVE;19740208;-3.5
GVE;19740209;2.2
GVE;19740210;1.3
GVE;19740211;4.0
GVE;19740212;5.2
GVE;19740213;2.4
GVE;19740214;3.8
GVE;19740215;-3.4
GVE;19740216;3.3
GVE;19740217;-0.2
GVE;19740218;2.3
GVE;19740219;2.3
GVE;19740220;3.6
GVE;19740221;3.4
GVE;19740222;3.0
GVE;19740223;2.0
GVE;19740224;1.8
GVE;19740225;2.3
GVE;19740226;1.6
GVE;19740227;-1.5
GVE;19740228;-0.8
GVE;19740301;-4.9
GVE;19740302;0.0
GVE;19740303;-0.7
GVE;19740304;-1.2
GVE;19740305;0.7
GVE;19740306;-2.4
GVE;19740307;0.4
GVE;19740308;1.1
GVE;19740309;-3.6
GVE;19740310;-2.3
GVE;19740311;0.3
GVE;19740312;0.7
GVE;19740313;3.9
GVE;19740314;2.3
GVE;19740315;-0.6
GVE;19740316;2.7
GVE;19740317;7.5
GVE;19740318;7.4
GVE;19740319;10.0
GVE;19740320;5.2
GVE;19740321;3.1
GVE;19740322;6.9
GVE;19740323;8.2
GVE;19740324;3.0
GVE;19740325;2.8
GVE;19740326;6.2
GVE;19740327;1.8
GVE;19740328;8.2
GVE;19740329;4.5
GVE;19740330;5.7
GVE;19740331;3.6
GVE;19740401;4.0
GVE;19740402;3.7
GVE;19740403;5.0
GVE;19740404;5.0
GVE;19740405;3.2
GVE;19740406;3.4
GVE;19740407;3.7
GVE;19740408;2.5
GVE;19740409;2.3
GVE;19740410;3.8
GVE;19740411;6.3
GVE;19740412;4.9
GVE;19740413;6.2
GVE;19740414;6.5
GVE;19740415;4.9
GVE;19740416;3.7
GVE;19740417;2.7
GVE;19740418;2.6
GVE;19740419;-1.8
GVE;19740420;-1.4
GVE;19740421;0.0
GVE;19740422;0.9
GVE;19740423;0.8
GVE;19740424;5.4
GVE;19740425;-1.0
GVE;19740426;3.2
GVE;19740427;-0.4
GVE;19740428;3.2
GVE;19740429;8.0
GVE;19740430;5.1
GVE;19740501;5.6
GVE;19740502;5.7
GVE;19740503;2.4
GVE;19740504;7.5
GVE;19740505;5.1
GVE;19740506;5.0
GVE;19740507;5.5
GVE;19740508;4.0
GVE;19740509;1.6
GVE;19740510;7.5
GVE;19740511;8.4
GVE;19740512;2.0
GVE;19740513;5.7
GVE;19740514;10.9
GVE;19740515;3.6
GVE;19740516;3.4
GVE;19740517;10.5
GVE;19740518;6.8
GVE;19740519;7.8
GVE;19740520;8.8
GVE;19740521;10.3
GVE;19740522;9.1
GVE;19740523;9.5
GVE;19740524;6.2
GVE;19740525;5.9
GVE;19740526;4.8
GVE;19740527;8.4
GVE;19740528;10.6
GVE;19740529;5.2
GVE;19740530;6.7
GVE;19740531;12.9
GVE;19740601;10.0
GVE;19740602;5.8
GVE;19740603;7.7
GVE;19740604;10.2
GVE;19740605;12.3
GVE;19740606;13.3
GVE;19740607;7.1
GVE;19740608;4.3
GVE;19740609;10.5
GVE;19740610;6.4
GVE;19740611;5.8
GVE;19740612;9.5
GVE;19740613;8.1
GVE;19740614;5.9
GVE;19740615;12.2
GVE;19740616;9.6
GVE;19740617;9.4
GVE;19740618;12.0
GVE;19740619;6.6
GVE;19740620;7.7
GVE;19740621;9.6
GVE;19740622;12.2
GVE;19740623;13.1
GVE;19740624;9.3
GVE;19740625;9.8
GVE;19740626;13.3
GVE;19740627;12.5
GVE;19740628;12.4
GVE;19740629;11.9
GVE;19740630;11.2
GVE;19740701;14.5
GVE;19740702;11.0
GVE;19740703;8.2
GVE;19740704;11.5
GVE;19740705;8.1
GVE;19740706;13.8
GVE;19740707;12.4
GVE;19740708;8.7
GVE;19740709;10.3
GVE;19740710;14.3
GVE;19740711;12.2
GVE;19740712;14.6
GVE;19740713;18.0
GVE;19740714;15.2
GVE;19740715;12.2
GVE;19740716;11.3
GVE;19740717;14.7
GVE;19740718;11.4
GVE;19740719;9.2
GVE;19740720;5.8
GVE;19740721;11.9
GVE;19740722;8.7
GVE;19740723;9.0
GVE;19740724;10.8
GVE;19740725;13.8
GVE;19740726;8.3
GVE;19740727;9.7
GVE;19740728;11.1
GVE;19740729;11.2
GVE;19740730;13.5
GVE;19740731;16.1
GVE;19740801;14.0
GVE;19740802;14.3
GVE;19740803;14.5
GVE;19740804;17.1
GVE;19740805;14.6
GVE;19740806;9.2
GVE;19740807;10.6
GVE;19740808;13.6
GVE;19740809;14.0
GVE;19740810;10.4
GVE;19740811;11.7
GVE;19740812;7.2
GVE;19740813;8.7
GVE;19740814;14.1
GVE;19740815;13.1
GVE;19740816;13.1
GVE;19740817;13.6
GVE;19740818;13.8
GVE;19740819;15.6
GVE;19740820;17.2
GVE;19740821;15.0
GVE;19740822;15.0
GVE;19740823;16.0
GVE;19740824;13.4
GVE;19740825;13.2
GVE;19740826;12.5
GVE;19740827;13.2
GVE;19740828;8.9
GVE;19740829;8.6
GVE;19740830;9.0
GVE;19740831;11.9
GVE;19740901;6.2
GVE;19740902;10.5
GVE;19740903;13.0
GVE;19740904;10.4
GVE;19740905;6.4
GVE;19740906;11.5
GVE;19740907;6.5
GVE;19740908;11.8
GVE;19740909;10.3
GVE;19740910;10.6
GVE;19740911;8.4
GVE;19740912;11.1
GVE;19740913;11.6
GVE;19740914;13.2
GVE;19740915;14.6
GVE;19740916;16.5
GVE;19740917;13.7
GVE;19740918;13.7
GVE;19740919;15.7
GVE;19740920;14.6
GVE;19740921;9.4
GVE;19740922;7.8
GVE;19740923;2.8
GVE;19740924;8.1
GVE;19740925;6.3
GVE;19740926;7.2
GVE;19740927;3.3
GVE;19740928;7.5
GVE;19740929;2.9
GVE;19740930;1.8
GVE;19741001;-0.6
GVE;19741002;4.4
GVE;19741003;4.6
GVE;19741004;0.4
GVE;19741005;-1.0
GVE;19741006;4.8
GVE;19741007;3.0
GVE;19741008;2.7
GVE;19741009;5.1
GVE;19741010;2.9
GVE;19741011;2.1
GVE;19741012;-0.9
GVE;19741013;-1.9
GVE;19741014;0.9
GVE;19741015;-1.7
GVE;19741016;1.6
GVE;19741017;3.6
GVE;19741018;2.2
GVE;19741019;4.2
GVE;19741020;5.2
GVE;19741021;2.8
GVE;19741022;1.7
GVE;19741023;0.3
GVE;19741024;4.1
GVE;19741025;0.7
GVE;19741026;4.5
GVE;19741027;4.9
GVE;19741028;2.2
GVE;19741029;2.0
GVE;19741030;0.2
GVE;19741031;-0.8
GVE;19741101;-3.2
GVE;19741102;2.1
GVE;19741103;-1.4
GVE;19741104;-1.1
GVE;19741105;-0.6
GVE;19741106;1.8
GVE;19741107;3.7
GVE;19741108;2.3
GVE;19741109;-2.7
GVE;19741110;-1.8
GVE;19741111;2.9
GVE;19741112;2.7
GVE;19741113;0.9
GVE;19741114;2.9
GVE;19741115;4.8
GVE;19741116;5.6
GVE;19741117;-0.3
GVE;19741118;4.0
GVE;19741119;2.6
GVE;19741120;0.4
GVE;19741121;3.9
GVE;19741122;1.4
GVE;19741123;0.7
GVE;19741124;5.1
GVE;19741125;4.8
GVE;19741126;4.0
GVE;19741127;3.8
GVE;19741128;3.0
GVE;19741129;1.6
GVE;19741130;0.9
GVE;19741201;2.6
GVE;19741202;-0.2
GVE;19741203;-1.2
GVE;19741204;0.4
GVE;19741205;1.5
GVE;19741206;0.6
GVE;19741207;2.6
GVE;19741208;3.9
GVE;19741209;1.4
GVE;19741210;4.1
GVE;19741211;-0.9
GVE;19741212;-1.5
GVE;19741213;-0.7
GVE;19741214;-4.3
GVE;19741215;-5.5
GVE;19741216;-1.3
GVE;19741217;2.1
GVE;19741218;2.9
GVE;19741219;1.7
GVE;19741220;-3.5
GVE;19741221;-4.9
GVE;19741222;-5.0
GVE;19741223;-3.5
GVE;19741224;-3.0
GVE;19741225;0.5
GVE;19741226;6.9
GVE;19741227;3.7
GVE;19741228;4.1
GVE;19741229;3.4
GVE;19741230;1.5
GVE;19741231;-3.8
GVE;19750101;-1.5
GVE;19750102;-3.7
GVE;19750103;0.2
GVE;19750104;-0.5
GVE;19750105;-0.3
GVE;19750106;-0.9
GVE;19750107;-1.3
GVE;19750108;2.4
GVE;19750109;-1.6
GVE;19750110;-3.0
GVE;19750111;-0.6
GVE;19750112;0.9
GVE;19750113;-2.5
GVE;19750114;-3.0
GVE;19750115;2.0
GVE;19750116;0.4
GVE;19750117;2.6
GVE;19750118;2.4
GVE;19750119;0.5
