 

stn;time;tre200dn
DLELZ;20180109;1.5
DLELZ;20180110;1.2
DLELZ;20180111;0.7
DLELZ;20180112;-1.0
DLELZ;20180113;-3.6
DLELZ;20180114;-4.7
DLELZ;20180115;-4.6
DLELZ;20180116;3.2
DLELZ;20180117;-0.3
DLELZ;20180118;1.1
DLELZ;20180119;1.4
DLELZ;20180120;0.4
DLELZ;20180121;0.1
DLELZ;20180122;0.3
DLELZ;20180123;3.3
DLELZ;20180124;3.6
DLELZ;20180125;6.6
DLELZ;20180126;4.5
DLELZ;20180127;4.4
DLELZ;20180128;5.1
DLELZ;20180129;5.5
DLELZ;20180130;4.1
DLELZ;20180131;3.6
DLELZ;20180201;0.3
DLELZ;20180202;-0.7
DLELZ;20180203;-3.0
DLELZ;20180204;-4.0
DLELZ;20180205;-0.6
DLELZ;20180206;-3.1
DLELZ;20180207;-1.2
DLELZ;20180208;-2.2
DLELZ;20180209;-0.7
DLELZ;20180210;-0.5
DLELZ;20180211;-0.3
DLELZ;20180212;-4.9
DLELZ;20180213;-8.2
DLELZ;20180214;-8.4
DLELZ;20180215;-4.0
DLELZ;20180216;-0.2
DLELZ;20180217;-0.7
DLELZ;20180218;-2.2
DLELZ;20180219;-0.9
DLELZ;20180220;-1.6
DLELZ;20180221;-2.8
DLELZ;20180222;-4.2
DLELZ;20180223;-2.6
DLELZ;20180224;-3.9
DLELZ;20180225;-8.2
DLELZ;20180226;-10.7
DLELZ;20180227;-12.1
DLELZ;20180228;-12.0
DLELZ;20180301;-6.4
DLELZ;20180302;-4.0
DLELZ;20180303;-5.5
DLELZ;20180304;-2.1
DLELZ;20180305;-1.5
DLELZ;20180306;-1.5
DLELZ;20180307;0.5
DLELZ;20180308;3.0
DLELZ;20180309;5.9
DLELZ;20180310;6.8
DLELZ;20180311;3.9
DLELZ;20180312;4.5
DLELZ;20180313;4.6
DLELZ;20180314;2.9
DLELZ;20180315;-0.1
DLELZ;20180316;1.6
DLELZ;20180317;-1.5
DLELZ;20180318;-2.6
DLELZ;20180319;-1.9
DLELZ;20180320;-3.5
DLELZ;20180321;-3.8
DLELZ;20180322;-6.2
DLELZ;20180323;-1.9
DLELZ;20180324;-2.0
DLELZ;20180325;-2.6
DLELZ;20180326;-1.0
DLELZ;20180327;1.6
DLELZ;20180328;5.6
DLELZ;20180329;-0.7
DLELZ;20180330;-1.9
DLELZ;20180331;1.1
DLELZ;20180401;1.2
DLELZ;20180402;-1.8
DLELZ;20180403;5.9
DLELZ;20180404;6.4
DLELZ;20180405;1.7
DLELZ;20180406;0.2
DLELZ;20180407;1.6
DLELZ;20180408;5.9
DLELZ;20180409;7.5
DLELZ;20180410;2.7
DLELZ;20180411;-0.1
DLELZ;20180412;7.4
DLELZ;20180413;4.5
DLELZ;20180414;2.6
DLELZ;20180415;7.5
DLELZ;20180416;8.7
DLELZ;20180417;5.1
DLELZ;20180418;7.4
DLELZ;20180419;10.1
DLELZ;20180420;8.5
DLELZ;20180421;8.9
DLELZ;20180422;10.2
DLELZ;20180423;11.2
DLELZ;20180424;9.1
DLELZ;20180425;7.5
DLELZ;20180426;5.1
DLELZ;20180427;2.5
DLELZ;20180428;7.8
DLELZ;20180429;7.2
DLELZ;20180430;8.8
DLELZ;20180501;5.9
DLELZ;20180502;7.1
DLELZ;20180503;8.7
DLELZ;20180504;11.4
DLELZ;20180505;11.4
DLELZ;20180506;13.4
DLELZ;20180507;11.0
DLELZ;20180508;10.4
DLELZ;20180509;8.2
DLELZ;20180510;5.9
DLELZ;20180511;4.7
DLELZ;20180512;8.1
DLELZ;20180513;9.1
DLELZ;20180514;8.3
DLELZ;20180515;9.8
DLELZ;20180516;8.8
DLELZ;20180517;9.4
DLELZ;20180518;6.8
DLELZ;20180519;8.4
DLELZ;20180520;9.1
DLELZ;20180521;10.2
DLELZ;20180522;9.4
DLELZ;20180523;10.1
DLELZ;20180524;12.8
DLELZ;20180525;10.2
DLELZ;20180526;12.6
DLELZ;20180527;14.4
DLELZ;20180528;15.5
DLELZ;20180529;14.3
DLELZ;20180530;11.9
DLELZ;20180531;14.8
DLELZ;20180601;13.4
DLELZ;20180602;10.6
DLELZ;20180603;12.7
DLELZ;20180604;14.5
DLELZ;20180605;13.3
DLELZ;20180606;13.4
DLELZ;20180607;14.8
DLELZ;20180608;13.7
DLELZ;20180609;14.9
DLELZ;20180610;14.8
DLELZ;20180611;14.2
DLELZ;20180612;13.9
DLELZ;20180613;8.1
DLELZ;20180614;5.9
DLELZ;20180615;10.8
DLELZ;20180616;10.6
DLELZ;20180617;14.1
DLELZ;20180618;11.9
DLELZ;20180619;13.3
DLELZ;20180620;15.6
DLELZ;20180621;12.3
DLELZ;20180622;6.3
DLELZ;20180623;5.2
DLELZ;20180624;9.2
DLELZ;20180625;12.0
DLELZ;20180626;10.2
DLELZ;20180627;11.5
DLELZ;20180628;12.9
DLELZ;20180629;16.0
DLELZ;20180630;14.3
DLELZ;20180701;17.8
DLELZ;20180702;14.1
DLELZ;20180703;14.5
DLELZ;20180704;14.5
DLELZ;20180705;14.9
DLELZ;20180706;14.8
DLELZ;20180707;12.0
DLELZ;20180708;13.2
DLELZ;20180709;10.9
DLELZ;20180710;11.7
DLELZ;20180711;9.6
DLELZ;20180712;7.6
DLELZ;20180713;11.5
DLELZ;20180714;13.0
DLELZ;20180715;15.9
DLELZ;20180716;14.6
DLELZ;20180717;12.2
DLELZ;20180718;12.5
DLELZ;20180719;15.8
DLELZ;20180720;15.0
DLELZ;20180721;15.3
DLELZ;20180722;14.9
DLELZ;20180723;13.1
DLELZ;20180724;15.6
DLELZ;20180725;16.6
DLELZ;20180726;14.9
DLELZ;20180727;15.6
DLELZ;20180728;16.6
DLELZ;20180729;14.6
DLELZ;20180730;14.9
DLELZ;20180731;15.9
DLELZ;20180801;17.9
DLELZ;20180802;16.6
DLELZ;20180803;18.8
DLELZ;20180804;18.5
DLELZ;20180805;17.7
DLELZ;20180806;18.3
DLELZ;20180807;18.6
DLELZ;20180808;17.8
DLELZ;20180809;16.0
DLELZ;20180810;12.7
DLELZ;20180811;9.9
DLELZ;20180812;10.4
DLELZ;20180813;13.4
DLELZ;20180814;13.6
DLELZ;20180815;11.4
DLELZ;20180816;12.5
DLELZ;20180817;13.9
DLELZ;20180818;15.6
DLELZ;20180819;16.0
DLELZ;20180820;14.4
DLELZ;20180821;14.5
DLELZ;20180822;15.7
DLELZ;20180823;16.2
DLELZ;20180824;11.2
DLELZ;20180825;7.9
DLELZ;20180826;4.2
DLELZ;20180827;10.3
DLELZ;20180828;13.0
DLELZ;20180829;11.7
DLELZ;20180830;12.9
DLELZ;20180831;11.9
DLELZ;20180901;12.0
DLELZ;20180902;12.0
DLELZ;20180903;11.9
DLELZ;20180904;9.0
DLELZ;20180905;12.0
DLELZ;20180906;12.7
DLELZ;20180907;11.5
DLELZ;20180908;9.9
DLELZ;20180909;8.8
DLELZ;20180910;8.9
DLELZ;20180911;11.7
DLELZ;20180912;10.8
DLELZ;20180913;13.6
DLELZ;20180914;12.9
DLELZ;20180915;9.4
DLELZ;20180916;8.0
DLELZ;20180917;9.6
DLELZ;20180918;10.7
DLELZ;20180919;11.5
DLELZ;20180920;12.6
DLELZ;20180921;9.8
DLELZ;20180922;7.5
DLELZ;20180923;9.9
DLELZ;20180924;3.4
DLELZ;20180925;2.7
DLELZ;20180926;0.9
DLELZ;20180927;4.0
DLELZ;20180928;7.5
DLELZ;20180929;6.3
DLELZ;20180930;3.3
DLELZ;20181001;6.4
DLELZ;20181002;3.3
DLELZ;20181003;9.5
DLELZ;20181004;5.0
DLELZ;20181005;3.9
DLELZ;20181006;7.7
DLELZ;20181007;8.9
DLELZ;20181008;8.1
DLELZ;20181009;6.0
DLELZ;20181010;7.5
DLELZ;20181011;6.6
DLELZ;20181012;8.6
DLELZ;20181013;9.3
DLELZ;20181014;8.5
DLELZ;20181015;7.2
DLELZ;20181016;6.0
DLELZ;20181017;6.8
DLELZ;20181018;10.1
DLELZ;20181019;7.4
DLELZ;20181020;4.7
DLELZ;20181021;3.1
DLELZ;20181022;1.0
DLELZ;20181023;1.9
DLELZ;20181024;9.1
DLELZ;20181025;7.1
DLELZ;20181026;6.5
DLELZ;20181027;3.6
DLELZ;20181028;1.1
DLELZ;20181029;2.5
DLELZ;20181030;0.9
DLELZ;20181031;0.3
DLELZ;20181101;2.2
DLELZ;20181102;1.8
DLELZ;20181103;7.4
DLELZ;20181104;3.9
DLELZ;20181105;4.4
DLELZ;20181106;3.9
DLELZ;20181107;2.7
DLELZ;20181108;6.0
DLELZ;20181109;3.3
DLELZ;20181110;3.4
DLELZ;20181111;6.7
DLELZ;20181112;6.2
DLELZ;20181113;2.0
DLELZ;20181114;0.0
DLELZ;20181115;1.5
DLELZ;20181116;0.7
DLELZ;20181117;1.4
DLELZ;20181118;0.1
DLELZ;20181119;-0.4
DLELZ;20181120;-3.5
DLELZ;20181121;-4.3
DLELZ;20181122;-2.1
DLELZ;20181123;-2.1
DLELZ;20181124;0.1
DLELZ;20181125;-1.9
DLELZ;20181126;2.1
DLELZ;20181127;1.7
DLELZ;20181128;-0.9
DLELZ;20181129;1.3
DLELZ;20181130;0.7
DLELZ;20181201;3.6
DLELZ;20181202;6.1
DLELZ;20181203;9.0
DLELZ;20181204;4.1
DLELZ;20181205;3.4
DLELZ;20181206;6.3
DLELZ;20181207;4.2
DLELZ;20181208;4.2
DLELZ;20181209;4.8
DLELZ;20181210;2.4
DLELZ;20181211;-1.9
DLELZ;20181212;-4.6
DLELZ;20181213;-1.2
DLELZ;20181214;-1.5
DLELZ;20181215;-5.4
DLELZ;20181216;-3.6
DLELZ;20181217;-2.6
DLELZ;20181218;-3.3
DLELZ;20181219;-1.5
DLELZ;20181220;5.9
DLELZ;20181221;6.6
DLELZ;20181222;7.2
DLELZ;20181223;7.1
DLELZ;20181224;-1.8
DLELZ;20181225;-3.8
DLELZ;20181226;-6.3
DLELZ;20181227;-5.7
DLELZ;20181228;-2.9
DLELZ;20181229;-0.4
DLELZ;20181230;-0.3
DLELZ;20181231;1.7
DLELZ;20190101;2.9
DLELZ;20190102;-2.2
DLELZ;20190103;-5.1
DLELZ;20190104;-3.9
DLELZ;20190105;-0.6
DLELZ;20190106;0.7
DLELZ;20190107;0.7
DLELZ;20190108;0.0
DLELZ;20190109;-0.4
DLELZ;20190110;-2.0
DLELZ;20190111;-4.0
DLELZ;20190112;-1.2
DLELZ;20190113;1.7
DLELZ;20190114;0.8
DLELZ;20190115;-0.3
DLELZ;20190116;-2.7
DLELZ;20190117;0.1
DLELZ;20190118;-3.4
DLELZ;20190119;-6.9
DLELZ;20190120;-6.5
DLELZ;20190121;-2.6
DLELZ;20190122;-6.4
DLELZ;20190123;-6.8
DLELZ;20190124;-4.1
DLELZ;20190125;-5.4
DLELZ;20190126;-1.0
DLELZ;20190127;0.0
DLELZ;20190128;-0.1
DLELZ;20190129;-4.4
DLELZ;20190130;-5.0
DLELZ;20190131;-5.4
DLELZ;20190201;0.7
DLELZ;20190202;0.3
DLELZ;20190203;-1.2
DLELZ;20190204;-5.4
DLELZ;20190205;-6.4
DLELZ;20190206;-6.3
DLELZ;20190207;-4.6
DLELZ;20190208;0.0
DLELZ;20190209;5.8
DLELZ;20190210;3.0
DLELZ;20190211;0.9
DLELZ;20190212;-2.4
DLELZ;20190213;-4.4
DLELZ;20190214;-2.9
DLELZ;20190215;-2.4
DLELZ;20190216;-1.5
DLELZ;20190217;-0.6
DLELZ;20190218;-0.5
DLELZ;20190219;-0.2
DLELZ;20190220;1.5
DLELZ;20190221;0.1
DLELZ;20190222;5.3
DLELZ;20190223;3.6
DLELZ;20190224;-2.4
DLELZ;20190225;3.5
DLELZ;20190226;1.8
DLELZ;20190227;1.0
DLELZ;20190228;1.0
DLELZ;20190301;5.4
DLELZ;20190302;4.8
DLELZ;20190303;7.0
DLELZ;20190304;3.2
DLELZ;20190305;3.4
DLELZ;20190306;-0.3
DLELZ;20190307;6.7
DLELZ;20190308;4.4
DLELZ;20190309;6.5
DLELZ;20190310;4.9
DLELZ;20190311;-0.2
DLELZ;20190312;-2.1
DLELZ;20190313;2.6
DLELZ;20190314;3.3
DLELZ;20190315;4.8
DLELZ;20190316;8.5
DLELZ;20190317;2.0
DLELZ;20190318;-1.3
DLELZ;20190319;-2.3
DLELZ;20190320;-3.1
DLELZ;20190321;1.4
DLELZ;20190322;-0.2
DLELZ;20190323;0.9
DLELZ;20190324;1.5
DLELZ;20190325;1.0
DLELZ;20190326;0.2
DLELZ;20190327;-0.3
DLELZ;20190328;-0.5
DLELZ;20190329;4.0
DLELZ;20190330;1.7
DLELZ;20190331;2.5
DLELZ;20190401;7.5
DLELZ;20190402;3.6
DLELZ;20190403;2.0
DLELZ;20190404;0.1
DLELZ;20190405;-0.5
DLELZ;20190406;-2.3
DLELZ;20190407;3.7
DLELZ;20190408;6.8
DLELZ;20190409;6.4
DLELZ;20190410;6.0
DLELZ;20190411;4.0
DLELZ;20190412;2.2
DLELZ;20190413;0.4
DLELZ;20190414;0.4
DLELZ;20190415;0.3
DLELZ;20190416;2.1
DLELZ;20190417;7.9
DLELZ;20190418;5.4
DLELZ;20190419;6.6
DLELZ;20190420;6.1
DLELZ;20190421;7.7
DLELZ;20190422;8.6
DLELZ;20190423;8.4
DLELZ;20190424;3.5
DLELZ;20190425;2.5
DLELZ;20190426;3.2
DLELZ;20190427;3.3
DLELZ;20190428;2.5
DLELZ;20190429;2.6
DLELZ;20190430;3.2
DLELZ;20190501;1.5
DLELZ;20190502;3.8
DLELZ;20190503;5.7
DLELZ;20190504;0.6
DLELZ;20190505;0.0
DLELZ;20190506;-0.9
DLELZ;20190507;1.9
DLELZ;20190508;6.5
DLELZ;20190509;6.7
DLELZ;20190510;8.4
DLELZ;20190511;5.7
DLELZ;20190512;4.1
DLELZ;20190513;3.0
DLELZ;20190514;4.7
DLELZ;20190515;3.2
DLELZ;20190516;2.1
DLELZ;20190517;3.9
DLELZ;20190518;8.8
DLELZ;20190519;8.9
DLELZ;20190520;10.6
DLELZ;20190521;9.7
DLELZ;20190522;5.8
DLELZ;20190523;4.5
DLELZ;20190524;7.3
DLELZ;20190525;9.9
DLELZ;20190526;7.4
DLELZ;20190527;8.1
DLELZ;20190528;8.2
DLELZ;20190529;7.6
DLELZ;20190530;4.6
DLELZ;20190531;12.9
DLELZ;20190601;10.0
DLELZ;20190602;12.1
DLELZ;20190603;12.8
DLELZ;20190604;12.3
DLELZ;20190605;14.5
DLELZ;20190606;7.3
DLELZ;20190607;6.8
DLELZ;20190608;9.6
DLELZ;20190609;8.0
DLELZ;20190610;12.5
DLELZ;20190611;11.7
DLELZ;20190612;10.6
DLELZ;20190613;10.2
DLELZ;20190614;9.0
DLELZ;20190615;13.5
DLELZ;20190616;12.2
DLELZ;20190617;10.6
DLELZ;20190618;12.4
DLELZ;20190619;13.2
DLELZ;20190620;14.6
DLELZ;20190621;13.4
DLELZ;20190622;15.1
DLELZ;20190623;14.3
DLELZ;20190624;14.3
DLELZ;20190625;15.5
DLELZ;20190626;18.6
DLELZ;20190627;19.3
DLELZ;20190628;17.0
DLELZ;20190629;15.0
DLELZ;20190630;15.2
DLELZ;20190701;18.8
DLELZ;20190702;16.5
DLELZ;20190703;17.1
DLELZ;20190704;15.8
DLELZ;20190705;12.1
DLELZ;20190706;12.4
DLELZ;20190707;15.5
DLELZ;20190708;12.6
DLELZ;20190709;10.0
DLELZ;20190710;11.7
DLELZ;20190711;11.7
DLELZ;20190712;12.6
DLELZ;20190713;12.1
DLELZ;20190714;9.7
DLELZ;20190715;11.8
DLELZ;20190716;9.7
DLELZ;20190717;10.6
DLELZ;20190718;11.3
DLELZ;20190719;15.0
DLELZ;20190720;13.7
DLELZ;20190721;16.4
DLELZ;20190722;14.3
DLELZ;20190723;16.9
DLELZ;20190724;16.5
DLELZ;20190725;17.7
DLELZ;20190726;19.1
DLELZ;20190727;18.4
DLELZ;20190728;15.2
DLELZ;20190729;13.3
DLELZ;20190730;16.2
DLELZ;20190731;12.4
DLELZ;20190801;10.3
DLELZ;20190802;14.6
DLELZ;20190803;11.8
DLELZ;20190804;11.8
DLELZ;20190805;15.1
DLELZ;20190806;16.1
DLELZ;20190807;15.6
DLELZ;20190808;14.2
DLELZ;20190809;12.8
DLELZ;20190810;14.2
DLELZ;20190811;12.1
DLELZ;20190812;10.8
DLELZ;20190813;8.9
DLELZ;20190814;6.8
DLELZ;20190815;9.3
DLELZ;20190816;10.1
DLELZ;20190817;12.0
DLELZ;20190818;14.9
DLELZ;20190819;15.1
DLELZ;20190820;11.4
DLELZ;20190821;8.1
DLELZ;20190822;11.4
DLELZ;20190823;10.1
DLELZ;20190824;12.0
DLELZ;20190825;13.8
DLELZ;20190826;13.4
DLELZ;20190827;15.0
DLELZ;20190828;16.4
DLELZ;20190829;16.3
DLELZ;20190830;15.5
DLELZ;20190831;14.8
DLELZ;20190901;15.6
DLELZ;20190902;10.0
DLELZ;20190903;6.7
DLELZ;20190904;7.7
DLELZ;20190905;10.6
DLELZ;20190906;8.9
DLELZ;20190907;6.7
DLELZ;20190908;9.4
DLELZ;20190909;7.2
DLELZ;20190910;5.4
DLELZ;20190911;7.0
DLELZ;20190912;8.8
DLELZ;20190913;10.1
DLELZ;20190914;13.9
DLELZ;20190915;11.3
DLELZ;20190916;12.4
DLELZ;20190917;9.6
DLELZ;20190918;10.2
DLELZ;20190919;8.7
DLELZ;20190920;5.2
DLELZ;20190921;3.9
DLELZ;20190922;8.5
DLELZ;20190923;10.2
DLELZ;20190924;6.2
DLELZ;20190925;12.4
DLELZ;20190926;12.8
DLELZ;20190927;13.6
DLELZ;20190928;8.0
DLELZ;20190929;6.8
DLELZ;20190930;7.1
DLELZ;20191001;6.4
DLELZ;20191002;6.5
DLELZ;20191003;5.3
DLELZ;20191004;5.0
DLELZ;20191005;9.0
DLELZ;20191006;8.7
DLELZ;20191007;6.6
DLELZ;20191008;9.4
DLELZ;20191009;9.6
DLELZ;20191010;5.7
DLELZ;20191011;4.9
DLELZ;20191012;7.0
DLELZ;20191013;11.0
DLELZ;20191014;9.8
DLELZ;20191015;9.2
DLELZ;20191016;6.3
DLELZ;20191017;7.4
DLELZ;20191018;10.7
DLELZ;20191019;10.4
DLELZ;20191020;9.3
DLELZ;20191021;11.4
DLELZ;20191022;9.7
DLELZ;20191023;9.3
DLELZ;20191024;10.5
DLELZ;20191025;7.0
DLELZ;20191026;6.5
DLELZ;20191027;7.0
DLELZ;20191028;7.5
DLELZ;20191029;6.7
DLELZ;20191030;6.1
DLELZ;20191031;5.1
DLELZ;20191101;7.0
DLELZ;20191102;10.3
DLELZ;20191103;8.6
DLELZ;20191104;8.9
DLELZ;20191105;4.1
DLELZ;20191106;5.3
DLELZ;20191107;3.3
DLELZ;20191108;1.8
DLELZ;20191109;-2.2
DLELZ;20191110;-3.4
DLELZ;20191111;-2.4
DLELZ;20191112;2.5
DLELZ;20191113;0.3
DLELZ;20191114;-1.9
DLELZ;20191115;0.4
DLELZ;20191116;-1.3
DLELZ;20191117;-0.9
DLELZ;20191118;0.3
DLELZ;20191119;0.0
DLELZ;20191120;-1.0
DLELZ;20191121;-1.2
DLELZ;20191122;1.5
DLELZ;20191123;0.6
DLELZ;20191124;0.4
DLELZ;20191125;1.4
DLELZ;20191126;2.7
DLELZ;20191127;3.8
DLELZ;20191128;6.7
DLELZ;20191129;1.4
DLELZ;20191130;-2.9
DLELZ;20191201;0.5
DLELZ;20191202;-2.1
DLELZ;20191203;-2.9
DLELZ;20191204;-4.9
DLELZ;20191205;-5.3
DLELZ;20191206;-3.8
DLELZ;20191207;6.4
DLELZ;20191208;6.8
DLELZ;20191209;2.3
DLELZ;20191210;-3.1
DLELZ;20191211;-3.8
DLELZ;20191212;-2.4
DLELZ;20191213;-1.3
DLELZ;20191214;3.1
DLELZ;20191215;6.3
DLELZ;20191216;3.1
DLELZ;20191217;2.5
DLELZ;20191218;3.4
DLELZ;20191219;1.6
DLELZ;20191220;1.9
DLELZ;20191221;-0.7
DLELZ;20191222;4.4
DLELZ;20191223;4.7
DLELZ;20191224;4.6
DLELZ;20191225;1.7
DLELZ;20191226;-2.2
DLELZ;20191227;5.6
DLELZ;20191228;-3.4
DLELZ;20191229;-5.2
DLELZ;20191230;-5.0
DLELZ;20191231;-3.8
DLELZ;20200101;-5.8
DLELZ;20200102;-6.2
DLELZ;20200103;1.4
DLELZ;20200104;2.2
DLELZ;20200105;-2.2
DLELZ;20200106;-3.5
DLELZ;20200107;-1.8
DLELZ;20200108;-2.7
DLELZ;20200109;6.7
DLELZ;20200110;4.9
DLELZ;20200111;-2.3
DLELZ;20200112;-2.8
DLELZ;20200113;-0.1
DLELZ;20200114;-1.0
DLELZ;20200115;0.8
DLELZ;20200116;1.4
DLELZ;20200117;-0.2
DLELZ;20200118;0.0
DLELZ;20200119;-1.1
DLELZ;20200120;0.1
DLELZ;20200121;-4.6
DLELZ;20200122;-5.4
DLELZ;20200123;-4.5
DLELZ;20200124;-5.6
DLELZ;20200125;-0.9
DLELZ;20200126;-1.5
DLELZ;20200127;5.0
DLELZ;20200128;0.8
DLELZ;20200129;1.3
DLELZ;20200130;0.8
DLELZ;20200131;10.8
DLELZ;20200201;9.3
DLELZ;20200202;8.8
DLELZ;20200203;7.3
DLELZ;20200204;0.2
DLELZ;20200205;-2.8
DLELZ;20200206;-4.4
DLELZ;20200207;-4.7
DLELZ;20200208;-3.6
DLELZ;20200209;-0.6
DLELZ;20200210;5.7
DLELZ;20200211;1.5
DLELZ;20200212;1.2
DLELZ;20200213;-1.2
DLELZ;20200214;0.7
DLELZ;20200215;-1.7
DLELZ;20200216;7.8
DLELZ;20200217;4.9
DLELZ;20200218;4.0
DLELZ;20200219;0.3
DLELZ;20200220;3.5
DLELZ;20200221;-0.8
DLELZ;20200222;-3.2
DLELZ;20200223;5.7
DLELZ;20200224;9.0
DLELZ;20200225;3.7
DLELZ;20200226;-0.1
DLELZ;20200227;-0.1
DLELZ;20200228;0.7
DLELZ;20200229;4.6
DLELZ;20200301;4.8
DLELZ;20200302;0.9
DLELZ;20200303;-1.0
DLELZ;20200304;-1.9
DLELZ;20200305;1.4
DLELZ;20200306;2.8
DLELZ;20200307;-1.8
DLELZ;20200308;-2.3
DLELZ;20200309;2.5
DLELZ;20200310;3.2
DLELZ;20200311;9.6
DLELZ;20200312;6.4
DLELZ;20200313;-0.1
DLELZ;20200314;-0.9
DLELZ;20200315;-2.1
DLELZ;20200316;1.1
DLELZ;20200317;5.5
DLELZ;20200318;3.4
DLELZ;20200319;4.0
DLELZ;20200320;4.5
DLELZ;20200321;2.7
DLELZ;20200322;-0.1
DLELZ;20200323;-2.2
DLELZ;20200324;-1.7
DLELZ;20200325;-0.6
DLELZ;20200326;-1.7
DLELZ;20200327;-0.6
DLELZ;20200328;-0.1
DLELZ;20200329;0.8
DLELZ;20200330;-2.3
DLELZ;20200331;-1.0
DLELZ;20200401;-3.0
DLELZ;20200402;-3.4
DLELZ;20200403;-2.5
DLELZ;20200404;-1.3
DLELZ;20200405;1.3
DLELZ;20200406;1.9
DLELZ;20200407;4.7
DLELZ;20200408;4.9
DLELZ;20200409;4.9
DLELZ;20200410;6.7
DLELZ;20200411;7.4
DLELZ;20200412;8.1
DLELZ;20200413;3.9
DLELZ;20200414;1.4
DLELZ;20200415;-1.4
DLELZ;20200416;2.0
DLELZ;20200417;7.1
DLELZ;20200418;9.5
DLELZ;20200419;8.3
DLELZ;20200420;9.9
DLELZ;20200421;9.1
DLELZ;20200422;9.7
DLELZ;20200423;6.6
DLELZ;20200424;4.6
DLELZ;20200425;8.3
DLELZ;20200426;3.5
DLELZ;20200427;7.8
DLELZ;20200428;10.6
DLELZ;20200429;6.9
DLELZ;20200430;7.8
DLELZ;20200501;8.6
DLELZ;20200502;1.6
DLELZ;20200503;0.1
DLELZ;20200504;6.3
DLELZ;20200505;10.0
DLELZ;20200506;6.9
DLELZ;20200507;2.5
DLELZ;20200508;6.7
DLELZ;20200509;9.9
DLELZ;20200510;13.0
DLELZ;20200511;3.4
DLELZ;20200512;2.8
DLELZ;20200513;5.4
DLELZ;20200514;6.8
DLELZ;20200515;5.4
DLELZ;20200516;2.9
DLELZ;20200517;4.3
DLELZ;20200518;7.8
DLELZ;20200519;8.5
DLELZ;20200520;11.1
DLELZ;20200521;9.4
DLELZ;20200522;10.1
DLELZ;20200523;7.2
DLELZ;20200524;5.4
DLELZ;20200525;5.5
DLELZ;20200526;6.5
DLELZ;20200527;7.3
DLELZ;20200528;8.3
DLELZ;20200529;9.0
DLELZ;20200530;8.7
DLELZ;20200531;9.5
DLELZ;20200601;9.2
DLELZ;20200602;9.5
DLELZ;20200603;11.0
DLELZ;20200604;10.8
DLELZ;20200605;9.5
DLELZ;20200606;10.2
DLELZ;20200607;10.0
DLELZ;20200608;7.8
DLELZ;20200609;11.0
DLELZ;20200610;11.6
DLELZ;20200611;11.3
DLELZ;20200612;10.7
DLELZ;20200613;11.4
DLELZ;20200614;13.0
DLELZ;20200615;12.0
DLELZ;20200616;12.3
DLELZ;20200617;11.5
DLELZ;20200618;8.1
DLELZ;20200619;11.0
DLELZ;20200620;11.0
DLELZ;20200621;10.1
DLELZ;20200622;13.2
DLELZ;20200623;12.4
DLELZ;20200624;12.6
DLELZ;20200625;13.3
DLELZ;20200626;14.6
DLELZ;20200627;13.7
DLELZ;20200628;14.1
DLELZ;20200629;13.1
DLELZ;20200630;10.8
DLELZ;20200701;12.1
DLELZ;20200702;14.2
DLELZ;20200703;12.4
DLELZ;20200704;9.4
DLELZ;20200705;14.8
DLELZ;20200706;9.8
DLELZ;20200707;6.9
DLELZ;20200708;8.2
DLELZ;20200709;12.6
DLELZ;20200710;14.5
DLELZ;20200711;11.1
DLELZ;20200712;9.6
DLELZ;20200713;12.0
DLELZ;20200714;11.5
DLELZ;20200715;13.6
DLELZ;20200716;13.6
DLELZ;20200717;12.9
DLELZ;20200718;10.4
DLELZ;20200719;10.4
DLELZ;20200720;11.5
DLELZ;20200721;12.9
DLELZ;20200722;13.5
DLELZ;20200723;12.0
DLELZ;20200724;13.7
DLELZ;20200725;12.3
DLELZ;20200726;14.5
DLELZ;20200727;11.4
DLELZ;20200728;16.1
DLELZ;20200729;13.1
DLELZ;20200730;11.3
DLELZ;20200731;14.6
DLELZ;20200801;17.4
DLELZ;20200802;15.4
DLELZ;20200803;13.2
DLELZ;20200804;10.7
DLELZ;20200805;8.2
DLELZ;20200806;11.5
DLELZ;20200807;15.5
DLELZ;20200808;15.4
DLELZ;20200809;16.0
DLELZ;20200810;16.0
DLELZ;20200811;16.7
DLELZ;20200812;15.8
DLELZ;20200813;17.4
DLELZ;20200814;16.1
DLELZ;20200815;13.6
DLELZ;20200816;14.3
DLELZ;20200817;14.9
DLELZ;20200818;15.0
DLELZ;20200819;12.4
DLELZ;20200820;16.3
DLELZ;20200821;17.3
DLELZ;20200822;12.7
DLELZ;20200823;12.7
DLELZ;20200824;11.3
DLELZ;20200825;8.7
DLELZ;20200826;12.5
DLELZ;20200827;9.2
DLELZ;20200828;12.2
DLELZ;20200829;12.0
DLELZ;20200830;10.7
DLELZ;20200831;10.0
DLELZ;20200901;11.0
DLELZ;20200902;9.9
DLELZ;20200903;7.0
DLELZ;20200904;10.1
DLELZ;20200905;12.7
DLELZ;20200906;9.2
DLELZ;20200907;7.7
DLELZ;20200908;7.0
DLELZ;20200909;8.6
DLELZ;20200910;10.4
DLELZ;20200911;12.5
DLELZ;20200912;12.0
DLELZ;20200913;10.8
DLELZ;20200914;11.3
DLELZ;20200915;12.4
DLELZ;20200916;14.0
DLELZ;20200917;13.4
DLELZ;20200918;12.8
