 

stn;time;tre200dn
DLFRI;19580524;11.3
DLFRI;19580525;10.6
DLFRI;19580526;15.0
DLFRI;19580527;13.7
DLFRI;19580528;10.0
DLFRI;19580529;5.0
DLFRI;19580530;9.4
DLFRI;19580531;6.3
DLFRI;19580601;9.2
DLFRI;19580602;11.3
DLFRI;19580603;11.8
DLFRI;19580604;9.2
DLFRI;19580605;8.9
DLFRI;19580606;9.1
DLFRI;19580607;14.9
DLFRI;19580608;13.5
DLFRI;19580609;12.5
DLFRI;19580610;13.2
DLFRI;19580611;11.9
DLFRI;19580612;9.0
DLFRI;19580613;7.7
DLFRI;19580614;7.5
DLFRI;19580615;7.6
DLFRI;19580616;9.8
DLFRI;19580617;11.9
DLFRI;19580618;13.6
DLFRI;19580619;14.7
DLFRI;19580620;15.4
DLFRI;19580621;13.6
DLFRI;19580622;11.8
DLFRI;19580623;12.3
DLFRI;19580624;10.6
DLFRI;19580625;9.4
DLFRI;19580626;12.8
DLFRI;19580627;8.8
DLFRI;19580628;10.0
DLFRI;19580629;7.5
DLFRI;19580630;10.4
DLFRI;19580701;14.0
DLFRI;19580702;13.6
DLFRI;19580703;11.5
DLFRI;19580704;11.0
DLFRI;19580705;11.3
DLFRI;19580706;13.3
DLFRI;19580707;11.1
DLFRI;19580708;13.6
DLFRI;19580709;11.6
DLFRI;19580710;13.0
DLFRI;19580711;13.7
DLFRI;19580712;16.2
DLFRI;19580713;16.1
DLFRI;19580714;18.7
DLFRI;19580715;16.6
DLFRI;19580716;16.5
DLFRI;19580717;13.2
DLFRI;19580718;10.8
DLFRI;19580719;11.7
DLFRI;19580720;15.0
DLFRI;19580721;15.7
DLFRI;19580722;14.0
DLFRI;19580723;13.0
DLFRI;19580724;11.7
DLFRI;19580725;10.7
DLFRI;19580726;10.7
DLFRI;19580727;16.4
DLFRI;19580728;17.5
DLFRI;19580729;18.7
DLFRI;19580730;19.3
DLFRI;19580731;19.9
DLFRI;19580801;17.6
DLFRI;19580802;17.0
DLFRI;19580803;14.5
DLFRI;19580804;11.0
DLFRI;19580805;10.5
DLFRI;19580806;13.6
DLFRI;19580807;14.9
DLFRI;19580808;13.4
DLFRI;19580809;16.6
DLFRI;19580810;17.9
DLFRI;19580811;19.1
DLFRI;19580812;15.1
DLFRI;19580813;12.5
DLFRI;19580814;11.6
DLFRI;19580815;19.1
DLFRI;19580816;16.4
DLFRI;19580817;17.0
DLFRI;19580818;16.4
DLFRI;19580819;14.6
DLFRI;19580820;13.6
DLFRI;19580821;12.5
DLFRI;19580822;12.5
DLFRI;19580823;15.0
DLFRI;19580824;11.6
DLFRI;19580825;13.9
DLFRI;19580826;13.5
DLFRI;19580827;8.6
DLFRI;19580828;10.2
DLFRI;19580829;13.9
DLFRI;19580830;17.1
DLFRI;19580831;16.9
DLFRI;19580901;13.6
DLFRI;19580902;13.0
DLFRI;19580903;14.5
DLFRI;19580904;12.1
DLFRI;19580905;12.0
DLFRI;19580906;12.6
DLFRI;19580907;16.0
DLFRI;19580908;15.5
DLFRI;19580909;15.0
DLFRI;19580910;13.4
DLFRI;19580911;9.0
DLFRI;19580912;10.2
DLFRI;19580913;8.1
DLFRI;19580914;10.1
DLFRI;19580915;11.5
DLFRI;19580916;12.9
DLFRI;19580917;13.9
DLFRI;19580918;13.3
DLFRI;19580919;11.0
DLFRI;19580920;11.9
DLFRI;19580921;15.4
DLFRI;19580922;9.5
DLFRI;19580923;11.4
DLFRI;19580924;8.0
DLFRI;19580925;13.0
DLFRI;19580926;12.3
DLFRI;19580927;5.9
DLFRI;19580928;5.3
DLFRI;19580929;6.6
DLFRI;19580930;7.7
DLFRI;19581001;11.8
DLFRI;19581002;11.1
DLFRI;19581003;10.5
DLFRI;19581004;8.4
DLFRI;19581005;11.9
DLFRI;19581006;10.9
DLFRI;19581007;9.8
DLFRI;19581008;10.1
DLFRI;19581009;7.7
DLFRI;19581010;8.6
DLFRI;19581011;9.5
DLFRI;19581012;10.6
DLFRI;19581013;8.7
DLFRI;19581014;9.6
DLFRI;19581015;12.4
DLFRI;19581016;3.9
DLFRI;19581017;5.2
DLFRI;19581018;5.2
DLFRI;19581019;2.4
DLFRI;19581020;5.1
DLFRI;19581021;4.7
DLFRI;19581022;0.0
DLFRI;19581023;0.6
DLFRI;19581024;0.8
DLFRI;19581025;4.5
DLFRI;19581026;3.6
DLFRI;19581027;4.3
DLFRI;19581028;4.6
DLFRI;19581029;2.6
DLFRI;19581030;1.7
DLFRI;19581031;1.2
DLFRI;19581101;4.0
DLFRI;19581102;3.4
DLFRI;19581103;3.9
DLFRI;19581104;7.4
DLFRI;19581105;4.9
DLFRI;19581106;3.5
DLFRI;19581107;4.3
DLFRI;19581108;4.0
DLFRI;19581109;6.0
DLFRI;19581110;5.3
DLFRI;19581111;4.8
DLFRI;19581112;3.8
DLFRI;19581113;3.9
DLFRI;19581114;3.8
DLFRI;19581115;4.3
DLFRI;19581116;4.1
DLFRI;19581117;6.3
DLFRI;19581118;2.4
DLFRI;19581119;2.5
DLFRI;19581120;1.8
DLFRI;19581121;2.0
DLFRI;19581122;2.8
DLFRI;19581123;3.4
DLFRI;19581124;2.4
DLFRI;19581125;1.5
DLFRI;19581126;1.5
DLFRI;19581127;1.0
DLFRI;19581128;0.6
DLFRI;19581129;0.2
DLFRI;19581130;1.1
DLFRI;19581201;1.5
DLFRI;19581202;-3.2
DLFRI;19581203;-5.4
DLFRI;19581204;-7.4
DLFRI;19581205;-5.4
DLFRI;19581206;-6.0
DLFRI;19581207;-6.2
DLFRI;19581208;-3.1
DLFRI;19581209;-2.8
DLFRI;19581210;2.7
DLFRI;19581211;0.9
DLFRI;19581212;3.2
DLFRI;19581213;3.2
DLFRI;19581214;1.3
DLFRI;19581215;0.6
DLFRI;19581216;-1.0
DLFRI;19581217;4.5
DLFRI;19581218;2.0
DLFRI;19581219;1.4
DLFRI;19581220;6.2
DLFRI;19581221;5.3
DLFRI;19581222;3.6
DLFRI;19581223;2.2
DLFRI;19581224;0.4
DLFRI;19581225;0.8
DLFRI;19581226;1.2
DLFRI;19581227;-0.3
DLFRI;19581228;5.5
DLFRI;19581229;5.6
DLFRI;19581230;1.7
DLFRI;19581231;-1.3
DLFRI;19590101;-2.0
DLFRI;19590102;-2.0
DLFRI;19590103;0.7
DLFRI;19590104;-1.6
DLFRI;19590105;-2.2
DLFRI;19590106;-3.9
DLFRI;19590107;1.9
DLFRI;19590108;-0.5
DLFRI;19590109;-1.2
DLFRI;19590110;-2.9
DLFRI;19590111;-4.4
DLFRI;19590112;-2.5
DLFRI;19590113;-1.9
DLFRI;19590114;-3.1
DLFRI;19590115;0.0
DLFRI;19590116;-7.3
DLFRI;19590117;-9.8
DLFRI;19590118;-13.0
DLFRI;19590119;-5.7
DLFRI;19590120;-5.2
DLFRI;19590121;0.2
DLFRI;19590122;-1.0
DLFRI;19590123;2.0
DLFRI;19590124;-0.7
DLFRI;19590125;-3.1
DLFRI;19590126;-2.9
DLFRI;19590127;-5.1
DLFRI;19590128;-4.5
DLFRI;19590129;-4.0
DLFRI;19590130;-5.6
DLFRI;19590131;-3.6
DLFRI;19590201;-2.5
DLFRI;19590202;-2.0
DLFRI;19590203;-4.0
DLFRI;19590204;-6.0
DLFRI;19590205;-4.9
DLFRI;19590206;-4.5
DLFRI;19590207;-5.5
DLFRI;19590208;-4.4
DLFRI;19590209;-4.8
DLFRI;19590210;0.1
DLFRI;19590211;-2.0
DLFRI;19590212;-2.7
DLFRI;19590213;-2.1
DLFRI;19590214;-4.2
DLFRI;19590215;-4.0
DLFRI;19590216;-3.6
DLFRI;19590217;-4.4
DLFRI;19590218;-1.6
DLFRI;19590219;-3.8
DLFRI;19590220;-3.9
DLFRI;19590221;3.5
DLFRI;19590222;2.2
DLFRI;19590223;0.3
DLFRI;19590224;-1.6
DLFRI;19590225;-1.2
DLFRI;19590226;-1.3
DLFRI;19590227;-1.2
DLFRI;19590228;-0.7
DLFRI;19590301;0.5
DLFRI;19590302;-0.2
DLFRI;19590303;0.0
DLFRI;19590304;6.4
DLFRI;19590305;4.6
DLFRI;19590306;4.5
DLFRI;19590307;6.0
DLFRI;19590308;4.5
DLFRI;19590309;1.0
DLFRI;19590310;3.3
DLFRI;19590311;2.1
DLFRI;19590312;3.6
DLFRI;19590313;3.7
DLFRI;19590314;3.6
DLFRI;19590315;-0.5
DLFRI;19590316;1.0
DLFRI;19590317;1.2
DLFRI;19590318;-0.5
DLFRI;19590319;1.4
DLFRI;19590320;2.2
DLFRI;19590321;2.8
DLFRI;19590322;5.3
DLFRI;19590323;8.7
DLFRI;19590324;6.3
DLFRI;19590325;4.0
DLFRI;19590326;5.0
DLFRI;19590327;1.6
DLFRI;19590328;4.6
DLFRI;19590329;3.3
DLFRI;19590330;4.0
DLFRI;19590331;5.1
DLFRI;19590401;2.8
DLFRI;19590402;2.3
DLFRI;19590403;3.0
DLFRI;19590404;2.8
DLFRI;19590405;5.3
DLFRI;19590406;7.4
DLFRI;19590407;1.6
DLFRI;19590408;4.3
DLFRI;19590409;4.2
DLFRI;19590410;2.0
DLFRI;19590411;2.5
DLFRI;19590412;6.6
DLFRI;19590413;4.4
DLFRI;19590414;5.7
DLFRI;19590415;7.5
DLFRI;19590416;9.2
DLFRI;19590417;6.2
DLFRI;19590418;8.2
DLFRI;19590419;6.0
DLFRI;19590420;2.6
DLFRI;19590421;-1.2
DLFRI;19590422;-2.1
DLFRI;19590423;-0.8
DLFRI;19590424;1.2
DLFRI;19590425;3.4
DLFRI;19590426;5.7
DLFRI;19590427;8.7
DLFRI;19590428;5.7
DLFRI;19590429;6.9
DLFRI;19590430;7.4
DLFRI;19590501;5.0
DLFRI;19590502;5.9
DLFRI;19590503;5.2
DLFRI;19590504;1.5
DLFRI;19590505;5.2
DLFRI;19590506;8.2
DLFRI;19590507;7.1
DLFRI;19590508;11.9
DLFRI;19590509;11.3
DLFRI;19590510;10.3
DLFRI;19590511;10.5
DLFRI;19590512;10.4
DLFRI;19590513;8.2
DLFRI;19590514;6.8
DLFRI;19590515;7.1
DLFRI;19590516;8.3
DLFRI;19590517;8.8
DLFRI;19590518;9.4
DLFRI;19590519;12.1
DLFRI;19590520;9.5
DLFRI;19590521;13.5
DLFRI;19590522;11.5
DLFRI;19590523;13.0
DLFRI;19590524;9.2
DLFRI;19590525;7.9
DLFRI;19590526;7.4
DLFRI;19590527;9.6
DLFRI;19590528;10.3
DLFRI;19590529;7.6
DLFRI;19590530;8.0
DLFRI;19590531;5.7
DLFRI;19590601;10.9
DLFRI;19590602;12.8
DLFRI;19590603;9.9
DLFRI;19590604;10.6
DLFRI;19590605;13.1
DLFRI;19590606;16.5
DLFRI;19590607;12.7
DLFRI;19590608;14.4
DLFRI;19590609;12.9
DLFRI;19590610;10.5
DLFRI;19590611;9.5
DLFRI;19590612;7.6
DLFRI;19590613;10.0
DLFRI;19590614;12.4
DLFRI;19590615;9.2
DLFRI;19590616;11.7
DLFRI;19590617;8.8
DLFRI;19590618;14.4
DLFRI;19590619;14.2
DLFRI;19590620;17.0
DLFRI;19590621;15.6
DLFRI;19590622;14.5
DLFRI;19590623;16.7
DLFRI;19590624;15.5
DLFRI;19590625;14.1
DLFRI;19590626;15.0
DLFRI;19590627;17.1
DLFRI;19590628;14.9
DLFRI;19590629;11.8
DLFRI;19590630;10.3
DLFRI;19590701;11.5
DLFRI;19590702;12.2
DLFRI;19590703;12.5
DLFRI;19590704;16.6
DLFRI;19590705;14.6
DLFRI;19590706;15.3
DLFRI;19590707;17.4
DLFRI;19590708;15.0
DLFRI;19590709;15.6
DLFRI;19590710;17.7
DLFRI;19590711;17.9
DLFRI;19590712;16.1
DLFRI;19590713;15.1
DLFRI;19590714;16.3
DLFRI;19590715;15.1
DLFRI;19590716;15.1
DLFRI;19590717;12.2
DLFRI;19590718;12.2
DLFRI;19590719;13.7
DLFRI;19590720;15.4
DLFRI;19590721;14.7
DLFRI;19590722;14.4
DLFRI;19590723;13.6
DLFRI;19590724;16.3
DLFRI;19590725;16.7
DLFRI;19590726;14.7
DLFRI;19590727;14.8
DLFRI;19590728;17.4
DLFRI;19590729;15.8
DLFRI;19590730;15.5
DLFRI;19590731;13.4
DLFRI;19590801;12.7
DLFRI;19590802;10.0
DLFRI;19590803;13.0
DLFRI;19590804;11.7
DLFRI;19590805;12.5
DLFRI;19590806;14.2
DLFRI;19590807;11.8
DLFRI;19590808;13.2
DLFRI;19590809;15.9
DLFRI;19590810;15.2
DLFRI;19590811;12.6
DLFRI;19590812;15.0
DLFRI;19590813;14.0
DLFRI;19590814;13.0
DLFRI;19590815;15.5
DLFRI;19590816;12.7
DLFRI;19590817;12.8
DLFRI;19590818;11.8
DLFRI;19590819;13.5
DLFRI;19590820;13.3
DLFRI;19590821;13.0
DLFRI;19590822;15.8
DLFRI;19590823;17.0
DLFRI;19590824;16.3
DLFRI;19590825;15.5
DLFRI;19590826;16.1
DLFRI;19590827;17.1
DLFRI;19590828;12.5
DLFRI;19590829;12.8
DLFRI;19590830;11.3
DLFRI;19590831;7.2
DLFRI;19590901;7.4
DLFRI;19590902;7.9
DLFRI;19590903;8.9
DLFRI;19590904;8.9
DLFRI;19590905;9.7
DLFRI;19590906;9.3
DLFRI;19590907;8.0
DLFRI;19590908;8.3
DLFRI;19590909;8.5
DLFRI;19590910;8.8
DLFRI;19590911;9.3
DLFRI;19590912;8.9
DLFRI;19590913;9.2
DLFRI;19590914;11.7
DLFRI;19590915;11.0
DLFRI;19590916;12.2
DLFRI;19590917;14.9
DLFRI;19590918;8.1
DLFRI;19590919;5.9
DLFRI;19590920;5.8
DLFRI;19590921;7.6
DLFRI;19590922;10.9
DLFRI;19590923;15.5
DLFRI;19590924;14.0
DLFRI;19590925;10.8
DLFRI;19590926;11.4
DLFRI;19590927;14.0
DLFRI;19590928;9.6
DLFRI;19590929;6.7
DLFRI;19590930;4.3
DLFRI;19591001;3.3
DLFRI;19591002;7.1
DLFRI;19591003;7.6
DLFRI;19591004;6.3
DLFRI;19591005;7.9
DLFRI;19591006;2.8
DLFRI;19591007;4.6
DLFRI;19591008;3.5
DLFRI;19591009;3.6
DLFRI;19591010;5.5
DLFRI;19591011;10.4
DLFRI;19591012;8.4
DLFRI;19591013;4.2
DLFRI;19591014;4.3
DLFRI;19591015;4.4
DLFRI;19591016;4.2
DLFRI;19591017;2.9
DLFRI;19591018;3.5
DLFRI;19591019;4.5
DLFRI;19591020;9.0
DLFRI;19591021;8.4
DLFRI;19591022;7.5
DLFRI;19591023;4.0
DLFRI;19591024;1.9
DLFRI;19591025;0.9
DLFRI;19591026;7.4
DLFRI;19591027;5.8
DLFRI;19591028;2.1
DLFRI;19591029;2.0
DLFRI;19591030;2.7
DLFRI;19591031;3.0
DLFRI;19591101;4.9
DLFRI;19591102;1.5
DLFRI;19591103;-1.5
DLFRI;19591104;1.9
DLFRI;19591105;1.4
DLFRI;19591106;2.0
DLFRI;19591107;3.1
DLFRI;19591108;1.0
DLFRI;19591109;0.5
DLFRI;19591110;2.5
DLFRI;19591111;3.3
DLFRI;19591112;0.1
DLFRI;19591113;2.3
DLFRI;19591114;-0.4
DLFRI;19591115;2.2
DLFRI;19591116;1.9
DLFRI;19591117;0.0
DLFRI;19591118;2.7
DLFRI;19591119;-0.1
DLFRI;19591120;-1.7
DLFRI;19591121;0.0
DLFRI;19591122;0.3
DLFRI;19591123;-0.8
DLFRI;19591124;-1.4
DLFRI;19591125;-0.7
DLFRI;19591126;-0.6
DLFRI;19591127;-1.7
DLFRI;19591128;0.4
DLFRI;19591129;-0.9
DLFRI;19591130;1.0
DLFRI;19591201;0.0
DLFRI;19591202;0.4
DLFRI;19591203;2.1
DLFRI;19591204;0.8
DLFRI;19591205;2.0
DLFRI;19591206;-0.6
DLFRI;19591207;-3.3
DLFRI;19591208;-0.8
DLFRI;19591209;0.5
DLFRI;19591210;-1.6
DLFRI;19591211;1.0
DLFRI;19591212;-0.4
DLFRI;19591213;-1.0
DLFRI;19591214;-1.0
DLFRI;19591215;-2.4
DLFRI;19591216;-5.2
DLFRI;19591217;-2.7
DLFRI;19591218;0.6
DLFRI;19591219;1.6
DLFRI;19591220;0.9
DLFRI;19591221;0.5
DLFRI;19591222;0.9
DLFRI;19591223;-0.7
DLFRI;19591224;2.5
DLFRI;19591225;0.5
DLFRI;19591226;2.6
DLFRI;19591227;5.0
DLFRI;19591228;4.1
DLFRI;19591229;1.9
DLFRI;19591230;2.0
DLFRI;19591231;2.8
DLFRI;19600101;0.5
DLFRI;19600102;1.3
DLFRI;19600103;5.5
DLFRI;19600104;2.0
DLFRI;19600105;0.2
DLFRI;19600106;1.2
DLFRI;19600107;-1.5
DLFRI;19600108;0.4
DLFRI;19600109;-4.6
DLFRI;19600110;-9.0
DLFRI;19600111;-11.4
DLFRI;19600112;-8.1
DLFRI;19600113;-11.1
DLFRI;19600114;-16.3
DLFRI;19600115;-12.6
DLFRI;19600116;-13.6
DLFRI;19600117;-10.6
DLFRI;19600118;-5.5
DLFRI;19600119;-7.5
DLFRI;19600120;-1.6
DLFRI;19600121;0.0
DLFRI;19600122;-0.2
DLFRI;19600123;-1.8
DLFRI;19600124;-1.8
DLFRI;19600125;0.0
DLFRI;19600126;-0.5
DLFRI;19600127;1.9
DLFRI;19600128;2.8
DLFRI;19600129;2.8
DLFRI;19600130;0.4
DLFRI;19600131;-1.7
DLFRI;19600201;0.3
DLFRI;19600202;0.4
DLFRI;19600203;-1.5
DLFRI;19600204;-1.5
DLFRI;19600205;1.2
DLFRI;19600206;-1.2
DLFRI;19600207;-8.4
DLFRI;19600208;-12.3
DLFRI;19600209;-11.2
DLFRI;19600210;-9.3
DLFRI;19600211;-6.6
DLFRI;19600212;0.2
DLFRI;19600213;-1.5
DLFRI;19600214;-2.0
DLFRI;19600215;1.3
DLFRI;19600216;1.6
DLFRI;19600217;0.0
DLFRI;19600218;-1.6
DLFRI;19600219;0.9
DLFRI;19600220;-0.1
DLFRI;19600221;-1.2
DLFRI;19600222;1.2
DLFRI;19600223;1.8
DLFRI;19600224;3.0
DLFRI;19600225;2.7
DLFRI;19600226;4.1
DLFRI;19600227;2.7
DLFRI;19600228;2.3
DLFRI;19600229;2.5
DLFRI;19600301;5.3
DLFRI;19600302;3.0
DLFRI;19600303;4.9
DLFRI;19600304;5.0
DLFRI;19600305;3.6
DLFRI;19600306;1.7
DLFRI;19600307;-1.0
DLFRI;19600308;-1.2
DLFRI;19600309;1.0
DLFRI;19600310;1.6
DLFRI;19600311;4.9
DLFRI;19600312;3.0
DLFRI;19600313;0.5
DLFRI;19600314;0.8
DLFRI;19600315;2.8
DLFRI;19600316;4.1
DLFRI;19600317;3.0
DLFRI;19600318;2.3
DLFRI;19600319;1.3
DLFRI;19600320;0.0
DLFRI;19600321;1.2
DLFRI;19600322;-1.7
DLFRI;19600323;0.6
DLFRI;19600324;-0.5
DLFRI;19600325;2.5
DLFRI;19600326;4.8
DLFRI;19600327;4.2
DLFRI;19600328;4.3
DLFRI;19600329;6.4
DLFRI;19600330;7.5
DLFRI;19600331;6.5
DLFRI;19600401;6.1
DLFRI;19600402;4.2
DLFRI;19600403;2.7
DLFRI;19600404;6.4
DLFRI;19600405;1.8
DLFRI;19600406;2.7
DLFRI;19600407;4.0
DLFRI;19600408;6.0
DLFRI;19600409;8.9
DLFRI;19600410;8.2
DLFRI;19600411;5.9
DLFRI;19600412;4.9
DLFRI;19600413;1.7
DLFRI;19600414;4.5
DLFRI;19600415;5.9
DLFRI;19600416;4.5
DLFRI;19600417;3.7
DLFRI;19600418;5.6
DLFRI;19600419;8.0
DLFRI;19600420;5.5
DLFRI;19600421;4.8
DLFRI;19600422;7.5
DLFRI;19600423;6.2
DLFRI;19600424;4.8
DLFRI;19600425;3.0
DLFRI;19600426;1.6
DLFRI;19600427;0.6
DLFRI;19600428;1.6
DLFRI;19600429;0.8
DLFRI;19600430;2.3
DLFRI;19600501;3.7
DLFRI;19600502;4.7
DLFRI;19600503;1.5
DLFRI;19600504;5.7
DLFRI;19600505;5.0
DLFRI;19600506;7.0
DLFRI;19600507;6.8
DLFRI;19600508;6.3
DLFRI;19600509;6.5
DLFRI;19600510;11.1
DLFRI;19600511;8.2
DLFRI;19600512;10.5
DLFRI;19600513;9.8
DLFRI;19600514;14.4
DLFRI;19600515;12.2
DLFRI;19600516;14.2
DLFRI;19600517;12.5
DLFRI;19600518;13.0
DLFRI;19600519;12.0
DLFRI;19600520;9.4
DLFRI;19600521;12.5
DLFRI;19600522;10.9
DLFRI;19600523;9.4
DLFRI;19600524;9.3
DLFRI;19600525;10.7
DLFRI;19600526;6.8
DLFRI;19600527;8.2
DLFRI;19600528;11.1
DLFRI;19600529;11.6
DLFRI;19600530;10.1
DLFRI;19600531;11.9
DLFRI;19600601;10.6
DLFRI;19600602;14.0
DLFRI;19600603;11.9
DLFRI;19600604;13.8
DLFRI;19600605;14.4
DLFRI;19600606;12.4
DLFRI;19600607;16.4
DLFRI;19600608;15.3
DLFRI;19600609;16.2
DLFRI;19600610;13.4
DLFRI;19600611;11.0
DLFRI;19600612;16.1
DLFRI;19600613;13.2
DLFRI;19600614;11.9
DLFRI;19600615;12.0
DLFRI;19600616;10.2
DLFRI;19600617;10.3
DLFRI;19600618;15.1
DLFRI;19600619;14.5
DLFRI;19600620;16.4
DLFRI;19600621;13.8
DLFRI;19600622;11.0
DLFRI;19600623;13.2
DLFRI;19600624;16.5
DLFRI;19600625;16.0
DLFRI;19600626;15.5
DLFRI;19600627;14.3
DLFRI;19600628;12.2
DLFRI;19600629;9.0
DLFRI;19600630;8.0
DLFRI;19600701;10.0
DLFRI;19600702;6.7
DLFRI;19600703;9.0
DLFRI;19600704;10.8
DLFRI;19600705;9.5
DLFRI;19600706;15.7
DLFRI;19600707;13.6
DLFRI;19600708;12.5
DLFRI;19600709;11.7
DLFRI;19600710;12.0
DLFRI;19600711;13.6
DLFRI;19600712;12.8
DLFRI;19600713;12.0
DLFRI;19600714;9.8
DLFRI;19600715;13.1
DLFRI;19600716;11.1
DLFRI;19600717;10.5
DLFRI;19600718;16.9
DLFRI;19600719;15.2
DLFRI;19600720;14.2
DLFRI;19600721;13.0
DLFRI;19600722;13.1
DLFRI;19600723;11.2
DLFRI;19600724;10.3
DLFRI;19600725;8.8
DLFRI;19600726;14.4
DLFRI;19600727;13.1
DLFRI;19600728;13.2
DLFRI;19600729;14.1
DLFRI;19600730;14.3
DLFRI;19600731;15.7
DLFRI;19600801;13.7
DLFRI;19600802;13.1
DLFRI;19600803;9.4
DLFRI;19600804;9.0
DLFRI;19600805;15.0
DLFRI;19600806;14.8
DLFRI;19600807;11.9
DLFRI;19600808;14.2
DLFRI;19600809;13.9
DLFRI;19600810;12.0
DLFRI;19600811;12.8
DLFRI;19600812;14.1
DLFRI;19600813;12.9
DLFRI;19600814;9.8
DLFRI;19600815;14.0
DLFRI;19600816;12.3
DLFRI;19600817;10.0
DLFRI;19600818;14.6
DLFRI;19600819;14.4
DLFRI;19600820;11.0
DLFRI;19600821;14.9
DLFRI;19600822;11.3
DLFRI;19600823;14.2
DLFRI;19600824;17.1
DLFRI;19600825;15.7
DLFRI;19600826;16.3
DLFRI;19600827;15.6
DLFRI;19600828;16.4
DLFRI;19600829;13.7
DLFRI;19600830;13.9
DLFRI;19600831;13.1
DLFRI;19600901;11.2
DLFRI;19600902;11.4
DLFRI;19600903;10.9
DLFRI;19600904;13.5
DLFRI;19600905;11.4
DLFRI;19600906;10.0
DLFRI;19600907;10.4
DLFRI;19600908;10.1
DLFRI;19600909;6.3
DLFRI;19600910;6.0
DLFRI;19600911;7.5
DLFRI;19600912;8.0
DLFRI;19600913;10.7
DLFRI;19600914;12.9
DLFRI;19600915;10.5
DLFRI;19600916;13.7
DLFRI;19600917;10.9
DLFRI;19600918;8.9
DLFRI;19600919;12.6
DLFRI;19600920;9.9
DLFRI;19600921;8.5
DLFRI;19600922;8.6
DLFRI;19600923;5.8
DLFRI;19600924;9.0
DLFRI;19600925;9.4
DLFRI;19600926;6.7
DLFRI;19600927;6.5
DLFRI;19600928;7.5
DLFRI;19600929;6.2
DLFRI;19600930;3.5
DLFRI;19601001;9.8
DLFRI;19601002;5.7
DLFRI;19601003;9.5
DLFRI;19601004;11.2
DLFRI;19601005;9.7
DLFRI;19601006;10.5
DLFRI;19601007;10.8
DLFRI;19601008;10.9
DLFRI;19601009;7.5
DLFRI;19601010;7.6
DLFRI;19601011;7.7
DLFRI;19601012;4.1
DLFRI;19601013;2.3
DLFRI;19601014;-0.9
DLFRI;19601015;2.6
DLFRI;19601016;2.8
DLFRI;19601017;3.7
DLFRI;19601018;4.5
DLFRI;19601019;2.9
DLFRI;19601020;3.3
DLFRI;19601021;6.3
DLFRI;19601022;3.4
DLFRI;19601023;8.6
DLFRI;19601024;5.0
DLFRI;19601025;6.5
DLFRI;19601026;9.5
DLFRI;19601027;7.4
DLFRI;19601028;5.0
DLFRI;19601029;9.6
DLFRI;19601030;8.5
DLFRI;19601031;3.6
DLFRI;19601101;5.4
DLFRI;19601102;6.1
DLFRI;19601103;2.6
DLFRI;19601104;3.3
DLFRI;19601105;5.6
DLFRI;19601106;2.2
DLFRI;19601107;3.8
DLFRI;19601108;2.0
DLFRI;19601109;-0.2
DLFRI;19601110;1.5
DLFRI;19601111;2.8
DLFRI;19601112;5.5
DLFRI;19601113;6.2
DLFRI;19601114;2.5
DLFRI;19601115;2.5
DLFRI;19601116;3.0
DLFRI;19601117;0.8
DLFRI;19601118;4.7
DLFRI;19601119;3.8
DLFRI;19601120;3.0
DLFRI;19601121;-0.5
DLFRI;19601122;2.1
DLFRI;19601123;5.2
DLFRI;19601124;5.2
DLFRI;19601125;2.9
DLFRI;19601126;6.8
DLFRI;19601127;6.6
DLFRI;19601128;4.2
DLFRI;19601129;1.4
DLFRI;19601130;0.4
DLFRI;19601201;-1.2
DLFRI;19601202;-2.7
DLFRI;19601203;1.4
DLFRI;19601204;6.6
DLFRI;19601205;6.8
DLFRI;19601206;4.7
DLFRI;19601207;2.1
DLFRI;19601208;0.0
DLFRI;19601209;0.6
DLFRI;19601210;0.8
DLFRI;19601211;0.7
DLFRI;19601212;-1.3
DLFRI;19601213;-2.9
DLFRI;19601214;-1.8
DLFRI;19601215;-2.2
DLFRI;19601216;-1.8
DLFRI;19601217;-2.3
DLFRI;19601218;-1.6
DLFRI;19601219;-1.8
DLFRI;19601220;-1.6
DLFRI;19601221;-0.3
DLFRI;19601222;-1.3
DLFRI;19601223;-3.8
DLFRI;19601224;-6.2
DLFRI;19601225;-6.0
DLFRI;19601226;-8.4
DLFRI;19601227;-3.9
DLFRI;19601228;0.6
DLFRI;19601229;-0.9
DLFRI;19601230;-4.2
DLFRI;19601231;-2.6
DLFRI;19610101;-2.3
DLFRI;19610102;0.2
DLFRI;19610103;-2.1
DLFRI;19610104;0.5
DLFRI;19610105;1.4
DLFRI;19610106;-2.1
DLFRI;19610107;1.1
DLFRI;19610108;-1.2
DLFRI;19610109;1.7
DLFRI;19610110;-0.4
DLFRI;19610111;0.1
DLFRI;19610112;-0.9
DLFRI;19610113;-4.1
DLFRI;19610114;-3.8
DLFRI;19610115;-5.0
DLFRI;19610116;-6.1
DLFRI;19610117;-6.6
DLFRI;19610118;-6.4
DLFRI;19610119;-6.4
DLFRI;19610120;-5.3
DLFRI;19610121;-1.9
DLFRI;19610122;-1.1
DLFRI;19610123;0.1
DLFRI;19610124;0.8
DLFRI;19610125;0.5
DLFRI;19610126;-1.6
DLFRI;19610127;-4.5
DLFRI;19610128;-4.7
DLFRI;19610129;-1.2
DLFRI;19610130;0.4
DLFRI;19610131;4.6
DLFRI;19610201;2.8
DLFRI;19610202;2.1
DLFRI;19610203;1.2
