 

stn;time;tre200dn
SLFLAG;20090402;-5.2
SLFLAG;20090403;-7.0
SLFLAG;20090404;-5.9
SLFLAG;20090405;-5.0
SLFLAG;20090406;-5.3
SLFLAG;20090407;-
SLFLAG;20090408;-
SLFLAG;20090409;-4.7
SLFLAG;20090410;-6.8
SLFLAG;20090411;-6.1
SLFLAG;20090412;-5.8
SLFLAG;20090413;-4.9
SLFLAG;20090414;-5.0
SLFLAG;20090415;-4.8
SLFLAG;20090416;-7.4
SLFLAG;20090417;-9.6
SLFLAG;20090418;-9.5
SLFLAG;20090419;-6.9
SLFLAG;20090420;-4.6
SLFLAG;20090421;-4.3
SLFLAG;20090422;-5.6
SLFLAG;20090423;-10.5
SLFLAG;20090424;-11.4
SLFLAG;20090425;-7.9
SLFLAG;20090426;-6.6
SLFLAG;20090427;-3.7
SLFLAG;20090428;-7.8
SLFLAG;20090429;-9.9
SLFLAG;20090430;-9.5
SLFLAG;20090501;-7.3
SLFLAG;20090502;-5.5
SLFLAG;20090503;-6.1
SLFLAG;20090504;-8.8
SLFLAG;20090505;-10.4
SLFLAG;20090506;-4.1
SLFLAG;20090507;-2.2
SLFLAG;20090508;-1.1
SLFLAG;20090509;-0.7
SLFLAG;20090510;-1.9
SLFLAG;20090511;-2.1
SLFLAG;20090512;0.4
SLFLAG;20090513;1.3
SLFLAG;20090514;-2.4
SLFLAG;20090515;-2.3
SLFLAG;20090516;-1.4
SLFLAG;20090517;-1.4
SLFLAG;20090518;-0.2
SLFLAG;20090519;0.2
SLFLAG;20090520;0.9
SLFLAG;20090521;2.4
SLFLAG;20090522;3.6
SLFLAG;20090523;4.4
SLFLAG;20090524;3.2
SLFLAG;20090525;5.7
SLFLAG;20090526;-0.7
SLFLAG;20090527;-3.8
SLFLAG;20090528;-4.3
SLFLAG;20090529;-7.0
SLFLAG;20090530;-7.0
SLFLAG;20090531;-3.3
SLFLAG;20090601;-4.1
SLFLAG;20090602;-3.3
SLFLAG;20090603;-2.6
SLFLAG;20090604;-2.0
SLFLAG;20090605;-0.3
SLFLAG;20090606;-1.7
SLFLAG;20090607;-1.9
SLFLAG;20090608;-1.5
SLFLAG;20090609;-1.8
SLFLAG;20090610;-1.1
SLFLAG;20090611;-2.9
SLFLAG;20090612;-4.3
SLFLAG;20090613;-0.5
SLFLAG;20090614;4.4
SLFLAG;20090615;3.9
SLFLAG;20090616;2.6
SLFLAG;20090617;4.2
SLFLAG;20090618;4.6
SLFLAG;20090619;-0.7
SLFLAG;20090620;-3.6
SLFLAG;20090621;-5.0
SLFLAG;20090622;-
SLFLAG;20090623;-
SLFLAG;20090624;-0.4
SLFLAG;20090625;1.9
SLFLAG;20090626;1.7
SLFLAG;20090627;1.7
SLFLAG;20090628;2.0
SLFLAG;20090629;2.7
SLFLAG;20090630;3.1
SLFLAG;20090701;3.6
SLFLAG;20090702;4.1
SLFLAG;20090703;3.8
SLFLAG;20090704;3.3
SLFLAG;20090705;3.4
