 

stn;time;tre200dn
SLFSP2;20090405;-2.6
SLFSP2;20090406;-4.0
SLFSP2;20090407;-4.9
SLFSP2;20090408;-4.7
SLFSP2;20090409;-3.5
SLFSP2;20090410;-4.2
SLFSP2;20090411;-5.2
SLFSP2;20090412;-3.5
SLFSP2;20090413;-2.2
SLFSP2;20090414;-2.6
SLFSP2;20090415;-2.7
SLFSP2;20090416;-6.5
SLFSP2;20090417;-6.3
SLFSP2;20090418;-6.6
SLFSP2;20090419;-5.2
SLFSP2;20090420;-3.1
SLFSP2;20090421;-2.6
SLFSP2;20090422;-0.9
SLFSP2;20090423;-5.1
SLFSP2;20090424;-7.0
SLFSP2;20090425;-5.9
SLFSP2;20090426;-4.4
SLFSP2;20090427;-3.8
SLFSP2;20090428;-6.4
SLFSP2;20090429;-7.5
SLFSP2;20090430;-7.2
SLFSP2;20090501;-4.3
SLFSP2;20090502;-0.8
SLFSP2;20090503;-1.6
SLFSP2;20090504;-4.9
SLFSP2;20090505;-3.0
SLFSP2;20090506;-1.0
SLFSP2;20090507;1.5
SLFSP2;20090508;0.9
SLFSP2;20090509;0.7
SLFSP2;20090510;-0.4
SLFSP2;20090511;0.0
SLFSP2;20090512;1.5
SLFSP2;20090513;1.7
SLFSP2;20090514;-0.6
SLFSP2;20090515;-1.0
SLFSP2;20090516;-2.4
SLFSP2;20090517;1.0
SLFSP2;20090518;1.2
SLFSP2;20090519;1.7
SLFSP2;20090520;3.7
SLFSP2;20090521;3.5
SLFSP2;20090522;4.4
SLFSP2;20090523;7.2
SLFSP2;20090524;7.0
SLFSP2;20090525;6.8
SLFSP2;20090526;-0.3
SLFSP2;20090527;-0.8
SLFSP2;20090528;0.1
SLFSP2;20090529;0.9
SLFSP2;20090530;-1.3
SLFSP2;20090531;-2.1
SLFSP2;20090601;-2.6
SLFSP2;20090602;1.5
SLFSP2;20090603;2.1
SLFSP2;20090604;1.3
SLFSP2;20090605;2.2
SLFSP2;20090606;-0.3
SLFSP2;20090607;-1.1
SLFSP2;20090608;0.0
SLFSP2;20090609;-0.2
SLFSP2;20090610;0.9
SLFSP2;20090611;1.5
SLFSP2;20090612;1.2
SLFSP2;20090613;5.3
SLFSP2;20090614;6.1
SLFSP2;20090615;6.2
SLFSP2;20090616;6.0
SLFSP2;20090617;5.0
SLFSP2;20090618;7.1
SLFSP2;20090619;2.3
SLFSP2;20090620;-0.6
SLFSP2;20090621;-1.7
SLFSP2;20090622;-2.3
SLFSP2;20090623;0.2
SLFSP2;20090624;5.5
SLFSP2;20090625;5.0
SLFSP2;20090626;4.8
SLFSP2;20090627;4.4
SLFSP2;20090628;4.7
SLFSP2;20090629;8.0
SLFSP2;20090630;7.0
SLFSP2;20090701;6.7
SLFSP2;20090702;7.0
SLFSP2;20090703;7.9
SLFSP2;20090704;7.5
SLFSP2;20090705;5.7
SLFSP2;20090706;5.6
SLFSP2;20090707;0.3
SLFSP2;20090708;-0.7
SLFSP2;20090709;0.3
SLFSP2;20090710;0.7
SLFSP2;20090711;0.4
SLFSP2;20090712;2.5
SLFSP2;20090713;5.9
SLFSP2;20090714;6.7
SLFSP2;20090715;6.8
SLFSP2;20090716;8.8
SLFSP2;20090717;-1.5
SLFSP2;20090718;-2.1
SLFSP2;20090719;0.9
SLFSP2;20090720;2.1
SLFSP2;20090721;6.3
SLFSP2;20090722;5.9
SLFSP2;20090723;5.8
SLFSP2;20090724;3.7
SLFSP2;20090725;1.4
SLFSP2;20090726;2.8
SLFSP2;20090727;5.9
SLFSP2;20090728;5.7
SLFSP2;20090729;5.9
SLFSP2;20090730;7.9
SLFSP2;20090731;7.7
SLFSP2;20090801;7.1
SLFSP2;20090802;4.6
SLFSP2;20090803;2.5
SLFSP2;20090804;2.7
SLFSP2;20090805;6.4
SLFSP2;20090806;8.3
SLFSP2;20090807;6.3
SLFSP2;20090808;5.9
SLFSP2;20090809;5.3
SLFSP2;20090810;5.5
SLFSP2;20090811;5.6
SLFSP2;20090812;5.8
SLFSP2;20090813;8.5
SLFSP2;20090814;7.5
SLFSP2;20090815;6.7
SLFSP2;20090816;9.7
SLFSP2;20090817;10.0
SLFSP2;20090818;9.4
SLFSP2;20090819;10.0
SLFSP2;20090820;10.1
SLFSP2;20090821;-
SLFSP2;20090822;8.3
SLFSP2;20090823;7.0
SLFSP2;20090824;6.8
SLFSP2;20090825;6.9
SLFSP2;20090826;5.9
SLFSP2;20090827;6.3
SLFSP2;20090828;7.5
SLFSP2;20090829;4.7
SLFSP2;20090830;4.1
SLFSP2;20090831;5.3
SLFSP2;20090901;5.1
SLFSP2;20090902;6.6
SLFSP2;20090903;-
SLFSP2;20090904;-
SLFSP2;20090905;-2.4
SLFSP2;20090906;0.6
SLFSP2;20090907;5.0
SLFSP2;20090908;-
SLFSP2;20090909;3.3
SLFSP2;20090910;4.4
SLFSP2;20090911;3.9
SLFSP2;20090912;2.8
SLFSP2;20090913;1.5
SLFSP2;20090914;-1.7
SLFSP2;20090915;-1.4
SLFSP2;20090916;0.8
SLFSP2;20090917;2.6
SLFSP2;20090918;2.2
SLFSP2;20090919;1.8
SLFSP2;20090920;1.2
SLFSP2;20090921;3.8
SLFSP2;20090922;4.7
SLFSP2;20090923;4.9
SLFSP2;20090924;5.4
SLFSP2;20090925;3.6
SLFSP2;20090926;2.5
SLFSP2;20090927;1.5
SLFSP2;20090928;3.3
SLFSP2;20090929;6.6
SLFSP2;20090930;4.2
SLFSP2;20091001;3.3
SLFSP2;20091002;1.6
SLFSP2;20091003;0.6
SLFSP2;20091004;1.7
SLFSP2;20091005;2.5
SLFSP2;20091006;3.5
SLFSP2;20091007;5.3
SLFSP2;20091008;4.0
SLFSP2;20091009;2.0
SLFSP2;20091010;0.3
SLFSP2;20091011;-0.3
SLFSP2;20091012;-6.4
SLFSP2;20091013;-6.7
SLFSP2;20091014;-7.8
SLFSP2;20091015;-8.4
SLFSP2;20091016;-8.4
SLFSP2;20091017;-9.9
SLFSP2;20091018;-8.2
SLFSP2;20091019;-8.3
SLFSP2;20091020;-8.1
SLFSP2;20091021;-5.9
SLFSP2;20091022;-5.1
SLFSP2;20091023;-4.2
SLFSP2;20091024;-3.7
SLFSP2;20091025;1.5
SLFSP2;20091026;0.4
SLFSP2;20091027;2.4
SLFSP2;20091028;7.5
SLFSP2;20091029;5.3
SLFSP2;20091030;0.4
SLFSP2;20091031;2.9
SLFSP2;20091101;-0.4
SLFSP2;20091102;-8.6
SLFSP2;20091103;-8.8
SLFSP2;20091104;-7.6
SLFSP2;20091105;-8.6
SLFSP2;20091106;-9.4
SLFSP2;20091107;-7.9
SLFSP2;20091108;-8.0
SLFSP2;20091109;-8.1
SLFSP2;20091110;-8.2
SLFSP2;20091111;-6.5
SLFSP2;20091112;-2.3
SLFSP2;20091113;-3.8
SLFSP2;20091114;-4.0
SLFSP2;20091115;-3.3
SLFSP2;20091116;-2.4
SLFSP2;20091117;-3.3
SLFSP2;20091118;-1.1
SLFSP2;20091119;0.4
SLFSP2;20091120;-0.6
SLFSP2;20091121;-0.9
SLFSP2;20091122;-4.5
SLFSP2;20091123;-5.6
SLFSP2;20091124;-4.0
SLFSP2;20091125;-4.3
SLFSP2;20091126;-6.9
SLFSP2;20091127;-7.2
SLFSP2;20091128;-7.9
SLFSP2;20091129;-7.4
SLFSP2;20091130;-9.7
SLFSP2;20091201;-10.1
SLFSP2;20091202;-10.6
SLFSP2;20091203;-9.0
SLFSP2;20091204;-10.7
SLFSP2;20091205;-4.5
SLFSP2;20091206;-4.4
SLFSP2;20091207;-5.1
SLFSP2;20091208;-10.6
SLFSP2;20091209;-8.8
SLFSP2;20091210;-6.5
SLFSP2;20091211;-9.0
SLFSP2;20091212;-12.7
SLFSP2;20091213;-15.2
SLFSP2;20091214;-16.0
SLFSP2;20091215;-13.4
SLFSP2;20091216;-16.5
SLFSP2;20091217;-16.4
SLFSP2;20091218;-18.4
SLFSP2;20091219;-20.9
SLFSP2;20091220;-18.5
SLFSP2;20091221;-15.0
SLFSP2;20091222;-12.0
SLFSP2;20091223;-8.4
SLFSP2;20091224;-6.6
SLFSP2;20091225;-12.7
SLFSP2;20091226;-11.4
SLFSP2;20091227;-11.1
SLFSP2;20091228;-11.2
SLFSP2;20091229;-4.4
SLFSP2;20091230;-5.8
SLFSP2;20091231;-7.3
SLFSP2;20100101;-10.4
SLFSP2;20100102;-18.8
SLFSP2;20100103;-17.0
SLFSP2;20100104;-17.1
SLFSP2;20100105;-12.5
SLFSP2;20100106;-13.6
SLFSP2;20100107;-16.0
SLFSP2;20100108;-12.9
SLFSP2;20100109;-9.8
SLFSP2;20100110;-10.5
SLFSP2;20100111;-9.2
SLFSP2;20100112;-13.8
SLFSP2;20100113;-12.8
SLFSP2;20100114;-12.6
SLFSP2;20100115;-8.5
SLFSP2;20100116;-9.9
SLFSP2;20100117;-10.4
SLFSP2;20100118;-8.3
SLFSP2;20100119;-6.2
SLFSP2;20100120;-9.0
SLFSP2;20100121;-9.7
SLFSP2;20100122;-7.3
SLFSP2;20100123;-4.4
SLFSP2;20100124;-6.9
SLFSP2;20100125;-10.9
SLFSP2;20100126;-12.7
SLFSP2;20100127;-13.5
SLFSP2;20100128;-12.1
SLFSP2;20100129;-13.9
SLFSP2;20100130;-19.5
SLFSP2;20100131;-20.6
SLFSP2;20100201;-18.2
SLFSP2;20100202;-18.2
SLFSP2;20100203;-9.8
SLFSP2;20100204;-
SLFSP2;20100205;-9.8
SLFSP2;20100206;-9.7
SLFSP2;20100207;-8.0
SLFSP2;20100208;-14.1
SLFSP2;20100209;-14.5
SLFSP2;20100210;-13.7
SLFSP2;20100211;-15.1
SLFSP2;20100212;-14.4
SLFSP2;20100213;-14.7
SLFSP2;20100214;-15.8
SLFSP2;20100215;-15.5
SLFSP2;20100216;-16.5
SLFSP2;20100217;-10.1
SLFSP2;20100218;-7.7
SLFSP2;20100219;-9.6
SLFSP2;20100220;-14.2
SLFSP2;20100221;-14.0
SLFSP2;20100222;-11.2
SLFSP2;20100223;-9.2
SLFSP2;20100224;-6.9
SLFSP2;20100225;-
SLFSP2;20100226;-11.8
SLFSP2;20100227;-12.0
SLFSP2;20100228;-10.4
SLFSP2;20100301;-8.5
SLFSP2;20100302;-8.8
SLFSP2;20100303;-
SLFSP2;20100304;-11.5
SLFSP2;20100305;-17.3
SLFSP2;20100306;-16.9
SLFSP2;20100307;-17.3
SLFSP2;20100308;-19.4
SLFSP2;20100309;-20.1
SLFSP2;20100310;-13.4
SLFSP2;20100311;-11.7
SLFSP2;20100312;-12.5
SLFSP2;20100313;-9.6
SLFSP2;20100314;-10.7
SLFSP2;20100315;-13.0
SLFSP2;20100316;-10.3
SLFSP2;20100317;-3.9
SLFSP2;20100318;-5.7
SLFSP2;20100319;-5.8
SLFSP2;20100320;-5.6
SLFSP2;20100321;-4.1
SLFSP2;20100322;-4.0
SLFSP2;20100323;-4.3
SLFSP2;20100324;-3.4
SLFSP2;20100325;-4.4
SLFSP2;20100326;-7.5
SLFSP2;20100327;-8.5
SLFSP2;20100328;-7.4
SLFSP2;20100329;-5.1
SLFSP2;20100330;-9.0
SLFSP2;20100331;-9.9
SLFSP2;20100401;-11.7
SLFSP2;20100402;-10.3
SLFSP2;20100403;-10.5
SLFSP2;20100404;-9.7
SLFSP2;20100405;-11.5
SLFSP2;20100406;-2.5
SLFSP2;20100407;-4.6
SLFSP2;20100408;-3.4
SLFSP2;20100409;-3.1
SLFSP2;20100410;-3.5
SLFSP2;20100411;-11.6
SLFSP2;20100412;-11.9
SLFSP2;20100413;-11.9
SLFSP2;20100414;-9.1
SLFSP2;20100415;-8.8
SLFSP2;20100416;-7.0
SLFSP2;20100417;-5.2
SLFSP2;20100418;-5.8
SLFSP2;20100419;-4.5
SLFSP2;20100420;-2.4
SLFSP2;20100421;-3.1
SLFSP2;20100422;-1.7
SLFSP2;20100423;-2.7
SLFSP2;20100424;-2.5
SLFSP2;20100425;0.2
SLFSP2;20100426;-0.9
SLFSP2;20100427;-1.3
SLFSP2;20100428;-1.7
SLFSP2;20100429;0.3
SLFSP2;20100430;-0.9
SLFSP2;20100501;-1.1
SLFSP2;20100502;-3.1
SLFSP2;20100503;-3.4
SLFSP2;20100504;-3.0
SLFSP2;20100505;-4.9
SLFSP2;20100506;-8.0
SLFSP2;20100507;-5.4
SLFSP2;20100508;-4.6
SLFSP2;20100509;-4.8
SLFSP2;20100510;-2.1
SLFSP2;20100511;-1.6
SLFSP2;20100512;-3.9
SLFSP2;20100513;-3.5
SLFSP2;20100514;-4.7
SLFSP2;20100515;-6.1
SLFSP2;20100516;-6.2
SLFSP2;20100517;-5.2
SLFSP2;20100518;-5.5
SLFSP2;20100519;-7.2
SLFSP2;20100520;0.2
SLFSP2;20100521;0.4
SLFSP2;20100522;0.0
SLFSP2;20100523;0.2
SLFSP2;20100524;1.4
SLFSP2;20100525;4.0
SLFSP2;20100526;2.1
SLFSP2;20100527;0.5
SLFSP2;20100528;0.9
SLFSP2;20100529;1.2
SLFSP2;20100530;-1.2
SLFSP2;20100531;-4.7
SLFSP2;20100601;-1.6
SLFSP2;20100602;-2.0
SLFSP2;20100603;0.8
SLFSP2;20100604;4.0
SLFSP2;20100605;5.2
SLFSP2;20100606;4.1
SLFSP2;20100607;4.6
SLFSP2;20100608;4.0
SLFSP2;20100609;3.3
SLFSP2;20100610;3.0
SLFSP2;20100611;4.4
SLFSP2;20100612;5.4
SLFSP2;20100613;2.4
SLFSP2;20100614;2.2
SLFSP2;20100615;0.8
SLFSP2;20100616;3.2
SLFSP2;20100617;-0.3
SLFSP2;20100618;1.4
SLFSP2;20100619;-2.4
SLFSP2;20100620;-3.1
SLFSP2;20100621;-0.4
SLFSP2;20100622;0.2
SLFSP2;20100623;0.9
SLFSP2;20100624;4.1
SLFSP2;20100625;4.0
SLFSP2;20100626;5.0
SLFSP2;20100627;5.8
SLFSP2;20100628;7.0
SLFSP2;20100629;6.8
SLFSP2;20100630;6.7
SLFSP2;20100701;7.0
SLFSP2;20100702;7.3
SLFSP2;20100703;8.2
SLFSP2;20100704;9.3
SLFSP2;20100705;8.4
SLFSP2;20100706;6.8
SLFSP2;20100707;8.1
SLFSP2;20100708;7.4
SLFSP2;20100709;12.8
SLFSP2;20100710;10.6
SLFSP2;20100711;9.0
SLFSP2;20100712;8.5
SLFSP2;20100713;7.5
SLFSP2;20100714;8.7
SLFSP2;20100715;8.8
SLFSP2;20100716;8.8
SLFSP2;20100717;4.3
SLFSP2;20100718;3.8
SLFSP2;20100719;5.5
SLFSP2;20100720;7.5
SLFSP2;20100721;7.9
SLFSP2;20100722;7.3
SLFSP2;20100723;0.2
SLFSP2;20100724;-0.3
SLFSP2;20100725;2.4
SLFSP2;20100726;2.5
SLFSP2;20100727;2.4
SLFSP2;20100728;5.4
SLFSP2;20100729;0.4
SLFSP2;20100730;-0.2
SLFSP2;20100731;2.5
SLFSP2;20100801;5.3
SLFSP2;20100802;6.0
SLFSP2;20100803;3.8
SLFSP2;20100804;4.2
SLFSP2;20100805;-0.3
SLFSP2;20100806;-0.5
SLFSP2;20100807;3.1
SLFSP2;20100808;5.6
SLFSP2;20100809;5.6
SLFSP2;20100810;6.1
SLFSP2;20100811;6.4
SLFSP2;20100812;5.0
SLFSP2;20100813;3.7
SLFSP2;20100814;1.0
SLFSP2;20100815;0.6
SLFSP2;20100816;-0.5
SLFSP2;20100817;2.1
SLFSP2;20100818;4.2
SLFSP2;20100819;5.3
SLFSP2;20100820;8.3
SLFSP2;20100821;9.2
SLFSP2;20100822;9.5
SLFSP2;20100823;8.4
SLFSP2;20100824;7.3
SLFSP2;20100825;8.7
SLFSP2;20100826;10.2
SLFSP2;20100827;6.4
SLFSP2;20100828;-0.3
SLFSP2;20100829;-0.3
SLFSP2;20100830;-3.0
SLFSP2;20100831;-3.3
SLFSP2;20100901;2.9
SLFSP2;20100902;1.6
SLFSP2;20100903;3.9
SLFSP2;20100904;2.6
SLFSP2;20100905;-
SLFSP2;20100906;3.0
SLFSP2;20100907;2.7
SLFSP2;20100908;0.6
SLFSP2;20100909;0.0
SLFSP2;20100910;0.5
SLFSP2;20100911;5.0
SLFSP2;20100912;2.0
SLFSP2;20100913;-0.8
SLFSP2;20100914;3.1
SLFSP2;20100915;3.6
SLFSP2;20100916;2.5
SLFSP2;20100917;3.5
SLFSP2;20100918;1.6
SLFSP2;20100919;3.1
SLFSP2;20100920;0.5
SLFSP2;20100921;4.4
SLFSP2;20100922;4.6
SLFSP2;20100923;2.0
SLFSP2;20100924;-2.1
SLFSP2;20100925;-3.6
SLFSP2;20100926;-4.1
SLFSP2;20100927;-4.2
SLFSP2;20100928;-3.6
SLFSP2;20100929;-1.1
SLFSP2;20100930;-1.6
SLFSP2;20101001;-1.1
SLFSP2;20101002;-0.5
SLFSP2;20101003;0.3
SLFSP2;20101004;1.0
SLFSP2;20101005;2.6
SLFSP2;20101006;2.9
SLFSP2;20101007;2.1
SLFSP2;20101008;2.1
SLFSP2;20101009;-0.3
SLFSP2;20101010;-3.0
SLFSP2;20101011;-2.6
SLFSP2;20101012;-0.8
SLFSP2;20101013;-1.4
SLFSP2;20101014;1.7
SLFSP2;20101015;-1.2
SLFSP2;20101016;-6.3
SLFSP2;20101017;-6.4
SLFSP2;20101018;-6.2
SLFSP2;20101019;-4.7
SLFSP2;20101020;-9.0
SLFSP2;20101021;-8.1
SLFSP2;20101022;-6.0
SLFSP2;20101023;-5.7
SLFSP2;20101024;-5.7
SLFSP2;20101025;-7.4
SLFSP2;20101026;-5.2
SLFSP2;20101027;-0.3
SLFSP2;20101028;-0.3
SLFSP2;20101029;-2.6
SLFSP2;20101030;-5.3
SLFSP2;20101031;-5.4
SLFSP2;20101101;-1.9
SLFSP2;20101102;-1.1
SLFSP2;20101103;0.6
SLFSP2;20101104;3.0
SLFSP2;20101105;3.9
SLFSP2;20101106;-0.8
SLFSP2;20101107;-6.3
SLFSP2;20101108;-9.0
SLFSP2;20101109;-8.7
SLFSP2;20101110;-8.1
SLFSP2;20101111;-8.5
SLFSP2;20101112;-5.0
SLFSP2;20101113;-2.9
SLFSP2;20101114;-2.8
SLFSP2;20101115;-2.6
SLFSP2;20101116;-6.2
SLFSP2;20101117;-8.2
SLFSP2;20101118;-9.0
SLFSP2;20101119;-9.6
SLFSP2;20101120;-8.9
SLFSP2;20101121;-6.9
SLFSP2;20101122;-8.4
SLFSP2;20101123;-12.2
SLFSP2;20101124;-13.1
SLFSP2;20101125;-14.2
SLFSP2;20101126;-17.8
SLFSP2;20101127;-17.1
SLFSP2;20101128;-15.4
SLFSP2;20101129;-14.6
SLFSP2;20101130;-14.5
SLFSP2;20101201;-12.0
SLFSP2;20101202;-15.5
SLFSP2;20101203;-16.6
SLFSP2;20101204;-14.9
SLFSP2;20101205;-14.9
SLFSP2;20101206;-12.3
SLFSP2;20101207;-4.7
SLFSP2;20101208;-4.4
SLFSP2;20101209;-12.8
SLFSP2;20101210;-14.0
SLFSP2;20101211;-5.8
SLFSP2;20101212;-13.8
SLFSP2;20101213;-16.1
SLFSP2;20101214;-17.8
SLFSP2;20101215;-17.7
SLFSP2;20101216;-18.0
SLFSP2;20101217;-18.9
SLFSP2;20101218;-19.9
SLFSP2;20101219;-17.6
SLFSP2;20101220;-12.2
SLFSP2;20101221;-10.9
SLFSP2;20101222;-7.6
SLFSP2;20101223;-4.9
SLFSP2;20101224;-7.2
SLFSP2;20101225;-9.5
SLFSP2;20101226;-15.6
SLFSP2;20101227;-11.4
SLFSP2;20101228;-5.7
SLFSP2;20101229;-4.1
SLFSP2;20101230;-
SLFSP2;20101231;-
SLFSP2;20110101;-4.4
SLFSP2;20110102;-6.2
SLFSP2;20110103;-
SLFSP2;20110104;-12.5
SLFSP2;20110105;-10.6
SLFSP2;20110106;-10.7
SLFSP2;20110107;-7.3
SLFSP2;20110108;-5.9
SLFSP2;20110109;-6.2
SLFSP2;20110110;-7.7
SLFSP2;20110111;-9.1
SLFSP2;20110112;-8.3
SLFSP2;20110113;-1.4
SLFSP2;20110114;-1.4
SLFSP2;20110115;-5.0
SLFSP2;20110116;-2.0
SLFSP2;20110117;-3.9
SLFSP2;20110118;-5.3
SLFSP2;20110119;-15.0
SLFSP2;20110120;-16.4
SLFSP2;20110121;-16.6
SLFSP2;20110122;-16.5
SLFSP2;20110123;-9.7
SLFSP2;20110124;-11.7
SLFSP2;20110125;-10.8
SLFSP2;20110126;-12.6
SLFSP2;20110127;-13.6
SLFSP2;20110128;-13.1
SLFSP2;20110129;-14.2
SLFSP2;20110130;-9.9
SLFSP2;20110131;-9.5
SLFSP2;20110201;-8.8
SLFSP2;20110202;-5.0
SLFSP2;20110203;-
SLFSP2;20110204;-4.8
SLFSP2;20110205;-0.3
SLFSP2;20110206;2.1
SLFSP2;20110207;-
SLFSP2;20110208;-
SLFSP2;20110209;-0.9
SLFSP2;20110210;-2.6
SLFSP2;20110211;-2.1
SLFSP2;20110212;-6.2
SLFSP2;20110213;-8.6
SLFSP2;20110214;-9.1
SLFSP2;20110215;-9.0
SLFSP2;20110216;-9.7
SLFSP2;20110217;-10.1
SLFSP2;20110218;-11.1
SLFSP2;20110219;-8.2
SLFSP2;20110220;-10.9
SLFSP2;20110221;-12.1
SLFSP2;20110222;-12.7
SLFSP2;20110223;-13.8
SLFSP2;20110224;-9.3
SLFSP2;20110225;-5.7
SLFSP2;20110226;-7.4
SLFSP2;20110227;-9.8
SLFSP2;20110228;-9.7
SLFSP2;20110301;-8.1
SLFSP2;20110302;-12.7
SLFSP2;20110303;-13.2
SLFSP2;20110304;-8.5
SLFSP2;20110305;-7.4
SLFSP2;20110306;-5.7
SLFSP2;20110307;-10.4
SLFSP2;20110308;-8.1
SLFSP2;20110309;-5.7
SLFSP2;20110310;-6.3
SLFSP2;20110311;-7.1
SLFSP2;20110312;-8.0
SLFSP2;20110313;-8.4
SLFSP2;20110314;-8.4
SLFSP2;20110315;-5.5
SLFSP2;20110316;-4.7
SLFSP2;20110317;-5.3
SLFSP2;20110318;-6.6
SLFSP2;20110319;-7.4
SLFSP2;20110320;-7.4
SLFSP2;20110321;-7.6
SLFSP2;20110322;-7.7
SLFSP2;20110323;-1.5
SLFSP2;20110324;-2.7
SLFSP2;20110325;-2.6
SLFSP2;20110326;-3.9
SLFSP2;20110327;-4.8
SLFSP2;20110328;-5.1
SLFSP2;20110329;-
SLFSP2;20110330;-5.5
SLFSP2;20110331;-3.5
SLFSP2;20110401;0.1
SLFSP2;20110402;-0.2
SLFSP2;20110403;1.1
SLFSP2;20110404;-3.7
SLFSP2;20110405;-3.9
SLFSP2;20110406;3.0
SLFSP2;20110407;4.4
SLFSP2;20110408;3.9
SLFSP2;20110409;4.3
SLFSP2;20110410;2.9
SLFSP2;20110411;0.9
SLFSP2;20110412;-9.3
SLFSP2;20110413;-10.6
SLFSP2;20110414;-9.5
SLFSP2;20110415;-10.2
SLFSP2;20110416;-7.2
SLFSP2;20110417;-5.6
SLFSP2;20110418;-5.6
SLFSP2;20110419;-3.8
SLFSP2;20110420;-2.5
SLFSP2;20110421;-3.7
SLFSP2;20110422;-3.8
SLFSP2;20110423;-2.5
SLFSP2;20110424;-2.5
SLFSP2;20110425;-0.3
SLFSP2;20110426;-2.3
SLFSP2;20110427;-3.6
SLFSP2;20110428;-3.5
SLFSP2;20110429;-2.1
SLFSP2;20110430;-4.4
SLFSP2;20110501;-4.0
SLFSP2;20110502;-1.3
SLFSP2;20110503;-2.3
SLFSP2;20110504;-2.6
SLFSP2;20110505;-4.6
SLFSP2;20110506;-2.3
SLFSP2;20110507;-1.7
SLFSP2;20110508;3.0
SLFSP2;20110509;-0.8
SLFSP2;20110510;2.8
SLFSP2;20110511;4.9
SLFSP2;20110512;2.4
SLFSP2;20110513;1.4
SLFSP2;20110514;-1.2
SLFSP2;20110515;-6.0
SLFSP2;20110516;-6.0
SLFSP2;20110517;-0.2
SLFSP2;20110518;-0.1
SLFSP2;20110519;-
SLFSP2;20110520;0.0
SLFSP2;20110521;2.0
SLFSP2;20110522;2.5
SLFSP2;20110523;3.8
SLFSP2;20110524;4.2
SLFSP2;20110525;4.6
SLFSP2;20110526;3.9
SLFSP2;20110527;-4.1
SLFSP2;20110528;-4.2
SLFSP2;20110529;0.9
SLFSP2;20110530;2.9
SLFSP2;20110531;-0.3
SLFSP2;20110601;-0.8
SLFSP2;20110602;2.0
SLFSP2;20110603;3.0
SLFSP2;20110604;2.4
SLFSP2;20110605;0.1
SLFSP2;20110606;0.0
SLFSP2;20110607;0.7
SLFSP2;20110608;-
SLFSP2;20110609;0.0
SLFSP2;20110610;0.7
SLFSP2;20110611;1.0
SLFSP2;20110612;0.7
SLFSP2;20110613;2.2
SLFSP2;20110614;3.0
SLFSP2;20110615;4.0
SLFSP2;20110616;4.9
SLFSP2;20110617;4.5
SLFSP2;20110618;-1.4
SLFSP2;20110619;-2.3
SLFSP2;20110620;2.6
SLFSP2;20110621;6.8
SLFSP2;20110622;5.5
SLFSP2;20110623;2.0
SLFSP2;20110624;1.1
SLFSP2;20110625;3.7
SLFSP2;20110626;8.8
SLFSP2;20110627;10.5
SLFSP2;20110628;11.0
SLFSP2;20110629;7.0
SLFSP2;20110630;4.8
SLFSP2;20110701;2.1
SLFSP2;20110702;0.4
SLFSP2;20110703;1.9
SLFSP2;20110704;5.2
SLFSP2;20110705;5.6
SLFSP2;20110706;6.9
SLFSP2;20110707;6.1
SLFSP2;20110708;4.3
SLFSP2;20110709;6.2
SLFSP2;20110710;5.8
SLFSP2;20110711;7.5
SLFSP2;20110712;8.0
SLFSP2;20110713;5.0
SLFSP2;20110714;4.6
SLFSP2;20110715;4.0
SLFSP2;20110716;4.4
SLFSP2;20110717;3.0
SLFSP2;20110718;1.6
SLFSP2;20110719;-0.7
SLFSP2;20110720;-0.9
SLFSP2;20110721;1.6
SLFSP2;20110722;1.5
SLFSP2;20110723;-0.6
SLFSP2;20110724;-3.4
SLFSP2;20110725;-1.3
SLFSP2;20110726;0.5
SLFSP2;20110727;2.0
SLFSP2;20110728;2.4
SLFSP2;20110729;3.4
SLFSP2;20110730;4.3
SLFSP2;20110731;3.9
SLFSP2;20110801;5.4
SLFSP2;20110802;5.8
SLFSP2;20110803;6.8
SLFSP2;20110804;6.2
SLFSP2;20110805;7.0
SLFSP2;20110806;6.2
SLFSP2;20110807;5.2
SLFSP2;20110808;0.1
SLFSP2;20110809;-0.2
SLFSP2;20110810;-0.2
SLFSP2;20110811;4.6
SLFSP2;20110812;6.5
SLFSP2;20110813;6.2
SLFSP2;20110814;7.2
SLFSP2;20110815;6.6
SLFSP2;20110816;6.0
SLFSP2;20110817;7.6
SLFSP2;20110818;8.4
SLFSP2;20110819;9.0
SLFSP2;20110820;11.1
SLFSP2;20110821;12.5
SLFSP2;20110822;10.4
SLFSP2;20110823;9.5
SLFSP2;20110824;9.2
SLFSP2;20110825;7.9
SLFSP2;20110826;6.3
SLFSP2;20110827;1.1
SLFSP2;20110828;5.4
SLFSP2;20110829;5.3
SLFSP2;20110830;4.9
SLFSP2;20110831;4.6
SLFSP2;20110901;5.3
SLFSP2;20110902;6.5
SLFSP2;20110903;7.4
SLFSP2;20110904;6.1
SLFSP2;20110905;2.4
SLFSP2;20110906;5.0
SLFSP2;20110907;4.8
SLFSP2;20110908;4.8
SLFSP2;20110909;6.5
SLFSP2;20110910;7.2
SLFSP2;20110911;6.5
SLFSP2;20110912;5.5
SLFSP2;20110913;6.2
SLFSP2;20110914;7.2
SLFSP2;20110915;7.6
SLFSP2;20110916;7.3
SLFSP2;20110917;4.5
SLFSP2;20110918;-5.0
SLFSP2;20110919;-5.4
SLFSP2;20110920;-3.1
SLFSP2;20110921;5.4
SLFSP2;20110922;5.7
