 

stn;time;tre200dn
DAV;19080327;-12.0
DAV;19080328;-11.0
DAV;19080329;-10.6
DAV;19080330;-9.4
DAV;19080331;-2.2
DAV;19080401;-4.0
DAV;19080402;-6.1
DAV;19080403;-6.0
DAV;19080404;-3.3
DAV;19080405;-5.0
DAV;19080406;-6.0
DAV;19080407;-10.7
DAV;19080408;-6.5
DAV;19080409;-3.0
DAV;19080410;-5.4
DAV;19080411;-2.7
DAV;19080412;-2.3
DAV;19080413;-4.5
DAV;19080414;-1.5
DAV;19080415;-3.4
DAV;19080416;-4.4
DAV;19080417;-2.7
DAV;19080418;-4.1
DAV;19080419;-4.6
DAV;19080420;-12.4
DAV;19080421;-7.5
DAV;19080422;-8.9
DAV;19080423;-9.2
DAV;19080424;-2.6
DAV;19080425;-2.5
DAV;19080426;-6.5
DAV;19080427;-8.4
DAV;19080428;-2.5
DAV;19080429;1.2
DAV;19080430;-1.1
DAV;19080501;-4.0
DAV;19080502;1.8
DAV;19080503;2.3
DAV;19080504;-0.3
DAV;19080505;3.7
DAV;19080506;2.5
DAV;19080507;0.4
DAV;19080508;0.3
DAV;19080509;-0.4
DAV;19080510;2.8
DAV;19080511;2.7
DAV;19080512;3.5
DAV;19080513;5.0
DAV;19080514;2.2
DAV;19080515;3.0
DAV;19080516;4.2
DAV;19080517;-1.2
DAV;19080518;-0.1
DAV;19080519;4.5
DAV;19080520;6.0
DAV;19080521;3.9
DAV;19080522;5.4
DAV;19080523;-0.3
DAV;19080524;-2.7
DAV;19080525;-1.9
DAV;19080526;1.9
DAV;19080527;3.5
DAV;19080528;3.1
DAV;19080529;-0.3
DAV;19080530;1.0
DAV;19080531;3.0
DAV;19080601;3.7
DAV;19080602;4.2
DAV;19080603;5.8
DAV;19080604;6.1
DAV;19080605;5.9
DAV;19080606;2.1
DAV;19080607;0.0
DAV;19080608;1.2
DAV;19080609;1.2
DAV;19080610;2.7
DAV;19080611;3.2
DAV;19080612;1.9
DAV;19080613;3.5
DAV;19080614;4.5
DAV;19080615;8.4
DAV;19080616;6.7
DAV;19080617;8.2
DAV;19080618;3.5
DAV;19080619;10.6
DAV;19080620;8.5
DAV;19080621;2.8
DAV;19080622;4.5
DAV;19080623;5.7
DAV;19080624;7.9
DAV;19080625;6.4
DAV;19080626;3.9
DAV;19080627;4.5
DAV;19080628;5.3
DAV;19080629;5.2
DAV;19080630;5.7
DAV;19080701;6.8
DAV;19080702;4.6
DAV;19080703;4.8
DAV;19080704;4.9
DAV;19080705;4.5
DAV;19080706;6.3
DAV;19080707;6.7
DAV;19080708;2.7
DAV;19080709;6.0
DAV;19080710;6.2
DAV;19080711;4.4
DAV;19080712;6.6
DAV;19080713;7.3
DAV;19080714;4.0
DAV;19080715;5.0
DAV;19080716;2.3
DAV;19080717;2.2
DAV;19080718;0.6
DAV;19080719;0.2
DAV;19080720;4.6
DAV;19080721;5.0
DAV;19080722;5.6
DAV;19080723;4.4
DAV;19080724;3.5
DAV;19080725;3.9
DAV;19080726;4.7
DAV;19080727;8.7
DAV;19080728;6.1
DAV;19080729;9.5
DAV;19080730;7.0
DAV;19080731;5.6
DAV;19080801;10.2
DAV;19080802;7.4
DAV;19080803;4.2
DAV;19080804;1.7
DAV;19080805;3.2
DAV;19080806;5.2
DAV;19080807;4.8
DAV;19080808;6.7
DAV;19080809;6.9
DAV;19080810;3.0
DAV;19080811;3.2
DAV;19080812;5.6
DAV;19080813;-0.6
DAV;19080814;3.4
DAV;19080815;3.2
DAV;19080816;5.5
DAV;19080817;0.6
DAV;19080818;0.1
DAV;19080819;0.2
DAV;19080820;3.0
DAV;19080821;5.4
DAV;19080822;7.6
DAV;19080823;7.1
DAV;19080824;7.3
DAV;19080825;3.6
DAV;19080826;6.0
DAV;19080827;2.7
DAV;19080828;6.3
DAV;19080829;8.2
DAV;19080830;1.5
DAV;19080831;-0.2
DAV;19080901;-0.7
DAV;19080902;3.0
DAV;19080903;2.1
DAV;19080904;0.7
DAV;19080905;5.0
DAV;19080906;0.7
DAV;19080907;-0.2
DAV;19080908;2.4
DAV;19080909;3.5
DAV;19080910;7.5
DAV;19080911;1.4
DAV;19080912;-3.2
DAV;19080913;-0.7
DAV;19080914;-5.2
DAV;19080915;-2.0
DAV;19080916;1.8
DAV;19080917;2.3
DAV;19080918;1.2
DAV;19080919;2.4
DAV;19080920;2.0
DAV;19080921;3.8
DAV;19080922;2.4
DAV;19080923;1.4
DAV;19080924;5.8
DAV;19080925;0.0
DAV;19080926;5.4
DAV;19080927;2.7
DAV;19080928;5.8
DAV;19080929;0.9
DAV;19080930;0.4
DAV;19081001;1.8
DAV;19081002;2.6
DAV;19081003;2.7
DAV;19081004;1.9
DAV;19081005;1.1
DAV;19081006;-0.2
DAV;19081007;0.2
DAV;19081008;-0.3
DAV;19081009;-0.5
DAV;19081010;-0.4
DAV;19081011;-1.0
DAV;19081012;-2.1
DAV;19081013;-2.5
DAV;19081014;-0.5
DAV;19081015;2.0
DAV;19081016;-0.3
DAV;19081017;0.1
DAV;19081018;-0.7
DAV;19081019;0.0
DAV;19081020;-0.2
DAV;19081021;-4.1
DAV;19081022;-6.5
DAV;19081023;-7.7
DAV;19081024;-5.0
DAV;19081025;0.3
DAV;19081026;1.8
DAV;19081027;2.1
DAV;19081028;-2.8
DAV;19081029;-2.6
DAV;19081030;-2.5
DAV;19081031;-3.3
DAV;19081101;-4.3
DAV;19081102;-5.2
DAV;19081103;-6.2
DAV;19081104;-5.2
DAV;19081105;-2.2
DAV;19081106;-6.3
DAV;19081107;-7.5
DAV;19081108;-6.7
DAV;19081109;-2.6
DAV;19081110;-6.1
DAV;19081111;-8.0
DAV;19081112;-10.0
DAV;19081113;-6.9
DAV;19081114;-5.0
DAV;19081115;-3.4
DAV;19081116;-1.8
DAV;19081117;-4.5
DAV;19081118;-6.3
DAV;19081119;-7.9
DAV;19081120;-4.3
DAV;19081121;-11.5
DAV;19081122;-10.2
DAV;19081123;-4.5
DAV;19081124;-8.7
DAV;19081125;-15.6
DAV;19081126;-11.1
DAV;19081127;-11.6
DAV;19081128;-10.5
DAV;19081129;-11.0
DAV;19081130;-9.6
DAV;19081201;-8.9
DAV;19081202;-10.8
DAV;19081203;-13.0
DAV;19081204;-14.2
DAV;19081205;-11.2
DAV;19081206;-6.5
DAV;19081207;-13.4
DAV;19081208;-11.0
DAV;19081209;-14.0
DAV;19081210;-14.2
DAV;19081211;-4.8
DAV;19081212;-11.2
DAV;19081213;-7.1
DAV;19081214;-7.5
DAV;19081215;-6.2
DAV;19081216;-6.2
DAV;19081217;-2.3
DAV;19081218;-4.3
DAV;19081219;-4.9
DAV;19081220;-12.5
DAV;19081221;-15.3
DAV;19081222;-12.7
DAV;19081223;-12.3
DAV;19081224;-14.1
DAV;19081225;-14.0
DAV;19081226;-13.6
DAV;19081227;-15.1
DAV;19081228;-16.9
DAV;19081229;-14.6
DAV;19081230;-17.1
DAV;19081231;-13.5
DAV;19090101;-19.5
DAV;19090102;-15.8
DAV;19090103;-17.0
DAV;19090104;-14.1
DAV;19090105;-11.5
DAV;19090106;-12.2
DAV;19090107;-13.1
DAV;19090108;-16.0
DAV;19090109;-11.4
DAV;19090110;-18.0
DAV;19090111;-21.1
DAV;19090112;-11.3
DAV;19090113;-10.4
DAV;19090114;-2.6
DAV;19090115;-8.1
DAV;19090116;-7.5
DAV;19090117;-11.3
DAV;19090118;-17.8
DAV;19090119;-15.3
DAV;19090120;-16.7
DAV;19090121;-16.8
DAV;19090122;-15.8
DAV;19090123;-14.0
DAV;19090124;-16.4
DAV;19090125;-17.3
DAV;19090126;-20.0
DAV;19090127;-18.4
DAV;19090128;-14.7
DAV;19090129;-14.4
DAV;19090130;-17.5
DAV;19090131;-11.3
DAV;19090201;-12.4
DAV;19090202;-12.7
DAV;19090203;-11.3
DAV;19090204;-4.3
DAV;19090205;-10.3
DAV;19090206;-9.8
DAV;19090207;-10.6
DAV;19090208;-21.0
DAV;19090209;-23.8
DAV;19090210;-16.2
DAV;19090211;-7.7
DAV;19090212;-7.1
DAV;19090213;-8.2
DAV;19090214;-16.8
DAV;19090215;-20.7
DAV;19090216;-9.6
DAV;19090217;-11.6
DAV;19090218;-21.0
DAV;19090219;-21.7
DAV;19090220;-18.7
DAV;19090221;-16.6
DAV;19090222;-18.2
DAV;19090223;-15.8
DAV;19090224;-23.6
DAV;19090225;-24.2
DAV;19090226;-18.9
DAV;19090227;-19.7
DAV;19090228;-9.5
DAV;19090301;-16.4
DAV;19090302;-9.0
DAV;19090303;-17.9
DAV;19090304;-13.0
DAV;19090305;-14.6
DAV;19090306;-23.6
DAV;19090307;-12.5
DAV;19090308;-9.8
DAV;19090309;-8.8
DAV;19090310;-13.6
DAV;19090311;-8.7
DAV;19090312;-4.8
DAV;19090313;-9.9
DAV;19090314;-11.2
DAV;19090315;-17.0
DAV;19090316;-20.3
DAV;19090317;-20.3
DAV;19090318;-18.6
DAV;19090319;-6.1
DAV;19090320;-9.8
DAV;19090321;-1.6
DAV;19090322;-6.0
DAV;19090323;-6.9
DAV;19090324;-2.5
DAV;19090325;-7.3
DAV;19090326;-3.7
DAV;19090327;-7.0
DAV;19090328;-15.0
DAV;19090329;-5.7
DAV;19090330;-0.3
DAV;19090331;-1.9
DAV;19090401;-2.8
DAV;19090402;-5.4
DAV;19090403;-9.0
DAV;19090404;-16.0
DAV;19090405;-7.9
DAV;19090406;-5.8
DAV;19090407;-7.0
DAV;19090408;-6.0
DAV;19090409;-4.5
DAV;19090410;-4.8
DAV;19090411;-3.1
DAV;19090412;-2.9
DAV;19090413;-3.1
DAV;19090414;-1.3
DAV;19090415;-4.9
DAV;19090416;-3.9
DAV;19090417;-1.5
DAV;19090418;-1.7
DAV;19090419;2.0
DAV;19090420;-0.2
DAV;19090421;-2.6
DAV;19090422;-2.2
DAV;19090423;1.4
DAV;19090424;-0.6
DAV;19090425;2.1
DAV;19090426;5.3
DAV;19090427;2.6
DAV;19090428;-0.7
DAV;19090429;-3.5
DAV;19090430;-0.9
DAV;19090501;-6.0
DAV;19090502;-5.5
DAV;19090503;-7.5
DAV;19090504;-7.0
DAV;19090505;-3.7
DAV;19090506;2.2
DAV;19090507;-1.7
DAV;19090508;-3.0
DAV;19090509;-3.2
DAV;19090510;1.1
DAV;19090511;1.7
DAV;19090512;-2.5
DAV;19090513;2.6
DAV;19090514;0.1
DAV;19090515;0.5
DAV;19090516;-0.2
DAV;19090517;4.3
DAV;19090518;4.5
DAV;19090519;1.4
DAV;19090520;0.1
DAV;19090521;2.1
DAV;19090522;7.8
DAV;19090523;5.7
DAV;19090524;3.1
DAV;19090525;4.0
DAV;19090526;2.1
DAV;19090527;-0.5
DAV;19090528;0.7
DAV;19090529;1.5
DAV;19090530;3.0
DAV;19090531;-0.1
DAV;19090601;3.0
DAV;19090602;3.9
DAV;19090603;6.9
DAV;19090604;8.7
DAV;19090605;2.3
DAV;19090606;2.6
DAV;19090607;4.6
DAV;19090608;4.8
DAV;19090609;4.2
DAV;19090610;5.4
DAV;19090611;3.7
DAV;19090612;1.2
DAV;19090613;0.2
DAV;19090614;0.0
DAV;19090615;-0.3
DAV;19090616;4.1
DAV;19090617;3.7
DAV;19090618;4.5
DAV;19090619;5.2
DAV;19090620;5.1
DAV;19090621;6.5
DAV;19090622;6.0
DAV;19090623;0.0
DAV;19090624;0.0
DAV;19090625;3.5
DAV;19090626;2.4
DAV;19090627;1.0
DAV;19090628;2.2
DAV;19090629;3.8
DAV;19090630;1.3
DAV;19090701;-0.3
DAV;19090702;2.1
DAV;19090703;3.4
DAV;19090704;5.4
DAV;19090705;4.9
DAV;19090706;5.8
DAV;19090707;5.6
DAV;19090708;1.7
DAV;19090709;3.0
DAV;19090710;1.5
DAV;19090711;0.0
DAV;19090712;-0.5
DAV;19090713;1.0
DAV;19090714;2.5
DAV;19090715;2.5
DAV;19090716;5.4
DAV;19090717;5.0
DAV;19090718;8.0
DAV;19090719;8.9
DAV;19090720;9.6
DAV;19090721;4.8
DAV;19090722;8.4
DAV;19090723;5.4
DAV;19090724;7.5
DAV;19090725;8.8
DAV;19090726;11.2
DAV;19090727;5.6
DAV;19090728;6.4
DAV;19090729;7.5
DAV;19090730;4.7
DAV;19090731;6.5
DAV;19090801;3.2
DAV;19090802;6.8
DAV;19090803;5.6
DAV;19090804;1.7
DAV;19090805;3.1
DAV;19090806;3.6
DAV;19090807;9.9
DAV;19090808;6.2
DAV;19090809;8.2
DAV;19090810;6.8
DAV;19090811;7.4
DAV;19090812;8.6
DAV;19090813;5.2
DAV;19090814;5.0
DAV;19090815;10.4
DAV;19090816;6.5
DAV;19090817;8.3
DAV;19090818;7.0
DAV;19090819;6.1
DAV;19090820;6.1
DAV;19090821;7.1
DAV;19090822;3.6
DAV;19090823;2.4
DAV;19090824;-0.8
DAV;19090825;1.8
DAV;19090826;5.7
DAV;19090827;0.2
DAV;19090828;4.2
DAV;19090829;5.8
DAV;19090830;7.5
DAV;19090831;6.9
DAV;19090901;3.9
DAV;19090902;1.0
DAV;19090903;0.5
DAV;19090904;0.7
DAV;19090905;2.8
DAV;19090906;-0.8
DAV;19090907;-1.0
DAV;19090908;1.6
DAV;19090909;4.2
DAV;19090910;8.0
DAV;19090911;2.4
DAV;19090912;1.0
DAV;19090913;4.2
DAV;19090914;5.2
DAV;19090915;4.2
DAV;19090916;0.5
DAV;19090917;-0.3
DAV;19090918;5.6
DAV;19090919;3.2
DAV;19090920;0.6
DAV;19090921;0.5
DAV;19090922;1.3
DAV;19090923;2.4
DAV;19090924;6.7
DAV;19090925;5.6
DAV;19090926;2.2
DAV;19090927;3.0
DAV;19090928;-0.3
DAV;19090929;-1.7
DAV;19090930;3.8
DAV;19091001;1.5
DAV;19091002;5.1
DAV;19091003;4.7
DAV;19091004;4.5
DAV;19091005;4.8
DAV;19091006;3.6
DAV;19091007;-0.2
DAV;19091008;-0.1
DAV;19091009;3.2
DAV;19091010;0.8
DAV;19091011;-3.3
DAV;19091012;-2.7
DAV;19091013;1.4
DAV;19091014;-0.4
DAV;19091015;3.2
DAV;19091016;-0.2
DAV;19091017;-0.5
DAV;19091018;3.6
DAV;19091019;-0.5
DAV;19091020;-0.6
DAV;19091021;-1.1
DAV;19091022;0.6
DAV;19091023;-1.7
DAV;19091024;-1.0
DAV;19091025;-3.5
DAV;19091026;-6.3
DAV;19091027;-3.2
DAV;19091028;4.3
DAV;19091029;3.0
DAV;19091030;0.5
DAV;19091031;-0.4
DAV;19091101;-0.3
DAV;19091102;0.6
DAV;19091103;-2.7
DAV;19091104;-1.2
DAV;19091105;-4.3
DAV;19091106;-7.8
DAV;19091107;-6.1
DAV;19091108;-6.6
DAV;19091109;-5.8
DAV;19091110;-10.7
DAV;19091111;-7.6
DAV;19091112;-6.2
DAV;19091113;-11.1
DAV;19091114;-9.8
DAV;19091115;-3.3
DAV;19091116;-2.0
DAV;19091117;-9.7
DAV;19091118;-11.7
DAV;19091119;-12.2
DAV;19091120;-5.9
DAV;19091121;-10.9
DAV;19091122;-11.4
DAV;19091123;-15.2
DAV;19091124;-15.6
DAV;19091125;-10.2
DAV;19091126;-13.2
DAV;19091127;-15.2
DAV;19091128;-15.0
DAV;19091129;-15.5
DAV;19091130;-11.0
DAV;19091201;-6.7
DAV;19091202;-8.7
DAV;19091203;-7.0
DAV;19091204;-5.6
DAV;19091205;-7.2
DAV;19091206;-14.2
DAV;19091207;-9.9
DAV;19091208;-12.6
DAV;19091209;-12.8
DAV;19091210;-11.6
DAV;19091211;-15.2
DAV;19091212;-13.8
DAV;19091213;-7.6
DAV;19091214;-9.0
DAV;19091215;-11.3
DAV;19091216;-13.0
DAV;19091217;-13.9
DAV;19091218;-9.7
DAV;19091219;-4.0
DAV;19091220;-1.2
DAV;19091221;-1.2
DAV;19091222;-6.3
DAV;19091223;3.7
DAV;19091224;-2.7
DAV;19091225;-3.0
DAV;19091226;-6.5
DAV;19091227;-6.5
DAV;19091228;-7.1
DAV;19091229;-1.4
DAV;19091230;-11.4
DAV;19091231;-18.5
DAV;19100101;-14.8
DAV;19100102;-17.7
DAV;19100103;-15.2
DAV;19100104;-8.0
DAV;19100105;-8.5
DAV;19100106;-9.4
DAV;19100107;-12.2
DAV;19100108;-11.0
DAV;19100109;-11.5
DAV;19100110;-10.0
DAV;19100111;-10.8
DAV;19100112;-8.3
DAV;19100113;-9.2
DAV;19100114;-18.5
DAV;19100115;-6.5
DAV;19100116;-7.6
DAV;19100117;-11.7
DAV;19100118;-6.7
DAV;19100119;-2.5
DAV;19100120;-3.4
DAV;19100121;-5.9
DAV;19100122;-9.6
DAV;19100123;-14.2
DAV;19100124;-13.7
DAV;19100125;-11.8
DAV;19100126;-14.1
DAV;19100127;-18.9
DAV;19100128;-17.8
DAV;19100129;-7.0
DAV;19100130;-7.5
DAV;19100131;-14.1
DAV;19100201;-19.2
DAV;19100202;-16.0
DAV;19100203;-16.4
DAV;19100204;-8.3
DAV;19100205;-6.5
DAV;19100206;-16.7
DAV;19100207;-5.4
DAV;19100208;-2.3
DAV;19100209;-7.6
DAV;19100210;-15.2
DAV;19100211;-23.1
DAV;19100212;-10.5
DAV;19100213;-13.8
DAV;19100214;-17.4
DAV;19100215;-17.9
DAV;19100216;-13.0
DAV;19100217;-18.5
DAV;19100218;-10.9
DAV;19100219;-3.5
DAV;19100220;-3.9
DAV;19100221;-3.7
DAV;19100222;-5.6
DAV;19100223;-6.8
DAV;19100224;-5.1
DAV;19100225;-10.4
DAV;19100226;-4.5
DAV;19100227;-6.0
DAV;19100228;-11.2
DAV;19100301;-16.6
DAV;19100302;-6.5
DAV;19100303;-13.3
DAV;19100304;-11.7
DAV;19100305;-13.2
DAV;19100306;-15.2
DAV;19100307;-12.5
DAV;19100308;-13.0
DAV;19100309;-12.5
DAV;19100310;-12.9
DAV;19100311;-6.0
DAV;19100312;-1.6
DAV;19100313;-1.8
DAV;19100314;-2.2
DAV;19100315;-1.5
DAV;19100316;-0.4
DAV;19100317;-0.4
DAV;19100318;-2.7
DAV;19100319;-4.1
DAV;19100320;-6.0
DAV;19100321;-6.5
DAV;19100322;-4.6
DAV;19100323;-4.5
DAV;19100324;-5.5
DAV;19100325;-6.0
DAV;19100326;-8.3
DAV;19100327;-6.6
DAV;19100328;-2.6
DAV;19100329;-3.7
DAV;19100330;-9.5
DAV;19100331;-11.7
DAV;19100401;-12.5
DAV;19100402;-6.4
DAV;19100403;-5.7
DAV;19100404;-4.7
DAV;19100405;-7.5
DAV;19100406;-2.7
DAV;19100407;-1.7
DAV;19100408;-2.4
DAV;19100409;-3.2
DAV;19100410;-3.5
DAV;19100411;-9.9
DAV;19100412;-8.3
DAV;19100413;-8.9
DAV;19100414;2.2
DAV;19100415;1.5
DAV;19100416;-1.4
DAV;19100417;-1.9
DAV;19100418;-3.1
DAV;19100419;-4.5
DAV;19100420;0.3
DAV;19100421;-0.7
DAV;19100422;2.1
DAV;19100423;-0.4
DAV;19100424;-4.7
DAV;19100425;0.9
DAV;19100426;-1.1
DAV;19100427;-3.0
DAV;19100428;-6.3
DAV;19100429;-2.3
DAV;19100430;-1.6
DAV;19100501;-3.4
DAV;19100502;-3.0
DAV;19100503;-4.0
DAV;19100504;-2.6
DAV;19100505;-2.2
DAV;19100506;-4.9
DAV;19100507;0.4
DAV;19100508;-3.7
DAV;19100509;-11.3
DAV;19100510;-7.5
DAV;19100511;-4.0
DAV;19100512;-7.8
DAV;19100513;-8.0
DAV;19100514;-5.3
DAV;19100515;-0.2
DAV;19100516;-0.9
DAV;19100517;1.5
DAV;19100518;1.7
DAV;19100519;0.8
DAV;19100520;1.5
DAV;19100521;1.2
DAV;19100522;4.5
DAV;19100523;2.5
DAV;19100524;2.4
DAV;19100525;2.7
DAV;19100526;1.5
DAV;19100527;4.4
DAV;19100528;4.0
DAV;19100529;1.2
DAV;19100530;5.1
DAV;19100531;4.7
DAV;19100601;2.2
DAV;19100602;4.7
DAV;19100603;2.8
DAV;19100604;2.9
DAV;19100605;6.0
DAV;19100606;3.1
DAV;19100607;7.3
DAV;19100608;8.2
DAV;19100609;4.0
DAV;19100610;7.0
DAV;19100611;6.5
DAV;19100612;5.1
DAV;19100613;3.4
DAV;19100614;5.7
DAV;19100615;3.9
DAV;19100616;6.2
DAV;19100617;7.2
DAV;19100618;6.8
DAV;19100619;2.9
DAV;19100620;5.8
DAV;19100621;1.0
DAV;19100622;5.5
DAV;19100623;2.0
DAV;19100624;1.0
DAV;19100625;6.0
DAV;19100626;4.0
DAV;19100627;2.5
DAV;19100628;-0.5
DAV;19100629;6.5
DAV;19100630;7.5
DAV;19100701;0.0
DAV;19100702;-0.4
DAV;19100703;2.0
DAV;19100704;1.3
DAV;19100705;1.5
DAV;19100706;2.5
DAV;19100707;2.4
DAV;19100708;2.9
DAV;19100709;4.5
DAV;19100710;2.0
DAV;19100711;7.5
DAV;19100712;6.7
DAV;19100713;3.7
DAV;19100714;6.2
DAV;19100715;3.7
DAV;19100716;4.8
DAV;19100717;6.2
DAV;19100718;7.2
DAV;19100719;7.6
DAV;19100720;6.0
DAV;19100721;6.2
DAV;19100722;6.2
DAV;19100723;0.9
DAV;19100724;-0.1
DAV;19100725;-0.4
DAV;19100726;3.5
DAV;19100727;2.1
DAV;19100728;0.6
DAV;19100729;4.3
DAV;19100730;8.0
DAV;19100731;6.4
DAV;19100801;7.2
DAV;19100802;4.0
DAV;19100803;5.0
DAV;19100804;5.0
DAV;19100805;2.4
DAV;19100806;3.6
DAV;19100807;4.0
DAV;19100808;-0.3
DAV;19100809;3.6
DAV;19100810;7.5
DAV;19100811;6.6
DAV;19100812;4.5
DAV;19100813;6.7
DAV;19100814;7.8
DAV;19100815;3.9
DAV;19100816;8.3
DAV;19100817;6.9
DAV;19100818;6.3
DAV;19100819;5.6
DAV;19100820;9.2
DAV;19100821;6.7
DAV;19100822;7.5
DAV;19100823;5.0
DAV;19100824;0.7
DAV;19100825;3.5
DAV;19100826;2.6
DAV;19100827;6.5
DAV;19100828;2.2
DAV;19100829;3.7
DAV;19100830;7.6
DAV;19100831;3.6
DAV;19100901;3.2
DAV;19100902;2.5
DAV;19100903;2.6
DAV;19100904;3.6
DAV;19100905;0.6
DAV;19100906;-0.2
DAV;19100907;1.1
DAV;19100908;1.8
DAV;19100909;1.6
DAV;19100910;4.6
DAV;19100911;4.5
DAV;19100912;2.0
DAV;19100913;5.5
DAV;19100914;4.5
DAV;19100915;4.0
DAV;19100916;5.0
DAV;19100917;5.0
DAV;19100918;1.4
DAV;19100919;2.0
DAV;19100920;4.0
DAV;19100921;0.4
DAV;19100922;-2.5
DAV;19100923;-2.5
DAV;19100924;0.0
DAV;19100925;-1.0
DAV;19100926;0.0
DAV;19100927;-0.5
DAV;19100928;0.5
DAV;19100929;1.0
DAV;19100930;1.5
DAV;19101001;6.0
DAV;19101002;3.0
DAV;19101003;4.3
DAV;19101004;0.3
DAV;19101005;-1.5
DAV;19101006;0.9
DAV;19101007;-2.8
DAV;19101008;3.0
DAV;19101009;1.0
DAV;19101010;-1.2
DAV;19101011;-1.8
DAV;19101012;3.5
DAV;19101013;6.6
DAV;19101014;3.5
DAV;19101015;1.2
DAV;19101016;0.1
DAV;19101017;-1.0
DAV;19101018;3.3
DAV;19101019;-2.5
DAV;19101020;-2.3
DAV;19101021;-1.4
DAV;19101022;-1.7
DAV;19101023;-2.3
DAV;19101024;-5.5
DAV;19101025;-3.0
DAV;19101026;-3.1
DAV;19101027;-3.9
DAV;19101028;2.4
DAV;19101029;-2.2
DAV;19101030;3.0
DAV;19101031;1.6
DAV;19101101;1.0
DAV;19101102;-4.3
DAV;19101103;-5.5
DAV;19101104;-6.5
DAV;19101105;-8.9
DAV;19101106;-2.5
DAV;19101107;-11.5
DAV;19101108;-1.2
DAV;19101109;-1.5
DAV;19101110;-6.2
DAV;19101111;-15.2
DAV;19101112;-10.1
DAV;19101113;-15.2
DAV;19101114;-7.6
DAV;19101115;-5.5
DAV;19101116;-4.2
DAV;19101117;-10.5
DAV;19101118;-7.2
DAV;19101119;-8.4
DAV;19101120;-13.2
DAV;19101121;-15.7
DAV;19101122;-12.5
DAV;19101123;-10.8
DAV;19101124;-16.4
DAV;19101125;-16.1
DAV;19101126;-8.0
DAV;19101127;-13.0
DAV;19101128;-5.0
DAV;19101129;-5.0
DAV;19101130;-4.1
DAV;19101201;-2.8
DAV;19101202;-5.1
DAV;19101203;-5.2
DAV;19101204;-4.0
DAV;19101205;-1.9
DAV;19101206;0.4
DAV;19101207;-1.5
DAV;19101208;-4.5
DAV;19101209;-0.9
DAV;19101210;-5.6
DAV;19101211;-2.2
DAV;19101212;-3.9
DAV;19101213;-7.1
DAV;19101214;-7.8
DAV;19101215;-8.5
DAV;19101216;-6.0
DAV;19101217;-3.3
DAV;19101218;-2.5
DAV;19101219;-7.0
DAV;19101220;-9.4
DAV;19101221;-13.0
DAV;19101222;-12.0
DAV;19101223;-13.0
DAV;19101224;-13.0
DAV;19101225;-5.5
DAV;19101226;-6.5
DAV;19101227;-9.0
DAV;19101228;-12.6
DAV;19101229;-18.2
DAV;19101230;-17.3
DAV;19101231;-8.5
DAV;19110101;-20.0
DAV;19110102;-17.1
DAV;19110103;-13.8
DAV;19110104;-15.5
DAV;19110105;-17.0
DAV;19110106;-17.4
DAV;19110107;-17.1
DAV;19110108;-18.1
DAV;19110109;-18.2
DAV;19110110;-11.6
DAV;19110111;-19.6
DAV;19110112;-16.2
DAV;19110113;-14.4
DAV;19110114;-11.5
DAV;19110115;-15.4
DAV;19110116;-15.7
DAV;19110117;-13.5
DAV;19110118;-12.7
DAV;19110119;-13.3
DAV;19110120;-9.9
DAV;19110121;-11.9
DAV;19110122;-10.5
DAV;19110123;-11.7
DAV;19110124;-14.5
DAV;19110125;-20.0
DAV;19110126;-8.7
DAV;19110127;-11.4
DAV;19110128;-11.7
DAV;19110129;-13.7
DAV;19110130;-17.0
DAV;19110131;-21.7
DAV;19110201;-21.7
DAV;19110202;-20.0
DAV;19110203;-9.0
DAV;19110204;-18.6
DAV;19110205;-21.0
DAV;19110206;-15.1
DAV;19110207;-20.9
DAV;19110208;-12.0
DAV;19110209;-22.0
DAV;19110210;-16.6
DAV;19110211;-17.0
DAV;19110212;-13.9
DAV;19110213;-8.0
DAV;19110214;-13.5
DAV;19110215;-16.0
DAV;19110216;-7.0
DAV;19110217;-11.0
DAV;19110218;-6.1
DAV;19110219;-7.6
DAV;19110220;-7.8
DAV;19110221;-8.7
DAV;19110222;-9.8
DAV;19110223;-2.5
DAV;19110224;-3.6
DAV;19110225;-5.7
DAV;19110226;-6.0
DAV;19110227;-11.4
DAV;19110228;-17.1
DAV;19110301;-8.6
DAV;19110302;-9.4
DAV;19110303;-10.5
DAV;19110304;-6.9
DAV;19110305;-11.0
DAV;19110306;-13.0
DAV;19110307;-14.7
DAV;19110308;-15.2
DAV;19110309;-11.0
DAV;19110310;-10.5
DAV;19110311;-10.0
DAV;19110312;-7.5
DAV;19110313;-9.1
DAV;19110314;-12.2
DAV;19110315;-12.0
DAV;19110316;-16.6
DAV;19110317;-16.3
DAV;19110318;-14.5
DAV;19110319;-11.8
DAV;19110320;-3.5
DAV;19110321;-6.7
DAV;19110322;-6.1
DAV;19110323;-5.6
DAV;19110324;-3.5
DAV;19110325;-3.6
DAV;19110326;-7.0
DAV;19110327;-13.9
DAV;19110328;-0.8
DAV;19110329;-0.2
DAV;19110330;0.4
DAV;19110331;-4.5
DAV;19110401;-3.5
DAV;19110402;0.5
DAV;19110403;-0.8
DAV;19110404;-8.2
DAV;19110405;-12.0
DAV;19110406;-10.5
DAV;19110407;-9.7
DAV;19110408;-9.6
DAV;19110409;-7.4
DAV;19110410;-11.0
DAV;19110411;-9.6
