 

stn;time;tre200dx
SLFDA3;20120718;15.0
SLFDA3;20120719;14.0
SLFDA3;20120720;11.1
SLFDA3;20120721;3.9
SLFDA3;20120722;2.0
SLFDA3;20120723;10.5
SLFDA3;20120724;15.2
SLFDA3;20120725;10.4
SLFDA3;20120726;14.6
SLFDA3;20120727;17.5
SLFDA3;20120728;13.6
SLFDA3;20120729;9.0
SLFDA3;20120730;7.7
SLFDA3;20120731;12.0
SLFDA3;20120801;15.3
SLFDA3;20120802;14.5
SLFDA3;20120803;11.9
SLFDA3;20120804;13.2
SLFDA3;20120805;13.2
SLFDA3;20120806;12.5
SLFDA3;20120807;11.1
SLFDA3;20120808;11.5
SLFDA3;20120809;10.5
SLFDA3;20120810;9.3
SLFDA3;20120811;10.4
SLFDA3;20120812;12.5
SLFDA3;20120813;11.3
SLFDA3;20120814;12.2
SLFDA3;20120815;15.8
SLFDA3;20120816;10.9
SLFDA3;20120817;15.4
SLFDA3;20120818;17.9
SLFDA3;20120819;19.3
SLFDA3;20120820;18.7
SLFDA3;20120821;17.9
SLFDA3;20120822;-
SLFDA3;20120823;16.5
SLFDA3;20120824;14.3
SLFDA3;20120825;12.5
SLFDA3;20120826;3.8
SLFDA3;20120827;12.4
SLFDA3;20120828;12.7
SLFDA3;20120829;13.7
SLFDA3;20120830;9.9
SLFDA3;20120831;1.4
SLFDA3;20120901;3.7
SLFDA3;20120902;9.2
SLFDA3;20120903;11.3
SLFDA3;20120904;10.5
SLFDA3;20120905;11.6
SLFDA3;20120906;9.5
SLFDA3;20120907;11.8
SLFDA3;20120908;14.3
SLFDA3;20120909;14.1
SLFDA3;20120910;11.5
SLFDA3;20120911;11.8
SLFDA3;20120912;6.5
SLFDA3;20120913;-4.1
SLFDA3;20120914;5.0
SLFDA3;20120915;7.0
SLFDA3;20120916;12.4
SLFDA3;20120917;10.9
SLFDA3;20120918;12.5
SLFDA3;20120919;5.6
SLFDA3;20120920;5.7
SLFDA3;20120921;11.2
SLFDA3;20120922;8.6
SLFDA3;20120923;10.2
SLFDA3;20120924;8.6
SLFDA3;20120925;7.6
SLFDA3;20120926;8.3
SLFDA3;20120927;7.6
SLFDA3;20120928;7.6
SLFDA3;20120929;7.7
SLFDA3;20120930;9.5
SLFDA3;20121001;6.8
SLFDA3;20121002;6.5
SLFDA3;20121003;7.2
SLFDA3;20121004;5.4
SLFDA3;20121005;10.0
SLFDA3;20121006;10.4
SLFDA3;20121007;5.7
SLFDA3;20121008;6.5
SLFDA3;20121009;4.7
SLFDA3;20121010;4.3
SLFDA3;20121011;5.6
SLFDA3;20121012;6.3
SLFDA3;20121013;-
SLFDA3;20121014;3.1
SLFDA3;20121015;0.1
SLFDA3;20121016;3.3
SLFDA3;20121017;4.1
SLFDA3;20121018;8.7
SLFDA3;20121019;12.6
SLFDA3;20121020;13.3
SLFDA3;20121021;14.0
SLFDA3;20121022;13.8
SLFDA3;20121023;12.7
SLFDA3;20121024;-
SLFDA3;20121025;10.0
SLFDA3;20121026;4.3
SLFDA3;20121027;1.5
SLFDA3;20121028;-12.5
SLFDA3;20121029;-2.1
SLFDA3;20121030;-0.5
SLFDA3;20121031;-1.4
SLFDA3;20121101;2.6
SLFDA3;20121102;-1.4
SLFDA3;20121103;1.2
SLFDA3;20121104;3.5
SLFDA3;20121105;-2.3
SLFDA3;20121106;-5.3
SLFDA3;20121107;1.7
SLFDA3;20121108;4.6
SLFDA3;20121109;5.5
SLFDA3;20121110;4.4
SLFDA3;20121111;3.5
SLFDA3;20121112;3.8
SLFDA3;20121113;5.2
SLFDA3;20121114;3.9
SLFDA3;20121115;8.7
SLFDA3;20121116;9.9
SLFDA3;20121117;8.0
SLFDA3;20121118;4.1
SLFDA3;20121119;1.3
SLFDA3;20121120;8.5
SLFDA3;20121121;9.8
SLFDA3;20121122;-0.6
SLFDA3;20121123;3.7
SLFDA3;20121124;5.7
SLFDA3;20121125;6.1
SLFDA3;20121126;1.8
SLFDA3;20121127;0.5
SLFDA3;20121128;-0.9
SLFDA3;20121129;-6.4
SLFDA3;20121130;-6.5
SLFDA3;20121201;-5.9
SLFDA3;20121202;-9.7
SLFDA3;20121203;-4.6
SLFDA3;20121204;-4.6
SLFDA3;20121205;-9.6
SLFDA3;20121206;-12.8
SLFDA3;20121207;-12.3
SLFDA3;20121208;-13.3
SLFDA3;20121209;-8.3
SLFDA3;20121210;-8.4
SLFDA3;20121211;-13.3
SLFDA3;20121212;-10.3
SLFDA3;20121213;-7.8
SLFDA3;20121214;-2.3
SLFDA3;20121215;-1.4
SLFDA3;20121216;-2.2
SLFDA3;20121217;-4.1
SLFDA3;20121218;-7.4
SLFDA3;20121219;-6.6
SLFDA3;20121220;-2.4
SLFDA3;20121221;-5.3
SLFDA3;20121222;-1.1
SLFDA3;20121223;4.6
SLFDA3;20121224;7.1
SLFDA3;20121225;3.9
SLFDA3;20121226;-0.8
SLFDA3;20121227;-3.0
SLFDA3;20121228;-4.0
SLFDA3;20121229;2.4
SLFDA3;20121230;-2.5
SLFDA3;20121231;0.7
SLFDA3;20130101;-1.8
SLFDA3;20130102;-6.8
SLFDA3;20130103;-2.1
SLFDA3;20130104;-2.1
SLFDA3;20130105;-2.6
SLFDA3;20130106;-0.2
SLFDA3;20130107;-0.4
SLFDA3;20130108;1.2
SLFDA3;20130109;2.9
SLFDA3;20130110;-2.5
SLFDA3;20130111;-7.3
SLFDA3;20130112;-7.6
SLFDA3;20130113;-6.6
SLFDA3;20130114;-11.2
SLFDA3;20130115;-10.0
SLFDA3;20130116;-15.1
SLFDA3;20130117;-17.6
SLFDA3;20130118;-4.0
SLFDA3;20130119;-2.7
SLFDA3;20130120;-1.1
SLFDA3;20130121;-4.0
SLFDA3;20130122;-8.0
SLFDA3;20130123;-6.1
SLFDA3;20130124;-2.7
SLFDA3;20130125;-9.5
SLFDA3;20130126;-3.4
SLFDA3;20130127;2.1
SLFDA3;20130128;-3.8
SLFDA3;20130129;1.8
SLFDA3;20130130;4.6
SLFDA3;20130131;0.2
SLFDA3;20130201;-2.0
SLFDA3;20130202;-2.3
SLFDA3;20130203;-12.8
SLFDA3;20130204;-4.1
SLFDA3;20130205;-3.7
SLFDA3;20130206;-7.4
SLFDA3;20130207;-13.6
SLFDA3;20130208;-14.9
SLFDA3;20130209;-16.4
SLFDA3;20130210;-15.3
SLFDA3;20130211;-7.1
SLFDA3;20130212;-7.8
SLFDA3;20130213;-12.1
SLFDA3;20130214;0.5
SLFDA3;20130215;-7.6
SLFDA3;20130216;-9.6
SLFDA3;20130217;-7.4
SLFDA3;20130218;-6.7
SLFDA3;20130219;-7.3
SLFDA3;20130220;-5.7
SLFDA3;20130221;-7.9
SLFDA3;20130222;-3.1
SLFDA3;20130223;-8.5
SLFDA3;20130224;-12.4
SLFDA3;20130225;-9.2
SLFDA3;20130226;-3.8
SLFDA3;20130227;2.6
SLFDA3;20130228;-2.6
SLFDA3;20130301;4.3
SLFDA3;20130302;2.1
SLFDA3;20130303;1.1
SLFDA3;20130304;0.4
SLFDA3;20130305;-2.5
SLFDA3;20130306;0.3
SLFDA3;20130307;0.5
SLFDA3;20130308;2.4
SLFDA3;20130309;-1.3
SLFDA3;20130310;2.4
SLFDA3;20130311;-0.9
SLFDA3;20130312;-3.1
SLFDA3;20130313;-2.4
SLFDA3;20130314;-13.0
SLFDA3;20130315;-14.7
SLFDA3;20130316;-7.4
SLFDA3;20130317;-6.2
SLFDA3;20130318;-5.5
SLFDA3;20130319;-7.0
SLFDA3;20130320;-4.9
SLFDA3;20130321;-6.9
SLFDA3;20130322;6.1
SLFDA3;20130323;3.9
SLFDA3;20130324;-1.4
SLFDA3;20130325;-2.9
SLFDA3;20130326;-4.3
SLFDA3;20130327;3.6
SLFDA3;20130328;-2.9
SLFDA3;20130329;-1.4
SLFDA3;20130330;0.4
SLFDA3;20130331;-7.4
SLFDA3;20130401;-4.3
SLFDA3;20130402;0.8
SLFDA3;20130403;-0.7
SLFDA3;20130404;0.5
SLFDA3;20130405;-1.2
SLFDA3;20130406;0.3
SLFDA3;20130407;-4.5
SLFDA3;20130408;-2.2
SLFDA3;20130409;-2.7
SLFDA3;20130410;0.8
SLFDA3;20130411;3.1
SLFDA3;20130412;1.2
SLFDA3;20130413;0.7
SLFDA3;20130414;7.7
SLFDA3;20130415;8.9
SLFDA3;20130416;7.9
SLFDA3;20130417;11.3
SLFDA3;20130418;10.9
SLFDA3;20130419;5.5
SLFDA3;20130420;1.2
SLFDA3;20130421;3.4
SLFDA3;20130422;-0.5
SLFDA3;20130423;4.0
SLFDA3;20130424;5.1
SLFDA3;20130425;8.1
SLFDA3;20130426;6.1
SLFDA3;20130427;2.9
SLFDA3;20130428;4.0
SLFDA3;20130429;5.0
SLFDA3;20130430;5.4
SLFDA3;20130501;7.8
SLFDA3;20130502;7.3
SLFDA3;20130503;5.9
SLFDA3;20130504;4.7
SLFDA3;20130505;5.9
SLFDA3;20130506;5.1
SLFDA3;20130507;4.5
SLFDA3;20130508;6.8
SLFDA3;20130509;7.6
SLFDA3;20130510;4.1
SLFDA3;20130511;2.2
SLFDA3;20130512;1.0
SLFDA3;20130513;2.5
SLFDA3;20130514;6.1
SLFDA3;20130515;3.2
SLFDA3;20130516;4.1
SLFDA3;20130517;2.9
SLFDA3;20130518;3.4
SLFDA3;20130519;2.3
SLFDA3;20130520;0.6
SLFDA3;20130521;0.8
SLFDA3;20130522;2.9
SLFDA3;20130523;-0.1
SLFDA3;20130524;-7.0
SLFDA3;20130525;-3.5
SLFDA3;20130526;-3.3
SLFDA3;20130527;3.5
SLFDA3;20130528;3.9
SLFDA3;20130529;-0.1
SLFDA3;20130530;-3.8
SLFDA3;20130531;-0.8
SLFDA3;20130601;0.0
SLFDA3;20130602;0.6
SLFDA3;20130603;3.0
SLFDA3;20130604;8.4
SLFDA3;20130605;7.0
SLFDA3;20130606;7.9
SLFDA3;20130607;8.6
SLFDA3;20130608;11.0
SLFDA3;20130609;6.0
SLFDA3;20130610;1.6
SLFDA3;20130611;3.0
SLFDA3;20130612;7.8
SLFDA3;20130613;14.0
SLFDA3;20130614;11.7
SLFDA3;20130615;12.8
SLFDA3;20130616;14.0
SLFDA3;20130617;16.0
SLFDA3;20130618;19.4
SLFDA3;20130619;16.2
SLFDA3;20130620;15.0
SLFDA3;20130621;11.8
SLFDA3;20130622;8.3
SLFDA3;20130623;10.8
SLFDA3;20130624;-
SLFDA3;20130625;1.8
SLFDA3;20130626;1.9
SLFDA3;20130627;3.1
SLFDA3;20130628;2.6
SLFDA3;20130629;3.1
SLFDA3;20130630;4.5
SLFDA3;20130701;10.9
SLFDA3;20130702;12.2
SLFDA3;20130703;8.0
SLFDA3;20130704;8.2
SLFDA3;20130705;9.5
SLFDA3;20130706;11.2
SLFDA3;20130707;12.0
SLFDA3;20130708;12.0
SLFDA3;20130709;11.9
SLFDA3;20130710;11.4
SLFDA3;20130711;10.6
SLFDA3;20130712;11.4
SLFDA3;20130713;10.8
SLFDA3;20130714;11.4
SLFDA3;20130715;11.0
SLFDA3;20130716;14.1
SLFDA3;20130717;13.3
SLFDA3;20130718;12.9
SLFDA3;20130719;11.0
SLFDA3;20130720;12.8
SLFDA3;20130721;13.5
SLFDA3;20130722;14.3
SLFDA3;20130723;14.5
SLFDA3;20130724;12.7
SLFDA3;20130725;14.7
SLFDA3;20130726;16.7
SLFDA3;20130727;18.9
SLFDA3;20130728;18.1
SLFDA3;20130729;12.9
SLFDA3;20130730;8.9
SLFDA3;20130731;13.0
SLFDA3;20130801;17.9
SLFDA3;20130802;19.5
SLFDA3;20130803;20.6
SLFDA3;20130804;17.3
SLFDA3;20130805;18.7
SLFDA3;20130806;18.1
SLFDA3;20130807;15.9
SLFDA3;20130808;13.3
SLFDA3;20130809;7.8
SLFDA3;20130810;7.7
SLFDA3;20130811;10.1
SLFDA3;20130812;13.9
SLFDA3;20130813;10.1
SLFDA3;20130814;7.4
SLFDA3;20130815;10.8
SLFDA3;20130816;12.9
SLFDA3;20130817;12.7
SLFDA3;20130818;14.4
SLFDA3;20130819;10.8
SLFDA3;20130820;5.2
SLFDA3;20130821;12.1
SLFDA3;20130822;13.0
SLFDA3;20130823;10.7
SLFDA3;20130824;11.7
SLFDA3;20130825;3.4
SLFDA3;20130826;4.8
SLFDA3;20130827;5.1
SLFDA3;20130828;4.4
SLFDA3;20130829;8.1
SLFDA3;20130830;9.2
SLFDA3;20130831;8.2
SLFDA3;20130901;6.8
SLFDA3;20130902;6.1
SLFDA3;20130903;12.1
SLFDA3;20130904;14.5
SLFDA3;20130905;13.9
SLFDA3;20130906;14.1
SLFDA3;20130907;14.0
SLFDA3;20130908;9.6
SLFDA3;20130909;-
SLFDA3;20130910;5.8
SLFDA3;20130911;0.6
SLFDA3;20130912;0.7
SLFDA3;20130913;0.5
SLFDA3;20130914;7.9
SLFDA3;20130915;6.2
SLFDA3;20130916;6.0
SLFDA3;20130917;-0.8
SLFDA3;20130918;6.7
SLFDA3;20130919;3.2
SLFDA3;20130920;7.3
SLFDA3;20130921;7.1
SLFDA3;20130922;8.1
SLFDA3;20130923;13.0
SLFDA3;20130924;15.1
SLFDA3;20130925;10.6
SLFDA3;20130926;8.1
SLFDA3;20130927;8.8
SLFDA3;20130928;13.4
SLFDA3;20130929;7.3
SLFDA3;20130930;3.4
SLFDA3;20131001;4.6
SLFDA3;20131002;-
SLFDA3;20131003;10.5
SLFDA3;20131004;12.2
SLFDA3;20131005;8.8
SLFDA3;20131006;5.8
SLFDA3;20131007;8.6
SLFDA3;20131008;8.2
SLFDA3;20131009;2.9
SLFDA3;20131010;2.8
SLFDA3;20131011;-4.4
SLFDA3;20131012;-3.3
SLFDA3;20131013;0.5
SLFDA3;20131014;1.4
SLFDA3;20131015;3.0
SLFDA3;20131016;-0.7
SLFDA3;20131017;4.1
SLFDA3;20131018;8.9
SLFDA3;20131019;10.8
SLFDA3;20131020;7.0
SLFDA3;20131021;6.9
SLFDA3;20131022;8.1
SLFDA3;20131023;7.1
SLFDA3;20131024;6.7
SLFDA3;20131025;7.8
SLFDA3;20131026;12.9
SLFDA3;20131027;9.0
SLFDA3;20131028;7.7
SLFDA3;20131029;4.4
SLFDA3;20131030;1.8
SLFDA3;20131031;5.5
SLFDA3;20131101;4.3
SLFDA3;20131102;4.7
SLFDA3;20131103;3.3
SLFDA3;20131104;-0.1
SLFDA3;20131105;-2.7
SLFDA3;20131106;1.7
SLFDA3;20131107;8.6
SLFDA3;20131108;7.0
SLFDA3;20131109;1.6
SLFDA3;20131110;-3.3
SLFDA3;20131111;-1.4
SLFDA3;20131112;-
SLFDA3;20131113;3.2
SLFDA3;20131114;1.5
SLFDA3;20131115;0.4
SLFDA3;20131116;7.9
SLFDA3;20131117;8.3
SLFDA3;20131118;2.2
SLFDA3;20131119;0.8
SLFDA3;20131120;-4.3
SLFDA3;20131121;-6.7
SLFDA3;20131122;-6.6
SLFDA3;20131123;-7.5
SLFDA3;20131124;-6.1
SLFDA3;20131125;-9.9
SLFDA3;20131126;-12.3
SLFDA3;20131127;-0.2
SLFDA3;20131128;-2.8
SLFDA3;20131129;-0.6
SLFDA3;20131130;-7.1
SLFDA3;20131201;-1.4
SLFDA3;20131202;4.9
SLFDA3;20131203;6.1
SLFDA3;20131204;2.5
SLFDA3;20131205;-0.3
SLFDA3;20131206;-4.8
SLFDA3;20131207;-5.4
SLFDA3;20131208;-1.2
SLFDA3;20131209;1.0
SLFDA3;20131210;4.5
SLFDA3;20131211;3.6
SLFDA3;20131212;-
SLFDA3;20131213;2.4
SLFDA3;20131214;0.5
SLFDA3;20131215;0.2
SLFDA3;20131216;6.7
SLFDA3;20131217;5.5
SLFDA3;20131218;1.3
SLFDA3;20131219;-0.2
SLFDA3;20131220;-2.6
SLFDA3;20131221;-0.5
SLFDA3;20131222;-0.8
SLFDA3;20131223;0.4
SLFDA3;20131224;-1.3
SLFDA3;20131225;-0.7
SLFDA3;20131226;-3.4
SLFDA3;20131227;-2.1
SLFDA3;20131228;-1.6
SLFDA3;20131229;-5.6
SLFDA3;20131230;-5.5
SLFDA3;20131231;0.8
SLFDA3;20140101;-0.6
SLFDA3;20140102;-3.8
SLFDA3;20140103;-0.4
SLFDA3;20140104;-0.1
SLFDA3;20140105;-2.6
SLFDA3;20140106;5.4
SLFDA3;20140107;6.2
SLFDA3;20140108;4.5
SLFDA3;20140109;5.5
SLFDA3;20140110;0.3
SLFDA3;20140111;2.9
SLFDA3;20140112;2.4
SLFDA3;20140113;-0.2
SLFDA3;20140114;-5.1
SLFDA3;20140115;-3.5
SLFDA3;20140116;-2.8
SLFDA3;20140117;-3.8
SLFDA3;20140118;-0.5
SLFDA3;20140119;-0.6
SLFDA3;20140120;-2.5
SLFDA3;20140121;-6.7
SLFDA3;20140122;-3.2
SLFDA3;20140123;-3.7
SLFDA3;20140124;-9.1
SLFDA3;20140125;-8.5
SLFDA3;20140126;-6.8
SLFDA3;20140127;-7.4
SLFDA3;20140128;-11.2
SLFDA3;20140129;-8.2
SLFDA3;20140130;-5.9
SLFDA3;20140131;-2.9
SLFDA3;20140201;0.2
SLFDA3;20140202;-4.8
SLFDA3;20140203;-0.8
SLFDA3;20140204;-3.3
SLFDA3;20140205;-5.4
SLFDA3;20140206;-1.9
SLFDA3;20140207;-1.8
SLFDA3;20140208;-4.4
SLFDA3;20140209;-6.2
SLFDA3;20140210;-4.4
SLFDA3;20140211;-3.9
SLFDA3;20140212;-3.4
SLFDA3;20140213;-3.3
SLFDA3;20140214;0.4
SLFDA3;20140215;0.6
SLFDA3;20140216;-2.2
SLFDA3;20140217;-3.3
SLFDA3;20140218;3.3
SLFDA3;20140219;-1.5
SLFDA3;20140220;-2.4
SLFDA3;20140221;4.8
SLFDA3;20140222;-8.6
SLFDA3;20140223;-1.3
SLFDA3;20140224;-3.0
SLFDA3;20140225;-1.4
SLFDA3;20140226;-3.5
SLFDA3;20140227;-0.3
SLFDA3;20140228;-5.9
SLFDA3;20140301;-7.0
SLFDA3;20140302;-6.3
SLFDA3;20140303;-2.2
SLFDA3;20140304;-7.2
SLFDA3;20140305;-4.5
SLFDA3;20140306;-2.6
SLFDA3;20140307;-
SLFDA3;20140308;3.6
SLFDA3;20140309;7.8
SLFDA3;20140310;5.1
SLFDA3;20140311;6.3
SLFDA3;20140312;7.8
SLFDA3;20140313;10.7
SLFDA3;20140314;7.0
SLFDA3;20140315;1.1
SLFDA3;20140316;0.0
SLFDA3;20140317;8.4
SLFDA3;20140318;9.2
SLFDA3;20140319;2.0
SLFDA3;20140320;4.1
SLFDA3;20140321;2.8
SLFDA3;20140322;0.6
SLFDA3;20140323;-6.1
SLFDA3;20140324;-9.1
SLFDA3;20140325;-6.9
SLFDA3;20140326;-5.0
SLFDA3;20140327;-2.0
SLFDA3;20140328;0.2
SLFDA3;20140329;2.0
SLFDA3;20140330;8.4
SLFDA3;20140331;8.9
SLFDA3;20140401;6.7
SLFDA3;20140402;5.5
SLFDA3;20140403;2.5
SLFDA3;20140404;7.1
SLFDA3;20140405;0.4
SLFDA3;20140406;2.9
SLFDA3;20140407;10.3
SLFDA3;20140408;5.0
SLFDA3;20140409;-3.3
SLFDA3;20140410;-0.3
SLFDA3;20140411;5.2
SLFDA3;20140412;1.4
SLFDA3;20140413;0.1
SLFDA3;20140414;2.7
SLFDA3;20140415;-7.8
SLFDA3;20140416;-5.1
SLFDA3;20140417;0.4
SLFDA3;20140418;-0.5
SLFDA3;20140419;0.7
SLFDA3;20140420;3.4
SLFDA3;20140421;2.2
SLFDA3;20140422;5.4
SLFDA3;20140423;4.5
SLFDA3;20140424;7.2
SLFDA3;20140425;6.2
SLFDA3;20140426;6.8
SLFDA3;20140427;1.3
SLFDA3;20140428;-1.2
SLFDA3;20140429;1.7
SLFDA3;20140430;0.5
SLFDA3;20140501;1.3
SLFDA3;20140502;2.0
SLFDA3;20140503;-0.6
SLFDA3;20140504;1.0
SLFDA3;20140505;8.3
SLFDA3;20140506;7.7
SLFDA3;20140507;3.3
SLFDA3;20140508;6.2
SLFDA3;20140509;7.7
SLFDA3;20140510;8.8
SLFDA3;20140511;4.5
SLFDA3;20140512;0.5
SLFDA3;20140513;-2.7
SLFDA3;20140514;-4.2
SLFDA3;20140515;-5.1
SLFDA3;20140516;-2.6
SLFDA3;20140517;-0.5
SLFDA3;20140518;6.3
SLFDA3;20140519;4.3
SLFDA3;20140520;6.9
SLFDA3;20140521;9.4
SLFDA3;20140522;10.7
SLFDA3;20140523;7.6
SLFDA3;20140524;7.0
SLFDA3;20140525;9.1
SLFDA3;20140526;5.3
SLFDA3;20140527;1.4
SLFDA3;20140528;2.7
SLFDA3;20140529;2.0
SLFDA3;20140530;0.9
SLFDA3;20140531;3.6
SLFDA3;20140601;4.1
SLFDA3;20140602;4.0
SLFDA3;20140603;4.1
SLFDA3;20140604;5.4
SLFDA3;20140605;7.9
SLFDA3;20140606;12.6
SLFDA3;20140607;15.0
SLFDA3;20140608;18.0
SLFDA3;20140609;17.8
SLFDA3;20140610;16.4
SLFDA3;20140611;15.5
SLFDA3;20140612;14.5
SLFDA3;20140613;10.6
SLFDA3;20140614;7.3
SLFDA3;20140615;5.3
SLFDA3;20140616;6.2
SLFDA3;20140617;5.6
SLFDA3;20140618;5.8
SLFDA3;20140619;6.7
SLFDA3;20140620;4.5
SLFDA3;20140621;11.1
SLFDA3;20140622;12.5
SLFDA3;20140623;12.5
SLFDA3;20140624;8.4
SLFDA3;20140625;6.8
SLFDA3;20140626;7.9
SLFDA3;20140627;9.3
SLFDA3;20140628;11.0
SLFDA3;20140629;6.4
SLFDA3;20140630;3.7
SLFDA3;20140701;7.6
SLFDA3;20140702;5.4
SLFDA3;20140703;13.0
SLFDA3;20140704;13.9
SLFDA3;20140705;10.1
SLFDA3;20140706;12.9
SLFDA3;20140707;12.1
SLFDA3;20140708;6.3
SLFDA3;20140709;0.6
SLFDA3;20140710;3.0
SLFDA3;20140711;5.6
SLFDA3;20140712;7.6
SLFDA3;20140713;7.0
SLFDA3;20140714;7.8
SLFDA3;20140715;11.4
SLFDA3;20140716;12.8
SLFDA3;20140717;13.1
SLFDA3;20140718;14.9
SLFDA3;20140719;18.1
SLFDA3;20140720;13.7
SLFDA3;20140721;7.0
SLFDA3;20140722;7.7
SLFDA3;20140723;10.8
SLFDA3;20140724;8.5
SLFDA3;20140725;11.3
SLFDA3;20140726;6.9
SLFDA3;20140727;7.5
SLFDA3;20140728;11.5
SLFDA3;20140729;9.1
SLFDA3;20140730;7.2
SLFDA3;20140731;9.6
SLFDA3;20140801;12.3
SLFDA3;20140802;10.2
SLFDA3;20140803;10.4
SLFDA3;20140804;11.4
SLFDA3;20140805;7.0
SLFDA3;20140806;9.4
SLFDA3;20140807;10.0
SLFDA3;20140808;12.3
SLFDA3;20140809;11.1
SLFDA3;20140810;12.9
SLFDA3;20140811;10.2
SLFDA3;20140812;9.7
SLFDA3;20140813;8.7
SLFDA3;20140814;3.5
SLFDA3;20140815;4.1
SLFDA3;20140816;1.8
SLFDA3;20140817;8.8
SLFDA3;20140818;10.4
SLFDA3;20140819;8.9
SLFDA3;20140820;5.2
SLFDA3;20140821;5.3
SLFDA3;20140822;9.0
SLFDA3;20140823;4.8
SLFDA3;20140824;2.3
SLFDA3;20140825;6.9
SLFDA3;20140826;8.7
SLFDA3;20140827;6.1
SLFDA3;20140828;11.0
SLFDA3;20140829;11.3
SLFDA3;20140830;8.4
SLFDA3;20140831;7.8
SLFDA3;20140901;0.8
SLFDA3;20140902;1.3
SLFDA3;20140903;9.2
SLFDA3;20140904;10.9
SLFDA3;20140905;8.5
SLFDA3;20140906;8.7
SLFDA3;20140907;10.9
SLFDA3;20140908;11.9
SLFDA3;20140909;10.7
SLFDA3;20140910;7.6
SLFDA3;20140911;3.9
SLFDA3;20140912;0.5
SLFDA3;20140913;3.9
SLFDA3;20140914;8.6
SLFDA3;20140915;9.8
SLFDA3;20140916;8.9
SLFDA3;20140917;9.7
SLFDA3;20140918;8.6
SLFDA3;20140919;9.0
SLFDA3;20140920;8.7
SLFDA3;20140921;7.9
SLFDA3;20140922;2.4
SLFDA3;20140923;7.8
SLFDA3;20140924;6.6
SLFDA3;20140925;0.8
SLFDA3;20140926;7.0
SLFDA3;20140927;12.1
SLFDA3;20140928;12.9
SLFDA3;20140929;11.9
SLFDA3;20140930;7.9
SLFDA3;20141001;6.7
SLFDA3;20141002;8.0
SLFDA3;20141003;7.3
SLFDA3;20141004;7.5
SLFDA3;20141005;5.9
SLFDA3;20141006;4.6
SLFDA3;20141007;5.9
SLFDA3;20141008;8.5
SLFDA3;20141009;9.4
SLFDA3;20141010;8.9
SLFDA3;20141011;5.7
SLFDA3;20141012;8.1
SLFDA3;20141013;6.4
SLFDA3;20141014;5.3
SLFDA3;20141015;5.3
SLFDA3;20141016;7.2
SLFDA3;20141017;7.3
SLFDA3;20141018;12.1
SLFDA3;20141019;13.8
SLFDA3;20141020;11.3
SLFDA3;20141021;6.4
SLFDA3;20141022;-6.8
SLFDA3;20141023;-4.9
SLFDA3;20141024;5.8
SLFDA3;20141025;3.9
SLFDA3;20141026;6.3
SLFDA3;20141027;9.5
SLFDA3;20141028;8.7
SLFDA3;20141029;6.5
SLFDA3;20141030;4.3
SLFDA3;20141031;5.9
SLFDA3;20141101;7.2
SLFDA3;20141102;9.0
SLFDA3;20141103;2.3
SLFDA3;20141104;3.0
SLFDA3;20141105;0.9
SLFDA3;20141106;0.0
SLFDA3;20141107;2.8
SLFDA3;20141108;3.9
SLFDA3;20141109;3.3
SLFDA3;20141110;2.5
SLFDA3;20141111;3.8
SLFDA3;20141112;3.3
SLFDA3;20141113;3.6
SLFDA3;20141114;1.8
SLFDA3;20141115;1.6
SLFDA3;20141116;-2.0
SLFDA3;20141117;-3.3
SLFDA3;20141118;-4.0
SLFDA3;20141119;-3.3
SLFDA3;20141120;4.6
SLFDA3;20141121;7.7
SLFDA3;20141122;7.3
SLFDA3;20141123;10.8
SLFDA3;20141124;10.3
SLFDA3;20141125;5.5
SLFDA3;20141126;2.9
SLFDA3;20141127;1.7
SLFDA3;20141128;1.5
SLFDA3;20141129;3.3
SLFDA3;20141130;3.0
SLFDA3;20141201;1.9
SLFDA3;20141202;3.0
SLFDA3;20141203;3.8
SLFDA3;20141204;0.5
SLFDA3;20141205;3.6
SLFDA3;20141206;1.0
SLFDA3;20141207;-5.5
SLFDA3;20141208;-4.5
SLFDA3;20141209;-8.0
SLFDA3;20141210;-3.5
SLFDA3;20141211;-3.6
SLFDA3;20141212;-1.3
SLFDA3;20141213;-2.1
SLFDA3;20141214;-1.5
SLFDA3;20141215;-1.1
SLFDA3;20141216;-2.2
SLFDA3;20141217;-2.6
SLFDA3;20141218;0.3
SLFDA3;20141219;3.5
SLFDA3;20141220;-2.4
SLFDA3;20141221;-1.7
SLFDA3;20141222;3.1
SLFDA3;20141223;6.0
SLFDA3;20141224;4.2
SLFDA3;20141225;-2.3
SLFDA3;20141226;-11.2
SLFDA3;20141227;-9.7
SLFDA3;20141228;-12.5
SLFDA3;20141229;-15.8
SLFDA3;20141230;-13.4
SLFDA3;20141231;-5.4
SLFDA3;20150101;3.0
SLFDA3;20150102;2.6
SLFDA3;20150103;2.0
SLFDA3;20150104;-3.0
SLFDA3;20150105;-5.2
SLFDA3;20150106;0.1
SLFDA3;20150107;-1.3
SLFDA3;20150108;3.2
SLFDA3;20150109;-0.3
SLFDA3;20150110;3.7
SLFDA3;20150111;1.2
SLFDA3;20150112;1.2
SLFDA3;20150113;1.9
SLFDA3;20150114;-3.9
SLFDA3;20150115;-0.9
SLFDA3;20150116;-1.3
SLFDA3;20150117;-3.4
SLFDA3;20150118;-8.4
SLFDA3;20150119;-5.5
