 

stn;time;tre200dn
SLFME2;20160104;-8.7
SLFME2;20160105;-9.5
SLFME2;20160106;-9.7
SLFME2;20160107;-9.4
SLFME2;20160108;-6.0
SLFME2;20160109;-5.1
SLFME2;20160110;-5.0
SLFME2;20160111;-6.4
SLFME2;20160112;-9.1
SLFME2;20160113;-12.2
SLFME2;20160114;-11.0
SLFME2;20160115;-14.3
SLFME2;20160116;-14.8
SLFME2;20160117;-18.5
SLFME2;20160118;-18.8
SLFME2;20160119;-11.7
SLFME2;20160120;-9.6
SLFME2;20160121;-10.7
SLFME2;20160122;-8.5
SLFME2;20160123;-6.5
SLFME2;20160124;-2.7
SLFME2;20160125;-0.1
SLFME2;20160126;0.4
SLFME2;20160127;-1.6
SLFME2;20160128;-2.3
SLFME2;20160129;-3.5
SLFME2;20160130;-5.3
SLFME2;20160131;-2.8
SLFME2;20160201;0.6
SLFME2;20160202;0.5
SLFME2;20160203;-12.3
SLFME2;20160204;-11.8
SLFME2;20160205;-5.3
SLFME2;20160206;-6.0
SLFME2;20160207;-5.6
SLFME2;20160208;-5.9
SLFME2;20160209;-6.4
SLFME2;20160210;-12.6
SLFME2;20160211;-14.2
SLFME2;20160212;-12.5
SLFME2;20160213;-10.4
SLFME2;20160214;-8.0
SLFME2;20160215;-9.4
SLFME2;20160216;-9.5
SLFME2;20160217;-7.3
SLFME2;20160218;-8.5
SLFME2;20160219;-13.0
SLFME2;20160220;-13.7
SLFME2;20160221;3.0
SLFME2;20160222;-2.3
SLFME2;20160223;-9.1
SLFME2;20160224;-11.5
SLFME2;20160225;-10.6
SLFME2;20160226;-12.0
SLFME2;20160227;-8.3
SLFME2;20160228;-4.5
SLFME2;20160229;-8.6
SLFME2;20160301;-9.1
SLFME2;20160302;-10.9
SLFME2;20160303;-13.0
SLFME2;20160304;-12.4
SLFME2;20160305;-9.6
SLFME2;20160306;-12.8
SLFME2;20160307;-14.0
SLFME2;20160308;-13.4
SLFME2;20160309;-13.7
SLFME2;20160310;-9.8
SLFME2;20160311;-7.0
SLFME2;20160312;-10.1
SLFME2;20160313;-10.7
SLFME2;20160314;-8.9
SLFME2;20160315;-8.9
SLFME2;20160316;-9.8
SLFME2;20160317;-7.9
SLFME2;20160318;-6.5
SLFME2;20160319;-4.7
SLFME2;20160320;-5.1
SLFME2;20160321;-6.0
SLFME2;20160322;-5.8
SLFME2;20160323;-9.1
SLFME2;20160324;-9.3
SLFME2;20160325;-5.4
SLFME2;20160326;-6.1
SLFME2;20160327;-4.9
SLFME2;20160328;-4.9
SLFME2;20160329;-4.3
SLFME2;20160330;-1.8
SLFME2;20160331;-1.6
SLFME2;20160401;-0.1
SLFME2;20160402;1.1
SLFME2;20160403;-0.2
SLFME2;20160404;-0.8
SLFME2;20160405;-0.5
SLFME2;20160406;0.5
SLFME2;20160407;-3.2
SLFME2;20160408;-4.8
SLFME2;20160409;-5.0
SLFME2;20160410;-4.3
SLFME2;20160411;-2.2
SLFME2;20160412;-2.7
SLFME2;20160413;-2.9
SLFME2;20160414;-3.6
SLFME2;20160415;-1.3
SLFME2;20160416;-2.0
SLFME2;20160417;-1.3
SLFME2;20160418;-6.3
SLFME2;20160419;-5.5
SLFME2;20160420;-1.1
SLFME2;20160421;0.2
SLFME2;20160422;-0.9
SLFME2;20160423;-4.8
SLFME2;20160424;-10.5
SLFME2;20160425;-11.6
SLFME2;20160426;-7.7
SLFME2;20160427;-10.4
SLFME2;20160428;-8.5
SLFME2;20160429;-7.2
SLFME2;20160430;-4.1
SLFME2;20160501;-4.2
SLFME2;20160502;-3.7
SLFME2;20160503;-5.2
SLFME2;20160504;-6.1
SLFME2;20160505;-6.0
SLFME2;20160506;-1.5
SLFME2;20160507;-0.6
SLFME2;20160508;-0.3
SLFME2;20160509;-0.5
SLFME2;20160510;0.7
SLFME2;20160511;0.0
SLFME2;20160512;-0.8
SLFME2;20160513;-1.2
SLFME2;20160514;-2.2
SLFME2;20160515;-5.4
SLFME2;20160516;-6.2
SLFME2;20160517;-4.8
SLFME2;20160518;-1.9
SLFME2;20160519;-3.6
SLFME2;20160520;-2.1
SLFME2;20160521;2.2
SLFME2;20160522;2.2
SLFME2;20160523;-4.5
SLFME2;20160524;-2.9
SLFME2;20160525;0.1
SLFME2;20160526;3.6
SLFME2;20160527;4.9
SLFME2;20160528;4.8
SLFME2;20160529;1.2
SLFME2;20160530;1.0
SLFME2;20160531;0.9
SLFME2;20160601;1.2
SLFME2;20160602;1.7
SLFME2;20160603;1.9
SLFME2;20160604;2.2
SLFME2;20160605;2.8
SLFME2;20160606;3.6
SLFME2;20160607;4.6
SLFME2;20160608;4.3
SLFME2;20160609;1.9
SLFME2;20160610;2.7
SLFME2;20160611;1.7
SLFME2;20160612;2.3
SLFME2;20160613;2.4
SLFME2;20160614;0.3
SLFME2;20160615;0.1
SLFME2;20160616;2.6
SLFME2;20160617;-0.6
SLFME2;20160618;-0.1
SLFME2;20160619;1.1
SLFME2;20160620;1.2
SLFME2;20160621;3.9
SLFME2;20160622;8.2
SLFME2;20160623;10.6
SLFME2;20160624;10.6
SLFME2;20160625;6.9
SLFME2;20160626;3.7
SLFME2;20160627;2.5
SLFME2;20160628;3.5
SLFME2;20160629;6.8
SLFME2;20160630;7.2
SLFME2;20160701;6.6
SLFME2;20160702;5.4
SLFME2;20160703;4.4
SLFME2;20160704;7.4
SLFME2;20160705;7.6
SLFME2;20160706;6.0
SLFME2;20160707;7.0
SLFME2;20160708;9.4
SLFME2;20160709;9.3
SLFME2;20160710;10.5
SLFME2;20160711;9.3
SLFME2;20160712;7.3
SLFME2;20160713;-1.6
SLFME2;20160714;-1.3
SLFME2;20160715;-1.0
SLFME2;20160716;-0.1
SLFME2;20160717;6.4
SLFME2;20160718;8.8
SLFME2;20160719;9.9
SLFME2;20160720;11.3
SLFME2;20160721;8.4
SLFME2;20160722;7.8
SLFME2;20160723;7.0
SLFME2;20160724;8.4
SLFME2;20160725;8.8
SLFME2;20160726;8.9
SLFME2;20160727;7.6
SLFME2;20160728;7.2
SLFME2;20160729;8.1
SLFME2;20160730;9.3
SLFME2;20160731;7.3
SLFME2;20160801;6.0
SLFME2;20160802;6.0
SLFME2;20160803;9.0
SLFME2;20160804;7.1
SLFME2;20160805;2.3
SLFME2;20160806;2.5
SLFME2;20160807;4.4
SLFME2;20160808;9.8
SLFME2;20160809;4.6
SLFME2;20160810;0.1
SLFME2;20160811;-0.5
SLFME2;20160812;3.4
SLFME2;20160813;7.3
SLFME2;20160814;10.0
SLFME2;20160815;9.3
SLFME2;20160816;8.3
SLFME2;20160817;7.9
SLFME2;20160818;6.3
SLFME2;20160819;6.5
SLFME2;20160820;7.9
SLFME2;20160821;2.6
SLFME2;20160822;1.4
SLFME2;20160823;9.2
SLFME2;20160824;13.0
SLFME2;20160825;12.5
SLFME2;20160826;12.4
SLFME2;20160827;11.8
SLFME2;20160828;11.1
SLFME2;20160829;8.3
SLFME2;20160830;7.5
SLFME2;20160831;7.2
SLFME2;20160901;8.8
SLFME2;20160902;8.5
SLFME2;20160903;8.9
SLFME2;20160904;7.5
SLFME2;20160905;3.0
SLFME2;20160906;2.5
SLFME2;20160907;4.6
SLFME2;20160908;5.6
SLFME2;20160909;7.5
SLFME2;20160910;8.1
SLFME2;20160911;8.1
SLFME2;20160912;7.7
SLFME2;20160913;7.6
SLFME2;20160914;6.6
SLFME2;20160915;4.3
SLFME2;20160916;2.9
SLFME2;20160917;2.0
SLFME2;20160918;2.5
SLFME2;20160919;1.8
SLFME2;20160920;1.1
SLFME2;20160921;1.6
SLFME2;20160922;1.4
SLFME2;20160923;2.7
SLFME2;20160924;3.2
SLFME2;20160925;3.3
SLFME2;20160926;2.6
SLFME2;20160927;2.2
SLFME2;20160928;4.2
SLFME2;20160929;4.9
SLFME2;20160930;3.5
SLFME2;20161001;2.8
SLFME2;20161002;0.1
SLFME2;20161003;-3.0
SLFME2;20161004;-2.4
SLFME2;20161005;-4.0
SLFME2;20161006;-3.1
SLFME2;20161007;-2.9
SLFME2;20161008;-2.9
SLFME2;20161009;-5.8
SLFME2;20161010;-5.6
SLFME2;20161011;-7.0
SLFME2;20161012;-7.7
SLFME2;20161013;-5.5
SLFME2;20161014;-0.1
SLFME2;20161015;1.1
SLFME2;20161016;1.9
SLFME2;20161017;0.7
SLFME2;20161018;0.4
SLFME2;20161019;-2.8
SLFME2;20161020;-5.0
SLFME2;20161021;-5.0
SLFME2;20161022;-4.3
SLFME2;20161023;-4.1
SLFME2;20161024;1.0
SLFME2;20161025;3.8
SLFME2;20161026;0.7
SLFME2;20161027;-0.2
SLFME2;20161028;5.9
SLFME2;20161029;4.7
SLFME2;20161030;4.1
SLFME2;20161031;3.5
SLFME2;20161101;2.6
SLFME2;20161102;-2.0
SLFME2;20161103;-4.7
SLFME2;20161104;-3.6
SLFME2;20161105;-3.1
SLFME2;20161106;-10.0
SLFME2;20161107;-10.3
SLFME2;20161108;-11.4
SLFME2;20161109;-11.9
SLFME2;20161110;-7.7
SLFME2;20161111;-9.0
SLFME2;20161112;-9.7
SLFME2;20161113;-5.6
SLFME2;20161114;-6.4
SLFME2;20161115;-2.9
SLFME2;20161116;1.7
SLFME2;20161117;-3.4
SLFME2;20161118;-2.8
SLFME2;20161119;-6.5
SLFME2;20161120;-4.9
SLFME2;20161121;-1.7
SLFME2;20161122;-1.2
SLFME2;20161123;-0.6
SLFME2;20161124;-1.2
SLFME2;20161125;-1.0
SLFME2;20161126;-2.8
SLFME2;20161127;-4.5
SLFME2;20161128;-7.8
SLFME2;20161129;-10.2
SLFME2;20161130;-4.4
SLFME2;20161201;-2.7
SLFME2;20161202;-2.7
SLFME2;20161203;-8.2
SLFME2;20161204;-8.6
SLFME2;20161205;-10.1
SLFME2;20161206;-5.0
SLFME2;20161207;-2.7
SLFME2;20161208;0.4
SLFME2;20161209;2.2
SLFME2;20161210;3.4
SLFME2;20161211;-4.0
SLFME2;20161212;-4.8
SLFME2;20161213;-4.7
SLFME2;20161214;-2.9
SLFME2;20161215;-4.9
SLFME2;20161216;-4.8
SLFME2;20161217;-5.5
SLFME2;20161218;-6.8
SLFME2;20161219;-10.2
SLFME2;20161220;-6.3
SLFME2;20161221;-2.6
SLFME2;20161222;-2.1
SLFME2;20161223;-2.9
SLFME2;20161224;-1.8
SLFME2;20161225;-3.5
SLFME2;20161226;-2.7
SLFME2;20161227;-5.7
SLFME2;20161228;-5.0
SLFME2;20161229;-2.5
SLFME2;20161230;-3.4
SLFME2;20161231;-3.5
SLFME2;20170101;-6.1
SLFME2;20170102;-9.6
SLFME2;20170103;-13.2
SLFME2;20170104;-13.2
SLFME2;20170105;-18.7
SLFME2;20170106;-19.7
SLFME2;20170107;-11.3
SLFME2;20170108;-11.7
SLFME2;20170109;-7.1
SLFME2;20170110;-11.6
SLFME2;20170111;-10.4
SLFME2;20170112;-6.9
SLFME2;20170113;-15.4
SLFME2;20170114;-15.5
SLFME2;20170115;-16.6
SLFME2;20170116;-18.6
SLFME2;20170117;-18.4
SLFME2;20170118;-13.3
SLFME2;20170119;-10.2
SLFME2;20170120;-10.3
SLFME2;20170121;-9.8
SLFME2;20170122;-8.2
SLFME2;20170123;-7.9
SLFME2;20170124;-8.2
SLFME2;20170125;-8.8
SLFME2;20170126;-7.6
SLFME2;20170127;-7.4
SLFME2;20170128;-7.4
SLFME2;20170129;-7.3
SLFME2;20170130;-7.3
SLFME2;20170131;-6.9
SLFME2;20170201;-3.6
SLFME2;20170202;-3.7
SLFME2;20170203;-6.8
SLFME2;20170204;-10.1
SLFME2;20170205;-10.4
SLFME2;20170206;-7.9
SLFME2;20170207;-6.5
SLFME2;20170208;-7.6
SLFME2;20170209;-9.4
SLFME2;20170210;-8.8
SLFME2;20170211;-8.1
SLFME2;20170212;-7.6
SLFME2;20170213;-6.5
SLFME2;20170214;-5.6
SLFME2;20170215;-3.1
SLFME2;20170216;-4.1
SLFME2;20170217;-8.0
SLFME2;20170218;-9.2
SLFME2;20170219;-6.5
SLFME2;20170220;-7.2
SLFME2;20170221;-1.9
SLFME2;20170222;-2.4
SLFME2;20170223;-5.0
SLFME2;20170224;-10.5
SLFME2;20170225;-10.9
SLFME2;20170226;-3.5
SLFME2;20170227;-7.0
SLFME2;20170228;-8.6
SLFME2;20170301;-10.1
SLFME2;20170302;-6.2
SLFME2;20170303;-5.7
SLFME2;20170304;-6.2
SLFME2;20170305;-7.3
SLFME2;20170306;-8.4
SLFME2;20170307;-9.5
SLFME2;20170308;-10.2
SLFME2;20170309;-2.1
SLFME2;20170310;-4.6
SLFME2;20170311;-3.3
SLFME2;20170312;-1.7
SLFME2;20170313;-3.0
SLFME2;20170314;-3.5
SLFME2;20170315;-1.1
SLFME2;20170316;-0.3
SLFME2;20170317;0.0
SLFME2;20170318;-0.2
SLFME2;20170319;0.1
SLFME2;20170320;0.7
SLFME2;20170321;-1.2
SLFME2;20170322;-2.8
SLFME2;20170323;-3.1
SLFME2;20170324;-2.8
SLFME2;20170325;-2.4
SLFME2;20170326;-3.8
SLFME2;20170327;-4.0
SLFME2;20170328;-1.2
SLFME2;20170329;-1.0
SLFME2;20170330;0.2
SLFME2;20170331;-0.7
SLFME2;20170401;-2.4
SLFME2;20170402;-2.1
SLFME2;20170403;-2.2
SLFME2;20170404;-3.7
SLFME2;20170405;-4.9
SLFME2;20170406;-4.2
SLFME2;20170407;-1.9
SLFME2;20170408;-0.8
SLFME2;20170409;1.5
SLFME2;20170410;2.1
SLFME2;20170411;-0.9
SLFME2;20170412;-1.8
SLFME2;20170413;-0.2
SLFME2;20170414;-0.5
SLFME2;20170415;-1.6
SLFME2;20170416;-6.1
SLFME2;20170417;-6.6
SLFME2;20170418;-12.3
SLFME2;20170419;-12.7
SLFME2;20170420;-12.8
SLFME2;20170421;-7.9
SLFME2;20170422;-2.0
SLFME2;20170423;-3.5
SLFME2;20170424;-1.3
SLFME2;20170425;-2.4
SLFME2;20170426;-2.8
SLFME2;20170427;-7.9
SLFME2;20170428;-9.4
SLFME2;20170429;-9.5
SLFME2;20170430;-7.2
SLFME2;20170501;-6.6
SLFME2;20170502;-8.1
SLFME2;20170503;-5.4
SLFME2;20170504;-4.8
SLFME2;20170505;-3.8
SLFME2;20170506;-2.0
SLFME2;20170507;-1.1
SLFME2;20170508;-2.5
SLFME2;20170509;-3.8
SLFME2;20170510;-2.3
SLFME2;20170511;-1.5
SLFME2;20170512;-0.1
SLFME2;20170513;1.6
SLFME2;20170514;1.5
SLFME2;20170515;1.1
SLFME2;20170516;1.2
SLFME2;20170517;4.2
SLFME2;20170518;3.9
SLFME2;20170519;-2.4
SLFME2;20170520;-2.3
SLFME2;20170521;-1.2
SLFME2;20170522;1.4
SLFME2;20170523;4.9
SLFME2;20170524;4.5
SLFME2;20170525;2.9
SLFME2;20170526;4.3
SLFME2;20170527;5.5
SLFME2;20170528;4.6
SLFME2;20170529;6.1
SLFME2;20170530;6.8
SLFME2;20170531;6.1
SLFME2;20170601;5.3
SLFME2;20170602;5.3
SLFME2;20170603;6.4
SLFME2;20170604;3.3
SLFME2;20170605;2.0
SLFME2;20170606;-0.9
SLFME2;20170607;-1.6
SLFME2;20170608;1.3
SLFME2;20170609;6.2
SLFME2;20170610;5.8
SLFME2;20170611;8.2
SLFME2;20170612;10.1
SLFME2;20170613;10.2
SLFME2;20170614;9.1
SLFME2;20170615;8.8
SLFME2;20170616;5.3
SLFME2;20170617;4.8
SLFME2;20170618;5.2
SLFME2;20170619;6.9
SLFME2;20170620;8.8
SLFME2;20170621;11.1
SLFME2;20170622;10.1
SLFME2;20170623;12.4
SLFME2;20170624;12.0
SLFME2;20170625;8.0
SLFME2;20170626;6.2
SLFME2;20170627;7.0
SLFME2;20170628;1.7
SLFME2;20170629;1.2
SLFME2;20170630;1.1
SLFME2;20170701;1.7
SLFME2;20170702;2.9
SLFME2;20170703;4.4
SLFME2;20170704;7.1
SLFME2;20170705;7.8
SLFME2;20170706;10.3
SLFME2;20170707;11.9
SLFME2;20170708;11.7
SLFME2;20170709;9.2
SLFME2;20170710;7.3
SLFME2;20170711;7.4
SLFME2;20170712;8.6
SLFME2;20170713;7.1
SLFME2;20170714;5.9
SLFME2;20170715;3.2
SLFME2;20170716;3.1
SLFME2;20170717;4.3
SLFME2;20170718;8.6
SLFME2;20170719;8.2
SLFME2;20170720;8.8
SLFME2;20170721;7.3
SLFME2;20170722;7.1
SLFME2;20170723;8.1
SLFME2;20170724;2.6
SLFME2;20170725;1.8
SLFME2;20170726;2.0
SLFME2;20170727;2.4
SLFME2;20170728;8.5
SLFME2;20170729;9.0
SLFME2;20170730;7.8
SLFME2;20170731;10.0
SLFME2;20170801;11.1
SLFME2;20170802;11.6
SLFME2;20170803;13.8
SLFME2;20170804;13.6
SLFME2;20170805;12.5
SLFME2;20170806;5.5
SLFME2;20170807;7.1
SLFME2;20170808;5.4
SLFME2;20170809;5.6
SLFME2;20170810;3.6
SLFME2;20170811;0.1
SLFME2;20170812;1.1
SLFME2;20170813;4.9
SLFME2;20170814;5.8
SLFME2;20170815;7.6
SLFME2;20170816;7.9
SLFME2;20170817;9.0
SLFME2;20170818;7.7
SLFME2;20170819;3.2
SLFME2;20170820;2.0
SLFME2;20170821;4.0
SLFME2;20170822;4.6
SLFME2;20170823;9.4
SLFME2;20170824;9.4
SLFME2;20170825;8.9
SLFME2;20170826;10.0
SLFME2;20170827;11.2
SLFME2;20170828;10.7
SLFME2;20170829;9.1
SLFME2;20170830;9.4
SLFME2;20170831;4.4
SLFME2;20170901;2.4
SLFME2;20170902;-2.0
SLFME2;20170903;-1.3
SLFME2;20170904;1.8
SLFME2;20170905;5.7
SLFME2;20170906;4.6
SLFME2;20170907;2.6
SLFME2;20170908;3.7
SLFME2;20170909;-0.1
SLFME2;20170910;-1.5
SLFME2;20170911;1.7
SLFME2;20170912;-0.3
SLFME2;20170913;1.3
SLFME2;20170914;-2.8
SLFME2;20170915;-3.0
SLFME2;20170916;-1.8
SLFME2;20170917;-2.6
SLFME2;20170918;-2.6
SLFME2;20170919;-3.9
SLFME2;20170920;-2.6
SLFME2;20170921;-1.0
SLFME2;20170922;3.5
SLFME2;20170923;2.1
SLFME2;20170924;1.0
SLFME2;20170925;0.7
SLFME2;20170926;0.3
SLFME2;20170927;1.5
SLFME2;20170928;2.2
SLFME2;20170929;3.7
SLFME2;20170930;3.1
SLFME2;20171001;1.5
SLFME2;20171002;1.5
SLFME2;20171003;-
SLFME2;20171004;-
SLFME2;20171005;-
SLFME2;20171006;-4.2
SLFME2;20171007;-5.2
SLFME2;20171008;-0.8
SLFME2;20171009;-0.9
SLFME2;20171010;-1.3
SLFME2;20171011;2.1
SLFME2;20171012;3.9
SLFME2;20171013;4.6
SLFME2;20171014;6.1
SLFME2;20171015;6.0
SLFME2;20171016;5.7
SLFME2;20171017;5.5
SLFME2;20171018;1.9
SLFME2;20171019;1.9
SLFME2;20171020;2.1
SLFME2;20171021;2.0
SLFME2;20171022;-5.3
SLFME2;20171023;-5.9
SLFME2;20171024;-2.7
SLFME2;20171025;5.2
SLFME2;20171026;5.6
SLFME2;20171027;-4.2
SLFME2;20171028;-4.5
SLFME2;20171029;-2.4
SLFME2;20171030;-5.6
SLFME2;20171031;-0.4
SLFME2;20171101;0.0
SLFME2;20171102;0.5
SLFME2;20171103;-0.7
SLFME2;20171104;-2.4
SLFME2;20171105;-7.8
SLFME2;20171106;-8.4
SLFME2;20171107;-6.6
SLFME2;20171108;-4.9
SLFME2;20171109;-5.9
SLFME2;20171110;-5.6
SLFME2;20171111;-3.5
SLFME2;20171112;-9.8
SLFME2;20171113;-11.2
SLFME2;20171114;-10.9
SLFME2;20171115;-2.0
SLFME2;20171116;-2.0
SLFME2;20171117;-4.0
SLFME2;20171118;-5.0
SLFME2;20171119;-8.4
SLFME2;20171120;-7.5
SLFME2;20171121;-1.4
SLFME2;20171122;-5.5
SLFME2;20171123;-5.8
SLFME2;20171124;-3.3
SLFME2;20171125;-9.3
SLFME2;20171126;-13.3
SLFME2;20171127;-12.9
SLFME2;20171128;-9.6
SLFME2;20171129;-10.9
SLFME2;20171130;-13.9
SLFME2;20171201;-14.3
SLFME2;20171202;-13.3
SLFME2;20171203;-12.5
SLFME2;20171204;-10.4
SLFME2;20171205;-8.5
SLFME2;20171206;-3.3
SLFME2;20171207;-7.9
SLFME2;20171208;-13.1
SLFME2;20171209;-17.0
SLFME2;20171210;-14.8
SLFME2;20171211;-6.4
SLFME2;20171212;-12.1
SLFME2;20171213;-12.2
SLFME2;20171214;-9.8
SLFME2;20171215;-11.2
SLFME2;20171216;-12.0
SLFME2;20171217;-14.6
SLFME2;20171218;-14.8
SLFME2;20171219;-8.8
SLFME2;20171220;-8.4
SLFME2;20171221;-4.6
SLFME2;20171222;-3.9
SLFME2;20171223;-4.3
SLFME2;20171224;1.2
SLFME2;20171225;-6.7
SLFME2;20171226;-6.3
SLFME2;20171227;-10.4
SLFME2;20171228;-16.0
SLFME2;20171229;-16.4
SLFME2;20171230;-9.8
SLFME2;20171231;-4.7
SLFME2;20180101;-7.5
SLFME2;20180102;-9.7
SLFME2;20180103;-8.8
SLFME2;20180104;-8.5
SLFME2;20180105;-3.4
SLFME2;20180106;-3.7
SLFME2;20180107;-3.0
SLFME2;20180108;-3.0
SLFME2;20180109;-5.6
SLFME2;20180110;-8.3
SLFME2;20180111;-7.5
SLFME2;20180112;-7.7
SLFME2;20180113;-9.8
SLFME2;20180114;-9.8
SLFME2;20180115;-10.5
SLFME2;20180116;-9.6
SLFME2;20180117;-13.2
SLFME2;20180118;-12.2
SLFME2;20180119;-10.2
SLFME2;20180120;-11.7
SLFME2;20180121;-9.3
SLFME2;20180122;-6.8
SLFME2;20180123;-4.4
SLFME2;20180124;-3.5
SLFME2;20180125;-6.8
SLFME2;20180126;-5.2
SLFME2;20180127;-5.0
SLFME2;20180128;-3.6
SLFME2;20180129;-0.5
SLFME2;20180130;-3.6
SLFME2;20180131;-8.3
SLFME2;20180201;-11.8
SLFME2;20180202;-12.8
SLFME2;20180203;-15.8
SLFME2;20180204;-16.0
SLFME2;20180205;-11.5
SLFME2;20180206;-9.1
SLFME2;20180207;-9.1
SLFME2;20180208;-11.1
SLFME2;20180209;-10.6
SLFME2;20180210;-12.0
SLFME2;20180211;-9.5
SLFME2;20180212;-16.1
SLFME2;20180213;-17.0
SLFME2;20180214;-15.9
SLFME2;20180215;-10.7
SLFME2;20180216;-1.9
SLFME2;20180217;-6.3
SLFME2;20180218;-11.1
SLFME2;20180219;-10.3
SLFME2;20180220;-13.5
SLFME2;20180221;-14.7
SLFME2;20180222;-12.0
SLFME2;20180223;-9.3
SLFME2;20180224;-5.4
SLFME2;20180225;-18.6
SLFME2;20180226;-24.6
SLFME2;20180227;-25.7
SLFME2;20180228;-22.8
SLFME2;20180301;-16.9
SLFME2;20180302;-7.9
SLFME2;20180303;-7.3
SLFME2;20180304;-7.6
SLFME2;20180305;-6.5
SLFME2;20180306;-6.7
SLFME2;20180307;-10.4
SLFME2;20180308;-10.7
SLFME2;20180309;-8.7
SLFME2;20180310;-4.9
SLFME2;20180311;-4.4
SLFME2;20180312;-5.8
SLFME2;20180313;-8.0
SLFME2;20180314;-7.0
SLFME2;20180315;-6.4
SLFME2;20180316;-6.4
SLFME2;20180317;-7.1
SLFME2;20180318;-8.5
SLFME2;20180319;-10.2
SLFME2;20180320;-15.7
SLFME2;20180321;-15.2
SLFME2;20180322;-11.1
SLFME2;20180323;-10.7
SLFME2;20180324;-10.3
SLFME2;20180325;-11.8
SLFME2;20180326;-7.8
SLFME2;20180327;-8.1
SLFME2;20180328;-5.5
SLFME2;20180329;-4.5
SLFME2;20180330;-4.2
SLFME2;20180331;-8.4
SLFME2;20180401;-9.3
SLFME2;20180402;-7.8
SLFME2;20180403;-4.9
SLFME2;20180404;-3.8
SLFME2;20180405;-4.9
SLFME2;20180406;-5.3
SLFME2;20180407;-1.8
SLFME2;20180408;-1.0
SLFME2;20180409;-1.8
SLFME2;20180410;-6.8
SLFME2;20180411;-7.0
SLFME2;20180412;-4.8
SLFME2;20180413;-6.6
SLFME2;20180414;-5.7
SLFME2;20180415;-0.5
SLFME2;20180416;-0.2
SLFME2;20180417;0.4
SLFME2;20180418;1.0
SLFME2;20180419;2.9
SLFME2;20180420;4.8
SLFME2;20180421;3.7
SLFME2;20180422;3.7
SLFME2;20180423;3.4
SLFME2;20180424;1.6
SLFME2;20180425;2.2
SLFME2;20180426;1.5
SLFME2;20180427;2.3
SLFME2;20180428;2.0
SLFME2;20180429;0.3
SLFME2;20180430;-3.8
SLFME2;20180501;-3.3
SLFME2;20180502;-1.9
SLFME2;20180503;1.5
SLFME2;20180504;3.0
SLFME2;20180505;2.7
SLFME2;20180506;4.2
SLFME2;20180507;3.0
SLFME2;20180508;3.7
SLFME2;20180509;1.0
SLFME2;20180510;0.3
SLFME2;20180511;1.5
SLFME2;20180512;2.9
SLFME2;20180513;-0.6
SLFME2;20180514;-1.6
SLFME2;20180515;-1.3
SLFME2;20180516;-1.5
SLFME2;20180517;-0.7
SLFME2;20180518;-0.6
SLFME2;20180519;1.0
SLFME2;20180520;0.1
SLFME2;20180521;2.0
SLFME2;20180522;2.3
SLFME2;20180523;1.8
SLFME2;20180524;3.9
SLFME2;20180525;4.2
SLFME2;20180526;5.5
SLFME2;20180527;3.5
SLFME2;20180528;4.0
SLFME2;20180529;5.0
SLFME2;20180530;4.3
SLFME2;20180531;5.5
SLFME2;20180601;4.7
SLFME2;20180602;5.0
SLFME2;20180603;5.2
SLFME2;20180604;5.6
SLFME2;20180605;4.8
SLFME2;20180606;5.0
SLFME2;20180607;4.4
SLFME2;20180608;4.7
SLFME2;20180609;6.1
SLFME2;20180610;7.8
SLFME2;20180611;7.0
SLFME2;20180612;4.4
SLFME2;20180613;1.6
SLFME2;20180614;0.8
SLFME2;20180615;2.8
SLFME2;20180616;3.9
SLFME2;20180617;5.7
SLFME2;20180618;5.2
SLFME2;20180619;6.8
SLFME2;20180620;7.9
SLFME2;20180621;8.9
SLFME2;20180622;0.6
SLFME2;20180623;0.0
SLFME2;20180624;2.7
SLFME2;20180625;2.3
SLFME2;20180626;2.3
SLFME2;20180627;3.7
SLFME2;20180628;2.8
SLFME2;20180629;4.7
SLFME2;20180630;9.6
SLFME2;20180701;10.7
SLFME2;20180702;9.8
SLFME2;20180703;7.5
SLFME2;20180704;6.9
SLFME2;20180705;5.0
SLFME2;20180706;5.4
SLFME2;20180707;5.7
SLFME2;20180708;6.4
SLFME2;20180709;6.9
SLFME2;20180710;5.7
SLFME2;20180711;5.1
SLFME2;20180712;6.6
SLFME2;20180713;6.8
SLFME2;20180714;7.8
SLFME2;20180715;5.6
SLFME2;20180716;7.4
SLFME2;20180717;7.2
SLFME2;20180718;6.9
SLFME2;20180719;9.7
SLFME2;20180720;5.7
SLFME2;20180721;5.4
SLFME2;20180722;6.1
SLFME2;20180723;6.8
SLFME2;20180724;8.2
SLFME2;20180725;9.9
SLFME2;20180726;9.9
SLFME2;20180727;9.1
SLFME2;20180728;8.8
SLFME2;20180729;9.1
SLFME2;20180730;10.6
SLFME2;20180731;11.9
SLFME2;20180801;11.3
SLFME2;20180802;11.5
SLFME2;20180803;11.1
SLFME2;20180804;11.2
SLFME2;20180805;12.4
SLFME2;20180806;9.1
SLFME2;20180807;8.4
SLFME2;20180808;9.7
SLFME2;20180809;8.0
SLFME2;20180810;8.7
SLFME2;20180811;6.8
SLFME2;20180812;8.6
SLFME2;20180813;6.8
SLFME2;20180814;6.6
SLFME2;20180815;6.1
SLFME2;20180816;7.0
SLFME2;20180817;6.8
SLFME2;20180818;8.1
SLFME2;20180819;9.6
SLFME2;20180820;8.9
