 

stn;time;tre200dx
RAP;19861121;9.4
RAP;19861122;9.2
RAP;19861123;5.1
RAP;19861124;8.8
RAP;19861125;10.0
RAP;19861126;11.9
RAP;19861127;9.0
RAP;19861128;5.9
RAP;19861129;2.2
RAP;19861130;1.7
RAP;19861201;-0.2
RAP;19861202;3.7
RAP;19861203;0.3
RAP;19861204;1.0
RAP;19861205;0.7
RAP;19861206;6.5
RAP;19861207;9.4
RAP;19861208;9.9
RAP;19861209;7.1
RAP;19861210;5.8
RAP;19861211;8.4
RAP;19861212;4.0
RAP;19861213;4.0
RAP;19861214;5.2
RAP;19861215;7.5
RAP;19861216;6.6
RAP;19861217;5.4
RAP;19861218;9.2
RAP;19861219;5.7
RAP;19861220;4.3
RAP;19861221;1.7
RAP;19861222;2.3
RAP;19861223;-1.5
RAP;19861224;-1.4
RAP;19861225;-2.4
RAP;19861226;3.3
RAP;19861227;3.7
RAP;19861228;7.2
RAP;19861229;7.8
RAP;19861230;10.0
RAP;19861231;9.1
RAP;19870101;9.0
RAP;19870102;6.5
RAP;19870103;3.5
RAP;19870104;2.3
RAP;19870105;5.4
RAP;19870106;6.2
RAP;19870107;0.1
RAP;19870108;-1.6
RAP;19870109;-1.3
RAP;19870110;0.5
RAP;19870111;-1.0
RAP;19870112;-13.2
RAP;19870113;-9.5
RAP;19870114;-6.7
RAP;19870115;-5.7
RAP;19870116;-4.4
RAP;19870117;-4.1
RAP;19870118;-4.1
RAP;19870119;-2.5
RAP;19870120;-1.8
RAP;19870121;-2.7
RAP;19870122;-2.8
RAP;19870123;-2.0
RAP;19870124;1.5
RAP;19870125;3.6
RAP;19870126;1.7
RAP;19870127;3.1
RAP;19870128;0.8
RAP;19870129;-0.3
RAP;19870130;-3.7
RAP;19870131;-6.2
RAP;19870201;-6.0
RAP;19870202;-5.8
RAP;19870203;0.2
RAP;19870204;5.4
RAP;19870205;0.8
RAP;19870206;1.2
RAP;19870207;3.3
RAP;19870208;3.9
RAP;19870209;10.2
RAP;19870210;8.9
RAP;19870211;3.7
RAP;19870212;3.8
RAP;19870213;5.0
RAP;19870214;6.1
RAP;19870215;4.3
RAP;19870216;2.4
RAP;19870217;1.2
RAP;19870218;0.7
RAP;19870219;-0.3
RAP;19870220;0.8
RAP;19870221;1.9
RAP;19870222;1.7
RAP;19870223;3.6
RAP;19870224;0.8
RAP;19870225;5.3
RAP;19870226;4.1
RAP;19870227;7.3
RAP;19870228;7.7
RAP;19870301;10.0
RAP;19870302;10.2
RAP;19870303;1.0
RAP;19870304;-2.1
RAP;19870305;0.4
RAP;19870306;-0.7
RAP;19870307;0.9
RAP;19870308;2.0
RAP;19870309;-0.5
RAP;19870310;1.0
RAP;19870311;2.3
RAP;19870312;2.1
RAP;19870313;4.6
RAP;19870314;2.2
RAP;19870315;5.0
RAP;19870316;3.1
RAP;19870317;4.4
RAP;19870318;10.7
RAP;19870319;10.0
RAP;19870320;3.7
RAP;19870321;7.3
RAP;19870322;7.5
RAP;19870323;12.5
RAP;19870324;14.5
RAP;19870325;12.4
RAP;19870326;10.5
RAP;19870327;12.1
RAP;19870328;11.1
RAP;19870329;5.6
RAP;19870330;3.7
RAP;19870331;5.1
RAP;19870401;5.7
RAP;19870402;10.7
RAP;19870403;17.5
RAP;19870404;18.8
RAP;19870405;15.3
RAP;19870406;15.6
RAP;19870407;20.0
RAP;19870408;12.5
RAP;19870409;12.8
RAP;19870410;8.1
RAP;19870411;13.0
RAP;19870412;6.9
RAP;19870413;7.2
RAP;19870414;11.0
RAP;19870415;14.0
RAP;19870416;16.8
RAP;19870417;19.7
RAP;19870418;23.0
RAP;19870419;21.0
RAP;19870420;15.0
RAP;19870421;11.5
RAP;19870422;15.9
RAP;19870423;19.0
RAP;19870424;21.8
RAP;19870425;22.2
RAP;19870426;20.8
RAP;19870427;19.2
RAP;19870428;21.9
RAP;19870429;24.4
RAP;19870430;21.0
RAP;19870501;23.3
RAP;19870502;24.7
RAP;19870503;12.8
RAP;19870504;7.1
RAP;19870505;8.0
RAP;19870506;7.5
RAP;19870507;11.6
RAP;19870508;17.1
RAP;19870509;21.1
RAP;19870510;23.0
RAP;19870511;15.8
RAP;19870512;17.3
RAP;19870513;9.3
RAP;19870514;12.8
RAP;19870515;14.1
RAP;19870516;10.1
RAP;19870517;14.7
RAP;19870518;13.4
RAP;19870519;12.8
RAP;19870520;11.5
RAP;19870521;6.9
RAP;19870522;11.7
RAP;19870523;17.4
RAP;19870524;18.6
RAP;19870525;21.5
RAP;19870526;22.5
RAP;19870527;17.9
RAP;19870528;15.4
RAP;19870529;14.6
RAP;19870530;18.2
RAP;19870531;19.0
RAP;19870601;15.7
RAP;19870602;21.2
RAP;19870603;16.3
RAP;19870604;13.6
RAP;19870605;15.8
RAP;19870606;21.7
RAP;19870607;16.7
RAP;19870608;11.7
RAP;19870609;13.5
RAP;19870610;20.2
RAP;19870611;23.3
RAP;19870612;24.9
RAP;19870613;27.8
RAP;19870614;19.9
RAP;19870615;14.0
RAP;19870616;13.4
RAP;19870617;11.6
RAP;19870618;11.2
RAP;19870619;14.5
RAP;19870620;14.6
RAP;19870621;12.5
RAP;19870622;18.0
RAP;19870623;19.2
RAP;19870624;21.5
RAP;19870625;22.1
RAP;19870626;16.2
RAP;19870627;22.8
RAP;19870628;26.7
RAP;19870629;29.5
RAP;19870630;30.7
RAP;19870701;29.5
RAP;19870702;26.1
RAP;19870703;25.8
RAP;19870704;28.2
RAP;19870705;26.4
RAP;19870706;27.5
RAP;19870707;28.2
RAP;19870708;22.5
RAP;19870709;22.2
RAP;19870710;24.2
RAP;19870711;27.8
RAP;19870712;29.5
RAP;19870713;28.8
RAP;19870714;29.2
RAP;19870715;29.7
RAP;19870716;26.6
RAP;19870717;25.8
RAP;19870718;16.8
RAP;19870719;17.2
RAP;19870720;21.4
RAP;19870721;20.8
RAP;19870722;22.0
RAP;19870723;22.2
RAP;19870724;24.8
RAP;19870725;21.3
RAP;19870726;16.7
RAP;19870727;18.6
RAP;19870728;21.6
RAP;19870729;23.8
RAP;19870730;19.1
RAP;19870731;21.4
RAP;19870801;22.8
RAP;19870802;18.2
RAP;19870803;25.8
RAP;19870804;22.6
RAP;19870805;15.7
RAP;19870806;18.0
RAP;19870807;13.0
RAP;19870808;22.3
RAP;19870809;18.3
RAP;19870810;22.4
RAP;19870811;23.2
RAP;19870812;23.4
RAP;19870813;26.2
RAP;19870814;30.2
RAP;19870815;24.5
RAP;19870816;26.0
RAP;19870817;29.9
RAP;19870818;21.1
RAP;19870819;26.0
RAP;19870820;27.4
RAP;19870821;28.9
RAP;19870822;29.0
RAP;19870823;22.6
RAP;19870824;21.0
RAP;19870825;17.4
RAP;19870826;21.7
RAP;19870827;17.2
RAP;19870828;18.4
RAP;19870829;22.3
RAP;19870830;25.0
RAP;19870831;26.8
RAP;19870901;26.2
RAP;19870902;25.6
RAP;19870903;22.2
RAP;19870904;23.0
RAP;19870905;21.5
RAP;19870906;20.8
RAP;19870907;23.2
RAP;19870908;21.6
RAP;19870909;22.8
RAP;19870910;23.8
RAP;19870911;24.3
RAP;19870912;24.2
RAP;19870913;27.6
RAP;19870914;28.7
RAP;19870915;26.5
RAP;19870916;27.0
RAP;19870917;29.0
RAP;19870918;28.3
RAP;19870919;25.7
RAP;19870920;28.5
RAP;19870921;27.7
RAP;19870922;27.7
RAP;19870923;24.8
RAP;19870924;20.3
RAP;19870925;19.5
RAP;19870926;16.6
RAP;19870927;14.8
RAP;19870928;14.2
RAP;19870929;14.6
RAP;19870930;13.4
RAP;19871001;13.4
RAP;19871002;12.6
RAP;19871003;14.6
RAP;19871004;15.3
RAP;19871005;21.0
RAP;19871006;19.2
RAP;19871007;17.2
RAP;19871008;15.6
RAP;19871009;17.2
RAP;19871010;24.5
RAP;19871011;18.3
RAP;19871012;9.8
RAP;19871013;13.9
RAP;19871014;14.1
RAP;19871015;17.2
RAP;19871016;24.5
RAP;19871017;12.8
RAP;19871018;17.2
RAP;19871019;13.9
RAP;19871020;13.6
RAP;19871021;17.4
RAP;19871022;11.7
RAP;19871023;10.8
RAP;19871024;15.6
RAP;19871025;16.4
RAP;19871026;12.4
RAP;19871027;13.0
RAP;19871028;13.1
RAP;19871029;11.5
RAP;19871030;12.9
RAP;19871031;11.5
RAP;19871101;15.0
RAP;19871102;16.2
RAP;19871103;12.6
RAP;19871104;11.5
RAP;19871105;8.7
RAP;19871106;9.8
RAP;19871107;7.9
RAP;19871108;10.2
RAP;19871109;11.5
RAP;19871110;8.7
RAP;19871111;11.7
RAP;19871112;10.7
RAP;19871113;11.8
RAP;19871114;9.7
RAP;19871115;9.6
RAP;19871116;11.5
RAP;19871117;12.5
RAP;19871118;11.8
RAP;19871119;10.3
RAP;19871120;7.5
RAP;19871121;6.0
RAP;19871122;5.5
RAP;19871123;7.3
RAP;19871124;4.6
RAP;19871125;6.4
RAP;19871126;4.2
RAP;19871127;3.7
RAP;19871128;3.5
RAP;19871129;3.3
RAP;19871130;3.2
RAP;19871201;3.6
RAP;19871202;3.3
RAP;19871203;5.1
RAP;19871204;4.6
RAP;19871205;3.8
RAP;19871206;6.4
RAP;19871207;7.0
RAP;19871208;0.4
RAP;19871209;-1.8
RAP;19871210;-1.4
RAP;19871211;1.5
RAP;19871212;-0.2
RAP;19871213;-0.5
RAP;19871214;2.2
RAP;19871215;4.8
RAP;19871216;9.0
RAP;19871217;7.7
RAP;19871218;12.0
RAP;19871219;11.0
RAP;19871220;8.1
RAP;19871221;8.3
RAP;19871222;3.6
RAP;19871223;6.1
RAP;19871224;4.5
RAP;19871225;6.1
RAP;19871226;7.8
RAP;19871227;7.8
RAP;19871228;10.9
RAP;19871229;6.8
RAP;19871230;9.6
RAP;19871231;6.0
RAP;19880101;6.4
RAP;19880102;9.2
RAP;19880103;9.4
RAP;19880104;6.1
RAP;19880105;12.8
RAP;19880106;13.7
RAP;19880107;6.7
RAP;19880108;6.3
RAP;19880109;4.7
RAP;19880110;6.3
RAP;19880111;5.8
RAP;19880112;4.1
RAP;19880113;3.3
RAP;19880114;3.8
RAP;19880115;8.7
RAP;19880116;8.2
RAP;19880117;6.2
RAP;19880118;4.8
RAP;19880119;2.1
RAP;19880120;2.6
RAP;19880121;3.5
RAP;19880122;5.5
RAP;19880123;5.0
RAP;19880124;5.5
RAP;19880125;7.8
RAP;19880126;9.4
RAP;19880127;9.7
RAP;19880128;11.1
RAP;19880129;6.5
RAP;19880130;5.0
RAP;19880131;3.9
RAP;19880201;5.9
RAP;19880202;10.2
RAP;19880203;10.4
RAP;19880204;10.5
RAP;19880205;5.5
RAP;19880206;7.3
RAP;19880207;2.2
RAP;19880208;5.9
RAP;19880209;8.0
RAP;19880210;7.1
RAP;19880211;6.8
RAP;19880212;5.0
RAP;19880213;5.7
RAP;19880214;4.5
RAP;19880215;7.7
RAP;19880216;10.1
RAP;19880217;8.8
RAP;19880218;7.7
RAP;19880219;4.2
RAP;19880220;4.9
RAP;19880221;6.5
RAP;19880222;7.8
RAP;19880223;9.8
RAP;19880224;4.3
RAP;19880225;0.5
RAP;19880226;1.3
RAP;19880227;1.9
RAP;19880228;3.0
RAP;19880229;2.0
RAP;19880301;2.1
RAP;19880302;3.2
RAP;19880303;3.7
RAP;19880304;5.1
RAP;19880305;2.0
RAP;19880306;2.9
RAP;19880307;4.8
RAP;19880308;1.7
RAP;19880309;3.1
RAP;19880310;3.2
RAP;19880311;4.1
RAP;19880312;5.7
RAP;19880313;8.0
RAP;19880314;7.5
RAP;19880315;12.7
RAP;19880316;13.8
RAP;19880317;6.7
RAP;19880318;4.8
RAP;19880319;6.9
RAP;19880320;14.3
RAP;19880321;13.1
RAP;19880322;10.6
RAP;19880323;10.0
RAP;19880324;6.2
RAP;19880325;13.3
RAP;19880326;10.2
RAP;19880327;7.5
RAP;19880328;8.5
RAP;19880329;12.7
RAP;19880330;11.0
RAP;19880331;6.7
RAP;19880401;8.2
RAP;19880402;11.2
RAP;19880403;13.9
RAP;19880404;12.3
RAP;19880405;10.2
RAP;19880406;14.4
RAP;19880407;15.0
RAP;19880408;10.8
RAP;19880409;14.7
RAP;19880410;11.6
RAP;19880411;16.6
RAP;19880412;15.8
RAP;19880413;10.2
RAP;19880414;13.4
RAP;19880415;16.7
RAP;19880416;21.1
RAP;19880417;15.3
RAP;19880418;21.8
RAP;19880419;23.5
RAP;19880420;13.2
RAP;19880421;16.6
RAP;19880422;20.2
RAP;19880423;19.8
RAP;19880424;15.2
RAP;19880425;16.2
RAP;19880426;18.5
RAP;19880427;16.0
RAP;19880428;10.8
RAP;19880429;15.8
RAP;19880430;18.3
RAP;19880501;23.0
RAP;19880502;22.1
RAP;19880503;17.0
RAP;19880504;17.9
RAP;19880505;18.2
RAP;19880506;23.9
RAP;19880507;24.1
RAP;19880508;21.0
RAP;19880509;20.7
RAP;19880510;19.0
RAP;19880511;19.3
RAP;19880512;22.7
RAP;19880513;24.6
RAP;19880514;23.3
RAP;19880515;24.2
RAP;19880516;23.7
RAP;19880517;20.7
RAP;19880518;18.0
RAP;19880519;19.2
RAP;19880520;12.8
RAP;19880521;15.2
RAP;19880522;18.7
RAP;19880523;22.3
RAP;19880524;22.1
RAP;19880525;25.7
RAP;19880526;21.1
RAP;19880527;20.6
RAP;19880528;15.3
RAP;19880529;19.5
RAP;19880530;21.2
RAP;19880531;15.0
RAP;19880601;17.1
RAP;19880602;19.2
RAP;19880603;24.2
RAP;19880604;15.3
RAP;19880605;9.4
RAP;19880606;9.2
RAP;19880607;14.4
RAP;19880608;19.3
RAP;19880609;22.5
RAP;19880610;24.1
RAP;19880611;24.0
RAP;19880612;23.4
RAP;19880613;21.9
RAP;19880614;25.6
RAP;19880615;24.8
RAP;19880616;26.8
RAP;19880617;23.2
RAP;19880618;23.5
RAP;19880619;24.5
RAP;19880620;23.8
RAP;19880621;22.2
RAP;19880622;24.3
RAP;19880623;24.0
RAP;19880624;23.5
RAP;19880625;22.3
RAP;19880626;23.8
RAP;19880627;25.6
RAP;19880628;24.4
RAP;19880629;25.8
RAP;19880630;26.3
RAP;19880701;23.4
RAP;19880702;22.6
RAP;19880703;18.7
RAP;19880704;22.2
RAP;19880705;24.8
RAP;19880706;23.6
RAP;19880707;22.2
RAP;19880708;23.7
RAP;19880709;24.5
RAP;19880710;25.7
RAP;19880711;28.9
RAP;19880712;22.9
RAP;19880713;25.7
RAP;19880714;20.1
RAP;19880715;15.3
RAP;19880716;18.2
RAP;19880717;20.9
RAP;19880718;24.7
RAP;19880719;26.1
RAP;19880720;27.5
RAP;19880721;29.1
RAP;19880722;29.5
RAP;19880723;32.5
RAP;19880724;23.5
RAP;19880725;24.3
RAP;19880726;29.3
RAP;19880727;21.2
RAP;19880728;24.3
RAP;19880729;27.3
RAP;19880730;24.0
RAP;19880731;26.0
RAP;19880801;28.0
RAP;19880802;29.0
RAP;19880803;17.7
RAP;19880804;15.0
RAP;19880805;21.9
RAP;19880806;24.2
RAP;19880807;27.0
RAP;19880808;27.9
RAP;19880809;27.8
RAP;19880810;28.0
RAP;19880811;27.6
RAP;19880812;28.0
RAP;19880813;25.5
RAP;19880814;30.2
RAP;19880815;29.0
RAP;19880816;26.1
RAP;19880817;27.2
RAP;19880818;28.4
RAP;19880819;29.5
RAP;19880820;18.0
RAP;19880821;20.7
RAP;19880822;16.0
RAP;19880823;18.4
RAP;19880824;20.5
RAP;19880825;15.8
RAP;19880826;16.0
RAP;19880827;22.4
RAP;19880828;26.7
RAP;19880829;19.7
RAP;19880830;20.7
RAP;19880831;22.7
RAP;19880901;24.5
RAP;19880902;14.5
RAP;19880903;14.8
RAP;19880904;23.1
RAP;19880905;25.7
RAP;19880906;25.2
RAP;19880907;22.5
RAP;19880908;19.2
RAP;19880909;24.1
RAP;19880910;23.8
RAP;19880911;23.2
RAP;19880912;19.4
RAP;19880913;13.5
RAP;19880914;13.5
RAP;19880915;13.0
RAP;19880916;13.0
RAP;19880917;15.5
RAP;19880918;18.2
RAP;19880919;18.6
RAP;19880920;16.0
RAP;19880921;20.1
RAP;19880922;22.3
RAP;19880923;17.0
RAP;19880924;21.5
RAP;19880925;18.0
RAP;19880926;22.8
RAP;19880927;22.3
RAP;19880928;23.4
RAP;19880929;17.8
RAP;19880930;11.3
RAP;19881001;14.0
RAP;19881002;17.5
RAP;19881003;17.5
RAP;19881004;14.1
RAP;19881005;15.3
RAP;19881006;14.0
RAP;19881007;13.6
RAP;19881008;13.5
RAP;19881009;21.2
RAP;19881010;13.2
RAP;19881011;14.0
RAP;19881012;14.3
RAP;19881013;15.1
RAP;19881014;17.0
RAP;19881015;19.0
RAP;19881016;17.8
RAP;19881017;17.9
RAP;19881018;19.2
RAP;19881019;16.5
RAP;19881020;13.0
RAP;19881021;12.7
RAP;19881022;12.0
RAP;19881023;15.8
RAP;19881024;14.3
RAP;19881025;14.2
RAP;19881026;13.2
RAP;19881027;17.3
RAP;19881028;18.9
RAP;19881029;13.5
RAP;19881030;9.8
RAP;19881031;7.0
RAP;19881101;7.5
RAP;19881102;8.0
RAP;19881103;7.0
RAP;19881104;6.8
RAP;19881105;8.0
RAP;19881106;9.8
RAP;19881107;4.8
RAP;19881108;6.8
RAP;19881109;7.6
RAP;19881110;16.6
RAP;19881111;15.4
RAP;19881112;9.2
RAP;19881113;10.3
RAP;19881114;9.2
RAP;19881115;7.5
RAP;19881116;10.7
RAP;19881117;9.0
RAP;19881118;10.0
RAP;19881119;7.8
RAP;19881120;2.9
RAP;19881121;-0.3
RAP;19881122;-2.6
RAP;19881123;-0.5
RAP;19881124;0.7
RAP;19881125;3.2
RAP;19881126;-0.1
RAP;19881127;1.0
RAP;19881128;2.0
RAP;19881129;4.8
RAP;19881130;7.1
RAP;19881201;6.1
RAP;19881202;5.6
RAP;19881203;6.3
RAP;19881204;12.7
RAP;19881205;14.0
RAP;19881206;5.4
RAP;19881207;2.8
RAP;19881208;3.2
RAP;19881209;1.9
RAP;19881210;3.8
RAP;19881211;5.8
RAP;19881212;5.6
RAP;19881213;5.5
RAP;19881214;3.8
RAP;19881215;2.7
RAP;19881216;-0.5
RAP;19881217;0.2
RAP;19881218;2.7
RAP;19881219;6.6
RAP;19881220;3.8
RAP;19881221;2.6
RAP;19881222;5.8
RAP;19881223;10.0
RAP;19881224;11.6
RAP;19881225;11.6
RAP;19881226;5.3
RAP;19881227;5.0
RAP;19881228;4.2
RAP;19881229;1.5
RAP;19881230;0.2
RAP;19881231;-0.6
RAP;19890101;0.2
RAP;19890102;0.3
RAP;19890103;-0.8
RAP;19890104;-1.6
RAP;19890105;1.7
RAP;19890106;3.3
RAP;19890107;6.5
RAP;19890108;6.6
RAP;19890109;4.0
RAP;19890110;5.7
RAP;19890111;9.5
RAP;19890112;5.3
RAP;19890113;9.3
RAP;19890114;8.6
RAP;19890115;9.6
RAP;19890116;1.8
RAP;19890117;2.0
RAP;19890118;6.0
RAP;19890119;3.2
RAP;19890120;1.5
RAP;19890121;2.8
RAP;19890122;3.8
RAP;19890123;5.7
RAP;19890124;4.4
RAP;19890125;-0.8
RAP;19890126;-0.8
RAP;19890127;-0.6
RAP;19890128;-1.3
RAP;19890129;-1.4
RAP;19890130;-2.0
RAP;19890131;-0.2
RAP;19890201;-1.5
RAP;19890202;-2.2
RAP;19890203;-1.6
RAP;19890204;-1.5
RAP;19890205;3.3
RAP;19890206;11.0
RAP;19890207;7.8
RAP;19890208;3.2
RAP;19890209;1.0
RAP;19890210;0.5
RAP;19890211;0.7
RAP;19890212;4.7
RAP;19890213;9.1
RAP;19890214;3.8
RAP;19890215;6.9
RAP;19890216;4.6
RAP;19890217;6.3
RAP;19890218;7.5
RAP;19890219;10.1
RAP;19890220;10.5
RAP;19890221;8.1
RAP;19890222;10.3
RAP;19890223;12.2
RAP;19890224;9.7
RAP;19890225;10.0
RAP;19890226;8.0
RAP;19890227;5.2
RAP;19890228;7.6
RAP;19890301;10.2
RAP;19890302;8.8
RAP;19890303;9.5
RAP;19890304;10.1
RAP;19890305;14.5
RAP;19890306;16.5
RAP;19890307;16.9
RAP;19890308;9.6
RAP;19890309;11.3
RAP;19890310;14.5
RAP;19890311;18.7
RAP;19890312;18.8
RAP;19890313;19.0
RAP;19890314;11.4
RAP;19890315;6.9
RAP;19890316;10.8
RAP;19890317;11.2
RAP;19890318;5.0
RAP;19890319;10.1
RAP;19890320;13.5
RAP;19890321;10.0
RAP;19890322;12.1
RAP;19890323;9.0
RAP;19890324;8.6
RAP;19890325;17.4
RAP;19890326;19.3
RAP;19890327;21.7
RAP;19890328;22.6
RAP;19890329;23.0
RAP;19890330;22.9
RAP;19890331;22.9
RAP;19890401;15.4
RAP;19890402;14.3
RAP;19890403;14.9
RAP;19890404;10.0
RAP;19890405;12.2
RAP;19890406;9.9
RAP;19890407;17.0
RAP;19890408;16.0
RAP;19890409;18.7
RAP;19890410;15.6
RAP;19890411;18.6
RAP;19890412;17.5
RAP;19890413;6.9
RAP;19890414;7.0
RAP;19890415;12.8
RAP;19890416;15.2
RAP;19890417;6.4
RAP;19890418;10.0
RAP;19890419;10.4
RAP;19890420;14.2
RAP;19890421;11.5
RAP;19890422;9.5
RAP;19890423;14.5
RAP;19890424;20.8
RAP;19890425;16.3
RAP;19890426;18.8
RAP;19890427;6.1
RAP;19890428;6.8
RAP;19890429;7.8
RAP;19890430;9.7
RAP;19890501;13.5
RAP;19890502;19.0
RAP;19890503;21.7
RAP;19890504;23.5
RAP;19890505;23.9
RAP;19890506;22.4
RAP;19890507;19.0
RAP;19890508;20.7
RAP;19890509;24.5
RAP;19890510;14.7
RAP;19890511;18.7
RAP;19890512;16.2
RAP;19890513;14.5
RAP;19890514;12.1
RAP;19890515;16.5
RAP;19890516;17.2
RAP;19890517;22.0
RAP;19890518;25.2
RAP;19890519;25.1
RAP;19890520;25.0
RAP;19890521;26.1
RAP;19890522;25.8
RAP;19890523;25.1
RAP;19890524;26.6
RAP;19890525;27.1
RAP;19890526;26.7
RAP;19890527;25.6
RAP;19890528;25.4
RAP;19890529;23.5
RAP;19890530;22.5
RAP;19890531;18.8
RAP;19890601;18.7
RAP;19890602;18.2
RAP;19890603;12.6
RAP;19890604;14.8
RAP;19890605;16.0
RAP;19890606;16.8
RAP;19890607;13.1
RAP;19890608;18.2
RAP;19890609;22.7
RAP;19890610;25.3
RAP;19890611;22.8
RAP;19890612;24.0
RAP;19890613;24.0
RAP;19890614;24.2
RAP;19890615;25.5
RAP;19890616;23.3
RAP;19890617;24.0
RAP;19890618;25.3
RAP;19890619;26.3
RAP;19890620;27.8
RAP;19890621;29.6
RAP;19890622;23.0
RAP;19890623;18.4
RAP;19890624;22.5
RAP;19890625;26.2
RAP;19890626;29.5
RAP;19890627;27.8
RAP;19890628;18.1
RAP;19890629;22.5
RAP;19890630;23.3
RAP;19890701;25.7
RAP;19890702;20.2
RAP;19890703;17.2
RAP;19890704;20.6
RAP;19890705;26.7
RAP;19890706;29.6
RAP;19890707;26.7
RAP;19890708;25.2
RAP;19890709;23.9
RAP;19890710;25.6
RAP;19890711;20.7
RAP;19890712;21.4
RAP;19890713;25.2
RAP;19890714;22.1
RAP;19890715;22.8
RAP;19890716;25.8
RAP;19890717;26.0
RAP;19890718;24.3
RAP;19890719;24.2
RAP;19890720;27.2
RAP;19890721;29.2
RAP;19890722;25.5
RAP;19890723;28.6
RAP;19890724;28.8
RAP;19890725;28.1
RAP;19890726;27.1
RAP;19890727;26.9
RAP;19890728;22.8
RAP;19890729;26.2
RAP;19890730;28.0
RAP;19890731;18.3
RAP;19890801;14.0
RAP;19890802;15.5
RAP;19890803;23.0
RAP;19890804;24.0
RAP;19890805;26.7
RAP;19890806;25.0
RAP;19890807;27.1
RAP;19890808;18.3
RAP;19890809;22.0
RAP;19890810;23.8
RAP;19890811;25.8
RAP;19890812;27.2
RAP;19890813;27.2
RAP;19890814;25.8
RAP;19890815;28.7
RAP;19890816;30.6
RAP;19890817;23.4
RAP;19890818;23.3
RAP;19890819;26.5
RAP;19890820;28.6
RAP;19890821;28.5
RAP;19890822;28.4
RAP;19890823;26.0
RAP;19890824;25.2
RAP;19890825;25.8
RAP;19890826;23.2
RAP;19890827;17.0
RAP;19890828;14.3
RAP;19890829;17.5
RAP;19890830;19.4
RAP;19890831;21.6
RAP;19890901;20.9
RAP;19890902;14.2
RAP;19890903;15.1
RAP;19890904;12.0
RAP;19890905;18.2
RAP;19890906;18.1
RAP;19890907;20.7
RAP;19890908;20.6
RAP;19890909;20.8
RAP;19890910;23.5
RAP;19890911;22.5
RAP;19890912;20.0
RAP;19890913;19.5
RAP;19890914;17.2
RAP;19890915;16.5
RAP;19890916;24.0
RAP;19890917;25.6
RAP;19890918;25.7
RAP;19890919;24.1
RAP;19890920;23.6
RAP;19890921;24.0
RAP;19890922;25.1
RAP;19890923;21.6
RAP;19890924;16.1
RAP;19890925;17.1
RAP;19890926;18.2
RAP;19890927;15.8
RAP;19890928;11.2
RAP;19890929;12.2
RAP;19890930;15.1
RAP;19891001;18.3
RAP;19891002;16.3
RAP;19891003;13.8
RAP;19891004;15.2
RAP;19891005;19.0
RAP;19891006;14.1
RAP;19891007;14.1
RAP;19891008;6.9
RAP;19891009;13.0
RAP;19891010;8.0
RAP;19891011;14.0
RAP;19891012;16.0
RAP;19891013;16.6
RAP;19891014;15.0
RAP;19891015;13.6
RAP;19891016;13.2
RAP;19891017;16.4
RAP;19891018;17.4
RAP;19891019;18.0
RAP;19891020;13.8
RAP;19891021;19.7
RAP;19891022;20.6
RAP;19891023;20.1
RAP;19891024;20.0
RAP;19891025;19.0
RAP;19891026;20.3
RAP;19891027;18.4
RAP;19891028;18.0
RAP;19891029;12.8
RAP;19891030;15.5
RAP;19891031;20.0
RAP;19891101;17.0
RAP;19891102;17.6
RAP;19891103;13.3
RAP;19891104;8.2
RAP;19891105;11.5
RAP;19891106;4.9
RAP;19891107;9.9
RAP;19891108;9.1
RAP;19891109;7.8
RAP;19891110;10.0
RAP;19891111;8.6
RAP;19891112;4.6
RAP;19891113;4.7
RAP;19891114;7.1
RAP;19891115;6.4
RAP;19891116;4.7
RAP;19891117;6.0
RAP;19891118;5.4
RAP;19891119;3.6
RAP;19891120;3.7
RAP;19891121;7.7
RAP;19891122;7.2
RAP;19891123;5.7
RAP;19891124;3.2
RAP;19891125;1.1
RAP;19891126;1.5
RAP;19891127;1.8
RAP;19891128;1.9
RAP;19891129;1.2
RAP;19891130;1.3
RAP;19891201;-0.6
RAP;19891202;-0.8
RAP;19891203;-1.4
RAP;19891204;-2.0
RAP;19891205;-1.5
RAP;19891206;-0.8
RAP;19891207;0.8
RAP;19891208;0.4
RAP;19891209;1.5
RAP;19891210;2.4
RAP;19891211;2.2
RAP;19891212;6.0
RAP;19891213;10.4
RAP;19891214;11.0
RAP;19891215;14.3
RAP;19891216;19.0
RAP;19891217;19.1
RAP;19891218;20.4
RAP;19891219;10.0
RAP;19891220;11.1
RAP;19891221;13.0
RAP;19891222;11.0
RAP;19891223;9.1
RAP;19891224;9.0
RAP;19891225;6.8
RAP;19891226;0.1
RAP;19891227;-0.8
RAP;19891228;-1.8
RAP;19891229;-1.7
RAP;19891230;-2.7
RAP;19891231;-1.9
RAP;19900101;-3.0
RAP;19900102;-1.0
RAP;19900103;-1.5
RAP;19900104;-1.6
RAP;19900105;2.0
RAP;19900106;2.2
RAP;19900107;4.0
RAP;19900108;2.0
RAP;19900109;1.7
RAP;19900110;-2.9
RAP;19900111;-2.7
RAP;19900112;-2.2
RAP;19900113;-0.3
RAP;19900114;-2.5
RAP;19900115;4.0
RAP;19900116;5.5
RAP;19900117;9.4
RAP;19900118;3.0
RAP;19900119;2.7
RAP;19900120;3.6
RAP;19900121;9.2
RAP;19900122;1.7
