 

stn;time;tre200dx
DLSIG;19911216;1.0
DLSIG;19911217;2.0
DLSIG;19911218;4.5
DLSIG;19911219;6.5
DLSIG;19911220;7.2
DLSIG;19911221;2.6
DLSIG;19911222;10.2
DLSIG;19911223;8.6
DLSIG;19911224;6.4
DLSIG;19911225;2.2
DLSIG;19911226;0.6
DLSIG;19911227;3.0
DLSIG;19911228;3.0
DLSIG;19911229;3.8
DLSIG;19911230;1.0
DLSIG;19911231;-0.4
DLSIG;19920101;-1.5
DLSIG;19920102;2.8
DLSIG;19920103;2.9
DLSIG;19920104;3.9
DLSIG;19920105;5.1
DLSIG;19920106;6.5
DLSIG;19920107;3.6
DLSIG;19920108;6.2
DLSIG;19920109;9.0
DLSIG;19920110;4.0
DLSIG;19920111;2.5
DLSIG;19920112;0.0
DLSIG;19920113;2.0
DLSIG;19920114;2.0
DLSIG;19920115;3.0
DLSIG;19920116;1.0
DLSIG;19920117;2.7
DLSIG;19920118;2.0
DLSIG;19920119;1.6
DLSIG;19920120;1.0
DLSIG;19920121;-3.5
DLSIG;19920122;-4.5
DLSIG;19920123;-2.1
DLSIG;19920124;1.8
DLSIG;19920125;-1.2
DLSIG;19920126;0.0
DLSIG;19920127;-2.0
DLSIG;19920128;-2.0
DLSIG;19920129;2.4
DLSIG;19920130;9.8
DLSIG;19920131;6.4
DLSIG;19920201;8.6
DLSIG;19920202;4.7
DLSIG;19920203;3.6
DLSIG;19920204;2.0
DLSIG;19920205;4.3
DLSIG;19920206;5.2
DLSIG;19920207;7.3
DLSIG;19920208;0.6
DLSIG;19920209;0.5
DLSIG;19920210;5.5
DLSIG;19920211;2.7
DLSIG;19920212;7.6
DLSIG;19920213;6.0
DLSIG;19920214;7.1
DLSIG;19920215;5.0
DLSIG;19920216;5.2
DLSIG;19920217;0.1
DLSIG;19920218;-2.5
DLSIG;19920219;-3.0
DLSIG;19920220;-0.7
DLSIG;19920221;2.0
DLSIG;19920222;5.2
DLSIG;19920223;7.2
DLSIG;19920224;9.4
DLSIG;19920225;7.5
DLSIG;19920226;10.1
DLSIG;19920227;11.1
DLSIG;19920228;13.2
DLSIG;19920229;13.0
DLSIG;19920301;15.1
DLSIG;19920302;8.6
DLSIG;19920303;8.0
DLSIG;19920304;15.5
DLSIG;19920305;10.6
DLSIG;19920306;11.9
DLSIG;19920307;11.0
DLSIG;19920308;11.2
DLSIG;19920309;13.8
DLSIG;19920310;13.1
DLSIG;19920311;9.3
DLSIG;19920312;7.6
DLSIG;19920313;7.0
DLSIG;19920314;8.0
DLSIG;19920315;6.5
DLSIG;19920316;5.2
DLSIG;19920317;7.6
DLSIG;19920318;13.1
DLSIG;19920319;13.6
DLSIG;19920320;10.1
DLSIG;19920321;14.2
DLSIG;19920322;7.6
DLSIG;19920323;7.7
DLSIG;19920324;4.8
DLSIG;19920325;5.0
DLSIG;19920326;6.4
DLSIG;19920327;6.2
DLSIG;19920328;3.4
DLSIG;19920329;5.6
DLSIG;19920330;12.1
DLSIG;19920331;15.8
DLSIG;19920401;8.5
DLSIG;19920402;10.9
DLSIG;19920403;7.2
DLSIG;19920404;6.5
DLSIG;19920405;4.7
DLSIG;19920406;6.7
DLSIG;19920407;9.8
DLSIG;19920408;12.1
DLSIG;19920409;11.1
DLSIG;19920410;13.0
DLSIG;19920411;13.9
DLSIG;19920412;17.5
DLSIG;19920413;12.6
DLSIG;19920414;14.4
DLSIG;19920415;9.2
DLSIG;19920416;7.3
DLSIG;19920417;6.0
DLSIG;19920418;5.4
DLSIG;19920419;13.1
DLSIG;19920420;12.3
DLSIG;19920421;16.6
DLSIG;19920422;17.4
DLSIG;19920423;13.0
DLSIG;19920424;20.0
DLSIG;19920425;25.8
DLSIG;19920426;22.6
DLSIG;19920427;17.8
DLSIG;19920428;17.5
DLSIG;19920429;9.4
DLSIG;19920430;11.0
DLSIG;19920501;14.3
DLSIG;19920502;12.5
DLSIG;19920503;10.0
DLSIG;19920504;10.0
DLSIG;19920505;12.0
DLSIG;19920506;18.6
DLSIG;19920507;20.5
DLSIG;19920508;19.0
DLSIG;19920509;18.6
DLSIG;19920510;18.2
DLSIG;19920511;15.8
DLSIG;19920512;19.4
DLSIG;19920513;24.4
DLSIG;19920514;27.1
DLSIG;19920515;26.6
DLSIG;19920516;27.2
DLSIG;19920517;22.8
DLSIG;19920518;20.0
DLSIG;19920519;19.4
DLSIG;19920520;21.3
DLSIG;19920521;21.4
DLSIG;19920522;21.8
DLSIG;19920523;24.9
DLSIG;19920524;23.0
DLSIG;19920525;22.5
DLSIG;19920526;23.9
DLSIG;19920527;21.5
DLSIG;19920528;22.8
DLSIG;19920529;20.5
DLSIG;19920530;23.0
DLSIG;19920531;23.7
DLSIG;19920601;24.2
DLSIG;19920602;23.7
DLSIG;19920603;18.5
DLSIG;19920604;20.5
DLSIG;19920605;16.2
DLSIG;19920606;18.2
DLSIG;19920607;20.4
DLSIG;19920608;15.4
DLSIG;19920609;16.5
DLSIG;19920610;20.1
DLSIG;19920611;18.6
DLSIG;19920612;17.7
DLSIG;19920613;19.6
DLSIG;19920614;22.2
DLSIG;19920615;24.5
DLSIG;19920616;24.5
DLSIG;19920617;21.4
DLSIG;19920618;22.4
DLSIG;19920619;14.0
DLSIG;19920620;19.0
DLSIG;19920621;21.0
DLSIG;19920622;21.3
DLSIG;19920623;23.1
DLSIG;19920624;23.1
DLSIG;19920625;16.1
DLSIG;19920626;21.4
DLSIG;19920627;23.1
DLSIG;19920628;23.3
DLSIG;19920629;26.0
DLSIG;19920630;28.0
DLSIG;19920701;22.7
DLSIG;19920702;23.0
DLSIG;19920703;25.6
DLSIG;19920704;16.7
DLSIG;19920705;16.3
DLSIG;19920706;18.7
DLSIG;19920707;18.0
DLSIG;19920708;20.0
DLSIG;19920709;24.4
DLSIG;19920710;22.0
DLSIG;19920711;18.0
DLSIG;19920712;20.2
DLSIG;19920713;22.0
DLSIG;19920714;23.7
DLSIG;19920715;23.0
DLSIG;19920716;25.0
DLSIG;19920717;27.5
DLSIG;19920718;23.4
DLSIG;19920719;27.5
DLSIG;19920720;30.7
DLSIG;19920721;31.3
DLSIG;19920722;19.3
DLSIG;19920723;24.2
DLSIG;19920724;28.0
DLSIG;19920725;25.0
DLSIG;19920726;27.6
DLSIG;19920727;29.4
DLSIG;19920728;23.0
DLSIG;19920729;27.6
DLSIG;19920730;31.4
DLSIG;19920731;32.6
DLSIG;19920801;26.7
DLSIG;19920802;28.4
DLSIG;19920803;30.2
DLSIG;19920804;24.9
DLSIG;19920805;27.2
DLSIG;19920806;30.5
DLSIG;19920807;31.5
DLSIG;19920808;32.7
DLSIG;19920809;32.4
DLSIG;19920810;19.6
DLSIG;19920811;22.2
DLSIG;19920812;23.6
DLSIG;19920813;21.3
DLSIG;19920814;16.9
DLSIG;19920815;21.0
DLSIG;19920816;24.3
DLSIG;19920817;28.6
DLSIG;19920818;31.1
DLSIG;19920819;29.4
DLSIG;19920820;31.6
DLSIG;19920821;29.4
DLSIG;19920822;26.0
DLSIG;19920823;23.4
DLSIG;19920824;25.1
DLSIG;19920825;28.6
DLSIG;19920826;31.3
DLSIG;19920827;28.0
DLSIG;19920828;32.0
DLSIG;19920829;25.8
DLSIG;19920830;22.4
DLSIG;19920831;18.0
DLSIG;19920901;14.9
DLSIG;19920902;20.1
DLSIG;19920903;18.7
DLSIG;19920904;13.0
DLSIG;19920905;13.0
DLSIG;19920906;17.2
DLSIG;19920907;22.1
DLSIG;19920908;16.0
DLSIG;19920909;18.0
DLSIG;19920910;19.0
DLSIG;19920911;24.1
DLSIG;19920912;17.2
DLSIG;19920913;23.0
DLSIG;19920914;16.5
DLSIG;19920915;20.6
DLSIG;19920916;24.7
DLSIG;19920917;23.4
DLSIG;19920918;23.2
DLSIG;19920919;18.5
DLSIG;19920920;20.4
DLSIG;19920921;22.8
DLSIG;19920922;24.2
DLSIG;19920923;16.2
DLSIG;19920924;16.5
DLSIG;19920925;16.1
DLSIG;19920926;22.4
DLSIG;19920927;22.2
DLSIG;19920928;16.4
DLSIG;19920929;12.3
DLSIG;19920930;16.9
DLSIG;19921001;17.6
DLSIG;19921002;13.9
DLSIG;19921003;13.6
DLSIG;19921004;13.6
DLSIG;19921005;14.5
DLSIG;19921006;17.0
DLSIG;19921007;12.4
DLSIG;19921008;13.0
DLSIG;19921009;15.7
DLSIG;19921010;10.2
DLSIG;19921011;9.5
DLSIG;19921012;11.3
DLSIG;19921013;9.1
DLSIG;19921014;13.8
DLSIG;19921015;11.1
DLSIG;19921016;6.5
DLSIG;19921017;3.0
DLSIG;19921018;6.8
DLSIG;19921019;8.9
DLSIG;19921020;8.9
DLSIG;19921021;9.4
DLSIG;19921022;6.7
DLSIG;19921023;6.2
DLSIG;19921024;7.8
DLSIG;19921025;10.2
DLSIG;19921026;7.8
DLSIG;19921027;8.1
DLSIG;19921028;10.7
DLSIG;19921029;10.1
DLSIG;19921030;7.2
DLSIG;19921031;7.0
DLSIG;19921101;3.5
DLSIG;19921102;7.0
DLSIG;19921103;8.6
DLSIG;19921104;11.1
DLSIG;19921105;12.0
DLSIG;19921106;10.0
DLSIG;19921107;8.4
DLSIG;19921108;7.0
DLSIG;19921109;7.5
DLSIG;19921110;7.4
DLSIG;19921111;10.1
DLSIG;19921112;7.2
DLSIG;19921113;3.5
DLSIG;19921114;3.9
DLSIG;19921115;7.4
DLSIG;19921116;7.3
DLSIG;19921117;4.7
DLSIG;19921118;4.5
DLSIG;19921119;8.9
DLSIG;19921120;5.8
DLSIG;19921121;7.8
DLSIG;19921122;11.9
DLSIG;19921123;11.4
DLSIG;19921124;10.4
DLSIG;19921125;9.2
DLSIG;19921126;11.8
DLSIG;19921127;8.4
DLSIG;19921128;9.4
DLSIG;19921129;8.4
DLSIG;19921130;9.1
DLSIG;19921201;6.8
DLSIG;19921202;9.1
DLSIG;19921203;10.0
DLSIG;19921204;6.2
DLSIG;19921205;6.0
DLSIG;19921206;4.3
DLSIG;19921207;2.3
DLSIG;19921208;2.5
DLSIG;19921209;1.8
DLSIG;19921210;1.0
DLSIG;19921211;1.0
DLSIG;19921212;1.8
DLSIG;19921213;3.5
DLSIG;19921214;5.5
DLSIG;19921215;4.7
DLSIG;19921216;6.5
DLSIG;19921217;2.4
DLSIG;19921218;0.0
DLSIG;19921219;0.2
DLSIG;19921220;3.4
DLSIG;19921221;4.3
DLSIG;19921222;7.8
DLSIG;19921223;2.0
DLSIG;19921224;0.0
DLSIG;19921225;-1.1
DLSIG;19921226;-3.4
DLSIG;19921227;-3.1
DLSIG;19921228;-2.9
DLSIG;19921229;-4.1
DLSIG;19921230;-2.3
DLSIG;19921231;-0.6
DLSIG;19930101;-3.7
DLSIG;19930102;-4.6
DLSIG;19930103;-7.6
DLSIG;19930104;-6.7
DLSIG;19930105;1.4
DLSIG;19930106;5.6
DLSIG;19930107;6.0
DLSIG;19930108;6.5
DLSIG;19930109;5.0
DLSIG;19930110;6.6
DLSIG;19930111;10.0
DLSIG;19930112;15.2
DLSIG;19930113;6.5
DLSIG;19930114;11.4
DLSIG;19930115;5.6
DLSIG;19930116;10.6
DLSIG;19930117;7.8
DLSIG;19930118;4.6
DLSIG;19930119;7.1
DLSIG;19930120;8.6
DLSIG;19930121;9.0
DLSIG;19930122;8.5
DLSIG;19930123;10.0
DLSIG;19930124;10.8
DLSIG;19930125;8.6
DLSIG;19930126;0.2
DLSIG;19930127;1.8
DLSIG;19930128;4.4
DLSIG;19930129;6.8
DLSIG;19930130;4.1
DLSIG;19930131;2.4
DLSIG;19930201;0.3
DLSIG;19930202;2.0
DLSIG;19930203;-0.7
DLSIG;19930204;2.2
DLSIG;19930205;6.4
DLSIG;19930206;8.4
DLSIG;19930207;6.0
DLSIG;19930208;1.8
DLSIG;19930209;-0.6
DLSIG;19930210;-0.5
DLSIG;19930211;0.2
DLSIG;19930212;0.2
DLSIG;19930213;0.5
DLSIG;19930214;0.7
DLSIG;19930215;-1.5
DLSIG;19930216;-0.5
DLSIG;19930217;0.5
DLSIG;19930218;5.9
DLSIG;19930219;3.5
DLSIG;19930220;2.8
DLSIG;19930221;0.8
DLSIG;19930222;-0.8
DLSIG;19930223;-4.4
DLSIG;19930224;-1.4
DLSIG;19930225;1.9
DLSIG;19930226;2.3
DLSIG;19930227;5.3
DLSIG;19930228;0.7
DLSIG;19930301;2.0
DLSIG;19930302;4.8
DLSIG;19930303;0.5
DLSIG;19930304;-2.7
DLSIG;19930305;0.4
DLSIG;19930306;1.5
DLSIG;19930307;4.6
DLSIG;19930308;2.0
DLSIG;19930309;6.2
DLSIG;19930310;10.0
DLSIG;19930311;11.0
DLSIG;19930312;13.2
DLSIG;19930313;13.0
DLSIG;19930314;13.4
DLSIG;19930315;15.0
DLSIG;19930316;15.0
DLSIG;19930317;11.5
DLSIG;19930318;20.0
DLSIG;19930319;15.5
DLSIG;19930320;18.5
DLSIG;19930321;15.0
DLSIG;19930322;14.4
DLSIG;19930323;9.0
DLSIG;19930324;8.2
DLSIG;19930325;5.4
DLSIG;19930326;4.6
DLSIG;19930327;3.1
DLSIG;19930328;2.1
DLSIG;19930329;6.0
DLSIG;19930330;11.4
DLSIG;19930331;17.1
DLSIG;19930401;19.5
DLSIG;19930402;10.3
DLSIG;19930403;5.6
DLSIG;19930404;7.4
DLSIG;19930405;11.6
DLSIG;19930406;12.0
DLSIG;19930407;10.1
DLSIG;19930408;10.5
DLSIG;19930409;13.6
DLSIG;19930410;12.7
DLSIG;19930411;9.5
DLSIG;19930412;11.0
DLSIG;19930413;11.7
DLSIG;19930414;13.8
DLSIG;19930415;15.0
DLSIG;19930416;12.0
DLSIG;19930417;12.2
DLSIG;19930418;12.3
DLSIG;19930419;15.7
DLSIG;19930420;21.2
DLSIG;19930421;23.5
DLSIG;19930422;23.5
DLSIG;19930423;21.2
DLSIG;19930424;22.6
DLSIG;19930425;20.4
DLSIG;19930426;20.5
DLSIG;19930427;25.3
DLSIG;19930428;23.4
DLSIG;19930429;22.5
DLSIG;19930430;23.7
DLSIG;19930501;19.5
DLSIG;19930502;17.0
DLSIG;19930503;16.5
DLSIG;19930504;15.0
DLSIG;19930505;11.6
DLSIG;19930506;9.6
DLSIG;19930507;15.5
DLSIG;19930508;19.9
DLSIG;19930509;21.4
DLSIG;19930510;22.9
DLSIG;19930511;23.5
DLSIG;19930512;19.0
DLSIG;19930513;21.0
DLSIG;19930514;18.4
DLSIG;19930515;18.7
DLSIG;19930516;17.0
DLSIG;19930517;22.9
DLSIG;19930518;23.8
DLSIG;19930519;22.8
DLSIG;19930520;24.2
DLSIG;19930521;12.5
DLSIG;19930522;17.0
DLSIG;19930523;21.7
DLSIG;19930524;24.5
DLSIG;19930525;27.7
DLSIG;19930526;29.0
DLSIG;19930527;23.4
DLSIG;19930528;17.2
DLSIG;19930529;20.2
DLSIG;19930530;23.1
DLSIG;19930531;19.0
DLSIG;19930601;22.0
DLSIG;19930602;21.0
DLSIG;19930603;16.0
DLSIG;19930604;17.3
DLSIG;19930605;23.4
DLSIG;19930606;26.6
DLSIG;19930607;26.5
DLSIG;19930608;26.0
DLSIG;19930609;27.5
DLSIG;19930610;26.4
DLSIG;19930611;21.0
DLSIG;19930612;15.8
DLSIG;19930613;13.4
DLSIG;19930614;16.9
DLSIG;19930615;17.5
DLSIG;19930616;22.2
DLSIG;19930617;17.2
DLSIG;19930618;23.9
DLSIG;19930619;28.2
DLSIG;19930620;22.5
DLSIG;19930621;21.0
DLSIG;19930622;21.4
DLSIG;19930623;18.7
DLSIG;19930624;18.0
DLSIG;19930625;20.1
DLSIG;19930626;20.1
DLSIG;19930627;21.0
DLSIG;19930628;18.4
DLSIG;19930629;22.1
DLSIG;19930630;25.4
DLSIG;19930701;25.0
DLSIG;19930702;24.5
DLSIG;19930703;26.1
DLSIG;19930704;28.6
DLSIG;19930705;29.2
DLSIG;19930706;18.2
DLSIG;19930707;20.0
DLSIG;19930708;23.0
DLSIG;19930709;26.0
DLSIG;19930710;17.3
DLSIG;19930711;13.7
DLSIG;19930712;15.0
DLSIG;19930713;14.4
DLSIG;19930714;14.1
DLSIG;19930715;20.0
DLSIG;19930716;26.5
DLSIG;19930717;25.7
DLSIG;19930718;24.8
DLSIG;19930719;20.8
DLSIG;19930720;20.2
DLSIG;19930721;18.0
DLSIG;19930722;17.6
DLSIG;19930723;20.2
DLSIG;19930724;25.2
DLSIG;19930725;18.9
DLSIG;19930726;19.8
DLSIG;19930727;21.5
DLSIG;19930728;20.6
DLSIG;19930729;28.6
DLSIG;19930730;31.9
DLSIG;19930731;21.1
DLSIG;19930801;22.0
DLSIG;19930802;27.2
DLSIG;19930803;25.3
DLSIG;19930804;28.3
DLSIG;19930805;25.8
DLSIG;19930806;22.4
DLSIG;19930807;23.0
DLSIG;19930808;23.7
DLSIG;19930809;22.8
DLSIG;19930810;17.4
DLSIG;19930811;22.2
DLSIG;19930812;26.4
DLSIG;19930813;23.4
DLSIG;19930814;31.2
DLSIG;19930815;28.5
DLSIG;19930816;28.2
DLSIG;19930817;25.6
DLSIG;19930818;26.8
DLSIG;19930819;26.8
DLSIG;19930820;27.4
DLSIG;19930821;30.2
DLSIG;19930822;31.3
DLSIG;19930823;20.2
DLSIG;19930824;12.3
DLSIG;19930825;14.2
DLSIG;19930826;18.9
DLSIG;19930827;12.5
DLSIG;19930828;14.2
DLSIG;19930829;17.1
DLSIG;19930830;19.7
DLSIG;19930831;15.1
DLSIG;19930901;17.0
DLSIG;19930902;20.0
DLSIG;19930903;15.0
DLSIG;19930904;13.4
DLSIG;19930905;14.0
DLSIG;19930906;16.1
DLSIG;19930907;25.5
DLSIG;19930908;16.0
DLSIG;19930909;19.6
DLSIG;19930910;17.2
DLSIG;19930911;19.4
DLSIG;19930912;18.5
DLSIG;19930913;18.7
DLSIG;19930914;17.7
DLSIG;19930915;19.8
DLSIG;19930916;17.0
DLSIG;19930917;17.3
DLSIG;19930918;19.3
DLSIG;19930919;20.8
DLSIG;19930920;23.7
DLSIG;19930921;27.3
DLSIG;19930922;28.5
DLSIG;19930923;18.0
DLSIG;19930924;20.6
DLSIG;19930925;16.0
DLSIG;19930926;11.4
DLSIG;19930927;16.0
DLSIG;19930928;11.0
DLSIG;19930929;14.4
DLSIG;19930930;17.2
DLSIG;19931001;17.3
DLSIG;19931002;11.0
DLSIG;19931003;10.9
DLSIG;19931004;13.8
DLSIG;19931005;19.7
DLSIG;19931006;13.9
DLSIG;19931007;17.3
DLSIG;19931008;13.5
DLSIG;19931009;15.1
DLSIG;19931010;13.7
DLSIG;19931011;14.4
DLSIG;19931012;19.7
DLSIG;19931013;19.1
DLSIG;19931014;13.6
DLSIG;19931015;15.7
DLSIG;19931016;11.4
DLSIG;19931017;8.3
DLSIG;19931018;4.9
DLSIG;19931019;5.4
DLSIG;19931020;6.3
DLSIG;19931021;6.2
DLSIG;19931022;3.8
DLSIG;19931023;5.0
DLSIG;19931024;4.5
DLSIG;19931025;4.4
DLSIG;19931026;4.1
DLSIG;19931027;5.0
DLSIG;19931028;5.0
DLSIG;19931029;3.2
DLSIG;19931030;3.3
DLSIG;19931031;6.5
DLSIG;19931101;5.1
DLSIG;19931102;6.5
DLSIG;19931103;10.4
DLSIG;19931104;5.5
DLSIG;19931105;4.4
DLSIG;19931106;6.2
DLSIG;19931107;9.2
DLSIG;19931108;7.4
DLSIG;19931109;7.0
DLSIG;19931110;6.2
DLSIG;19931111;7.0
DLSIG;19931112;5.3
DLSIG;19931113;2.9
DLSIG;19931114;12.0
DLSIG;19931115;4.5
DLSIG;19931116;1.2
DLSIG;19931117;0.1
DLSIG;19931118;-0.9
DLSIG;19931119;-3.4
DLSIG;19931120;-5.9
DLSIG;19931121;-0.5
DLSIG;19931122;-1.8
DLSIG;19931123;-1.8
DLSIG;19931124;-2.8
DLSIG;19931125;0.0
DLSIG;19931126;-4.0
DLSIG;19931127;-3.8
DLSIG;19931128;-4.1
DLSIG;19931129;-3.0
DLSIG;19931130;-4.0
DLSIG;19931201;0.1
DLSIG;19931202;2.8
DLSIG;19931203;4.7
DLSIG;19931204;7.7
DLSIG;19931205;6.5
DLSIG;19931206;0.4
DLSIG;19931207;2.7
DLSIG;19931208;7.9
DLSIG;19931209;9.5
DLSIG;19931210;9.0
DLSIG;19931211;8.3
DLSIG;19931212;2.1
DLSIG;19931213;8.5
DLSIG;19931214;6.6
DLSIG;19931215;4.0
DLSIG;19931216;3.9
DLSIG;19931217;5.4
DLSIG;19931218;7.4
DLSIG;19931219;8.4
DLSIG;19931220;14.5
DLSIG;19931221;13.1
DLSIG;19931222;2.0
DLSIG;19931223;4.5
DLSIG;19931224;2.4
DLSIG;19931225;0.7
DLSIG;19931226;-1.7
DLSIG;19931227;-1.2
DLSIG;19931228;-1.2
DLSIG;19931229;2.8
DLSIG;19931230;6.2
DLSIG;19931231;8.4
DLSIG;19940101;7.1
DLSIG;19940102;4.1
DLSIG;19940103;6.9
DLSIG;19940104;5.1
DLSIG;19940105;5.7
DLSIG;19940106;5.4
DLSIG;19940107;6.9
DLSIG;19940108;4.2
DLSIG;19940109;5.6
DLSIG;19940110;3.3
DLSIG;19940111;3.1
DLSIG;19940112;6.1
DLSIG;19940113;11.4
DLSIG;19940114;6.3
DLSIG;19940115;3.7
DLSIG;19940116;0.7
DLSIG;19940117;0.2
DLSIG;19940118;0.2
DLSIG;19940119;-0.2
DLSIG;19940120;-1.0
DLSIG;19940121;-1.1
DLSIG;19940122;1.4
DLSIG;19940123;1.9
DLSIG;19940124;4.4
DLSIG;19940125;7.7
DLSIG;19940126;7.0
DLSIG;19940127;5.9
DLSIG;19940128;6.2
DLSIG;19940129;0.6
DLSIG;19940130;7.2
DLSIG;19940131;6.1
DLSIG;19940201;5.4
DLSIG;19940202;3.0
DLSIG;19940203;9.4
DLSIG;19940204;4.8
DLSIG;19940205;4.0
DLSIG;19940206;5.2
DLSIG;19940207;4.7
DLSIG;19940208;3.8
DLSIG;19940209;5.2
DLSIG;19940210;3.8
DLSIG;19940211;1.2
DLSIG;19940212;0.1
DLSIG;19940213;-1.8
DLSIG;19940214;-3.4
DLSIG;19940215;-1.2
DLSIG;19940216;-1.4
DLSIG;19940217;-1.4
DLSIG;19940218;0.5
DLSIG;19940219;-0.3
DLSIG;19940220;0.6
DLSIG;19940221;3.9
DLSIG;19940222;5.1
DLSIG;19940223;6.1
DLSIG;19940224;4.1
DLSIG;19940225;8.4
DLSIG;19940226;11.1
DLSIG;19940227;14.9
DLSIG;19940228;12.0
DLSIG;19940301;9.9
DLSIG;19940302;8.5
DLSIG;19940303;10.0
DLSIG;19940304;10.1
DLSIG;19940305;15.9
DLSIG;19940306;10.9
DLSIG;19940307;9.3
DLSIG;19940308;12.5
DLSIG;19940309;19.1
DLSIG;19940310;14.4
DLSIG;19940311;12.5
DLSIG;19940312;16.2
DLSIG;19940313;10.2
DLSIG;19940314;12.3
DLSIG;19940315;10.8
DLSIG;19940316;10.3
DLSIG;19940317;7.4
DLSIG;19940318;7.5
DLSIG;19940319;9.0
DLSIG;19940320;10.3
DLSIG;19940321;12.1
DLSIG;19940322;11.8
DLSIG;19940323;14.4
DLSIG;19940324;17.6
DLSIG;19940325;19.1
DLSIG;19940326;14.7
DLSIG;19940327;9.6
DLSIG;19940328;14.4
DLSIG;19940329;15.4
DLSIG;19940330;20.0
DLSIG;19940331;15.1
DLSIG;19940401;14.8
DLSIG;19940402;7.6
DLSIG;19940403;6.2
DLSIG;19940404;4.2
DLSIG;19940405;8.2
DLSIG;19940406;7.9
DLSIG;19940407;10.1
DLSIG;19940408;8.0
DLSIG;19940409;6.2
DLSIG;19940410;9.0
DLSIG;19940411;6.1
DLSIG;19940412;5.8
DLSIG;19940413;6.0
DLSIG;19940414;6.3
DLSIG;19940415;5.0
DLSIG;19940416;12.9
DLSIG;19940417;10.0
DLSIG;19940418;4.9
DLSIG;19940419;7.8
DLSIG;19940420;15.2
DLSIG;19940421;12.5
DLSIG;19940422;17.1
DLSIG;19940423;20.1
DLSIG;19940424;19.9
DLSIG;19940425;16.3
DLSIG;19940426;15.4
DLSIG;19940427;15.3
DLSIG;19940428;18.4
DLSIG;19940429;20.9
DLSIG;19940430;23.0
DLSIG;19940501;17.4
DLSIG;19940502;15.0
DLSIG;19940503;20.7
DLSIG;19940504;16.0
DLSIG;19940505;12.9
DLSIG;19940506;12.8
DLSIG;19940507;19.5
DLSIG;19940508;14.8
DLSIG;19940509;12.5
DLSIG;19940510;15.3
DLSIG;19940511;16.2
DLSIG;19940512;18.5
DLSIG;19940513;20.0
DLSIG;19940514;22.4
DLSIG;19940515;21.0
DLSIG;19940516;24.4
DLSIG;19940517;19.5
DLSIG;19940518;15.4
DLSIG;19940519;13.9
DLSIG;19940520;12.6
DLSIG;19940521;18.4
DLSIG;19940522;20.6
DLSIG;19940523;19.8
DLSIG;19940524;22.0
DLSIG;19940525;19.8
DLSIG;19940526;17.4
DLSIG;19940527;16.1
DLSIG;19940528;18.7
DLSIG;19940529;15.9
DLSIG;19940530;15.8
DLSIG;19940531;22.0
DLSIG;19940601;26.4
DLSIG;19940602;27.4
DLSIG;19940603;20.6
DLSIG;19940604;14.9
DLSIG;19940605;11.1
DLSIG;19940606;14.0
DLSIG;19940607;20.0
DLSIG;19940608;25.4
DLSIG;19940609;15.0
DLSIG;19940610;13.1
DLSIG;19940611;12.0
DLSIG;19940612;15.2
DLSIG;19940613;18.8
DLSIG;19940614;18.8
DLSIG;19940615;23.2
DLSIG;19940616;23.2
DLSIG;19940617;22.0
DLSIG;19940618;26.0
DLSIG;19940619;26.4
DLSIG;19940620;18.6
DLSIG;19940621;23.5
DLSIG;19940622;25.4
DLSIG;19940623;24.0
DLSIG;19940624;27.0
DLSIG;19940625;29.5
DLSIG;19940626;26.5
DLSIG;19940627;29.4
DLSIG;19940628;27.4
DLSIG;19940629;27.3
DLSIG;19940630;26.5
DLSIG;19940701;26.6
DLSIG;19940702;29.5
DLSIG;19940703;32.1
DLSIG;19940704;31.7
DLSIG;19940705;25.5
DLSIG;19940706;25.2
DLSIG;19940707;20.2
DLSIG;19940708;20.0
DLSIG;19940709;20.6
DLSIG;19940710;23.5
DLSIG;19940711;25.0
DLSIG;19940712;27.0
DLSIG;19940713;29.2
DLSIG;19940714;25.7
DLSIG;19940715;25.4
DLSIG;19940716;28.0
DLSIG;19940717;27.4
DLSIG;19940718;25.4
DLSIG;19940719;22.2
DLSIG;19940720;20.2
DLSIG;19940721;23.7
DLSIG;19940722;27.2
DLSIG;19940723;27.0
DLSIG;19940724;28.8
DLSIG;19940725;30.2
DLSIG;19940726;29.6
DLSIG;19940727;30.7
DLSIG;19940728;31.0
DLSIG;19940729;29.2
DLSIG;19940730;28.4
DLSIG;19940731;29.5
DLSIG;19940801;25.7
DLSIG;19940802;26.0
DLSIG;19940803;29.4
DLSIG;19940804;31.2
DLSIG;19940805;33.2
DLSIG;19940806;29.6
DLSIG;19940807;29.5
DLSIG;19940808;25.9
DLSIG;19940809;25.5
DLSIG;19940810;28.6
DLSIG;19940811;23.5
DLSIG;19940812;20.3
DLSIG;19940813;18.7
DLSIG;19940814;19.6
DLSIG;19940815;22.0
DLSIG;19940816;24.6
DLSIG;19940817;21.4
DLSIG;19940818;19.7
DLSIG;19940819;17.4
DLSIG;19940820;24.6
DLSIG;19940821;28.5
DLSIG;19940822;28.7
DLSIG;19940823;27.5
DLSIG;19940824;21.7
DLSIG;19940825;17.7
DLSIG;19940826;21.7
DLSIG;19940827;24.3
DLSIG;19940828;23.7
DLSIG;19940829;21.7
DLSIG;19940830;22.6
DLSIG;19940831;22.5
DLSIG;19940901;21.5
DLSIG;19940902;18.5
DLSIG;19940903;19.3
DLSIG;19940904;21.1
DLSIG;19940905;21.0
