 

stn;time;tre200dn
SLFOTT;20110318;-3.3
SLFOTT;20110319;-7.3
SLFOTT;20110320;-9.6
SLFOTT;20110321;-7.4
SLFOTT;20110322;-2.1
SLFOTT;20110323;0.8
SLFOTT;20110324;3.2
SLFOTT;20110325;0.5
SLFOTT;20110326;-0.5
SLFOTT;20110327;-0.5
SLFOTT;20110328;-1.9
SLFOTT;20110329;-2.6
SLFOTT;20110330;-1.2
SLFOTT;20110331;0.0
SLFOTT;20110401;1.7
SLFOTT;20110402;6.1
SLFOTT;20110403;4.1
SLFOTT;20110404;-3.0
SLFOTT;20110405;-3.6
SLFOTT;20110406;4.3
SLFOTT;20110407;6.5
SLFOTT;20110408;5.2
SLFOTT;20110409;5.3
SLFOTT;20110410;4.2
SLFOTT;20110411;4.4
SLFOTT;20110412;-6.6
SLFOTT;20110413;-8.6
SLFOTT;20110414;-6.0
SLFOTT;20110415;-7.8
SLFOTT;20110416;-3.1
SLFOTT;20110417;-1.7
SLFOTT;20110418;1.1
SLFOTT;20110419;2.1
SLFOTT;20110420;3.3
SLFOTT;20110421;3.6
SLFOTT;20110422;3.1
SLFOTT;20110423;4.2
SLFOTT;20110424;2.5
SLFOTT;20110425;2.5
SLFOTT;20110426;1.0
SLFOTT;20110427;-0.2
SLFOTT;20110428;-0.5
SLFOTT;20110429;-0.4
SLFOTT;20110430;1.1
SLFOTT;20110501;2.4
SLFOTT;20110502;2.9
SLFOTT;20110503;-0.4
SLFOTT;20110504;-1.1
SLFOTT;20110505;-0.4
SLFOTT;20110506;4.1
SLFOTT;20110507;5.7
SLFOTT;20110508;7.2
SLFOTT;20110509;7.0
SLFOTT;20110510;8.0
SLFOTT;20110511;6.6
SLFOTT;20110512;4.0
SLFOTT;20110513;2.6
SLFOTT;20110514;-1.9
SLFOTT;20110515;-3.7
SLFOTT;20110516;-3.6
SLFOTT;20110517;2.6
SLFOTT;20110518;4.2
SLFOTT;20110519;-
SLFOTT;20110520;5.1
SLFOTT;20110521;5.0
SLFOTT;20110522;6.5
SLFOTT;20110523;5.4
SLFOTT;20110524;6.6
SLFOTT;20110525;5.9
SLFOTT;20110526;6.9
SLFOTT;20110527;-1.0
SLFOTT;20110528;-1.7
SLFOTT;20110529;3.6
SLFOTT;20110530;8.3
SLFOTT;20110531;-2.1
SLFOTT;20110601;-3.3
SLFOTT;20110602;4.6
SLFOTT;20110603;5.5
SLFOTT;20110604;8.2
SLFOTT;20110605;6.7
SLFOTT;20110606;5.2
SLFOTT;20110607;5.6
SLFOTT;20110608;-
SLFOTT;20110609;0.2
SLFOTT;20110610;0.5
SLFOTT;20110611;2.3
SLFOTT;20110612;1.8
SLFOTT;20110613;4.7
SLFOTT;20110614;5.5
SLFOTT;20110615;6.6
SLFOTT;20110616;6.4
SLFOTT;20110617;5.3
SLFOTT;20110618;0.8
SLFOTT;20110619;0.0
SLFOTT;20110620;3.7
SLFOTT;20110621;10.3
SLFOTT;20110622;6.6
SLFOTT;20110623;4.1
SLFOTT;20110624;2.2
SLFOTT;20110625;2.5
SLFOTT;20110626;9.8
SLFOTT;20110627;14.2
SLFOTT;20110628;13.0
SLFOTT;20110629;8.1
SLFOTT;20110630;3.7
SLFOTT;20110701;2.2
SLFOTT;20110702;1.6
SLFOTT;20110703;4.0
SLFOTT;20110704;-
SLFOTT;20110705;8.0
SLFOTT;20110706;10.0
SLFOTT;20110707;7.0
SLFOTT;20110708;5.3
SLFOTT;20110709;9.9
SLFOTT;20110710;9.1
SLFOTT;20110711;9.0
SLFOTT;20110712;14.0
SLFOTT;20110713;5.3
SLFOTT;20110714;3.1
SLFOTT;20110715;2.3
SLFOTT;20110716;6.4
SLFOTT;20110717;3.7
SLFOTT;20110718;2.8
SLFOTT;20110719;1.3
SLFOTT;20110720;0.7
SLFOTT;20110721;3.9
SLFOTT;20110722;4.6
SLFOTT;20110723;0.0
SLFOTT;20110724;-0.4
SLFOTT;20110725;-0.2
SLFOTT;20110726;4.4
SLFOTT;20110727;5.6
SLFOTT;20110728;5.0
SLFOTT;20110729;4.6
SLFOTT;20110730;5.5
SLFOTT;20110731;4.8
SLFOTT;20110801;5.6
SLFOTT;20110802;9.9
SLFOTT;20110803;9.6
SLFOTT;20110804;9.3
SLFOTT;20110805;9.8
SLFOTT;20110806;11.0
SLFOTT;20110807;7.6
SLFOTT;20110808;2.7
SLFOTT;20110809;2.3
SLFOTT;20110810;1.2
SLFOTT;20110811;8.5
SLFOTT;20110812;9.2
SLFOTT;20110813;9.0
SLFOTT;20110814;10.5
SLFOTT;20110815;8.9
SLFOTT;20110816;9.5
SLFOTT;20110817;11.9
SLFOTT;20110818;12.8
SLFOTT;20110819;13.0
SLFOTT;20110820;12.7
SLFOTT;20110821;17.2
SLFOTT;20110822;16.0
SLFOTT;20110823;14.2
SLFOTT;20110824;10.7
SLFOTT;20110825;12.6
SLFOTT;20110826;1.6
SLFOTT;20110827;0.4
SLFOTT;20110828;1.3
SLFOTT;20110829;5.0
SLFOTT;20110830;4.6
SLFOTT;20110831;10.3
SLFOTT;20110901;9.0
SLFOTT;20110902;9.2
SLFOTT;20110903;11.9
SLFOTT;20110904;8.4
SLFOTT;20110905;3.4
SLFOTT;20110906;3.5
SLFOTT;20110907;8.0
SLFOTT;20110908;7.1
SLFOTT;20110909;9.6
SLFOTT;20110910;13.1
SLFOTT;20110911;8.0
SLFOTT;20110912;7.1
SLFOTT;20110913;6.9
SLFOTT;20110914;7.1
SLFOTT;20110915;10.1
SLFOTT;20110916;10.4
SLFOTT;20110917;8.6
SLFOTT;20110918;-1.2
SLFOTT;20110919;-1.7
SLFOTT;20110920;-0.3
SLFOTT;20110921;7.2
SLFOTT;20110922;6.2
SLFOTT;20110923;6.4
SLFOTT;20110924;7.5
SLFOTT;20110925;7.6
SLFOTT;20110926;7.2
SLFOTT;20110927;7.6
SLFOTT;20110928;9.5
SLFOTT;20110929;9.4
SLFOTT;20110930;9.7
SLFOTT;20111001;9.1
SLFOTT;20111002;9.5
SLFOTT;20111003;9.5
SLFOTT;20111004;7.5
SLFOTT;20111005;7.3
SLFOTT;20111006;4.6
SLFOTT;20111007;-4.5
SLFOTT;20111008;-3.9
SLFOTT;20111009;-3.7
SLFOTT;20111010;3.3
SLFOTT;20111011;7.9
SLFOTT;20111012;2.8
SLFOTT;20111013;1.6
SLFOTT;20111014;-1.1
SLFOTT;20111015;5.0
SLFOTT;20111016;4.2
SLFOTT;20111017;3.2
SLFOTT;20111018;3.0
SLFOTT;20111019;-4.6
SLFOTT;20111020;-7.0
SLFOTT;20111021;-7.6
SLFOTT;20111022;-1.8
SLFOTT;20111023;-1.2
SLFOTT;20111024;1.2
SLFOTT;20111025;0.3
SLFOTT;20111026;-0.4
SLFOTT;20111027;3.0
SLFOTT;20111028;4.9
SLFOTT;20111029;5.3
SLFOTT;20111030;3.0
SLFOTT;20111031;3.0
SLFOTT;20111101;2.6
SLFOTT;20111102;2.5
SLFOTT;20111103;5.9
SLFOTT;20111104;6.2
SLFOTT;20111105;6.8
SLFOTT;20111106;5.8
SLFOTT;20111107;1.6
SLFOTT;20111108;2.7
SLFOTT;20111109;3.5
SLFOTT;20111110;1.8
SLFOTT;20111111;0.8
SLFOTT;20111112;1.2
SLFOTT;20111113;2.3
SLFOTT;20111114;1.7
SLFOTT;20111115;1.7
SLFOTT;20111116;-0.6
SLFOTT;20111117;-2.2
SLFOTT;20111118;-1.7
SLFOTT;20111119;-1.7
SLFOTT;20111120;0.6
SLFOTT;20111121;0.5
SLFOTT;20111122;0.3
SLFOTT;20111123;-0.2
SLFOTT;20111124;0.8
SLFOTT;20111125;-0.1
SLFOTT;20111126;-1.9
SLFOTT;20111127;1.6
SLFOTT;20111128;1.0
SLFOTT;20111129;1.5
SLFOTT;20111130;-0.4
SLFOTT;20111201;3.4
SLFOTT;20111202;-1.8
SLFOTT;20111203;-2.5
SLFOTT;20111204;-1.1
SLFOTT;20111205;-8.1
SLFOTT;20111206;-8.2
SLFOTT;20111207;-5.9
SLFOTT;20111208;-5.1
SLFOTT;20111209;-0.2
SLFOTT;20111210;-0.7
SLFOTT;20111211;-3.9
SLFOTT;20111212;-8.0
SLFOTT;20111213;-4.0
SLFOTT;20111214;-3.8
SLFOTT;20111215;-
SLFOTT;20111216;-9.6
SLFOTT;20111217;-10.4
SLFOTT;20111218;-11.7
SLFOTT;20111219;-14.2
SLFOTT;20111220;-11.4
SLFOTT;20111221;-9.1
SLFOTT;20111222;-3.0
SLFOTT;20111223;-2.6
SLFOTT;20111224;-11.8
SLFOTT;20111225;-9.8
SLFOTT;20111226;-4.0
SLFOTT;20111227;1.2
SLFOTT;20111228;-4.7
SLFOTT;20111229;-9.5
SLFOTT;20111230;-9.4
SLFOTT;20111231;-5.7
SLFOTT;20120101;-0.4
SLFOTT;20120102;-6.0
SLFOTT;20120103;-7.9
SLFOTT;20120104;-8.4
SLFOTT;20120105;-7.3
SLFOTT;20120106;-10.9
SLFOTT;20120107;-11.1
SLFOTT;20120108;-7.4
SLFOTT;20120109;-8.9
SLFOTT;20120110;-6.6
SLFOTT;20120111;-0.1
SLFOTT;20120112;-1.0
SLFOTT;20120113;-9.9
SLFOTT;20120114;-8.8
SLFOTT;20120115;-6.8
SLFOTT;20120116;-7.0
SLFOTT;20120117;-6.0
SLFOTT;20120118;-3.2
SLFOTT;20120119;-2.2
SLFOTT;20120120;-7.7
SLFOTT;20120121;-5.3
SLFOTT;20120122;-4.3
SLFOTT;20120123;-6.0
SLFOTT;20120124;-7.8
SLFOTT;20120125;-6.7
SLFOTT;20120126;-4.8
SLFOTT;20120127;-6.5
SLFOTT;20120128;-8.8
SLFOTT;20120129;-10.5
SLFOTT;20120130;-11.5
SLFOTT;20120131;-13.6
SLFOTT;20120201;-16.9
SLFOTT;20120202;-18.1
SLFOTT;20120203;-25.7
SLFOTT;20120204;-26.1
SLFOTT;20120205;-23.4
SLFOTT;20120206;-20.0
SLFOTT;20120207;-22.1
SLFOTT;20120208;-5.1
SLFOTT;20120209;-18.3
SLFOTT;20120210;-21.3
SLFOTT;20120211;-22.6
SLFOTT;20120212;-22.8
SLFOTT;20120213;-15.6
SLFOTT;20120214;-13.2
SLFOTT;20120215;-10.5
SLFOTT;20120216;-10.3
SLFOTT;20120217;-8.4
SLFOTT;20120218;-5.0
SLFOTT;20120219;-11.2
SLFOTT;20120220;-14.7
SLFOTT;20120221;-7.1
SLFOTT;20120222;-4.7
SLFOTT;20120223;-0.4
SLFOTT;20120224;1.9
SLFOTT;20120225;-2.7
SLFOTT;20120226;-8.6
SLFOTT;20120227;-8.3
SLFOTT;20120228;-3.1
SLFOTT;20120229;1.0
SLFOTT;20120301;5.8
SLFOTT;20120302;4.4
SLFOTT;20120303;-1.3
SLFOTT;20120304;-3.4
SLFOTT;20120305;-11.0
SLFOTT;20120306;-10.7
SLFOTT;20120307;-4.8
SLFOTT;20120308;-9.2
SLFOTT;20120309;-11.5
SLFOTT;20120310;-6.5
SLFOTT;20120311;-5.2
SLFOTT;20120312;-4.9
SLFOTT;20120313;2.2
SLFOTT;20120314;1.8
SLFOTT;20120315;3.5
SLFOTT;20120316;4.6
SLFOTT;20120317;1.0
SLFOTT;20120318;-5.3
SLFOTT;20120319;-7.9
SLFOTT;20120320;-8.2
SLFOTT;20120321;0.2
SLFOTT;20120322;2.1
SLFOTT;20120323;0.8
SLFOTT;20120324;0.1
SLFOTT;20120325;-
SLFOTT;20120326;-0.3
SLFOTT;20120327;0.8
SLFOTT;20120328;0.7
SLFOTT;20120329;0.7
SLFOTT;20120330;-0.4
SLFOTT;20120331;-0.4
SLFOTT;20120401;-1.6
SLFOTT;20120402;1.3
SLFOTT;20120403;-0.4
SLFOTT;20120404;-0.3
SLFOTT;20120405;-0.9
SLFOTT;20120406;-1.6
SLFOTT;20120407;-5.4
SLFOTT;20120408;-9.5
SLFOTT;20120409;-7.6
SLFOTT;20120410;-1.5
SLFOTT;20120411;-5.0
SLFOTT;20120412;-3.9
SLFOTT;20120413;-4.7
SLFOTT;20120414;-4.1
SLFOTT;20120415;-4.3
SLFOTT;20120416;-6.0
SLFOTT;20120417;-6.7
SLFOTT;20120418;-4.5
SLFOTT;20120419;-3.9
SLFOTT;20120420;-4.6
SLFOTT;20120421;-4.6
SLFOTT;20120422;-5.9
SLFOTT;20120423;-5.2
SLFOTT;20120424;-4.3
SLFOTT;20120425;-4.6
SLFOTT;20120426;5.8
SLFOTT;20120427;9.4
SLFOTT;20120428;10.7
SLFOTT;20120429;4.2
SLFOTT;20120430;1.1
SLFOTT;20120501;-0.1
SLFOTT;20120502;1.4
SLFOTT;20120503;0.0
SLFOTT;20120504;1.6
SLFOTT;20120505;-0.4
SLFOTT;20120506;-0.5
SLFOTT;20120507;-0.7
SLFOTT;20120508;2.4
SLFOTT;20120509;4.9
SLFOTT;20120510;7.9
SLFOTT;20120511;10.6
SLFOTT;20120512;-0.5
SLFOTT;20120513;-3.7
SLFOTT;20120514;-3.8
SLFOTT;20120515;-6.6
SLFOTT;20120516;-7.0
SLFOTT;20120517;-7.3
SLFOTT;20120518;4.1
SLFOTT;20120519;3.7
SLFOTT;20120520;4.2
SLFOTT;20120521;0.9
SLFOTT;20120522;0.0
SLFOTT;20120523;4.2
SLFOTT;20120524;6.1
SLFOTT;20120525;6.1
SLFOTT;20120526;6.5
SLFOTT;20120527;5.0
SLFOTT;20120528;4.7
SLFOTT;20120529;5.1
SLFOTT;20120530;6.2
SLFOTT;20120531;4.3
SLFOTT;20120601;7.0
SLFOTT;20120602;9.4
SLFOTT;20120603;4.1
SLFOTT;20120604;1.3
SLFOTT;20120605;1.2
SLFOTT;20120606;6.1
SLFOTT;20120607;7.4
SLFOTT;20120608;4.4
SLFOTT;20120609;3.0
SLFOTT;20120610;1.1
SLFOTT;20120611;3.2
SLFOTT;20120612;0.3
SLFOTT;20120613;1.0
SLFOTT;20120614;2.0
SLFOTT;20120615;9.0
SLFOTT;20120616;11.0
SLFOTT;20120617;9.3
SLFOTT;20120618;11.7
SLFOTT;20120619;12.5
SLFOTT;20120620;9.7
SLFOTT;20120621;8.4
SLFOTT;20120622;5.7
SLFOTT;20120623;5.0
SLFOTT;20120624;8.7
SLFOTT;20120625;7.0
SLFOTT;20120626;7.0
SLFOTT;20120627;-
SLFOTT;20120628;14.2
SLFOTT;20120629;13.5
SLFOTT;20120630;13.1
SLFOTT;20120701;-
SLFOTT;20120702;7.2
SLFOTT;20120703;7.9
SLFOTT;20120704;8.5
SLFOTT;20120705;9.1
SLFOTT;20120706;7.0
SLFOTT;20120707;6.6
SLFOTT;20120708;8.4
SLFOTT;20120709;7.1
SLFOTT;20120710;8.6
SLFOTT;20120711;5.3
SLFOTT;20120712;4.7
SLFOTT;20120713;6.2
SLFOTT;20120714;5.1
SLFOTT;20120715;0.9
SLFOTT;20120716;1.6
SLFOTT;20120717;8.0
SLFOTT;20120718;9.2
SLFOTT;20120719;8.2
SLFOTT;20120720;4.3
SLFOTT;20120721;2.8
SLFOTT;20120722;1.9
SLFOTT;20120723;1.6
SLFOTT;20120724;11.0
SLFOTT;20120725;11.6
SLFOTT;20120726;12.3
SLFOTT;20120727;14.1
SLFOTT;20120728;10.2
SLFOTT;20120729;7.5
SLFOTT;20120730;5.6
SLFOTT;20120731;9.9
SLFOTT;20120801;9.4
SLFOTT;20120802;10.1
SLFOTT;20120803;8.9
SLFOTT;20120804;9.2
SLFOTT;20120805;8.7
SLFOTT;20120806;6.3
SLFOTT;20120807;5.9
SLFOTT;20120808;7.1
SLFOTT;20120809;8.8
SLFOTT;20120810;8.7
SLFOTT;20120811;9.5
SLFOTT;20120812;8.7
SLFOTT;20120813;8.1
SLFOTT;20120814;8.6
SLFOTT;20120815;-
SLFOTT;20120816;7.2
SLFOTT;20120817;12.2
SLFOTT;20120818;15.8
SLFOTT;20120819;16.7
SLFOTT;20120820;12.9
SLFOTT;20120821;12.9
SLFOTT;20120822;-
SLFOTT;20120823;12.0
SLFOTT;20120824;11.9
SLFOTT;20120825;7.2
SLFOTT;20120826;3.4
SLFOTT;20120827;3.1
SLFOTT;20120828;9.5
SLFOTT;20120829;10.9
SLFOTT;20120830;3.9
SLFOTT;20120831;-1.0
SLFOTT;20120901;-1.1
SLFOTT;20120902;1.1
SLFOTT;20120903;3.8
SLFOTT;20120904;6.0
SLFOTT;20120905;7.3
SLFOTT;20120906;7.0
SLFOTT;20120907;9.4
SLFOTT;20120908;9.3
SLFOTT;20120909;10.2
SLFOTT;20120910;8.7
SLFOTT;20120911;9.6
SLFOTT;20120912;-1.7
SLFOTT;20120913;-2.1
SLFOTT;20120914;-1.7
SLFOTT;20120915;3.0
SLFOTT;20120916;7.9
SLFOTT;20120917;10.0
SLFOTT;20120918;6.2
SLFOTT;20120919;-1.3
SLFOTT;20120920;-2.2
SLFOTT;20120921;6.2
SLFOTT;20120922;7.5
SLFOTT;20120923;10.1
SLFOTT;20120924;4.6
SLFOTT;20120925;4.8
SLFOTT;20120926;-0.5
SLFOTT;20120927;0.9
SLFOTT;20120928;0.6
SLFOTT;20120929;4.0
SLFOTT;20120930;4.8
SLFOTT;20121001;3.4
SLFOTT;20121002;2.7
SLFOTT;20121003;5.8
SLFOTT;20121004;5.5
SLFOTT;20121005;7.5
SLFOTT;20121006;6.6
SLFOTT;20121007;4.9
SLFOTT;20121008;4.1
SLFOTT;20121009;4.7
SLFOTT;20121010;4.0
SLFOTT;20121011;4.5
SLFOTT;20121012;-1.4
SLFOTT;20121013;-2.6
SLFOTT;20121014;1.3
SLFOTT;20121015;-6.7
SLFOTT;20121016;-
SLFOTT;20121017;7.0
SLFOTT;20121018;9.6
SLFOTT;20121019;9.7
SLFOTT;20121020;10.3
SLFOTT;20121021;11.3
SLFOTT;20121022;7.9
SLFOTT;20121023;9.4
SLFOTT;20121024;-
SLFOTT;20121025;5.9
SLFOTT;20121026;3.1
SLFOTT;20121027;-10.2
SLFOTT;20121028;-11.1
SLFOTT;20121029;-10.7
SLFOTT;20121030;-1.3
SLFOTT;20121031;-1.5
SLFOTT;20121101;-1.7
SLFOTT;20121102;-1.9
SLFOTT;20121103;3.3
SLFOTT;20121104;-1.2
SLFOTT;20121105;-3.3
SLFOTT;20121106;-5.9
SLFOTT;20121107;-5.1
SLFOTT;20121108;1.5
SLFOTT;20121109;0.5
SLFOTT;20121110;0.3
SLFOTT;20121111;-1.4
SLFOTT;20121112;-3.5
SLFOTT;20121113;-4.0
SLFOTT;20121114;4.8
SLFOTT;20121115;3.1
SLFOTT;20121116;3.7
SLFOTT;20121117;1.0
SLFOTT;20121118;-0.8
SLFOTT;20121119;-1.1
SLFOTT;20121120;1.8
SLFOTT;20121121;-1.0
SLFOTT;20121122;-1.4
SLFOTT;20121123;-0.1
SLFOTT;20121124;-0.6
SLFOTT;20121125;1.7
SLFOTT;20121126;-0.7
SLFOTT;20121127;-3.0
SLFOTT;20121128;-5.8
SLFOTT;20121129;-10.5
SLFOTT;20121130;-12.0
SLFOTT;20121201;-12.4
SLFOTT;20121202;-12.5
SLFOTT;20121203;-13.4
SLFOTT;20121204;-8.9
SLFOTT;20121205;-9.5
SLFOTT;20121206;-14.0
SLFOTT;20121207;-12.8
SLFOTT;20121208;-13.9
SLFOTT;20121209;-14.0
SLFOTT;20121210;-10.2
SLFOTT;20121211;-16.4
SLFOTT;20121212;-14.9
SLFOTT;20121213;-6.7
SLFOTT;20121214;-0.7
SLFOTT;20121215;-2.5
SLFOTT;20121216;-3.2
SLFOTT;20121217;-5.8
SLFOTT;20121218;-7.0
SLFOTT;20121219;-9.1
SLFOTT;20121220;-2.6
SLFOTT;20121221;-5.8
SLFOTT;20121222;-6.2
SLFOTT;20121223;0.5
SLFOTT;20121224;8.7
SLFOTT;20121225;-0.2
SLFOTT;20121226;-4.3
SLFOTT;20121227;-4.9
SLFOTT;20121228;-6.3
SLFOTT;20121229;-0.7
SLFOTT;20121230;-4.5
SLFOTT;20121231;-4.6
SLFOTT;20130101;-3.7
SLFOTT;20130102;-9.7
SLFOTT;20130103;-4.0
SLFOTT;20130104;0.1
SLFOTT;20130105;-0.5
SLFOTT;20130106;1.3
SLFOTT;20130107;1.0
SLFOTT;20130108;3.4
SLFOTT;20130109;1.4
SLFOTT;20130110;-3.6
SLFOTT;20130111;-7.5
SLFOTT;20130112;-10.1
SLFOTT;20130113;-7.9
SLFOTT;20130114;-12.7
SLFOTT;20130115;-12.2
SLFOTT;20130116;-16.4
SLFOTT;20130117;-17.3
SLFOTT;20130118;-16.5
SLFOTT;20130119;-5.8
SLFOTT;20130120;-6.2
SLFOTT;20130121;-7.4
SLFOTT;20130122;-8.7
SLFOTT;20130123;-7.7
SLFOTT;20130124;-14.0
SLFOTT;20130125;-14.7
SLFOTT;20130126;-5.9
SLFOTT;20130127;-4.2
SLFOTT;20130128;-6.7
SLFOTT;20130129;-1.0
SLFOTT;20130130;-1.4
SLFOTT;20130131;-2.8
SLFOTT;20130201;-3.6
SLFOTT;20130202;-10.9
SLFOTT;20130203;-12.8
SLFOTT;20130204;-7.5
SLFOTT;20130205;-9.4
SLFOTT;20130206;-11.6
SLFOTT;20130207;-13.0
SLFOTT;20130208;-
SLFOTT;20130209;-16.6
SLFOTT;20130210;-16.5
SLFOTT;20130211;-9.1
SLFOTT;20130212;-10.5
SLFOTT;20130213;-14.1
SLFOTT;20130214;-12.0
SLFOTT;20130215;-9.9
SLFOTT;20130216;-10.9
SLFOTT;20130217;-10.7
SLFOTT;20130218;-9.7
SLFOTT;20130219;-9.4
SLFOTT;20130220;-10.4
SLFOTT;20130221;-14.3
SLFOTT;20130222;-16.9
SLFOTT;20130223;-17.4
SLFOTT;20130224;-17.6
SLFOTT;20130225;-17.0
SLFOTT;20130226;-8.8
SLFOTT;20130227;-6.2
SLFOTT;20130228;-3.6
SLFOTT;20130301;-4.2
SLFOTT;20130302;-3.1
SLFOTT;20130303;-0.8
SLFOTT;20130304;-0.8
SLFOTT;20130305;-0.4
SLFOTT;20130306;1.7
SLFOTT;20130307;1.2
SLFOTT;20130308;-1.1
SLFOTT;20130309;-3.7
SLFOTT;20130310;-3.5
SLFOTT;20130311;-3.5
SLFOTT;20130312;-5.5
SLFOTT;20130313;-11.0
SLFOTT;20130314;-15.2
SLFOTT;20130315;-16.1
SLFOTT;20130316;-9.9
SLFOTT;20130317;-5.6
SLFOTT;20130318;-7.4
SLFOTT;20130319;-7.9
SLFOTT;20130320;-7.5
SLFOTT;20130321;-8.0
SLFOTT;20130322;-1.9
SLFOTT;20130323;-1.4
SLFOTT;20130324;-3.0
SLFOTT;20130325;-4.2
SLFOTT;20130326;-6.8
SLFOTT;20130327;-5.8
SLFOTT;20130328;-2.6
SLFOTT;20130329;-3.9
SLFOTT;20130330;-4.1
SLFOTT;20130331;-10.0
SLFOTT;20130401;-7.3
SLFOTT;20130402;-4.1
SLFOTT;20130403;-4.1
SLFOTT;20130404;-2.6
SLFOTT;20130405;-4.6
SLFOTT;20130406;-4.7
SLFOTT;20130407;-5.8
SLFOTT;20130408;-4.9
SLFOTT;20130409;-4.8
SLFOTT;20130410;-3.8
SLFOTT;20130411;0.5
SLFOTT;20130412;-3.0
SLFOTT;20130413;-2.9
SLFOTT;20130414;2.4
SLFOTT;20130415;6.9
SLFOTT;20130416;4.7
SLFOTT;20130417;4.3
SLFOTT;20130418;4.1
SLFOTT;20130419;-5.9
SLFOTT;20130420;-6.8
SLFOTT;20130421;-3.2
SLFOTT;20130422;-2.6
SLFOTT;20130423;-2.5
SLFOTT;20130424;1.7
SLFOTT;20130425;4.5
SLFOTT;20130426;4.0
SLFOTT;20130427;-1.9
SLFOTT;20130428;-2.2
SLFOTT;20130429;2.8
SLFOTT;20130430;5.8
SLFOTT;20130501;4.2
SLFOTT;20130502;2.4
SLFOTT;20130503;0.7
SLFOTT;20130504;-0.1
SLFOTT;20130505;-0.3
SLFOTT;20130506;3.1
SLFOTT;20130507;2.6
SLFOTT;20130508;3.2
SLFOTT;20130509;4.1
SLFOTT;20130510;-0.1
SLFOTT;20130511;-0.6
SLFOTT;20130512;-2.5
SLFOTT;20130513;-2.6
SLFOTT;20130514;2.6
SLFOTT;20130515;2.7
SLFOTT;20130516;1.6
SLFOTT;20130517;-0.4
SLFOTT;20130518;-0.3
SLFOTT;20130519;-1.7
SLFOTT;20130520;-0.9
SLFOTT;20130521;0.6
SLFOTT;20130522;-1.9
SLFOTT;20130523;-6.0
SLFOTT;20130524;-6.3
SLFOTT;20130525;-6.6
SLFOTT;20130526;-4.4
SLFOTT;20130527;-1.3
SLFOTT;20130528;-2.3
SLFOTT;20130529;-2.8
SLFOTT;20130530;-2.9
SLFOTT;20130531;-1.7
SLFOTT;20130601;0.7
SLFOTT;20130602;1.3
SLFOTT;20130603;0.2
SLFOTT;20130604;0.6
SLFOTT;20130605;4.7
SLFOTT;20130606;7.6
SLFOTT;20130607;7.9
SLFOTT;20130608;7.1
SLFOTT;20130609;3.5
SLFOTT;20130610;2.5
SLFOTT;20130611;3.9
SLFOTT;20130612;5.1
SLFOTT;20130613;7.1
SLFOTT;20130614;5.5
SLFOTT;20130615;10.6
SLFOTT;20130616;10.8
SLFOTT;20130617;14.6
SLFOTT;20130618;14.6
SLFOTT;20130619;14.8
SLFOTT;20130620;5.9
SLFOTT;20130621;5.2
SLFOTT;20130622;5.9
SLFOTT;20130623;2.2
SLFOTT;20130624;0.2
SLFOTT;20130625;-0.4
SLFOTT;20130626;-0.6
SLFOTT;20130627;0.4
SLFOTT;20130628;0.3
SLFOTT;20130629;2.7
SLFOTT;20130630;2.7
SLFOTT;20130701;6.3
SLFOTT;20130702;9.2
SLFOTT;20130703;7.8
SLFOTT;20130704;6.7
SLFOTT;20130705;6.7
SLFOTT;20130706;7.9
SLFOTT;20130707;9.6
SLFOTT;20130708;10.5
SLFOTT;20130709;10.1
SLFOTT;20130710;10.2
SLFOTT;20130711;8.3
SLFOTT;20130712;8.8
SLFOTT;20130713;9.0
SLFOTT;20130714;8.2
SLFOTT;20130715;-
SLFOTT;20130716;9.6
SLFOTT;20130717;10.7
SLFOTT;20130718;9.7
SLFOTT;20130719;9.6
SLFOTT;20130720;9.7
SLFOTT;20130721;11.7
SLFOTT;20130722;13.1
SLFOTT;20130723;12.2
SLFOTT;20130724;11.8
SLFOTT;20130725;13.1
SLFOTT;20130726;14.6
SLFOTT;20130727;14.7
SLFOTT;20130728;11.2
SLFOTT;20130729;4.6
SLFOTT;20130730;6.6
SLFOTT;20130731;9.7
SLFOTT;20130801;13.0
SLFOTT;20130802;12.9
SLFOTT;20130803;13.8
SLFOTT;20130804;12.6
SLFOTT;20130805;14.1
SLFOTT;20130806;13.1
SLFOTT;20130807;9.4
SLFOTT;20130808;8.4
SLFOTT;20130809;5.9
SLFOTT;20130810;4.6
SLFOTT;20130811;6.2
SLFOTT;20130812;9.2
SLFOTT;20130813;6.7
SLFOTT;20130814;4.6
SLFOTT;20130815;5.1
SLFOTT;20130816;10.3
SLFOTT;20130817;9.5
SLFOTT;20130818;10.2
SLFOTT;20130819;5.6
SLFOTT;20130820;-
SLFOTT;20130821;5.6
SLFOTT;20130822;9.4
SLFOTT;20130823;9.9
SLFOTT;20130824;6.9
SLFOTT;20130825;3.5
SLFOTT;20130826;2.8
SLFOTT;20130827;4.4
SLFOTT;20130828;4.5
SLFOTT;20130829;5.1
SLFOTT;20130830;6.6
SLFOTT;20130831;6.4
SLFOTT;20130901;5.6
SLFOTT;20130902;5.0
SLFOTT;20130903;9.2
SLFOTT;20130904;12.4
SLFOTT;20130905;11.6
SLFOTT;20130906;10.6
SLFOTT;20130907;9.2
SLFOTT;20130908;5.1
SLFOTT;20130909;2.5
SLFOTT;20130910;0.2
SLFOTT;20130911;-0.1
