 

stn;time;tre200d0
RAG;18860308;-3.3
RAG;18860309;-4.6
RAG;18860310;-3.8
RAG;18860311;-5.1
RAG;18860312;-4.9
RAG;18860313;-3.4
RAG;18860314;-2.1
RAG;18860315;-1.0
RAG;18860316;0.2
RAG;18860317;1.3
RAG;18860318;2.3
RAG;18860319;4.3
RAG;18860320;4.6
RAG;18860321;7.8
RAG;18860322;8.0
RAG;18860323;8.1
RAG;18860324;9.6
RAG;18860325;10.4
RAG;18860326;11.3
RAG;18860327;12.4
RAG;18860328;15.4
RAG;18860329;9.1
RAG;18860330;6.6
RAG;18860331;13.6
RAG;18860401;8.3
RAG;18860402;12.7
RAG;18860403;18.0
RAG;18860404;12.5
RAG;18860405;13.3
RAG;18860406;11.8
RAG;18860407;7.1
RAG;18860408;12.9
RAG;18860409;6.0
RAG;18860410;1.5
RAG;18860411;4.0
RAG;18860412;6.1
RAG;18860413;7.1
RAG;18860414;7.1
RAG;18860415;5.4
RAG;18860416;4.3
RAG;18860417;7.3
RAG;18860418;11.0
RAG;18860419;10.1
RAG;18860420;10.9
RAG;18860421;10.3
RAG;18860422;9.9
RAG;18860423;13.1
RAG;18860424;14.3
RAG;18860425;17.3
RAG;18860426;15.4
RAG;18860427;17.5
RAG;18860428;17.5
RAG;18860429;14.5
RAG;18860430;11.9
RAG;18860501;10.7
RAG;18860502;8.4
RAG;18860503;5.9
RAG;18860504;7.1
RAG;18860505;8.5
RAG;18860506;9.4
RAG;18860507;9.9
RAG;18860508;8.6
RAG;18860509;11.1
RAG;18860510;14.5
RAG;18860511;14.4
RAG;18860512;15.8
RAG;18860513;18.2
RAG;18860514;6.7
RAG;18860515;7.3
RAG;18860516;8.1
RAG;18860517;12.7
RAG;18860518;17.9
RAG;18860519;21.6
RAG;18860520;22.1
RAG;18860521;20.6
RAG;18860522;21.8
RAG;18860523;23.5
RAG;18860524;17.4
RAG;18860525;13.6
RAG;18860526;17.8
RAG;18860527;20.5
RAG;18860528;15.0
RAG;18860529;20.5
RAG;18860530;16.4
RAG;18860531;19.6
RAG;18860601;20.3
RAG;18860602;22.4
RAG;18860603;18.5
RAG;18860604;18.2
RAG;18860605;17.2
RAG;18860606;15.1
RAG;18860607;14.4
RAG;18860608;14.9
RAG;18860609;12.4
RAG;18860610;12.4
RAG;18860611;12.4
RAG;18860612;14.3
RAG;18860613;11.0
RAG;18860614;10.3
RAG;18860615;14.3
RAG;18860616;13.1
RAG;18860617;10.4
RAG;18860618;10.6
RAG;18860619;12.7
RAG;18860620;12.1
RAG;18860621;10.4
RAG;18860622;10.9
RAG;18860623;11.5
RAG;18860624;14.4
RAG;18860625;17.5
RAG;18860626;18.3
RAG;18860627;16.3
RAG;18860628;15.4
RAG;18860629;16.7
RAG;18860630;14.6
RAG;18860701;15.0
RAG;18860702;18.4
RAG;18860703;17.6
RAG;18860704;17.6
RAG;18860705;19.7
RAG;18860706;17.9
RAG;18860707;20.1
RAG;18860708;18.4
RAG;18860709;13.1
RAG;18860710;12.1
RAG;18860711;13.5
RAG;18860712;17.0
RAG;18860713;18.3
RAG;18860714;18.7
RAG;18860715;15.0
RAG;18860716;18.2
RAG;18860717;19.6
RAG;18860718;20.5
RAG;18860719;23.9
RAG;18860720;23.9
RAG;18860721;25.9
RAG;18860722;24.4
RAG;18860723;18.5
RAG;18860724;20.4
RAG;18860725;21.7
RAG;18860726;23.2
RAG;18860727;13.3
RAG;18860728;12.7
RAG;18860729;15.1
RAG;18860730;21.5
RAG;18860731;16.5
RAG;18860801;11.5
RAG;18860802;16.5
RAG;18860803;17.0
RAG;18860804;14.9
RAG;18860805;13.7
RAG;18860806;14.5
RAG;18860807;18.9
RAG;18860808;18.3
RAG;18860809;20.5
RAG;18860810;25.7
RAG;18860811;18.0
RAG;18860812;13.9
RAG;18860813;18.9
RAG;18860814;15.4
RAG;18860815;14.2
RAG;18860816;18.1
RAG;18860817;14.9
RAG;18860818;13.2
RAG;18860819;14.6
RAG;18860820;16.8
RAG;18860821;18.1
RAG;18860822;18.4
RAG;18860823;20.0
RAG;18860824;18.2
RAG;18860825;17.0
RAG;18860826;15.9
RAG;18860827;18.8
RAG;18860828;19.2
RAG;18860829;20.9
RAG;18860830;21.5
RAG;18860831;21.7
RAG;18860901;22.4
RAG;18860902;22.9
RAG;18860903;19.6
RAG;18860904;19.0
RAG;18860905;19.0
RAG;18860906;18.5
RAG;18860907;18.9
RAG;18860908;20.5
RAG;18860909;17.5
RAG;18860910;17.5
RAG;18860911;17.8
RAG;18860912;17.8
RAG;18860913;19.4
RAG;18860914;18.9
RAG;18860915;17.1
RAG;18860916;15.6
RAG;18860917;14.6
RAG;18860918;13.5
RAG;18860919;13.0
RAG;18860920;15.9
RAG;18860921;14.3
RAG;18860922;15.2
RAG;18860923;12.1
RAG;18860924;10.5
RAG;18860925;7.9
RAG;18860926;7.2
RAG;18860927;11.6
RAG;18860928;13.0
RAG;18860929;14.3
RAG;18860930;14.2
RAG;18861001;18.7
RAG;18861002;14.4
RAG;18861003;13.3
RAG;18861004;13.5
RAG;18861005;17.4
RAG;18861006;14.1
RAG;18861007;14.4
RAG;18861008;11.6
RAG;18861009;10.7
RAG;18861010;9.0
RAG;18861011;8.5
RAG;18861012;12.8
RAG;18861013;11.6
RAG;18861014;6.9
RAG;18861015;8.8
RAG;18861016;8.5
RAG;18861017;8.3
RAG;18861018;11.9
RAG;18861019;16.5
RAG;18861020;13.5
RAG;18861021;10.1
RAG;18861022;8.3
RAG;18861023;10.1
RAG;18861024;8.6
RAG;18861025;9.4
RAG;18861026;14.1
RAG;18861027;10.8
RAG;18861028;17.0
RAG;18861029;9.8
RAG;18861030;6.3
RAG;18861031;6.6
RAG;18861101;6.8
RAG;18861102;7.2
RAG;18861103;5.6
RAG;18861104;9.2
RAG;18861105;12.8
RAG;18861106;9.8
RAG;18861107;10.7
RAG;18861108;8.1
RAG;18861109;3.9
RAG;18861110;11.8
RAG;18861111;10.3
RAG;18861112;6.5
RAG;18861113;6.2
RAG;18861114;6.7
RAG;18861115;5.8
RAG;18861116;6.8
RAG;18861117;6.0
RAG;18861118;4.9
RAG;18861119;3.5
RAG;18861120;3.0
RAG;18861121;-0.1
RAG;18861122;2.3
RAG;18861123;1.2
RAG;18861124;1.9
RAG;18861125;-0.9
RAG;18861126;-0.7
RAG;18861127;-1.3
RAG;18861128;-2.3
RAG;18861129;-0.9
RAG;18861130;0.4
RAG;18861201;2.1
RAG;18861202;-0.9
RAG;18861203;-0.7
RAG;18861204;-1.9
RAG;18861205;-5.3
RAG;18861206;-5.0
RAG;18861207;2.8
RAG;18861208;4.1
RAG;18861209;5.4
RAG;18861210;1.7
RAG;18861211;3.8
RAG;18861212;4.0
RAG;18861213;3.0
RAG;18861214;5.1
RAG;18861215;10.6
RAG;18861216;7.9
RAG;18861217;5.3
RAG;18861218;10.4
RAG;18861219;11.2
RAG;18861220;6.4
RAG;18861221;-4.6
RAG;18861222;-3.3
RAG;18861223;-4.9
RAG;18861224;-0.5
RAG;18861225;0.3
RAG;18861226;-3.8
RAG;18861227;-1.3
RAG;18861228;-0.5
RAG;18861229;-1.5
RAG;18861230;-1.6
RAG;18861231;-2.3
RAG;18870101;-7.4
RAG;18870102;-8.1
RAG;18870103;-10.1
RAG;18870104;-0.4
RAG;18870105;-2.8
RAG;18870106;-4.9
RAG;18870107;-6.4
RAG;18870108;1.0
RAG;18870109;0.8
RAG;18870110;-0.2
RAG;18870111;-5.6
RAG;18870112;-7.1
RAG;18870113;-8.4
RAG;18870114;-7.5
RAG;18870115;-12.4
RAG;18870116;-13.1
RAG;18870117;-13.4
RAG;18870118;-8.9
RAG;18870119;-3.5
RAG;18870120;-0.9
RAG;18870121;-1.1
RAG;18870122;-2.7
RAG;18870123;-4.6
RAG;18870124;-6.5
RAG;18870125;-3.7
RAG;18870126;-3.3
RAG;18870127;-5.7
RAG;18870128;-5.8
RAG;18870129;-8.8
RAG;18870130;-8.6
RAG;18870131;-7.2
RAG;18870201;-1.1
RAG;18870202;1.8
RAG;18870203;1.3
RAG;18870204;-1.8
RAG;18870205;-0.6
RAG;18870206;4.9
RAG;18870207;0.4
RAG;18870208;-3.7
RAG;18870209;-8.2
RAG;18870210;-0.8
RAG;18870211;0.3
RAG;18870212;-1.4
RAG;18870213;0.3
RAG;18870214;-0.2
RAG;18870215;-0.2
RAG;18870216;-6.1
RAG;18870217;-8.1
RAG;18870218;-8.4
RAG;18870219;-3.8
RAG;18870220;-2.1
RAG;18870221;-0.2
RAG;18870222;-1.3
RAG;18870223;0.6
RAG;18870224;2.2
RAG;18870225;2.5
RAG;18870226;3.9
RAG;18870227;0.4
RAG;18870228;2.0
RAG;18870301;-0.1
RAG;18870302;-1.5
RAG;18870303;1.2
RAG;18870304;0.8
RAG;18870305;-0.3
RAG;18870306;0.3
RAG;18870307;1.3
RAG;18870308;2.0
RAG;18870309;7.6
RAG;18870310;5.9
RAG;18870311;4.6
RAG;18870312;4.4
RAG;18870313;-2.3
RAG;18870314;-4.6
RAG;18870315;-3.8
RAG;18870316;-4.1
RAG;18870317;-3.7
RAG;18870318;-4.2
RAG;18870319;-4.6
RAG;18870320;-1.4
RAG;18870321;8.2
RAG;18870322;7.5
RAG;18870323;9.5
RAG;18870324;8.4
RAG;18870325;5.7
RAG;18870326;2.8
RAG;18870327;4.7
RAG;18870328;2.8
RAG;18870329;2.9
RAG;18870330;0.7
RAG;18870331;2.2
RAG;18870401;5.8
RAG;18870402;8.2
RAG;18870403;6.9
RAG;18870404;10.4
RAG;18870405;12.6
RAG;18870406;9.9
RAG;18870407;11.1
RAG;18870408;7.3
RAG;18870409;7.4
RAG;18870410;6.8
RAG;18870411;7.7
RAG;18870412;12.9
RAG;18870413;7.3
RAG;18870414;3.8
RAG;18870415;1.1
RAG;18870416;-0.6
RAG;18870417;0.0
RAG;18870418;3.9
RAG;18870419;7.3
RAG;18870420;10.4
RAG;18870421;11.7
RAG;18870422;13.0
RAG;18870423;13.9
RAG;18870424;14.5
RAG;18870425;11.6
RAG;18870426;7.1
RAG;18870427;7.5
RAG;18870428;11.3
RAG;18870429;13.8
RAG;18870430;15.8
RAG;18870501;17.6
RAG;18870502;19.3
RAG;18870503;16.3
RAG;18870504;10.6
RAG;18870505;15.3
RAG;18870506;12.9
RAG;18870507;10.4
RAG;18870508;7.1
RAG;18870509;9.9
RAG;18870510;11.1
RAG;18870511;11.5
RAG;18870512;7.0
RAG;18870513;5.8
RAG;18870514;4.6
RAG;18870515;7.6
RAG;18870516;11.4
RAG;18870517;9.6
RAG;18870518;9.6
RAG;18870519;10.2
RAG;18870520;12.3
RAG;18870521;4.6
RAG;18870522;5.2
RAG;18870523;6.3
RAG;18870524;7.3
RAG;18870525;8.4
RAG;18870526;9.3
RAG;18870527;7.6
RAG;18870528;9.8
RAG;18870529;12.1
RAG;18870530;14.6
RAG;18870531;16.0
RAG;18870601;19.6
RAG;18870602;18.7
RAG;18870603;12.8
RAG;18870604;13.4
RAG;18870605;17.8
RAG;18870606;17.4
RAG;18870607;16.1
RAG;18870608;20.1
RAG;18870609;19.6
RAG;18870610;16.9
RAG;18870611;12.3
RAG;18870612;17.4
RAG;18870613;17.1
RAG;18870614;19.6
RAG;18870615;22.3
RAG;18870616;21.6
RAG;18870617;18.5
RAG;18870618;15.9
RAG;18870619;17.2
RAG;18870620;18.0
RAG;18870621;14.4
RAG;18870622;16.1
RAG;18870623;16.5
RAG;18870624;19.5
RAG;18870625;21.0
RAG;18870626;17.1
RAG;18870627;18.9
RAG;18870628;15.3
RAG;18870629;11.4
RAG;18870630;15.3
RAG;18870701;17.4
RAG;18870702;16.7
RAG;18870703;19.9
RAG;18870704;22.4
RAG;18870705;19.5
RAG;18870706;14.4
RAG;18870707;16.2
RAG;18870708;16.8
RAG;18870709;18.8
RAG;18870710;16.9
RAG;18870711;18.0
RAG;18870712;20.0
RAG;18870713;19.6
RAG;18870714;20.0
RAG;18870715;20.8
RAG;18870716;18.4
RAG;18870717;18.0
RAG;18870718;17.2
RAG;18870719;20.5
RAG;18870720;19.7
RAG;18870721;20.5
RAG;18870722;18.1
RAG;18870723;17.1
RAG;18870724;19.4
RAG;18870725;20.8
RAG;18870726;20.0
RAG;18870727;18.8
RAG;18870728;19.2
RAG;18870729;20.5
RAG;18870730;20.7
RAG;18870731;22.4
RAG;18870801;18.8
RAG;18870802;18.5
RAG;18870803;16.9
RAG;18870804;12.3
RAG;18870805;15.6
RAG;18870806;14.1
RAG;18870807;19.3
RAG;18870808;21.9
RAG;18870809;20.8
RAG;18870810;18.5
RAG;18870811;17.3
RAG;18870812;15.8
RAG;18870813;17.5
RAG;18870814;15.4
RAG;18870815;14.4
RAG;18870816;17.0
RAG;18870817;13.0
RAG;18870818;11.1
RAG;18870819;11.4
RAG;18870820;11.9
RAG;18870821;11.0
RAG;18870822;11.3
RAG;18870823;11.8
RAG;18870824;14.2
RAG;18870825;13.5
RAG;18870826;17.2
RAG;18870827;19.5
RAG;18870828;22.1
RAG;18870829;18.4
RAG;18870830;18.9
RAG;18870831;19.2
RAG;18870901;21.0
RAG;18870902;21.0
RAG;18870903;19.2
RAG;18870904;20.5
RAG;18870905;17.5
RAG;18870906;18.6
RAG;18870907;17.0
RAG;18870908;16.0
RAG;18870909;13.6
RAG;18870910;13.8
RAG;18870911;15.4
RAG;18870912;15.6
RAG;18870913;13.3
RAG;18870914;12.0
RAG;18870915;10.8
RAG;18870916;13.0
RAG;18870917;13.4
RAG;18870918;16.1
RAG;18870919;11.9
RAG;18870920;9.1
RAG;18870921;11.3
RAG;18870922;9.4
RAG;18870923;9.9
RAG;18870924;9.6
RAG;18870925;9.5
RAG;18870926;9.4
RAG;18870927;8.3
RAG;18870928;9.9
RAG;18870929;5.2
RAG;18870930;4.9
RAG;18871001;6.3
RAG;18871002;6.2
RAG;18871003;6.9
RAG;18871004;8.1
RAG;18871005;7.8
RAG;18871006;9.9
RAG;18871007;10.8
RAG;18871008;9.8
RAG;18871009;14.3
RAG;18871010;10.7
RAG;18871011;7.4
RAG;18871012;5.6
RAG;18871013;5.1
RAG;18871014;5.6
RAG;18871015;3.3
RAG;18871016;1.5
RAG;18871017;2.9
RAG;18871018;4.2
RAG;18871019;2.3
RAG;18871020;2.5
RAG;18871021;5.1
RAG;18871022;3.8
RAG;18871023;4.1
RAG;18871024;6.2
RAG;18871025;1.9
RAG;18871026;2.7
RAG;18871027;3.0
RAG;18871028;2.3
RAG;18871029;2.2
RAG;18871030;10.4
RAG;18871031;6.3
RAG;18871101;5.3
RAG;18871102;5.1
RAG;18871103;9.9
RAG;18871104;12.3
RAG;18871105;6.2
RAG;18871106;5.6
RAG;18871107;11.0
RAG;18871108;5.8
RAG;18871109;5.2
RAG;18871110;4.6
RAG;18871111;4.9
RAG;18871112;3.5
RAG;18871113;4.6
RAG;18871114;10.6
RAG;18871115;2.7
RAG;18871116;0.3
RAG;18871117;4.6
RAG;18871118;10.4
RAG;18871119;10.1
RAG;18871120;7.1
RAG;18871121;5.3
RAG;18871122;8.1
RAG;18871123;9.1
RAG;18871124;10.5
RAG;18871125;6.3
RAG;18871126;5.2
RAG;18871127;2.7
RAG;18871128;-2.5
RAG;18871129;0.4
RAG;18871130;1.9
RAG;18871201;2.0
RAG;18871202;-3.4
RAG;18871203;-4.1
RAG;18871204;-0.1
RAG;18871205;5.3
RAG;18871206;5.8
RAG;18871207;4.3
RAG;18871208;1.2
RAG;18871209;2.8
RAG;18871210;4.7
RAG;18871211;3.9
RAG;18871212;0.3
RAG;18871213;5.1
RAG;18871214;8.1
RAG;18871215;5.2
RAG;18871216;4.5
RAG;18871217;3.0
RAG;18871218;1.2
RAG;18871219;1.0
RAG;18871220;-2.6
RAG;18871221;-5.0
RAG;18871222;-5.2
RAG;18871223;-3.7
RAG;18871224;-2.3
RAG;18871225;-1.5
RAG;18871226;-6.0
RAG;18871227;-9.4
RAG;18871228;-9.9
RAG;18871229;-13.1
RAG;18871230;-12.4
RAG;18871231;-14.8
RAG;18880101;-0.4
RAG;18880102;4.5
RAG;18880103;0.1
RAG;18880104;-2.2
RAG;18880105;-3.6
RAG;18880106;0.6
RAG;18880107;0.0
RAG;18880108;2.6
RAG;18880109;3.3
RAG;18880110;2.9
RAG;18880111;0.3
RAG;18880112;0.8
RAG;18880113;-0.6
RAG;18880114;-4.4
RAG;18880115;-5.2
RAG;18880116;-5.4
RAG;18880117;-7.4
RAG;18880118;-8.8
RAG;18880119;-8.9
RAG;18880120;-9.8
RAG;18880121;0.0
RAG;18880122;1.2
RAG;18880123;3.0
RAG;18880124;1.1
RAG;18880125;0.3
RAG;18880126;3.2
RAG;18880127;0.4
RAG;18880128;-4.0
RAG;18880129;-5.0
RAG;18880130;-11.9
RAG;18880131;-13.8
RAG;18880201;-4.8
RAG;18880202;-4.2
RAG;18880203;-1.3
RAG;18880204;-0.6
RAG;18880205;1.9
RAG;18880206;1.9
RAG;18880207;1.0
RAG;18880208;0.3
RAG;18880209;0.8
RAG;18880210;1.2
RAG;18880211;-0.9
RAG;18880212;2.4
RAG;18880213;3.0
RAG;18880214;0.1
RAG;18880215;-0.8
RAG;18880216;5.3
RAG;18880217;-4.6
RAG;18880218;-3.8
RAG;18880219;0.3
RAG;18880220;0.2
RAG;18880221;-0.3
RAG;18880222;-1.7
RAG;18880223;-2.1
RAG;18880224;-3.3
RAG;18880225;-4.0
RAG;18880226;1.9
RAG;18880227;0.2
RAG;18880228;-1.2
RAG;18880229;-1.4
RAG;18880301;-1.5
RAG;18880302;-2.8
RAG;18880303;-2.0
RAG;18880304;-4.1
RAG;18880305;-4.1
RAG;18880306;-0.2
RAG;18880307;-1.2
RAG;18880308;-0.9
RAG;18880309;3.2
RAG;18880310;5.4
RAG;18880311;6.3
RAG;18880312;5.4
RAG;18880313;1.8
RAG;18880314;4.6
RAG;18880315;6.8
RAG;18880316;7.2
RAG;18880317;1.8
RAG;18880318;0.4
RAG;18880319;0.0
RAG;18880320;1.6
RAG;18880321;6.2
RAG;18880322;1.3
RAG;18880323;5.1
RAG;18880324;8.9
RAG;18880325;10.5
RAG;18880326;8.8
RAG;18880327;10.8
RAG;18880328;8.5
RAG;18880329;6.5
RAG;18880330;6.7
RAG;18880331;6.2
RAG;18880401;9.1
RAG;18880402;8.6
RAG;18880403;6.9
RAG;18880404;6.2
RAG;18880405;4.2
RAG;18880406;-0.3
RAG;18880407;0.3
RAG;18880408;0.9
RAG;18880409;2.3
RAG;18880410;1.0
RAG;18880411;1.0
RAG;18880412;0.7
RAG;18880413;3.7
RAG;18880414;6.8
RAG;18880415;11.4
RAG;18880416;11.1
RAG;18880417;10.9
RAG;18880418;12.4
RAG;18880419;10.6
RAG;18880420;3.9
RAG;18880421;4.5
RAG;18880422;8.9
RAG;18880423;10.4
RAG;18880424;12.3
RAG;18880425;12.6
RAG;18880426;7.1
RAG;18880427;6.4
RAG;18880428;6.9
RAG;18880429;14.4
RAG;18880430;14.9
RAG;18880501;13.3
RAG;18880502;14.4
RAG;18880503;12.0
RAG;18880504;9.1
RAG;18880505;13.1
RAG;18880506;9.6
RAG;18880507;12.4
RAG;18880508;13.4
RAG;18880509;13.8
RAG;18880510;11.2
RAG;18880511;8.1
RAG;18880512;10.1
RAG;18880513;10.9
RAG;18880514;12.9
RAG;18880515;12.8
RAG;18880516;15.1
RAG;18880517;16.5
RAG;18880518;21.0
RAG;18880519;18.8
RAG;18880520;17.2
RAG;18880521;14.9
RAG;18880522;16.6
RAG;18880523;15.6
RAG;18880524;14.8
RAG;18880525;14.6
RAG;18880526;15.3
RAG;18880527;14.4
RAG;18880528;17.9
RAG;18880529;11.7
RAG;18880530;13.8
RAG;18880531;13.8
RAG;18880601;12.9
RAG;18880602;15.5
RAG;18880603;18.0
RAG;18880604;22.8
RAG;18880605;22.5
RAG;18880606;21.9
RAG;18880607;15.8
RAG;18880608;19.4
RAG;18880609;17.7
RAG;18880610;14.0
RAG;18880611;17.0
RAG;18880612;17.5
RAG;18880613;19.0
RAG;18880614;12.6
RAG;18880615;11.2
RAG;18880616;12.6
RAG;18880617;10.2
RAG;18880618;10.1
RAG;18880619;10.3
RAG;18880620;9.6
RAG;18880621;13.1
RAG;18880622;17.5
RAG;18880623;16.8
RAG;18880624;17.8
RAG;18880625;18.5
RAG;18880626;20.0
RAG;18880627;17.0
RAG;18880628;14.7
RAG;18880629;13.8
RAG;18880630;13.4
RAG;18880701;11.6
RAG;18880702;11.5
RAG;18880703;15.0
RAG;18880704;13.8
RAG;18880705;15.1
RAG;18880706;15.4
RAG;18880707;15.3
RAG;18880708;10.8
RAG;18880709;14.3
RAG;18880710;15.2
RAG;18880711;12.9
RAG;18880712;10.3
RAG;18880713;10.5
RAG;18880714;13.3
RAG;18880715;18.8
RAG;18880716;20.3
RAG;18880717;16.6
RAG;18880718;12.4
RAG;18880719;13.5
RAG;18880720;14.6
RAG;18880721;16.1
RAG;18880722;19.2
RAG;18880723;20.5
RAG;18880724;16.7
RAG;18880725;23.5
RAG;18880726;18.5
RAG;18880727;19.1
RAG;18880728;17.0
RAG;18880729;16.0
RAG;18880730;19.7
RAG;18880731;14.8
RAG;18880801;12.1
RAG;18880802;10.1
RAG;18880803;11.3
RAG;18880804;14.0
RAG;18880805;12.5
RAG;18880806;9.8
RAG;18880807;11.9
RAG;18880808;14.5
RAG;18880809;15.4
RAG;18880810;18.6
RAG;18880811;21.3
RAG;18880812;24.2
RAG;18880813;20.8
RAG;18880814;19.5
RAG;18880815;20.3
RAG;18880816;18.8
RAG;18880817;18.2
RAG;18880818;12.8
RAG;18880819;13.6
RAG;18880820;16.1
RAG;18880821;15.8
RAG;18880822;15.5
RAG;18880823;14.9
RAG;18880824;16.2
RAG;18880825;21.0
RAG;18880826;16.0
RAG;18880827;18.1
RAG;18880828;19.3
RAG;18880829;18.1
RAG;18880830;15.6
RAG;18880831;12.9
RAG;18880901;10.5
RAG;18880902;10.4
RAG;18880903;15.6
RAG;18880904;14.1
RAG;18880905;16.6
RAG;18880906;17.4
RAG;18880907;17.0
RAG;18880908;12.1
RAG;18880909;11.6
RAG;18880910;14.2
RAG;18880911;13.3
RAG;18880912;14.9
RAG;18880913;15.5
RAG;18880914;16.0
RAG;18880915;16.8
RAG;18880916;17.2
RAG;18880917;14.5
RAG;18880918;16.0
RAG;18880919;13.3
RAG;18880920;13.4
RAG;18880921;11.9
RAG;18880922;15.5
RAG;18880923;20.2
RAG;18880924;18.0
RAG;18880925;15.6
RAG;18880926;14.9
RAG;18880927;14.4
RAG;18880928;12.5
RAG;18880929;14.4
RAG;18880930;13.3
RAG;18881001;8.9
RAG;18881002;14.6
RAG;18881003;13.2
RAG;18881004;10.9
RAG;18881005;9.5
RAG;18881006;4.1
RAG;18881007;3.6
RAG;18881008;4.1
RAG;18881009;5.0
RAG;18881010;7.3
RAG;18881011;8.4
RAG;18881012;8.1
RAG;18881013;8.2
RAG;18881014;5.0
RAG;18881015;5.0
RAG;18881016;3.8
RAG;18881017;4.9
RAG;18881018;6.7
RAG;18881019;6.0
RAG;18881020;3.1
RAG;18881021;3.0
RAG;18881022;4.9
RAG;18881023;5.0
RAG;18881024;6.3
RAG;18881025;6.7
RAG;18881026;6.7
RAG;18881027;6.8
RAG;18881028;6.6
RAG;18881029;7.4
RAG;18881030;8.5
RAG;18881031;7.8
RAG;18881101;10.6
RAG;18881102;16.0
RAG;18881103;5.8
RAG;18881104;5.3
RAG;18881105;5.1
RAG;18881106;3.8
RAG;18881107;-0.7
RAG;18881108;2.7
RAG;18881109;2.0
RAG;18881110;1.3
RAG;18881111;1.4
RAG;18881112;5.8
RAG;18881113;8.1
RAG;18881114;5.3
RAG;18881115;3.5
RAG;18881116;4.3
RAG;18881117;2.3
RAG;18881118;3.2
RAG;18881119;3.8
RAG;18881120;5.6
RAG;18881121;3.5
RAG;18881122;2.7
RAG;18881123;4.8
RAG;18881124;3.8
RAG;18881125;3.8
RAG;18881126;3.3
RAG;18881127;10.0
RAG;18881128;12.7
RAG;18881129;12.5
RAG;18881130;7.1
RAG;18881201;5.0
RAG;18881202;3.3
RAG;18881203;1.2
RAG;18881204;1.1
RAG;18881205;-0.3
RAG;18881206;-2.6
RAG;18881207;-2.6
RAG;18881208;-5.4
RAG;18881209;-3.8
RAG;18881210;2.6
RAG;18881211;-0.3
RAG;18881212;-3.7
RAG;18881213;-5.8
RAG;18881214;-6.6
RAG;18881215;-6.9
RAG;18881216;-6.8
RAG;18881217;-2.9
RAG;18881218;-3.0
RAG;18881219;-2.6
RAG;18881220;-0.5
RAG;18881221;8.4
RAG;18881222;7.6
RAG;18881223;11.1
RAG;18881224;2.9
RAG;18881225;3.2
RAG;18881226;7.4
RAG;18881227;3.7
RAG;18881228;-1.2
RAG;18881229;9.8
RAG;18881230;10.1
RAG;18881231;3.5
RAG;18890101;-0.5
RAG;18890102;-1.3
RAG;18890103;-5.0
RAG;18890104;-5.4
RAG;18890105;-6.8
RAG;18890106;-4.7
RAG;18890107;2.8
RAG;18890108;0.6
RAG;18890109;-1.5
RAG;18890110;2.0
RAG;18890111;0.4
RAG;18890112;3.8
RAG;18890113;-1.3
RAG;18890114;-2.4
RAG;18890115;-2.2
RAG;18890116;-5.4
RAG;18890117;-5.9
RAG;18890118;-4.6
RAG;18890119;-3.3
RAG;18890120;-0.6
RAG;18890121;-1.1
RAG;18890122;-3.5
RAG;18890123;-3.9
RAG;18890124;-5.5
RAG;18890125;-5.6
RAG;18890126;-4.3
RAG;18890127;-1.8
RAG;18890128;-3.0
RAG;18890129;-1.1
RAG;18890130;1.3
RAG;18890131;2.3
RAG;18890201;2.5
RAG;18890202;2.1
RAG;18890203;2.1
RAG;18890204;-1.4
RAG;18890205;-1.9
RAG;18890206;-3.2
RAG;18890207;0.7
RAG;18890208;-1.6
RAG;18890209;-1.0
RAG;18890210;-3.2
RAG;18890211;-1.0
RAG;18890212;-4.8
RAG;18890213;-8.1
RAG;18890214;-5.3
RAG;18890215;0.8
RAG;18890216;-0.8
RAG;18890217;0.2
RAG;18890218;2.7
RAG;18890219;3.2
RAG;18890220;2.1
RAG;18890221;-0.8
RAG;18890222;-4.3
RAG;18890223;-6.6
RAG;18890224;-5.8
RAG;18890225;-4.5
RAG;18890226;-6.3
RAG;18890227;-4.0
RAG;18890228;-1.0
RAG;18890301;-1.9
RAG;18890302;-2.3
RAG;18890303;-4.1
RAG;18890304;-4.8
RAG;18890305;-5.1
RAG;18890306;-4.3
RAG;18890307;3.9
RAG;18890308;6.7
RAG;18890309;4.8
RAG;18890310;8.7
RAG;18890311;10.2
RAG;18890312;2.0
RAG;18890313;1.6
RAG;18890314;1.9
RAG;18890315;-5.4
RAG;18890316;-7.8
RAG;18890317;-4.4
RAG;18890318;2.5
RAG;18890319;9.6
RAG;18890320;8.1
RAG;18890321;4.9
RAG;18890322;3.9
RAG;18890323;2.5
RAG;18890324;3.6
RAG;18890325;5.9
RAG;18890326;3.9
RAG;18890327;2.3
RAG;18890328;2.0
RAG;18890329;3.4
RAG;18890330;3.9
RAG;18890331;7.3
RAG;18890401;6.2
RAG;18890402;3.7
RAG;18890403;0.9
RAG;18890404;2.8
RAG;18890405;7.8
RAG;18890406;6.7
RAG;18890407;7.8
RAG;18890408;9.9
RAG;18890409;8.8
RAG;18890410;8.0
RAG;18890411;8.8
RAG;18890412;8.2
RAG;18890413;7.0
RAG;18890414;7.7
RAG;18890415;7.8
RAG;18890416;6.2
RAG;18890417;5.4
RAG;18890418;5.8
RAG;18890419;6.6
RAG;18890420;9.9
RAG;18890421;10.6
RAG;18890422;11.6
RAG;18890423;12.0
RAG;18890424;12.1
RAG;18890425;4.7
RAG;18890426;5.6
RAG;18890427;7.7
RAG;18890428;11.4
