 

stn;time;tre200d0
SLFBD2;20090304;-6.8
SLFBD2;20090305;-8.7
SLFBD2;20090306;-10.2
SLFBD2;20090307;-10.8
SLFBD2;20090308;-2.6
SLFBD2;20090309;-10.7
SLFBD2;20090310;-9.0
SLFBD2;20090311;-9.3
SLFBD2;20090312;-5.1
SLFBD2;20090313;-2.2
SLFBD2;20090314;0.0
SLFBD2;20090315;-4.9
SLFBD2;20090316;-2.3
SLFBD2;20090317;-0.3
SLFBD2;20090318;-2.9
SLFBD2;20090319;-6.5
SLFBD2;20090320;-12.7
SLFBD2;20090321;-10.7
SLFBD2;20090322;-6.8
SLFBD2;20090323;-4.5
SLFBD2;20090324;-9.8
SLFBD2;20090325;-9.9
SLFBD2;20090326;-6.9
SLFBD2;20090327;-4.6
SLFBD2;20090328;-4.0
SLFBD2;20090329;-6.9
SLFBD2;20090330;-4.9
SLFBD2;20090331;-1.6
SLFBD2;20090401;-0.6
SLFBD2;20090402;-0.2
SLFBD2;20090403;-1.6
SLFBD2;20090404;-0.9
SLFBD2;20090405;0.6
SLFBD2;20090406;-0.6
SLFBD2;20090407;-1.5
SLFBD2;20090408;-1.1
SLFBD2;20090409;-0.5
SLFBD2;20090410;-1.9
SLFBD2;20090411;-2.3
SLFBD2;20090412;-0.8
SLFBD2;20090413;1.2
SLFBD2;20090414;0.7
SLFBD2;20090415;-0.7
SLFBD2;20090416;-3.5
SLFBD2;20090417;-4.3
SLFBD2;20090418;-2.7
SLFBD2;20090419;-1.6
SLFBD2;20090420;0.1
SLFBD2;20090421;0.7
SLFBD2;20090422;0.3
SLFBD2;20090423;-2.8
SLFBD2;20090424;-5.7
SLFBD2;20090425;-2.5
SLFBD2;20090426;-3.0
SLFBD2;20090427;-1.9
SLFBD2;20090428;-2.6
SLFBD2;20090429;-5.6
SLFBD2;20090430;-4.7
SLFBD2;20090501;-0.2
SLFBD2;20090502;-0.1
SLFBD2;20090503;0.9
SLFBD2;20090504;-2.6
SLFBD2;20090505;-3.5
SLFBD2;20090506;1.6
SLFBD2;20090507;3.9
SLFBD2;20090508;3.4
SLFBD2;20090509;2.9
SLFBD2;20090510;2.1
SLFBD2;20090511;2.1
SLFBD2;20090512;3.5
SLFBD2;20090513;3.9
SLFBD2;20090514;1.5
SLFBD2;20090515;0.2
SLFBD2;20090516;2.1
SLFBD2;20090517;2.8
SLFBD2;20090518;2.9
SLFBD2;20090519;4.7
SLFBD2;20090520;6.0
SLFBD2;20090521;5.4
SLFBD2;20090522;7.7
SLFBD2;20090523;10.0
SLFBD2;20090524;10.8
SLFBD2;20090525;9.2
SLFBD2;20090526;6.0
SLFBD2;20090527;-0.1
SLFBD2;20090528;0.9
SLFBD2;20090529;1.8
SLFBD2;20090530;2.4
SLFBD2;20090531;1.2
SLFBD2;20090601;2.0
SLFBD2;20090602;2.8
SLFBD2;20090603;3.6
SLFBD2;20090604;3.2
SLFBD2;20090605;3.8
SLFBD2;20090606;1.6
SLFBD2;20090607;1.9
SLFBD2;20090608;1.1
SLFBD2;20090609;1.3
SLFBD2;20090610;3.2
SLFBD2;20090611;3.7
SLFBD2;20090612;2.9
SLFBD2;20090613;7.5
SLFBD2;20090614;9.4
SLFBD2;20090615;7.2
SLFBD2;20090616;6.3
SLFBD2;20090617;7.4
SLFBD2;20090618;9.8
SLFBD2;20090619;6.3
SLFBD2;20090620;0.8
SLFBD2;20090621;-0.8
SLFBD2;20090622;-1.9
SLFBD2;20090623;0.2
SLFBD2;20090624;6.4
SLFBD2;20090625;7.3
SLFBD2;20090626;5.9
SLFBD2;20090627;5.0
SLFBD2;20090628;8.0
SLFBD2;20090629;8.9
SLFBD2;20090630;9.2
SLFBD2;20090701;9.6
SLFBD2;20090702;9.9
SLFBD2;20090703;8.7
SLFBD2;20090704;8.8
SLFBD2;20090705;8.4
SLFBD2;20090706;6.9
SLFBD2;20090707;4.7
SLFBD2;20090708;2.1
SLFBD2;20090709;3.2
SLFBD2;20090710;2.2
SLFBD2;20090711;3.4
SLFBD2;20090712;6.1
SLFBD2;20090713;9.5
SLFBD2;20090714;8.9
SLFBD2;20090715;8.6
SLFBD2;20090716;12.1
SLFBD2;20090717;5.9
SLFBD2;20090718;-0.4
SLFBD2;20090719;4.6
SLFBD2;20090720;6.3
SLFBD2;20090721;9.3
SLFBD2;20090722;8.4
SLFBD2;20090723;7.5
SLFBD2;20090724;8.8
SLFBD2;20090725;4.4
SLFBD2;20090726;7.8
SLFBD2;20090727;8.6
SLFBD2;20090728;8.8
SLFBD2;20090729;10.2
SLFBD2;20090730;10.2
SLFBD2;20090731;9.5
SLFBD2;20090801;9.9
SLFBD2;20090802;6.7
SLFBD2;20090803;4.2
SLFBD2;20090804;5.2
SLFBD2;20090805;11.0
SLFBD2;20090806;12.3
SLFBD2;20090807;11.4
SLFBD2;20090808;8.1
SLFBD2;20090809;8.7
SLFBD2;20090810;7.3
SLFBD2;20090811;8.0
SLFBD2;20090812;9.6
SLFBD2;20090813;10.5
SLFBD2;20090814;10.5
SLFBD2;20090815;10.6
SLFBD2;20090816;12.6
SLFBD2;20090817;12.8
SLFBD2;20090818;13.0
SLFBD2;20090819;13.6
SLFBD2;20090820;13.4
SLFBD2;20090821;11.3
SLFBD2;20090822;8.3
SLFBD2;20090823;9.7
SLFBD2;20090824;9.3
SLFBD2;20090825;8.7
SLFBD2;20090826;7.9
SLFBD2;20090827;9.7
SLFBD2;20090828;10.3
SLFBD2;20090829;3.6
SLFBD2;20090830;7.6
SLFBD2;20090831;7.9
SLFBD2;20090901;9.2
SLFBD2;20090902;9.0
SLFBD2;20090903;8.0
SLFBD2;20090904;-
SLFBD2;20090905;-0.4
SLFBD2;20090906;4.1
SLFBD2;20090907;8.9
SLFBD2;20090908;9.1
SLFBD2;20090909;7.3
SLFBD2;20090910;6.9
SLFBD2;20090911;5.7
SLFBD2;20090912;5.0
SLFBD2;20090913;4.4
SLFBD2;20090914;-0.6
SLFBD2;20090915;0.7
SLFBD2;20090916;3.8
SLFBD2;20090917;5.5
SLFBD2;20090918;5.2
SLFBD2;20090919;3.9
SLFBD2;20090920;5.3
SLFBD2;20090921;7.1
SLFBD2;20090922;8.1
SLFBD2;20090923;8.3
SLFBD2;20090924;7.9
SLFBD2;20090925;6.1
SLFBD2;20090926;4.5
SLFBD2;20090927;5.2
SLFBD2;20090928;6.5
SLFBD2;20090929;7.8
SLFBD2;20090930;8.9
SLFBD2;20091001;5.9
SLFBD2;20091002;2.1
SLFBD2;20091003;3.6
SLFBD2;20091004;5.2
SLFBD2;20091005;4.1
SLFBD2;20091006;5.8
SLFBD2;20091007;8.2
SLFBD2;20091008;5.4
SLFBD2;20091009;4.0
SLFBD2;20091010;3.0
SLFBD2;20091011;1.6
SLFBD2;20091012;-3.8
SLFBD2;20091013;-6.8
SLFBD2;20091014;-9.0
SLFBD2;20091015;-9.9
SLFBD2;20091016;-5.3
SLFBD2;20091017;-8.3
SLFBD2;20091018;-9.3
SLFBD2;20091019;-4.0
SLFBD2;20091020;-5.3
SLFBD2;20091021;-3.2
SLFBD2;20091022;-2.0
SLFBD2;20091023;-2.1
SLFBD2;20091024;1.2
SLFBD2;20091025;4.3
SLFBD2;20091026;2.2
SLFBD2;20091027;5.4
SLFBD2;20091028;7.5
SLFBD2;20091029;4.8
SLFBD2;20091030;4.2
SLFBD2;20091031;3.1
SLFBD2;20091101;3.4
SLFBD2;20091102;-3.9
SLFBD2;20091103;-5.6
SLFBD2;20091104;-5.3
SLFBD2;20091105;-6.5
SLFBD2;20091106;-6.8
SLFBD2;20091107;-6.1
SLFBD2;20091108;-7.2
SLFBD2;20091109;-7.2
SLFBD2;20091110;-8.1
SLFBD2;20091111;-6.7
SLFBD2;20091112;-0.1
SLFBD2;20091113;-0.5
SLFBD2;20091114;-1.9
SLFBD2;20091115;-2.1
SLFBD2;20091116;-0.7
SLFBD2;20091117;-1.3
SLFBD2;20091118;1.3
SLFBD2;20091119;3.2
SLFBD2;20091120;2.5
SLFBD2;20091121;3.4
SLFBD2;20091122;-1.9
SLFBD2;20091123;-2.5
SLFBD2;20091124;-0.5
SLFBD2;20091125;0.2
SLFBD2;20091126;-3.7
SLFBD2;20091127;-5.1
SLFBD2;20091128;-5.8
SLFBD2;20091129;-5.7
SLFBD2;20091130;-5.3
SLFBD2;20091201;-4.9
SLFBD2;20091202;0.4
SLFBD2;20091203;7.4
SLFBD2;20091204;9.8
SLFBD2;20091205;13.5
SLFBD2;20091206;14.8
SLFBD2;20091207;17.1
SLFBD2;20091208;25.2
SLFBD2;20091209;30.1
SLFBD2;20091210;32.1
SLFBD2;20091211;30.9
SLFBD2;20091212;30.5
SLFBD2;20091213;30.6
SLFBD2;20091214;31.1
SLFBD2;20091215;31.6
SLFBD2;20091216;31.1
SLFBD2;20091217;30.5
SLFBD2;20091218;30.7
SLFBD2;20091219;30.2
SLFBD2;20091220;30.6
SLFBD2;20091221;8.2
SLFBD2;20091222;-7.6
SLFBD2;20091223;-5.1
SLFBD2;20091224;-3.5
SLFBD2;20091225;-6.6
SLFBD2;20091226;-9.3
SLFBD2;20091227;-8.6
SLFBD2;20091228;-9.2
SLFBD2;20091229;-4.4
SLFBD2;20091230;-3.7
SLFBD2;20091231;-4.3
SLFBD2;20100101;-6.3
SLFBD2;20100102;-15.6
SLFBD2;20100103;-13.6
SLFBD2;20100104;-13.8
SLFBD2;20100105;-9.8
SLFBD2;20100106;-9.8
SLFBD2;20100107;-12.2
SLFBD2;20100108;-6.9
SLFBD2;20100109;-5.8
SLFBD2;20100110;-8.3
SLFBD2;20100111;-6.7
SLFBD2;20100112;-10.0
SLFBD2;20100113;-9.6
SLFBD2;20100114;-9.3
SLFBD2;20100115;-5.8
SLFBD2;20100116;-5.4
SLFBD2;20100117;-7.6
SLFBD2;20100118;-8.5
SLFBD2;20100119;-4.4
SLFBD2;20100120;-6.2
SLFBD2;20100121;-9.3
SLFBD2;20100122;-4.1
SLFBD2;20100123;-0.8
SLFBD2;20100124;-3.5
SLFBD2;20100125;-7.5
SLFBD2;20100126;-11.2
SLFBD2;20100127;-7.4
SLFBD2;20100128;-10.7
SLFBD2;20100129;-12.2
SLFBD2;20100130;-14.8
SLFBD2;20100131;-17.9
SLFBD2;20100201;-16.3
SLFBD2;20100202;-13.6
SLFBD2;20100203;-7.2
SLFBD2;20100204;-7.7
SLFBD2;20100205;-7.2
SLFBD2;20100206;-9.2
SLFBD2;20100207;-8.7
SLFBD2;20100208;-8.0
SLFBD2;20100209;-10.9
SLFBD2;20100210;-13.9
SLFBD2;20100211;-13.0
SLFBD2;20100212;-11.3
SLFBD2;20100213;-10.7
SLFBD2;20100214;-11.8
SLFBD2;20100215;-12.1
SLFBD2;20100216;-10.8
SLFBD2;20100217;-7.1
SLFBD2;20100218;-4.5
SLFBD2;20100219;-6.4
SLFBD2;20100220;-12.1
SLFBD2;20100221;-11.6
SLFBD2;20100222;-8.5
SLFBD2;20100223;-4.4
SLFBD2;20100224;-3.5
SLFBD2;20100225;-6.1
SLFBD2;20100226;-7.3
SLFBD2;20100227;-7.6
SLFBD2;20100228;-6.2
SLFBD2;20100301;-4.0
SLFBD2;20100302;-6.3
SLFBD2;20100303;-6.0
SLFBD2;20100304;-8.7
SLFBD2;20100305;-15.7
SLFBD2;20100306;-14.0
SLFBD2;20100307;-14.5
SLFBD2;20100308;-14.9
SLFBD2;20100309;-15.5
SLFBD2;20100310;-8.0
SLFBD2;20100311;-10.0
SLFBD2;20100312;-8.9
SLFBD2;20100313;-7.9
SLFBD2;20100314;-6.9
SLFBD2;20100315;-10.2
SLFBD2;20100316;-7.6
SLFBD2;20100317;-0.3
SLFBD2;20100318;0.4
SLFBD2;20100319;-1.1
SLFBD2;20100320;-3.3
SLFBD2;20100321;-1.0
SLFBD2;20100322;0.9
SLFBD2;20100323;0.9
SLFBD2;20100324;-1.7
SLFBD2;20100325;-2.2
SLFBD2;20100326;-3.8
SLFBD2;20100327;-4.4
SLFBD2;20100328;-3.2
SLFBD2;20100329;-3.1
SLFBD2;20100330;-3.8
SLFBD2;20100331;-7.2
SLFBD2;20100401;-9.5
SLFBD2;20100402;-7.0
SLFBD2;20100403;-7.3
SLFBD2;20100404;-4.3
SLFBD2;20100405;-7.2
SLFBD2;20100406;3.1
SLFBD2;20100407;2.4
SLFBD2;20100408;1.4
SLFBD2;20100409;-0.2
SLFBD2;20100410;-1.3
SLFBD2;20100411;-6.4
SLFBD2;20100412;-7.0
SLFBD2;20100413;-5.5
SLFBD2;20100414;-5.6
SLFBD2;20100415;-4.0
SLFBD2;20100416;-2.3
SLFBD2;20100417;1.1
SLFBD2;20100418;-1.6
SLFBD2;20100419;-0.7
SLFBD2;20100420;0.7
SLFBD2;20100421;0.7
SLFBD2;20100422;2.9
SLFBD2;20100423;0.8
SLFBD2;20100424;3.4
SLFBD2;20100425;4.4
SLFBD2;20100426;1.6
SLFBD2;20100427;1.3
SLFBD2;20100428;5.0
SLFBD2;20100429;3.9
SLFBD2;20100430;2.8
SLFBD2;20100501;1.0
SLFBD2;20100502;0.0
SLFBD2;20100503;-1.8
SLFBD2;20100504;0.0
SLFBD2;20100505;-0.4
SLFBD2;20100506;-1.5
SLFBD2;20100507;-1.9
SLFBD2;20100508;-0.3
SLFBD2;20100509;-1.1
SLFBD2;20100510;0.4
SLFBD2;20100511;0.5
SLFBD2;20100512;0.1
SLFBD2;20100513;-1.6
SLFBD2;20100514;-2.1
SLFBD2;20100515;-3.5
SLFBD2;20100516;-4.4
SLFBD2;20100517;-3.6
SLFBD2;20100518;-3.2
SLFBD2;20100519;-4.9
SLFBD2;20100520;-0.8
SLFBD2;20100521;1.4
SLFBD2;20100522;4.0
SLFBD2;20100523;4.9
SLFBD2;20100524;7.8
SLFBD2;20100525;8.5
SLFBD2;20100526;4.9
SLFBD2;20100527;2.9
SLFBD2;20100528;3.2
SLFBD2;20100529;4.0
SLFBD2;20100530;1.7
SLFBD2;20100531;-1.4
SLFBD2;20100601;-0.5
SLFBD2;20100602;-0.3
SLFBD2;20100603;2.7
SLFBD2;20100604;8.5
SLFBD2;20100605;9.8
SLFBD2;20100606;7.7
SLFBD2;20100607;7.4
SLFBD2;20100608;5.8
SLFBD2;20100609;5.9
SLFBD2;20100610;5.8
SLFBD2;20100611;6.9
SLFBD2;20100612;7.0
SLFBD2;20100613;6.1
SLFBD2;20100614;4.9
SLFBD2;20100615;5.0
SLFBD2;20100616;5.9
SLFBD2;20100617;2.4
SLFBD2;20100618;2.8
SLFBD2;20100619;0.0
SLFBD2;20100620;-2.7
SLFBD2;20100621;-0.8
SLFBD2;20100622;0.3
SLFBD2;20100623;5.2
SLFBD2;20100624;8.0
SLFBD2;20100625;9.4
SLFBD2;20100626;10.8
SLFBD2;20100627;11.9
SLFBD2;20100628;12.1
SLFBD2;20100629;11.9
SLFBD2;20100630;11.5
SLFBD2;20100701;11.9
SLFBD2;20100702;13.1
SLFBD2;20100703;13.2
SLFBD2;20100704;11.2
SLFBD2;20100705;10.5
SLFBD2;20100706;8.1
SLFBD2;20100707;10.6
SLFBD2;20100708;13.3
SLFBD2;20100709;16.8
SLFBD2;20100710;16.9
SLFBD2;20100711;14.5
SLFBD2;20100712;13.3
SLFBD2;20100713;12.7
SLFBD2;20100714;12.2
SLFBD2;20100715;13.1
SLFBD2;20100716;13.7
SLFBD2;20100717;10.3
SLFBD2;20100718;7.2
SLFBD2;20100719;10.6
SLFBD2;20100720;11.7
SLFBD2;20100721;10.9
SLFBD2;20100722;10.0
SLFBD2;20100723;6.6
SLFBD2;20100724;2.0
SLFBD2;20100725;2.8
SLFBD2;20100726;4.5
SLFBD2;20100727;4.5
SLFBD2;20100728;7.5
SLFBD2;20100729;4.2
SLFBD2;20100730;2.7
SLFBD2;20100731;8.3
SLFBD2;20100801;10.9
SLFBD2;20100802;8.0
SLFBD2;20100803;5.2
SLFBD2;20100804;6.3
SLFBD2;20100805;2.2
SLFBD2;20100806;1.5
SLFBD2;20100807;7.2
SLFBD2;20100808;9.4
SLFBD2;20100809;9.9
SLFBD2;20100810;9.6
SLFBD2;20100811;9.4
SLFBD2;20100812;6.8
SLFBD2;20100813;5.4
SLFBD2;20100814;4.6
SLFBD2;20100815;2.4
SLFBD2;20100816;2.0
SLFBD2;20100817;7.0
SLFBD2;20100818;6.4
SLFBD2;20100819;9.8
SLFBD2;20100820;11.2
SLFBD2;20100821;13.5
SLFBD2;20100822;14.1
SLFBD2;20100823;10.9
SLFBD2;20100824;10.6
SLFBD2;20100825;11.6
SLFBD2;20100826;14.1
SLFBD2;20100827;10.7
SLFBD2;20100828;3.6
SLFBD2;20100829;1.9
SLFBD2;20100830;-0.9
SLFBD2;20100831;-1.2
SLFBD2;20100901;4.4
SLFBD2;20100902;6.8
SLFBD2;20100903;6.8
SLFBD2;20100904;6.3
SLFBD2;20100905;-
SLFBD2;20100906;6.7
SLFBD2;20100907;5.1
SLFBD2;20100908;3.0
SLFBD2;20100909;1.9
SLFBD2;20100910;2.5
SLFBD2;20100911;7.6
SLFBD2;20100912;7.8
SLFBD2;20100913;0.9
SLFBD2;20100914;6.7
SLFBD2;20100915;8.1
SLFBD2;20100916;5.7
SLFBD2;20100917;4.6
SLFBD2;20100918;2.6
SLFBD2;20100919;2.9
SLFBD2;20100920;4.1
SLFBD2;20100921;7.4
SLFBD2;20100922;7.8
SLFBD2;20100923;5.8
SLFBD2;20100924;0.8
SLFBD2;20100925;-2.1
SLFBD2;20100926;-3.9
SLFBD2;20100927;-3.9
SLFBD2;20100928;-3.2
SLFBD2;20100929;0.4
SLFBD2;20100930;0.7
SLFBD2;20101001;0.6
SLFBD2;20101002;1.8
SLFBD2;20101003;2.1
SLFBD2;20101004;3.3
SLFBD2;20101005;4.0
SLFBD2;20101006;6.1
SLFBD2;20101007;6.0
SLFBD2;20101008;5.4
SLFBD2;20101009;4.6
SLFBD2;20101010;0.5
SLFBD2;20101011;0.1
SLFBD2;20101012;2.2
SLFBD2;20101013;2.4
SLFBD2;20101014;4.5
SLFBD2;20101015;3.0
SLFBD2;20101016;-3.6
SLFBD2;20101017;-5.4
SLFBD2;20101018;-5.8
SLFBD2;20101019;-3.7
SLFBD2;20101020;-6.6
SLFBD2;20101021;-5.3
SLFBD2;20101022;-4.0
SLFBD2;20101023;-4.5
SLFBD2;20101024;-4.1
SLFBD2;20101025;-7.9
SLFBD2;20101026;-5.0
SLFBD2;20101027;0.7
SLFBD2;20101028;2.1
SLFBD2;20101029;0.5
SLFBD2;20101030;-2.8
SLFBD2;20101031;-2.3
SLFBD2;20101101;-0.1
SLFBD2;20101102;1.4
SLFBD2;20101103;1.6
SLFBD2;20101104;-
SLFBD2;20101105;6.3
SLFBD2;20101106;4.8
SLFBD2;20101107;-3.6
SLFBD2;20101108;-7.3
SLFBD2;20101109;-6.2
SLFBD2;20101110;-5.5
SLFBD2;20101111;-6.3
SLFBD2;20101112;0.5
SLFBD2;20101113;1.9
SLFBD2;20101114;-0.6
SLFBD2;20101115;-1.0
SLFBD2;20101116;-5.4
SLFBD2;20101117;-3.3
SLFBD2;20101118;-5.5
SLFBD2;20101119;-7.3
SLFBD2;20101120;-6.6
SLFBD2;20101121;-4.7
SLFBD2;20101122;-6.0
SLFBD2;20101123;-9.8
SLFBD2;20101124;-10.9
SLFBD2;20101125;-12.2
SLFBD2;20101126;-14.4
SLFBD2;20101127;-15.5
SLFBD2;20101128;-10.3
SLFBD2;20101129;-12.3
SLFBD2;20101130;-11.9
SLFBD2;20101201;-9.6
SLFBD2;20101202;-11.3
SLFBD2;20101203;-13.8
SLFBD2;20101204;-12.8
SLFBD2;20101205;-11.7
SLFBD2;20101206;-7.4
SLFBD2;20101207;-3.1
SLFBD2;20101208;-1.2
SLFBD2;20101209;-11.0
SLFBD2;20101210;-11.0
SLFBD2;20101211;-3.8
SLFBD2;20101212;-8.6
SLFBD2;20101213;-14.0
SLFBD2;20101214;-17.1
SLFBD2;20101215;-18.8
SLFBD2;20101216;-15.6
SLFBD2;20101217;-16.4
SLFBD2;20101218;-17.2
SLFBD2;20101219;-14.6
SLFBD2;20101220;-6.4
SLFBD2;20101221;-7.4
SLFBD2;20101222;-4.7
SLFBD2;20101223;-2.5
SLFBD2;20101224;-7.2
SLFBD2;20101225;-14.9
SLFBD2;20101226;-16.9
SLFBD2;20101227;-9.9
SLFBD2;20101228;-5.1
SLFBD2;20101229;-2.9
SLFBD2;20101230;-2.1
SLFBD2;20101231;-2.2
SLFBD2;20110101;-3.8
SLFBD2;20110102;-9.1
SLFBD2;20110103;-9.3
SLFBD2;20110104;-10.7
SLFBD2;20110105;-8.8
SLFBD2;20110106;-9.2
SLFBD2;20110107;-4.5
SLFBD2;20110108;-3.9
SLFBD2;20110109;-4.5
SLFBD2;20110110;-4.5
SLFBD2;20110111;-5.9
SLFBD2;20110112;-4.1
SLFBD2;20110113;-0.3
SLFBD2;20110114;2.4
SLFBD2;20110115;-0.3
SLFBD2;20110116;2.9
SLFBD2;20110117;-0.1
SLFBD2;20110118;-2.3
SLFBD2;20110119;-9.9
SLFBD2;20110120;-14.8
SLFBD2;20110121;-16.0
SLFBD2;20110122;-12.0
SLFBD2;20110123;-8.9
SLFBD2;20110124;-9.6
SLFBD2;20110125;-10.2
SLFBD2;20110126;-10.4
SLFBD2;20110127;-10.0
SLFBD2;20110128;-11.2
SLFBD2;20110129;-11.0
SLFBD2;20110130;-6.8
SLFBD2;20110131;-5.1
SLFBD2;20110201;-4.1
SLFBD2;20110202;-5.4
SLFBD2;20110203;-4.5
SLFBD2;20110204;-2.6
SLFBD2;20110205;1.3
SLFBD2;20110206;3.2
SLFBD2;20110207;4.0
SLFBD2;20110208;0.5
SLFBD2;20110209;1.3
SLFBD2;20110210;-0.6
SLFBD2;20110211;-0.4
SLFBD2;20110212;-2.3
SLFBD2;20110213;-6.0
SLFBD2;20110214;-7.1
SLFBD2;20110215;-6.8
SLFBD2;20110216;-6.3
SLFBD2;20110217;-6.5
SLFBD2;20110218;-6.9
SLFBD2;20110219;-5.2
SLFBD2;20110220;-7.0
SLFBD2;20110221;-9.0
SLFBD2;20110222;-10.7
SLFBD2;20110223;-12.3
SLFBD2;20110224;-7.3
SLFBD2;20110225;-5.5
SLFBD2;20110226;-3.6
SLFBD2;20110227;-7.9
SLFBD2;20110228;-7.8
SLFBD2;20110301;-4.8
SLFBD2;20110302;-7.1
SLFBD2;20110303;-8.7
SLFBD2;20110304;-4.9
SLFBD2;20110305;-4.3
SLFBD2;20110306;-1.9
SLFBD2;20110307;-6.6
SLFBD2;20110308;-4.8
SLFBD2;20110309;-4.3
SLFBD2;20110310;-2.9
SLFBD2;20110311;-2.2
SLFBD2;20110312;-6.1
SLFBD2;20110313;-6.1
SLFBD2;20110314;-4.1
SLFBD2;20110315;-2.4
SLFBD2;20110316;-1.9
SLFBD2;20110317;-2.9
SLFBD2;20110318;-5.1
SLFBD2;20110319;-5.6
SLFBD2;20110320;-6.3
SLFBD2;20110321;-4.7
SLFBD2;20110322;-0.9
SLFBD2;20110323;2.7
SLFBD2;20110324;2.0
SLFBD2;20110325;0.9
SLFBD2;20110326;-1.7
SLFBD2;20110327;-3.0
SLFBD2;20110328;-3.2
SLFBD2;20110329;-2.2
SLFBD2;20110330;-2.6
SLFBD2;20110331;-0.5
SLFBD2;20110401;2.6
SLFBD2;20110402;4.0
SLFBD2;20110403;4.7
SLFBD2;20110404;-1.7
SLFBD2;20110405;-0.6
SLFBD2;20110406;4.9
SLFBD2;20110407;7.8
SLFBD2;20110408;4.4
SLFBD2;20110409;5.7
SLFBD2;20110410;3.9
SLFBD2;20110411;4.2
SLFBD2;20110412;-2.4
SLFBD2;20110413;-8.8
SLFBD2;20110414;-6.7
SLFBD2;20110415;-5.4
SLFBD2;20110416;-3.4
SLFBD2;20110417;-1.7
SLFBD2;20110418;-0.6
SLFBD2;20110419;-0.3
SLFBD2;20110420;0.5
SLFBD2;20110421;0.4
SLFBD2;20110422;0.2
SLFBD2;20110423;-0.7
SLFBD2;20110424;2.3
SLFBD2;20110425;3.2
SLFBD2;20110426;0.6
SLFBD2;20110427;-0.8
SLFBD2;20110428;-1.6
SLFBD2;20110429;-1.7
SLFBD2;20110430;-1.5
SLFBD2;20110501;0.0
SLFBD2;20110502;0.6
SLFBD2;20110503;-1.4
SLFBD2;20110504;-2.5
SLFBD2;20110505;0.5
SLFBD2;20110506;0.3
SLFBD2;20110507;4.5
SLFBD2;20110508;6.4
SLFBD2;20110509;5.4
SLFBD2;20110510;6.2
SLFBD2;20110511;6.7
SLFBD2;20110512;4.4
SLFBD2;20110513;4.6
SLFBD2;20110514;1.7
SLFBD2;20110515;-4.5
SLFBD2;20110516;-2.7
SLFBD2;20110517;2.2
SLFBD2;20110518;2.5
SLFBD2;20110519;4.3
SLFBD2;20110520;5.0
SLFBD2;20110521;5.7
SLFBD2;20110522;5.8
SLFBD2;20110523;7.3
SLFBD2;20110524;7.9
SLFBD2;20110525;8.2
SLFBD2;20110526;5.5
SLFBD2;20110527;1.0
SLFBD2;20110528;0.1
SLFBD2;20110529;6.5
SLFBD2;20110530;6.6
SLFBD2;20110531;2.6
SLFBD2;20110601;1.4
SLFBD2;20110602;6.3
SLFBD2;20110603;6.3
SLFBD2;20110604;5.1
SLFBD2;20110605;3.5
SLFBD2;20110606;2.3
SLFBD2;20110607;3.6
SLFBD2;20110608;2.8
SLFBD2;20110609;-0.1
SLFBD2;20110610;2.6
SLFBD2;20110611;1.0
SLFBD2;20110612;4.1
SLFBD2;20110613;3.9
SLFBD2;20110614;5.7
SLFBD2;20110615;7.9
SLFBD2;20110616;6.9
SLFBD2;20110617;6.4
SLFBD2;20110618;4.2
SLFBD2;20110619;0.9
SLFBD2;20110620;6.0
SLFBD2;20110621;9.3
SLFBD2;20110622;7.3
SLFBD2;20110623;5.5
SLFBD2;20110624;1.9
SLFBD2;20110625;5.8
SLFBD2;20110626;12.6
SLFBD2;20110627;14.7
SLFBD2;20110628;14.2
SLFBD2;20110629;10.5
SLFBD2;20110630;3.6
SLFBD2;20110701;2.4
SLFBD2;20110702;2.2
SLFBD2;20110703;6.1
SLFBD2;20110704;8.9
SLFBD2;20110705;8.8
SLFBD2;20110706;9.6
SLFBD2;20110707;7.8
SLFBD2;20110708;6.5
SLFBD2;20110709;8.2
SLFBD2;20110710;8.8
SLFBD2;20110711;10.9
SLFBD2;20110712;10.4
SLFBD2;20110713;7.8
SLFBD2;20110714;3.3
SLFBD2;20110715;4.2
SLFBD2;20110716;6.5
SLFBD2;20110717;5.8
SLFBD2;20110718;2.9
SLFBD2;20110719;1.5
SLFBD2;20110720;0.8
SLFBD2;20110721;3.0
SLFBD2;20110722;4.0
SLFBD2;20110723;2.1
SLFBD2;20110724;-0.6
SLFBD2;20110725;1.7
SLFBD2;20110726;3.5
SLFBD2;20110727;3.6
SLFBD2;20110728;4.5
SLFBD2;20110729;5.2
SLFBD2;20110730;5.5
SLFBD2;20110731;6.4
SLFBD2;20110801;8.8
SLFBD2;20110802;10.2
SLFBD2;20110803;9.0
SLFBD2;20110804;8.9
SLFBD2;20110805;8.7
SLFBD2;20110806;8.0
SLFBD2;20110807;8.0
SLFBD2;20110808;5.7
SLFBD2;20110809;1.5
SLFBD2;20110810;4.1
SLFBD2;20110811;8.7
SLFBD2;20110812;9.4
SLFBD2;20110813;9.8
SLFBD2;20110814;9.4
SLFBD2;20110815;8.2
SLFBD2;20110816;10.4
SLFBD2;20110817;11.0
SLFBD2;20110818;11.5
SLFBD2;20110819;12.6
SLFBD2;20110820;14.3
SLFBD2;20110821;15.7
SLFBD2;20110822;14.9
SLFBD2;20110823;12.6
SLFBD2;20110824;12.0
SLFBD2;20110825;10.9
SLFBD2;20110826;9.9
