 

stn;time;tre200dn
DLHEM;20190118;-4.2
DLHEM;20190119;-10.4
DLHEM;20190120;-10.7
DLHEM;20190121;-4.8
DLHEM;20190122;-5.7
DLHEM;20190123;-5.4
DLHEM;20190124;-8.1
DLHEM;20190125;-7.6
DLHEM;20190126;-2.6
DLHEM;20190127;0.2
DLHEM;20190128;0.1
DLHEM;20190129;-6.5
DLHEM;20190130;-6.3
DLHEM;20190131;-9.2
DLHEM;20190201;-1.1
DLHEM;20190202;-0.8
DLHEM;20190203;-0.9
DLHEM;20190204;-6.8
DLHEM;20190205;-5.3
DLHEM;20190206;-5.7
DLHEM;20190207;-5.7
DLHEM;20190208;-1.4
DLHEM;20190209;-0.7
DLHEM;20190210;0.7
DLHEM;20190211;0.7
DLHEM;20190212;0.5
DLHEM;20190213;-3.5
DLHEM;20190214;-4.0
DLHEM;20190215;-4.6
DLHEM;20190216;-5.2
DLHEM;20190217;-6.0
DLHEM;20190218;-6.4
DLHEM;20190219;-4.1
DLHEM;20190220;-2.3
DLHEM;20190221;-2.1
DLHEM;20190222;0.8
DLHEM;20190223;-3.5
DLHEM;20190224;-5.6
DLHEM;20190225;-5.1
DLHEM;20190226;-2.8
DLHEM;20190227;-3.8
DLHEM;20190228;-3.4
DLHEM;20190301;5.6
DLHEM;20190302;4.8
DLHEM;20190303;5.4
DLHEM;20190304;2.3
DLHEM;20190305;1.5
DLHEM;20190306;0.0
DLHEM;20190307;0.5
DLHEM;20190308;2.8
DLHEM;20190309;4.2
DLHEM;20190310;4.4
DLHEM;20190311;-0.3
DLHEM;20190312;0.3
DLHEM;20190313;2.0
DLHEM;20190314;2.3
DLHEM;20190315;3.7
DLHEM;20190316;1.6
DLHEM;20190317;-0.5
DLHEM;20190318;-1.0
DLHEM;20190319;-3.4
DLHEM;20190320;-4.7
DLHEM;20190321;-5.1
DLHEM;20190322;-2.5
DLHEM;20190323;-3.2
DLHEM;20190324;-1.8
DLHEM;20190325;0.9
DLHEM;20190326;0.3
DLHEM;20190327;1.3
DLHEM;20190328;1.0
DLHEM;20190329;0.6
DLHEM;20190330;-2.5
DLHEM;20190331;-1.0
DLHEM;20190401;1.9
DLHEM;20190402;-0.2
DLHEM;20190403;3.5
DLHEM;20190404;3.4
DLHEM;20190405;-0.4
DLHEM;20190406;-0.3
DLHEM;20190407;-0.6
DLHEM;20190408;7.6
DLHEM;20190409;7.7
DLHEM;20190410;5.4
DLHEM;20190411;0.4
DLHEM;20190412;-2.4
DLHEM;20190413;0.0
DLHEM;20190414;-0.2
DLHEM;20190415;1.9
DLHEM;20190416;-1.3
DLHEM;20190417;6.7
DLHEM;20190418;4.2
DLHEM;20190419;4.1
DLHEM;20190420;1.2
DLHEM;20190421;-0.4
DLHEM;20190422;0.9
DLHEM;20190423;7.9
DLHEM;20190424;3.3
DLHEM;20190425;1.8
DLHEM;20190426;6.1
DLHEM;20190427;3.0
DLHEM;20190428;0.9
DLHEM;20190429;3.2
DLHEM;20190430;2.2
DLHEM;20190501;-1.4
DLHEM;20190502;0.2
DLHEM;20190503;5.7
DLHEM;20190504;1.8
DLHEM;20190505;-1.5
DLHEM;20190506;-2.4
DLHEM;20190507;-3.1
DLHEM;20190508;3.2
DLHEM;20190509;5.6
DLHEM;20190510;6.5
DLHEM;20190511;6.5
DLHEM;20190512;4.9
DLHEM;20190513;2.7
DLHEM;20190514;-0.6
DLHEM;20190515;2.1
DLHEM;20190516;1.0
DLHEM;20190517;2.9
DLHEM;20190518;6.3
DLHEM;20190519;7.0
DLHEM;20190520;11.4
DLHEM;20190521;10.4
DLHEM;20190522;4.4
DLHEM;20190523;2.2
DLHEM;20190524;3.2
DLHEM;20190525;6.9
DLHEM;20190526;4.5
DLHEM;20190527;6.4
DLHEM;20190528;9.0
DLHEM;20190529;4.0
DLHEM;20190530;1.6
DLHEM;20190531;8.9
DLHEM;20190601;5.9
DLHEM;20190602;7.3
DLHEM;20190603;8.2
DLHEM;20190604;9.6
DLHEM;20190605;9.9
DLHEM;20190606;5.8
DLHEM;20190607;3.9
DLHEM;20190608;7.3
DLHEM;20190609;6.2
DLHEM;20190610;10.2
DLHEM;20190611;11.8
DLHEM;20190612;12.7
DLHEM;20190613;10.2
DLHEM;20190614;7.8
DLHEM;20190615;13.9
DLHEM;20190616;8.8
DLHEM;20190617;7.0
DLHEM;20190618;9.6
DLHEM;20190619;12.8
DLHEM;20190620;12.2
DLHEM;20190621;12.0
DLHEM;20190622;14.3
DLHEM;20190623;15.0
DLHEM;20190624;13.9
DLHEM;20190625;13.4
DLHEM;20190626;14.9
DLHEM;20190627;11.9
DLHEM;20190628;9.2
DLHEM;20190629;8.5
DLHEM;20190630;8.5
DLHEM;20190701;16.1
DLHEM;20190702;12.1
DLHEM;20190703;10.1
DLHEM;20190704;7.6
DLHEM;20190705;8.6
DLHEM;20190706;9.7
DLHEM;20190707;13.0
DLHEM;20190708;10.0
DLHEM;20190709;6.3
DLHEM;20190710;3.9
DLHEM;20190711;7.8
DLHEM;20190712;11.9
DLHEM;20190713;12.9
DLHEM;20190714;10.7
DLHEM;20190715;12.0
DLHEM;20190716;9.1
DLHEM;20190717;8.8
DLHEM;20190718;8.9
DLHEM;20190719;13.6
DLHEM;20190720;11.2
DLHEM;20190721;13.8
DLHEM;20190722;11.8
DLHEM;20190723;11.4
DLHEM;20190724;13.0
DLHEM;20190725;16.0
DLHEM;20190726;15.9
DLHEM;20190727;16.8
DLHEM;20190728;16.2
DLHEM;20190729;14.2
DLHEM;20190730;13.4
DLHEM;20190731;13.9
DLHEM;20190801;10.9
DLHEM;20190802;12.5
DLHEM;20190803;11.1
DLHEM;20190804;9.1
DLHEM;20190805;12.6
DLHEM;20190806;14.8
DLHEM;20190807;13.2
DLHEM;20190808;11.5
DLHEM;20190809;10.8
DLHEM;20190810;13.2
DLHEM;20190811;12.0
DLHEM;20190812;13.0
DLHEM;20190813;8.8
DLHEM;20190814;6.2
DLHEM;20190815;6.6
DLHEM;20190816;10.8
DLHEM;20190817;9.9
DLHEM;20190818;12.3
DLHEM;20190819;15.9
DLHEM;20190820;12.5
DLHEM;20190821;10.6
DLHEM;20190822;10.5
DLHEM;20190823;8.1
DLHEM;20190824;12.9
DLHEM;20190825;13.8
DLHEM;20190826;14.1
DLHEM;20190827;14.3
DLHEM;20190828;14.7
DLHEM;20190829;14.9
DLHEM;20190830;13.3
DLHEM;20190831;12.4
DLHEM;20190901;14.8
DLHEM;20190902;8.1
DLHEM;20190903;5.1
DLHEM;20190904;5.5
DLHEM;20190905;9.1
DLHEM;20190906;7.4
DLHEM;20190907;8.8
DLHEM;20190908;9.8
DLHEM;20190909;6.2
DLHEM;20190910;3.9
DLHEM;20190911;5.6
DLHEM;20190912;10.1
DLHEM;20190913;9.0
DLHEM;20190914;10.2
DLHEM;20190915;6.9
DLHEM;20190916;7.8
DLHEM;20190917;7.1
DLHEM;20190918;3.0
DLHEM;20190919;2.8
DLHEM;20190920;0.0
DLHEM;20190921;1.1
DLHEM;20190922;3.5
DLHEM;20190923;10.8
DLHEM;20190924;9.3
DLHEM;20190925;10.9
DLHEM;20190926;8.3
DLHEM;20190927;11.7
DLHEM;20190928;7.6
DLHEM;20190929;4.5
DLHEM;20190930;5.3
DLHEM;20191001;3.1
DLHEM;20191002;3.5
DLHEM;20191003;1.0
DLHEM;20191004;0.7
DLHEM;20191005;4.4
DLHEM;20191006;2.3
DLHEM;20191007;6.8
DLHEM;20191008;8.0
DLHEM;20191009;7.3
DLHEM;20191010;2.9
DLHEM;20191011;0.8
DLHEM;20191012;1.7
DLHEM;20191013;6.3
DLHEM;20191014;6.1
DLHEM;20191015;5.6
DLHEM;20191016;3.1
DLHEM;20191017;2.0
DLHEM;20191018;7.4
DLHEM;20191019;8.1
DLHEM;20191020;5.5
DLHEM;20191021;6.4
DLHEM;20191022;5.7
DLHEM;20191023;10.3
DLHEM;20191024;9.3
DLHEM;20191025;4.4
DLHEM;20191026;2.8
DLHEM;20191027;2.6
DLHEM;20191028;6.0
DLHEM;20191029;5.4
DLHEM;20191030;2.3
DLHEM;20191031;-0.5
DLHEM;20191101;2.6
DLHEM;20191102;9.5
DLHEM;20191103;8.9
DLHEM;20191104;7.0
DLHEM;20191105;3.0
DLHEM;20191106;1.3
DLHEM;20191107;0.1
DLHEM;20191108;2.9
DLHEM;20191109;-2.0
DLHEM;20191110;-2.6
DLHEM;20191111;-1.5
DLHEM;20191112;1.4
DLHEM;20191113;-0.9
DLHEM;20191114;-3.6
DLHEM;20191115;0.0
DLHEM;20191116;-0.1
DLHEM;20191117;2.8
DLHEM;20191118;1.2
DLHEM;20191119;-2.5
DLHEM;20191120;2.1
DLHEM;20191121;-1.8
DLHEM;20191122;-1.1
DLHEM;20191123;1.7
DLHEM;20191124;-0.5
DLHEM;20191125;-1.5
DLHEM;20191126;3.8
DLHEM;20191127;4.0
DLHEM;20191128;4.0
DLHEM;20191129;0.2
DLHEM;20191130;-2.0
DLHEM;20191201;-1.9
DLHEM;20191202;-2.0
DLHEM;20191203;-3.0
DLHEM;20191204;-5.9
DLHEM;20191205;-3.6
DLHEM;20191206;-2.2
DLHEM;20191207;3.0
DLHEM;20191208;2.4
DLHEM;20191209;3.0
DLHEM;20191210;-4.4
DLHEM;20191211;-7.0
DLHEM;20191212;-4.3
DLHEM;20191213;-4.6
DLHEM;20191214;1.7
DLHEM;20191215;1.4
DLHEM;20191216;-0.7
DLHEM;20191217;-1.5
DLHEM;20191218;-0.4
DLHEM;20191219;-1.7
DLHEM;20191220;-1.2
DLHEM;20191221;-1.4
DLHEM;20191222;0.2
DLHEM;20191223;3.9
DLHEM;20191224;1.6
DLHEM;20191225;2.5
DLHEM;20191226;-1.1
DLHEM;20191227;1.1
DLHEM;20191228;-4.8
DLHEM;20191229;-7.4
DLHEM;20191230;-6.9
DLHEM;20191231;-5.2
DLHEM;20200101;-3.7
DLHEM;20200102;-3.6
DLHEM;20200103;-1.7
DLHEM;20200104;1.7
DLHEM;20200105;-2.2
DLHEM;20200106;-3.4
DLHEM;20200107;-4.2
DLHEM;20200108;-2.4
DLHEM;20200109;1.8
DLHEM;20200110;2.5
DLHEM;20200111;-3.8
DLHEM;20200112;-5.0
DLHEM;20200113;-2.7
DLHEM;20200114;-4.0
DLHEM;20200115;-2.7
DLHEM;20200116;-2.1
DLHEM;20200117;-3.3
DLHEM;20200118;-0.9
DLHEM;20200119;-1.3
DLHEM;20200120;-2.3
DLHEM;20200121;-3.1
DLHEM;20200122;-4.0
DLHEM;20200123;-3.7
DLHEM;20200124;-3.1
DLHEM;20200125;-4.0
DLHEM;20200126;-2.0
DLHEM;20200127;-0.7
DLHEM;20200128;0.7
DLHEM;20200129;0.3
DLHEM;20200130;2.3
DLHEM;20200131;7.0
DLHEM;20200201;8.3
DLHEM;20200202;6.3
DLHEM;20200203;5.7
DLHEM;20200204;0.9
DLHEM;20200205;-4.0
DLHEM;20200206;-4.8
DLHEM;20200207;-5.8
DLHEM;20200208;-5.1
DLHEM;20200209;-3.9
DLHEM;20200210;4.3
DLHEM;20200211;0.4
DLHEM;20200212;0.4
DLHEM;20200213;-2.8
DLHEM;20200214;-0.4
DLHEM;20200215;-2.0
DLHEM;20200216;0.4
DLHEM;20200217;5.4
DLHEM;20200218;2.6
DLHEM;20200219;0.2
DLHEM;20200220;0.6
DLHEM;20200221;2.5
DLHEM;20200222;-1.9
DLHEM;20200223;5.8
DLHEM;20200224;3.1
DLHEM;20200225;2.9
DLHEM;20200226;0.0
DLHEM;20200227;-0.4
DLHEM;20200228;-0.5
DLHEM;20200229;1.0
DLHEM;20200301;4.3
DLHEM;20200302;-0.8
DLHEM;20200303;-1.7
DLHEM;20200304;-2.5
DLHEM;20200305;-2.4
DLHEM;20200306;3.1
DLHEM;20200307;-2.0
DLHEM;20200308;-3.5
DLHEM;20200309;0.4
DLHEM;20200310;1.2
DLHEM;20200311;7.5
DLHEM;20200312;7.1
DLHEM;20200313;-0.9
DLHEM;20200314;-2.8
DLHEM;20200315;-2.9
DLHEM;20200316;-2.2
DLHEM;20200317;3.9
DLHEM;20200318;1.3
DLHEM;20200319;1.8
DLHEM;20200320;1.9
DLHEM;20200321;0.1
DLHEM;20200322;-2.4
DLHEM;20200323;-4.7
DLHEM;20200324;-5.3
DLHEM;20200325;-3.9
DLHEM;20200326;-3.1
DLHEM;20200327;-1.1
DLHEM;20200328;-0.8
DLHEM;20200329;0.1
DLHEM;20200330;-4.2
DLHEM;20200331;-6.3
DLHEM;20200401;-6.8
DLHEM;20200402;-6.6
DLHEM;20200403;-3.9
DLHEM;20200404;-2.7
DLHEM;20200405;1.6
DLHEM;20200406;-1.9
DLHEM;20200407;0.3
DLHEM;20200408;2.1
DLHEM;20200409;2.6
DLHEM;20200410;1.3
DLHEM;20200411;2.0
DLHEM;20200412;1.3
DLHEM;20200413;-0.2
DLHEM;20200414;-4.0
DLHEM;20200415;-5.4
DLHEM;20200416;-1.7
DLHEM;20200417;3.6
DLHEM;20200418;5.6
DLHEM;20200419;5.2
DLHEM;20200420;6.2
DLHEM;20200421;7.1
DLHEM;20200422;6.2
DLHEM;20200423;2.5
DLHEM;20200424;0.8
DLHEM;20200425;3.5
DLHEM;20200426;0.1
DLHEM;20200427;6.5
DLHEM;20200428;4.1
DLHEM;20200429;5.3
DLHEM;20200430;4.4
DLHEM;20200501;5.0
DLHEM;20200502;3.2
DLHEM;20200503;2.5
DLHEM;20200504;4.5
DLHEM;20200505;2.7
DLHEM;20200506;1.2
DLHEM;20200507;0.3
DLHEM;20200508;4.3
DLHEM;20200509;8.6
DLHEM;20200510;9.4
DLHEM;20200511;2.2
DLHEM;20200512;-0.2
DLHEM;20200513;3.7
DLHEM;20200514;5.7
DLHEM;20200515;5.2
DLHEM;20200516;0.7
DLHEM;20200517;2.4
DLHEM;20200518;3.4
DLHEM;20200519;6.2
DLHEM;20200520;8.1
DLHEM;20200521;7.6
DLHEM;20200522;7.8
DLHEM;20200523;6.1
DLHEM;20200524;6.5
DLHEM;20200525;8.0
DLHEM;20200526;4.5
DLHEM;20200527;3.5
DLHEM;20200528;4.7
DLHEM;20200529;4.0
DLHEM;20200530;5.0
DLHEM;20200531;7.2
DLHEM;20200601;6.6
DLHEM;20200602;5.9
DLHEM;20200603;7.0
DLHEM;20200604;12.1
DLHEM;20200605;10.0
DLHEM;20200606;10.7
DLHEM;20200607;7.1
DLHEM;20200608;7.0
DLHEM;20200609;10.2
DLHEM;20200610;10.9
DLHEM;20200611;8.4
DLHEM;20200612;6.3
DLHEM;20200613;10.6
DLHEM;20200614;13.5
DLHEM;20200615;12.9
DLHEM;20200616;12.1
DLHEM;20200617;10.7
DLHEM;20200618;8.7
DLHEM;20200619;11.4
DLHEM;20200620;10.0
DLHEM;20200621;8.9
DLHEM;20200622;11.4
DLHEM;20200623;10.6
DLHEM;20200624;12.2
DLHEM;20200625;9.4
DLHEM;20200626;9.3
DLHEM;20200627;13.2
DLHEM;20200628;12.9
DLHEM;20200629;12.7
DLHEM;20200630;8.7
DLHEM;20200701;9.8
DLHEM;20200702;12.8
DLHEM;20200703;10.5
DLHEM;20200704;8.5
DLHEM;20200705;13.8
DLHEM;20200706;9.1
DLHEM;20200707;5.8
DLHEM;20200708;8.0
DLHEM;20200709;10.7
DLHEM;20200710;10.7
DLHEM;20200711;9.1
DLHEM;20200712;6.0
DLHEM;20200713;6.1
DLHEM;20200714;6.0
DLHEM;20200715;13.8
DLHEM;20200716;13.1
DLHEM;20200717;11.3
DLHEM;20200718;8.2
DLHEM;20200719;9.2
DLHEM;20200720;11.4
DLHEM;20200721;12.8
DLHEM;20200722;11.4
DLHEM;20200723;10.2
DLHEM;20200724;10.7
DLHEM;20200725;13.1
DLHEM;20200726;12.0
DLHEM;20200727;9.2
DLHEM;20200728;12.2
DLHEM;20200729;10.9
DLHEM;20200730;9.5
DLHEM;20200731;10.8
DLHEM;20200801;13.5
DLHEM;20200802;16.1
DLHEM;20200803;12.8
DLHEM;20200804;9.5
DLHEM;20200805;9.0
DLHEM;20200806;9.5
DLHEM;20200807;12.2
DLHEM;20200808;11.8
DLHEM;20200809;12.9
DLHEM;20200810;12.7
DLHEM;20200811;14.1
DLHEM;20200812;15.9
DLHEM;20200813;15.0
DLHEM;20200814;16.5
DLHEM;20200815;15.9
DLHEM;20200816;13.6
DLHEM;20200817;15.6
DLHEM;20200818;14.3
DLHEM;20200819;11.0
DLHEM;20200820;13.7
DLHEM;20200821;13.5
DLHEM;20200822;13.4
DLHEM;20200823;9.7
DLHEM;20200824;8.7
DLHEM;20200825;7.2
DLHEM;20200826;12.4
DLHEM;20200827;7.9
DLHEM;20200828;8.2
DLHEM;20200829;13.1
DLHEM;20200830;10.9
DLHEM;20200831;9.7
DLHEM;20200901;9.1
DLHEM;20200902;7.1
DLHEM;20200903;6.1
DLHEM;20200904;12.1
DLHEM;20200905;11.0
DLHEM;20200906;12.7
DLHEM;20200907;8.0
DLHEM;20200908;5.3
DLHEM;20200909;5.8
DLHEM;20200910;8.9
DLHEM;20200911;10.1
DLHEM;20200912;8.6
DLHEM;20200913;9.5
DLHEM;20200914;8.1
DLHEM;20200915;9.3
DLHEM;20200916;10.9
DLHEM;20200917;12.0
DLHEM;20200918;8.0
DLHEM;20200919;4.3
DLHEM;20200920;5.3
DLHEM;20200921;6.0
DLHEM;20200922;8.2
DLHEM;20200923;10.0
DLHEM;20200924;10.1
DLHEM;20200925;6.4
DLHEM;20200926;6.3
DLHEM;20200927;2.7
DLHEM;20200928;1.2
DLHEM;20200929;1.5
DLHEM;20200930;5.7
DLHEM;20201001;4.7
DLHEM;20201002;9.8
DLHEM;20201003;5.3
DLHEM;20201004;4.7
DLHEM;20201005;8.5
DLHEM;20201006;9.2
DLHEM;20201007;7.4
DLHEM;20201008;6.5
DLHEM;20201009;8.2
DLHEM;20201010;3.2
DLHEM;20201011;-0.4
DLHEM;20201012;2.0
DLHEM;20201013;2.7
DLHEM;20201014;2.0
DLHEM;20201015;5.6
DLHEM;20201016;6.0
DLHEM;20201017;4.5
DLHEM;20201018;5.4
DLHEM;20201019;1.0
DLHEM;20201020;-1.2
DLHEM;20201021;3.7
DLHEM;20201022;6.6
DLHEM;20201023;11.2
DLHEM;20201024;4.3
DLHEM;20201025;3.4
DLHEM;20201026;5.3
DLHEM;20201027;1.9
DLHEM;20201028;2.1
DLHEM;20201029;8.2
DLHEM;20201030;8.9
DLHEM;20201031;2.6
DLHEM;20201101;4.1
DLHEM;20201102;13.2
DLHEM;20201103;7.7
DLHEM;20201104;6.4
DLHEM;20201105;0.8
DLHEM;20201106;-2.0
DLHEM;20201107;3.1
DLHEM;20201108;2.5
DLHEM;20201109;2.4
DLHEM;20201110;3.2
DLHEM;20201111;4.0
DLHEM;20201112;2.1
DLHEM;20201113;3.2
DLHEM;20201114;1.3
DLHEM;20201115;-0.5
DLHEM;20201116;7.2
DLHEM;20201117;0.5
DLHEM;20201118;-1.5
DLHEM;20201119;-1.0
DLHEM;20201120;-2.9
DLHEM;20201121;-5.6
DLHEM;20201122;-5.7
DLHEM;20201123;-0.1
DLHEM;20201124;2.5
DLHEM;20201125;-1.3
DLHEM;20201126;-0.8
DLHEM;20201127;-1.5
DLHEM;20201128;-2.2
DLHEM;20201129;-3.0
DLHEM;20201130;-5.6
DLHEM;20201201;-1.6
DLHEM;20201202;-3.3
DLHEM;20201203;-7.2
DLHEM;20201204;-4.9
DLHEM;20201205;-4.9
DLHEM;20201206;0.1
DLHEM;20201207;-0.3
DLHEM;20201208;-1.2
DLHEM;20201209;0.2
DLHEM;20201210;-0.8
DLHEM;20201211;-0.8
DLHEM;20201212;-0.1
DLHEM;20201213;3.0
DLHEM;20201214;-0.6
DLHEM;20201215;0.2
DLHEM;20201216;1.5
DLHEM;20201217;1.3
DLHEM;20201218;0.0
DLHEM;20201219;-1.3
DLHEM;20201220;-1.1
DLHEM;20201221;1.1
DLHEM;20201222;6.6
DLHEM;20201223;8.4
DLHEM;20201224;3.8
DLHEM;20201225;-2.6
DLHEM;20201226;-5.4
DLHEM;20201227;-6.3
DLHEM;20201228;-2.9
DLHEM;20201229;-1.6
DLHEM;20201230;-3.0
DLHEM;20201231;-4.1
DLHEM;20210101;-1.0
DLHEM;20210102;-0.9
DLHEM;20210103;-2.0
DLHEM;20210104;-1.8
DLHEM;20210105;-1.2
DLHEM;20210106;-1.2
DLHEM;20210107;-4.2
DLHEM;20210108;-7.5
DLHEM;20210109;-12.1
DLHEM;20210110;-11.7
DLHEM;20210111;-10.6
DLHEM;20210112;-7.6
DLHEM;20210113;-3.9
DLHEM;20210114;-4.9
DLHEM;20210115;-11.3
DLHEM;20210116;-5.9
DLHEM;20210117;-4.6
DLHEM;20210118;-1.7
DLHEM;20210119;-7.3
DLHEM;20210120;-5.4
DLHEM;20210121;-3.7
DLHEM;20210122;1.5
DLHEM;20210123;-1.2
DLHEM;20210124;-10.5
DLHEM;20210125;-11.3
DLHEM;20210126;-2.2
DLHEM;20210127;-8.8
DLHEM;20210128;0.6
DLHEM;20210129;4.5
DLHEM;20210130;0.2
DLHEM;20210131;-0.7
DLHEM;20210201;-0.1
DLHEM;20210202;3.5
DLHEM;20210203;6.8
DLHEM;20210204;4.4
DLHEM;20210205;4.3
DLHEM;20210206;4.3
DLHEM;20210207;0.7
DLHEM;20210208;-1.5
DLHEM;20210209;-3.0
DLHEM;20210210;-9.6
DLHEM;20210211;-17.6
DLHEM;20210212;-17.0
DLHEM;20210213;-13.4
DLHEM;20210214;-14.4
DLHEM;20210215;-14.5
DLHEM;20210216;-0.5
DLHEM;20210217;-0.9
DLHEM;20210218;-2.7
DLHEM;20210219;1.4
DLHEM;20210220;0.2
DLHEM;20210221;-1.0
DLHEM;20210222;0.4
DLHEM;20210223;-1.5
DLHEM;20210224;-0.8
DLHEM;20210225;-1.1
DLHEM;20210226;-1.0
DLHEM;20210227;-0.8
DLHEM;20210228;-2.8
DLHEM;20210301;-4.7
DLHEM;20210302;-2.9
DLHEM;20210303;-2.5
DLHEM;20210304;1.3
DLHEM;20210305;-3.3
DLHEM;20210306;-5.4
DLHEM;20210307;-8.1
DLHEM;20210308;-6.8
DLHEM;20210309;-6.0
DLHEM;20210310;-0.4
DLHEM;20210311;0.6
DLHEM;20210312;3.9
DLHEM;20210313;1.7
DLHEM;20210314;1.2
DLHEM;20210315;0.5
DLHEM;20210316;0.9
DLHEM;20210317;-1.1
DLHEM;20210318;-1.2
DLHEM;20210319;-3.0
DLHEM;20210320;-4.3
DLHEM;20210321;-0.5
DLHEM;20210322;1.1
DLHEM;20210323;-1.6
DLHEM;20210324;-4.2
DLHEM;20210325;-3.2
DLHEM;20210326;-1.1
DLHEM;20210327;4.6
DLHEM;20210328;0.0
DLHEM;20210329;-0.6
DLHEM;20210330;-0.8
DLHEM;20210331;-0.3
DLHEM;20210401;2.6
DLHEM;20210402;1.0
DLHEM;20210403;-2.2
DLHEM;20210404;-4.4
DLHEM;20210405;-3.2
DLHEM;20210406;-4.5
DLHEM;20210407;-2.2
DLHEM;20210408;-3.6
DLHEM;20210409;-5.5
DLHEM;20210410;2.7
DLHEM;20210411;5.7
DLHEM;20210412;-0.5
DLHEM;20210413;-4.0
DLHEM;20210414;-5.9
