 

stn;time;tre200dn
SLFDA3;20120423;-7.2
SLFDA3;20120424;-6.9
SLFDA3;20120425;-8.2
SLFDA3;20120426;-2.3
SLFDA3;20120427;1.4
SLFDA3;20120428;5.7
SLFDA3;20120429;0.9
SLFDA3;20120430;-0.1
SLFDA3;20120501;1.1
SLFDA3;20120502;-0.1
SLFDA3;20120503;-1.1
SLFDA3;20120504;-0.9
SLFDA3;20120505;-1.7
SLFDA3;20120506;-3.2
SLFDA3;20120507;-3.0
SLFDA3;20120508;-0.6
SLFDA3;20120509;0.1
SLFDA3;20120510;4.6
SLFDA3;20120511;6.8
SLFDA3;20120512;-1.2
SLFDA3;20120513;-6.7
SLFDA3;20120514;-8.0
SLFDA3;20120515;-8.4
SLFDA3;20120516;-10.0
SLFDA3;20120517;-10.5
SLFDA3;20120518;-0.4
SLFDA3;20120519;2.2
SLFDA3;20120520;1.8
SLFDA3;20120521;-0.6
SLFDA3;20120522;-1.3
SLFDA3;20120523;3.4
SLFDA3;20120524;4.3
SLFDA3;20120525;3.1
SLFDA3;20120526;2.6
SLFDA3;20120527;0.8
SLFDA3;20120528;0.9
SLFDA3;20120529;1.6
SLFDA3;20120530;2.1
SLFDA3;20120531;1.5
SLFDA3;20120601;3.4
SLFDA3;20120602;5.5
SLFDA3;20120603;-0.2
SLFDA3;20120604;-1.5
SLFDA3;20120605;-1.4
SLFDA3;20120606;5.1
SLFDA3;20120607;5.2
SLFDA3;20120608;2.2
SLFDA3;20120609;0.2
SLFDA3;20120610;-0.9
SLFDA3;20120611;-0.1
SLFDA3;20120612;-1.5
SLFDA3;20120613;-2.1
SLFDA3;20120614;-1.5
SLFDA3;20120615;4.7
SLFDA3;20120616;7.7
SLFDA3;20120617;7.8
SLFDA3;20120618;8.4
SLFDA3;20120619;9.4
SLFDA3;20120620;9.2
SLFDA3;20120621;5.7
SLFDA3;20120622;4.8
SLFDA3;20120623;5.0
SLFDA3;20120624;6.9
SLFDA3;20120625;2.7
SLFDA3;20120626;2.6
SLFDA3;20120627;4.7
SLFDA3;20120628;8.8
SLFDA3;20120629;10.9
SLFDA3;20120630;11.4
SLFDA3;20120701;8.6
SLFDA3;20120702;7.1
SLFDA3;20120703;5.8
SLFDA3;20120704;7.0
SLFDA3;20120705;6.5
SLFDA3;20120706;5.3
SLFDA3;20120707;5.2
SLFDA3;20120708;7.0
SLFDA3;20120709;6.1
SLFDA3;20120710;5.2
SLFDA3;20120711;4.3
SLFDA3;20120712;1.8
SLFDA3;20120713;4.1
SLFDA3;20120714;2.1
SLFDA3;20120715;-1.2
SLFDA3;20120716;-1.8
SLFDA3;20120717;4.2
SLFDA3;20120718;5.1
SLFDA3;20120719;6.5
SLFDA3;20120720;4.1
SLFDA3;20120721;0.4
SLFDA3;20120722;-0.2
SLFDA3;20120723;-1.0
SLFDA3;20120724;9.1
SLFDA3;20120725;6.8
SLFDA3;20120726;8.1
SLFDA3;20120727;7.9
SLFDA3;20120728;6.9
SLFDA3;20120729;5.6
SLFDA3;20120730;5.2
SLFDA3;20120731;5.7
SLFDA3;20120801;8.8
SLFDA3;20120802;8.5
SLFDA3;20120803;7.5
SLFDA3;20120804;6.9
SLFDA3;20120805;6.6
SLFDA3;20120806;2.9
SLFDA3;20120807;2.5
SLFDA3;20120808;4.8
SLFDA3;20120809;5.7
SLFDA3;20120810;5.1
SLFDA3;20120811;4.5
SLFDA3;20120812;5.2
SLFDA3;20120813;5.4
SLFDA3;20120814;6.8
SLFDA3;20120815;8.9
SLFDA3;20120816;5.6
SLFDA3;20120817;9.0
SLFDA3;20120818;11.2
SLFDA3;20120819;14.0
SLFDA3;20120820;8.8
SLFDA3;20120821;8.9
SLFDA3;20120822;-
SLFDA3;20120823;8.0
SLFDA3;20120824;7.8
SLFDA3;20120825;3.4
SLFDA3;20120826;0.8
SLFDA3;20120827;0.0
SLFDA3;20120828;6.2
SLFDA3;20120829;6.5
SLFDA3;20120830;1.4
SLFDA3;20120831;-1.9
SLFDA3;20120901;-2.2
SLFDA3;20120902;2.0
SLFDA3;20120903;3.6
SLFDA3;20120904;6.7
SLFDA3;20120905;4.9
SLFDA3;20120906;4.4
SLFDA3;20120907;5.5
SLFDA3;20120908;7.2
SLFDA3;20120909;8.4
SLFDA3;20120910;7.1
SLFDA3;20120911;4.5
SLFDA3;20120912;-4.7
SLFDA3;20120913;-5.3
SLFDA3;20120914;-4.5
SLFDA3;20120915;1.0
SLFDA3;20120916;4.8
SLFDA3;20120917;6.4
SLFDA3;20120918;5.8
SLFDA3;20120919;-3.9
SLFDA3;20120920;-6.3
SLFDA3;20120921;2.8
SLFDA3;20120922;3.0
SLFDA3;20120923;6.8
SLFDA3;20120924;2.4
SLFDA3;20120925;3.8
SLFDA3;20120926;4.1
SLFDA3;20120927;-0.7
SLFDA3;20120928;-0.7
SLFDA3;20120929;4.3
SLFDA3;20120930;4.8
SLFDA3;20121001;2.3
SLFDA3;20121002;1.0
SLFDA3;20121003;2.1
SLFDA3;20121004;1.7
SLFDA3;20121005;2.5
SLFDA3;20121006;5.1
SLFDA3;20121007;0.0
SLFDA3;20121008;-0.7
SLFDA3;20121009;0.3
SLFDA3;20121010;0.8
SLFDA3;20121011;1.0
SLFDA3;20121012;-2.8
SLFDA3;20121013;-
SLFDA3;20121014;-0.4
SLFDA3;20121015;-8.1
SLFDA3;20121016;-8.1
SLFDA3;20121017;1.7
SLFDA3;20121018;3.1
SLFDA3;20121019;6.4
SLFDA3;20121020;7.5
SLFDA3;20121021;9.0
SLFDA3;20121022;8.4
SLFDA3;20121023;7.7
SLFDA3;20121024;-
SLFDA3;20121025;4.4
SLFDA3;20121026;1.3
SLFDA3;20121027;-12.4
SLFDA3;20121028;-14.1
SLFDA3;20121029;-14.8
SLFDA3;20121030;-8.4
SLFDA3;20121031;-6.8
SLFDA3;20121101;-3.5
SLFDA3;20121102;-4.3
SLFDA3;20121103;-1.5
SLFDA3;20121104;-2.6
SLFDA3;20121105;-6.8
SLFDA3;20121106;-10.0
SLFDA3;20121107;-10.0
SLFDA3;20121108;-1.5
SLFDA3;20121109;-1.9
SLFDA3;20121110;0.1
SLFDA3;20121111;-1.5
SLFDA3;20121112;-5.7
SLFDA3;20121113;-2.7
SLFDA3;20121114;0.7
SLFDA3;20121115;1.5
SLFDA3;20121116;2.5
SLFDA3;20121117;-2.1
SLFDA3;20121118;-4.0
SLFDA3;20121119;-3.9
SLFDA3;20121120;-1.0
SLFDA3;20121121;-2.6
SLFDA3;20121122;-3.4
SLFDA3;20121123;-4.2
SLFDA3;20121124;0.1
SLFDA3;20121125;-1.2
SLFDA3;20121126;-0.7
SLFDA3;20121127;-2.9
SLFDA3;20121128;-6.5
SLFDA3;20121129;-12.6
SLFDA3;20121130;-16.1
SLFDA3;20121201;-12.1
SLFDA3;20121202;-15.7
SLFDA3;20121203;-15.3
SLFDA3;20121204;-12.5
SLFDA3;20121205;-14.5
SLFDA3;20121206;-17.9
SLFDA3;20121207;-17.8
SLFDA3;20121208;-17.9
SLFDA3;20121209;-17.8
SLFDA3;20121210;-13.5
SLFDA3;20121211;-17.9
SLFDA3;20121212;-19.6
SLFDA3;20121213;-12.1
SLFDA3;20121214;-7.6
SLFDA3;20121215;-5.0
SLFDA3;20121216;-6.4
SLFDA3;20121217;-8.3
SLFDA3;20121218;-9.9
SLFDA3;20121219;-10.5
SLFDA3;20121220;-7.6
SLFDA3;20121221;-8.3
SLFDA3;20121222;-9.7
SLFDA3;20121223;-1.1
SLFDA3;20121224;4.0
SLFDA3;20121225;-1.9
SLFDA3;20121226;-8.2
SLFDA3;20121227;-8.0
SLFDA3;20121228;-10.2
SLFDA3;20121229;-4.2
SLFDA3;20121230;-9.2
SLFDA3;20121231;-6.8
SLFDA3;20130101;-8.3
SLFDA3;20130102;-13.3
SLFDA3;20130103;-6.7
SLFDA3;20130104;-3.3
SLFDA3;20130105;-4.1
SLFDA3;20130106;-7.8
SLFDA3;20130107;-6.9
SLFDA3;20130108;-2.0
SLFDA3;20130109;-2.6
SLFDA3;20130110;-7.3
SLFDA3;20130111;-11.6
SLFDA3;20130112;-12.6
SLFDA3;20130113;-11.5
SLFDA3;20130114;-14.8
SLFDA3;20130115;-14.8
SLFDA3;20130116;-18.8
SLFDA3;20130117;-19.6
SLFDA3;20130118;-20.7
SLFDA3;20130119;-9.7
SLFDA3;20130120;-4.9
SLFDA3;20130121;-11.1
SLFDA3;20130122;-12.7
SLFDA3;20130123;-11.1
SLFDA3;20130124;-11.4
SLFDA3;20130125;-17.4
SLFDA3;20130126;-10.3
SLFDA3;20130127;-9.9
SLFDA3;20130128;-11.3
SLFDA3;20130129;-7.8
SLFDA3;20130130;-5.3
SLFDA3;20130131;-7.5
SLFDA3;20130201;-6.9
SLFDA3;20130202;-12.7
SLFDA3;20130203;-16.1
SLFDA3;20130204;-12.4
SLFDA3;20130205;-12.0
SLFDA3;20130206;-15.5
SLFDA3;20130207;-16.1
SLFDA3;20130208;-17.3
SLFDA3;20130209;-20.4
SLFDA3;20130210;-21.6
SLFDA3;20130211;-15.0
SLFDA3;20130212;-13.9
SLFDA3;20130213;-16.7
SLFDA3;20130214;-14.6
SLFDA3;20130215;-10.7
SLFDA3;20130216;-12.4
SLFDA3;20130217;-13.3
SLFDA3;20130218;-13.6
SLFDA3;20130219;-11.5
SLFDA3;20130220;-14.7
SLFDA3;20130221;-17.3
SLFDA3;20130222;-17.5
SLFDA3;20130223;-18.2
SLFDA3;20130224;-19.7
SLFDA3;20130225;-15.1
SLFDA3;20130226;-13.4
SLFDA3;20130227;-7.3
SLFDA3;20130228;-6.6
SLFDA3;20130301;-7.0
SLFDA3;20130302;-5.8
SLFDA3;20130303;-4.2
SLFDA3;20130304;-6.1
SLFDA3;20130305;-6.4
SLFDA3;20130306;-5.2
SLFDA3;20130307;-2.8
SLFDA3;20130308;-3.1
SLFDA3;20130309;-5.9
SLFDA3;20130310;-6.6
SLFDA3;20130311;-6.5
SLFDA3;20130312;-8.1
SLFDA3;20130313;-13.7
SLFDA3;20130314;-19.6
SLFDA3;20130315;-21.7
SLFDA3;20130316;-19.9
SLFDA3;20130317;-11.6
SLFDA3;20130318;-10.8
SLFDA3;20130319;-10.8
SLFDA3;20130320;-11.1
SLFDA3;20130321;-11.3
SLFDA3;20130322;-9.5
SLFDA3;20130323;-5.1
SLFDA3;20130324;-5.0
SLFDA3;20130325;-7.4
SLFDA3;20130326;-11.3
SLFDA3;20130327;-10.4
SLFDA3;20130328;-7.9
SLFDA3;20130329;-8.0
SLFDA3;20130330;-7.4
SLFDA3;20130331;-15.2
SLFDA3;20130401;-13.6
SLFDA3;20130402;-8.7
SLFDA3;20130403;-8.6
SLFDA3;20130404;-6.0
SLFDA3;20130405;-6.3
SLFDA3;20130406;-7.9
SLFDA3;20130407;-9.5
SLFDA3;20130408;-8.0
SLFDA3;20130409;-8.4
SLFDA3;20130410;-6.8
SLFDA3;20130411;-3.7
SLFDA3;20130412;-5.3
SLFDA3;20130413;-6.4
SLFDA3;20130414;-1.4
SLFDA3;20130415;3.6
SLFDA3;20130416;2.1
SLFDA3;20130417;1.6
SLFDA3;20130418;4.2
SLFDA3;20130419;-7.6
SLFDA3;20130420;-8.1
SLFDA3;20130421;-3.0
SLFDA3;20130422;-3.9
SLFDA3;20130423;-3.9
SLFDA3;20130424;-1.5
SLFDA3;20130425;-0.4
SLFDA3;20130426;1.7
SLFDA3;20130427;-0.3
SLFDA3;20130428;-0.2
SLFDA3;20130429;0.5
SLFDA3;20130430;2.9
SLFDA3;20130501;2.0
SLFDA3;20130502;-0.2
SLFDA3;20130503;-1.1
SLFDA3;20130504;-1.6
SLFDA3;20130505;-1.9
SLFDA3;20130506;-0.4
SLFDA3;20130507;-1.0
SLFDA3;20130508;-1.4
SLFDA3;20130509;2.7
SLFDA3;20130510;-2.5
SLFDA3;20130511;-4.1
SLFDA3;20130512;-6.4
SLFDA3;20130513;-7.3
SLFDA3;20130514;0.2
SLFDA3;20130515;0.5
SLFDA3;20130516;0.1
SLFDA3;20130517;-1.6
SLFDA3;20130518;-3.0
SLFDA3;20130519;-3.1
SLFDA3;20130520;-3.7
SLFDA3;20130521;-3.8
SLFDA3;20130522;-4.4
SLFDA3;20130523;-9.0
SLFDA3;20130524;-9.8
SLFDA3;20130525;-8.9
SLFDA3;20130526;-7.9
SLFDA3;20130527;-3.9
SLFDA3;20130528;-0.7
SLFDA3;20130529;-5.6
SLFDA3;20130530;-5.7
SLFDA3;20130531;-4.6
SLFDA3;20130601;-2.1
SLFDA3;20130602;-2.7
SLFDA3;20130603;-3.7
SLFDA3;20130604;-2.8
SLFDA3;20130605;0.9
SLFDA3;20130606;2.5
SLFDA3;20130607;3.0
SLFDA3;20130608;4.2
SLFDA3;20130609;1.4
SLFDA3;20130610;-0.5
SLFDA3;20130611;0.4
SLFDA3;20130612;0.5
SLFDA3;20130613;4.2
SLFDA3;20130614;4.2
SLFDA3;20130615;7.0
SLFDA3;20130616;7.1
SLFDA3;20130617;9.5
SLFDA3;20130618;10.6
SLFDA3;20130619;9.9
SLFDA3;20130620;6.0
SLFDA3;20130621;3.7
SLFDA3;20130622;4.3
SLFDA3;20130623;-1.6
SLFDA3;20130624;-
SLFDA3;20130625;-2.6
SLFDA3;20130626;-3.4
SLFDA3;20130627;-4.4
SLFDA3;20130628;-3.5
SLFDA3;20130629;-2.0
SLFDA3;20130630;0.1
SLFDA3;20130701;2.3
SLFDA3;20130702;5.6
SLFDA3;20130703;4.0
SLFDA3;20130704;4.1
SLFDA3;20130705;5.1
SLFDA3;20130706;4.9
SLFDA3;20130707;6.3
SLFDA3;20130708;7.3
SLFDA3;20130709;7.6
SLFDA3;20130710;6.7
SLFDA3;20130711;5.5
SLFDA3;20130712;4.8
SLFDA3;20130713;5.2
SLFDA3;20130714;4.7
SLFDA3;20130715;6.1
SLFDA3;20130716;5.8
SLFDA3;20130717;7.4
SLFDA3;20130718;6.3
SLFDA3;20130719;6.9
SLFDA3;20130720;7.5
SLFDA3;20130721;7.7
SLFDA3;20130722;10.0
SLFDA3;20130723;7.3
SLFDA3;20130724;8.2
SLFDA3;20130725;7.7
SLFDA3;20130726;10.0
SLFDA3;20130727;12.0
SLFDA3;20130728;11.5
SLFDA3;20130729;2.2
SLFDA3;20130730;3.0
SLFDA3;20130731;5.4
SLFDA3;20130801;8.9
SLFDA3;20130802;11.7
SLFDA3;20130803;9.6
SLFDA3;20130804;11.8
SLFDA3;20130805;10.8
SLFDA3;20130806;10.3
SLFDA3;20130807;9.1
SLFDA3;20130808;6.7
SLFDA3;20130809;2.3
SLFDA3;20130810;1.8
SLFDA3;20130811;4.1
SLFDA3;20130812;6.1
SLFDA3;20130813;4.4
SLFDA3;20130814;3.0
SLFDA3;20130815;1.7
SLFDA3;20130816;6.9
SLFDA3;20130817;6.8
SLFDA3;20130818;8.2
SLFDA3;20130819;1.6
SLFDA3;20130820;0.9
SLFDA3;20130821;1.3
SLFDA3;20130822;7.7
SLFDA3;20130823;6.7
SLFDA3;20130824;4.0
SLFDA3;20130825;0.0
SLFDA3;20130826;1.6
SLFDA3;20130827;1.5
SLFDA3;20130828;1.6
SLFDA3;20130829;1.4
SLFDA3;20130830;4.2
SLFDA3;20130831;3.1
SLFDA3;20130901;1.8
SLFDA3;20130902;1.2
SLFDA3;20130903;5.5
SLFDA3;20130904;9.3
SLFDA3;20130905;9.4
SLFDA3;20130906;8.5
SLFDA3;20130907;7.4
SLFDA3;20130908;2.1
SLFDA3;20130909;-
SLFDA3;20130910;-2.2
SLFDA3;20130911;-3.0
SLFDA3;20130912;-2.0
SLFDA3;20130913;-2.2
SLFDA3;20130914;-0.5
SLFDA3;20130915;2.4
SLFDA3;20130916;-3.0
SLFDA3;20130917;-5.9
SLFDA3;20130918;-0.5
SLFDA3;20130919;-1.1
SLFDA3;20130920;1.1
SLFDA3;20130921;0.4
SLFDA3;20130922;3.8
SLFDA3;20130923;4.4
SLFDA3;20130924;7.5
SLFDA3;20130925;5.8
SLFDA3;20130926;4.5
SLFDA3;20130927;4.6
SLFDA3;20130928;6.7
SLFDA3;20130929;3.3
SLFDA3;20130930;1.0
SLFDA3;20131001;2.0
SLFDA3;20131002;-
SLFDA3;20131003;3.5
SLFDA3;20131004;7.2
SLFDA3;20131005;1.1
SLFDA3;20131006;1.8
SLFDA3;20131007;2.9
SLFDA3;20131008;2.1
SLFDA3;20131009;0.6
SLFDA3;20131010;-9.3
SLFDA3;20131011;-8.6
SLFDA3;20131012;-6.9
SLFDA3;20131013;-4.1
SLFDA3;20131014;-1.9
SLFDA3;20131015;-1.5
SLFDA3;20131016;-3.7
SLFDA3;20131017;-0.8
SLFDA3;20131018;0.7
SLFDA3;20131019;4.8
SLFDA3;20131020;2.7
SLFDA3;20131021;2.5
SLFDA3;20131022;5.1
SLFDA3;20131023;-0.1
SLFDA3;20131024;1.4
SLFDA3;20131025;2.5
SLFDA3;20131026;5.1
SLFDA3;20131027;4.3
SLFDA3;20131028;3.3
SLFDA3;20131029;-2.8
SLFDA3;20131030;-3.9
SLFDA3;20131031;0.7
SLFDA3;20131101;-0.1
SLFDA3;20131102;0.5
SLFDA3;20131103;-7.2
SLFDA3;20131104;-3.2
SLFDA3;20131105;-5.7
SLFDA3;20131106;-4.8
SLFDA3;20131107;1.6
SLFDA3;20131108;1.8
SLFDA3;20131109;-6.1
SLFDA3;20131110;-9.5
SLFDA3;20131111;-10.7
SLFDA3;20131112;-
SLFDA3;20131113;-3.2
SLFDA3;20131114;-9.3
SLFDA3;20131115;-10.1
SLFDA3;20131116;-0.4
SLFDA3;20131117;-0.8
SLFDA3;20131118;-2.1
SLFDA3;20131119;-4.1
SLFDA3;20131120;-8.2
SLFDA3;20131121;-9.8
SLFDA3;20131122;-12.0
SLFDA3;20131123;-10.1
SLFDA3;20131124;-9.8
SLFDA3;20131125;-18.1
SLFDA3;20131126;-18.3
SLFDA3;20131127;-19.6
SLFDA3;20131128;-9.2
SLFDA3;20131129;-6.5
SLFDA3;20131130;-13.7
SLFDA3;20131201;-8.9
SLFDA3;20131202;-1.4
SLFDA3;20131203;1.5
SLFDA3;20131204;-3.3
SLFDA3;20131205;-5.9
SLFDA3;20131206;-13.3
SLFDA3;20131207;-13.1
SLFDA3;20131208;-5.4
SLFDA3;20131209;-4.8
SLFDA3;20131210;-0.5
SLFDA3;20131211;-0.6
SLFDA3;20131212;-
SLFDA3;20131213;-3.0
SLFDA3;20131214;-11.5
SLFDA3;20131215;-11.5
SLFDA3;20131216;-1.6
SLFDA3;20131217;-0.6
SLFDA3;20131218;-2.2
SLFDA3;20131219;-5.3
SLFDA3;20131220;-5.9
SLFDA3;20131221;-6.1
SLFDA3;20131222;-2.9
SLFDA3;20131223;-4.2
SLFDA3;20131224;-4.6
SLFDA3;20131225;-3.7
SLFDA3;20131226;-8.7
SLFDA3;20131227;-10.1
SLFDA3;20131228;-5.7
SLFDA3;20131229;-10.8
SLFDA3;20131230;-12.0
SLFDA3;20131231;-8.0
SLFDA3;20140101;-6.2
SLFDA3;20140102;-5.9
SLFDA3;20140103;-4.9
SLFDA3;20140104;-3.6
SLFDA3;20140105;-9.0
SLFDA3;20140106;-1.9
SLFDA3;20140107;-0.2
SLFDA3;20140108;0.3
SLFDA3;20140109;0.1
SLFDA3;20140110;-4.0
SLFDA3;20140111;-3.9
SLFDA3;20140112;-5.2
SLFDA3;20140113;-5.9
SLFDA3;20140114;-9.4
SLFDA3;20140115;-10.9
SLFDA3;20140116;-5.4
SLFDA3;20140117;-5.6
SLFDA3;20140118;-5.2
SLFDA3;20140119;-4.5
SLFDA3;20140120;-6.6
SLFDA3;20140121;-9.8
SLFDA3;20140122;-8.6
SLFDA3;20140123;-9.4
SLFDA3;20140124;-13.8
SLFDA3;20140125;-14.1
SLFDA3;20140126;-13.1
SLFDA3;20140127;-13.4
SLFDA3;20140128;-14.7
SLFDA3;20140129;-13.2
SLFDA3;20140130;-10.1
SLFDA3;20140131;-6.2
SLFDA3;20140201;-4.3
SLFDA3;20140202;-8.5
SLFDA3;20140203;-7.8
SLFDA3;20140204;-6.5
SLFDA3;20140205;-8.2
SLFDA3;20140206;-10.3
SLFDA3;20140207;-8.1
SLFDA3;20140208;-9.0
SLFDA3;20140209;-10.5
SLFDA3;20140210;-9.4
SLFDA3;20140211;-9.4
SLFDA3;20140212;-10.8
SLFDA3;20140213;-10.7
SLFDA3;20140214;-12.8
SLFDA3;20140215;-4.5
SLFDA3;20140216;-8.5
SLFDA3;20140217;-7.9
SLFDA3;20140218;-5.2
SLFDA3;20140219;-7.5
SLFDA3;20140220;-8.9
SLFDA3;20140221;-9.6
SLFDA3;20140222;-11.6
SLFDA3;20140223;-11.1
SLFDA3;20140224;-7.3
SLFDA3;20140225;-8.7
SLFDA3;20140226;-8.6
SLFDA3;20140227;-9.3
SLFDA3;20140228;-9.8
SLFDA3;20140301;-9.8
SLFDA3;20140302;-10.6
SLFDA3;20140303;-8.6
SLFDA3;20140304;-10.2
SLFDA3;20140305;-8.5
SLFDA3;20140306;-9.7
SLFDA3;20140307;-
SLFDA3;20140308;-5.2
SLFDA3;20140309;0.5
SLFDA3;20140310;-1.8
SLFDA3;20140311;-1.3
SLFDA3;20140312;-0.6
SLFDA3;20140313;0.6
SLFDA3;20140314;-1.9
SLFDA3;20140315;-6.0
SLFDA3;20140316;-5.9
SLFDA3;20140317;-4.2
SLFDA3;20140318;-1.1
SLFDA3;20140319;-5.1
SLFDA3;20140320;-1.0
SLFDA3;20140321;-1.9
SLFDA3;20140322;-6.0
SLFDA3;20140323;-10.8
SLFDA3;20140324;-13.9
SLFDA3;20140325;-14.4
SLFDA3;20140326;-11.0
SLFDA3;20140327;-10.0
SLFDA3;20140328;-6.8
SLFDA3;20140329;-4.7
SLFDA3;20140330;-2.4
SLFDA3;20140331;0.4
SLFDA3;20140401;-0.8
SLFDA3;20140402;-1.8
SLFDA3;20140403;-1.1
SLFDA3;20140404;-1.3
SLFDA3;20140405;-2.3
SLFDA3;20140406;-1.5
SLFDA3;20140407;-0.7
SLFDA3;20140408;-5.3
SLFDA3;20140409;-7.5
SLFDA3;20140410;-4.3
SLFDA3;20140411;-1.9
SLFDA3;20140412;-1.5
SLFDA3;20140413;-3.9
SLFDA3;20140414;-7.7
SLFDA3;20140415;-10.2
SLFDA3;20140416;-11.8
SLFDA3;20140417;-9.7
SLFDA3;20140418;-8.9
SLFDA3;20140419;-9.6
SLFDA3;20140420;-2.4
SLFDA3;20140421;-2.5
SLFDA3;20140422;-2.7
SLFDA3;20140423;-1.1
SLFDA3;20140424;0.0
SLFDA3;20140425;0.9
SLFDA3;20140426;0.2
SLFDA3;20140427;-3.7
SLFDA3;20140428;-4.2
SLFDA3;20140429;-3.6
SLFDA3;20140430;-2.9
SLFDA3;20140501;-2.7
SLFDA3;20140502;-2.1
SLFDA3;20140503;-6.5
SLFDA3;20140504;-7.0
SLFDA3;20140505;-4.0
SLFDA3;20140506;1.8
SLFDA3;20140507;-3.2
SLFDA3;20140508;-3.3
SLFDA3;20140509;1.0
SLFDA3;20140510;0.1
SLFDA3;20140511;-6.3
SLFDA3;20140512;-7.1
SLFDA3;20140513;-6.3
SLFDA3;20140514;-6.8
SLFDA3;20140515;-7.2
SLFDA3;20140516;-6.9
SLFDA3;20140517;-5.3
SLFDA3;20140518;-2.2
SLFDA3;20140519;0.3
SLFDA3;20140520;0.5
SLFDA3;20140521;1.9
SLFDA3;20140522;3.4
SLFDA3;20140523;1.8
SLFDA3;20140524;-0.2
SLFDA3;20140525;0.7
SLFDA3;20140526;0.9
SLFDA3;20140527;-1.2
SLFDA3;20140528;-2.4
SLFDA3;20140529;-0.8
SLFDA3;20140530;-1.5
SLFDA3;20140531;-3.0
SLFDA3;20140601;-1.8
SLFDA3;20140602;-0.8
SLFDA3;20140603;-0.5
SLFDA3;20140604;-0.2
SLFDA3;20140605;-1.2
SLFDA3;20140606;3.1
SLFDA3;20140607;6.4
SLFDA3;20140608;11.0
SLFDA3;20140609;9.5
SLFDA3;20140610;8.2
SLFDA3;20140611;7.9
SLFDA3;20140612;5.4
SLFDA3;20140613;5.1
SLFDA3;20140614;2.2
SLFDA3;20140615;1.8
SLFDA3;20140616;1.5
SLFDA3;20140617;0.7
SLFDA3;20140618;1.0
SLFDA3;20140619;1.4
SLFDA3;20140620;1.8
SLFDA3;20140621;2.0
SLFDA3;20140622;4.2
SLFDA3;20140623;3.7
SLFDA3;20140624;4.4
SLFDA3;20140625;1.9
SLFDA3;20140626;1.3
SLFDA3;20140627;2.5
SLFDA3;20140628;5.4
SLFDA3;20140629;-0.5
SLFDA3;20140630;-0.9
SLFDA3;20140701;-0.4
SLFDA3;20140702;1.3
SLFDA3;20140703;1.3
SLFDA3;20140704;5.4
SLFDA3;20140705;5.4
SLFDA3;20140706;7.3
SLFDA3;20140707;5.3
SLFDA3;20140708;-0.4
SLFDA3;20140709;-1.4
SLFDA3;20140710;-1.1
SLFDA3;20140711;3.0
SLFDA3;20140712;3.1
SLFDA3;20140713;3.4
SLFDA3;20140714;4.2
SLFDA3;20140715;3.9
SLFDA3;20140716;6.5
SLFDA3;20140717;7.7
SLFDA3;20140718;9.1
SLFDA3;20140719;10.6
SLFDA3;20140720;6.8
SLFDA3;20140721;3.9
SLFDA3;20140722;5.0
SLFDA3;20140723;6.5
SLFDA3;20140724;5.4
SLFDA3;20140725;4.8
SLFDA3;20140726;4.3
SLFDA3;20140727;4.5
SLFDA3;20140728;6.1
SLFDA3;20140729;4.5
SLFDA3;20140730;4.4
SLFDA3;20140731;6.5
SLFDA3;20140801;6.5
SLFDA3;20140802;6.2
SLFDA3;20140803;5.3
SLFDA3;20140804;2.6
SLFDA3;20140805;3.8
SLFDA3;20140806;3.3
SLFDA3;20140807;5.1
SLFDA3;20140808;6.7
SLFDA3;20140809;6.6
SLFDA3;20140810;7.4
SLFDA3;20140811;6.3
SLFDA3;20140812;4.6
SLFDA3;20140813;1.1
SLFDA3;20140814;-0.4
SLFDA3;20140815;-0.3
SLFDA3;20140816;-0.9
SLFDA3;20140817;-0.9
SLFDA3;20140818;3.8
SLFDA3;20140819;4.0
SLFDA3;20140820;1.3
SLFDA3;20140821;-0.9
SLFDA3;20140822;3.2
SLFDA3;20140823;0.4
SLFDA3;20140824;-1.4
SLFDA3;20140825;0.1
SLFDA3;20140826;5.1
SLFDA3;20140827;2.8
SLFDA3;20140828;3.7
SLFDA3;20140829;5.4
SLFDA3;20140830;5.0
SLFDA3;20140831;-1.2
SLFDA3;20140901;-1.8
SLFDA3;20140902;-2.2
SLFDA3;20140903;-0.4
SLFDA3;20140904;6.5
SLFDA3;20140905;4.8
SLFDA3;20140906;5.4
SLFDA3;20140907;5.9
SLFDA3;20140908;6.9
SLFDA3;20140909;5.2
SLFDA3;20140910;3.2
SLFDA3;20140911;-1.4
SLFDA3;20140912;-2.5
SLFDA3;20140913;-0.3
SLFDA3;20140914;1.5
SLFDA3;20140915;4.4
SLFDA3;20140916;4.5
SLFDA3;20140917;4.5
SLFDA3;20140918;5.0
SLFDA3;20140919;6.1
SLFDA3;20140920;4.3
SLFDA3;20140921;1.6
SLFDA3;20140922;-4.1
SLFDA3;20140923;-4.0
SLFDA3;20140924;0.9
SLFDA3;20140925;-2.3
SLFDA3;20140926;0.0
SLFDA3;20140927;3.9
SLFDA3;20140928;5.9
SLFDA3;20140929;5.1
SLFDA3;20140930;4.3
SLFDA3;20141001;2.5
SLFDA3;20141002;2.6
SLFDA3;20141003;3.1
SLFDA3;20141004;2.4
SLFDA3;20141005;2.0
SLFDA3;20141006;0.3
SLFDA3;20141007;0.2
SLFDA3;20141008;4.1
SLFDA3;20141009;4.5
