 

stn;time;tre200d0
DLVIS;19690902;14.6
DLVIS;19690903;14.8
DLVIS;19690904;15.0
DLVIS;19690905;14.7
DLVIS;19690906;15.3
DLVIS;19690907;13.0
DLVIS;19690908;14.1
DLVIS;19690909;13.7
DLVIS;19690910;12.8
DLVIS;19690911;13.0
DLVIS;19690912;14.4
DLVIS;19690913;15.2
DLVIS;19690914;13.4
DLVIS;19690915;12.4
DLVIS;19690916;12.3
DLVIS;19690917;12.5
DLVIS;19690918;11.5
DLVIS;19690919;10.4
DLVIS;19690920;10.0
DLVIS;19690921;9.3
DLVIS;19690922;11.1
DLVIS;19690923;12.6
DLVIS;19690924;11.6
DLVIS;19690925;10.7
DLVIS;19690926;10.0
DLVIS;19690927;11.2
DLVIS;19690928;9.1
DLVIS;19690929;10.0
DLVIS;19690930;10.3
DLVIS;19691001;8.3
DLVIS;19691002;6.9
DLVIS;19691003;9.2
DLVIS;19691004;7.0
DLVIS;19691005;7.8
DLVIS;19691006;9.0
DLVIS;19691007;9.1
DLVIS;19691008;9.4
DLVIS;19691009;8.3
DLVIS;19691010;8.3
DLVIS;19691011;9.5
DLVIS;19691012;10.8
DLVIS;19691013;8.2
DLVIS;19691014;7.1
DLVIS;19691015;6.8
DLVIS;19691016;7.0
DLVIS;19691017;7.6
DLVIS;19691018;7.5
DLVIS;19691019;6.8
DLVIS;19691020;8.0
DLVIS;19691021;7.4
DLVIS;19691022;8.2
DLVIS;19691023;10.2
DLVIS;19691024;9.2
DLVIS;19691025;4.2
DLVIS;19691026;9.4
DLVIS;19691027;6.9
DLVIS;19691028;5.2
DLVIS;19691029;7.4
DLVIS;19691030;3.2
DLVIS;19691031;2.7
DLVIS;19691101;2.6
DLVIS;19691102;6.0
DLVIS;19691103;2.8
DLVIS;19691104;8.8
DLVIS;19691105;0.9
DLVIS;19691106;-1.4
DLVIS;19691107;2.2
DLVIS;19691108;6.6
DLVIS;19691109;6.8
DLVIS;19691110;7.0
DLVIS;19691111;9.6
DLVIS;19691112;8.4
DLVIS;19691113;5.8
DLVIS;19691114;5.4
DLVIS;19691115;3.4
DLVIS;19691116;4.2
DLVIS;19691117;1.3
DLVIS;19691118;-0.5
DLVIS;19691119;4.4
DLVIS;19691120;6.5
DLVIS;19691121;6.1
DLVIS;19691122;6.2
DLVIS;19691123;3.0
DLVIS;19691124;3.1
DLVIS;19691125;-0.4
DLVIS;19691126;-2.4
DLVIS;19691127;-4.4
DLVIS;19691128;1.1
DLVIS;19691129;-8.5
DLVIS;19691130;-5.2
DLVIS;19691201;-5.8
DLVIS;19691202;-6.4
DLVIS;19691203;-0.7
DLVIS;19691204;-0.9
DLVIS;19691205;-11.8
DLVIS;19691206;-7.4
DLVIS;19691207;-6.9
DLVIS;19691208;-9.5
DLVIS;19691209;-8.8
DLVIS;19691210;-6.1
DLVIS;19691211;-7.0
DLVIS;19691212;-8.2
DLVIS;19691213;-6.4
DLVIS;19691214;-4.4
DLVIS;19691215;-0.3
DLVIS;19691216;-0.4
DLVIS;19691217;-1.2
DLVIS;19691218;-2.2
DLVIS;19691219;-7.6
DLVIS;19691220;-9.0
DLVIS;19691221;-9.4
DLVIS;19691222;-6.2
DLVIS;19691223;1.4
DLVIS;19691224;0.0
DLVIS;19691225;-1.2
DLVIS;19691226;-6.0
DLVIS;19691227;-4.8
DLVIS;19691228;-6.7
DLVIS;19691229;-8.3
DLVIS;19691230;-6.3
DLVIS;19691231;-6.3
DLVIS;19700101;-6.8
DLVIS;19700102;-6.0
DLVIS;19700103;-3.1
DLVIS;19700104;-1.5
DLVIS;19700105;-0.9
DLVIS;19700106;-11.3
DLVIS;19700107;-11.6
DLVIS;19700108;-7.0
DLVIS;19700109;-0.4
DLVIS;19700110;1.0
DLVIS;19700111;-0.4
DLVIS;19700112;-1.1
DLVIS;19700113;-2.9
DLVIS;19700114;-3.8
DLVIS;19700115;0.4
DLVIS;19700116;1.7
DLVIS;19700117;-0.1
DLVIS;19700118;-2.9
DLVIS;19700119;-3.9
DLVIS;19700120;-6.1
DLVIS;19700121;-6.8
DLVIS;19700122;-3.2
DLVIS;19700123;-1.5
DLVIS;19700124;2.8
DLVIS;19700125;3.2
DLVIS;19700126;2.6
DLVIS;19700127;1.7
DLVIS;19700128;-2.3
DLVIS;19700129;-1.8
DLVIS;19700130;0.4
DLVIS;19700131;-3.3
DLVIS;19700201;-6.2
DLVIS;19700202;-1.5
DLVIS;19700203;3.8
DLVIS;19700204;3.0
DLVIS;19700205;1.6
DLVIS;19700206;-0.1
DLVIS;19700207;0.3
DLVIS;19700208;2.2
DLVIS;19700209;3.3
DLVIS;19700210;-0.7
DLVIS;19700211;-4.8
DLVIS;19700212;-0.9
DLVIS;19700213;-4.0
DLVIS;19700214;-7.3
DLVIS;19700215;-7.8
DLVIS;19700216;-9.4
DLVIS;19700217;-1.6
DLVIS;19700218;-1.7
DLVIS;19700219;0.1
DLVIS;19700220;1.9
DLVIS;19700221;3.4
DLVIS;19700222;5.0
DLVIS;19700223;0.9
DLVIS;19700224;-0.2
DLVIS;19700225;-2.4
DLVIS;19700226;-2.9
DLVIS;19700227;-4.0
DLVIS;19700228;-5.5
DLVIS;19700301;-6.2
DLVIS;19700302;-3.4
DLVIS;19700303;-8.3
DLVIS;19700304;-8.1
DLVIS;19700305;-6.6
DLVIS;19700306;-4.3
DLVIS;19700307;-3.8
DLVIS;19700308;-3.4
DLVIS;19700309;-4.9
DLVIS;19700310;-4.9
DLVIS;19700311;-2.7
DLVIS;19700312;-5.3
DLVIS;19700313;0.0
DLVIS;19700314;0.6
DLVIS;19700315;-2.4
DLVIS;19700316;-1.4
DLVIS;19700317;2.0
DLVIS;19700318;2.9
DLVIS;19700319;0.8
DLVIS;19700320;2.8
DLVIS;19700321;3.6
DLVIS;19700322;3.9
DLVIS;19700323;4.0
DLVIS;19700324;6.2
DLVIS;19700325;5.2
DLVIS;19700326;3.7
DLVIS;19700327;-1.3
DLVIS;19700328;-1.8
DLVIS;19700329;-0.4
DLVIS;19700330;2.2
DLVIS;19700331;4.1
DLVIS;19700401;0.8
DLVIS;19700402;-1.1
DLVIS;19700403;-1.6
DLVIS;19700404;-1.1
DLVIS;19700405;-1.8
DLVIS;19700406;0.3
DLVIS;19700407;1.2
DLVIS;19700408;1.6
DLVIS;19700409;1.6
DLVIS;19700410;0.0
DLVIS;19700411;0.8
DLVIS;19700412;3.2
DLVIS;19700413;4.0
DLVIS;19700414;3.1
DLVIS;19700415;5.2
DLVIS;19700416;9.6
DLVIS;19700417;11.2
DLVIS;19700418;11.4
DLVIS;19700419;8.4
DLVIS;19700420;4.6
DLVIS;19700421;6.4
DLVIS;19700422;10.4
DLVIS;19700423;11.9
DLVIS;19700424;10.1
DLVIS;19700425;9.6
DLVIS;19700426;4.4
DLVIS;19700427;3.6
DLVIS;19700428;3.0
DLVIS;19700429;1.2
DLVIS;19700430;1.4
DLVIS;19700501;1.6
DLVIS;19700502;3.6
DLVIS;19700503;7.2
DLVIS;19700504;8.2
DLVIS;19700505;10.4
DLVIS;19700506;11.5
DLVIS;19700507;11.3
DLVIS;19700508;11.8
DLVIS;19700509;13.1
DLVIS;19700510;10.0
DLVIS;19700511;6.4
DLVIS;19700512;7.7
DLVIS;19700513;8.6
DLVIS;19700514;12.4
DLVIS;19700515;12.3
DLVIS;19700516;10.2
DLVIS;19700517;9.4
DLVIS;19700518;11.0
DLVIS;19700519;13.2
DLVIS;19700520;11.3
DLVIS;19700521;10.0
DLVIS;19700522;6.0
DLVIS;19700523;6.6
DLVIS;19700524;9.8
DLVIS;19700525;14.3
DLVIS;19700526;10.2
DLVIS;19700527;11.0
DLVIS;19700528;10.6
DLVIS;19700529;13.8
DLVIS;19700530;10.5
DLVIS;19700531;11.8
DLVIS;19700601;14.4
DLVIS;19700602;11.6
DLVIS;19700603;12.4
DLVIS;19700604;11.7
DLVIS;19700605;12.6
DLVIS;19700606;16.7
DLVIS;19700607;17.4
DLVIS;19700608;17.6
DLVIS;19700609;16.5
DLVIS;19700610;15.0
DLVIS;19700611;16.1
DLVIS;19700612;16.6
DLVIS;19700613;17.5
DLVIS;19700614;17.5
DLVIS;19700615;17.9
DLVIS;19700616;17.9
DLVIS;19700617;17.0
DLVIS;19700618;13.7
DLVIS;19700619;15.3
DLVIS;19700620;17.0
DLVIS;19700621;17.6
DLVIS;19700622;18.8
DLVIS;19700623;16.6
DLVIS;19700624;16.9
DLVIS;19700625;16.8
DLVIS;19700626;20.6
DLVIS;19700627;18.2
DLVIS;19700628;14.2
DLVIS;19700629;13.0
DLVIS;19700630;10.0
DLVIS;19700701;12.4
DLVIS;19700702;11.0
DLVIS;19700703;9.8
DLVIS;19700704;9.7
DLVIS;19700705;14.9
DLVIS;19700706;17.6
DLVIS;19700707;18.8
DLVIS;19700708;18.0
DLVIS;19700709;17.6
DLVIS;19700710;17.9
DLVIS;19700711;18.7
DLVIS;19700712;17.8
DLVIS;19700713;19.5
DLVIS;19700714;21.4
DLVIS;19700715;9.6
DLVIS;19700716;9.2
DLVIS;19700717;9.0
DLVIS;19700718;10.8
DLVIS;19700719;15.9
DLVIS;19700720;12.7
DLVIS;19700721;13.2
DLVIS;19700722;15.8
DLVIS;19700723;19.2
DLVIS;19700724;18.8
DLVIS;19700725;13.2
DLVIS;19700726;14.6
DLVIS;19700727;16.9
DLVIS;19700728;20.2
DLVIS;19700729;17.9
DLVIS;19700730;18.1
DLVIS;19700731;18.6
DLVIS;19700801;19.4
DLVIS;19700802;18.5
DLVIS;19700803;17.7
DLVIS;19700804;16.8
DLVIS;19700805;18.8
DLVIS;19700806;21.4
DLVIS;19700807;18.7
DLVIS;19700808;16.8
DLVIS;19700809;14.9
DLVIS;19700810;16.0
DLVIS;19700811;14.7
DLVIS;19700812;14.2
DLVIS;19700813;17.1
DLVIS;19700814;19.3
DLVIS;19700815;17.0
DLVIS;19700816;16.9
DLVIS;19700817;10.8
DLVIS;19700818;11.9
DLVIS;19700819;16.6
DLVIS;19700820;13.0
DLVIS;19700821;12.1
DLVIS;19700822;11.0
DLVIS;19700823;10.8
DLVIS;19700824;11.4
DLVIS;19700825;12.3
DLVIS;19700826;13.1
DLVIS;19700827;15.3
DLVIS;19700828;17.6
DLVIS;19700829;16.2
DLVIS;19700830;16.4
DLVIS;19700831;16.2
DLVIS;19700901;15.6
DLVIS;19700902;14.3
DLVIS;19700903;15.0
DLVIS;19700904;14.2
DLVIS;19700905;15.6
DLVIS;19700906;14.0
DLVIS;19700907;14.5
DLVIS;19700908;16.2
DLVIS;19700909;16.5
DLVIS;19700910;17.5
DLVIS;19700911;11.3
DLVIS;19700912;11.4
DLVIS;19700913;10.0
DLVIS;19700914;12.2
DLVIS;19700915;16.2
DLVIS;19700916;7.8
DLVIS;19700917;7.8
DLVIS;19700918;9.4
DLVIS;19700919;10.6
DLVIS;19700920;12.7
DLVIS;19700921;15.1
DLVIS;19700922;13.6
DLVIS;19700923;7.5
DLVIS;19700924;6.2
DLVIS;19700925;8.7
DLVIS;19700926;11.5
DLVIS;19700927;11.2
DLVIS;19700928;8.0
DLVIS;19700929;9.0
DLVIS;19700930;10.2
DLVIS;19701001;7.6
DLVIS;19701002;9.4
DLVIS;19701003;5.5
DLVIS;19701004;6.1
DLVIS;19701005;9.9
DLVIS;19701006;12.7
DLVIS;19701007;11.7
DLVIS;19701008;12.5
DLVIS;19701009;12.4
DLVIS;19701010;12.0
DLVIS;19701011;12.8
DLVIS;19701012;9.0
DLVIS;19701013;10.6
DLVIS;19701014;10.1
DLVIS;19701015;6.7
DLVIS;19701016;5.2
DLVIS;19701017;1.3
DLVIS;19701018;2.8
DLVIS;19701019;7.8
DLVIS;19701020;2.7
DLVIS;19701021;2.5
DLVIS;19701022;3.0
DLVIS;19701023;1.8
DLVIS;19701024;1.2
DLVIS;19701025;5.9
DLVIS;19701026;7.3
DLVIS;19701027;6.7
DLVIS;19701028;5.1
DLVIS;19701029;7.6
DLVIS;19701030;4.6
DLVIS;19701031;7.0
DLVIS;19701101;10.7
DLVIS;19701102;14.8
DLVIS;19701103;13.5
DLVIS;19701104;4.4
DLVIS;19701105;5.3
DLVIS;19701106;1.2
DLVIS;19701107;2.4
DLVIS;19701108;3.8
DLVIS;19701109;4.8
DLVIS;19701110;2.9
DLVIS;19701111;5.8
DLVIS;19701112;6.2
DLVIS;19701113;5.6
DLVIS;19701114;3.0
DLVIS;19701115;1.8
DLVIS;19701116;-0.4
DLVIS;19701117;2.7
DLVIS;19701118;8.8
DLVIS;19701119;6.8
DLVIS;19701120;2.8
DLVIS;19701121;3.4
DLVIS;19701122;2.6
DLVIS;19701123;-0.6
DLVIS;19701124;0.1
DLVIS;19701125;0.5
DLVIS;19701126;0.6
DLVIS;19701127;0.1
DLVIS;19701128;2.0
DLVIS;19701129;8.4
DLVIS;19701130;6.2
DLVIS;19701201;5.6
DLVIS;19701202;3.2
DLVIS;19701203;4.2
DLVIS;19701204;5.0
DLVIS;19701205;2.6
DLVIS;19701206;-2.2
DLVIS;19701207;0.6
DLVIS;19701208;-0.1
DLVIS;19701209;-0.6
DLVIS;19701210;-3.2
DLVIS;19701211;-3.6
DLVIS;19701212;-2.2
DLVIS;19701213;-1.8
DLVIS;19701214;-1.4
DLVIS;19701215;-0.4
DLVIS;19701216;-1.2
DLVIS;19701217;-4.1
DLVIS;19701218;-0.5
DLVIS;19701219;-2.1
DLVIS;19701220;-3.8
DLVIS;19701221;-1.3
DLVIS;19701222;-5.4
DLVIS;19701223;-6.8
DLVIS;19701224;-6.8
DLVIS;19701225;-7.3
DLVIS;19701226;-10.2
DLVIS;19701227;-9.4
DLVIS;19701228;-5.8
DLVIS;19701229;-4.6
DLVIS;19701230;-3.6
DLVIS;19701231;-8.6
DLVIS;19710101;-16.9
DLVIS;19710102;-17.0
DLVIS;19710103;-11.1
DLVIS;19710104;-11.0
DLVIS;19710105;-9.8
DLVIS;19710106;-14.4
DLVIS;19710107;-8.3
DLVIS;19710108;-3.6
DLVIS;19710109;-2.9
DLVIS;19710110;-2.7
DLVIS;19710111;-4.0
DLVIS;19710112;-5.4
DLVIS;19710113;-5.5
DLVIS;19710114;-4.4
DLVIS;19710115;-0.8
DLVIS;19710116;0.4
DLVIS;19710117;-4.7
DLVIS;19710118;-4.0
DLVIS;19710119;0.6
DLVIS;19710120;1.3
DLVIS;19710121;1.0
DLVIS;19710122;1.4
DLVIS;19710123;0.7
DLVIS;19710124;4.0
DLVIS;19710125;2.4
DLVIS;19710126;3.3
DLVIS;19710127;3.4
DLVIS;19710128;2.5
DLVIS;19710129;-0.4
DLVIS;19710130;0.3
DLVIS;19710131;2.0
DLVIS;19710201;-0.8
DLVIS;19710202;-7.0
DLVIS;19710203;-3.3
DLVIS;19710204;0.0
DLVIS;19710205;-2.4
DLVIS;19710206;-2.2
DLVIS;19710207;-3.2
DLVIS;19710208;0.2
DLVIS;19710209;1.4
DLVIS;19710210;-0.5
DLVIS;19710211;-1.8
DLVIS;19710212;1.1
DLVIS;19710213;3.8
DLVIS;19710214;0.6
DLVIS;19710215;-0.6
DLVIS;19710216;0.6
DLVIS;19710217;0.0
DLVIS;19710218;1.1
DLVIS;19710219;1.0
DLVIS;19710220;0.1
DLVIS;19710221;0.4
DLVIS;19710222;0.4
DLVIS;19710223;-1.4
DLVIS;19710224;-1.6
DLVIS;19710225;0.7
DLVIS;19710226;-0.5
DLVIS;19710227;-6.8
DLVIS;19710228;-8.2
DLVIS;19710301;-9.5
DLVIS;19710302;-7.6
DLVIS;19710303;-5.4
DLVIS;19710304;-13.7
DLVIS;19710305;-12.6
DLVIS;19710306;-11.8
DLVIS;19710307;-10.5
DLVIS;19710308;-6.7
DLVIS;19710309;-3.8
DLVIS;19710310;-1.7
DLVIS;19710311;-1.5
DLVIS;19710312;-1.0
DLVIS;19710313;0.0
DLVIS;19710314;3.8
DLVIS;19710315;2.6
DLVIS;19710316;0.4
DLVIS;19710317;2.2
DLVIS;19710318;5.0
DLVIS;19710319;3.6
DLVIS;19710320;4.1
DLVIS;19710321;5.3
DLVIS;19710322;3.0
DLVIS;19710323;-1.0
DLVIS;19710324;2.2
DLVIS;19710325;2.9
DLVIS;19710326;1.6
DLVIS;19710327;0.7
DLVIS;19710328;2.2
DLVIS;19710329;2.4
DLVIS;19710330;2.2
DLVIS;19710331;3.0
DLVIS;19710401;3.8
DLVIS;19710402;5.1
DLVIS;19710403;3.4
DLVIS;19710404;5.9
DLVIS;19710405;8.0
DLVIS;19710406;5.9
DLVIS;19710407;6.8
DLVIS;19710408;9.5
DLVIS;19710409;9.7
DLVIS;19710410;9.5
DLVIS;19710411;7.2
DLVIS;19710412;6.8
DLVIS;19710413;7.8
DLVIS;19710414;6.7
DLVIS;19710415;8.2
DLVIS;19710416;9.9
DLVIS;19710417;5.0
DLVIS;19710418;6.1
DLVIS;19710419;7.9
DLVIS;19710420;11.0
DLVIS;19710421;11.3
DLVIS;19710422;13.0
DLVIS;19710423;13.4
DLVIS;19710424;6.6
DLVIS;19710425;4.6
DLVIS;19710426;7.4
DLVIS;19710427;4.4
DLVIS;19710428;4.1
DLVIS;19710429;7.5
DLVIS;19710430;9.2
DLVIS;19710501;5.7
DLVIS;19710502;4.4
DLVIS;19710503;5.6
DLVIS;19710504;7.4
DLVIS;19710505;10.0
DLVIS;19710506;10.1
DLVIS;19710507;15.4
DLVIS;19710508;15.2
DLVIS;19710509;16.3
DLVIS;19710510;14.6
DLVIS;19710511;15.7
DLVIS;19710512;15.0
DLVIS;19710513;14.6
DLVIS;19710514;11.1
DLVIS;19710515;14.2
DLVIS;19710516;16.0
DLVIS;19710517;17.4
DLVIS;19710518;15.4
DLVIS;19710519;17.4
DLVIS;19710520;19.0
DLVIS;19710521;13.0
DLVIS;19710522;13.8
DLVIS;19710523;11.6
DLVIS;19710524;11.4
DLVIS;19710525;11.2
DLVIS;19710526;10.9
DLVIS;19710527;11.2
DLVIS;19710528;9.9
DLVIS;19710529;8.7
DLVIS;19710530;11.4
DLVIS;19710531;11.4
DLVIS;19710601;12.9
DLVIS;19710602;13.6
DLVIS;19710603;13.7
DLVIS;19710604;14.4
DLVIS;19710605;14.8
DLVIS;19710606;13.1
DLVIS;19710607;12.8
DLVIS;19710608;13.3
DLVIS;19710609;13.2
DLVIS;19710610;11.3
DLVIS;19710611;9.5
DLVIS;19710612;8.9
DLVIS;19710613;10.0
DLVIS;19710614;14.0
DLVIS;19710615;8.8
DLVIS;19710616;7.4
DLVIS;19710617;9.8
DLVIS;19710618;9.6
DLVIS;19710619;11.0
DLVIS;19710620;15.8
DLVIS;19710621;12.8
DLVIS;19710622;15.7
DLVIS;19710623;15.6
DLVIS;19710624;15.6
DLVIS;19710625;15.9
DLVIS;19710626;16.5
DLVIS;19710627;11.9
DLVIS;19710628;11.7
DLVIS;19710629;12.2
DLVIS;19710630;10.0
DLVIS;19710701;10.6
DLVIS;19710702;12.7
DLVIS;19710703;14.7
DLVIS;19710704;17.2
DLVIS;19710705;17.8
DLVIS;19710706;18.4
DLVIS;19710707;18.2
DLVIS;19710708;19.3
DLVIS;19710709;19.7
DLVIS;19710710;21.9
DLVIS;19710711;21.4
DLVIS;19710712;20.9
DLVIS;19710713;17.0
DLVIS;19710714;16.4
DLVIS;19710715;17.4
DLVIS;19710716;17.0
DLVIS;19710717;14.9
DLVIS;19710718;11.1
DLVIS;19710719;14.6
DLVIS;19710720;12.8
DLVIS;19710721;13.6
DLVIS;19710722;13.7
DLVIS;19710723;18.6
DLVIS;19710724;17.6
DLVIS;19710725;21.2
DLVIS;19710726;20.6
DLVIS;19710727;22.1
DLVIS;19710728;15.2
DLVIS;19710729;17.3
DLVIS;19710730;18.0
DLVIS;19710731;21.2
DLVIS;19710801;19.8
DLVIS;19710802;20.4
DLVIS;19710803;17.8
DLVIS;19710804;14.8
DLVIS;19710805;15.2
DLVIS;19710806;19.2
DLVIS;19710807;16.9
DLVIS;19710808;14.3
DLVIS;19710809;16.2
DLVIS;19710810;18.2
DLVIS;19710811;15.8
DLVIS;19710812;13.4
DLVIS;19710813;16.0
DLVIS;19710814;20.5
DLVIS;19710815;20.2
DLVIS;19710816;15.6
DLVIS;19710817;16.5
DLVIS;19710818;19.6
DLVIS;19710819;21.7
DLVIS;19710820;13.8
DLVIS;19710821;15.9
DLVIS;19710822;14.9
DLVIS;19710823;12.8
DLVIS;19710824;10.8
DLVIS;19710825;12.6
DLVIS;19710826;16.4
DLVIS;19710827;14.0
DLVIS;19710828;12.9
DLVIS;19710829;15.2
DLVIS;19710830;13.8
DLVIS;19710831;11.8
DLVIS;19710901;12.8
DLVIS;19710902;11.7
DLVIS;19710903;12.7
DLVIS;19710904;14.5
DLVIS;19710905;15.1
DLVIS;19710906;11.1
DLVIS;19710907;9.0
DLVIS;19710908;10.1
DLVIS;19710909;8.2
DLVIS;19710910;9.8
DLVIS;19710911;12.3
DLVIS;19710912;9.2
DLVIS;19710913;8.2
DLVIS;19710914;10.0
DLVIS;19710915;5.6
DLVIS;19710916;2.7
DLVIS;19710917;2.9
DLVIS;19710918;6.4
DLVIS;19710919;8.7
DLVIS;19710920;10.0
DLVIS;19710921;9.4
DLVIS;19710922;11.7
DLVIS;19710923;14.1
DLVIS;19710924;13.2
DLVIS;19710925;11.4
DLVIS;19710926;10.7
DLVIS;19710927;11.8
DLVIS;19710928;8.8
DLVIS;19710929;7.6
DLVIS;19710930;8.4
DLVIS;19711001;9.9
DLVIS;19711002;11.6
DLVIS;19711003;10.0
DLVIS;19711004;12.0
DLVIS;19711005;4.2
DLVIS;19711006;2.8
DLVIS;19711007;5.3
DLVIS;19711008;5.8
DLVIS;19711009;6.4
DLVIS;19711010;8.7
DLVIS;19711011;8.4
DLVIS;19711012;10.7
DLVIS;19711013;11.2
DLVIS;19711014;7.0
DLVIS;19711015;1.8
DLVIS;19711016;0.8
DLVIS;19711017;6.4
DLVIS;19711018;10.3
DLVIS;19711019;9.0
DLVIS;19711020;8.4
DLVIS;19711021;5.0
DLVIS;19711022;6.0
DLVIS;19711023;8.9
DLVIS;19711024;7.4
DLVIS;19711025;8.0
DLVIS;19711026;7.4
DLVIS;19711027;3.2
DLVIS;19711028;2.7
DLVIS;19711029;2.7
DLVIS;19711030;5.0
DLVIS;19711031;4.8
DLVIS;19711101;2.3
DLVIS;19711102;1.7
DLVIS;19711103;2.2
DLVIS;19711104;2.2
DLVIS;19711105;1.9
DLVIS;19711106;7.3
DLVIS;19711107;6.2
DLVIS;19711108;6.4
DLVIS;19711109;3.2
DLVIS;19711110;0.8
DLVIS;19711111;1.0
DLVIS;19711112;0.2
DLVIS;19711113;1.2
DLVIS;19711114;0.8
DLVIS;19711115;0.6
DLVIS;19711116;2.0
DLVIS;19711117;4.8
DLVIS;19711118;7.1
DLVIS;19711119;-1.0
DLVIS;19711120;-9.2
DLVIS;19711121;0.3
DLVIS;19711122;-0.5
DLVIS;19711123;-2.8
DLVIS;19711124;-5.6
DLVIS;19711125;-3.8
DLVIS;19711126;0.4
DLVIS;19711127;-0.6
DLVIS;19711128;-1.4
DLVIS;19711129;1.0
DLVIS;19711130;1.7
DLVIS;19711201;1.8
DLVIS;19711202;1.0
DLVIS;19711203;-0.1
DLVIS;19711204;-1.2
DLVIS;19711205;-1.6
DLVIS;19711206;0.0
DLVIS;19711207;0.3
DLVIS;19711208;0.0
DLVIS;19711209;-3.7
DLVIS;19711210;3.2
DLVIS;19711211;2.4
DLVIS;19711212;2.2
DLVIS;19711213;-0.4
DLVIS;19711214;-2.4
DLVIS;19711215;-2.0
DLVIS;19711216;-1.1
DLVIS;19711217;-2.9
DLVIS;19711218;-3.2
DLVIS;19711219;2.2
DLVIS;19711220;6.8
DLVIS;19711221;7.5
DLVIS;19711222;4.8
DLVIS;19711223;3.1
DLVIS;19711224;3.0
DLVIS;19711225;0.7
DLVIS;19711226;-1.0
DLVIS;19711227;0.8
DLVIS;19711228;1.3
DLVIS;19711229;-2.8
DLVIS;19711230;-2.8
DLVIS;19711231;-0.2
DLVIS;19720101;-0.3
DLVIS;19720102;-2.4
DLVIS;19720103;-0.1
DLVIS;19720104;-0.4
DLVIS;19720105;-4.2
DLVIS;19720106;-1.6
DLVIS;19720107;-0.7
DLVIS;19720108;0.0
DLVIS;19720109;0.8
DLVIS;19720110;2.2
DLVIS;19720111;3.0
DLVIS;19720112;2.0
DLVIS;19720113;1.4
DLVIS;19720114;1.5
DLVIS;19720115;-1.4
DLVIS;19720116;-3.4
DLVIS;19720117;-5.7
DLVIS;19720118;-4.4
DLVIS;19720119;-2.4
DLVIS;19720120;-2.6
DLVIS;19720121;-1.4
DLVIS;19720122;-1.8
DLVIS;19720123;-2.4
DLVIS;19720124;-2.6
DLVIS;19720125;-1.6
DLVIS;19720126;-3.1
DLVIS;19720127;-3.0
DLVIS;19720128;-2.4
DLVIS;19720129;-8.5
DLVIS;19720130;-8.1
DLVIS;19720131;-9.6
DLVIS;19720201;-4.0
DLVIS;19720202;-1.2
DLVIS;19720203;-0.8
DLVIS;19720204;0.2
DLVIS;19720205;-2.7
DLVIS;19720206;2.2
DLVIS;19720207;3.3
DLVIS;19720208;2.4
DLVIS;19720209;2.3
DLVIS;19720210;2.2
DLVIS;19720211;2.3
DLVIS;19720212;1.8
DLVIS;19720213;1.2
DLVIS;19720214;0.6
DLVIS;19720215;-0.7
DLVIS;19720216;1.0
DLVIS;19720217;2.2
DLVIS;19720218;4.6
DLVIS;19720219;1.6
DLVIS;19720220;0.3
DLVIS;19720221;1.3
DLVIS;19720222;0.8
DLVIS;19720223;-0.2
DLVIS;19720224;1.2
DLVIS;19720225;1.6
DLVIS;19720226;3.0
DLVIS;19720227;3.6
DLVIS;19720228;2.2
DLVIS;19720229;3.6
DLVIS;19720301;1.0
DLVIS;19720302;-0.1
DLVIS;19720303;1.2
DLVIS;19720304;2.6
DLVIS;19720305;3.1
DLVIS;19720306;2.8
DLVIS;19720307;1.8
DLVIS;19720308;5.0
DLVIS;19720309;4.0
DLVIS;19720310;2.5
DLVIS;19720311;0.5
DLVIS;19720312;-2.8
DLVIS;19720313;1.4
DLVIS;19720314;3.2
DLVIS;19720315;4.0
DLVIS;19720316;4.1
DLVIS;19720317;4.6
DLVIS;19720318;4.8
DLVIS;19720319;6.7
DLVIS;19720320;5.8
DLVIS;19720321;5.6
DLVIS;19720322;5.3
DLVIS;19720323;4.7
DLVIS;19720324;5.0
DLVIS;19720325;5.0
DLVIS;19720326;6.3
DLVIS;19720327;4.3
DLVIS;19720328;2.6
DLVIS;19720329;1.5
DLVIS;19720330;2.8
DLVIS;19720331;6.6
DLVIS;19720401;8.2
DLVIS;19720402;11.0
DLVIS;19720403;12.1
DLVIS;19720404;11.0
DLVIS;19720405;5.4
DLVIS;19720406;7.4
DLVIS;19720407;11.6
DLVIS;19720408;5.2
DLVIS;19720409;5.3
DLVIS;19720410;7.3
DLVIS;19720411;4.0
DLVIS;19720412;4.5
DLVIS;19720413;7.3
DLVIS;19720414;6.5
DLVIS;19720415;2.7
DLVIS;19720416;1.6
DLVIS;19720417;2.4
DLVIS;19720418;4.3
DLVIS;19720419;2.9
DLVIS;19720420;7.0
DLVIS;19720421;5.0
DLVIS;19720422;6.7
DLVIS;19720423;6.1
DLVIS;19720424;6.0
DLVIS;19720425;0.2
DLVIS;19720426;2.4
DLVIS;19720427;2.7
DLVIS;19720428;1.1
DLVIS;19720429;7.1
DLVIS;19720430;10.9
DLVIS;19720501;11.0
DLVIS;19720502;10.4
DLVIS;19720503;12.4
DLVIS;19720504;7.3
DLVIS;19720505;7.6
DLVIS;19720506;10.3
DLVIS;19720507;11.1
DLVIS;19720508;10.8
DLVIS;19720509;10.9
DLVIS;19720510;7.5
DLVIS;19720511;6.6
