 

stn;time;tre200dx
IYAUE;19951113;13.0
IYAUE;19951114;18.0
IYAUE;19951115;12.0
IYAUE;19951116;9.0
IYAUE;19951117;14.0
IYAUE;19951118;11.0
IYAUE;19951119;10.0
IYAUE;19951120;11.0
IYAUE;19951121;7.0
IYAUE;19951122;6.0
IYAUE;19951123;7.0
IYAUE;19951124;9.0
IYAUE;19951125;9.0
IYAUE;19951126;6.0
IYAUE;19951127;7.0
IYAUE;19951128;10.0
IYAUE;19951129;10.0
IYAUE;19951130;11.0
IYAUE;19951201;8.0
IYAUE;19951202;8.0
IYAUE;19951203;6.0
IYAUE;19951204;7.0
IYAUE;19951205;4.0
IYAUE;19951206;2.0
IYAUE;19951207;6.0
IYAUE;19951208;5.0
IYAUE;19951209;6.0
IYAUE;19951210;7.0
IYAUE;19951211;6.0
IYAUE;19951212;8.0
IYAUE;19951213;5.0
IYAUE;19951214;2.0
IYAUE;19951215;1.0
IYAUE;19951216;3.0
IYAUE;19951217;5.0
IYAUE;19951218;5.0
IYAUE;19951219;11.0
IYAUE;19951220;4.0
IYAUE;19951221;3.0
IYAUE;19951222;4.0
IYAUE;19951223;5.0
IYAUE;19951224;7.0
IYAUE;19951225;6.0
IYAUE;19951226;6.0
IYAUE;19951227;6.0
IYAUE;19951228;3.0
IYAUE;19951229;2.0
IYAUE;19951230;-1.0
IYAUE;19951231;0.0
IYAUE;19960101;7.0
IYAUE;19960102;8.0
IYAUE;19960103;9.0
IYAUE;19960104;7.0
IYAUE;19960105;1.0
IYAUE;19960106;1.0
IYAUE;19960107;1.0
IYAUE;19960108;8.0
IYAUE;19960109;6.0
IYAUE;19960110;3.0
IYAUE;19960111;5.0
IYAUE;19960112;6.0
IYAUE;19960113;12.0
IYAUE;19960114;10.0
IYAUE;19960115;8.0
IYAUE;19960116;8.0
IYAUE;19960117;8.0
IYAUE;19960118;6.0
IYAUE;19960119;8.0
IYAUE;19960120;5.0
IYAUE;19960121;6.0
IYAUE;19960122;4.0
IYAUE;19960123;2.0
IYAUE;19960124;3.0
IYAUE;19960125;4.0
IYAUE;19960126;4.0
IYAUE;19960127;5.0
IYAUE;19960128;8.0
IYAUE;19960129;8.0
IYAUE;19960130;10.0
IYAUE;19960131;8.0
IYAUE;19960201;10.0
IYAUE;19960202;4.0
IYAUE;19960203;8.0
IYAUE;19960204;6.0
IYAUE;19960205;11.0
IYAUE;19960206;5.0
IYAUE;19960207;4.0
IYAUE;19960208;7.0
IYAUE;19960209;11.0
IYAUE;19960210;4.0
IYAUE;19960211;7.0
IYAUE;19960212;7.0
IYAUE;19960213;6.0
IYAUE;19960214;10.0
IYAUE;19960215;12.0
IYAUE;19960216;10.0
IYAUE;19960217;16.0
IYAUE;19960218;9.0
IYAUE;19960219;3.0
IYAUE;19960220;8.0
IYAUE;19960221;9.0
IYAUE;19960222;9.0
IYAUE;19960223;7.0
IYAUE;19960224;8.0
IYAUE;19960225;10.0
IYAUE;19960226;7.0
IYAUE;19960227;13.0
IYAUE;19960228;15.0
IYAUE;19960229;16.0
IYAUE;19960301;18.0
IYAUE;19960302;10.0
IYAUE;19960303;9.0
IYAUE;19960304;9.0
IYAUE;19960305;10.0
IYAUE;19960306;12.0
IYAUE;19960307;11.0
IYAUE;19960308;10.0
IYAUE;19960309;9.0
IYAUE;19960310;12.0
IYAUE;19960311;10.0
IYAUE;19960312;7.0
IYAUE;19960313;9.0
IYAUE;19960314;13.0
IYAUE;19960315;17.0
IYAUE;19960316;16.0
IYAUE;19960317;12.0
IYAUE;19960318;13.0
IYAUE;19960319;11.0
IYAUE;19960320;16.0
IYAUE;19960321;16.0
IYAUE;19960322;18.0
IYAUE;19960323;14.0
IYAUE;19960324;18.0
IYAUE;19960325;16.0
IYAUE;19960326;13.0
IYAUE;19960327;19.0
IYAUE;19960328;17.0
IYAUE;19960329;13.0
IYAUE;19960330;14.0
IYAUE;19960331;16.0
IYAUE;19960401;9.0
IYAUE;19960402;16.0
IYAUE;19960403;10.0
IYAUE;19960404;16.0
IYAUE;19960405;16.0
IYAUE;19960406;21.0
IYAUE;19960407;24.0
IYAUE;19960408;20.0
IYAUE;19960409;24.0
IYAUE;19960410;22.0
IYAUE;19960411;18.0
IYAUE;19960412;19.0
IYAUE;19960413;18.0
IYAUE;19960414;19.0
IYAUE;19960415;19.0
IYAUE;19960416;23.0
IYAUE;19960417;22.0
IYAUE;19960418;26.0
IYAUE;19960419;27.0
IYAUE;19960420;26.0
IYAUE;19960421;26.0
IYAUE;19960422;25.0
IYAUE;19960423;22.0
IYAUE;19960424;24.0
IYAUE;19960425;15.0
IYAUE;19960426;18.0
IYAUE;19960427;18.0
IYAUE;19960428;21.0
IYAUE;19960429;20.0
IYAUE;19960430;19.0
IYAUE;19960501;22.0
IYAUE;19960502;20.0
IYAUE;19960503;17.0
IYAUE;19960504;21.0
IYAUE;19960505;22.0
IYAUE;19960506;25.0
IYAUE;19960507;27.0
IYAUE;19960508;25.0
IYAUE;19960509;22.0
IYAUE;19960510;20.0
IYAUE;19960511;26.0
IYAUE;19960512;18.0
IYAUE;19960513;24.0
IYAUE;19960514;28.0
IYAUE;19960515;24.0
IYAUE;19960516;29.0
IYAUE;19960517;26.0
IYAUE;19960518;26.0
IYAUE;19960519;25.0
IYAUE;19960520;19.0
IYAUE;19960521;23.0
IYAUE;19960522;24.0
IYAUE;19960523;24.0
IYAUE;19960524;27.0
IYAUE;19960525;26.0
IYAUE;19960526;27.0
IYAUE;19960527;19.0
IYAUE;19960528;24.0
IYAUE;19960529;29.0
IYAUE;19960530;28.0
IYAUE;19960531;30.0
IYAUE;19960601;30.0
IYAUE;19960602;29.0
IYAUE;19960603;30.0
IYAUE;19960604;31.0
IYAUE;19960605;32.0
IYAUE;19960606;32.0
IYAUE;19960607;33.0
IYAUE;19960608;33.0
IYAUE;19960609;34.0
IYAUE;19960610;35.0
IYAUE;19960611;36.0
IYAUE;19960612;35.0
IYAUE;19960613;36.0
IYAUE;19960614;29.0
IYAUE;19960615;29.0
IYAUE;19960616;26.0
IYAUE;19960617;27.0
IYAUE;19960618;28.0
IYAUE;19960619;28.0
IYAUE;19960620;25.0
IYAUE;19960621;20.0
IYAUE;19960622;16.0
IYAUE;19960623;24.0
IYAUE;19960624;23.0
IYAUE;19960625;22.0
IYAUE;19960626;22.0
IYAUE;19960627;28.0
IYAUE;19960628;29.0
IYAUE;19960629;26.0
IYAUE;19960630;29.0
IYAUE;19960701;20.0
IYAUE;19960702;19.0
IYAUE;19960703;27.0
IYAUE;19960704;28.0
IYAUE;19960705;27.0
IYAUE;19960706;28.0
IYAUE;19960707;27.0
IYAUE;19960708;23.0
IYAUE;19960709;26.0
IYAUE;19960710;25.0
IYAUE;19960711;31.0
IYAUE;19960712;31.0
IYAUE;19960713;31.0
IYAUE;19960714;32.0
IYAUE;19960715;32.0
IYAUE;19960716;33.0
IYAUE;19960717;28.0
IYAUE;19960718;30.0
IYAUE;19960719;31.0
IYAUE;19960720;26.0
IYAUE;19960721;26.0
IYAUE;19960722;27.0
IYAUE;19960723;30.0
IYAUE;19960724;30.0
IYAUE;19960725;32.0
IYAUE;19960726;32.0
IYAUE;19960727;30.0
IYAUE;19960728;31.0
IYAUE;19960729;33.0
IYAUE;19960730;28.0
IYAUE;19960731;33.0
IYAUE;19960801;31.0
IYAUE;19960802;32.0
IYAUE;19960803;28.0
IYAUE;19960804;29.0
IYAUE;19960805;28.0
IYAUE;19960806;28.0
IYAUE;19960807;28.0
IYAUE;19960808;30.0
IYAUE;19960809;31.0
IYAUE;19960810;29.0
IYAUE;19960811;23.0
IYAUE;19960812;20.0
IYAUE;19960813;17.0
IYAUE;19960814;26.0
IYAUE;19960815;27.0
IYAUE;19960816;30.0
IYAUE;19960817;31.0
IYAUE;19960818;30.0
IYAUE;19960819;29.0
IYAUE;19960820;28.0
IYAUE;19960821;27.0
IYAUE;19960822;28.0
IYAUE;19960823;30.0
IYAUE;19960824;29.0
IYAUE;19960825;30.0
IYAUE;19960826;21.0
IYAUE;19960827;25.0
IYAUE;19960828;20.0
IYAUE;19960829;27.0
IYAUE;19960830;29.0
IYAUE;19960831;28.0
IYAUE;19960901;26.0
IYAUE;19960902;24.0
IYAUE;19960903;24.0
IYAUE;19960904;28.0
IYAUE;19960905;28.0
IYAUE;19960906;27.0
IYAUE;19960907;21.0
IYAUE;19960908;25.0
IYAUE;19960909;22.0
IYAUE;19960910;25.0
IYAUE;19960911;23.0
IYAUE;19960912;25.0
IYAUE;19960913;22.0
IYAUE;19960914;25.0
IYAUE;19960915;25.0
IYAUE;19960916;24.0
IYAUE;19960917;22.0
IYAUE;19960918;20.0
IYAUE;19960919;16.0
IYAUE;19960920;15.0
IYAUE;19960921;14.0
IYAUE;19960922;17.0
IYAUE;19960923;17.0
IYAUE;19960924;23.0
IYAUE;19960925;21.0
IYAUE;19960926;24.0
IYAUE;19960927;22.0
IYAUE;19960928;27.0
IYAUE;19960929;22.0
IYAUE;19960930;24.0
IYAUE;19961001;23.0
IYAUE;19961002;15.0
IYAUE;19961003;23.0
IYAUE;19961004;20.0
IYAUE;19961005;9.0
IYAUE;19961006;14.0
IYAUE;19961007;15.0
IYAUE;19961008;18.0
IYAUE;19961009;24.0
IYAUE;19961010;16.0
IYAUE;19961011;17.0
IYAUE;19961012;22.0
IYAUE;19961013;22.0
IYAUE;19961014;13.0
IYAUE;19961015;12.0
IYAUE;19961016;14.0
IYAUE;19961017;11.0
IYAUE;19961018;15.0
IYAUE;19961019;18.0
IYAUE;19961020;19.0
IYAUE;19961021;21.0
IYAUE;19961022;25.0
IYAUE;19961023;19.0
IYAUE;19961024;18.0
IYAUE;19961025;15.0
IYAUE;19961026;11.0
IYAUE;19961027;13.0
IYAUE;19961028;17.0
IYAUE;19961029;11.0
IYAUE;19961030;20.0
IYAUE;19961031;12.0
IYAUE;19961101;16.0
IYAUE;19961102;20.0
IYAUE;19961103;19.0
IYAUE;19961104;17.0
IYAUE;19961105;9.0
IYAUE;19961106;17.0
IYAUE;19961107;16.0
IYAUE;19961108;19.0
IYAUE;19961109;15.0
IYAUE;19961110;9.0
IYAUE;19961111;7.0
IYAUE;19961112;10.0
IYAUE;19961113;16.0
IYAUE;19961114;11.0
IYAUE;19961115;8.0
IYAUE;19961116;9.0
IYAUE;19961117;13.0
IYAUE;19961118;12.0
IYAUE;19961119;11.0
IYAUE;19961120;7.0
IYAUE;19961121;11.0
IYAUE;19961122;6.0
IYAUE;19961123;6.0
IYAUE;19961124;9.0
IYAUE;19961125;6.0
IYAUE;19961126;5.0
IYAUE;19961127;8.0
IYAUE;19961128;8.0
IYAUE;19961129;8.0
IYAUE;19961130;5.0
IYAUE;19961201;10.0
IYAUE;19961202;7.0
IYAUE;19961203;7.0
IYAUE;19961204;8.0
IYAUE;19961205;5.0
IYAUE;19961206;5.0
IYAUE;19961207;6.0
IYAUE;19961208;5.0
IYAUE;19961209;2.0
IYAUE;19961210;7.0
IYAUE;19961211;7.0
IYAUE;19961212;9.0
IYAUE;19961213;5.0
IYAUE;19961214;9.0
IYAUE;19961215;8.0
IYAUE;19961216;7.0
IYAUE;19961217;7.0
IYAUE;19961218;8.0
IYAUE;19961219;3.0
IYAUE;19961220;3.0
IYAUE;19961221;5.0
IYAUE;19961222;6.0
IYAUE;19961223;5.0
IYAUE;19961224;8.0
IYAUE;19961225;9.0
IYAUE;19961226;4.0
IYAUE;19961227;0.0
IYAUE;19961228;-1.0
IYAUE;19961229;-1.0
IYAUE;19961230;-2.0
IYAUE;19961231;-2.0
IYAUE;19970101;1.0
IYAUE;19970102;2.0
IYAUE;19970103;3.0
IYAUE;19970104;4.0
IYAUE;19970105;1.0
IYAUE;19970106;5.0
IYAUE;19970107;4.0
IYAUE;19970108;5.0
IYAUE;19970109;1.0
IYAUE;19970110;5.0
IYAUE;19970111;8.0
IYAUE;19970112;7.0
IYAUE;19970113;6.0
IYAUE;19970114;6.0
IYAUE;19970115;7.0
IYAUE;19970116;8.0
IYAUE;19970117;8.0
IYAUE;19970118;7.0
IYAUE;19970119;0.0
IYAUE;19970120;2.0
IYAUE;19970121;5.0
IYAUE;19970122;8.0
IYAUE;19970123;7.0
IYAUE;19970124;8.0
IYAUE;19970125;10.0
IYAUE;19970126;6.0
IYAUE;19970127;9.0
IYAUE;19970128;11.0
IYAUE;19970129;10.0
IYAUE;19970130;10.0
IYAUE;19970131;11.0
IYAUE;19970201;11.0
IYAUE;19970202;7.0
IYAUE;19970203;8.0
IYAUE;19970204;7.0
IYAUE;19970205;5.0
IYAUE;19970206;14.0
IYAUE;19970207;12.0
IYAUE;19970208;14.0
IYAUE;19970209;14.0
IYAUE;19970210;14.0
IYAUE;19970211;11.0
IYAUE;19970212;11.0
IYAUE;19970213;9.0
IYAUE;19970214;12.0
IYAUE;19970215;10.0
IYAUE;19970216;13.0
IYAUE;19970217;12.0
IYAUE;19970218;8.0
IYAUE;19970219;13.0
IYAUE;19970220;16.0
IYAUE;19970221;16.0
IYAUE;19970222;17.0
IYAUE;19970223;17.0
IYAUE;19970224;8.0
IYAUE;19970225;8.0
IYAUE;19970226;14.0
IYAUE;19970227;16.0
IYAUE;19970228;18.0
IYAUE;19970301;14.0
IYAUE;19970302;21.0
IYAUE;19970303;19.0
IYAUE;19970304;19.0
IYAUE;19970305;22.0
IYAUE;19970306;18.0
IYAUE;19970307;20.0
IYAUE;19970308;20.0
IYAUE;19970309;19.0
IYAUE;19970310;21.0
IYAUE;19970311;19.0
IYAUE;19970312;22.0
IYAUE;19970313;23.0
IYAUE;19970314;22.0
IYAUE;19970315;22.0
IYAUE;19970316;25.0
IYAUE;19970317;25.0
IYAUE;19970318;20.0
IYAUE;19970319;19.0
IYAUE;19970320;19.0
IYAUE;19970321;16.0
IYAUE;19970322;18.0
IYAUE;19970323;14.0
IYAUE;19970324;19.0
IYAUE;19970325;14.0
IYAUE;19970326;22.0
IYAUE;19970327;21.0
IYAUE;19970328;19.0
IYAUE;19970329;14.0
IYAUE;19970330;15.0
IYAUE;19970331;21.0
IYAUE;19970401;24.0
IYAUE;19970402;24.0
IYAUE;19970403;25.0
IYAUE;19970404;19.0
IYAUE;19970405;18.0
IYAUE;19970406;19.0
IYAUE;19970407;19.0
IYAUE;19970408;16.0
IYAUE;19970409;19.0
IYAUE;19970410;26.0
IYAUE;19970411;23.0
IYAUE;19970412;19.0
IYAUE;19970413;17.0
IYAUE;19970414;18.0
IYAUE;19970415;20.0
IYAUE;19970416;14.0
IYAUE;19970417;17.0
IYAUE;19970418;20.0
IYAUE;19970419;19.0
IYAUE;19970420;14.0
IYAUE;19970421;19.0
IYAUE;19970422;15.0
IYAUE;19970423;21.0
IYAUE;19970424;20.0
IYAUE;19970425;22.0
IYAUE;19970426;20.0
IYAUE;19970427;15.0
IYAUE;19970428;23.0
IYAUE;19970429;23.0
IYAUE;19970430;24.0
IYAUE;19970501;25.0
IYAUE;19970502;27.0
IYAUE;19970503;28.0
IYAUE;19970504;27.0
IYAUE;19970505;19.0
IYAUE;19970506;15.0
IYAUE;19970507;17.0
IYAUE;19970508;14.0
IYAUE;19970509;20.0
IYAUE;19970510;22.0
IYAUE;19970511;25.0
IYAUE;19970512;18.0
IYAUE;19970513;23.0
IYAUE;19970514;31.0
IYAUE;19970515;29.0
IYAUE;19970516;29.0
IYAUE;19970517;29.0
IYAUE;19970518;28.0
IYAUE;19970519;27.0
IYAUE;19970520;27.0
IYAUE;19970521;26.0
IYAUE;19970522;25.0
IYAUE;19970523;24.0
IYAUE;19970524;25.0
IYAUE;19970525;18.0
IYAUE;19970526;25.0
IYAUE;19970527;27.0
IYAUE;19970528;25.0
IYAUE;19970529;26.0
IYAUE;19970530;30.0
IYAUE;19970531;24.0
IYAUE;19970601;15.0
IYAUE;19970602;21.0
IYAUE;19970603;25.0
IYAUE;19970604;26.0
IYAUE;19970605;20.0
IYAUE;19970606;27.0
IYAUE;19970607;29.0
IYAUE;19970608;23.0
IYAUE;19970609;31.0
IYAUE;19970610;30.0
IYAUE;19970611;28.0
IYAUE;19970612;31.0
IYAUE;19970613;30.0
IYAUE;19970614;24.0
IYAUE;19970615;31.0
IYAUE;19970616;28.0
IYAUE;19970617;29.0
IYAUE;19970618;27.0
IYAUE;19970619;18.0
IYAUE;19970620;27.0
IYAUE;19970621;25.0
IYAUE;19970622;23.0
IYAUE;19970623;26.0
IYAUE;19970624;25.0
IYAUE;19970625;24.0
IYAUE;19970626;19.0
IYAUE;19970627;14.0
IYAUE;19970628;28.0
IYAUE;19970629;25.0
IYAUE;19970630;25.0
IYAUE;19970701;26.0
IYAUE;19970702;26.0
IYAUE;19970703;28.0
IYAUE;19970704;29.0
IYAUE;19970705;21.0
IYAUE;19970706;28.0
IYAUE;19970707;24.0
IYAUE;19970708;30.0
IYAUE;19970709;29.0
IYAUE;19970710;26.0
IYAUE;19970711;28.0
IYAUE;19970712;29.0
IYAUE;19970713;31.0
IYAUE;19970714;29.0
IYAUE;19970715;32.0
IYAUE;19970716;30.0
IYAUE;19970717;25.0
IYAUE;19970718;26.0
IYAUE;19970719;30.0
IYAUE;19970720;29.0
IYAUE;19970721;30.0
IYAUE;19970722;30.0
IYAUE;19970723;31.0
IYAUE;19970724;27.0
IYAUE;19970725;28.0
IYAUE;19970726;32.0
IYAUE;19970727;31.0
IYAUE;19970728;31.0
IYAUE;19970729;28.0
IYAUE;19970730;31.0
IYAUE;19970731;31.0
IYAUE;19970801;26.0
IYAUE;19970802;30.0
IYAUE;19970803;29.0
IYAUE;19970804;32.0
IYAUE;19970805;32.0
IYAUE;19970806;30.0
IYAUE;19970807;26.0
IYAUE;19970808;28.0
IYAUE;19970809;34.0
IYAUE;19970810;30.0
IYAUE;19970811;29.0
IYAUE;19970812;31.0
IYAUE;19970813;31.0
IYAUE;19970814;33.0
IYAUE;19970815;33.0
IYAUE;19970816;30.0
IYAUE;19970817;20.0
IYAUE;19970818;27.0
IYAUE;19970819;29.0
IYAUE;19970820;28.0
IYAUE;19970821;26.0
IYAUE;19970822;30.0
IYAUE;19970823;30.0
IYAUE;19970824;28.0
IYAUE;19970825;30.0
IYAUE;19970826;30.0
IYAUE;19970827;30.0
IYAUE;19970828;27.0
IYAUE;19970829;27.0
IYAUE;19970830;25.0
IYAUE;19970831;31.0
IYAUE;19970901;33.0
IYAUE;19970902;32.0
IYAUE;19970903;31.0
IYAUE;19970904;31.0
IYAUE;19970905;31.0
IYAUE;19970906;30.0
IYAUE;19970907;24.0
IYAUE;19970908;29.0
IYAUE;19970909;31.0
IYAUE;19970910;32.0
IYAUE;19970911;27.0
IYAUE;19970912;28.0
IYAUE;19970913;24.0
IYAUE;19970914;28.0
IYAUE;19970915;25.0
IYAUE;19970916;26.0
IYAUE;19970917;28.0
IYAUE;19970918;29.0
IYAUE;19970919;29.0
IYAUE;19970920;26.0
IYAUE;19970921;25.0
IYAUE;19970922;26.0
IYAUE;19970923;25.0
IYAUE;19970924;27.0
IYAUE;19970925;26.0
IYAUE;19970926;22.0
IYAUE;19970927;24.0
IYAUE;19970928;25.0
IYAUE;19970929;27.0
IYAUE;19970930;27.0
IYAUE;19971001;28.0
IYAUE;19971002;29.0
IYAUE;19971003;29.0
IYAUE;19971004;22.0
IYAUE;19971005;26.0
IYAUE;19971006;24.0
IYAUE;19971007;23.0
IYAUE;19971008;27.0
IYAUE;19971009;26.0
IYAUE;19971010;23.0
IYAUE;19971011;28.0
IYAUE;19971012;22.0
IYAUE;19971013;20.0
IYAUE;19971014;18.0
IYAUE;19971015;17.0
IYAUE;19971016;18.0
IYAUE;19971017;18.0
IYAUE;19971018;16.0
IYAUE;19971019;20.0
IYAUE;19971020;21.0
IYAUE;19971021;17.0
IYAUE;19971022;18.0
IYAUE;19971023;18.0
IYAUE;19971024;22.0
IYAUE;19971025;16.0
IYAUE;19971026;16.0
IYAUE;19971027;15.0
IYAUE;19971028;7.0
IYAUE;19971029;12.0
IYAUE;19971030;11.0
IYAUE;19971031;11.0
IYAUE;19971101;16.0
IYAUE;19971102;18.0
IYAUE;19971103;17.0
IYAUE;19971104;13.0
IYAUE;19971105;9.0
IYAUE;19971106;9.0
IYAUE;19971107;16.0
IYAUE;19971108;12.0
IYAUE;19971109;9.0
IYAUE;19971110;13.0
IYAUE;19971111;13.0
IYAUE;19971112;7.0
IYAUE;19971113;15.0
IYAUE;19971114;15.0
IYAUE;19971115;12.0
IYAUE;19971116;13.0
IYAUE;19971117;11.0
IYAUE;19971118;10.0
IYAUE;19971119;6.0
IYAUE;19971120;9.0
IYAUE;19971121;12.0
IYAUE;19971122;11.0
IYAUE;19971123;6.0
IYAUE;19971124;10.0
IYAUE;19971125;7.0
IYAUE;19971126;12.0
IYAUE;19971127;7.0
IYAUE;19971128;12.0
IYAUE;19971129;7.0
IYAUE;19971130;11.0
IYAUE;19971201;12.0
IYAUE;19971202;8.0
IYAUE;19971203;9.0
IYAUE;19971204;10.0
IYAUE;19971205;7.0
IYAUE;19971206;6.0
IYAUE;19971207;6.0
IYAUE;19971208;5.0
IYAUE;19971209;8.0
IYAUE;19971210;8.0
IYAUE;19971211;5.0
IYAUE;19971212;10.0
IYAUE;19971213;12.0
IYAUE;19971214;10.0
IYAUE;19971215;7.0
IYAUE;19971216;2.0
IYAUE;19971217;2.0
IYAUE;19971218;1.0
IYAUE;19971219;4.0
IYAUE;19971220;4.0
IYAUE;19971221;9.0
IYAUE;19971222;8.0
IYAUE;19971223;10.0
IYAUE;19971224;9.0
IYAUE;19971225;9.0
IYAUE;19971226;3.0
IYAUE;19971227;9.0
IYAUE;19971228;6.0
IYAUE;19971229;7.0
IYAUE;19971230;6.0
IYAUE;19971231;2.0
IYAUE;19980101;6.0
IYAUE;19980102;3.0
IYAUE;19980103;7.0
IYAUE;19980104;7.0
IYAUE;19980105;8.0
IYAUE;19980106;7.0
IYAUE;19980107;9.0
IYAUE;19980108;9.0
IYAUE;19980109;8.0
IYAUE;19980110;9.0
IYAUE;19980111;8.0
IYAUE;19980112;7.0
IYAUE;19980113;1.0
IYAUE;19980114;1.0
IYAUE;19980115;6.0
IYAUE;19980116;6.0
IYAUE;19980117;13.0
IYAUE;19980118;6.0
IYAUE;19980119;3.0
IYAUE;19980120;8.0
IYAUE;19980121;9.0
IYAUE;19980122;10.0
IYAUE;19980123;4.0
IYAUE;19980124;8.0
IYAUE;19980125;5.0
IYAUE;19980126;7.0
IYAUE;19980127;6.0
IYAUE;19980128;6.0
IYAUE;19980129;7.0
IYAUE;19980130;6.0
IYAUE;19980131;6.0
IYAUE;19980201;7.0
IYAUE;19980202;4.0
IYAUE;19980203;6.0
IYAUE;19980204;10.0
IYAUE;19980205;11.0
IYAUE;19980206;11.0
IYAUE;19980207;10.0
IYAUE;19980208;14.0
IYAUE;19980209;11.0
IYAUE;19980210;15.0
IYAUE;19980211;17.0
IYAUE;19980212;16.0
IYAUE;19980213;21.0
IYAUE;19980214;21.0
IYAUE;19980215;20.0
IYAUE;19980216;18.0
IYAUE;19980217;21.0
IYAUE;19980218;18.0
IYAUE;19980219;18.0
IYAUE;19980220;19.0
IYAUE;19980221;16.0
IYAUE;19980222;9.0
IYAUE;19980223;9.0
IYAUE;19980224;19.0
IYAUE;19980225;22.0
IYAUE;19980226;18.0
IYAUE;19980227;19.0
IYAUE;19980228;16.0
IYAUE;19980301;14.0
IYAUE;19980302;15.0
IYAUE;19980303;16.0
IYAUE;19980304;14.0
IYAUE;19980305;16.0
IYAUE;19980306;16.0
IYAUE;19980307;18.0
IYAUE;19980308;19.0
IYAUE;19980309;15.0
IYAUE;19980310;11.0
IYAUE;19980311;10.0
IYAUE;19980312;13.0
IYAUE;19980313;17.0
IYAUE;19980314;20.0
IYAUE;19980315;19.0
IYAUE;19980316;21.0
IYAUE;19980317;24.0
IYAUE;19980318;24.0
IYAUE;19980319;19.0
IYAUE;19980320;18.0
IYAUE;19980321;14.0
IYAUE;19980322;14.0
IYAUE;19980323;7.0
IYAUE;19980324;14.0
IYAUE;19980325;16.0
IYAUE;19980326;14.0
IYAUE;19980327;19.0
IYAUE;19980328;23.0
IYAUE;19980329;22.0
IYAUE;19980330;22.0
IYAUE;19980331;22.0
IYAUE;19980401;20.0
IYAUE;19980402;19.0
IYAUE;19980403;18.0
IYAUE;19980404;19.0
IYAUE;19980405;18.0
IYAUE;19980406;15.0
IYAUE;19980407;12.0
IYAUE;19980408;17.0
IYAUE;19980409;17.0
IYAUE;19980410;12.0
IYAUE;19980411;12.0
IYAUE;19980412;11.0
IYAUE;19980413;11.0
IYAUE;19980414;16.0
IYAUE;19980415;11.0
IYAUE;19980416;15.0
IYAUE;19980417;16.0
IYAUE;19980418;20.0
IYAUE;19980419;18.0
IYAUE;19980420;21.0
IYAUE;19980421;23.0
IYAUE;19980422;23.0
IYAUE;19980423;22.0
IYAUE;19980424;22.0
IYAUE;19980425;24.0
IYAUE;19980426;24.0
IYAUE;19980427;23.0
IYAUE;19980428;11.0
IYAUE;19980429;15.0
IYAUE;19980430;14.0
IYAUE;19980501;20.0
IYAUE;19980502;20.0
IYAUE;19980503;23.0
IYAUE;19980504;24.0
IYAUE;19980505;27.0
IYAUE;19980506;19.0
IYAUE;19980507;24.0
IYAUE;19980508;27.0
IYAUE;19980509;29.0
IYAUE;19980510;30.0
IYAUE;19980511;30.0
IYAUE;19980512;30.0
IYAUE;19980513;30.0
IYAUE;19980514;28.0
IYAUE;19980515;27.0
IYAUE;19980516;22.0
IYAUE;19980517;24.0
IYAUE;19980518;23.0
IYAUE;19980519;26.0
IYAUE;19980520;29.0
IYAUE;19980521;26.0
IYAUE;19980522;29.0
IYAUE;19980523;24.0
IYAUE;19980524;21.0
IYAUE;19980525;26.0
IYAUE;19980526;24.0
IYAUE;19980527;26.0
IYAUE;19980528;19.0
IYAUE;19980529;16.0
IYAUE;19980530;26.0
IYAUE;19980531;25.0
IYAUE;19980601;26.0
IYAUE;19980602;26.0
IYAUE;19980603;31.0
IYAUE;19980604;31.0
IYAUE;19980605;32.0
IYAUE;19980606;33.0
IYAUE;19980607;25.0
IYAUE;19980608;25.0
IYAUE;19980609;31.0
IYAUE;19980610;28.0
IYAUE;19980611;26.0
IYAUE;19980612;21.0
IYAUE;19980613;25.0
IYAUE;19980614;24.0
IYAUE;19980615;19.0
IYAUE;19980616;24.0
IYAUE;19980617;28.0
IYAUE;19980618;28.0
IYAUE;19980619;33.0
IYAUE;19980620;31.0
IYAUE;19980621;33.0
IYAUE;19980622;31.0
IYAUE;19980623;26.0
IYAUE;19980624;27.0
IYAUE;19980625;30.0
IYAUE;19980626;30.0
IYAUE;19980627;31.0
IYAUE;19980628;31.0
IYAUE;19980629;31.0
IYAUE;19980630;27.0
IYAUE;19980701;31.0
IYAUE;19980702;34.0
IYAUE;19980703;24.0
IYAUE;19980704;34.0
IYAUE;19980705;32.0
IYAUE;19980706;31.0
IYAUE;19980707;25.0
IYAUE;19980708;29.0
IYAUE;19980709;30.0
IYAUE;19980710;31.0
IYAUE;19980711;29.0
IYAUE;19980712;32.0
IYAUE;19980713;33.0
IYAUE;19980714;23.0
IYAUE;19980715;28.0
IYAUE;19980716;27.0
IYAUE;19980717;32.0
IYAUE;19980718;31.0
IYAUE;19980719;32.0
IYAUE;19980720;35.0
IYAUE;19980721;35.0
IYAUE;19980722;35.0
IYAUE;19980723;35.0
IYAUE;19980724;35.0
IYAUE;19980725;31.0
IYAUE;19980726;33.0
IYAUE;19980727;27.0
IYAUE;19980728;29.0
IYAUE;19980729;32.0
IYAUE;19980730;33.0
IYAUE;19980731;29.0
IYAUE;19980801;31.0
IYAUE;19980802;35.0
IYAUE;19980803;25.0
IYAUE;19980804;34.0
IYAUE;19980805;37.0
IYAUE;19980806;34.0
