 

stn;time;tre200d0
SLFTM2;20150405;-8.5
SLFTM2;20150406;-10.0
SLFTM2;20150407;-6.8
SLFTM2;20150408;-0.1
SLFTM2;20150409;5.6
SLFTM2;20150410;3.4
SLFTM2;20150411;0.7
SLFTM2;20150412;2.5
SLFTM2;20150413;4.0
SLFTM2;20150414;2.9
SLFTM2;20150415;5.9
SLFTM2;20150416;5.3
SLFTM2;20150417;1.7
SLFTM2;20150418;-1.7
SLFTM2;20150419;-0.2
SLFTM2;20150420;2.0
SLFTM2;20150421;3.5
SLFTM2;20150422;5.0
SLFTM2;20150423;3.6
SLFTM2;20150424;4.1
SLFTM2;20150425;2.3
SLFTM2;20150426;2.5
SLFTM2;20150427;2.9
SLFTM2;20150428;-1.8
SLFTM2;20150429;-0.5
SLFTM2;20150430;0.1
SLFTM2;20150501;0.6
SLFTM2;20150502;2.9
SLFTM2;20150503;5.1
SLFTM2;20150504;5.9
SLFTM2;20150505;6.5
SLFTM2;20150506;2.8
SLFTM2;20150507;4.2
SLFTM2;20150508;4.9
SLFTM2;20150509;3.4
SLFTM2;20150510;4.7
SLFTM2;20150511;10.1
SLFTM2;20150512;11.1
SLFTM2;20150513;11.3
SLFTM2;20150514;8.8
SLFTM2;20150515;-0.3
SLFTM2;20150516;4.1
SLFTM2;20150517;4.7
SLFTM2;20150518;7.6
SLFTM2;20150519;2.6
SLFTM2;20150520;-2.5
SLFTM2;20150521;-2.2
SLFTM2;20150522;-0.1
SLFTM2;20150523;0.1
SLFTM2;20150524;2.0
SLFTM2;20150525;2.4
SLFTM2;20150526;0.7
SLFTM2;20150527;0.0
SLFTM2;20150528;6.1
SLFTM2;20150529;6.2
SLFTM2;20150530;5.5
SLFTM2;20150531;5.1
SLFTM2;20150601;8.1
SLFTM2;20150602;9.7
SLFTM2;20150603;11.6
SLFTM2;20150604;13.0
SLFTM2;20150605;14.8
SLFTM2;20150606;12.8
SLFTM2;20150607;12.9
SLFTM2;20150608;8.6
SLFTM2;20150609;7.3
SLFTM2;20150610;9.3
SLFTM2;20150611;11.0
SLFTM2;20150612;9.5
SLFTM2;20150613;9.3
SLFTM2;20150614;8.3
SLFTM2;20150615;6.1
SLFTM2;20150616;6.2
SLFTM2;20150617;5.7
SLFTM2;20150618;5.8
SLFTM2;20150619;4.3
SLFTM2;20150620;1.1
SLFTM2;20150621;3.5
SLFTM2;20150622;7.0
SLFTM2;20150623;3.0
SLFTM2;20150624;4.8
SLFTM2;20150625;7.9
SLFTM2;20150626;9.5
SLFTM2;20150627;9.6
SLFTM2;20150628;9.2
SLFTM2;20150629;11.4
SLFTM2;20150630;13.8
SLFTM2;20150701;16.4
SLFTM2;20150702;17.9
SLFTM2;20150703;18.0
SLFTM2;20150704;18.4
SLFTM2;20150705;18.4
SLFTM2;20150706;17.0
SLFTM2;20150707;17.5
SLFTM2;20150708;10.8
SLFTM2;20150709;6.0
SLFTM2;20150710;10.7
SLFTM2;20150711;14.5
SLFTM2;20150712;13.0
SLFTM2;20150713;9.8
SLFTM2;20150714;12.7
SLFTM2;20150715;14.4
SLFTM2;20150716;16.2
SLFTM2;20150717;14.7
SLFTM2;20150718;15.5
SLFTM2;20150719;14.7
SLFTM2;20150720;13.7
SLFTM2;20150721;16.3
SLFTM2;20150722;16.2
SLFTM2;20150723;12.1
SLFTM2;20150724;14.1
SLFTM2;20150725;9.5
SLFTM2;20150726;7.9
SLFTM2;20150727;9.3
SLFTM2;20150728;8.5
SLFTM2;20150729;7.7
SLFTM2;20150730;5.5
SLFTM2;20150731;8.3
SLFTM2;20150801;8.5
SLFTM2;20150802;9.6
SLFTM2;20150803;14.3
SLFTM2;20150804;13.3
SLFTM2;20150805;14.4
SLFTM2;20150806;16.8
SLFTM2;20150807;18.0
SLFTM2;20150808;16.6
SLFTM2;20150809;14.3
SLFTM2;20150810;13.1
SLFTM2;20150811;13.4
SLFTM2;20150812;14.9
SLFTM2;20150813;15.2
SLFTM2;20150814;10.3
SLFTM2;20150815;6.9
SLFTM2;20150816;6.0
SLFTM2;20150817;5.5
SLFTM2;20150818;5.4
SLFTM2;20150819;4.6
SLFTM2;20150820;5.5
SLFTM2;20150821;6.8
SLFTM2;20150822;9.6
SLFTM2;20150823;8.1
SLFTM2;20150824;8.4
SLFTM2;20150825;5.7
SLFTM2;20150826;11.4
SLFTM2;20150827;12.2
SLFTM2;20150828;14.6
SLFTM2;20150829;16.5
SLFTM2;20150830;15.7
SLFTM2;20150831;13.7
SLFTM2;20150901;10.1
SLFTM2;20150902;6.4
SLFTM2;20150903;4.8
SLFTM2;20150904;4.5
SLFTM2;20150905;0.9
SLFTM2;20150906;0.1
SLFTM2;20150907;1.0
SLFTM2;20150908;4.3
SLFTM2;20150909;5.2
SLFTM2;20150910;3.1
SLFTM2;20150911;3.9
SLFTM2;20150912;6.4
SLFTM2;20150913;7.5
SLFTM2;20150914;5.5
SLFTM2;20150915;5.6
SLFTM2;20150916;8.4
SLFTM2;20150917;7.4
SLFTM2;20150918;2.7
SLFTM2;20150919;2.5
SLFTM2;20150920;1.9
SLFTM2;20150921;7.1
SLFTM2;20150922;4.7
SLFTM2;20150923;-1.9
SLFTM2;20150924;-0.3
SLFTM2;20150925;2.9
SLFTM2;20150926;3.9
SLFTM2;20150927;3.1
SLFTM2;20150928;0.9
SLFTM2;20150929;2.8
SLFTM2;20150930;2.6
SLFTM2;20151001;1.8
SLFTM2;20151002;6.7
SLFTM2;20151003;5.2
SLFTM2;20151004;1.6
SLFTM2;20151005;7.1
SLFTM2;20151006;6.5
SLFTM2;20151007;3.5
SLFTM2;20151008;1.9
SLFTM2;20151009;3.7
SLFTM2;20151010;3.4
SLFTM2;20151011;1.9
SLFTM2;20151012;4.5
SLFTM2;20151013;2.0
SLFTM2;20151014;-3.6
SLFTM2;20151015;-4.0
SLFTM2;20151016;-3.9
SLFTM2;20151017;-3.0
SLFTM2;20151018;-1.4
SLFTM2;20151019;-3.4
SLFTM2;20151020;-3.2
SLFTM2;20151021;-2.7
SLFTM2;20151022;0.1
SLFTM2;20151023;5.0
SLFTM2;20151024;8.5
SLFTM2;20151025;6.0
SLFTM2;20151026;6.5
SLFTM2;20151027;5.3
SLFTM2;20151028;4.0
SLFTM2;20151029;0.2
SLFTM2;20151030;6.6
SLFTM2;20151031;7.9
SLFTM2;20151101;7.6
SLFTM2;20151102;7.5
SLFTM2;20151103;5.6
SLFTM2;20151104;5.1
SLFTM2;20151105;4.5
SLFTM2;20151106;6.1
SLFTM2;20151107;8.9
SLFTM2;20151108;10.2
SLFTM2;20151109;7.8
SLFTM2;20151110;9.2
SLFTM2;20151111;7.8
SLFTM2;20151112;9.5
SLFTM2;20151113;7.4
SLFTM2;20151114;0.6
SLFTM2;20151115;4.5
SLFTM2;20151116;5.6
SLFTM2;20151117;6.3
SLFTM2;20151118;5.5
SLFTM2;20151119;4.5
SLFTM2;20151120;1.9
SLFTM2;20151121;-7.3
SLFTM2;20151122;-10.8
SLFTM2;20151123;-12.0
SLFTM2;20151124;-7.7
SLFTM2;20151125;-6.4
SLFTM2;20151126;-9.4
SLFTM2;20151127;-7.5
SLFTM2;20151128;-6.9
SLFTM2;20151129;-4.5
SLFTM2;20151130;-1.0
SLFTM2;20151201;-0.2
SLFTM2;20151202;5.4
SLFTM2;20151203;6.0
SLFTM2;20151204;2.3
SLFTM2;20151205;1.0
SLFTM2;20151206;1.3
SLFTM2;20151207;0.6
SLFTM2;20151208;-0.4
SLFTM2;20151209;-4.0
SLFTM2;20151210;0.5
SLFTM2;20151211;1.7
SLFTM2;20151212;2.6
SLFTM2;20151213;1.9
SLFTM2;20151214;0.3
SLFTM2;20151215;-0.2
SLFTM2;20151216;0.0
SLFTM2;20151217;2.7
SLFTM2;20151218;3.1
SLFTM2;20151219;3.7
SLFTM2;20151220;4.0
SLFTM2;20151221;0.7
SLFTM2;20151222;5.0
SLFTM2;20151223;2.5
SLFTM2;20151224;0.1
SLFTM2;20151225;3.0
SLFTM2;20151226;4.7
SLFTM2;20151227;4.7
SLFTM2;20151228;4.8
SLFTM2;20151229;2.0
SLFTM2;20151230;-0.5
SLFTM2;20151231;-1.3
SLFTM2;20160101;-2.7
SLFTM2;20160102;-2.9
SLFTM2;20160103;-6.0
SLFTM2;20160104;-6.2
SLFTM2;20160105;-6.2
SLFTM2;20160106;-6.6
SLFTM2;20160107;-5.6
SLFTM2;20160108;-4.1
SLFTM2;20160109;-1.6
SLFTM2;20160110;-2.3
SLFTM2;20160111;-3.0
SLFTM2;20160112;-7.4
SLFTM2;20160113;-10.2
SLFTM2;20160114;-9.5
SLFTM2;20160115;-11.7
SLFTM2;20160116;-12.6
SLFTM2;20160117;-14.9
SLFTM2;20160118;-12.4
SLFTM2;20160119;-7.9
SLFTM2;20160120;-7.5
SLFTM2;20160121;-7.7
SLFTM2;20160122;-1.9
SLFTM2;20160123;-4.3
SLFTM2;20160124;0.5
SLFTM2;20160125;4.4
SLFTM2;20160126;3.5
SLFTM2;20160127;3.0
SLFTM2;20160128;1.5
SLFTM2;20160129;-1.1
SLFTM2;20160130;-1.9
SLFTM2;20160131;-1.2
SLFTM2;20160201;4.6
SLFTM2;20160202;5.4
SLFTM2;20160203;-6.4
SLFTM2;20160204;-8.1
SLFTM2;20160205;-3.1
SLFTM2;20160206;-2.2
SLFTM2;20160207;-3.6
SLFTM2;20160208;-3.2
SLFTM2;20160209;-3.2
SLFTM2;20160210;-10.3
SLFTM2;20160211;-10.0
SLFTM2;20160212;-9.5
SLFTM2;20160213;-6.1
SLFTM2;20160214;-5.0
SLFTM2;20160215;-7.1
SLFTM2;20160216;-7.8
SLFTM2;20160217;-4.8
SLFTM2;20160218;-6.0
SLFTM2;20160219;-9.5
SLFTM2;20160220;-6.2
SLFTM2;20160221;6.0
SLFTM2;20160222;4.2
SLFTM2;20160223;-3.6
SLFTM2;20160224;-8.2
SLFTM2;20160225;-6.1
SLFTM2;20160226;-8.1
SLFTM2;20160227;-4.9
SLFTM2;20160228;-1.1
SLFTM2;20160229;-5.3
SLFTM2;20160301;-7.7
SLFTM2;20160302;-4.6
SLFTM2;20160303;-10.5
SLFTM2;20160304;-8.1
SLFTM2;20160305;-6.4
SLFTM2;20160306;-9.5
SLFTM2;20160307;-10.7
SLFTM2;20160308;-10.7
SLFTM2;20160309;-9.1
SLFTM2;20160310;-5.5
SLFTM2;20160311;-5.2
SLFTM2;20160312;-3.9
SLFTM2;20160313;-6.7
SLFTM2;20160314;-4.1
SLFTM2;20160315;-5.3
SLFTM2;20160316;-7.2
SLFTM2;20160317;-4.2
SLFTM2;20160318;-1.2
SLFTM2;20160319;-0.2
SLFTM2;20160320;-0.6
SLFTM2;20160321;-1.9
SLFTM2;20160322;-4.7
SLFTM2;20160323;-6.8
SLFTM2;20160324;-5.4
SLFTM2;20160325;-4.0
SLFTM2;20160326;-1.7
SLFTM2;20160327;-0.2
SLFTM2;20160328;-1.8
SLFTM2;20160329;-0.4
SLFTM2;20160330;0.8
SLFTM2;20160331;1.7
SLFTM2;20160401;2.8
SLFTM2;20160402;4.1
SLFTM2;20160403;3.2
SLFTM2;20160404;1.7
SLFTM2;20160405;2.6
SLFTM2;20160406;0.8
SLFTM2;20160407;-1.1
SLFTM2;20160408;-3.9
SLFTM2;20160409;-3.4
SLFTM2;20160410;-0.8
SLFTM2;20160411;1.3
SLFTM2;20160412;0.9
SLFTM2;20160413;-0.6
SLFTM2;20160414;-0.8
SLFTM2;20160415;1.1
SLFTM2;20160416;1.2
SLFTM2;20160417;0.3
SLFTM2;20160418;-3.3
SLFTM2;20160419;-1.4
SLFTM2;20160420;4.5
SLFTM2;20160421;6.2
SLFTM2;20160422;3.7
SLFTM2;20160423;0.4
SLFTM2;20160424;-7.5
SLFTM2;20160425;-8.3
SLFTM2;20160426;-4.7
SLFTM2;20160427;-8.3
SLFTM2;20160428;-6.1
SLFTM2;20160429;-1.9
SLFTM2;20160430;-1.2
SLFTM2;20160501;-1.9
SLFTM2;20160502;0.3
SLFTM2;20160503;-1.5
SLFTM2;20160504;-2.8
SLFTM2;20160505;0.0
SLFTM2;20160506;2.8
SLFTM2;20160507;2.6
SLFTM2;20160508;2.4
SLFTM2;20160509;3.2
SLFTM2;20160510;4.3
SLFTM2;20160511;4.1
SLFTM2;20160512;1.2
SLFTM2;20160513;1.1
SLFTM2;20160514;0.8
SLFTM2;20160515;-3.1
SLFTM2;20160516;-3.4
SLFTM2;20160517;-0.4
SLFTM2;20160518;1.7
SLFTM2;20160519;-1.2
SLFTM2;20160520;3.0
SLFTM2;20160521;7.7
SLFTM2;20160522;6.7
SLFTM2;20160523;-1.0
SLFTM2;20160524;0.4
SLFTM2;20160525;5.4
SLFTM2;20160526;7.7
SLFTM2;20160527;9.2
SLFTM2;20160528;7.9
SLFTM2;20160529;4.9
SLFTM2;20160530;3.5
SLFTM2;20160531;4.3
SLFTM2;20160601;4.0
SLFTM2;20160602;4.3
SLFTM2;20160603;4.6
SLFTM2;20160604;4.5
SLFTM2;20160605;5.5
SLFTM2;20160606;7.6
SLFTM2;20160607;8.9
SLFTM2;20160608;6.4
SLFTM2;20160609;4.4
SLFTM2;20160610;7.4
SLFTM2;20160611;4.8
SLFTM2;20160612;4.8
SLFTM2;20160613;4.9
SLFTM2;20160614;4.0
SLFTM2;20160615;4.0
SLFTM2;20160616;3.5
SLFTM2;20160617;3.9
SLFTM2;20160618;3.6
SLFTM2;20160619;3.4
SLFTM2;20160620;6.0
SLFTM2;20160621;8.6
SLFTM2;20160622;14.2
SLFTM2;20160623;16.9
SLFTM2;20160624;15.8
SLFTM2;20160625;10.4
SLFTM2;20160626;6.0
SLFTM2;20160627;5.6
SLFTM2;20160628;9.4
SLFTM2;20160629;11.7
SLFTM2;20160630;10.5
SLFTM2;20160701;11.8
SLFTM2;20160702;10.0
SLFTM2;20160703;6.7
SLFTM2;20160704;10.6
SLFTM2;20160705;10.9
SLFTM2;20160706;8.6
SLFTM2;20160707;11.7
SLFTM2;20160708;13.2
SLFTM2;20160709;11.7
SLFTM2;20160710;15.5
SLFTM2;20160711;14.1
SLFTM2;20160712;9.1
SLFTM2;20160713;2.8
SLFTM2;20160714;1.1
SLFTM2;20160715;1.6
SLFTM2;20160716;4.0
SLFTM2;20160717;10.4
SLFTM2;20160718;13.4
SLFTM2;20160719;14.8
SLFTM2;20160720;16.3
SLFTM2;20160721;13.0
SLFTM2;20160722;11.5
SLFTM2;20160723;10.4
SLFTM2;20160724;11.1
SLFTM2;20160725;10.9
SLFTM2;20160726;11.2
SLFTM2;20160727;10.1
SLFTM2;20160728;9.8
SLFTM2;20160729;11.4
SLFTM2;20160730;13.4
SLFTM2;20160731;9.9
SLFTM2;20160801;6.8
SLFTM2;20160802;9.2
SLFTM2;20160803;12.3
SLFTM2;20160804;12.9
SLFTM2;20160805;4.8
SLFTM2;20160806;5.9
SLFTM2;20160807;9.0
SLFTM2;20160808;12.7
SLFTM2;20160809;7.5
SLFTM2;20160810;2.0
SLFTM2;20160811;2.3
SLFTM2;20160812;5.6
SLFTM2;20160813;12.2
SLFTM2;20160814;13.6
SLFTM2;20160815;12.4
SLFTM2;20160816;12.3
SLFTM2;20160817;9.5
SLFTM2;20160818;9.0
SLFTM2;20160819;9.7
SLFTM2;20160820;10.4
SLFTM2;20160821;5.4
SLFTM2;20160822;6.1
SLFTM2;20160823;13.6
SLFTM2;20160824;17.7
SLFTM2;20160825;17.6
SLFTM2;20160826;16.8
SLFTM2;20160827;16.6
SLFTM2;20160828;14.6
SLFTM2;20160829;10.6
SLFTM2;20160830;9.7
SLFTM2;20160831;11.4
SLFTM2;20160901;10.5
SLFTM2;20160902;11.4
SLFTM2;20160903;12.0
SLFTM2;20160904;11.0
SLFTM2;20160905;4.7
SLFTM2;20160906;6.1
SLFTM2;20160907;11.6
SLFTM2;20160908;11.5
SLFTM2;20160909;11.4
SLFTM2;20160910;11.6
SLFTM2;20160911;10.9
SLFTM2;20160912;12.0
SLFTM2;20160913;12.1
SLFTM2;20160914;11.5
SLFTM2;20160915;8.5
SLFTM2;20160916;5.8
SLFTM2;20160917;3.3
SLFTM2;20160918;3.5
SLFTM2;20160919;2.7
SLFTM2;20160920;3.5
SLFTM2;20160921;4.1
SLFTM2;20160922;5.6
SLFTM2;20160923;6.0
SLFTM2;20160924;7.1
SLFTM2;20160925;7.8
SLFTM2;20160926;7.2
SLFTM2;20160927;5.6
SLFTM2;20160928;8.5
SLFTM2;20160929;10.3
SLFTM2;20160930;8.1
SLFTM2;20161001;5.9
SLFTM2;20161002;3.0
SLFTM2;20161003;-0.8
SLFTM2;20161004;0.4
SLFTM2;20161005;0.1
SLFTM2;20161006;-0.5
SLFTM2;20161007;1.0
SLFTM2;20161008;-1.7
SLFTM2;20161009;-3.8
SLFTM2;20161010;-4.8
SLFTM2;20161011;-5.2
SLFTM2;20161012;-4.1
SLFTM2;20161013;-1.1
SLFTM2;20161014;4.9
SLFTM2;20161015;3.5
SLFTM2;20161016;6.9
SLFTM2;20161017;4.1
SLFTM2;20161018;1.2
SLFTM2;20161019;-0.9
SLFTM2;20161020;-3.5
SLFTM2;20161021;-3.5
SLFTM2;20161022;-2.0
SLFTM2;20161023;0.6
SLFTM2;20161024;6.2
SLFTM2;20161025;5.5
SLFTM2;20161026;2.4
SLFTM2;20161027;0.9
SLFTM2;20161028;7.6
SLFTM2;20161029;6.6
SLFTM2;20161030;6.0
SLFTM2;20161031;7.1
SLFTM2;20161101;7.3
SLFTM2;20161102;0.3
SLFTM2;20161103;-3.4
SLFTM2;20161104;0.2
SLFTM2;20161105;0.9
SLFTM2;20161106;-5.3
SLFTM2;20161107;-8.0
SLFTM2;20161108;-9.3
SLFTM2;20161109;-8.4
SLFTM2;20161110;-5.6
SLFTM2;20161111;-6.7
SLFTM2;20161112;-7.3
SLFTM2;20161113;-3.2
SLFTM2;20161114;-3.2
SLFTM2;20161115;-0.1
SLFTM2;20161116;4.2
SLFTM2;20161117;2.1
SLFTM2;20161118;-0.2
SLFTM2;20161119;-3.2
SLFTM2;20161120;-1.3
SLFTM2;20161121;1.3
SLFTM2;20161122;2.0
SLFTM2;20161123;2.9
SLFTM2;20161124;2.1
SLFTM2;20161125;2.5
SLFTM2;20161126;0.3
SLFTM2;20161127;-2.3
SLFTM2;20161128;-6.2
SLFTM2;20161129;-3.3
SLFTM2;20161130;-1.1
SLFTM2;20161201;-0.8
SLFTM2;20161202;-0.1
SLFTM2;20161203;-1.6
SLFTM2;20161204;-4.7
SLFTM2;20161205;-1.7
SLFTM2;20161206;-2.6
SLFTM2;20161207;3.0
SLFTM2;20161208;4.7
SLFTM2;20161209;4.7
SLFTM2;20161210;6.6
SLFTM2;20161211;-0.3
SLFTM2;20161212;-4.7
SLFTM2;20161213;-0.6
SLFTM2;20161214;0.3
SLFTM2;20161215;0.2
SLFTM2;20161216;-0.1
SLFTM2;20161217;-1.0
SLFTM2;20161218;-3.5
SLFTM2;20161219;-6.6
SLFTM2;20161220;0.2
SLFTM2;20161221;1.4
SLFTM2;20161222;1.3
SLFTM2;20161223;0.6
SLFTM2;20161224;-0.7
SLFTM2;20161225;0.8
SLFTM2;20161226;2.5
SLFTM2;20161227;-4.5
SLFTM2;20161228;-2.1
SLFTM2;20161229;1.2
SLFTM2;20161230;0.7
SLFTM2;20161231;0.2
SLFTM2;20170101;-0.6
SLFTM2;20170102;-4.7
SLFTM2;20170103;-9.6
SLFTM2;20170104;-7.6
SLFTM2;20170105;-14.4
SLFTM2;20170106;-17.4
SLFTM2;20170107;-10.5
SLFTM2;20170108;-8.8
SLFTM2;20170109;-5.7
SLFTM2;20170110;-7.6
SLFTM2;20170111;-6.7
SLFTM2;20170112;-4.0
SLFTM2;20170113;-11.2
SLFTM2;20170114;-12.1
SLFTM2;20170115;-14.1
SLFTM2;20170116;-16.0
SLFTM2;20170117;-16.8
SLFTM2;20170118;-8.5
SLFTM2;20170119;-6.9
SLFTM2;20170120;-6.4
SLFTM2;20170121;-5.3
SLFTM2;20170122;-4.1
SLFTM2;20170123;-2.2
SLFTM2;20170124;-5.1
SLFTM2;20170125;-3.8
SLFTM2;20170126;-4.0
SLFTM2;20170127;-4.8
SLFTM2;20170128;-4.4
SLFTM2;20170129;-3.3
SLFTM2;20170130;-3.4
SLFTM2;20170131;-1.4
SLFTM2;20170201;-0.7
SLFTM2;20170202;-1.4
SLFTM2;20170203;-2.8
SLFTM2;20170204;-5.2
SLFTM2;20170205;-5.8
SLFTM2;20170206;-7.2
SLFTM2;20170207;-6.0
SLFTM2;20170208;-5.7
SLFTM2;20170209;-7.1
SLFTM2;20170210;-5.8
SLFTM2;20170211;-5.8
SLFTM2;20170212;-3.4
SLFTM2;20170213;-2.7
SLFTM2;20170214;-1.3
SLFTM2;20170215;1.1
SLFTM2;20170216;-0.4
SLFTM2;20170217;-4.2
SLFTM2;20170218;-5.4
SLFTM2;20170219;-2.5
SLFTM2;20170220;-4.1
SLFTM2;20170221;-0.6
SLFTM2;20170222;1.9
SLFTM2;20170223;1.9
SLFTM2;20170224;-5.9
SLFTM2;20170225;-4.7
SLFTM2;20170226;2.7
SLFTM2;20170227;-1.3
SLFTM2;20170228;-4.3
SLFTM2;20170301;-6.8
SLFTM2;20170302;-3.3
SLFTM2;20170303;-2.1
SLFTM2;20170304;-3.1
SLFTM2;20170305;-5.8
SLFTM2;20170306;-6.5
SLFTM2;20170307;-7.9
SLFTM2;20170308;-4.7
SLFTM2;20170309;-0.5
SLFTM2;20170310;-2.7
SLFTM2;20170311;0.8
SLFTM2;20170312;1.5
SLFTM2;20170313;0.2
SLFTM2;20170314;-0.2
SLFTM2;20170315;1.9
SLFTM2;20170316;3.8
SLFTM2;20170317;3.7
SLFTM2;20170318;0.4
SLFTM2;20170319;1.3
SLFTM2;20170320;3.9
SLFTM2;20170321;1.4
SLFTM2;20170322;-1.2
SLFTM2;20170323;-1.2
SLFTM2;20170324;1.2
SLFTM2;20170325;2.9
SLFTM2;20170326;-0.4
SLFTM2;20170327;1.9
SLFTM2;20170328;2.9
SLFTM2;20170329;2.5
SLFTM2;20170330;5.3
SLFTM2;20170331;3.6
SLFTM2;20170401;1.4
SLFTM2;20170402;1.6
SLFTM2;20170403;1.7
SLFTM2;20170404;-0.9
SLFTM2;20170405;-2.6
SLFTM2;20170406;-2.2
SLFTM2;20170407;1.3
SLFTM2;20170408;5.0
SLFTM2;20170409;6.4
SLFTM2;20170410;5.5
SLFTM2;20170411;1.1
SLFTM2;20170412;4.0
SLFTM2;20170413;2.7
SLFTM2;20170414;2.8
SLFTM2;20170415;-0.4
SLFTM2;20170416;-2.8
SLFTM2;20170417;-3.9
SLFTM2;20170418;-9.0
SLFTM2;20170419;-9.9
SLFTM2;20170420;-9.4
SLFTM2;20170421;-2.9
SLFTM2;20170422;0.9
SLFTM2;20170423;-1.4
SLFTM2;20170424;1.7
SLFTM2;20170425;0.5
SLFTM2;20170426;-1.7
SLFTM2;20170427;-4.8
SLFTM2;20170428;-7.3
SLFTM2;20170429;-4.6
SLFTM2;20170430;-2.0
SLFTM2;20170501;-3.9
SLFTM2;20170502;-3.1
SLFTM2;20170503;-1.4
SLFTM2;20170504;-1.6
SLFTM2;20170505;0.9
SLFTM2;20170506;0.6
SLFTM2;20170507;0.2
SLFTM2;20170508;-0.2
SLFTM2;20170509;-0.8
SLFTM2;20170510;2.6
SLFTM2;20170511;1.6
SLFTM2;20170512;3.5
SLFTM2;20170513;4.7
SLFTM2;20170514;3.8
SLFTM2;20170515;4.4
SLFTM2;20170516;7.9
SLFTM2;20170517;10.1
SLFTM2;20170518;6.8
SLFTM2;20170519;2.4
SLFTM2;20170520;0.0
SLFTM2;20170521;3.7
SLFTM2;20170522;7.8
SLFTM2;20170523;8.0
SLFTM2;20170524;7.6
SLFTM2;20170525;6.6
SLFTM2;20170526;10.3
SLFTM2;20170527;12.0
SLFTM2;20170528;12.7
SLFTM2;20170529;12.6
SLFTM2;20170530;11.9
SLFTM2;20170531;11.1
SLFTM2;20170601;9.8
SLFTM2;20170602;9.5
SLFTM2;20170603;10.4
SLFTM2;20170604;6.4
SLFTM2;20170605;4.8
SLFTM2;20170606;3.2
SLFTM2;20170607;1.2
SLFTM2;20170608;8.2
SLFTM2;20170609;10.1
SLFTM2;20170610;8.9
SLFTM2;20170611;14.8
SLFTM2;20170612;13.9
SLFTM2;20170613;13.1
SLFTM2;20170614;12.1
SLFTM2;20170615;12.2
SLFTM2;20170616;9.6
SLFTM2;20170617;7.3
SLFTM2;20170618;11.0
SLFTM2;20170619;14.1
SLFTM2;20170620;14.8
SLFTM2;20170621;14.6
SLFTM2;20170622;16.1
SLFTM2;20170623;16.0
SLFTM2;20170624;14.6
SLFTM2;20170625;9.1
SLFTM2;20170626;11.7
SLFTM2;20170627;9.5
SLFTM2;20170628;6.9
SLFTM2;20170629;4.1
SLFTM2;20170630;4.2
SLFTM2;20170701;3.6
SLFTM2;20170702;4.8
SLFTM2;20170703;7.1
SLFTM2;20170704;10.6
SLFTM2;20170705;13.4
SLFTM2;20170706;15.3
SLFTM2;20170707;15.3
SLFTM2;20170708;14.0
SLFTM2;20170709;12.8
SLFTM2;20170710;10.7
SLFTM2;20170711;8.9
SLFTM2;20170712;11.3
SLFTM2;20170713;8.9
SLFTM2;20170714;7.1
SLFTM2;20170715;5.4
SLFTM2;20170716;7.2
SLFTM2;20170717;12.1
SLFTM2;20170718;13.4
SLFTM2;20170719;13.8
SLFTM2;20170720;11.1
SLFTM2;20170721;11.5
SLFTM2;20170722;11.4
SLFTM2;20170723;10.4
SLFTM2;20170724;5.6
SLFTM2;20170725;2.0
SLFTM2;20170726;3.1
SLFTM2;20170727;7.9
SLFTM2;20170728;9.8
SLFTM2;20170729;13.3
SLFTM2;20170730;13.1
SLFTM2;20170731;14.5
SLFTM2;20170801;15.8
SLFTM2;20170802;16.2
SLFTM2;20170803;17.3
SLFTM2;20170804;16.0
SLFTM2;20170805;14.4
SLFTM2;20170806;8.1
SLFTM2;20170807;10.9
SLFTM2;20170808;9.5
SLFTM2;20170809;9.1
SLFTM2;20170810;5.6
SLFTM2;20170811;2.2
SLFTM2;20170812;3.5
SLFTM2;20170813;9.1
SLFTM2;20170814;11.1
SLFTM2;20170815;13.1
SLFTM2;20170816;10.9
SLFTM2;20170817;13.1
SLFTM2;20170818;13.1
SLFTM2;20170819;6.9
SLFTM2;20170820;4.2
SLFTM2;20170821;5.6
SLFTM2;20170822;10.8
SLFTM2;20170823;13.4
SLFTM2;20170824;14.3
SLFTM2;20170825;14.3
SLFTM2;20170826;14.5
SLFTM2;20170827;14.7
SLFTM2;20170828;13.4
SLFTM2;20170829;14.7
SLFTM2;20170830;15.1
SLFTM2;20170831;9.4
SLFTM2;20170901;3.3
SLFTM2;20170902;0.4
SLFTM2;20170903;0.9
SLFTM2;20170904;4.5
SLFTM2;20170905;8.3
SLFTM2;20170906;8.0
SLFTM2;20170907;3.9
SLFTM2;20170908;7.4
SLFTM2;20170909;4.2
SLFTM2;20170910;0.8
SLFTM2;20170911;4.6
SLFTM2;20170912;0.2
SLFTM2;20170913;5.4
SLFTM2;20170914;3.5
SLFTM2;20170915;0.3
SLFTM2;20170916;-0.9
SLFTM2;20170917;-0.9
SLFTM2;20170918;-0.7
SLFTM2;20170919;-1.8
SLFTM2;20170920;-1.4
SLFTM2;20170921;4.3
SLFTM2;20170922;7.9
SLFTM2;20170923;6.7
SLFTM2;20170924;3.3
SLFTM2;20170925;4.7
SLFTM2;20170926;3.9
SLFTM2;20170927;5.5
SLFTM2;20170928;7.5
SLFTM2;20170929;7.7
SLFTM2;20170930;8.2
SLFTM2;20171001;3.9
SLFTM2;20171002;7.0
SLFTM2;20171003;4.8
