 

stn;time;tre200dx
IYSVP;20160117;-5.0
IYSVP;20160118;-10.4
IYSVP;20160119;-6.8
IYSVP;20160120;-3.9
IYSVP;20160121;-4.6
IYSVP;20160122;-5.8
IYSVP;20160123;3.1
IYSVP;20160124;-0.1
IYSVP;20160125;4.8
IYSVP;20160126;6.2
IYSVP;20160127;6.0
IYSVP;20160128;3.2
IYSVP;20160129;3.8
IYSVP;20160130;4.6
IYSVP;20160131;5.1
IYSVP;20160201;5.9
IYSVP;20160202;6.6
IYSVP;20160203;2.4
IYSVP;20160204;0.8
IYSVP;20160205;5.2
IYSVP;20160206;2.7
IYSVP;20160207;3.6
IYSVP;20160208;3.1
IYSVP;20160209;3.7
IYSVP;20160210;0.4
IYSVP;20160211;-2.5
IYSVP;20160212;-0.3
IYSVP;20160213;1.4
IYSVP;20160214;-0.2
IYSVP;20160215;2.9
IYSVP;20160216;2.1
IYSVP;20160217;3.5
IYSVP;20160218;1.5
IYSVP;20160219;2.1
IYSVP;20160220;1.2
IYSVP;20160221;5.0
IYSVP;20160222;6.3
IYSVP;20160223;4.7
IYSVP;20160224;0.4
IYSVP;20160225;2.7
IYSVP;20160226;3.2
IYSVP;20160227;3.2
IYSVP;20160228;2.8
IYSVP;20160229;3.3
IYSVP;20160301;6.0
IYSVP;20160302;5.8
IYSVP;20160303;-1.7
IYSVP;20160304;1.0
IYSVP;20160305;0.6
IYSVP;20160306;1.4
IYSVP;20160307;-0.2
IYSVP;20160308;0.3
IYSVP;20160309;0.7
IYSVP;20160310;3.5
IYSVP;20160311;5.3
IYSVP;20160312;4.6
IYSVP;20160313;4.1
IYSVP;20160314;5.5
IYSVP;20160315;5.6
IYSVP;20160316;2.2
IYSVP;20160317;6.2
IYSVP;20160318;9.5
IYSVP;20160319;10.0
IYSVP;20160320;9.4
IYSVP;20160321;10.9
IYSVP;20160322;9.8
IYSVP;20160323;6.1
IYSVP;20160324;6.2
IYSVP;20160325;5.4
IYSVP;20160326;9.4
IYSVP;20160327;11.3
IYSVP;20160328;7.5
IYSVP;20160329;11.3
IYSVP;20160330;8.1
IYSVP;20160331;11.8
IYSVP;20160401;12.6
IYSVP;20160402;11.9
IYSVP;20160403;13.9
IYSVP;20160404;15.3
IYSVP;20160405;16.7
IYSVP;20160406;14.9
IYSVP;20160407;10.2
IYSVP;20160408;6.3
IYSVP;20160409;6.8
IYSVP;20160410;10.5
IYSVP;20160411;13.6
IYSVP;20160412;14.6
IYSVP;20160413;14.6
IYSVP;20160414;11.0
IYSVP;20160415;12.8
IYSVP;20160416;13.6
IYSVP;20160417;10.9
IYSVP;20160418;11.1
IYSVP;20160419;12.3
IYSVP;20160420;15.5
IYSVP;20160421;17.9
IYSVP;20160422;17.1
IYSVP;20160423;7.1
IYSVP;20160424;5.9
IYSVP;20160425;3.8
IYSVP;20160426;5.0
IYSVP;20160427;2.7
IYSVP;20160428;3.2
IYSVP;20160429;10.2
IYSVP;20160430;13.5
IYSVP;20160501;3.9
IYSVP;20160502;11.1
IYSVP;20160503;12.2
IYSVP;20160504;10.7
IYSVP;20160505;12.8
IYSVP;20160506;15.9
IYSVP;20160507;17.5
IYSVP;20160508;15.2
IYSVP;20160509;11.9
IYSVP;20160510;12.2
IYSVP;20160511;13.6
IYSVP;20160512;9.1
IYSVP;20160513;11.5
IYSVP;20160514;15.4
IYSVP;20160515;10.9
IYSVP;20160516;9.6
IYSVP;20160517;11.9
IYSVP;20160518;15.0
IYSVP;20160519;9.9
IYSVP;20160520;16.9
IYSVP;20160521;20.6
IYSVP;20160522;22.1
IYSVP;20160523;14.7
IYSVP;20160524;12.3
IYSVP;20160525;19.4
IYSVP;20160526;19.8
IYSVP;20160527;21.8
IYSVP;20160528;21.4
IYSVP;20160529;17.1
IYSVP;20160530;14.1
IYSVP;20160531;14.0
IYSVP;20160601;16.9
IYSVP;20160602;16.8
IYSVP;20160603;17.6
IYSVP;20160604;14.9
IYSVP;20160605;17.2
IYSVP;20160606;19.0
IYSVP;20160607;21.2
IYSVP;20160608;16.3
IYSVP;20160609;13.8
IYSVP;20160610;20.8
IYSVP;20160611;14.8
IYSVP;20160612;18.6
IYSVP;20160613;17.9
IYSVP;20160614;16.2
IYSVP;20160615;16.0
IYSVP;20160616;18.9
IYSVP;20160617;15.3
IYSVP;20160618;13.7
IYSVP;20160619;13.9
IYSVP;20160620;19.9
IYSVP;20160621;21.3
IYSVP;20160622;26.7
IYSVP;20160623;28.5
IYSVP;20160624;29.0
IYSVP;20160625;27.2
IYSVP;20160626;22.0
IYSVP;20160627;17.5
IYSVP;20160628;22.5
IYSVP;20160629;22.9
IYSVP;20160630;19.6
IYSVP;20160701;21.8
IYSVP;20160702;21.2
IYSVP;20160703;20.8
IYSVP;20160704;20.5
IYSVP;20160705;24.6
IYSVP;20160706;22.6
IYSVP;20160707;24.7
IYSVP;20160708;24.4
IYSVP;20160709;24.2
IYSVP;20160710;26.3
IYSVP;20160711;26.9
IYSVP;20160712;19.9
IYSVP;20160713;17.9
IYSVP;20160714;15.5
IYSVP;20160715;15.1
IYSVP;20160716;16.6
IYSVP;20160717;20.7
IYSVP;20160718;25.0
IYSVP;20160719;27.0
IYSVP;20160720;27.4
IYSVP;20160721;24.7
IYSVP;20160722;22.6
IYSVP;20160723;17.5
IYSVP;20160724;22.5
IYSVP;20160725;22.1
IYSVP;20160726;23.1
IYSVP;20160727;19.4
IYSVP;20160728;18.3
IYSVP;20160729;22.0
IYSVP;20160730;25.0
IYSVP;20160731;15.8
IYSVP;20160801;17.6
IYSVP;20160802;20.3
IYSVP;20160803;23.4
IYSVP;20160804;23.8
IYSVP;20160805;14.3
IYSVP;20160806;18.7
IYSVP;20160807;21.7
IYSVP;20160808;24.5
IYSVP;20160809;17.6
IYSVP;20160810;13.7
IYSVP;20160811;15.1
IYSVP;20160812;15.2
IYSVP;20160813;23.5
IYSVP;20160814;25.5
IYSVP;20160815;22.9
IYSVP;20160816;22.4
IYSVP;20160817;21.3
IYSVP;20160818;21.1
IYSVP;20160819;19.4
IYSVP;20160820;23.2
IYSVP;20160821;14.8
IYSVP;20160822;17.6
IYSVP;20160823;22.8
IYSVP;20160824;25.0
IYSVP;20160825;25.1
IYSVP;20160826;25.5
IYSVP;20160827;26.6
IYSVP;20160828;26.4
IYSVP;20160829;24.1
IYSVP;20160830;19.9
IYSVP;20160831;22.0
IYSVP;20160901;21.9
IYSVP;20160902;23.1
IYSVP;20160903;23.7
IYSVP;20160904;22.8
IYSVP;20160905;17.7
IYSVP;20160906;17.7
IYSVP;20160907;20.0
IYSVP;20160908;21.8
IYSVP;20160909;22.7
IYSVP;20160910;22.3
IYSVP;20160911;20.7
IYSVP;20160912;21.2
IYSVP;20160913;18.9
IYSVP;20160914;21.4
IYSVP;20160915;18.8
IYSVP;20160916;15.0
IYSVP;20160917;13.3
IYSVP;20160918;13.5
IYSVP;20160919;15.8
IYSVP;20160920;17.2
IYSVP;20160921;15.9
IYSVP;20160922;16.3
IYSVP;20160923;17.0
IYSVP;20160924;16.7
IYSVP;20160925;15.7
IYSVP;20160926;14.7
IYSVP;20160927;17.1
IYSVP;20160928;15.4
IYSVP;20160929;16.5
IYSVP;20160930;16.3
IYSVP;20161001;14.3
IYSVP;20161002;12.2
IYSVP;20161003;11.2
IYSVP;20161004;11.4
IYSVP;20161005;11.1
IYSVP;20161006;11.0
IYSVP;20161007;10.7
IYSVP;20161008;9.4
IYSVP;20161009;6.4
IYSVP;20161010;6.3
IYSVP;20161011;5.0
IYSVP;20161012;7.2
IYSVP;20161013;7.1
IYSVP;20161014;9.6
IYSVP;20161015;12.2
IYSVP;20161016;10.5
IYSVP;20161017;11.9
IYSVP;20161018;10.2
IYSVP;20161019;6.9
IYSVP;20161020;4.1
IYSVP;20161021;4.2
IYSVP;20161022;5.5
IYSVP;20161023;7.4
IYSVP;20161024;10.4
IYSVP;20161025;13.1
IYSVP;20161026;11.2
IYSVP;20161027;10.9
IYSVP;20161028;8.2
IYSVP;20161029;14.2
IYSVP;20161030;12.8
IYSVP;20161031;8.8
IYSVP;20161101;9.1
IYSVP;20161102;6.4
IYSVP;20161103;7.0
IYSVP;20161104;5.1
IYSVP;20161105;2.6
IYSVP;20161106;6.8
IYSVP;20161107;0.3
IYSVP;20161108;-0.5
IYSVP;20161109;-2.0
IYSVP;20161110;-0.9
IYSVP;20161111;-1.3
IYSVP;20161112;-0.1
IYSVP;20161113;0.2
IYSVP;20161114;-1.8
IYSVP;20161115;-1.6
IYSVP;20161116;3.9
IYSVP;20161117;3.0
IYSVP;20161118;4.2
IYSVP;20161119;4.9
IYSVP;20161120;4.0
IYSVP;20161121;6.6
IYSVP;20161122;8.6
IYSVP;20161123;8.9
IYSVP;20161124;7.3
IYSVP;20161125;8.2
IYSVP;20161126;7.3
IYSVP;20161127;5.2
IYSVP;20161128;1.7
IYSVP;20161129;-4.0
IYSVP;20161130;-1.0
IYSVP;20161201;9.0
IYSVP;20161202;8.3
IYSVP;20161203;-1.2
IYSVP;20161204;-0.9
IYSVP;20161205;-1.8
IYSVP;20161206;-2.5
IYSVP;20161207;-0.2
IYSVP;20161208;1.5
IYSVP;20161209;5.3
IYSVP;20161210;4.3
IYSVP;20161211;8.5
IYSVP;20161212;3.5
IYSVP;20161213;-2.9
IYSVP;20161214;0.1
IYSVP;20161215;-0.8
IYSVP;20161216;-4.3
IYSVP;20161217;-2.6
IYSVP;20161218;-2.4
IYSVP;20161219;-1.2
IYSVP;20161220;-2.6
IYSVP;20161221;-0.5
IYSVP;20161222;-0.9
IYSVP;20161223;0.2
IYSVP;20161224;2.6
IYSVP;20161225;10.7
IYSVP;20161226;8.2
IYSVP;20161227;5.2
IYSVP;20161228;7.1
IYSVP;20161229;6.1
IYSVP;20161230;-1.0
IYSVP;20161231;0.4
IYSVP;20170101;-0.4
IYSVP;20170102;-2.7
IYSVP;20170103;-0.6
IYSVP;20170104;4.8
IYSVP;20170105;-5.1
IYSVP;20170106;-9.4
IYSVP;20170107;-1.7
IYSVP;20170108;-0.1
IYSVP;20170109;-5.4
IYSVP;20170110;-7.7
IYSVP;20170111;-7.5
IYSVP;20170112;-0.5
IYSVP;20170113;-2.6
IYSVP;20170114;-2.9
IYSVP;20170115;-7.2
IYSVP;20170116;-9.0
IYSVP;20170117;-5.7
IYSVP;20170118;-3.8
IYSVP;20170119;-5.1
IYSVP;20170120;-4.5
IYSVP;20170121;-4.6
IYSVP;20170122;-3.5
IYSVP;20170123;-3.7
IYSVP;20170124;-3.0
IYSVP;20170125;-1.5
IYSVP;20170126;-7.0
IYSVP;20170127;-1.0
IYSVP;20170128;-0.1
IYSVP;20170129;0.2
IYSVP;20170130;1.7
IYSVP;20170131;1.2
IYSVP;20170201;2.6
IYSVP;20170202;3.5
IYSVP;20170203;4.3
IYSVP;20170204;2.8
IYSVP;20170205;0.2
IYSVP;20170206;1.0
IYSVP;20170207;-1.3
IYSVP;20170208;-0.5
IYSVP;20170209;0.1
IYSVP;20170210;-0.5
IYSVP;20170211;1.6
IYSVP;20170212;1.3
IYSVP;20170213;-0.8
IYSVP;20170214;1.2
IYSVP;20170215;3.5
IYSVP;20170216;4.7
IYSVP;20170217;5.0
IYSVP;20170218;4.8
IYSVP;20170219;1.6
IYSVP;20170220;5.6
IYSVP;20170221;6.7
IYSVP;20170222;9.9
IYSVP;20170223;6.7
IYSVP;20170224;1.8
IYSVP;20170225;1.7
IYSVP;20170226;5.8
IYSVP;20170227;7.7
IYSVP;20170228;2.9
IYSVP;20170301;0.7
IYSVP;20170302;3.6
IYSVP;20170303;5.5
IYSVP;20170304;5.8
IYSVP;20170305;4.6
IYSVP;20170306;4.3
IYSVP;20170307;4.4
IYSVP;20170308;6.5
IYSVP;20170309;3.3
IYSVP;20170310;5.5
IYSVP;20170311;10.3
IYSVP;20170312;9.9
IYSVP;20170313;9.2
IYSVP;20170314;10.5
IYSVP;20170315;11.7
IYSVP;20170316;12.6
IYSVP;20170317;14.2
IYSVP;20170318;14.0
IYSVP;20170319;13.5
IYSVP;20170320;15.0
IYSVP;20170321;11.8
IYSVP;20170322;10.0
IYSVP;20170323;9.8
IYSVP;20170324;13.6
IYSVP;20170325;15.8
IYSVP;20170326;14.0
IYSVP;20170327;13.7
IYSVP;20170328;15.9
IYSVP;20170329;15.4
IYSVP;20170330;17.2
IYSVP;20170331;16.0
IYSVP;20170401;14.3
IYSVP;20170402;13.5
IYSVP;20170403;16.3
IYSVP;20170404;10.9
IYSVP;20170405;10.3
IYSVP;20170406;10.1
IYSVP;20170407;11.2
IYSVP;20170408;17.2
IYSVP;20170409;18.7
IYSVP;20170410;18.4
IYSVP;20170411;14.0
IYSVP;20170412;16.5
IYSVP;20170413;15.0
IYSVP;20170414;17.5
IYSVP;20170415;13.4
IYSVP;20170416;10.9
IYSVP;20170417;8.2
IYSVP;20170418;4.4
IYSVP;20170419;1.6
IYSVP;20170420;4.2
IYSVP;20170421;10.6
IYSVP;20170422;15.8
IYSVP;20170423;12.1
IYSVP;20170424;11.3
IYSVP;20170425;10.3
IYSVP;20170426;6.8
IYSVP;20170427;8.2
IYSVP;20170428;4.1
IYSVP;20170429;7.9
IYSVP;20170430;13.1
IYSVP;20170501;10.9
IYSVP;20170502;10.3
IYSVP;20170503;7.9
IYSVP;20170504;8.4
IYSVP;20170505;13.8
IYSVP;20170506;11.2
IYSVP;20170507;13.4
IYSVP;20170508;13.2
IYSVP;20170509;12.4
IYSVP;20170510;15.5
IYSVP;20170511;12.8
IYSVP;20170512;13.6
IYSVP;20170513;17.6
IYSVP;20170514;17.5
IYSVP;20170515;15.8
IYSVP;20170516;20.2
IYSVP;20170517;22.0
IYSVP;20170518;20.2
IYSVP;20170519;18.7
IYSVP;20170520;14.4
IYSVP;20170521;16.5
IYSVP;20170522;20.4
IYSVP;20170523;20.6
IYSVP;20170524;17.1
IYSVP;20170525;17.4
IYSVP;20170526;22.1
IYSVP;20170527;24.3
IYSVP;20170528;25.2
IYSVP;20170529;26.3
IYSVP;20170530;22.6
IYSVP;20170531;23.4
IYSVP;20170601;21.3
IYSVP;20170602;18.5
IYSVP;20170603;20.4
IYSVP;20170604;15.6
IYSVP;20170605;16.7
IYSVP;20170606;14.6
IYSVP;20170607;17.0
IYSVP;20170608;20.5
IYSVP;20170609;22.9
IYSVP;20170610;22.0
IYSVP;20170611;26.8
IYSVP;20170612;27.5
IYSVP;20170613;27.6
IYSVP;20170614;23.2
IYSVP;20170615;26.7
IYSVP;20170616;22.4
IYSVP;20170617;19.9
IYSVP;20170618;25.2
IYSVP;20170619;27.2
IYSVP;20170620;28.1
IYSVP;20170621;27.0
IYSVP;20170622;28.0
IYSVP;20170623;28.9
IYSVP;20170624;29.4
IYSVP;20170625;18.9
IYSVP;20170626;25.7
IYSVP;20170627;18.9
IYSVP;20170628;22.0
IYSVP;20170629;14.8
IYSVP;20170630;15.0
IYSVP;20170701;15.8
IYSVP;20170702;18.6
IYSVP;20170703;21.5
IYSVP;20170704;23.4
IYSVP;20170705;25.8
IYSVP;20170706;26.6
IYSVP;20170707;27.0
IYSVP;20170708;26.1
IYSVP;20170709;24.1
IYSVP;20170710;21.4
IYSVP;20170711;22.0
IYSVP;20170712;22.3
IYSVP;20170713;23.6
IYSVP;20170714;20.2
IYSVP;20170715;17.6
IYSVP;20170716;19.4
IYSVP;20170717;25.0
IYSVP;20170718;24.5
IYSVP;20170719;22.4
IYSVP;20170720;22.4
IYSVP;20170721;19.3
IYSVP;20170722;20.3
IYSVP;20170723;22.6
IYSVP;20170724;16.8
IYSVP;20170725;16.5
IYSVP;20170726;15.7
IYSVP;20170727;18.8
IYSVP;20170728;23.0
IYSVP;20170729;24.1
IYSVP;20170730;23.9
IYSVP;20170731;26.4
IYSVP;20170801;28.2
IYSVP;20170802;27.7
IYSVP;20170803;28.4
IYSVP;20170804;27.5
IYSVP;20170805;26.3
IYSVP;20170806;19.6
IYSVP;20170807;22.2
IYSVP;20170808;22.4
IYSVP;20170809;24.4
IYSVP;20170810;22.3
IYSVP;20170811;19.1
IYSVP;20170812;18.3
IYSVP;20170813;21.9
IYSVP;20170814;21.8
IYSVP;20170815;25.2
IYSVP;20170816;21.7
IYSVP;20170817;22.9
IYSVP;20170818;23.9
IYSVP;20170819;19.1
IYSVP;20170820;17.0
IYSVP;20170821;18.7
IYSVP;20170822;21.8
IYSVP;20170823;19.7
IYSVP;20170824;24.0
IYSVP;20170825;23.5
IYSVP;20170826;24.3
IYSVP;20170827;25.3
IYSVP;20170828;23.1
IYSVP;20170829;24.3
IYSVP;20170830;25.8
IYSVP;20170831;23.6
IYSVP;20170901;15.1
IYSVP;20170902;13.6
IYSVP;20170903;12.1
IYSVP;20170904;17.0
IYSVP;20170905;18.1
IYSVP;20170906;16.9
IYSVP;20170907;18.8
IYSVP;20170908;16.4
IYSVP;20170909;17.1
IYSVP;20170910;11.8
IYSVP;20170911;14.9
IYSVP;20170912;10.1
IYSVP;20170913;11.7
IYSVP;20170914;13.1
IYSVP;20170915;10.1
IYSVP;20170916;11.7
IYSVP;20170917;10.7
IYSVP;20170918;10.8
IYSVP;20170919;6.3
IYSVP;20170920;9.9
IYSVP;20170921;13.4
IYSVP;20170922;17.7
IYSVP;20170923;17.4
IYSVP;20170924;11.3
IYSVP;20170925;11.8
IYSVP;20170926;11.9
IYSVP;20170927;14.4
IYSVP;20170928;14.7
IYSVP;20170929;16.1
IYSVP;20170930;13.4
IYSVP;20171001;10.0
IYSVP;20171002;12.1
IYSVP;20171003;10.4
IYSVP;20171004;13.0
IYSVP;20171005;13.8
IYSVP;20171006;10.3
IYSVP;20171007;11.9
IYSVP;20171008;11.6
IYSVP;20171009;13.2
IYSVP;20171010;13.0
IYSVP;20171011;11.8
IYSVP;20171012;13.2
IYSVP;20171013;13.9
IYSVP;20171014;14.7
IYSVP;20171015;15.2
IYSVP;20171016;15.6
IYSVP;20171017;15.2
IYSVP;20171018;12.7
IYSVP;20171019;10.6
IYSVP;20171020;11.7
IYSVP;20171021;12.7
IYSVP;20171022;5.7
IYSVP;20171023;6.7
IYSVP;20171024;11.3
IYSVP;20171025;12.6
IYSVP;20171026;13.4
IYSVP;20171027;13.5
IYSVP;20171028;11.3
IYSVP;20171029;14.9
IYSVP;20171030;8.4
IYSVP;20171031;6.3
IYSVP;20171101;9.9
IYSVP;20171102;7.9
IYSVP;20171103;7.7
IYSVP;20171104;7.6
IYSVP;20171105;7.5
IYSVP;20171106;1.2
IYSVP;20171107;1.9
IYSVP;20171108;0.7
IYSVP;20171109;0.9
IYSVP;20171110;2.0
IYSVP;20171111;2.3
IYSVP;20171112;3.0
IYSVP;20171113;-0.9
IYSVP;20171114;-2.7
IYSVP;20171115;-1.1
IYSVP;20171116;1.7
IYSVP;20171117;0.9
IYSVP;20171118;-0.8
IYSVP;20171119;2.5
IYSVP;20171120;2.8
IYSVP;20171121;3.2
IYSVP;20171122;2.9
IYSVP;20171123;3.5
IYSVP;20171124;2.6
IYSVP;20171125;2.7
IYSVP;20171126;0.1
IYSVP;20171127;-3.5
IYSVP;20171128;-2.0
IYSVP;20171129;-1.6
IYSVP;20171130;-2.1
IYSVP;20171201;-5.7
IYSVP;20171202;-6.8
IYSVP;20171203;-8.6
IYSVP;20171204;0.4
IYSVP;20171205;4.3
IYSVP;20171206;-1.0
IYSVP;20171207;-2.3
IYSVP;20171208;0.3
IYSVP;20171209;-4.5
IYSVP;20171210;-6.3
IYSVP;20171211;1.3
IYSVP;20171212;2.9
IYSVP;20171213;-0.5
IYSVP;20171214;-0.7
IYSVP;20171215;-0.1
IYSVP;20171216;-4.6
IYSVP;20171217;-4.0
IYSVP;20171218;-6.5
IYSVP;20171219;-7.3
IYSVP;20171220;-5.4
IYSVP;20171221;1.6
IYSVP;20171222;5.8
IYSVP;20171223;7.4
IYSVP;20171224;0.7
IYSVP;20171225;0.9
IYSVP;20171226;0.3
IYSVP;20171227;1.4
IYSVP;20171228;-0.6
IYSVP;20171229;-4.9
IYSVP;20171230;-4.0
IYSVP;20171231;-0.4
IYSVP;20180101;0.1
IYSVP;20180102;-3.2
IYSVP;20180103;-2.3
IYSVP;20180104;-2.2
IYSVP;20180105;0.7
IYSVP;20180106;2.4
IYSVP;20180107;2.9
IYSVP;20180108;3.4
IYSVP;20180109;1.4
IYSVP;20180110;1.0
IYSVP;20180111;-1.7
IYSVP;20180112;-3.5
IYSVP;20180113;-0.9
IYSVP;20180114;-2.6
IYSVP;20180115;-3.2
IYSVP;20180116;-1.5
IYSVP;20180117;-0.9
IYSVP;20180118;-3.4
IYSVP;20180119;0.9
IYSVP;20180120;-3.6
IYSVP;20180121;-1.3
IYSVP;20180122;-1.9
IYSVP;20180123;3.3
IYSVP;20180124;0.0
IYSVP;20180125;-0.1
IYSVP;20180126;2.9
IYSVP;20180127;0.7
IYSVP;20180128;4.0
IYSVP;20180129;3.7
IYSVP;20180130;3.2
IYSVP;20180131;0.1
IYSVP;20180201;0.4
IYSVP;20180202;-2.7
IYSVP;20180203;-3.8
IYSVP;20180204;-5.5
IYSVP;20180205;-2.6
IYSVP;20180206;-0.8
IYSVP;20180207;-0.1
IYSVP;20180208;1.0
IYSVP;20180209;0.7
IYSVP;20180210;1.2
IYSVP;20180211;-3.0
IYSVP;20180212;-1.8
IYSVP;20180213;-3.1
IYSVP;20180214;-3.7
IYSVP;20180215;-3.6
IYSVP;20180216;3.7
IYSVP;20180217;3.5
IYSVP;20180218;2.0
IYSVP;20180219;-0.1
IYSVP;20180220;-1.2
IYSVP;20180221;0.6
IYSVP;20180222;-2.1
IYSVP;20180223;0.3
IYSVP;20180224;1.9
IYSVP;20180225;-3.8
IYSVP;20180226;-9.5
IYSVP;20180227;-8.5
IYSVP;20180228;-7.4
IYSVP;20180301;-4.1
IYSVP;20180302;0.5
IYSVP;20180303;3.9
IYSVP;20180304;7.1
IYSVP;20180305;3.3
IYSVP;20180306;1.5
IYSVP;20180307;3.0
IYSVP;20180308;1.2
IYSVP;20180309;3.0
IYSVP;20180310;3.4
IYSVP;20180311;6.2
IYSVP;20180312;3.7
IYSVP;20180313;6.1
IYSVP;20180314;7.3
IYSVP;20180315;5.2
IYSVP;20180316;5.6
IYSVP;20180317;3.9
IYSVP;20180318;3.4
IYSVP;20180319;0.4
IYSVP;20180320;5.3
IYSVP;20180321;1.0
IYSVP;20180322;4.8
IYSVP;20180323;5.1
IYSVP;20180324;5.8
IYSVP;20180325;7.4
IYSVP;20180326;6.7
IYSVP;20180327;5.8
IYSVP;20180328;7.7
IYSVP;20180329;6.5
IYSVP;20180330;4.6
IYSVP;20180331;4.4
IYSVP;20180401;7.7
IYSVP;20180402;9.1
IYSVP;20180403;8.4
IYSVP;20180404;6.9
IYSVP;20180405;9.9
IYSVP;20180406;12.2
IYSVP;20180407;13.2
IYSVP;20180408;12.9
IYSVP;20180409;11.3
IYSVP;20180410;11.5
IYSVP;20180411;10.5
IYSVP;20180412;5.4
IYSVP;20180413;9.2
IYSVP;20180414;13.2
IYSVP;20180415;14.3
IYSVP;20180416;14.3
IYSVP;20180417;14.0
IYSVP;20180418;17.1
IYSVP;20180419;19.0
IYSVP;20180420;20.8
IYSVP;20180421;21.5
IYSVP;20180422;21.9
IYSVP;20180423;21.3
IYSVP;20180424;19.3
IYSVP;20180425;19.7
IYSVP;20180426;18.9
IYSVP;20180427;12.8
IYSVP;20180428;18.9
IYSVP;20180429;18.9
IYSVP;20180430;15.5
IYSVP;20180501;12.7
IYSVP;20180502;12.3
IYSVP;20180503;17.4
IYSVP;20180504;12.3
IYSVP;20180505;14.8
IYSVP;20180506;20.5
IYSVP;20180507;16.6
IYSVP;20180508;18.6
IYSVP;20180509;10.2
IYSVP;20180510;15.5
IYSVP;20180511;16.1
IYSVP;20180512;19.1
IYSVP;20180513;16.6
IYSVP;20180514;13.8
IYSVP;20180515;7.4
IYSVP;20180516;13.3
IYSVP;20180517;15.1
IYSVP;20180518;16.0
IYSVP;20180519;13.4
IYSVP;20180520;13.0
IYSVP;20180521;16.0
IYSVP;20180522;12.6
IYSVP;20180523;16.5
IYSVP;20180524;13.6
IYSVP;20180525;21.3
IYSVP;20180526;23.1
IYSVP;20180527;17.3
IYSVP;20180528;20.5
IYSVP;20180529;17.2
IYSVP;20180530;22.4
IYSVP;20180531;21.2
IYSVP;20180601;23.0
IYSVP;20180602;18.7
IYSVP;20180603;22.3
IYSVP;20180604;21.8
IYSVP;20180605;21.4
IYSVP;20180606;18.8
IYSVP;20180607;17.9
IYSVP;20180608;19.0
IYSVP;20180609;22.2
IYSVP;20180610;25.0
IYSVP;20180611;23.8
IYSVP;20180612;18.9
IYSVP;20180613;13.8
IYSVP;20180614;20.5
IYSVP;20180615;21.6
IYSVP;20180616;22.9
IYSVP;20180617;22.2
IYSVP;20180618;21.8
IYSVP;20180619;24.0
IYSVP;20180620;25.6
IYSVP;20180621;25.9
IYSVP;20180622;18.5
IYSVP;20180623;18.1
IYSVP;20180624;18.6
IYSVP;20180625;18.0
IYSVP;20180626;19.6
IYSVP;20180627;17.7
IYSVP;20180628;16.3
IYSVP;20180629;23.5
IYSVP;20180630;25.5
IYSVP;20180701;26.1
IYSVP;20180702;25.5
IYSVP;20180703;24.8
IYSVP;20180704;22.5
IYSVP;20180705;18.8
IYSVP;20180706;14.4
IYSVP;20180707;21.1
IYSVP;20180708;21.7
IYSVP;20180709;22.9
IYSVP;20180710;20.1
IYSVP;20180711;19.2
IYSVP;20180712;22.5
IYSVP;20180713;23.5
IYSVP;20180714;23.9
IYSVP;20180715;21.2
IYSVP;20180716;22.9
IYSVP;20180717;21.4
IYSVP;20180718;23.2
IYSVP;20180719;25.5
IYSVP;20180720;22.9
IYSVP;20180721;16.3
IYSVP;20180722;21.3
IYSVP;20180723;20.1
IYSVP;20180724;24.6
IYSVP;20180725;23.9
IYSVP;20180726;23.6
IYSVP;20180727;23.9
IYSVP;20180728;26.2
IYSVP;20180729;25.1
IYSVP;20180730;28.2
IYSVP;20180731;28.9
IYSVP;20180801;28.2
IYSVP;20180802;26.1
IYSVP;20180803;27.1
IYSVP;20180804;26.8
IYSVP;20180805;26.6
IYSVP;20180806;27.1
IYSVP;20180807;24.2
IYSVP;20180808;24.9
IYSVP;20180809;23.4
IYSVP;20180810;21.8
IYSVP;20180811;21.4
IYSVP;20180812;22.8
IYSVP;20180813;23.0
IYSVP;20180814;19.9
IYSVP;20180815;20.1
IYSVP;20180816;23.4
IYSVP;20180817;24.7
IYSVP;20180818;23.8
IYSVP;20180819;24.1
IYSVP;20180820;25.5
IYSVP;20180821;24.4
IYSVP;20180822;23.6
IYSVP;20180823;21.7
IYSVP;20180824;19.8
IYSVP;20180825;15.9
IYSVP;20180826;10.8
IYSVP;20180827;22.0
IYSVP;20180828;23.9
IYSVP;20180829;23.1
IYSVP;20180830;15.7
IYSVP;20180831;15.2
IYSVP;20180901;14.1
IYSVP;20180902;15.3
IYSVP;20180903;16.4
IYSVP;20180904;19.3
IYSVP;20180905;18.0
IYSVP;20180906;18.9
IYSVP;20180907;16.9
IYSVP;20180908;20.3
IYSVP;20180909;19.9
IYSVP;20180910;22.0
IYSVP;20180911;20.7
IYSVP;20180912;24.5
IYSVP;20180913;22.9
IYSVP;20180914;19.1
IYSVP;20180915;20.1
IYSVP;20180916;19.0
IYSVP;20180917;18.5
IYSVP;20180918;19.5
IYSVP;20180919;21.0
IYSVP;20180920;18.7
IYSVP;20180921;19.6
IYSVP;20180922;16.5
IYSVP;20180923;20.1
IYSVP;20180924;11.4
IYSVP;20180925;12.5
IYSVP;20180926;11.9
IYSVP;20180927;16.6
IYSVP;20180928;17.2
IYSVP;20180929;16.9
IYSVP;20180930;15.1
IYSVP;20181001;11.0
