 

stn;time;hns000d0
MER;19161225;5
MER;19161226;0
MER;19161227;0
MER;19161228;0
MER;19161229;0
MER;19161230;0
MER;19161231;2
MER;19170101;0
MER;19170102;0
MER;19170103;0
MER;19170104;2
MER;19170105;3
MER;19170106;3
MER;19170107;0
MER;19170108;0
MER;19170109;2
MER;19170110;10
MER;19170111;0
MER;19170112;0
MER;19170113;0
MER;19170114;0
MER;19170115;0
MER;19170116;0
MER;19170117;0
MER;19170118;2
MER;19170119;0
MER;19170120;0
MER;19170121;0
MER;19170122;0
MER;19170123;0
MER;19170124;0
MER;19170125;0
MER;19170126;0
MER;19170127;14
MER;19170128;30
MER;19170129;0
MER;19170130;1
MER;19170131;0
MER;19170201;0
MER;19170202;0
MER;19170203;4
MER;19170204;0
MER;19170205;0
MER;19170206;0
MER;19170207;0
MER;19170208;0
MER;19170209;0
MER;19170210;0
MER;19170211;0
MER;19170212;0
MER;19170213;0
MER;19170214;0
MER;19170215;0
MER;19170216;0
MER;19170217;0
MER;19170218;0
MER;19170219;0
MER;19170220;0
MER;19170221;0
MER;19170222;0
MER;19170223;0
MER;19170224;0
MER;19170225;0
MER;19170226;1
MER;19170227;1
MER;19170228;0
MER;19170301;0
MER;19170302;0
MER;19170303;0
MER;19170304;0
MER;19170305;1
MER;19170306;0
MER;19170307;0
MER;19170308;2
MER;19170309;4
MER;19170310;0
MER;19170311;0
MER;19170312;2
MER;19170313;0
MER;19170314;0
MER;19170315;0
MER;19170316;0
MER;19170317;0
MER;19170318;0
MER;19170319;0
MER;19170320;0
MER;19170321;2
MER;19170322;2
MER;19170323;1
MER;19170324;0
MER;19170325;0
MER;19170326;0
MER;19170327;0
MER;19170328;11
MER;19170329;0
MER;19170330;0
MER;19170331;0
MER;19170401;3
MER;19170402;0
MER;19170403;0
MER;19170404;0
MER;19170405;0
MER;19170406;0
MER;19170407;0
MER;19170408;0
MER;19170409;0
MER;19170410;0
MER;19170411;0
MER;19170412;0
MER;19170413;0
MER;19170414;0
MER;19170415;0
MER;19170416;1
MER;19170417;30
MER;19170418;18
MER;19170419;2
MER;19170420;6
MER;19170421;1
MER;19170422;0
MER;19170423;0
MER;19170424;0
MER;19170425;0
MER;19170426;0
MER;19170427;0
MER;19170428;0
MER;19170429;0
MER;19170430;0
MER;19170501;0
MER;19170502;0
MER;19170503;0
MER;19170504;0
MER;19170505;0
MER;19170506;0
MER;19170507;0
MER;19170508;0
MER;19170509;0
MER;19170510;0
MER;19170511;0
MER;19170512;0
MER;19170513;0
MER;19170514;0
MER;19170515;0
MER;19170516;0
MER;19170517;0
MER;19170518;0
MER;19170519;0
MER;19170520;0
MER;19170521;0
MER;19170522;0
MER;19170523;0
MER;19170524;0
MER;19170525;0
MER;19170526;0
MER;19170527;0
MER;19170528;0
MER;19170529;0
MER;19170530;0
MER;19170531;0
MER;19170601;0
MER;19170602;0
MER;19170603;0
MER;19170604;0
MER;19170605;0
MER;19170606;0
MER;19170607;0
MER;19170608;0
MER;19170609;0
MER;19170610;0
MER;19170611;0
MER;19170612;0
MER;19170613;0
MER;19170614;0
MER;19170615;0
MER;19170616;0
MER;19170617;0
MER;19170618;0
MER;19170619;0
MER;19170620;0
MER;19170621;0
MER;19170622;0
MER;19170623;0
MER;19170624;0
MER;19170625;0
MER;19170626;0
MER;19170627;0
MER;19170628;0
MER;19170629;0
MER;19170630;0
MER;19170701;0
MER;19170702;0
MER;19170703;0
MER;19170704;0
MER;19170705;0
MER;19170706;0
MER;19170707;0
MER;19170708;0
MER;19170709;0
MER;19170710;0
MER;19170711;0
MER;19170712;0
MER;19170713;0
MER;19170714;0
MER;19170715;0
MER;19170716;0
MER;19170717;0
MER;19170718;0
MER;19170719;0
MER;19170720;0
MER;19170721;0
MER;19170722;0
MER;19170723;0
MER;19170724;0
MER;19170725;0
MER;19170726;0
MER;19170727;0
MER;19170728;0
MER;19170729;0
MER;19170730;0
MER;19170731;0
MER;19170801;0
MER;19170802;0
MER;19170803;0
MER;19170804;0
MER;19170805;0
MER;19170806;0
MER;19170807;0
MER;19170808;0
MER;19170809;0
MER;19170810;0
MER;19170811;0
MER;19170812;0
MER;19170813;0
MER;19170814;0
MER;19170815;0
MER;19170816;0
MER;19170817;0
MER;19170818;0
MER;19170819;0
MER;19170820;0
MER;19170821;0
MER;19170822;0
MER;19170823;0
MER;19170824;0
MER;19170825;0
MER;19170826;0
MER;19170827;0
MER;19170828;0
MER;19170829;0
MER;19170830;0
MER;19170831;0
MER;19170901;0
MER;19170902;0
MER;19170903;0
MER;19170904;0
MER;19170905;0
MER;19170906;0
MER;19170907;0
MER;19170908;0
MER;19170909;0
MER;19170910;0
MER;19170911;0
MER;19170912;0
MER;19170913;0
MER;19170914;0
MER;19170915;0
MER;19170916;0
MER;19170917;0
MER;19170918;0
MER;19170919;0
MER;19170920;0
MER;19170921;0
MER;19170922;0
MER;19170923;0
MER;19170924;0
MER;19170925;0
MER;19170926;0
MER;19170927;0
MER;19170928;0
MER;19170929;0
MER;19170930;0
MER;19171001;0
MER;19171002;0
MER;19171003;0
MER;19171004;0
MER;19171005;0
MER;19171006;0
MER;19171007;0
MER;19171008;0
MER;19171009;0
MER;19171010;0
MER;19171011;0
MER;19171012;0
MER;19171013;0
MER;19171014;0
MER;19171015;0
MER;19171016;0
MER;19171017;0
MER;19171018;0
MER;19171019;0
MER;19171020;0
MER;19171021;0
MER;19171022;0
MER;19171023;0
MER;19171024;0
MER;19171025;0
MER;19171026;0
MER;19171027;0
MER;19171028;3
MER;19171029;0
MER;19171030;0
MER;19171031;0
MER;19171101;0
MER;19171102;0
MER;19171103;0
MER;19171104;0
MER;19171105;0
MER;19171106;0
MER;19171107;0
MER;19171108;0
MER;19171109;0
MER;19171110;0
MER;19171111;0
MER;19171112;0
MER;19171113;0
MER;19171114;0
MER;19171115;0
MER;19171116;0
MER;19171117;0
MER;19171118;0
MER;19171119;0
MER;19171120;0
MER;19171121;0
MER;19171122;0
MER;19171123;0
MER;19171124;0
MER;19171125;12
MER;19171126;0
MER;19171127;0
MER;19171128;0
MER;19171129;0
MER;19171130;0
MER;19171201;0
MER;19171202;3
MER;19171203;10
MER;19171204;18
MER;19171205;0
MER;19171206;0
MER;19171207;0
MER;19171208;0
MER;19171209;0
MER;19171210;0
MER;19171211;0
MER;19171212;0
MER;19171213;0
MER;19171214;1
MER;19171215;0
MER;19171216;0
MER;19171217;0
MER;19171218;0
MER;19171219;0
MER;19171220;0
MER;19171221;0
MER;19171222;0
MER;19171223;0
MER;19171224;5
MER;19171225;20
MER;19171226;25
MER;19171227;0
MER;19171228;0
MER;19171229;0
MER;19171230;0
MER;19171231;0
MER;19180101;0
MER;19180102;0
MER;19180103;0
MER;19180104;0
MER;19180105;0
MER;19180106;0
MER;19180107;0
MER;19180108;10
MER;19180109;34
MER;19180110;35
MER;19180111;0
MER;19180112;0
MER;19180113;0
MER;19180114;0
MER;19180115;0
MER;19180116;0
MER;19180117;0
MER;19180118;0
MER;19180119;0
MER;19180120;0
MER;19180121;0
MER;19180122;0
MER;19180123;0
MER;19180124;0
MER;19180125;0
MER;19180126;0
MER;19180127;0
MER;19180128;0
MER;19180129;0
MER;19180130;0
MER;19180131;0
MER;19180201;0
MER;19180202;0
MER;19180203;0
MER;19180204;0
MER;19180205;0
MER;19180206;0
MER;19180207;0
MER;19180208;0
MER;19180209;0
MER;19180210;0
MER;19180211;0
MER;19180212;0
MER;19180213;0
MER;19180214;0
MER;19180215;0
MER;19180216;0
MER;19180217;0
MER;19180218;0
MER;19180219;0
MER;19180220;0
MER;19180221;3
MER;19180222;3
MER;19180223;0
MER;19180224;0
MER;19180225;0
MER;19180226;0
MER;19180227;0
MER;19180228;0
MER;19180301;15
MER;19180302;80
MER;19180303;0
MER;19180304;0
MER;19180305;0
MER;19180306;0
MER;19180307;0
MER;19180308;0
MER;19180309;0
MER;19180310;0
MER;19180311;0
MER;19180312;0
MER;19180313;0
MER;19180314;0
MER;19180315;0
MER;19180316;0
MER;19180317;0
MER;19180318;0
MER;19180319;0
MER;19180320;0
MER;19180321;0
MER;19180322;0
MER;19180323;0
MER;19180324;0
MER;19180325;0
MER;19180326;0
MER;19180327;0
MER;19180328;0
MER;19180329;0
MER;19180330;0
MER;19180331;0
MER;19180401;0
MER;19180402;0
MER;19180403;0
MER;19180404;0
MER;19180405;0
MER;19180406;0
MER;19180407;0
MER;19180408;0
MER;19180409;0
MER;19180410;0
MER;19180411;0
MER;19180412;0
MER;19180413;0
MER;19180414;0
MER;19180415;0
MER;19180416;0
MER;19180417;0
MER;19180418;0
MER;19180419;0
MER;19180420;0
MER;19180421;0
MER;19180422;0
MER;19180423;0
MER;19180424;0
MER;19180425;0
MER;19180426;0
MER;19180427;0
MER;19180428;0
MER;19180429;0
MER;19180430;0
MER;19180501;0
MER;19180502;0
MER;19180503;0
MER;19180504;0
MER;19180505;0
MER;19180506;0
MER;19180507;0
MER;19180508;0
MER;19180509;0
MER;19180510;0
MER;19180511;0
MER;19180512;0
MER;19180513;0
MER;19180514;0
MER;19180515;0
MER;19180516;0
MER;19180517;0
MER;19180518;0
MER;19180519;0
MER;19180520;0
MER;19180521;0
MER;19180522;0
MER;19180523;0
MER;19180524;0
MER;19180525;0
MER;19180526;0
MER;19180527;0
MER;19180528;0
MER;19180529;0
MER;19180530;0
MER;19180531;0
MER;19180601;0
MER;19180602;0
MER;19180603;0
MER;19180604;0
MER;19180605;0
MER;19180606;0
MER;19180607;0
MER;19180608;0
MER;19180609;0
MER;19180610;0
MER;19180611;0
MER;19180612;0
MER;19180613;0
MER;19180614;0
MER;19180615;0
MER;19180616;0
MER;19180617;0
MER;19180618;0
MER;19180619;0
MER;19180620;0
MER;19180621;0
MER;19180622;0
MER;19180623;0
MER;19180624;0
MER;19180625;0
MER;19180626;0
MER;19180627;0
MER;19180628;0
MER;19180629;0
MER;19180630;0
MER;19180701;0
MER;19180702;0
MER;19180703;0
MER;19180704;0
MER;19180705;0
MER;19180706;0
MER;19180707;0
MER;19180708;0
MER;19180709;0
MER;19180710;0
MER;19180711;0
MER;19180712;0
MER;19180713;0
MER;19180714;0
MER;19180715;0
MER;19180716;0
MER;19180717;0
MER;19180718;0
MER;19180719;0
MER;19180720;0
MER;19180721;0
MER;19180722;0
MER;19180723;0
MER;19180724;0
MER;19180725;0
MER;19180726;0
MER;19180727;0
MER;19180728;0
MER;19180729;0
MER;19180730;0
MER;19180731;0
MER;19180801;0
MER;19180802;0
MER;19180803;0
MER;19180804;0
MER;19180805;0
MER;19180806;0
MER;19180807;0
MER;19180808;0
MER;19180809;0
MER;19180810;0
MER;19180811;0
MER;19180812;0
MER;19180813;0
MER;19180814;0
MER;19180815;0
MER;19180816;0
MER;19180817;0
MER;19180818;0
MER;19180819;0
MER;19180820;0
MER;19180821;0
MER;19180822;0
MER;19180823;0
MER;19180824;0
MER;19180825;0
MER;19180826;0
MER;19180827;0
MER;19180828;0
MER;19180829;0
MER;19180830;0
MER;19180831;0
MER;19180901;0
MER;19180902;0
MER;19180903;0
MER;19180904;0
MER;19180905;0
MER;19180906;0
MER;19180907;0
MER;19180908;0
MER;19180909;0
MER;19180910;0
MER;19180911;0
MER;19180912;0
MER;19180913;0
MER;19180914;0
MER;19180915;0
MER;19180916;0
MER;19180917;0
MER;19180918;0
MER;19180919;0
MER;19180920;0
MER;19180921;0
MER;19180922;0
MER;19180923;0
MER;19180924;0
MER;19180925;0
MER;19180926;0
MER;19180927;0
MER;19180928;0
MER;19180929;0
MER;19180930;0
MER;19181001;0
MER;19181002;0
MER;19181003;0
MER;19181004;0
MER;19181005;0
MER;19181006;0
MER;19181007;0
MER;19181008;0
MER;19181009;0
MER;19181010;0
MER;19181011;0
MER;19181012;0
MER;19181013;0
MER;19181014;0
MER;19181015;0
MER;19181016;0
MER;19181017;0
MER;19181018;0
MER;19181019;0
MER;19181020;0
MER;19181021;0
MER;19181022;0
MER;19181023;0
MER;19181024;0
MER;19181025;0
MER;19181026;0
MER;19181027;0
MER;19181028;0
MER;19181029;0
MER;19181030;0
MER;19181031;0
MER;19181101;0
MER;19181102;0
MER;19181103;0
MER;19181104;0
MER;19181105;0
MER;19181106;0
MER;19181107;0
MER;19181108;0
MER;19181109;0
MER;19181110;0
MER;19181111;0
MER;19181112;0
MER;19181113;0
MER;19181114;0
MER;19181115;0
MER;19181116;0
MER;19181117;0
MER;19181118;0
MER;19181119;0
MER;19181120;0
MER;19181121;0
MER;19181122;0
MER;19181123;0
MER;19181124;0
MER;19181125;7
MER;19181126;0
MER;19181127;0
MER;19181128;4
MER;19181129;0
MER;19181130;0
MER;19181201;0
MER;19181202;0
MER;19181203;0
MER;19181204;0
MER;19181205;0
MER;19181206;0
MER;19181207;0
MER;19181208;0
MER;19181209;0
MER;19181210;0
MER;19181211;0
MER;19181212;0
MER;19181213;0
MER;19181214;0
MER;19181215;0
MER;19181216;0
MER;19181217;0
MER;19181218;0
MER;19181219;5
MER;19181220;16
MER;19181221;5
MER;19181222;0
MER;19181223;0
MER;19181224;12
MER;19181225;0
MER;19181226;0
MER;19181227;0
MER;19181228;0
MER;19181229;0
MER;19181230;0
MER;19181231;0
MER;19190101;0
MER;19190102;0
MER;19190103;0
MER;19190104;0
MER;19190105;0
MER;19190106;0
MER;19190107;0
MER;19190108;0
MER;19190109;0
MER;19190110;0
MER;19190111;0
MER;19190112;1
MER;19190113;0
MER;19190114;0
MER;19190115;0
MER;19190116;2
MER;19190117;5
MER;19190118;3
MER;19190119;0
MER;19190120;0
MER;19190121;0
MER;19190122;0
MER;19190123;0
MER;19190124;0
MER;19190125;0
MER;19190126;0
MER;19190127;7
MER;19190128;5
MER;19190129;0
MER;19190130;0
MER;19190131;0
MER;19190201;0
MER;19190202;0
MER;19190203;0
MER;19190204;0
MER;19190205;10
MER;19190206;7
MER;19190207;20
MER;19190208;0
MER;19190209;0
MER;19190210;0
MER;19190211;0
MER;19190212;0
MER;19190213;0
MER;19190214;0
MER;19190215;0
MER;19190216;0
MER;19190217;0
MER;19190218;0
MER;19190219;0
MER;19190220;0
MER;19190221;0
MER;19190222;0
MER;19190223;0
MER;19190224;0
MER;19190225;0
MER;19190226;0
MER;19190227;2
MER;19190228;0
MER;19190301;3
MER;19190302;0
MER;19190303;0
MER;19190304;0
MER;19190305;0
MER;19190306;0
MER;19190307;0
MER;19190308;0
MER;19190309;0
MER;19190310;0
MER;19190311;0
MER;19190312;0
MER;19190313;0
MER;19190314;0
MER;19190315;0
MER;19190316;0
MER;19190317;20
MER;19190318;15
MER;19190319;0
MER;19190320;0
MER;19190321;0
MER;19190322;0
MER;19190323;0
MER;19190324;0
MER;19190325;0
MER;19190326;0
MER;19190327;0
MER;19190328;8
MER;19190329;0
MER;19190330;10
MER;19190331;8
MER;19190401;15
MER;19190402;0
MER;19190403;0
MER;19190404;0
MER;19190405;0
MER;19190406;0
MER;19190407;0
MER;19190408;0
MER;19190409;0
MER;19190410;1
MER;19190411;0
MER;19190412;0
MER;19190413;0
MER;19190414;0
MER;19190415;0
MER;19190416;0
MER;19190417;3
MER;19190418;0
MER;19190419;0
MER;19190420;0
MER;19190421;0
MER;19190422;0
MER;19190423;0
MER;19190424;0
MER;19190425;0
MER;19190426;0
MER;19190427;0
MER;19190428;1
MER;19190429;1
MER;19190430;1
MER;19190501;0
MER;19190502;0
MER;19190503;0
MER;19190504;0
MER;19190505;0
MER;19190506;0
MER;19190507;0
MER;19190508;0
MER;19190509;0
MER;19190510;0
MER;19190511;0
MER;19190512;0
MER;19190513;0
MER;19190514;0
MER;19190515;0
MER;19190516;0
MER;19190517;0
MER;19190518;0
MER;19190519;0
MER;19190520;0
MER;19190521;0
MER;19190522;0
MER;19190523;0
MER;19190524;0
MER;19190525;0
MER;19190526;0
MER;19190527;0
MER;19190528;0
MER;19190529;0
MER;19190530;0
MER;19190531;0
MER;19190601;0
MER;19190602;0
MER;19190603;0
MER;19190604;0
MER;19190605;0
MER;19190606;0
MER;19190607;0
MER;19190608;0
MER;19190609;0
MER;19190610;0
MER;19190611;0
MER;19190612;0
MER;19190613;0
MER;19190614;0
MER;19190615;0
MER;19190616;0
MER;19190617;0
MER;19190618;0
MER;19190619;0
MER;19190620;0
MER;19190621;0
MER;19190622;0
MER;19190623;0
MER;19190624;0
MER;19190625;0
MER;19190626;0
MER;19190627;0
MER;19190628;0
MER;19190629;0
MER;19190630;0
MER;19190701;0
MER;19190702;0
MER;19190703;0
MER;19190704;0
MER;19190705;0
MER;19190706;0
MER;19190707;0
MER;19190708;0
MER;19190709;0
MER;19190710;0
MER;19190711;0
MER;19190712;0
MER;19190713;0
MER;19190714;0
MER;19190715;0
MER;19190716;0
MER;19190717;0
MER;19190718;0
MER;19190719;0
MER;19190720;0
MER;19190721;0
MER;19190722;0
MER;19190723;0
MER;19190724;0
MER;19190725;0
MER;19190726;0
MER;19190727;0
MER;19190728;0
MER;19190729;0
MER;19190730;0
MER;19190731;0
MER;19190801;0
MER;19190802;0
MER;19190803;0
MER;19190804;0
MER;19190805;0
MER;19190806;0
MER;19190807;0
MER;19190808;0
MER;19190809;0
MER;19190810;0
MER;19190811;0
MER;19190812;0
MER;19190813;0
MER;19190814;0
MER;19190815;0
MER;19190816;0
MER;19190817;0
MER;19190818;0
MER;19190819;0
MER;19190820;0
MER;19190821;0
MER;19190822;0
MER;19190823;0
MER;19190824;0
MER;19190825;0
MER;19190826;0
MER;19190827;0
MER;19190828;0
MER;19190829;0
MER;19190830;0
MER;19190831;0
MER;19190901;0
MER;19190902;0
MER;19190903;0
MER;19190904;0
MER;19190905;0
MER;19190906;0
MER;19190907;0
MER;19190908;0
MER;19190909;0
MER;19190910;0
MER;19190911;0
MER;19190912;0
MER;19190913;0
MER;19190914;0
MER;19190915;0
MER;19190916;0
MER;19190917;0
MER;19190918;0
MER;19190919;0
MER;19190920;0
MER;19190921;0
MER;19190922;0
MER;19190923;0
MER;19190924;0
MER;19190925;0
MER;19190926;0
MER;19190927;0
MER;19190928;0
MER;19190929;0
MER;19190930;0
MER;19191001;0
MER;19191002;0
MER;19191003;0
MER;19191004;0
MER;19191005;0
MER;19191006;0
MER;19191007;0
MER;19191008;0
MER;19191009;0
MER;19191010;0
MER;19191011;0
MER;19191012;0
MER;19191013;0
MER;19191014;0
MER;19191015;0
MER;19191016;5
MER;19191017;0
MER;19191018;0
MER;19191019;0
MER;19191020;0
MER;19191021;0
MER;19191022;0
MER;19191023;0
MER;19191024;0
MER;19191025;0
MER;19191026;0
MER;19191027;7
MER;19191028;13
MER;19191029;0
MER;19191030;0
MER;19191031;0
MER;19191101;16
MER;19191102;0
MER;19191103;0
MER;19191104;0
MER;19191105;0
MER;19191106;0
MER;19191107;0
MER;19191108;0
MER;19191109;0
MER;19191110;0
MER;19191111;0
MER;19191112;1
MER;19191113;0
MER;19191114;0
MER;19191115;0
MER;19191116;6
MER;19191117;16
MER;19191118;15
MER;19191119;0
MER;19191120;0
MER;19191121;12
MER;19191122;0
MER;19191123;0
MER;19191124;0
MER;19191125;0
MER;19191126;0
MER;19191127;1
MER;19191128;0
MER;19191129;0
MER;19191130;0
MER;19191201;0
MER;19191202;0
MER;19191203;0
MER;19191204;0
MER;19191205;3
MER;19191206;1
MER;19191207;25
MER;19191208;8
MER;19191209;5
MER;19191210;0
MER;19191211;0
MER;19191212;0
MER;19191213;0
MER;19191214;0
MER;19191215;0
MER;19191216;0
MER;19191217;0
MER;19191218;5
MER;19191219;20
MER;19191220;0
MER;19191221;0
MER;19191222;0
MER;19191223;0
MER;19191224;0
MER;19191225;7
MER;19191226;0
MER;19191227;0
MER;19191228;0
MER;19191229;0
MER;19191230;12
MER;19191231;0
MER;19200101;0
MER;19200102;0
MER;19200103;0
MER;19200104;0
MER;19200105;0
MER;19200106;0
MER;19200107;6
MER;19200108;6
MER;19200109;5
MER;19200110;0
MER;19200111;0
MER;19200112;0
MER;19200113;0
MER;19200114;1
MER;19200115;0
MER;19200116;0
MER;19200117;0
MER;19200118;0
MER;19200119;3
MER;19200120;7
MER;19200121;8
MER;19200122;0
MER;19200123;0
MER;19200124;0
MER;19200125;0
MER;19200126;0
MER;19200127;0
MER;19200128;0
MER;19200129;0
MER;19200130;0
MER;19200131;0
MER;19200201;0
MER;19200202;0
MER;19200203;0
MER;19200204;0
MER;19200205;0
MER;19200206;0
MER;19200207;0
MER;19200208;0
MER;19200209;0
MER;19200210;0
MER;19200211;0
MER;19200212;0
MER;19200213;0
MER;19200214;0
MER;19200215;0
MER;19200216;0
MER;19200217;0
MER;19200218;0
MER;19200219;0
MER;19200220;0
MER;19200221;0
MER;19200222;0
MER;19200223;0
MER;19200224;0
MER;19200225;0
MER;19200226;0
MER;19200227;1
MER;19200228;0
MER;19200229;0
MER;19200301;0
MER;19200302;0
MER;19200303;0
MER;19200304;0
MER;19200305;0
MER;19200306;0
MER;19200307;0
MER;19200308;8
MER;19200309;0
MER;19200310;0
MER;19200311;0
MER;19200312;4
MER;19200313;0
MER;19200314;0
MER;19200315;1
MER;19200316;0
MER;19200317;0
MER;19200318;0
MER;19200319;0
MER;19200320;0
MER;19200321;0
MER;19200322;0
MER;19200323;0
MER;19200324;0
MER;19200325;0
MER;19200326;0
MER;19200327;0
MER;19200328;0
MER;19200329;0
MER;19200330;0
MER;19200331;0
MER;19200401;0
MER;19200402;0
MER;19200403;0
MER;19200404;0
MER;19200405;0
MER;19200406;0
MER;19200407;0
MER;19200408;0
MER;19200409;0
MER;19200410;0
MER;19200411;0
MER;19200412;0
MER;19200413;0
MER;19200414;0
MER;19200415;0
MER;19200416;0
MER;19200417;0
MER;19200418;0
MER;19200419;0
MER;19200420;0
MER;19200421;0
MER;19200422;0
MER;19200423;0
MER;19200424;0
MER;19200425;0
MER;19200426;0
MER;19200427;0
MER;19200428;0
MER;19200429;0
MER;19200430;0
MER;19200501;0
MER;19200502;0
MER;19200503;0
MER;19200504;0
MER;19200505;0
MER;19200506;0
MER;19200507;0
MER;19200508;0
MER;19200509;0
MER;19200510;0
MER;19200511;0
MER;19200512;0
MER;19200513;0
MER;19200514;0
MER;19200515;0
MER;19200516;0
MER;19200517;0
MER;19200518;0
MER;19200519;0
MER;19200520;0
MER;19200521;0
MER;19200522;0
MER;19200523;0
MER;19200524;0
MER;19200525;0
MER;19200526;0
MER;19200527;0
MER;19200528;0
MER;19200529;0
MER;19200530;0
MER;19200531;0
MER;19200601;0
MER;19200602;0
MER;19200603;0
MER;19200604;0
MER;19200605;0
MER;19200606;0
MER;19200607;0
MER;19200608;0
MER;19200609;0
MER;19200610;0
MER;19200611;0
MER;19200612;0
MER;19200613;0
MER;19200614;0
MER;19200615;0
MER;19200616;0
MER;19200617;0
MER;19200618;0
MER;19200619;0
MER;19200620;0
MER;19200621;0
MER;19200622;0
MER;19200623;0
MER;19200624;0
MER;19200625;0
MER;19200626;0
MER;19200627;0
MER;19200628;0
MER;19200629;0
MER;19200630;0
MER;19200701;0
MER;19200702;0
MER;19200703;0
MER;19200704;0
MER;19200705;0
MER;19200706;0
MER;19200707;0
MER;19200708;0
MER;19200709;0
MER;19200710;0
MER;19200711;0
MER;19200712;0
MER;19200713;0
MER;19200714;0
MER;19200715;0
MER;19200716;0
MER;19200717;0
MER;19200718;0
MER;19200719;0
MER;19200720;0
MER;19200721;0
MER;19200722;0
MER;19200723;0
MER;19200724;0
MER;19200725;0
MER;19200726;0
MER;19200727;0
MER;19200728;0
MER;19200729;0
MER;19200730;0
MER;19200731;0
MER;19200801;0
MER;19200802;0
MER;19200803;0
MER;19200804;0
MER;19200805;0
MER;19200806;0
MER;19200807;0
MER;19200808;0
MER;19200809;0
MER;19200810;0
MER;19200811;0
MER;19200812;0
MER;19200813;0
MER;19200814;0
MER;19200815;0
MER;19200816;0
MER;19200817;0
MER;19200818;0
MER;19200819;0
MER;19200820;0
MER;19200821;0
MER;19200822;0
MER;19200823;0
MER;19200824;0
MER;19200825;0
MER;19200826;0
MER;19200827;0
MER;19200828;0
MER;19200829;0
MER;19200830;0
MER;19200831;0
MER;19200901;0
MER;19200902;0
MER;19200903;0
MER;19200904;0
MER;19200905;0
MER;19200906;0
MER;19200907;0
MER;19200908;0
MER;19200909;0
MER;19200910;0
MER;19200911;0
MER;19200912;0
MER;19200913;0
MER;19200914;0
MER;19200915;0
MER;19200916;0
MER;19200917;0
MER;19200918;0
MER;19200919;0
MER;19200920;0
MER;19200921;0
MER;19200922;0
MER;19200923;0
MER;19200924;0
MER;19200925;0
MER;19200926;0
MER;19200927;0
MER;19200928;0
MER;19200929;0
MER;19200930;0
MER;19201001;0
MER;19201002;0
MER;19201003;0
MER;19201004;0
MER;19201005;0
MER;19201006;0
MER;19201007;0
MER;19201008;0
MER;19201009;0
MER;19201010;0
MER;19201011;0
MER;19201012;0
MER;19201013;0
MER;19201014;0
MER;19201015;0
MER;19201016;0
MER;19201017;0
MER;19201018;0
MER;19201019;0
MER;19201020;0
MER;19201021;0
MER;19201022;0
MER;19201023;0
MER;19201024;0
MER;19201025;0
MER;19201026;0
MER;19201027;0
MER;19201028;0
MER;19201029;0
MER;19201030;0
MER;19201031;0
MER;19201101;0
MER;19201102;0
MER;19201103;0
MER;19201104;0
MER;19201105;0
MER;19201106;0
MER;19201107;0
MER;19201108;0
MER;19201109;0
MER;19201110;0
MER;19201111;0
MER;19201112;0
MER;19201113;0
MER;19201114;0
MER;19201115;0
MER;19201116;0
MER;19201117;0
MER;19201118;0
MER;19201119;0
MER;19201120;0
MER;19201121;0
MER;19201122;0
MER;19201123;0
MER;19201124;0
MER;19201125;0
MER;19201126;0
MER;19201127;0
MER;19201128;0
MER;19201129;0
MER;19201130;0
MER;19201201;0
MER;19201202;0
MER;19201203;0
MER;19201204;0
MER;19201205;0
