 

stn;time;tre200dn
SLFZNZ;20140306;-14.3
SLFZNZ;20140307;-9.5
SLFZNZ;20140308;-9.8
SLFZNZ;20140309;-4.7
SLFZNZ;20140310;-6.5
SLFZNZ;20140311;-5.3
SLFZNZ;20140312;-
SLFZNZ;20140313;-3.2
SLFZNZ;20140314;-5.8
SLFZNZ;20140315;-10.0
SLFZNZ;20140316;-10.0
SLFZNZ;20140317;-8.9
SLFZNZ;20140318;-6.2
SLFZNZ;20140319;-10.2
SLFZNZ;20140320;-5.6
SLFZNZ;20140321;-7.4
SLFZNZ;20140322;-8.1
SLFZNZ;20140323;-16.0
SLFZNZ;20140324;-17.5
SLFZNZ;20140325;-19.8
SLFZNZ;20140326;-14.9
SLFZNZ;20140327;-13.9
SLFZNZ;20140328;-12.1
SLFZNZ;20140329;-8.7
SLFZNZ;20140330;-5.8
SLFZNZ;20140331;-2.7
SLFZNZ;20140401;-4.9
SLFZNZ;20140402;-5.0
SLFZNZ;20140403;-6.1
SLFZNZ;20140404;-6.3
SLFZNZ;20140405;-6.0
SLFZNZ;20140406;-6.5
SLFZNZ;20140407;-6.4
SLFZNZ;20140408;-9.8
SLFZNZ;20140409;-12.6
SLFZNZ;20140410;-12.1
SLFZNZ;20140411;-6.6
SLFZNZ;20140412;-6.5
SLFZNZ;20140413;-7.6
SLFZNZ;20140414;-12.4
SLFZNZ;20140415;-15.9
SLFZNZ;20140416;-18.6
SLFZNZ;20140417;-14.1
SLFZNZ;20140418;-13.6
SLFZNZ;20140419;-13.3
SLFZNZ;20140420;-7.9
SLFZNZ;20140421;-6.7
SLFZNZ;20140422;-8.4
SLFZNZ;20140423;-6.5
SLFZNZ;20140424;-5.2
SLFZNZ;20140425;-4.6
SLFZNZ;20140426;-4.4
SLFZNZ;20140427;-7.5
SLFZNZ;20140428;-7.0
SLFZNZ;20140429;-6.0
SLFZNZ;20140430;-6.9
SLFZNZ;20140501;-6.3
SLFZNZ;20140502;-6.4
SLFZNZ;20140503;-10.5
SLFZNZ;20140504;-11.6
SLFZNZ;20140505;-5.3
SLFZNZ;20140506;-3.4
SLFZNZ;20140507;-8.1
SLFZNZ;20140508;-7.9
SLFZNZ;20140509;-3.5
SLFZNZ;20140510;-4.8
SLFZNZ;20140511;-11.0
SLFZNZ;20140512;-11.6
SLFZNZ;20140513;-11.1
SLFZNZ;20140514;-11.9
SLFZNZ;20140515;-12.3
SLFZNZ;20140516;-11.5
SLFZNZ;20140517;-9.4
SLFZNZ;20140518;-6.6
SLFZNZ;20140519;-5.3
SLFZNZ;20140520;-4.5
SLFZNZ;20140521;0.2
SLFZNZ;20140522;-0.7
SLFZNZ;20140523;-4.2
SLFZNZ;20140524;-5.4
SLFZNZ;20140525;-3.9
SLFZNZ;20140526;-3.7
SLFZNZ;20140527;-5.1
SLFZNZ;20140528;-6.2
SLFZNZ;20140529;-5.1
SLFZNZ;20140530;-8.5
SLFZNZ;20140531;-8.4
SLFZNZ;20140601;-7.5
SLFZNZ;20140602;-5.7
SLFZNZ;20140603;-5.2
SLFZNZ;20140604;-3.9
SLFZNZ;20140605;-5.2
SLFZNZ;20140606;-1.7
SLFZNZ;20140607;2.7
SLFZNZ;20140608;5.4
SLFZNZ;20140609;2.6
SLFZNZ;20140610;3.9
SLFZNZ;20140611;4.1
SLFZNZ;20140612;0.8
SLFZNZ;20140613;0.3
SLFZNZ;20140614;-2.4
SLFZNZ;20140615;-2.8
SLFZNZ;20140616;-3.8
SLFZNZ;20140617;-4.5
SLFZNZ;20140618;-3.8
SLFZNZ;20140619;-2.7
SLFZNZ;20140620;-4.0
SLFZNZ;20140621;-3.1
SLFZNZ;20140622;-0.3
SLFZNZ;20140623;-0.8
SLFZNZ;20140624;-0.7
SLFZNZ;20140625;-3.3
SLFZNZ;20140626;-4.5
SLFZNZ;20140627;-2.5
SLFZNZ;20140628;0.0
SLFZNZ;20140629;-4.6
SLFZNZ;20140630;-5.3
SLFZNZ;20140701;-4.2
SLFZNZ;20140702;-3.6
SLFZNZ;20140703;-4.2
SLFZNZ;20140704;0.5
SLFZNZ;20140705;0.4
SLFZNZ;20140706;2.5
SLFZNZ;20140707;0.5
SLFZNZ;20140708;-4.5
SLFZNZ;20140709;-5.2
SLFZNZ;20140710;-5.2
SLFZNZ;20140711;-1.5
SLFZNZ;20140712;-1.9
SLFZNZ;20140713;-1.1
SLFZNZ;20140714;-
SLFZNZ;20140715;-0.4
SLFZNZ;20140716;2.7
SLFZNZ;20140717;2.7
SLFZNZ;20140718;3.0
SLFZNZ;20140719;5.2
SLFZNZ;20140720;2.7
SLFZNZ;20140721;-0.5
SLFZNZ;20140722;1.0
SLFZNZ;20140723;2.3
SLFZNZ;20140724;-0.1
SLFZNZ;20140725;-0.7
SLFZNZ;20140726;-0.2
SLFZNZ;20140727;0.6
SLFZNZ;20140728;1.7
SLFZNZ;20140729;0.5
SLFZNZ;20140730;0.6
SLFZNZ;20140731;2.6
SLFZNZ;20140801;2.8
SLFZNZ;20140802;1.3
SLFZNZ;20140803;0.4
SLFZNZ;20140804;-0.8
SLFZNZ;20140805;-1.4
SLFZNZ;20140806;-2.1
SLFZNZ;20140807;0.4
SLFZNZ;20140808;1.7
SLFZNZ;20140809;1.8
SLFZNZ;20140810;2.3
SLFZNZ;20140811;3.4
SLFZNZ;20140812;1.2
SLFZNZ;20140813;-3.2
SLFZNZ;20140814;-4.0
SLFZNZ;20140815;-5.1
SLFZNZ;20140816;-6.2
SLFZNZ;20140817;-7.2
SLFZNZ;20140818;-0.3
SLFZNZ;20140819;0.0
SLFZNZ;20140820;-2.8
SLFZNZ;20140821;-4.7
SLFZNZ;20140822;-1.6
SLFZNZ;20140823;-3.8
SLFZNZ;20140824;-5.0
SLFZNZ;20140825;-3.7
SLFZNZ;20140826;0.5
SLFZNZ;20140827;-2.4
SLFZNZ;20140828;-
SLFZNZ;20140829;1.7
SLFZNZ;20140830;0.8
SLFZNZ;20140831;-5.4
SLFZNZ;20140901;-5.6
SLFZNZ;20140902;-6.7
SLFZNZ;20140903;-3.0
SLFZNZ;20140904;1.1
SLFZNZ;20140905;0.1
SLFZNZ;20140906;0.9
SLFZNZ;20140907;0.9
SLFZNZ;20140908;1.8
SLFZNZ;20140909;0.4
SLFZNZ;20140910;-2.1
SLFZNZ;20140911;-5.5
SLFZNZ;20140912;-6.2
SLFZNZ;20140913;-3.8
SLFZNZ;20140914;-2.4
SLFZNZ;20140915;-0.3
SLFZNZ;20140916;-0.3
SLFZNZ;20140917;-0.3
SLFZNZ;20140918;-0.3
SLFZNZ;20140919;0.7
SLFZNZ;20140920;-0.2
SLFZNZ;20140921;-2.2
SLFZNZ;20140922;-9.9
SLFZNZ;20140923;-9.6
SLFZNZ;20140924;-3.4
SLFZNZ;20140925;-7.0
SLFZNZ;20140926;-1.8
SLFZNZ;20140927;0.5
SLFZNZ;20140928;2.5
SLFZNZ;20140929;2.1
SLFZNZ;20140930;0.6
SLFZNZ;20141001;-2.8
SLFZNZ;20141002;-3.1
SLFZNZ;20141003;-1.4
SLFZNZ;20141004;-2.3
SLFZNZ;20141005;-2.6
SLFZNZ;20141006;-5.1
SLFZNZ;20141007;-5.5
SLFZNZ;20141008;-1.2
SLFZNZ;20141009;-1.6
SLFZNZ;20141010;0.2
SLFZNZ;20141011;-1.1
SLFZNZ;20141012;-1.1
SLFZNZ;20141013;-1.9
SLFZNZ;20141014;-3.1
SLFZNZ;20141015;-2.7
SLFZNZ;20141016;-2.5
SLFZNZ;20141017;-2.5
SLFZNZ;20141018;0.9
SLFZNZ;20141019;3.2
SLFZNZ;20141020;-0.8
SLFZNZ;20141021;-11.2
SLFZNZ;20141022;-14.6
SLFZNZ;20141023;-11.9
SLFZNZ;20141024;-5.9
SLFZNZ;20141025;-4.1
SLFZNZ;20141026;-5.2
SLFZNZ;20141027;-2.7
SLFZNZ;20141028;-3.9
SLFZNZ;20141029;-6.1
SLFZNZ;20141030;-6.3
SLFZNZ;20141031;-2.6
SLFZNZ;20141101;-2.3
SLFZNZ;20141102;-4.5
SLFZNZ;20141103;-5.9
SLFZNZ;20141104;-6.7
SLFZNZ;20141105;-4.4
SLFZNZ;20141106;-5.7
SLFZNZ;20141107;-5.6
SLFZNZ;20141108;-5.9
SLFZNZ;20141109;-7.0
SLFZNZ;20141110;-5.3
SLFZNZ;20141111;-4.2
SLFZNZ;20141112;-4.4
SLFZNZ;20141113;-5.3
SLFZNZ;20141114;-5.8
SLFZNZ;20141115;-6.1
SLFZNZ;20141116;-9.7
SLFZNZ;20141117;-10.5
SLFZNZ;20141118;-11.9
SLFZNZ;20141119;-11.9
SLFZNZ;20141120;-10.3
SLFZNZ;20141121;-4.1
SLFZNZ;20141122;-4.0
SLFZNZ;20141123;-1.0
SLFZNZ;20141124;-1.0
SLFZNZ;20141125;-3.4
SLFZNZ;20141126;-5.1
SLFZNZ;20141127;-5.8
SLFZNZ;20141128;-5.9
SLFZNZ;20141129;-5.7
SLFZNZ;20141130;-6.5
SLFZNZ;20141201;-6.2
SLFZNZ;20141202;-6.8
SLFZNZ;20141203;-7.9
SLFZNZ;20141204;-9.0
SLFZNZ;20141205;-9.1
SLFZNZ;20141206;-9.6
SLFZNZ;20141207;-11.7
SLFZNZ;20141208;-14.8
SLFZNZ;20141209;-17.5
SLFZNZ;20141210;-14.8
SLFZNZ;20141211;-13.7
SLFZNZ;20141212;-13.1
SLFZNZ;20141213;-9.6
SLFZNZ;20141214;-9.3
SLFZNZ;20141215;-7.1
SLFZNZ;20141216;-11.9
SLFZNZ;20141217;-14.0
SLFZNZ;20141218;-7.7
SLFZNZ;20141219;-8.2
SLFZNZ;20141220;-13.7
SLFZNZ;20141221;-15.3
SLFZNZ;20141222;-6.2
SLFZNZ;20141223;-4.2
SLFZNZ;20141224;-9.3
SLFZNZ;20141225;-17.5
SLFZNZ;20141226;-20.1
SLFZNZ;20141227;-19.8
SLFZNZ;20141228;-22.1
SLFZNZ;20141229;-22.8
SLFZNZ;20141230;-22.1
SLFZNZ;20141231;-18.3
SLFZNZ;20150101;-9.6
SLFZNZ;20150102;-8.6
SLFZNZ;20150103;-8.5
SLFZNZ;20150104;-19.0
SLFZNZ;20150105;-18.8
SLFZNZ;20150106;-12.2
SLFZNZ;20150107;-9.9
SLFZNZ;20150108;-9.9
SLFZNZ;20150109;-11.6
SLFZNZ;20150110;-5.6
SLFZNZ;20150111;-18.0
SLFZNZ;20150112;-17.4
SLFZNZ;20150113;-10.0
SLFZNZ;20150114;-14.0
SLFZNZ;20150115;-10.3
SLFZNZ;20150116;-8.4
SLFZNZ;20150117;-15.4
SLFZNZ;20150118;-17.4
SLFZNZ;20150119;-17.8
SLFZNZ;20150120;-15.0
SLFZNZ;20150121;-12.8
SLFZNZ;20150122;-12.3
SLFZNZ;20150123;-13.3
SLFZNZ;20150124;-20.2
SLFZNZ;20150125;-21.7
SLFZNZ;20150126;-20.7
SLFZNZ;20150127;-19.1
SLFZNZ;20150128;-19.3
SLFZNZ;20150129;-14.6
SLFZNZ;20150130;-21.1
SLFZNZ;20150131;-19.0
SLFZNZ;20150201;-20.2
SLFZNZ;20150202;-21.2
SLFZNZ;20150203;-21.1
SLFZNZ;20150204;-15.9
SLFZNZ;20150205;-14.7
SLFZNZ;20150206;-12.5
SLFZNZ;20150207;-12.2
SLFZNZ;20150208;-22.6
SLFZNZ;20150209;-21.3
SLFZNZ;20150210;-11.9
SLFZNZ;20150211;-5.4
SLFZNZ;20150212;-7.8
SLFZNZ;20150213;-11.5
SLFZNZ;20150214;-12.5
SLFZNZ;20150215;-13.5
SLFZNZ;20150216;-13.8
SLFZNZ;20150217;-12.2
SLFZNZ;20150218;-13.3
SLFZNZ;20150219;-6.8
SLFZNZ;20150220;-10.8
SLFZNZ;20150221;-15.4
SLFZNZ;20150222;-16.0
SLFZNZ;20150223;-10.6
SLFZNZ;20150224;-18.3
SLFZNZ;20150225;-18.3
SLFZNZ;20150226;-16.4
SLFZNZ;20150227;-15.3
SLFZNZ;20150228;-15.7
SLFZNZ;20150301;-12.0
SLFZNZ;20150302;-15.7
SLFZNZ;20150303;-16.6
SLFZNZ;20150304;-18.9
SLFZNZ;20150305;-20.1
SLFZNZ;20150306;-19.1
SLFZNZ;20150307;-8.4
SLFZNZ;20150308;-5.7
SLFZNZ;20150309;-5.7
SLFZNZ;20150310;-9.5
SLFZNZ;20150311;-16.2
SLFZNZ;20150312;-16.9
SLFZNZ;20150313;-12.1
SLFZNZ;20150314;-13.3
SLFZNZ;20150315;-13.6
SLFZNZ;20150316;-12.5
SLFZNZ;20150317;-9.4
SLFZNZ;20150318;-8.2
SLFZNZ;20150319;-8.4
SLFZNZ;20150320;-8.0
SLFZNZ;20150321;-10.1
SLFZNZ;20150322;-11.4
SLFZNZ;20150323;-10.6
SLFZNZ;20150324;-10.5
SLFZNZ;20150325;-9.7
SLFZNZ;20150326;-8.9
SLFZNZ;20150327;-14.3
SLFZNZ;20150328;-15.5
SLFZNZ;20150329;-8.8
SLFZNZ;20150330;-11.5
SLFZNZ;20150331;-13.5
SLFZNZ;20150401;-16.7
SLFZNZ;20150402;-17.6
SLFZNZ;20150403;-17.9
SLFZNZ;20150404;-12.6
SLFZNZ;20150405;-19.5
SLFZNZ;20150406;-19.3
SLFZNZ;20150407;-19.2
SLFZNZ;20150408;-10.6
SLFZNZ;20150409;-2.6
SLFZNZ;20150410;-5.9
SLFZNZ;20150411;-7.9
SLFZNZ;20150412;-8.9
SLFZNZ;20150413;-6.8
SLFZNZ;20150414;-8.8
SLFZNZ;20150415;-2.2
SLFZNZ;20150416;-3.6
SLFZNZ;20150417;-5.4
SLFZNZ;20150418;-13.4
SLFZNZ;20150419;-8.7
SLFZNZ;20150420;-7.2
SLFZNZ;20150421;-6.9
SLFZNZ;20150422;-5.6
SLFZNZ;20150423;-8.0
SLFZNZ;20150424;-9.0
SLFZNZ;20150425;-5.6
SLFZNZ;20150426;-4.9
SLFZNZ;20150427;-4.8
SLFZNZ;20150428;-13.4
SLFZNZ;20150429;-13.0
SLFZNZ;20150430;-8.5
SLFZNZ;20150501;-5.3
SLFZNZ;20150502;-4.5
SLFZNZ;20150503;-1.5
SLFZNZ;20150504;0.5
SLFZNZ;20150505;0.8
SLFZNZ;20150506;-5.5
SLFZNZ;20150507;-6.2
SLFZNZ;20150508;-3.5
SLFZNZ;20150509;-5.3
SLFZNZ;20150510;-7.4
SLFZNZ;20150511;-1.1
SLFZNZ;20150512;2.0
SLFZNZ;20150513;-
SLFZNZ;20150514;-1.8
SLFZNZ;20150515;-3.7
SLFZNZ;20150516;-4.6
SLFZNZ;20150517;-2.9
SLFZNZ;20150518;-1.5
SLFZNZ;20150519;-3.2
SLFZNZ;20150520;-10.2
SLFZNZ;20150521;-10.2
SLFZNZ;20150522;-8.7
SLFZNZ;20150523;-7.2
SLFZNZ;20150524;-6.2
SLFZNZ;20150525;-4.8
SLFZNZ;20150526;-8.0
SLFZNZ;20150527;-9.4
SLFZNZ;20150528;-8.7
SLFZNZ;20150529;-2.2
SLFZNZ;20150530;-2.9
SLFZNZ;20150531;-2.4
SLFZNZ;20150601;-0.9
SLFZNZ;20150602;-0.1
SLFZNZ;20150603;2.9
SLFZNZ;20150604;3.8
SLFZNZ;20150605;5.5
SLFZNZ;20150606;1.8
SLFZNZ;20150607;0.8
SLFZNZ;20150608;-0.3
SLFZNZ;20150609;-0.1
SLFZNZ;20150610;-0.3
SLFZNZ;20150611;0.8
SLFZNZ;20150612;0.8
SLFZNZ;20150613;0.5
SLFZNZ;20150614;0.2
SLFZNZ;20150615;-0.7
SLFZNZ;20150616;-2.3
SLFZNZ;20150617;-4.2
SLFZNZ;20150618;-5.4
SLFZNZ;20150619;-5.0
SLFZNZ;20150620;-5.9
SLFZNZ;20150621;-6.3
SLFZNZ;20150622;-2.6
SLFZNZ;20150623;-6.8
SLFZNZ;20150624;-7.1
SLFZNZ;20150625;-2.8
SLFZNZ;20150626;-2.7
SLFZNZ;20150627;-0.3
SLFZNZ;20150628;-2.1
SLFZNZ;20150629;1.6
SLFZNZ;20150630;1.8
SLFZNZ;20150701;6.3
SLFZNZ;20150702;6.9
SLFZNZ;20150703;7.8
SLFZNZ;20150704;8.9
SLFZNZ;20150705;5.2
SLFZNZ;20150706;6.7
SLFZNZ;20150707;8.6
SLFZNZ;20150708;-0.8
SLFZNZ;20150709;-3.2
SLFZNZ;20150710;-0.7
SLFZNZ;20150711;3.3
SLFZNZ;20150712;2.6
SLFZNZ;20150713;1.5
SLFZNZ;20150714;2.3
SLFZNZ;20150715;5.1
SLFZNZ;20150716;7.1
SLFZNZ;20150717;3.5
SLFZNZ;20150718;7.1
SLFZNZ;20150719;4.7
SLFZNZ;20150720;3.9
SLFZNZ;20150721;6.6
SLFZNZ;20150722;5.7
SLFZNZ;20150723;6.4
SLFZNZ;20150724;2.3
SLFZNZ;20150725;-2.6
SLFZNZ;20150726;-5.8
SLFZNZ;20150727;1.1
SLFZNZ;20150728;-
SLFZNZ;20150729;0.4
SLFZNZ;20150730;-1.3
SLFZNZ;20150731;-5.4
SLFZNZ;20150801;1.0
SLFZNZ;20150802;1.5
SLFZNZ;20150803;3.6
SLFZNZ;20150804;3.5
SLFZNZ;20150805;4.6
SLFZNZ;20150806;6.3
SLFZNZ;20150807;7.3
SLFZNZ;20150808;7.0
SLFZNZ;20150809;4.8
SLFZNZ;20150810;3.8
SLFZNZ;20150811;4.2
SLFZNZ;20150812;5.1
SLFZNZ;20150813;4.6
SLFZNZ;20150814;1.2
SLFZNZ;20150815;0.4
SLFZNZ;20150816;-0.2
SLFZNZ;20150817;-0.2
SLFZNZ;20150818;-0.7
SLFZNZ;20150819;-1.7
SLFZNZ;20150820;-2.8
SLFZNZ;20150821;-2.7
SLFZNZ;20150822;-0.5
SLFZNZ;20150823;0.5
SLFZNZ;20150824;1.0
SLFZNZ;20150825;1.1
SLFZNZ;20150826;2.5
SLFZNZ;20150827;5.7
SLFZNZ;20150828;5.5
SLFZNZ;20150829;7.5
SLFZNZ;20150830;4.9
SLFZNZ;20150831;3.9
SLFZNZ;20150901;0.4
SLFZNZ;20150902;-0.6
SLFZNZ;20150903;-2.7
SLFZNZ;20150904;-3.4
SLFZNZ;20150905;-7.5
SLFZNZ;20150906;-8.9
SLFZNZ;20150907;-9.7
SLFZNZ;20150908;-5.2
SLFZNZ;20150909;-3.9
SLFZNZ;20150910;-5.0
SLFZNZ;20150911;-4.8
SLFZNZ;20150912;-2.9
SLFZNZ;20150913;0.4
SLFZNZ;20150914;-0.6
SLFZNZ;20150915;-1.6
SLFZNZ;20150916;-1.7
SLFZNZ;20150917;0.7
SLFZNZ;20150918;-1.7
SLFZNZ;20150919;-4.5
SLFZNZ;20150920;-5.8
SLFZNZ;20150921;-3.6
SLFZNZ;20150922;-2.3
SLFZNZ;20150923;-8.5
SLFZNZ;20150924;-8.4
SLFZNZ;20150925;-2.0
SLFZNZ;20150926;-1.6
SLFZNZ;20150927;-3.2
SLFZNZ;20150928;-8.0
SLFZNZ;20150929;-8.6
SLFZNZ;20150930;-7.9
SLFZNZ;20151001;-8.6
SLFZNZ;20151002;-3.1
SLFZNZ;20151003;-3.8
SLFZNZ;20151004;-7.0
SLFZNZ;20151005;-3.5
SLFZNZ;20151006;-2.2
SLFZNZ;20151007;-3.0
SLFZNZ;20151008;-4.1
SLFZNZ;20151009;-4.2
SLFZNZ;20151010;-5.2
SLFZNZ;20151011;-6.0
SLFZNZ;20151012;-3.8
SLFZNZ;20151013;-7.0
SLFZNZ;20151014;-9.5
SLFZNZ;20151015;-8.7
SLFZNZ;20151016;-11.2
SLFZNZ;20151017;-9.8
SLFZNZ;20151018;-8.3
SLFZNZ;20151019;-10.9
SLFZNZ;20151020;-11.2
SLFZNZ;20151021;-7.0
SLFZNZ;20151022;-7.6
SLFZNZ;20151023;-3.6
SLFZNZ;20151024;-0.2
SLFZNZ;20151025;-1.6
SLFZNZ;20151026;-1.7
SLFZNZ;20151027;-2.1
SLFZNZ;20151028;-3.4
SLFZNZ;20151029;-4.3
SLFZNZ;20151030;-2.9
SLFZNZ;20151031;-1.2
SLFZNZ;20151101;-2.1
SLFZNZ;20151102;-1.8
SLFZNZ;20151103;-1.6
SLFZNZ;20151104;-2.9
SLFZNZ;20151105;-3.2
SLFZNZ;20151106;-2.5
SLFZNZ;20151107;-1.2
SLFZNZ;20151108;1.2
SLFZNZ;20151109;-1.9
SLFZNZ;20151110;0.8
SLFZNZ;20151111;1.7
SLFZNZ;20151112;2.1
SLFZNZ;20151113;-5.8
SLFZNZ;20151114;-9.2
SLFZNZ;20151115;-5.2
SLFZNZ;20151116;-4.3
SLFZNZ;20151117;-2.5
SLFZNZ;20151118;-3.5
SLFZNZ;20151119;-4.0
SLFZNZ;20151120;-5.9
SLFZNZ;20151121;-19.0
SLFZNZ;20151122;-20.0
SLFZNZ;20151123;-20.4
SLFZNZ;20151124;-18.0
SLFZNZ;20151125;-16.2
SLFZNZ;20151126;-17.1
SLFZNZ;20151127;-15.3
SLFZNZ;20151128;-15.8
SLFZNZ;20151129;-15.4
SLFZNZ;20151130;-10.3
SLFZNZ;20151201;-7.8
SLFZNZ;20151202;-7.2
SLFZNZ;20151203;-1.3
SLFZNZ;20151204;-5.2
SLFZNZ;20151205;-5.4
SLFZNZ;20151206;-5.1
SLFZNZ;20151207;-5.5
SLFZNZ;20151208;-9.0
SLFZNZ;20151209;-14.6
SLFZNZ;20151210;-12.3
SLFZNZ;20151211;-5.3
SLFZNZ;20151212;-5.2
SLFZNZ;20151213;-5.1
SLFZNZ;20151214;-5.7
SLFZNZ;20151215;-7.8
SLFZNZ;20151216;-6.8
SLFZNZ;20151217;-
SLFZNZ;20151218;-5.4
SLFZNZ;20151219;-4.9
SLFZNZ;20151220;-2.8
SLFZNZ;20151221;-6.6
SLFZNZ;20151222;-4.7
SLFZNZ;20151223;-5.3
SLFZNZ;20151224;-6.6
SLFZNZ;20151225;-5.7
SLFZNZ;20151226;-2.6
SLFZNZ;20151227;-3.2
SLFZNZ;20151228;-2.5
SLFZNZ;20151229;-7.2
SLFZNZ;20151230;-6.7
SLFZNZ;20151231;-8.8
SLFZNZ;20160101;-10.3
SLFZNZ;20160102;-11.7
SLFZNZ;20160103;-13.7
SLFZNZ;20160104;-14.3
SLFZNZ;20160105;-14.3
SLFZNZ;20160106;-14.5
SLFZNZ;20160107;-14.8
SLFZNZ;20160108;-11.8
SLFZNZ;20160109;-8.9
SLFZNZ;20160110;-9.7
SLFZNZ;20160111;-13.5
SLFZNZ;20160112;-15.7
SLFZNZ;20160113;-18.8
SLFZNZ;20160114;-18.4
SLFZNZ;20160115;-21.3
SLFZNZ;20160116;-21.5
SLFZNZ;20160117;-25.5
SLFZNZ;20160118;-25.2
SLFZNZ;20160119;-17.5
SLFZNZ;20160120;-16.0
SLFZNZ;20160121;-17.3
SLFZNZ;20160122;-12.2
SLFZNZ;20160123;-14.3
SLFZNZ;20160124;-11.7
SLFZNZ;20160125;-5.6
SLFZNZ;20160126;-4.5
SLFZNZ;20160127;-4.8
SLFZNZ;20160128;-5.9
SLFZNZ;20160129;-8.1
SLFZNZ;20160130;-8.5
SLFZNZ;20160131;-8.1
SLFZNZ;20160201;-6.2
SLFZNZ;20160202;-3.3
SLFZNZ;20160203;-19.2
SLFZNZ;20160204;-19.0
SLFZNZ;20160205;-11.6
SLFZNZ;20160206;-10.6
SLFZNZ;20160207;-9.8
SLFZNZ;20160208;-9.7
SLFZNZ;20160209;-12.6
SLFZNZ;20160210;-19.2
SLFZNZ;20160211;-19.8
SLFZNZ;20160212;-17.9
SLFZNZ;20160213;-13.6
SLFZNZ;20160214;-13.8
SLFZNZ;20160215;-15.0
SLFZNZ;20160216;-14.6
SLFZNZ;20160217;-12.3
SLFZNZ;20160218;-13.2
SLFZNZ;20160219;-20.0
SLFZNZ;20160220;-20.2
SLFZNZ;20160221;-5.5
SLFZNZ;20160222;-5.5
SLFZNZ;20160223;-17.3
SLFZNZ;20160224;-19.3
SLFZNZ;20160225;-15.5
SLFZNZ;20160226;-16.9
SLFZNZ;20160227;-13.4
SLFZNZ;20160228;-10.7
SLFZNZ;20160229;-15.5
SLFZNZ;20160301;-16.0
SLFZNZ;20160302;-17.8
SLFZNZ;20160303;-19.5
SLFZNZ;20160304;-17.9
SLFZNZ;20160305;-14.9
SLFZNZ;20160306;-19.3
SLFZNZ;20160307;-20.1
SLFZNZ;20160308;-19.9
SLFZNZ;20160309;-19.0
SLFZNZ;20160310;-14.6
SLFZNZ;20160311;-12.0
SLFZNZ;20160312;-13.4
SLFZNZ;20160313;-13.2
SLFZNZ;20160314;-13.4
SLFZNZ;20160315;-15.2
SLFZNZ;20160316;-15.9
SLFZNZ;20160317;-13.6
SLFZNZ;20160318;-9.2
SLFZNZ;20160319;-8.0
SLFZNZ;20160320;-9.8
SLFZNZ;20160321;-11.8
SLFZNZ;20160322;-11.4
SLFZNZ;20160323;-14.8
SLFZNZ;20160324;-15.1
SLFZNZ;20160325;-12.1
SLFZNZ;20160326;-12.6
SLFZNZ;20160327;-7.5
SLFZNZ;20160328;-9.8
SLFZNZ;20160329;-10.3
SLFZNZ;20160330;-6.7
SLFZNZ;20160331;-6.3
SLFZNZ;20160401;-4.8
SLFZNZ;20160402;-3.5
SLFZNZ;20160403;-3.9
SLFZNZ;20160404;-5.1
SLFZNZ;20160405;-4.5
SLFZNZ;20160406;-5.2
SLFZNZ;20160407;-5.9
SLFZNZ;20160408;-7.1
SLFZNZ;20160409;-7.5
SLFZNZ;20160410;-8.5
SLFZNZ;20160411;-6.9
SLFZNZ;20160412;-8.1
SLFZNZ;20160413;-8.4
SLFZNZ;20160414;-9.3
SLFZNZ;20160415;-7.2
SLFZNZ;20160416;-5.5
SLFZNZ;20160417;-7.7
SLFZNZ;20160418;-11.2
SLFZNZ;20160419;-10.8
SLFZNZ;20160420;-6.0
SLFZNZ;20160421;-1.2
SLFZNZ;20160422;-5.1
SLFZNZ;20160423;-10.5
SLFZNZ;20160424;-17.2
SLFZNZ;20160425;-17.8
SLFZNZ;20160426;-14.3
SLFZNZ;20160427;-17.5
SLFZNZ;20160428;-13.9
SLFZNZ;20160429;-12.1
SLFZNZ;20160430;-10.0
SLFZNZ;20160501;-9.3
SLFZNZ;20160502;-8.1
SLFZNZ;20160503;-11.3
SLFZNZ;20160504;-13.0
SLFZNZ;20160505;-13.4
SLFZNZ;20160506;-6.7
SLFZNZ;20160507;-6.8
SLFZNZ;20160508;-6.6
SLFZNZ;20160509;-5.7
SLFZNZ;20160510;-3.4
SLFZNZ;20160511;-2.9
SLFZNZ;20160512;-5.6
SLFZNZ;20160513;-5.6
SLFZNZ;20160514;-7.8
SLFZNZ;20160515;-11.9
SLFZNZ;20160516;-12.4
SLFZNZ;20160517;-10.9
SLFZNZ;20160518;-8.6
SLFZNZ;20160519;-8.1
SLFZNZ;20160520;-7.6
SLFZNZ;20160521;-3.9
SLFZNZ;20160522;-2.9
SLFZNZ;20160523;-9.6
SLFZNZ;20160524;-8.6
SLFZNZ;20160525;-4.3
SLFZNZ;20160526;-0.7
SLFZNZ;20160527;1.1
SLFZNZ;20160528;0.4
SLFZNZ;20160529;-2.1
SLFZNZ;20160530;-3.0
SLFZNZ;20160531;-3.8
SLFZNZ;20160601;-3.6
SLFZNZ;20160602;-3.7
SLFZNZ;20160603;-3.0
SLFZNZ;20160604;-2.1
SLFZNZ;20160605;-1.9
SLFZNZ;20160606;-1.6
SLFZNZ;20160607;-0.2
SLFZNZ;20160608;-1.2
SLFZNZ;20160609;-3.9
SLFZNZ;20160610;-5.3
SLFZNZ;20160611;-2.3
SLFZNZ;20160612;-3.8
SLFZNZ;20160613;-3.2
