 

stn;time;tre200dn
AAR;19460215;-3.0
AAR;19460216;-1.0
AAR;19460217;1.5
AAR;19460218;0.5
AAR;19460219;0.0
AAR;19460220;-0.5
AAR;19460221;-1.5
AAR;19460222;-2.0
AAR;19460223;-2.0
AAR;19460224;0.5
AAR;19460225;-0.5
AAR;19460226;-0.5
AAR;19460227;-0.5
AAR;19460228;2.0
AAR;19460301;0.0
AAR;19460302;-2.0
AAR;19460303;-3.0
AAR;19460304;-1.5
AAR;19460305;-4.0
AAR;19460306;-4.0
AAR;19460307;-2.0
AAR;19460308;1.0
AAR;19460309;1.5
AAR;19460310;2.0
AAR;19460311;2.0
AAR;19460312;0.0
AAR;19460313;-1.5
AAR;19460314;4.5
AAR;19460315;3.0
AAR;19460316;4.0
AAR;19460317;3.0
AAR;19460318;-2.5
AAR;19460319;-3.5
AAR;19460320;-2.0
AAR;19460321;3.5
AAR;19460322;2.0
AAR;19460323;7.5
AAR;19460324;5.5
AAR;19460325;7.5
AAR;19460326;6.0
AAR;19460327;4.5
AAR;19460328;2.5
AAR;19460329;4.0
AAR;19460330;3.0
AAR;19460331;4.5
AAR;19460401;4.0
AAR;19460402;5.0
AAR;19460403;4.5
AAR;19460404;6.0
AAR;19460405;4.0
AAR;19460406;5.0
AAR;19460407;4.0
AAR;19460408;1.5
AAR;19460409;3.0
AAR;19460410;3.0
AAR;19460411;0.0
AAR;19460412;-1.5
AAR;19460413;3.0
AAR;19460414;4.5
AAR;19460415;6.5
AAR;19460416;9.5
AAR;19460417;6.5
AAR;19460418;8.5
AAR;19460419;6.0
AAR;19460420;2.5
AAR;19460421;2.0
AAR;19460422;8.5
AAR;19460423;6.0
AAR;19460424;1.5
AAR;19460425;3.0
AAR;19460426;3.5
AAR;19460427;6.0
AAR;19460428;9.0
AAR;19460429;5.5
AAR;19460430;5.5
AAR;19460501;4.0
AAR;19460502;7.0
AAR;19460503;8.0
AAR;19460504;10.0
AAR;19460505;8.5
AAR;19460506;9.5
AAR;19460507;11.5
AAR;19460508;10.5
AAR;19460509;9.0
AAR;19460510;9.5
AAR;19460511;9.0
AAR;19460512;10.5
AAR;19460513;10.5
AAR;19460514;8.5
AAR;19460515;6.0
AAR;19460516;5.0
AAR;19460517;4.0
AAR;19460518;4.0
AAR;19460519;7.5
AAR;19460520;9.0
AAR;19460521;11.0
AAR;19460522;10.5
AAR;19460523;10.0
AAR;19460524;12.0
AAR;19460525;11.0
AAR;19460526;10.5
AAR;19460527;8.5
AAR;19460528;6.5
AAR;19460529;8.5
AAR;19460530;9.0
AAR;19460531;11.5
AAR;19460601;11.5
AAR;19460602;10.5
AAR;19460603;9.5
AAR;19460604;9.0
AAR;19460605;9.5
AAR;19460606;9.5
AAR;19460607;16.0
AAR;19460608;15.0
AAR;19460609;16.0
AAR;19460610;14.5
AAR;19460611;11.0
AAR;19460612;9.5
AAR;19460613;7.5
AAR;19460614;8.0
AAR;19460615;6.5
AAR;19460616;10.5
AAR;19460617;9.5
AAR;19460618;11.5
AAR;19460619;11.5
AAR;19460620;11.5
AAR;19460621;11.0
AAR;19460622;8.0
AAR;19460623;9.0
AAR;19460624;9.5
AAR;19460625;10.5
AAR;19460626;11.0
AAR;19460627;11.0
AAR;19460628;10.0
AAR;19460629;13.0
AAR;19460630;15.5
AAR;19460701;17.0
AAR;19460702;15.5
AAR;19460703;16.0
AAR;19460704;15.5
AAR;19460705;14.5
AAR;19460706;13.5
AAR;19460707;11.0
AAR;19460708;10.5
AAR;19460709;11.5
AAR;19460710;10.5
AAR;19460711;12.0
AAR;19460712;11.5
AAR;19460713;11.0
AAR;19460714;12.0
AAR;19460715;12.0
AAR;19460716;10.0
AAR;19460717;12.0
AAR;19460718;15.0
AAR;19460719;15.5
AAR;19460720;12.5
AAR;19460721;14.0
AAR;19460722;12.5
AAR;19460723;14.0
AAR;19460724;14.5
AAR;19460725;16.5
AAR;19460726;14.0
AAR;19460727;18.0
AAR;19460728;15.5
AAR;19460729;13.5
AAR;19460730;11.0
AAR;19460731;14.5
AAR;19460801;16.5
AAR;19460802;12.5
AAR;19460803;12.0
AAR;19460804;14.0
AAR;19460805;16.5
AAR;19460806;16.5
AAR;19460807;15.0
AAR;19460808;15.0
AAR;19460809;16.0
AAR;19460810;12.5
AAR;19460811;15.0
AAR;19460812;14.5
AAR;19460813;11.0
AAR;19460814;9.0
AAR;19460815;14.0
AAR;19460816;10.5
AAR;19460817;13.5
AAR;19460818;14.8
AAR;19460819;12.5
AAR;19460820;10.5
AAR;19460821;9.5
AAR;19460822;8.0
AAR;19460823;7.0
AAR;19460824;7.5
AAR;19460825;10.0
AAR;19460826;11.0
AAR;19460827;8.5
AAR;19460828;9.0
AAR;19460829;12.5
AAR;19460830;12.0
AAR;19460831;11.5
AAR;19460901;10.5
AAR;19460902;12.0
AAR;19460903;11.0
AAR;19460904;12.0
AAR;19460905;11.5
AAR;19460906;12.0
AAR;19460907;12.0
AAR;19460908;10.0
AAR;19460909;11.0
AAR;19460910;8.5
AAR;19460911;7.0
AAR;19460912;8.0
AAR;19460913;8.5
AAR;19460914;9.5
AAR;19460915;8.0
AAR;19460916;12.0
AAR;19460917;12.5
AAR;19460918;13.0
AAR;19460919;13.5
AAR;19460920;11.5
AAR;19460921;7.5
AAR;19460922;6.0
AAR;19460923;8.0
AAR;19460924;8.5
AAR;19460925;8.0
AAR;19460926;9.0
AAR;19460927;10.5
AAR;19460928;11.5
AAR;19460929;11.0
AAR;19460930;12.0
AAR;19461001;13.0
AAR;19461002;13.0
AAR;19461003;9.5
AAR;19461004;13.0
AAR;19461005;10.0
AAR;19461006;9.5
AAR;19461007;3.5
AAR;19461008;4.0
AAR;19461009;4.0
AAR;19461010;3.5
AAR;19461011;2.5
AAR;19461012;0.5
AAR;19461013;1.0
AAR;19461014;3.5
AAR;19461015;5.0
AAR;19461016;3.5
AAR;19461017;0.0
AAR;19461018;4.0
AAR;19461019;5.0
AAR;19461020;6.5
AAR;19461021;10.0
AAR;19461022;5.5
AAR;19461023;6.0
AAR;19461024;0.0
AAR;19461025;-2.0
AAR;19461026;-2.0
AAR;19461027;1.0
AAR;19461028;4.0
AAR;19461029;1.0
AAR;19461030;-1.5
AAR;19461031;0.5
AAR;19461101;-2.0
AAR;19461102;0.5
AAR;19461103;0.5
AAR;19461104;0.0
AAR;19461105;3.0
AAR;19461106;3.5
AAR;19461107;2.5
AAR;19461108;0.5
AAR;19461109;0.5
AAR;19461110;0.5
AAR;19461111;-2.5
AAR;19461112;-5.0
AAR;19461113;-4.0
AAR;19461114;-3.0
AAR;19461115;-0.5
AAR;19461116;1.5
AAR;19461117;0.5
AAR;19461118;1.0
AAR;19461119;4.0
AAR;19461120;2.0
AAR;19461121;5.0
AAR;19461122;3.0
AAR;19461123;1.0
AAR;19461124;-0.5
AAR;19461125;2.0
AAR;19461126;3.5
AAR;19461127;1.0
AAR;19461128;-0.5
AAR;19461129;-0.5
AAR;19461130;2.0
AAR;19461201;4.0
AAR;19461202;3.5
AAR;19461203;1.5
AAR;19461204;-1.5
AAR;19461205;0.0
AAR;19461206;-2.0
AAR;19461207;-2.4
AAR;19461208;-2.4
AAR;19461209;0.0
AAR;19461210;1.0
AAR;19461211;0.5
AAR;19461212;-0.5
AAR;19461213;1.0
AAR;19461214;0.0
AAR;19461215;-6.5
AAR;19461216;-10.0
AAR;19461217;-6.0
AAR;19461218;-8.5
AAR;19461219;-10.0
AAR;19461220;-10.0
AAR;19461221;-8.0
AAR;19461222;-7.0
AAR;19461223;-6.0
AAR;19461224;-4.0
AAR;19461225;-2.0
AAR;19461226;-0.5
AAR;19461227;0.0
AAR;19461228;0.0
AAR;19461229;-2.0
AAR;19461230;-3.5
AAR;19461231;-3.5
AAR;19470101;-2.5
AAR;19470102;-4.5
AAR;19470103;-3.0
AAR;19470104;-5.0
AAR;19470105;-12.0
AAR;19470106;-14.0
AAR;19470107;-10.0
AAR;19470108;-7.8
AAR;19470109;-3.0
AAR;19470110;0.0
AAR;19470111;0.0
AAR;19470112;0.5
AAR;19470113;0.0
AAR;19470114;1.0
AAR;19470115;0.0
AAR;19470116;-1.0
AAR;19470117;-2.0
AAR;19470118;-2.0
AAR;19470119;-2.5
AAR;19470120;-3.0
AAR;19470121;-6.0
AAR;19470122;-5.5
AAR;19470123;-11.0
AAR;19470124;-10.5
AAR;19470125;-13.0
AAR;19470126;-11.0
AAR;19470127;-10.5
AAR;19470128;-16.0
AAR;19470129;-14.5
AAR;19470130;-14.0
AAR;19470131;-9.5
AAR;19470201;-9.0
AAR;19470202;-7.5
AAR;19470203;-5.0
AAR;19470204;-3.0
AAR;19470205;-2.5
AAR;19470206;-4.0
AAR;19470207;-5.0
AAR;19470208;-5.0
AAR;19470209;-1.0
AAR;19470210;-2.0
AAR;19470211;-1.0
AAR;19470212;-2.0
AAR;19470213;-5.5
AAR;19470214;-3.5
AAR;19470215;-4.5
AAR;19470216;-4.0
AAR;19470217;-5.5
AAR;19470218;-6.0
AAR;19470219;-5.5
AAR;19470220;-4.2
AAR;19470221;-4.5
AAR;19470222;3.5
AAR;19470223;-1.5
AAR;19470224;-3.5
AAR;19470225;-5.5
AAR;19470226;-8.0
AAR;19470227;-10.0
AAR;19470228;-4.0
AAR;19470301;-5.0
AAR;19470302;-11.0
AAR;19470303;-12.0
AAR;19470304;-3.5
AAR;19470305;0.5
AAR;19470306;2.0
AAR;19470307;0.0
AAR;19470308;-3.0
AAR;19470309;-5.5
AAR;19470310;-3.0
AAR;19470311;1.5
AAR;19470312;4.0
AAR;19470313;3.0
AAR;19470314;5.5
AAR;19470315;1.5
AAR;19470316;0.0
AAR;19470317;5.5
AAR;19470318;4.0
AAR;19470319;4.0
AAR;19470320;4.0
AAR;19470321;4.0
AAR;19470322;5.5
AAR;19470323;3.5
AAR;19470324;1.0
AAR;19470325;0.5
AAR;19470326;-1.0
AAR;19470327;-3.0
AAR;19470328;0.0
AAR;19470329;6.0
AAR;19470330;4.0
AAR;19470331;2.0
AAR;19470401;2.0
AAR;19470402;4.0
AAR;19470403;3.5
AAR;19470404;5.0
AAR;19470405;2.0
AAR;19470406;-3.0
AAR;19470407;10.0
AAR;19470408;7.0
AAR;19470409;5.0
AAR;19470410;2.5
AAR;19470411;1.0
AAR;19470412;1.0
AAR;19470413;1.5
AAR;19470414;1.0
AAR;19470415;3.5
AAR;19470416;4.5
AAR;19470417;6.0
AAR;19470418;8.0
AAR;19470419;5.0
AAR;19470420;6.5
AAR;19470421;7.0
AAR;19470422;2.0
AAR;19470423;6.0
AAR;19470424;7.0
AAR;19470425;5.5
AAR;19470426;7.0
AAR;19470427;12.5
AAR;19470428;12.0
AAR;19470429;7.0
AAR;19470430;3.5
AAR;19470501;5.5
AAR;19470502;5.0
AAR;19470503;9.0
AAR;19470504;7.5
AAR;19470505;5.5
AAR;19470506;6.5
AAR;19470507;5.0
AAR;19470508;6.0
AAR;19470509;7.5
AAR;19470510;12.0
AAR;19470511;9.0
AAR;19470512;9.0
AAR;19470513;12.0
AAR;19470514;12.0
AAR;19470515;9.4
AAR;19470516;7.0
AAR;19470517;5.0
AAR;19470518;8.5
AAR;19470519;9.5
AAR;19470520;11.0
AAR;19470521;11.0
AAR;19470522;11.5
AAR;19470523;11.5
AAR;19470524;10.5
AAR;19470525;10.5
AAR;19470526;11.5
AAR;19470527;12.0
AAR;19470528;12.0
AAR;19470529;14.0
AAR;19470530;13.0
AAR;19470531;12.5
AAR;19470601;13.5
AAR;19470602;14.5
AAR;19470603;15.0
AAR;19470604;15.0
AAR;19470605;12.0
AAR;19470606;9.0
AAR;19470607;7.5
AAR;19470608;11.0
AAR;19470609;13.0
AAR;19470610;8.5
AAR;19470611;8.5
AAR;19470612;8.0
AAR;19470613;13.5
AAR;19470614;9.5
AAR;19470615;9.5
AAR;19470616;11.0
AAR;19470617;9.5
AAR;19470618;10.0
AAR;19470619;12.0
AAR;19470620;16.0
AAR;19470621;15.0
AAR;19470622;12.0
AAR;19470623;11.5
AAR;19470624;9.5
AAR;19470625;11.0
AAR;19470626;14.0
AAR;19470627;15.0
AAR;19470628;17.0
AAR;19470629;16.0
AAR;19470630;18.5
AAR;19470701;17.0
AAR;19470702;15.5
AAR;19470703;13.0
AAR;19470704;13.5
AAR;19470705;14.0
AAR;19470706;16.5
AAR;19470707;12.0
AAR;19470708;14.0
AAR;19470709;11.0
AAR;19470710;11.0
AAR;19470711;11.5
AAR;19470712;14.0
AAR;19470713;10.0
AAR;19470714;10.0
AAR;19470715;12.0
AAR;19470716;14.0
AAR;19470717;15.5
AAR;19470718;14.5
AAR;19470719;12.5
AAR;19470720;14.0
AAR;19470721;10.0
AAR;19470722;10.0
AAR;19470723;13.0
AAR;19470724;13.5
AAR;19470725;15.0
AAR;19470726;15.5
AAR;19470727;18.0
AAR;19470728;18.0
AAR;19470729;16.5
AAR;19470730;17.5
AAR;19470731;20.0
AAR;19470801;19.0
AAR;19470802;18.0
AAR;19470803;18.0
AAR;19470804;19.0
AAR;19470805;15.0
AAR;19470806;14.5
AAR;19470807;14.0
AAR;19470808;15.0
AAR;19470809;12.0
AAR;19470810;17.0
AAR;19470811;15.5
AAR;19470812;14.0
AAR;19470813;14.0
AAR;19470814;13.5
AAR;19470815;17.5
AAR;19470816;17.0
AAR;19470817;16.0
AAR;19470818;14.0
AAR;19470819;14.0
AAR;19470820;15.5
AAR;19470821;16.0
AAR;19470822;16.0
AAR;19470823;14.0
AAR;19470824;11.0
AAR;19470825;12.0
AAR;19470826;13.0
AAR;19470827;12.0
AAR;19470828;12.0
AAR;19470829;11.0
AAR;19470830;9.0
AAR;19470831;8.5
AAR;19470901;5.0
AAR;19470902;11.0
AAR;19470903;8.0
AAR;19470904;10.0
AAR;19470905;8.0
AAR;19470906;9.0
AAR;19470907;10.5
AAR;19470908;9.5
AAR;19470909;13.0
AAR;19470910;11.0
AAR;19470911;11.5
AAR;19470912;13.0
AAR;19470913;12.5
AAR;19470914;15.0
AAR;19470915;11.5
AAR;19470916;11.5
AAR;19470917;10.0
AAR;19470918;10.0
AAR;19470919;10.5
AAR;19470920;11.0
AAR;19470921;15.0
AAR;19470922;11.0
AAR;19470923;6.0
AAR;19470924;6.0
AAR;19470925;6.0
AAR;19470926;9.0
AAR;19470927;7.5
AAR;19470928;7.0
AAR;19470929;7.0
AAR;19470930;8.5
AAR;19471001;4.0
AAR;19471002;2.5
AAR;19471003;6.2
AAR;19471004;2.0
AAR;19471005;2.5
AAR;19471006;5.0
AAR;19471007;6.5
AAR;19471008;7.0
AAR;19471009;9.0
AAR;19471010;13.0
AAR;19471011;11.5
AAR;19471012;11.5
AAR;19471013;8.0
AAR;19471014;8.0
AAR;19471015;10.0
AAR;19471016;8.0
AAR;19471017;6.0
AAR;19471018;3.0
AAR;19471019;1.0
AAR;19471020;-1.0
AAR;19471021;0.5
AAR;19471022;5.5
AAR;19471023;6.0
AAR;19471024;7.0
AAR;19471025;5.0
AAR;19471026;0.0
AAR;19471027;-1.5
AAR;19471028;-3.0
AAR;19471029;0.0
AAR;19471030;1.5
AAR;19471031;2.5
AAR;19471101;7.5
AAR;19471102;4.0
AAR;19471103;4.0
AAR;19471104;3.0
AAR;19471105;4.5
AAR;19471106;0.5
AAR;19471107;-1.0
AAR;19471108;0.0
AAR;19471109;0.5
AAR;19471110;6.0
AAR;19471111;7.5
AAR;19471112;5.5
AAR;19471113;6.0
AAR;19471114;6.0
AAR;19471115;7.0
AAR;19471116;2.0
AAR;19471117;-1.0
AAR;19471118;-1.0
AAR;19471119;0.5
AAR;19471120;8.5
AAR;19471121;6.5
AAR;19471122;5.0
AAR;19471123;5.0
AAR;19471124;3.0
AAR;19471125;0.0
AAR;19471126;-1.5
AAR;19471127;-6.5
AAR;19471128;-3.0
AAR;19471129;0.0
AAR;19471130;-4.0
AAR;19471201;-5.0
AAR;19471202;-2.0
AAR;19471203;-2.0
AAR;19471204;-1.0
AAR;19471205;-2.0
AAR;19471206;-1.0
AAR;19471207;1.0
AAR;19471208;1.0
AAR;19471209;1.0
AAR;19471210;1.5
AAR;19471211;-0.5
AAR;19471212;-2.0
AAR;19471213;0.0
AAR;19471214;-2.0
AAR;19471215;-2.0
AAR;19471216;-2.0
AAR;19471217;-1.5
AAR;19471218;-3.0
AAR;19471219;-4.0
AAR;19471220;-3.0
AAR;19471221;-3.0
AAR;19471222;0.0
AAR;19471223;2.0
AAR;19471224;0.5
AAR;19471225;1.0
AAR;19471226;1.0
AAR;19471227;2.0
AAR;19471228;7.0
AAR;19471229;-0.5
AAR;19471230;-5.0
AAR;19471231;-2.0
AAR;19480101;-3.0
AAR;19480102;0.0
AAR;19480103;6.0
AAR;19480104;3.0
AAR;19480105;2.0
AAR;19480106;-0.5
AAR;19480107;3.5
AAR;19480108;0.5
AAR;19480109;-1.5
AAR;19480110;-0.5
AAR;19480111;-1.0
AAR;19480112;1.0
AAR;19480113;5.0
AAR;19480114;7.5
AAR;19480115;0.5
AAR;19480116;0.0
AAR;19480117;0.0
AAR;19480118;-0.1
AAR;19480119;-0.5
AAR;19480120;-2.0
AAR;19480121;-4.0
AAR;19480122;-4.5
AAR;19480123;-3.0
AAR;19480124;0.0
AAR;19480125;0.5
AAR;19480126;-1.0
AAR;19480127;0.5
AAR;19480128;0.0
AAR;19480129;0.0
AAR;19480130;4.0
AAR;19480131;7.5
AAR;19480201;3.0
AAR;19480202;-1.5
AAR;19480203;4.5
AAR;19480204;1.0
AAR;19480205;1.0
AAR;19480206;-5.0
AAR;19480207;1.0
AAR;19480208;5.0
AAR;19480209;6.0
AAR;19480210;4.5
AAR;19480211;5.0
AAR;19480212;4.0
AAR;19480213;3.0
AAR;19480214;4.0
AAR;19480215;4.0
AAR;19480216;-1.0
AAR;19480217;-5.0
AAR;19480218;-5.0
AAR;19480219;-8.5
AAR;19480220;-10.5
AAR;19480221;-8.5
AAR;19480222;-6.8
AAR;19480223;-6.0
AAR;19480224;-10.0
AAR;19480225;-8.0
AAR;19480226;-6.5
AAR;19480227;-9.0
AAR;19480228;-6.0
AAR;19480229;-4.0
AAR;19480301;-3.0
AAR;19480302;-3.0
AAR;19480303;-3.0
AAR;19480304;-3.5
AAR;19480305;-3.0
AAR;19480306;-2.0
AAR;19480307;-2.0
AAR;19480308;0.5
AAR;19480309;4.0
AAR;19480310;3.5
AAR;19480311;3.0
AAR;19480312;4.5
AAR;19480313;0.0
AAR;19480314;0.5
AAR;19480315;-1.5
AAR;19480316;7.0
AAR;19480317;8.0
AAR;19480318;5.5
AAR;19480319;2.5
AAR;19480320;5.5
AAR;19480321;1.5
AAR;19480322;4.5
AAR;19480323;6.0
AAR;19480324;2.5
AAR;19480325;-1.1
AAR;19480326;0.0
AAR;19480327;3.0
AAR;19480328;0.0
AAR;19480329;-0.5
AAR;19480330;1.0
AAR;19480331;7.0
AAR;19480401;2.5
AAR;19480402;1.5
AAR;19480403;1.5
AAR;19480404;2.0
AAR;19480405;4.0
AAR;19480406;2.0
AAR;19480407;1.0
AAR;19480408;-1.5
AAR;19480409;2.0
AAR;19480410;3.0
AAR;19480411;0.5
AAR;19480412;1.5
AAR;19480413;2.5
AAR;19480414;1.0
AAR;19480415;3.0
AAR;19480416;6.5
AAR;19480417;4.0
AAR;19480418;4.5
AAR;19480419;6.0
AAR;19480420;9.0
AAR;19480421;7.0
AAR;19480422;11.0
AAR;19480423;9.5
AAR;19480424;3.5
AAR;19480425;7.0
AAR;19480426;5.0
AAR;19480427;2.0
AAR;19480428;2.0
AAR;19480429;6.0
AAR;19480430;6.0
AAR;19480501;6.0
AAR;19480502;2.5
AAR;19480503;6.5
AAR;19480504;6.5
AAR;19480505;6.0
AAR;19480506;10.0
AAR;19480507;10.0
AAR;19480508;9.5
AAR;19480509;9.0
AAR;19480510;10.0
AAR;19480511;11.0
AAR;19480512;10.0
AAR;19480513;12.5
AAR;19480514;15.5
AAR;19480515;14.5
AAR;19480516;15.0
AAR;19480517;11.5
AAR;19480518;12.0
AAR;19480519;9.0
AAR;19480520;4.5
AAR;19480521;7.0
AAR;19480522;7.5
AAR;19480523;7.0
AAR;19480524;6.5
AAR;19480525;11.0
AAR;19480526;9.0
AAR;19480527;8.0
AAR;19480528;10.0
AAR;19480529;7.0
AAR;19480530;7.0
AAR;19480531;7.5
AAR;19480601;6.0
AAR;19480602;6.5
AAR;19480603;9.0
AAR;19480604;7.0
AAR;19480605;8.0
AAR;19480606;7.5
AAR;19480607;10.0
AAR;19480608;11.0
AAR;19480609;12.5
AAR;19480610;12.5
AAR;19480611;14.0
AAR;19480612;14.5
AAR;19480613;15.0
AAR;19480614;14.5
AAR;19480615;16.0
AAR;19480616;14.0
AAR;19480617;10.5
AAR;19480618;14.5
AAR;19480619;10.5
AAR;19480620;8.5
AAR;19480621;9.0
AAR;19480622;10.0
AAR;19480623;8.5
AAR;19480624;9.0
AAR;19480625;9.5
AAR;19480626;8.5
AAR;19480627;10.5
AAR;19480628;8.5
AAR;19480629;8.0
AAR;19480630;8.0
AAR;19480701;7.5
AAR;19480702;9.0
AAR;19480703;8.0
AAR;19480704;5.5
AAR;19480705;8.5
AAR;19480706;8.0
AAR;19480707;9.5
AAR;19480708;9.0
AAR;19480709;9.5
AAR;19480710;8.5
AAR;19480711;9.5
AAR;19480712;11.5
AAR;19480713;11.0
AAR;19480714;12.0
AAR;19480715;11.0
AAR;19480716;11.0
AAR;19480717;9.0
AAR;19480718;9.0
AAR;19480719;13.0
AAR;19480720;13.5
AAR;19480721;14.0
AAR;19480722;15.0
AAR;19480723;15.0
AAR;19480724;13.5
AAR;19480725;12.5
AAR;19480726;13.0
AAR;19480727;14.0
AAR;19480728;15.5
AAR;19480729;16.5
AAR;19480730;15.5
AAR;19480731;14.0
AAR;19480801;15.0
AAR;19480802;15.0
AAR;19480803;15.0
AAR;19480804;16.0
AAR;19480805;15.5
AAR;19480806;15.0
AAR;19480807;15.5
AAR;19480808;13.0
AAR;19480809;12.0
AAR;19480810;12.5
AAR;19480811;13.5
AAR;19480812;11.0
AAR;19480813;9.0
AAR;19480814;8.5
AAR;19480815;12.0
AAR;19480816;10.5
AAR;19480817;13.0
AAR;19480818;14.0
AAR;19480819;13.0
AAR;19480820;9.5
AAR;19480821;10.0
AAR;19480822;13.5
AAR;19480823;15.5
AAR;19480824;14.0
AAR;19480825;14.0
AAR;19480826;14.5
AAR;19480827;14.0
AAR;19480828;14.0
AAR;19480829;13.5
AAR;19480830;11.5
AAR;19480831;8.0
AAR;19480901;11.0
AAR;19480902;12.0
AAR;19480903;11.0
AAR;19480904;11.0
AAR;19480905;12.5
AAR;19480906;12.0
AAR;19480907;9.5
AAR;19480908;9.0
AAR;19480909;7.5
AAR;19480910;9.5
AAR;19480911;12.5
AAR;19480912;12.0
AAR;19480913;10.0
AAR;19480914;7.5
AAR;19480915;11.0
AAR;19480916;9.5
AAR;19480917;8.5
AAR;19480918;5.0
AAR;19480919;10.0
AAR;19480920;9.0
AAR;19480921;9.5
AAR;19480922;3.0
AAR;19480923;2.5
AAR;19480924;4.0
AAR;19480925;8.0
AAR;19480926;8.5
AAR;19480927;9.0
AAR;19480928;10.0
AAR;19480929;10.5
AAR;19480930;10.0
AAR;19481001;7.0
AAR;19481002;5.0
AAR;19481003;8.4
AAR;19481004;8.5
AAR;19481005;8.5
AAR;19481006;5.0
AAR;19481007;6.5
AAR;19481008;5.0
AAR;19481009;5.5
AAR;19481010;3.5
AAR;19481011;4.0
AAR;19481012;5.0
AAR;19481013;8.0
AAR;19481014;8.0
AAR;19481015;9.0
AAR;19481016;6.0
AAR;19481017;9.0
AAR;19481018;9.0
AAR;19481019;5.5
AAR;19481020;2.0
AAR;19481021;0.0
AAR;19481022;1.0
AAR;19481023;4.0
AAR;19481024;6.5
AAR;19481025;4.5
AAR;19481026;9.0
AAR;19481027;5.0
AAR;19481028;3.5
AAR;19481029;2.0
AAR;19481030;2.0
AAR;19481031;5.0
AAR;19481101;4.5
AAR;19481102;5.5
AAR;19481103;7.5
AAR;19481104;8.0
AAR;19481105;7.5
AAR;19481106;3.5
AAR;19481107;4.5
AAR;19481108;6.0
AAR;19481109;2.0
AAR;19481110;0.5
AAR;19481111;-0.5
AAR;19481112;-1.0
AAR;19481113;-0.5
AAR;19481114;1.5
AAR;19481115;1.5
AAR;19481116;2.5
AAR;19481117;5.0
AAR;19481118;3.0
AAR;19481119;2.0
AAR;19481120;2.0
AAR;19481121;0.5
AAR;19481122;1.0
AAR;19481123;-1.5
AAR;19481124;-0.5
AAR;19481125;-4.0
AAR;19481126;-5.0
AAR;19481127;-4.0
AAR;19481128;-5.0
AAR;19481129;-4.5
AAR;19481130;-2.0
AAR;19481201;-3.0
AAR;19481202;-3.0
AAR;19481203;-2.5
AAR;19481204;-2.0
AAR;19481205;1.0
AAR;19481206;-0.5
AAR;19481207;-1.5
AAR;19481208;-2.2
AAR;19481209;-2.5
AAR;19481210;0.5
AAR;19481211;0.5
AAR;19481212;0.0
AAR;19481213;1.0
AAR;19481214;1.0
AAR;19481215;2.0
AAR;19481216;1.0
AAR;19481217;-0.5
AAR;19481218;0.0
AAR;19481219;0.0
AAR;19481220;-2.0
AAR;19481221;-3.0
AAR;19481222;-4.0
AAR;19481223;-5.0
AAR;19481224;-6.5
AAR;19481225;-4.5
AAR;19481226;-5.5
AAR;19481227;-7.0
AAR;19481228;-6.0
AAR;19481229;-1.2
AAR;19481230;-2.0
AAR;19481231;-2.5
AAR;19490101;-3.0
AAR;19490102;0.0
AAR;19490103;-2.0
AAR;19490104;-3.0
AAR;19490105;-1.5
AAR;19490106;-5.0
AAR;19490107;-3.0
AAR;19490108;-4.5
AAR;19490109;-5.0
AAR;19490110;-10.0
AAR;19490111;-4.5
AAR;19490112;-4.5
AAR;19490113;-7.0
AAR;19490114;-8.0
AAR;19490115;-1.0
AAR;19490116;1.0
AAR;19490117;3.0
AAR;19490118;3.5
AAR;19490119;1.0
AAR;19490120;-1.0
AAR;19490121;3.5
AAR;19490122;-1.5
AAR;19490123;-4.0
AAR;19490124;-6.0
AAR;19490125;-5.0
AAR;19490126;-6.5
AAR;19490127;-6.0
AAR;19490128;-4.0
AAR;19490129;-4.5
AAR;19490130;-5.5
AAR;19490131;-6.0
AAR;19490201;-6.0
AAR;19490202;-6.5
AAR;19490203;-9.0
AAR;19490204;-11.0
AAR;19490205;-11.0
AAR;19490206;-8.0
AAR;19490207;-7.5
AAR;19490208;-6.0
AAR;19490209;-0.5
AAR;19490210;-3.0
AAR;19490211;-5.5
AAR;19490212;-5.0
AAR;19490213;-3.0
AAR;19490214;-5.5
AAR;19490215;-4.0
AAR;19490216;-4.5
AAR;19490217;-5.5
AAR;19490218;-2.5
AAR;19490219;-2.0
AAR;19490220;-3.0
AAR;19490221;-3.0
AAR;19490222;-2.0
AAR;19490223;-3.5
AAR;19490224;-1.5
AAR;19490225;3.0
AAR;19490226;-2.0
AAR;19490227;-1.0
AAR;19490228;-1.0
AAR;19490301;-2.0
AAR;19490302;-4.5
AAR;19490303;-10.0
AAR;19490304;-12.0
AAR;19490305;-16.0
AAR;19490306;-12.5
AAR;19490307;-12.0
AAR;19490308;-9.5
AAR;19490309;-3.0
AAR;19490310;0.5
AAR;19490311;1.0
AAR;19490312;2.0
AAR;19490313;2.0
AAR;19490314;4.0
AAR;19490315;0.0
AAR;19490316;0.0
AAR;19490317;3.0
AAR;19490318;1.5
AAR;19490319;-2.5
AAR;19490320;-4.0
AAR;19490321;-5.5
AAR;19490322;-3.5
AAR;19490323;0.5
AAR;19490324;1.0
AAR;19490325;-0.5
AAR;19490326;0.0
AAR;19490327;-0.5
AAR;19490328;0.0
AAR;19490329;1.0
AAR;19490330;2.0
AAR;19490331;2.0
AAR;19490401;2.0
