 

stn;time;tre200dx
DLDIG;20200713;23.5
DLDIG;20200714;25.4
DLDIG;20200715;19.2
DLDIG;20200716;16.5
DLDIG;20200717;22.1
DLDIG;20200718;24.4
DLDIG;20200719;27.5
DLDIG;20200720;29.5
DLDIG;20200721;28.0
DLDIG;20200722;27.2
DLDIG;20200723;28.3
DLDIG;20200724;26.8
DLDIG;20200725;26.8
DLDIG;20200726;26.5
DLDIG;20200727;29.9
DLDIG;20200728;32.1
DLDIG;20200729;27.9
DLDIG;20200730;31.2
DLDIG;20200731;34.3
DLDIG;20200801;34.5
DLDIG;20200802;23.9
DLDIG;20200803;18.8
DLDIG;20200804;17.6
DLDIG;20200805;22.5
DLDIG;20200806;26.2
DLDIG;20200807;29.4
DLDIG;20200808;30.8
DLDIG;20200809;30.9
DLDIG;20200810;31.5
DLDIG;20200811;30.7
DLDIG;20200812;30.9
DLDIG;20200813;26.7
DLDIG;20200814;24.3
DLDIG;20200815;27.1
DLDIG;20200816;27.4
DLDIG;20200817;23.6
DLDIG;20200818;25.0
DLDIG;20200819;25.8
DLDIG;20200820;30.9
DLDIG;20200821;33.8
DLDIG;20200822;22.3
DLDIG;20200823;23.3
DLDIG;20200824;22.1
DLDIG;20200825;24.1
DLDIG;20200826;26.5
DLDIG;20200827;22.6
DLDIG;20200828;23.5
DLDIG;20200829;17.0
DLDIG;20200830;15.4
DLDIG;20200831;19.0
DLDIG;20200901;16.3
DLDIG;20200902;19.1
DLDIG;20200903;22.6
DLDIG;20200904;26.4
DLDIG;20200905;27.7
DLDIG;20200906;19.2
DLDIG;20200907;21.1
DLDIG;20200908;22.2
DLDIG;20200909;25.3
DLDIG;20200910;23.6
DLDIG;20200911;24.9
DLDIG;20200912;26.3
DLDIG;20200913;26.6
DLDIG;20200914;27.1
DLDIG;20200915;29.0
DLDIG;20200916;28.5
DLDIG;20200917;24.1
DLDIG;20200918;21.2
DLDIG;20200919;21.9
DLDIG;20200920;23.0
DLDIG;20200921;24.4
DLDIG;20200922;25.0
DLDIG;20200923;21.0
DLDIG;20200924;21.6
DLDIG;20200925;13.9
DLDIG;20200926;8.5
DLDIG;20200927;15.7
DLDIG;20200928;14.8
DLDIG;20200929;12.4
DLDIG;20200930;16.5
DLDIG;20201001;19.5
DLDIG;20201002;17.7
DLDIG;20201003;15.3
DLDIG;20201004;16.5
DLDIG;20201005;15.2
DLDIG;20201006;15.2
DLDIG;20201007;13.5
DLDIG;20201008;17.5
DLDIG;20201009;18.6
DLDIG;20201010;12.6
DLDIG;20201011;11.7
DLDIG;20201012;9.2
DLDIG;20201013;11.1
DLDIG;20201014;9.0
DLDIG;20201015;9.2
DLDIG;20201016;9.7
DLDIG;20201017;9.2
DLDIG;20201018;10.9
DLDIG;20201019;11.9
DLDIG;20201020;12.0
DLDIG;20201021;15.2
DLDIG;20201022;19.9
DLDIG;20201023;15.4
DLDIG;20201024;16.3
DLDIG;20201025;13.9
DLDIG;20201026;8.8
DLDIG;20201027;11.4
DLDIG;20201028;13.6
DLDIG;20201029;11.6
DLDIG;20201030;13.7
DLDIG;20201031;16.6
DLDIG;20201101;14.3
DLDIG;20201102;20.5
DLDIG;20201103;16.4
DLDIG;20201104;8.7
DLDIG;20201105;10.8
DLDIG;20201106;5.8
DLDIG;20201107;5.4
DLDIG;20201108;9.5
DLDIG;20201109;6.3
DLDIG;20201110;5.3
DLDIG;20201111;8.3
DLDIG;20201112;13.1
DLDIG;20201113;12.9
DLDIG;20201114;16.0
DLDIG;20201115;12.4
DLDIG;20201116;11.2
DLDIG;20201117;11.8
DLDIG;20201118;8.1
DLDIG;20201119;10.9
DLDIG;20201120;6.3
DLDIG;20201121;1.5
DLDIG;20201122;6.9
DLDIG;20201123;6.9
DLDIG;20201124;5.7
DLDIG;20201125;2.9
DLDIG;20201126;1.3
DLDIG;20201127;0.8
DLDIG;20201128;0.1
DLDIG;20201129;2.2
DLDIG;20201130;-0.6
DLDIG;20201201;1.7
DLDIG;20201202;0.0
DLDIG;20201203;1.2
DLDIG;20201204;-0.5
DLDIG;20201205;1.8
DLDIG;20201206;2.8
DLDIG;20201207;1.9
DLDIG;20201208;1.1
DLDIG;20201209;1.2
DLDIG;20201210;1.3
DLDIG;20201211;0.8
DLDIG;20201212;4.5
DLDIG;20201213;6.4
DLDIG;20201214;3.5
DLDIG;20201215;4.6
DLDIG;20201216;6.6
DLDIG;20201217;6.2
DLDIG;20201218;4.5
DLDIG;20201219;0.2
DLDIG;20201220;1.0
DLDIG;20201221;7.3
DLDIG;20201222;13.0
DLDIG;20201223;12.2
DLDIG;20201224;9.3
DLDIG;20201225;4.7
DLDIG;20201226;1.9
DLDIG;20201227;0.9
DLDIG;20201228;2.1
DLDIG;20201229;6.9
DLDIG;20201230;4.8
DLDIG;20201231;4.4
DLDIG;20210101;2.3
DLDIG;20210102;1.4
DLDIG;20210103;1.3
DLDIG;20210104;0.3
DLDIG;20210105;0.0
DLDIG;20210106;0.4
DLDIG;20210107;0.9
DLDIG;20210108;0.8
DLDIG;20210109;1.4
DLDIG;20210110;-1.6
DLDIG;20210111;-4.1
DLDIG;20210112;1.6
DLDIG;20210113;2.4
DLDIG;20210114;2.7
DLDIG;20210115;0.2
DLDIG;20210116;-0.6
DLDIG;20210117;1.0
DLDIG;20210118;2.3
DLDIG;20210119;3.2
DLDIG;20210120;6.3
DLDIG;20210121;9.7
DLDIG;20210122;10.3
DLDIG;20210123;3.3
DLDIG;20210124;1.5
DLDIG;20210125;1.0
DLDIG;20210126;1.8
DLDIG;20210127;1.3
DLDIG;20210128;8.3
DLDIG;20210129;10.3
DLDIG;20210130;8.1
DLDIG;20210131;0.8
DLDIG;20210201;7.1
DLDIG;20210202;10.0
DLDIG;20210203;11.3
DLDIG;20210204;10.0
DLDIG;20210205;10.2
DLDIG;20210206;7.5
DLDIG;20210207;4.7
DLDIG;20210208;6.7
DLDIG;20210209;0.1
DLDIG;20210210;-1.9
DLDIG;20210211;-3.8
DLDIG;20210212;-5.7
DLDIG;20210213;-5.1
DLDIG;20210214;-2.1
DLDIG;20210215;2.5
DLDIG;20210216;8.5
DLDIG;20210217;11.0
DLDIG;20210218;9.4
DLDIG;20210219;10.2
DLDIG;20210220;13.3
DLDIG;20210221;10.9
DLDIG;20210222;10.4
DLDIG;20210223;13.8
DLDIG;20210224;16.8
DLDIG;20210225;18.9
DLDIG;20210226;16.3
DLDIG;20210227;8.2
DLDIG;20210228;8.6
DLDIG;20210301;11.9
DLDIG;20210302;13.5
DLDIG;20210303;10.7
DLDIG;20210304;14.6
DLDIG;20210305;6.2
DLDIG;20210306;5.4
DLDIG;20210307;9.1
DLDIG;20210308;6.5
DLDIG;20210309;6.2
DLDIG;20210310;8.5
DLDIG;20210311;14.6
DLDIG;20210312;10.9
DLDIG;20210313;11.1
DLDIG;20210314;6.3
DLDIG;20210315;6.0
DLDIG;20210316;5.5
DLDIG;20210317;5.5
DLDIG;20210318;5.5
DLDIG;20210319;4.9
DLDIG;20210320;2.4
DLDIG;20210321;4.0
DLDIG;20210322;4.4
DLDIG;20210323;6.5
DLDIG;20210324;13.6
DLDIG;20210325;16.9
DLDIG;20210326;17.8
DLDIG;20210327;11.1
DLDIG;20210328;14.7
DLDIG;20210329;19.5
DLDIG;20210330;21.0
DLDIG;20210331;22.5
DLDIG;20210401;23.7
DLDIG;20210402;13.8
DLDIG;20210403;8.9
DLDIG;20210404;12.3
DLDIG;20210405;14.4
DLDIG;20210406;5.0
DLDIG;20210407;4.0
DLDIG;20210408;7.9
DLDIG;20210409;15.9
DLDIG;20210410;17.4
DLDIG;20210411;20.1
DLDIG;20210412;9.4
DLDIG;20210413;7.1
DLDIG;20210414;7.0
