 

stn;time;tre200dn
FEY;19750223;-3.1
FEY;19750224;-2.9
FEY;19750225;-2.2
FEY;19750226;-2.3
FEY;19750227;-1.1
FEY;19750228;1.8
FEY;19750301;3.2
FEY;19750302;4.7
FEY;19750303;5.8
FEY;19750304;3.9
FEY;19750305;1.2
FEY;19750306;1.1
FEY;19750307;1.2
FEY;19750308;1.9
FEY;19750309;1.1
FEY;19750310;0.2
FEY;19750311;-1.1
FEY;19750312;1.2
FEY;19750313;0.2
FEY;19750314;1.5
FEY;19750315;1.0
FEY;19750316;0.5
FEY;19750317;-1.1
FEY;19750318;-3.6
FEY;19750319;-4.9
FEY;19750320;-7.4
FEY;19750321;-4.2
FEY;19750322;-0.3
FEY;19750323;-2.4
FEY;19750324;-2.1
FEY;19750325;-1.2
FEY;19750326;-1.3
FEY;19750327;1.4
FEY;19750328;-2.2
FEY;19750329;-5.9
FEY;19750330;-3.0
FEY;19750331;-4.6
FEY;19750401;-1.8
FEY;19750402;-1.8
FEY;19750403;0.0
FEY;19750404;-1.5
FEY;19750405;-3.5
FEY;19750406;-3.0
FEY;19750407;-3.2
FEY;19750408;-1.1
FEY;19750409;0.6
FEY;19750410;-2.4
FEY;19750411;-3.3
FEY;19750412;1.8
FEY;19750413;2.8
FEY;19750414;4.2
FEY;19750415;6.7
FEY;19750416;3.9
FEY;19750417;3.2
FEY;19750418;4.8
FEY;19750419;8.4
FEY;19750420;6.4
FEY;19750421;7.2
FEY;19750422;7.6
FEY;19750423;8.0
FEY;19750424;7.6
FEY;19750425;6.9
FEY;19750426;4.1
FEY;19750427;4.0
FEY;19750428;5.6
FEY;19750429;6.5
FEY;19750430;7.6
FEY;19750501;4.1
FEY;19750502;4.7
FEY;19750503;4.2
FEY;19750504;1.7
FEY;19750505;2.1
FEY;19750506;2.9
FEY;19750507;4.5
FEY;19750508;3.1
FEY;19750509;5.1
FEY;19750510;5.6
FEY;19750511;9.1
FEY;19750512;7.4
FEY;19750513;5.4
FEY;19750514;7.3
FEY;19750515;9.7
FEY;19750516;9.0
FEY;19750517;8.5
FEY;19750518;9.6
FEY;19750519;11.4
FEY;19750520;12.1
FEY;19750521;12.3
FEY;19750522;11.6
FEY;19750523;8.1
FEY;19750524;6.9
FEY;19750525;4.8
FEY;19750526;5.8
FEY;19750527;6.4
FEY;19750528;6.4
FEY;19750529;10.5
FEY;19750530;7.8
FEY;19750531;6.9
FEY;19750601;4.7
FEY;19750602;4.4
FEY;19750603;5.4
FEY;19750604;4.2
FEY;19750605;3.2
FEY;19750606;5.9
FEY;19750607;7.8
FEY;19750608;9.6
FEY;19750609;9.6
FEY;19750610;11.7
FEY;19750611;11.8
FEY;19750612;14.9
FEY;19750613;15.4
FEY;19750614;16.4
FEY;19750615;15.0
FEY;19750616;11.0
FEY;19750617;8.7
FEY;19750618;6.3
FEY;19750619;7.2
FEY;19750620;8.0
FEY;19750621;13.6
FEY;19750622;14.1
FEY;19750623;16.4
FEY;19750624;16.0
FEY;19750625;15.8
FEY;19750626;18.5
FEY;19750627;19.2
FEY;19750628;16.3
FEY;19750629;14.5
FEY;19750630;11.2
FEY;19750701;10.1
FEY;19750702;6.5
FEY;19750703;7.9
FEY;19750704;10.8
FEY;19750705;9.4
FEY;19750706;11.1
FEY;19750707;13.1
FEY;19750708;15.3
FEY;19750709;15.5
FEY;19750710;14.0
FEY;19750711;12.9
FEY;19750712;11.4
FEY;19750713;11.8
FEY;19750714;14.6
FEY;19750715;16.9
FEY;19750716;15.8
FEY;19750717;13.6
FEY;19750718;13.5
FEY;19750719;12.2
FEY;19750720;10.0
FEY;19750721;12.0
FEY;19750722;10.0
FEY;19750723;12.1
FEY;19750724;14.5
FEY;19750725;13.6
FEY;19750726;8.1
FEY;19750727;10.2
FEY;19750728;10.5
FEY;19750729;13.4
FEY;19750730;12.8
FEY;19750731;13.2
FEY;19750801;16.4
FEY;19750802;15.5
FEY;19750803;15.2
FEY;19750804;16.3
FEY;19750805;16.8
FEY;19750806;14.6
FEY;19750807;15.0
FEY;19750808;15.4
FEY;19750809;16.1
FEY;19750810;14.0
FEY;19750811;12.8
FEY;19750812;10.6
FEY;19750813;10.8
FEY;19750814;13.3
FEY;19750815;11.9
FEY;19750816;10.1
FEY;19750817;10.9
FEY;19750818;12.6
FEY;19750819;12.3
FEY;19750820;12.6
FEY;19750821;14.4
FEY;19750822;10.2
FEY;19750823;7.5
FEY;19750824;7.3
FEY;19750825;7.4
FEY;19750826;6.9
FEY;19750827;8.3
FEY;19750828;9.3
FEY;19750829;11.6
FEY;19750830;11.8
FEY;19750831;10.3
FEY;19750901;11.1
FEY;19750902;13.6
FEY;19750903;9.8
FEY;19750904;10.8
FEY;19750905;11.7
FEY;19750906;10.8
FEY;19750907;11.6
FEY;19750908;9.8
FEY;19750909;10.4
FEY;19750910;9.5
FEY;19750911;9.5
FEY;19750912;7.0
FEY;19750913;4.6
FEY;19750914;7.6
FEY;19750915;7.6
FEY;19750916;8.9
FEY;19750917;17.5
FEY;19750918;13.9
FEY;19750919;11.6
FEY;19750920;10.5
FEY;19750921;10.6
FEY;19750922;12.8
FEY;19750923;10.4
FEY;19750924;9.1
FEY;19750925;10.5
FEY;19750926;10.0
FEY;19750927;8.6
FEY;19750928;11.8
FEY;19750929;15.9
FEY;19750930;11.2
FEY;19751001;8.3
FEY;19751002;8.8
FEY;19751003;8.3
FEY;19751004;8.9
FEY;19751005;6.2
FEY;19751006;5.1
FEY;19751007;5.9
FEY;19751008;6.9
FEY;19751009;6.6
FEY;19751010;3.4
FEY;19751011;1.6
FEY;19751012;0.4
FEY;19751013;1.7
FEY;19751014;-0.3
FEY;19751015;1.8
FEY;19751016;4.8
FEY;19751017;2.6
FEY;19751018;2.9
FEY;19751019;3.8
FEY;19751020;4.5
FEY;19751021;1.4
FEY;19751022;1.0
FEY;19751023;1.2
FEY;19751024;1.6
FEY;19751025;2.2
FEY;19751026;2.7
FEY;19751027;2.8
FEY;19751028;4.0
FEY;19751029;4.5
FEY;19751030;5.5
FEY;19751031;4.8
FEY;19751101;4.8
FEY;19751102;3.8
FEY;19751103;5.7
FEY;19751104;4.0
FEY;19751105;2.1
FEY;19751106;0.6
FEY;19751107;1.0
FEY;19751108;2.0
FEY;19751109;4.2
FEY;19751110;1.5
FEY;19751111;-0.6
FEY;19751112;-0.8
FEY;19751113;2.8
FEY;19751114;3.4
FEY;19751115;3.0
FEY;19751116;2.0
FEY;19751117;0.5
FEY;19751118;-0.2
FEY;19751119;-0.5
FEY;19751120;0.0
FEY;19751121;0.1
FEY;19751122;-3.5
FEY;19751123;-4.2
FEY;19751124;-6.0
FEY;19751125;-5.2
FEY;19751126;-3.8
FEY;19751127;-3.2
FEY;19751128;-2.8
FEY;19751129;1.0
FEY;19751130;-1.6
FEY;19751201;-1.6
FEY;19751202;-1.6
FEY;19751203;-0.8
FEY;19751204;1.1
FEY;19751205;-1.4
FEY;19751206;-6.8
FEY;19751207;-5.6
FEY;19751208;-5.8
FEY;19751209;-8.0
FEY;19751210;-8.0
FEY;19751211;-7.8
FEY;19751212;-5.3
FEY;19751213;-2.9
FEY;19751214;-3.1
FEY;19751215;-2.2
FEY;19751216;0.9
FEY;19751217;-2.1
FEY;19751218;-2.7
FEY;19751219;-5.1
FEY;19751220;-6.1
FEY;19751221;-7.9
FEY;19751222;-9.1
FEY;19751223;-8.8
FEY;19751224;-6.8
FEY;19751225;-6.1
FEY;19751226;-6.6
FEY;19751227;-6.2
FEY;19751228;-2.9
FEY;19751229;1.0
FEY;19751230;-2.1
FEY;19751231;-1.1
FEY;19760101;-1.8
FEY;19760102;0.6
FEY;19760103;0.8
FEY;19760104;-1.8
FEY;19760105;-2.5
FEY;19760106;-2.2
FEY;19760107;-1.4
FEY;19760108;-0.9
FEY;19760109;1.8
FEY;19760110;1.4
FEY;19760111;1.0
FEY;19760112;1.0
FEY;19760113;-0.8
FEY;19760114;-1.8
FEY;19760115;-0.8
FEY;19760116;-2.4
FEY;19760117;-2.2
FEY;19760118;-3.8
FEY;19760119;-4.6
FEY;19760120;-2.7
FEY;19760121;-0.5
FEY;19760122;1.8
FEY;19760123;2.8
FEY;19760124;-5.1
FEY;19760125;-8.9
FEY;19760126;-10.5
FEY;19760127;-10.6
FEY;19760128;-9.9
FEY;19760129;-11.4
FEY;19760130;-10.4
FEY;19760131;-3.0
FEY;19760201;-3.7
FEY;19760202;-4.1
FEY;19760203;-5.5
FEY;19760204;-4.9
FEY;19760205;-3.8
FEY;19760206;1.5
FEY;19760207;-1.4
FEY;19760208;-2.8
FEY;19760209;-2.8
FEY;19760210;-2.6
FEY;19760211;-2.8
FEY;19760212;-3.6
FEY;19760213;-4.9
FEY;19760214;-3.9
FEY;19760215;-4.2
FEY;19760216;-3.9
FEY;19760217;-3.8
FEY;19760218;-2.2
FEY;19760219;0.6
FEY;19760220;1.0
FEY;19760221;-0.8
FEY;19760222;-0.5
FEY;19760223;-0.4
FEY;19760224;-1.2
FEY;19760225;-0.9
FEY;19760226;-0.8
FEY;19760227;0.7
FEY;19760228;0.8
FEY;19760229;1.3
FEY;19760301;1.6
FEY;19760302;1.8
FEY;19760303;0.6
FEY;19760304;0.4
FEY;19760305;-2.1
FEY;19760306;-4.8
FEY;19760307;-6.6
FEY;19760308;-6.4
FEY;19760309;-4.8
FEY;19760310;-7.0
FEY;19760311;-6.8
FEY;19760312;-5.8
FEY;19760313;-1.0
FEY;19760314;-1.9
FEY;19760315;-0.2
FEY;19760316;1.6
FEY;19760317;0.6
FEY;19760318;1.5
FEY;19760319;1.8
FEY;19760320;0.6
FEY;19760321;-1.9
FEY;19760322;-1.4
FEY;19760323;-1.4
FEY;19760324;-0.8
FEY;19760325;0.3
FEY;19760326;1.5
FEY;19760327;3.8
FEY;19760328;0.2
FEY;19760329;-1.2
FEY;19760330;4.6
FEY;19760331;3.3
FEY;19760401;4.7
FEY;19760402;6.8
FEY;19760403;6.4
FEY;19760404;6.6
FEY;19760405;6.4
FEY;19760406;6.7
FEY;19760407;4.4
FEY;19760408;0.0
FEY;19760409;-2.7
FEY;19760410;-4.5
FEY;19760411;-3.1
FEY;19760412;-0.6
FEY;19760413;1.6
FEY;19760414;1.9
FEY;19760415;2.9
FEY;19760416;4.3
FEY;19760417;4.0
FEY;19760418;4.3
FEY;19760419;4.2
FEY;19760420;4.4
FEY;19760421;5.2
FEY;19760422;4.8
FEY;19760423;-1.0
FEY;19760424;-1.7
FEY;19760425;-0.7
FEY;19760426;0.7
FEY;19760427;2.0
FEY;19760428;2.9
FEY;19760429;1.2
FEY;19760430;0.4
FEY;19760501;0.5
FEY;19760502;2.2
FEY;19760503;5.0
FEY;19760504;8.4
FEY;19760505;7.2
FEY;19760506;11.8
FEY;19760507;10.3
FEY;19760508;10.9
FEY;19760509;13.0
FEY;19760510;9.3
FEY;19760511;10.1
FEY;19760512;10.1
FEY;19760513;6.2
FEY;19760514;2.1
FEY;19760515;6.5
FEY;19760516;6.8
FEY;19760517;7.6
FEY;19760518;10.2
FEY;19760519;10.0
FEY;19760520;8.8
FEY;19760521;8.8
FEY;19760522;4.7
FEY;19760523;2.7
FEY;19760524;5.7
FEY;19760525;7.6
FEY;19760526;6.8
FEY;19760527;7.5
FEY;19760528;4.9
FEY;19760529;9.4
FEY;19760530;8.2
FEY;19760531;10.3
FEY;19760601;12.6
FEY;19760602;10.2
FEY;19760603;6.8
FEY;19760604;6.4
FEY;19760605;5.9
FEY;19760606;4.7
FEY;19760607;5.9
FEY;19760608;10.4
FEY;19760609;14.4
FEY;19760610;11.2
FEY;19760611;12.2
FEY;19760612;14.6
FEY;19760613;12.5
FEY;19760614;12.6
FEY;19760615;13.2
FEY;19760616;14.1
FEY;19760617;13.2
FEY;19760618;12.8
FEY;19760619;13.6
FEY;19760620;13.2
FEY;19760621;16.6
FEY;19760622;15.4
FEY;19760623;13.7
FEY;19760624;13.5
FEY;19760625;14.8
FEY;19760626;15.8
FEY;19760627;10.0
FEY;19760628;14.0
FEY;19760629;11.5
FEY;19760630;12.9
FEY;19760701;13.5
FEY;19760702;13.1
FEY;19760703;13.0
FEY;19760704;11.1
FEY;19760705;14.2
FEY;19760706;12.7
FEY;19760707;13.9
FEY;19760708;15.9
FEY;19760709;11.8
FEY;19760710;12.1
FEY;19760711;12.2
FEY;19760712;14.6
FEY;19760713;13.4
FEY;19760714;12.6
FEY;19760715;11.7
FEY;19760716;15.6
FEY;19760717;13.2
FEY;19760718;11.5
FEY;19760719;12.6
FEY;19760720;12.6
FEY;19760721;11.8
FEY;19760722;9.4
FEY;19760723;7.5
FEY;19760724;8.0
FEY;19760725;9.4
FEY;19760726;8.4
FEY;19760727;9.6
FEY;19760728;10.8
FEY;19760729;12.2
FEY;19760730;11.7
FEY;19760731;12.4
FEY;19760801;8.1
FEY;19760802;7.2
FEY;19760803;8.2
FEY;19760804;9.9
FEY;19760805;9.7
FEY;19760806;9.2
FEY;19760807;9.8
FEY;19760808;12.6
FEY;19760809;12.1
FEY;19760810;10.8
FEY;19760811;10.7
FEY;19760812;7.9
FEY;19760813;9.0
FEY;19760814;9.1
FEY;19760815;9.6
FEY;19760816;10.8
FEY;19760817;9.2
FEY;19760818;8.4
FEY;19760819;8.3
FEY;19760820;8.2
FEY;19760821;8.1
FEY;19760822;8.6
FEY;19760823;11.7
FEY;19760824;11.8
FEY;19760825;11.8
FEY;19760826;10.0
FEY;19760827;10.7
FEY;19760828;10.0
FEY;19760829;11.9
FEY;19760830;9.2
FEY;19760831;7.3
FEY;19760901;7.8
FEY;19760902;8.9
FEY;19760903;7.0
FEY;19760904;6.6
FEY;19760905;5.6
FEY;19760906;5.2
FEY;19760907;6.0
FEY;19760908;7.2
FEY;19760909;8.6
FEY;19760910;4.9
FEY;19760911;2.7
FEY;19760912;8.2
FEY;19760913;7.6
FEY;19760914;6.1
FEY;19760915;5.8
FEY;19760916;3.8
FEY;19760917;3.5
FEY;19760918;4.3
FEY;19760919;3.8
FEY;19760920;4.0
FEY;19760921;3.8
FEY;19760922;4.6
FEY;19760923;6.5
FEY;19760924;8.9
FEY;19760925;8.6
FEY;19760926;10.9
FEY;19760927;11.3
FEY;19760928;13.4
FEY;19760929;12.6
FEY;19760930;12.2
FEY;19761001;12.0
FEY;19761002;7.1
FEY;19761003;7.7
FEY;19761004;7.2
FEY;19761005;5.4
FEY;19761006;4.3
FEY;19761007;6.2
FEY;19761008;8.1
FEY;19761009;8.9
FEY;19761010;8.2
FEY;19761011;9.8
FEY;19761012;8.0
FEY;19761013;4.4
FEY;19761014;3.7
FEY;19761015;3.2
FEY;19761016;0.6
FEY;19761017;0.5
FEY;19761018;3.1
FEY;19761019;4.3
FEY;19761020;6.1
FEY;19761021;5.8
FEY;19761022;4.7
FEY;19761023;6.3
FEY;19761024;7.8
FEY;19761025;8.2
FEY;19761026;9.6
FEY;19761027;8.2
FEY;19761028;5.0
FEY;19761029;4.3
FEY;19761030;6.2
FEY;19761031;6.4
FEY;19761101;4.4
FEY;19761102;5.0
FEY;19761103;4.5
FEY;19761104;3.6
FEY;19761105;3.1
FEY;19761106;1.8
FEY;19761107;1.0
FEY;19761108;0.6
FEY;19761109;2.8
FEY;19761110;5.4
FEY;19761111;3.1
FEY;19761112;2.2
FEY;19761113;3.2
FEY;19761114;1.7
FEY;19761115;1.8
FEY;19761116;-1.2
FEY;19761117;-1.4
FEY;19761118;-2.6
FEY;19761119;-3.6
FEY;19761120;-4.8
FEY;19761121;-5.3
FEY;19761122;-5.4
FEY;19761123;-3.6
FEY;19761124;-2.5
FEY;19761125;-2.5
FEY;19761126;0.0
FEY;19761127;0.0
FEY;19761128;-0.4
FEY;19761129;0.8
FEY;19761130;1.4
FEY;19761201;-0.9
FEY;19761202;-1.9
FEY;19761203;-3.7
FEY;19761204;-4.0
FEY;19761205;-6.8
FEY;19761206;-6.0
FEY;19761207;-4.5
FEY;19761208;-3.4
FEY;19761209;-1.4
FEY;19761210;-3.1
FEY;19761211;-6.6
FEY;19761212;-6.7
FEY;19761213;-5.9
FEY;19761214;-7.4
FEY;19761215;-7.8
FEY;19761216;-7.5
FEY;19761217;-4.3
FEY;19761218;-0.5
FEY;19761219;3.2
FEY;19761220;2.7
FEY;19761221;2.4
FEY;19761222;-2.9
FEY;19761223;-3.5
FEY;19761224;-4.9
FEY;19761225;-7.0
FEY;19761226;-7.1
FEY;19761227;-8.8
FEY;19761228;-7.1
FEY;19761229;-9.5
FEY;19761230;-10.8
FEY;19761231;-8.0
FEY;19770101;-1.4
FEY;19770102;-2.9
FEY;19770103;-3.2
FEY;19770104;-3.2
FEY;19770105;-3.6
FEY;19770106;-3.8
FEY;19770107;-4.4
FEY;19770108;-4.7
FEY;19770109;-5.6
FEY;19770110;-2.9
FEY;19770111;-3.0
FEY;19770112;-4.8
FEY;19770113;-7.6
FEY;19770114;-7.5
FEY;19770115;-6.2
FEY;19770116;-7.2
FEY;19770117;-5.4
FEY;19770118;-6.2
FEY;19770119;-3.8
FEY;19770120;-2.7
FEY;19770121;-3.4
FEY;19770122;-2.2
FEY;19770123;1.4
FEY;19770124;1.5
FEY;19770125;1.0
FEY;19770126;1.0
FEY;19770127;-1.9
FEY;19770128;-2.1
FEY;19770129;-3.2
FEY;19770130;-2.6
FEY;19770131;-3.2
FEY;19770201;-4.8
FEY;19770202;-6.0
FEY;19770203;-6.4
FEY;19770204;-2.5
FEY;19770205;0.0
FEY;19770206;1.4
FEY;19770207;1.9
FEY;19770208;2.2
FEY;19770209;3.0
FEY;19770210;2.0
FEY;19770211;1.0
FEY;19770212;-0.9
FEY;19770213;-2.4
FEY;19770214;-2.5
FEY;19770215;-2.5
FEY;19770216;-1.9
FEY;19770217;-1.9
FEY;19770218;-1.9
FEY;19770219;1.0
FEY;19770220;1.7
FEY;19770221;1.6
FEY;19770222;0.6
FEY;19770223;0.5
FEY;19770224;3.0
FEY;19770225;1.6
FEY;19770226;-2.0
FEY;19770227;-3.1
FEY;19770228;-3.2
FEY;19770301;-3.0
FEY;19770302;1.0
FEY;19770303;2.2
FEY;19770304;6.5
FEY;19770305;3.0
FEY;19770306;2.5
FEY;19770307;6.2
FEY;19770308;5.9
FEY;19770309;4.4
FEY;19770310;5.0
FEY;19770311;4.9
FEY;19770312;0.6
FEY;19770313;1.0
FEY;19770314;1.6
FEY;19770315;0.0
FEY;19770316;3.6
FEY;19770317;6.9
FEY;19770318;4.8
FEY;19770319;1.8
FEY;19770320;1.4
FEY;19770321;1.3
FEY;19770322;2.4
FEY;19770323;8.1
FEY;19770324;5.4
FEY;19770325;2.8
FEY;19770326;6.8
FEY;19770327;3.6
FEY;19770328;0.1
FEY;19770329;-2.0
FEY;19770330;-3.0
FEY;19770331;-2.5
FEY;19770401;-2.2
FEY;19770402;2.9
FEY;19770403;3.9
FEY;19770404;1.0
FEY;19770405;0.9
FEY;19770406;0.8
FEY;19770407;4.2
FEY;19770408;-1.6
FEY;19770409;-3.3
FEY;19770410;-3.6
FEY;19770411;-2.7
FEY;19770412;-1.6
FEY;19770413;-0.8
FEY;19770414;1.6
FEY;19770415;-1.7
FEY;19770416;-2.0
FEY;19770417;2.0
FEY;19770418;3.1
FEY;19770419;4.2
FEY;19770420;2.3
FEY;19770421;2.1
FEY;19770422;6.2
FEY;19770423;8.9
FEY;19770424;6.0
FEY;19770425;6.8
FEY;19770426;6.1
FEY;19770427;9.8
FEY;19770428;7.8
FEY;19770429;2.7
FEY;19770430;2.0
FEY;19770501;2.1
FEY;19770502;1.3
FEY;19770503;5.6
FEY;19770504;6.7
FEY;19770505;4.3
FEY;19770506;2.4
FEY;19770507;1.4
FEY;19770508;1.6
FEY;19770509;2.6
FEY;19770510;3.8
FEY;19770511;4.9
FEY;19770512;6.9
FEY;19770513;5.2
FEY;19770514;3.8
FEY;19770515;4.6
FEY;19770516;5.2
FEY;19770517;6.8
FEY;19770518;9.5
FEY;19770519;10.6
FEY;19770520;8.1
FEY;19770521;9.8
FEY;19770522;8.9
FEY;19770523;8.0
FEY;19770524;10.0
FEY;19770525;12.9
FEY;19770526;9.8
FEY;19770527;9.4
FEY;19770528;8.0
FEY;19770529;8.3
FEY;19770530;11.6
FEY;19770531;7.6
FEY;19770601;6.8
FEY;19770602;8.2
FEY;19770603;7.4
FEY;19770604;6.7
FEY;19770605;7.4
FEY;19770606;8.8
FEY;19770607;7.8
FEY;19770608;10.5
FEY;19770609;11.1
FEY;19770610;12.9
FEY;19770611;9.8
FEY;19770612;10.2
FEY;19770613;15.2
FEY;19770614;9.7
FEY;19770615;7.0
FEY;19770616;7.1
FEY;19770617;11.9
FEY;19770618;12.0
FEY;19770619;9.0
FEY;19770620;9.8
FEY;19770621;9.8
FEY;19770622;9.8
FEY;19770623;9.7
FEY;19770624;11.5
FEY;19770625;11.6
FEY;19770626;10.4
FEY;19770627;8.6
FEY;19770628;8.7
FEY;19770629;11.0
FEY;19770630;9.1
FEY;19770701;9.6
FEY;19770702;13.4
FEY;19770703;13.0
FEY;19770704;14.4
FEY;19770705;14.2
FEY;19770706;14.1
FEY;19770707;13.8
FEY;19770708;13.5
FEY;19770709;12.7
FEY;19770710;12.6
FEY;19770711;12.9
FEY;19770712;13.7
FEY;19770713;15.6
FEY;19770714;13.4
FEY;19770715;12.3
FEY;19770716;9.6
FEY;19770717;10.8
FEY;19770718;9.8
FEY;19770719;14.8
FEY;19770720;13.8
FEY;19770721;10.1
FEY;19770722;8.4
FEY;19770723;8.6
FEY;19770724;11.8
FEY;19770725;11.8
FEY;19770726;9.1
FEY;19770727;6.3
FEY;19770728;8.8
FEY;19770729;10.2
FEY;19770730;10.4
FEY;19770731;8.9
FEY;19770801;8.4
FEY;19770802;7.5
FEY;19770803;9.0
FEY;19770804;11.0
FEY;19770805;12.1
FEY;19770806;12.1
FEY;19770807;12.5
FEY;19770808;11.2
FEY;19770809;11.1
FEY;19770810;9.2
FEY;19770811;9.1
FEY;19770812;9.9
FEY;19770813;9.1
FEY;19770814;8.9
FEY;19770815;9.0
FEY;19770816;10.1
FEY;19770817;14.0
FEY;19770818;13.1
FEY;19770819;9.6
FEY;19770820;9.8
FEY;19770821;9.8
FEY;19770822;9.4
FEY;19770823;7.7
FEY;19770824;8.8
FEY;19770825;8.9
FEY;19770826;11.8
FEY;19770827;11.1
FEY;19770828;10.0
FEY;19770829;10.6
FEY;19770830;9.7
FEY;19770831;8.8
FEY;19770901;11.1
FEY;19770902;10.2
FEY;19770903;12.5
FEY;19770904;11.6
FEY;19770905;9.6
FEY;19770906;9.7
FEY;19770907;11.3
FEY;19770908;11.2
FEY;19770909;11.6
FEY;19770910;6.2
FEY;19770911;7.2
FEY;19770912;10.6
FEY;19770913;10.6
FEY;19770914;9.6
FEY;19770915;8.8
FEY;19770916;8.8
FEY;19770917;4.6
FEY;19770918;4.8
FEY;19770919;2.5
FEY;19770920;3.1
FEY;19770921;2.7
FEY;19770922;1.7
FEY;19770923;3.0
FEY;19770924;3.6
FEY;19770925;5.1
FEY;19770926;6.7
FEY;19770927;6.0
FEY;19770928;5.2
FEY;19770929;7.4
FEY;19770930;7.0
FEY;19771001;7.0
FEY;19771002;4.6
FEY;19771003;3.1
FEY;19771004;2.8
FEY;19771005;6.8
FEY;19771006;8.6
FEY;19771007;11.2
FEY;19771008;9.8
FEY;19771009;8.0
FEY;19771010;7.2
FEY;19771011;4.2
FEY;19771012;3.8
FEY;19771013;4.5
FEY;19771014;4.7
FEY;19771015;5.4
FEY;19771016;4.0
FEY;19771017;4.8
FEY;19771018;5.0
FEY;19771019;5.6
FEY;19771020;5.6
FEY;19771021;10.0
FEY;19771022;12.4
FEY;19771023;10.7
FEY;19771024;9.8
FEY;19771025;8.2
FEY;19771026;7.3
FEY;19771027;7.8
FEY;19771028;8.1
FEY;19771029;5.0
FEY;19771030;3.4
FEY;19771031;4.0
FEY;19771101;4.4
FEY;19771102;2.4
FEY;19771103;2.7
FEY;19771104;6.5
FEY;19771105;4.1
FEY;19771106;5.0
FEY;19771107;5.1
FEY;19771108;5.3
FEY;19771109;4.7
FEY;19771110;5.2
FEY;19771111;6.8
FEY;19771112;3.4
FEY;19771113;1.2
FEY;19771114;-1.8
FEY;19771115;-1.4
FEY;19771116;0.1
FEY;19771117;-1.2
FEY;19771118;-2.3
FEY;19771119;-3.9
FEY;19771120;-4.5
FEY;19771121;-2.1
FEY;19771122;-2.9
FEY;19771123;-3.4
FEY;19771124;-3.9
FEY;19771125;-2.9
FEY;19771126;-3.1
FEY;19771127;-4.8
FEY;19771128;-7.6
FEY;19771129;-7.2
FEY;19771130;-6.3
FEY;19771201;-7.5
FEY;19771202;-6.8
FEY;19771203;-8.2
FEY;19771204;-5.8
FEY;19771205;-5.1
FEY;19771206;-2.6
FEY;19771207;-2.1
FEY;19771208;3.2
FEY;19771209;1.0
FEY;19771210;-1.0
FEY;19771211;0.6
FEY;19771212;2.9
FEY;19771213;2.1
FEY;19771214;-1.1
FEY;19771215;-1.6
FEY;19771216;-2.9
FEY;19771217;-2.2
FEY;19771218;-1.0
FEY;19771219;0.2
FEY;19771220;0.5
FEY;19771221;0.2
FEY;19771222;0.2
FEY;19771223;0.6
FEY;19771224;2.1
FEY;19771225;2.4
FEY;19771226;0.0
FEY;19771227;2.0
FEY;19771228;-1.2
FEY;19771229;-2.4
FEY;19771230;-2.8
FEY;19771231;-2.3
FEY;19780101;-1.9
FEY;19780102;-1.5
FEY;19780103;-1.6
FEY;19780104;-2.2
FEY;19780105;-6.1
FEY;19780106;-6.6
FEY;19780107;-4.9
FEY;19780108;-4.4
FEY;19780109;-2.9
FEY;19780110;-4.5
FEY;19780111;-3.2
FEY;19780112;-1.8
FEY;19780113;-1.0
FEY;19780114;-1.8
FEY;19780115;-1.6
FEY;19780116;-0.8
FEY;19780117;-0.4
FEY;19780118;-2.6
FEY;19780119;-2.6
FEY;19780120;-2.4
FEY;19780121;-1.6
FEY;19780122;-3.6
FEY;19780123;-2.1
FEY;19780124;-2.2
FEY;19780125;-1.6
FEY;19780126;-2.4
FEY;19780127;-2.9
FEY;19780128;-2.6
FEY;19780129;-3.4
FEY;19780130;-3.9
FEY;19780131;-4.8
FEY;19780201;-6.0
FEY;19780202;-4.9
FEY;19780203;-5.8
FEY;19780204;-8.3
FEY;19780205;-8.4
FEY;19780206;-3.4
FEY;19780207;-3.8
FEY;19780208;-6.6
FEY;19780209;-8.4
FEY;19780210;-4.4
FEY;19780211;-5.1
FEY;19780212;-8.2
FEY;19780213;-6.8
FEY;19780214;-7.9
FEY;19780215;-12.6
FEY;19780216;-7.8
FEY;19780217;-1.6
FEY;19780218;0.1
FEY;19780219;0.0
FEY;19780220;0.4
FEY;19780221;-0.8
FEY;19780222;0.1
FEY;19780223;3.5
FEY;19780224;5.4
FEY;19780225;4.4
FEY;19780226;2.0
FEY;19780227;1.6
FEY;19780228;2.1
FEY;19780301;1.8
FEY;19780302;2.1
FEY;19780303;2.4
FEY;19780304;4.1
FEY;19780305;1.2
FEY;19780306;-0.6
FEY;19780307;0.1
FEY;19780308;-0.8
FEY;19780309;1.6
FEY;19780310;0.6
FEY;19780311;2.7
FEY;19780312;1.9
FEY;19780313;1.1
FEY;19780314;0.4
FEY;19780315;0.6
FEY;19780316;-0.9
FEY;19780317;-1.8
FEY;19780318;-2.2
FEY;19780319;-3.9
FEY;19780320;-1.8
FEY;19780321;-2.2
FEY;19780322;-2.3
FEY;19780323;-2.2
FEY;19780324;-0.9
FEY;19780325;0.5
FEY;19780326;1.0
FEY;19780327;-0.8
FEY;19780328;0.6
FEY;19780329;6.5
FEY;19780330;7.0
FEY;19780331;4.8
FEY;19780401;3.6
FEY;19780402;3.6
FEY;19780403;4.2
FEY;19780404;3.1
FEY;19780405;3.4
