 

stn;time;tre200d0
SLFTRU;20090205;-10.1
SLFTRU;20090206;-9.1
SLFTRU;20090207;-11.1
SLFTRU;20090208;-15.3
SLFTRU;20090209;-11.3
SLFTRU;20090210;-12.0
SLFTRU;20090211;-19.3
SLFTRU;20090212;-20.1
SLFTRU;20090213;-21.2
SLFTRU;20090214;-20.7
SLFTRU;20090215;-14.6
SLFTRU;20090216;-13.6
SLFTRU;20090217;-12.6
SLFTRU;20090218;-14.9
SLFTRU;20090219;-14.8
SLFTRU;20090220;-12.3
SLFTRU;20090221;-11.8
SLFTRU;20090222;-8.7
SLFTRU;20090223;-13.0
SLFTRU;20090224;-13.2
SLFTRU;20090225;-8.2
SLFTRU;20090226;-8.7
SLFTRU;20090227;-6.6
SLFTRU;20090228;-0.9
SLFTRU;20090301;-6.4
SLFTRU;20090302;-8.2
SLFTRU;20090303;-9.6
SLFTRU;20090304;-10.9
SLFTRU;20090305;-13.9
SLFTRU;20090306;-14.7
SLFTRU;20090307;-14.0
SLFTRU;20090308;-6.2
SLFTRU;20090309;-15.6
SLFTRU;20090310;-12.8
SLFTRU;20090311;-13.2
SLFTRU;20090312;-7.5
SLFTRU;20090313;-3.9
SLFTRU;20090314;-4.2
SLFTRU;20090315;-7.8
SLFTRU;20090316;-3.8
SLFTRU;20090317;-2.5
SLFTRU;20090318;-5.5
SLFTRU;20090319;-10.8
SLFTRU;20090320;-13.9
SLFTRU;20090321;-12.7
SLFTRU;20090322;-9.9
SLFTRU;20090323;-9.2
SLFTRU;20090324;-15.3
SLFTRU;20090325;-14.0
SLFTRU;20090326;-9.9
SLFTRU;20090327;-7.8
SLFTRU;20090328;-7.2
SLFTRU;20090329;-7.3
SLFTRU;20090330;-6.1
SLFTRU;20090331;-5.2
SLFTRU;20090401;-4.2
SLFTRU;20090402;-3.8
SLFTRU;20090403;-5.5
SLFTRU;20090404;-4.4
SLFTRU;20090405;-3.8
SLFTRU;20090406;-4.3
SLFTRU;20090407;-4.5
SLFTRU;20090408;-4.3
SLFTRU;20090409;-3.9
SLFTRU;20090410;-4.7
SLFTRU;20090411;-5.4
SLFTRU;20090412;-3.8
SLFTRU;20090413;-3.7
SLFTRU;20090414;-3.0
SLFTRU;20090415;-4.1
SLFTRU;20090416;-7.1
SLFTRU;20090417;-8.2
SLFTRU;20090418;-6.6
SLFTRU;20090419;-5.6
SLFTRU;20090420;-4.5
SLFTRU;20090421;-3.5
SLFTRU;20090422;-4.2
SLFTRU;20090423;-6.9
SLFTRU;20090424;-8.4
SLFTRU;20090425;-4.7
SLFTRU;20090426;-5.4
SLFTRU;20090427;-4.5
SLFTRU;20090428;-6.2
SLFTRU;20090429;-10.3
SLFTRU;20090430;-6.3
SLFTRU;20090501;-3.6
SLFTRU;20090502;-4.3
SLFTRU;20090503;-2.9
SLFTRU;20090504;-6.3
SLFTRU;20090505;-5.8
SLFTRU;20090506;-2.6
SLFTRU;20090507;1.9
SLFTRU;20090508;-1.3
SLFTRU;20090509;-0.2
SLFTRU;20090510;-0.2
SLFTRU;20090511;-0.2
SLFTRU;20090512;0.3
SLFTRU;20090513;0.7
SLFTRU;20090514;0.1
SLFTRU;20090515;-2.0
SLFTRU;20090516;-1.6
SLFTRU;20090517;0.3
SLFTRU;20090518;-1.2
SLFTRU;20090519;-0.1
SLFTRU;20090520;2.9
SLFTRU;20090521;3.1
SLFTRU;20090522;3.6
SLFTRU;20090523;7.1
SLFTRU;20090524;7.5
SLFTRU;20090525;7.8
SLFTRU;20090526;1.6
SLFTRU;20090527;-3.9
SLFTRU;20090528;-1.5
SLFTRU;20090529;0.2
SLFTRU;20090530;-2.0
SLFTRU;20090531;-2.1
SLFTRU;20090601;-2.2
SLFTRU;20090602;-1.9
SLFTRU;20090603;-1.0
SLFTRU;20090604;-1.6
SLFTRU;20090605;0.5
SLFTRU;20090606;-1.6
SLFTRU;20090607;-2.9
SLFTRU;20090608;-1.8
SLFTRU;20090609;-1.6
SLFTRU;20090610;-1.3
SLFTRU;20090611;-2.2
SLFTRU;20090612;-0.3
SLFTRU;20090613;3.6
SLFTRU;20090614;6.2
SLFTRU;20090615;4.9
SLFTRU;20090616;2.5
SLFTRU;20090617;4.9
SLFTRU;20090618;5.8
SLFTRU;20090619;2.0
SLFTRU;20090620;-3.6
SLFTRU;20090621;-4.9
SLFTRU;20090622;-5.4
SLFTRU;20090623;-2.7
SLFTRU;20090624;4.7
SLFTRU;20090625;3.3
SLFTRU;20090626;1.7
SLFTRU;20090627;1.0
SLFTRU;20090628;4.9
SLFTRU;20090629;4.9
SLFTRU;20090630;5.2
SLFTRU;20090701;5.1
SLFTRU;20090702;5.4
SLFTRU;20090703;4.9
SLFTRU;20090704;4.7
SLFTRU;20090705;4.3
SLFTRU;20090706;2.2
SLFTRU;20090707;-0.8
SLFTRU;20090708;-3.1
SLFTRU;20090709;-2.5
SLFTRU;20090710;-3.4
SLFTRU;20090711;-0.6
SLFTRU;20090712;4.0
SLFTRU;20090713;7.6
SLFTRU;20090714;7.2
SLFTRU;20090715;6.2
SLFTRU;20090716;8.2
SLFTRU;20090717;2.4
SLFTRU;20090718;-4.4
SLFTRU;20090719;-0.8
SLFTRU;20090720;2.6
SLFTRU;20090721;6.6
SLFTRU;20090722;8.0
SLFTRU;20090723;7.1
SLFTRU;20090724;3.0
SLFTRU;20090725;-0.4
SLFTRU;20090726;6.6
SLFTRU;20090727;7.8
SLFTRU;20090728;4.9
SLFTRU;20090729;8.7
SLFTRU;20090730;6.3
SLFTRU;20090731;6.7
SLFTRU;20090801;6.7
SLFTRU;20090802;2.5
SLFTRU;20090803;0.2
SLFTRU;20090804;2.2
SLFTRU;20090805;9.8
SLFTRU;20090806;9.3
SLFTRU;20090807;6.2
SLFTRU;20090808;3.8
SLFTRU;20090809;5.2
SLFTRU;20090810;3.4
SLFTRU;20090811;3.9
SLFTRU;20090812;6.5
SLFTRU;20090813;5.5
SLFTRU;20090814;5.8
SLFTRU;20090815;7.1
SLFTRU;20090816;6.9
SLFTRU;20090817;6.6
SLFTRU;20090818;7.7
SLFTRU;20090819;9.3
SLFTRU;20090820;9.8
SLFTRU;20090821;6.6
SLFTRU;20090822;4.5
SLFTRU;20090823;7.4
SLFTRU;20090824;7.2
SLFTRU;20090825;4.8
SLFTRU;20090826;4.5
SLFTRU;20090827;6.0
SLFTRU;20090828;5.6
SLFTRU;20090829;1.5
SLFTRU;20090830;5.9
SLFTRU;20090831;6.7
SLFTRU;20090901;7.1
SLFTRU;20090902;4.4
SLFTRU;20090903;2.4
SLFTRU;20090904;-
SLFTRU;20090905;-3.6
SLFTRU;20090906;1.5
SLFTRU;20090907;3.9
SLFTRU;20090908;5.4
SLFTRU;20090909;2.9
SLFTRU;20090910;3.3
SLFTRU;20090911;2.5
SLFTRU;20090912;1.0
SLFTRU;20090913;-0.5
SLFTRU;20090914;-3.4
SLFTRU;20090915;-2.1
SLFTRU;20090916;0.4
SLFTRU;20090917;1.7
SLFTRU;20090918;1.6
SLFTRU;20090919;0.2
SLFTRU;20090920;0.9
SLFTRU;20090921;2.3
SLFTRU;20090922;4.4
SLFTRU;20090923;5.3
SLFTRU;20090924;4.9
SLFTRU;20090925;3.6
SLFTRU;20090926;1.0
SLFTRU;20090927;0.8
SLFTRU;20090928;2.5
SLFTRU;20090929;5.5
SLFTRU;20090930;5.9
SLFTRU;20091001;0.6
SLFTRU;20091002;-1.5
SLFTRU;20091003;0.5
SLFTRU;20091004;0.7
SLFTRU;20091005;2.8
SLFTRU;20091006;3.1
SLFTRU;20091007;5.3
SLFTRU;20091008;1.4
SLFTRU;20091009;0.3
SLFTRU;20091010;-2.1
SLFTRU;20091011;-2.7
SLFTRU;20091012;-7.7
SLFTRU;20091013;-11.1
SLFTRU;20091014;-11.3
SLFTRU;20091015;-10.4
SLFTRU;20091016;-8.0
SLFTRU;20091017;-13.0
SLFTRU;20091018;-12.3
SLFTRU;20091019;-5.5
SLFTRU;20091020;-2.6
SLFTRU;20091021;-3.8
SLFTRU;20091022;-4.9
SLFTRU;20091023;-6.3
SLFTRU;20091024;-1.4
SLFTRU;20091025;0.6
SLFTRU;20091026;-0.2
SLFTRU;20091027;3.0
SLFTRU;20091028;3.5
SLFTRU;20091029;1.4
SLFTRU;20091030;1.0
SLFTRU;20091031;-0.7
SLFTRU;20091101;-0.4
SLFTRU;20091102;-7.3
SLFTRU;20091103;-8.8
SLFTRU;20091104;-8.6
SLFTRU;20091105;-10.5
SLFTRU;20091106;-11.5
SLFTRU;20091107;-10.9
SLFTRU;20091108;-10.8
SLFTRU;20091109;-9.9
SLFTRU;20091110;-11.2
SLFTRU;20091111;-9.6
SLFTRU;20091112;-4.0
SLFTRU;20091113;-3.4
SLFTRU;20091114;-3.1
SLFTRU;20091115;-4.2
SLFTRU;20091116;0.2
SLFTRU;20091117;-1.2
SLFTRU;20091118;-3.5
SLFTRU;20091119;-0.1
SLFTRU;20091120;1.4
SLFTRU;20091121;1.3
SLFTRU;20091122;-3.4
SLFTRU;20091123;-7.9
SLFTRU;20091124;-4.5
SLFTRU;20091125;-1.5
SLFTRU;20091126;-7.5
SLFTRU;20091127;-9.5
SLFTRU;20091128;-10.2
SLFTRU;20091129;-8.8
SLFTRU;20091130;-10.5
SLFTRU;20091201;-13.8
SLFTRU;20091202;-10.1
SLFTRU;20091203;-7.8
SLFTRU;20091204;-13.7
SLFTRU;20091205;-7.7
SLFTRU;20091206;-6.0
SLFTRU;20091207;-4.3
SLFTRU;20091208;-12.3
SLFTRU;20091209;-7.0
SLFTRU;20091210;-6.1
SLFTRU;20091211;-12.2
SLFTRU;20091212;-13.7
SLFTRU;20091213;-15.8
SLFTRU;20091214;-15.4
SLFTRU;20091215;-14.3
SLFTRU;20091216;-15.6
SLFTRU;20091217;-19.1
SLFTRU;20091218;-20.1
SLFTRU;20091219;-24.0
SLFTRU;20091220;-19.0
SLFTRU;20091221;-13.7
SLFTRU;20091222;-7.5
SLFTRU;20091223;-8.9
SLFTRU;20091224;-5.8
SLFTRU;20091225;-12.0
SLFTRU;20091226;-10.6
SLFTRU;20091227;-13.3
SLFTRU;20091228;-11.0
SLFTRU;20091229;-5.5
SLFTRU;20091230;-6.2
SLFTRU;20091231;-8.8
SLFTRU;20100101;-10.8
SLFTRU;20100102;-21.3
SLFTRU;20100103;-18.1
SLFTRU;20100104;-11.9
SLFTRU;20100105;-13.3
SLFTRU;20100106;-16.3
SLFTRU;20100107;-17.9
SLFTRU;20100108;-11.6
SLFTRU;20100109;-10.4
SLFTRU;20100110;-12.9
SLFTRU;20100111;-10.9
SLFTRU;20100112;-10.6
SLFTRU;20100113;-12.3
SLFTRU;20100114;-10.7
SLFTRU;20100115;-9.4
SLFTRU;20100116;-6.1
SLFTRU;20100117;-11.5
SLFTRU;20100118;-10.5
SLFTRU;20100119;-9.1
SLFTRU;20100120;-10.3
SLFTRU;20100121;-11.2
SLFTRU;20100122;-8.5
SLFTRU;20100123;-5.1
SLFTRU;20100124;-8.1
SLFTRU;20100125;-11.5
SLFTRU;20100126;-14.2
SLFTRU;20100127;-10.9
SLFTRU;20100128;-14.0
SLFTRU;20100129;-13.5
SLFTRU;20100130;-20.2
SLFTRU;20100131;-23.0
SLFTRU;20100201;-22.1
SLFTRU;20100202;-17.9
SLFTRU;20100203;-10.4
SLFTRU;20100204;-6.4
SLFTRU;20100205;-10.9
SLFTRU;20100206;-13.3
SLFTRU;20100207;-12.1
SLFTRU;20100208;-9.2
SLFTRU;20100209;-12.2
SLFTRU;20100210;-15.4
SLFTRU;20100211;-17.1
SLFTRU;20100212;-16.1
SLFTRU;20100213;-15.1
SLFTRU;20100214;-16.0
SLFTRU;20100215;-16.8
SLFTRU;20100216;-13.4
SLFTRU;20100217;-9.1
SLFTRU;20100218;-8.5
SLFTRU;20100219;-11.1
SLFTRU;20100220;-17.7
SLFTRU;20100221;-15.7
SLFTRU;20100222;-10.7
SLFTRU;20100223;-9.0
SLFTRU;20100224;-9.7
SLFTRU;20100225;-9.9
SLFTRU;20100226;-12.3
SLFTRU;20100227;-12.1
SLFTRU;20100228;-8.4
SLFTRU;20100301;-12.1
SLFTRU;20100302;-11.2
SLFTRU;20100303;-9.6
SLFTRU;20100304;-12.3
SLFTRU;20100305;-20.5
SLFTRU;20100306;-18.7
SLFTRU;20100307;-19.7
SLFTRU;20100308;-16.6
SLFTRU;20100309;-19.6
SLFTRU;20100310;-13.5
SLFTRU;20100311;-13.5
SLFTRU;20100312;-12.7
SLFTRU;20100313;-11.1
SLFTRU;20100314;-11.5
SLFTRU;20100315;-15.6
SLFTRU;20100316;-11.4
SLFTRU;20100317;-5.9
SLFTRU;20100318;-3.9
SLFTRU;20100319;-3.8
SLFTRU;20100320;-2.5
SLFTRU;20100321;-3.3
SLFTRU;20100322;-4.3
SLFTRU;20100323;-4.3
SLFTRU;20100324;-5.8
SLFTRU;20100325;-5.2
SLFTRU;20100326;-8.3
SLFTRU;20100327;-10.1
SLFTRU;20100328;-7.8
SLFTRU;20100329;-5.6
SLFTRU;20100330;-8.5
SLFTRU;20100331;-12.3
SLFTRU;20100401;-14.2
SLFTRU;20100402;-13.1
SLFTRU;20100403;-9.9
SLFTRU;20100404;-10.6
SLFTRU;20100405;-11.3
SLFTRU;20100406;-2.4
SLFTRU;20100407;-2.8
SLFTRU;20100408;-5.6
SLFTRU;20100409;-3.9
SLFTRU;20100410;-4.9
SLFTRU;20100411;-10.9
SLFTRU;20100412;-11.0
SLFTRU;20100413;-10.9
SLFTRU;20100414;-10.5
SLFTRU;20100415;-9.2
SLFTRU;20100416;-8.0
SLFTRU;20100417;-5.4
SLFTRU;20100418;-6.9
SLFTRU;20100419;-6.3
SLFTRU;20100420;-6.3
SLFTRU;20100421;-5.9
SLFTRU;20100422;-3.2
SLFTRU;20100423;-2.1
SLFTRU;20100424;-0.7
SLFTRU;20100425;-0.9
SLFTRU;20100426;-3.4
SLFTRU;20100427;-2.8
SLFTRU;20100428;0.6
SLFTRU;20100429;2.6
SLFTRU;20100430;-0.3
SLFTRU;20100501;-2.2
SLFTRU;20100502;-3.8
SLFTRU;20100503;-4.5
SLFTRU;20100504;-3.6
SLFTRU;20100505;-3.8
SLFTRU;20100506;-5.2
SLFTRU;20100507;-5.5
SLFTRU;20100508;-4.0
SLFTRU;20100509;-4.0
SLFTRU;20100510;-3.6
SLFTRU;20100511;-2.7
SLFTRU;20100512;-3.0
SLFTRU;20100513;-4.9
SLFTRU;20100514;-5.0
SLFTRU;20100515;-8.6
SLFTRU;20100516;-8.9
SLFTRU;20100517;-8.3
SLFTRU;20100518;-7.6
SLFTRU;20100519;-8.3
SLFTRU;20100520;-3.8
SLFTRU;20100521;-3.2
SLFTRU;20100522;-1.1
SLFTRU;20100523;-0.3
SLFTRU;20100524;2.5
SLFTRU;20100525;2.3
SLFTRU;20100526;-0.1
SLFTRU;20100527;-2.3
SLFTRU;20100528;-1.7
SLFTRU;20100529;-1.3
SLFTRU;20100530;-2.5
SLFTRU;20100531;-6.1
SLFTRU;20100601;-3.9
SLFTRU;20100602;-3.9
SLFTRU;20100603;0.1
SLFTRU;20100604;5.8
SLFTRU;20100605;4.9
SLFTRU;20100606;3.9
SLFTRU;20100607;2.7
SLFTRU;20100608;2.5
SLFTRU;20100609;2.0
SLFTRU;20100610;2.9
SLFTRU;20100611;3.9
SLFTRU;20100612;3.3
SLFTRU;20100613;1.2
SLFTRU;20100614;0.1
SLFTRU;20100615;1.4
SLFTRU;20100616;1.8
SLFTRU;20100617;-1.5
SLFTRU;20100618;-1.3
SLFTRU;20100619;-3.6
SLFTRU;20100620;-7.3
SLFTRU;20100621;-4.3
SLFTRU;20100622;-2.1
SLFTRU;20100623;2.1
SLFTRU;20100624;2.5
SLFTRU;20100625;3.3
SLFTRU;20100626;4.1
SLFTRU;20100627;4.9
SLFTRU;20100628;4.9
SLFTRU;20100629;4.3
SLFTRU;20100630;5.5
SLFTRU;20100701;6.4
SLFTRU;20100702;7.1
SLFTRU;20100703;7.1
SLFTRU;20100704;5.0
SLFTRU;20100705;5.2
SLFTRU;20100706;3.0
SLFTRU;20100707;7.4
SLFTRU;20100708;8.9
SLFTRU;20100709;11.4
SLFTRU;20100710;9.7
SLFTRU;20100711;8.3
SLFTRU;20100712;8.3
SLFTRU;20100713;7.0
SLFTRU;20100714;8.1
SLFTRU;20100715;7.3
SLFTRU;20100716;7.7
SLFTRU;20100717;4.9
SLFTRU;20100718;4.9
SLFTRU;20100719;8.6
SLFTRU;20100720;8.7
SLFTRU;20100721;6.7
SLFTRU;20100722;5.9
SLFTRU;20100723;0.8
SLFTRU;20100724;-2.7
SLFTRU;20100725;-3.2
SLFTRU;20100726;-1.0
SLFTRU;20100727;-0.7
SLFTRU;20100728;1.9
SLFTRU;20100729;-1.1
SLFTRU;20100730;-1.4
SLFTRU;20100731;3.9
SLFTRU;20100801;6.3
SLFTRU;20100802;3.3
SLFTRU;20100803;-0.4
SLFTRU;20100804;1.8
SLFTRU;20100805;-2.2
SLFTRU;20100806;-3.2
SLFTRU;20100807;2.6
SLFTRU;20100808;2.9
SLFTRU;20100809;5.0
SLFTRU;20100810;4.8
SLFTRU;20100811;4.5
SLFTRU;20100812;1.5
SLFTRU;20100813;1.3
SLFTRU;20100814;-0.2
SLFTRU;20100815;-2.4
SLFTRU;20100816;-2.3
SLFTRU;20100817;1.2
SLFTRU;20100818;1.9
SLFTRU;20100819;4.1
SLFTRU;20100820;5.9
SLFTRU;20100821;8.1
SLFTRU;20100822;9.8
SLFTRU;20100823;6.1
SLFTRU;20100824;3.5
SLFTRU;20100825;5.3
SLFTRU;20100826;8.9
SLFTRU;20100827;4.5
SLFTRU;20100828;-2.0
SLFTRU;20100829;-3.6
SLFTRU;20100830;-6.2
SLFTRU;20100831;-6.0
SLFTRU;20100901;1.9
SLFTRU;20100902;3.4
SLFTRU;20100903;2.8
SLFTRU;20100904;1.5
SLFTRU;20100905;-
SLFTRU;20100906;3.4
SLFTRU;20100907;1.7
SLFTRU;20100908;-1.3
SLFTRU;20100909;-3.4
SLFTRU;20100910;-1.4
SLFTRU;20100911;4.3
SLFTRU;20100912;2.7
SLFTRU;20100913;-4.0
SLFTRU;20100914;2.6
SLFTRU;20100915;2.2
SLFTRU;20100916;0.4
SLFTRU;20100917;-0.2
SLFTRU;20100918;0.1
SLFTRU;20100919;0.2
SLFTRU;20100920;2.7
SLFTRU;20100921;4.1
SLFTRU;20100922;3.7
SLFTRU;20100923;1.8
SLFTRU;20100924;-2.8
SLFTRU;20100925;-6.1
SLFTRU;20100926;-7.2
SLFTRU;20100927;-6.2
SLFTRU;20100928;-7.4
SLFTRU;20100929;-3.9
SLFTRU;20100930;-2.5
SLFTRU;20101001;-3.5
SLFTRU;20101002;0.7
SLFTRU;20101003;1.4
SLFTRU;20101004;-0.2
SLFTRU;20101005;-0.4
SLFTRU;20101006;4.1
SLFTRU;20101007;5.3
SLFTRU;20101008;5.5
SLFTRU;20101009;3.5
SLFTRU;20101010;2.0
SLFTRU;20101011;-0.9
SLFTRU;20101012;1.3
SLFTRU;20101013;0.1
SLFTRU;20101014;1.3
SLFTRU;20101015;-2.1
SLFTRU;20101016;-8.3
SLFTRU;20101017;-10.2
SLFTRU;20101018;-7.3
SLFTRU;20101019;-7.0
SLFTRU;20101020;-11.8
SLFTRU;20101021;-6.5
SLFTRU;20101022;-3.8
SLFTRU;20101023;-5.7
SLFTRU;20101024;-7.4
SLFTRU;20101025;-12.7
SLFTRU;20101026;-8.3
SLFTRU;20101027;-2.1
SLFTRU;20101028;-2.0
SLFTRU;20101029;1.7
SLFTRU;20101030;-3.6
SLFTRU;20101031;-5.1
SLFTRU;20101101;-2.7
SLFTRU;20101102;-3.0
SLFTRU;20101103;-3.0
SLFTRU;20101104;0.9
SLFTRU;20101105;2.6
SLFTRU;20101106;-0.9
SLFTRU;20101107;-8.1
SLFTRU;20101108;-12.2
SLFTRU;20101109;-10.6
SLFTRU;20101110;-9.9
SLFTRU;20101111;-10.4
SLFTRU;20101112;-2.4
SLFTRU;20101113;-1.8
SLFTRU;20101114;-0.2
SLFTRU;20101115;-3.9
SLFTRU;20101116;-8.3
SLFTRU;20101117;-6.9
SLFTRU;20101118;-10.4
SLFTRU;20101119;-11.6
SLFTRU;20101120;-10.2
SLFTRU;20101121;-9.1
SLFTRU;20101122;-10.5
SLFTRU;20101123;-14.0
SLFTRU;20101124;-16.1
SLFTRU;20101125;-16.6
SLFTRU;20101126;-20.5
SLFTRU;20101127;-18.0
SLFTRU;20101128;-13.7
SLFTRU;20101129;-18.2
SLFTRU;20101130;-15.6
SLFTRU;20101201;-13.2
SLFTRU;20101202;-18.3
SLFTRU;20101203;-18.9
SLFTRU;20101204;-15.9
SLFTRU;20101205;-10.0
SLFTRU;20101206;-3.6
SLFTRU;20101207;-4.9
SLFTRU;20101208;-4.3
SLFTRU;20101209;-15.3
SLFTRU;20101210;-14.3
SLFTRU;20101211;-7.4
SLFTRU;20101212;-12.7
SLFTRU;20101213;-19.2
SLFTRU;20101214;-21.1
SLFTRU;20101215;-21.8
SLFTRU;20101216;-18.5
SLFTRU;20101217;-19.0
SLFTRU;20101218;-21.6
SLFTRU;20101219;-12.9
SLFTRU;20101220;-9.8
SLFTRU;20101221;-9.1
SLFTRU;20101222;-6.5
SLFTRU;20101223;-6.0
SLFTRU;20101224;-9.9
SLFTRU;20101225;-14.9
SLFTRU;20101226;-18.5
SLFTRU;20101227;-11.2
SLFTRU;20101228;-7.3
SLFTRU;20101229;-7.4
SLFTRU;20101230;-5.7
SLFTRU;20101231;-5.0
SLFTRU;20110101;-6.2
SLFTRU;20110102;-8.8
SLFTRU;20110103;-11.0
SLFTRU;20110104;-13.4
SLFTRU;20110105;-11.1
SLFTRU;20110106;-6.1
SLFTRU;20110107;-4.3
SLFTRU;20110108;-6.2
SLFTRU;20110109;-7.9
SLFTRU;20110110;-8.6
SLFTRU;20110111;-11.1
SLFTRU;20110112;-7.0
SLFTRU;20110113;-3.9
SLFTRU;20110114;-2.4
SLFTRU;20110115;-3.9
SLFTRU;20110116;1.5
SLFTRU;20110117;-3.6
SLFTRU;20110118;-7.7
SLFTRU;20110119;-15.0
SLFTRU;20110120;-20.1
SLFTRU;20110121;-20.5
SLFTRU;20110122;-14.9
SLFTRU;20110123;-12.0
SLFTRU;20110124;-13.6
SLFTRU;20110125;-13.7
SLFTRU;20110126;-14.9
SLFTRU;20110127;-13.7
SLFTRU;20110128;-15.5
SLFTRU;20110129;-12.6
SLFTRU;20110130;-10.8
SLFTRU;20110131;-10.4
SLFTRU;20110201;-8.4
SLFTRU;20110202;-8.9
SLFTRU;20110203;-8.0
SLFTRU;20110204;-6.3
SLFTRU;20110205;-2.6
SLFTRU;20110206;0.5
SLFTRU;20110207;-0.1
SLFTRU;20110208;-4.1
SLFTRU;20110209;-2.1
SLFTRU;20110210;-4.0
SLFTRU;20110211;-5.6
SLFTRU;20110212;-6.7
SLFTRU;20110213;-8.7
SLFTRU;20110214;-9.9
SLFTRU;20110215;-10.7
SLFTRU;20110216;-11.5
SLFTRU;20110217;-10.7
SLFTRU;20110218;-12.2
SLFTRU;20110219;-9.3
SLFTRU;20110220;-11.5
SLFTRU;20110221;-13.5
SLFTRU;20110222;-15.0
SLFTRU;20110223;-16.2
SLFTRU;20110224;-9.0
SLFTRU;20110225;-8.2
SLFTRU;20110226;-7.2
SLFTRU;20110227;-12.9
SLFTRU;20110228;-12.4
SLFTRU;20110301;-10.2
SLFTRU;20110302;-9.7
SLFTRU;20110303;-12.1
SLFTRU;20110304;-10.6
SLFTRU;20110305;-8.5
SLFTRU;20110306;-4.8
SLFTRU;20110307;-5.2
SLFTRU;20110308;-6.4
SLFTRU;20110309;-8.8
SLFTRU;20110310;-8.5
SLFTRU;20110311;-6.2
SLFTRU;20110312;-8.2
SLFTRU;20110313;-9.7
SLFTRU;20110314;-7.2
SLFTRU;20110315;-6.5
SLFTRU;20110316;-6.2
SLFTRU;20110317;-7.1
SLFTRU;20110318;-9.3
SLFTRU;20110319;-9.6
SLFTRU;20110320;-9.8
SLFTRU;20110321;-8.3
SLFTRU;20110322;-6.4
SLFTRU;20110323;-1.9
SLFTRU;20110324;-1.7
SLFTRU;20110325;-4.5
SLFTRU;20110326;-7.6
SLFTRU;20110327;-6.6
SLFTRU;20110328;-6.9
SLFTRU;20110329;-7.1
SLFTRU;20110330;-6.6
SLFTRU;20110331;-4.9
SLFTRU;20110401;-1.1
SLFTRU;20110402;0.9
SLFTRU;20110403;-0.6
SLFTRU;20110404;-6.1
SLFTRU;20110405;-3.1
SLFTRU;20110406;0.9
SLFTRU;20110407;2.9
SLFTRU;20110408;0.8
SLFTRU;20110409;1.8
SLFTRU;20110410;0.6
SLFTRU;20110411;-1.1
SLFTRU;20110412;-7.1
SLFTRU;20110413;-13.1
SLFTRU;20110414;-10.6
SLFTRU;20110415;-9.0
SLFTRU;20110416;-7.4
SLFTRU;20110417;-4.9
SLFTRU;20110418;-3.9
SLFTRU;20110419;-3.1
SLFTRU;20110420;-2.9
SLFTRU;20110421;-3.1
SLFTRU;20110422;-3.7
SLFTRU;20110423;-2.6
SLFTRU;20110424;-2.0
SLFTRU;20110425;-2.2
SLFTRU;20110426;-3.6
SLFTRU;20110427;-5.9
SLFTRU;20110428;-5.2
SLFTRU;20110429;-4.4
SLFTRU;20110430;-4.5
SLFTRU;20110501;-4.5
SLFTRU;20110502;-3.0
SLFTRU;20110503;-4.8
SLFTRU;20110504;-6.5
SLFTRU;20110505;-2.8
SLFTRU;20110506;-0.8
SLFTRU;20110507;1.5
SLFTRU;20110508;1.1
SLFTRU;20110509;2.3
SLFTRU;20110510;1.1
SLFTRU;20110511;0.5
SLFTRU;20110512;-1.0
SLFTRU;20110513;-0.7
SLFTRU;20110514;-2.5
SLFTRU;20110515;-9.0
SLFTRU;20110516;-5.8
SLFTRU;20110517;-2.8
SLFTRU;20110518;-1.5
SLFTRU;20110519;-1.0
SLFTRU;20110520;0.4
SLFTRU;20110521;1.2
SLFTRU;20110522;0.1
SLFTRU;20110523;3.5
SLFTRU;20110524;2.5
SLFTRU;20110525;4.2
SLFTRU;20110526;2.3
SLFTRU;20110527;-3.9
SLFTRU;20110528;-3.9
SLFTRU;20110529;3.9
SLFTRU;20110530;3.6
SLFTRU;20110531;-1.7
SLFTRU;20110601;-2.6
SLFTRU;20110602;0.7
SLFTRU;20110603;2.0
SLFTRU;20110604;1.3
SLFTRU;20110605;0.3
SLFTRU;20110606;-0.7
SLFTRU;20110607;-0.2
SLFTRU;20110608;-1.1
SLFTRU;20110609;-2.4
SLFTRU;20110610;-2.2
SLFTRU;20110611;-2.3
SLFTRU;20110612;-0.1
SLFTRU;20110613;-0.9
SLFTRU;20110614;0.4
SLFTRU;20110615;3.5
SLFTRU;20110616;2.8
SLFTRU;20110617;2.5
SLFTRU;20110618;-1.6
SLFTRU;20110619;-4.3
SLFTRU;20110620;1.0
SLFTRU;20110621;4.0
SLFTRU;20110622;2.9
SLFTRU;20110623;0.1
SLFTRU;20110624;-2.1
SLFTRU;20110625;2.6
SLFTRU;20110626;8.9
SLFTRU;20110627;9.1
SLFTRU;20110628;8.5
SLFTRU;20110629;5.2
SLFTRU;20110630;0.8
SLFTRU;20110701;-1.6
SLFTRU;20110702;-1.6
SLFTRU;20110703;2.9
SLFTRU;20110704;3.7
SLFTRU;20110705;3.3
SLFTRU;20110706;4.6
SLFTRU;20110707;4.9
SLFTRU;20110708;2.8
SLFTRU;20110709;4.1
SLFTRU;20110710;4.6
SLFTRU;20110711;5.8
SLFTRU;20110712;7.9
SLFTRU;20110713;2.7
SLFTRU;20110714;0.1
SLFTRU;20110715;0.9
SLFTRU;20110716;3.2
