 

stn;time;tre200dn
BZN;19740831;11.6
BZN;19740901;10.5
BZN;19740902;13.1
BZN;19740903;12.4
BZN;19740904;11.1
BZN;19740905;8.4
BZN;19740906;11.5
BZN;19740907;9.1
BZN;19740908;12.3
BZN;19740909;12.1
BZN;19740910;12.2
BZN;19740911;7.7
BZN;19740912;11.3
BZN;19740913;12.0
BZN;19740914;15.7
BZN;19740915;16.2
BZN;19740916;15.7
BZN;19740917;15.5
BZN;19740918;13.4
BZN;19740919;15.3
BZN;19740920;13.3
BZN;19740921;9.2
BZN;19740922;9.8
BZN;19740923;3.9
BZN;19740924;8.4
BZN;19740925;6.0
BZN;19740926;6.9
BZN;19740927;6.3
BZN;19740928;5.3
BZN;19740929;4.8
BZN;19740930;3.5
BZN;19741001;5.2
BZN;19741002;4.6
BZN;19741003;3.0
BZN;19741004;2.2
BZN;19741005;1.8
BZN;19741006;5.2
BZN;19741007;3.3
BZN;19741008;1.5
BZN;19741009;3.8
BZN;19741010;2.5
BZN;19741011;4.6
BZN;19741012;4.3
BZN;19741013;0.7
BZN;19741014;2.5
BZN;19741015;2.3
BZN;19741016;2.2
BZN;19741017;0.2
BZN;19741018;4.4
BZN;19741019;5.3
BZN;19741020;5.0
BZN;19741021;3.8
BZN;19741022;2.8
BZN;19741023;3.3
BZN;19741024;3.8
BZN;19741025;5.1
BZN;19741026;6.4
BZN;19741027;6.0
BZN;19741028;2.5
BZN;19741029;2.0
BZN;19741030;1.0
BZN;19741031;1.0
BZN;19741101;1.3
BZN;19741102;0.9
BZN;19741103;0.6
BZN;19741104;0.5
BZN;19741105;1.0
BZN;19741106;3.7
BZN;19741107;4.0
BZN;19741108;0.7
BZN;19741109;-1.4
BZN;19741110;2.2
BZN;19741111;3.4
BZN;19741112;-0.6
BZN;19741113;4.2
BZN;19741114;1.0
BZN;19741115;0.5
BZN;19741116;1.1
BZN;19741117;2.3
BZN;19741118;3.3
BZN;19741119;2.0
BZN;19741120;1.1
BZN;19741121;3.0
BZN;19741122;2.0
BZN;19741123;5.3
BZN;19741124;5.8
BZN;19741125;4.3
BZN;19741126;3.4
BZN;19741127;1.6
BZN;19741128;2.8
BZN;19741129;1.8
BZN;19741130;2.3
BZN;19741201;3.9
BZN;19741202;6.0
BZN;19741203;6.7
BZN;19741204;4.6
BZN;19741205;5.0
BZN;19741206;4.3
BZN;19741207;4.5
BZN;19741208;5.5
BZN;19741209;6.1
BZN;19741210;5.3
BZN;19741211;1.5
BZN;19741212;-0.3
BZN;19741213;-1.0
BZN;19741214;-6.0
BZN;19741215;-2.3
BZN;19741216;1.2
BZN;19741217;1.7
BZN;19741218;2.4
BZN;19741219;2.6
BZN;19741220;1.3
BZN;19741221;-2.9
BZN;19741222;-3.5
BZN;19741223;-4.0
BZN;19741224;-4.0
BZN;19741225;1.2
BZN;19741226;4.6
BZN;19741227;6.0
BZN;19741228;6.4
BZN;19741229;9.3
BZN;19741230;2.7
BZN;19741231;1.3
BZN;19750101;0.6
BZN;19750102;-0.4
BZN;19750103;0.4
BZN;19750104;-0.4
BZN;19750105;-0.6
BZN;19750106;-0.2
BZN;19750107;1.2
BZN;19750108;3.3
BZN;19750109;-0.8
BZN;19750110;1.4
BZN;19750111;0.6
BZN;19750112;1.1
BZN;19750113;2.0
BZN;19750114;-0.7
BZN;19750115;-2.8
BZN;19750116;-2.4
BZN;19750117;1.0
BZN;19750118;5.4
BZN;19750119;3.5
BZN;19750120;2.5
BZN;19750121;0.0
BZN;19750122;-0.6
BZN;19750123;2.8
BZN;19750124;4.0
BZN;19750125;5.1
BZN;19750126;0.2
BZN;19750127;-1.0
BZN;19750128;2.7
BZN;19750129;1.7
BZN;19750130;5.1
BZN;19750131;5.4
BZN;19750201;3.0
BZN;19750202;1.8
BZN;19750203;1.9
BZN;19750204;1.5
BZN;19750205;-1.4
BZN;19750206;-1.9
BZN;19750207;-2.0
BZN;19750208;-1.1
BZN;19750209;-2.3
BZN;19750210;-1.5
BZN;19750211;-1.1
BZN;19750212;-0.7
BZN;19750213;3.5
BZN;19750214;2.2
BZN;19750215;-2.0
BZN;19750216;1.9
BZN;19750217;-2.0
BZN;19750218;-2.9
BZN;19750219;2.1
BZN;19750220;1.2
BZN;19750221;-2.6
BZN;19750222;-0.7
BZN;19750223;-2.4
BZN;19750224;-2.6
BZN;19750225;-3.8
BZN;19750226;-1.4
BZN;19750227;-1.9
BZN;19750228;-3.6
BZN;19750301;-2.3
BZN;19750302;-0.9
BZN;19750303;6.2
BZN;19750304;4.7
BZN;19750305;0.8
BZN;19750306;2.4
BZN;19750307;0.2
BZN;19750308;5.3
BZN;19750309;4.3
BZN;19750310;3.9
BZN;19750311;3.7
BZN;19750312;5.8
BZN;19750313;4.0
BZN;19750314;5.5
BZN;19750315;4.5
BZN;19750316;2.5
BZN;19750317;0.4
BZN;19750318;-1.3
BZN;19750319;-2.0
BZN;19750320;-6.5
BZN;19750321;0.5
BZN;19750322;-1.7
BZN;19750323;0.8
BZN;19750324;-0.4
BZN;19750325;0.8
BZN;19750326;1.7
BZN;19750327;0.5
BZN;19750328;0.8
BZN;19750329;-0.5
BZN;19750330;-1.8
BZN;19750331;-0.7
BZN;19750401;-0.5
BZN;19750402;-2.6
BZN;19750403;0.7
BZN;19750404;1.1
BZN;19750405;0.7
BZN;19750406;0.6
BZN;19750407;0.3
BZN;19750408;0.2
BZN;19750409;1.7
BZN;19750410;0.0
BZN;19750411;0.2
BZN;19750412;4.0
BZN;19750413;5.9
BZN;19750414;3.2
BZN;19750415;9.5
BZN;19750416;7.0
BZN;19750417;3.7
BZN;19750418;8.2
BZN;19750419;7.3
BZN;19750420;10.6
BZN;19750421;9.8
BZN;19750422;6.2
BZN;19750423;5.4
BZN;19750424;5.8
BZN;19750425;9.4
BZN;19750426;2.2
BZN;19750427;3.0
BZN;19750428;2.3
BZN;19750429;3.2
BZN;19750430;6.2
BZN;19750501;3.3
BZN;19750502;2.3
BZN;19750503;5.0
BZN;19750504;5.0
BZN;19750505;5.6
BZN;19750506;7.8
BZN;19750507;8.3
BZN;19750508;5.5
BZN;19750509;9.0
BZN;19750510;7.0
BZN;19750511;7.5
BZN;19750512;11.0
BZN;19750513;4.5
BZN;19750514;4.7
BZN;19750515;9.1
BZN;19750516;11.2
BZN;19750517;10.6
BZN;19750518;9.9
BZN;19750519;11.4
BZN;19750520;14.1
BZN;19750521;11.3
BZN;19750522;12.5
BZN;19750523;8.9
BZN;19750524;6.5
BZN;19750525;10.2
BZN;19750526;10.4
BZN;19750527;9.0
BZN;19750528;9.7
BZN;19750529;8.3
BZN;19750530;11.2
BZN;19750531;7.8
BZN;19750601;6.0
BZN;19750602;6.6
BZN;19750603;6.3
BZN;19750604;6.9
BZN;19750605;3.0
BZN;19750606;5.0
BZN;19750607;11.0
BZN;19750608;8.0
BZN;19750609;7.5
BZN;19750610;10.5
BZN;19750611;13.5
BZN;19750612;12.8
BZN;19750613;12.2
BZN;19750614;14.7
BZN;19750615;13.3
BZN;19750616;12.2
BZN;19750617;9.8
BZN;19750618;9.3
BZN;19750619;10.1
BZN;19750620;10.2
BZN;19750621;12.2
BZN;19750622;14.1
BZN;19750623;14.8
BZN;19750624;14.5
BZN;19750625;16.3
BZN;19750626;15.0
BZN;19750627;16.4
BZN;19750628;14.8
BZN;19750629;12.1
BZN;19750630;10.0
BZN;19750701;9.3
BZN;19750702;9.5
BZN;19750703;11.0
BZN;19750704;13.4
BZN;19750705;14.0
BZN;19750706;14.5
BZN;19750707;14.0
BZN;19750708;14.5
BZN;19750709;16.2
BZN;19750710;15.1
BZN;19750711;14.7
BZN;19750712;13.0
BZN;19750713;13.4
BZN;19750714;13.1
BZN;19750715;19.1
BZN;19750716;18.0
BZN;19750717;14.3
BZN;19750718;15.2
BZN;19750719;14.1
BZN;19750720;12.4
BZN;19750721;14.5
BZN;19750722;13.4
BZN;19750723;11.8
BZN;19750724;14.7
BZN;19750725;13.6
BZN;19750726;7.4
BZN;19750727;9.5
BZN;19750728;10.0
BZN;19750729;11.7
BZN;19750730;13.0
BZN;19750731;13.0
BZN;19750801;14.5
BZN;19750802;15.4
BZN;19750803;14.5
BZN;19750804;14.5
BZN;19750805;13.4
BZN;19750806;12.7
BZN;19750807;13.7
BZN;19750808;14.1
BZN;19750809;13.3
BZN;19750810;16.2
BZN;19750811;15.0
BZN;19750812;13.5
BZN;19750813;14.0
BZN;19750814;14.3
BZN;19750815;16.1
BZN;19750816;15.9
BZN;19750817;15.0
BZN;19750818;14.8
BZN;19750819;15.0
BZN;19750820;14.7
BZN;19750821;14.6
BZN;19750822;12.7
BZN;19750823;10.6
BZN;19750824;10.4
BZN;19750825;10.8
BZN;19750826;10.8
BZN;19750827;13.6
BZN;19750828;11.8
BZN;19750829;11.0
BZN;19750830;14.6
BZN;19750831;15.2
BZN;19750901;14.3
BZN;19750902;16.5
BZN;19750903;15.6
BZN;19750904;14.9
BZN;19750905;15.5
BZN;19750906;11.6
BZN;19750907;14.0
BZN;19750908;12.0
BZN;19750909;12.4
BZN;19750910;13.0
BZN;19750911;12.5
BZN;19750912;10.2
BZN;19750913;8.6
BZN;19750914;8.4
BZN;19750915;10.4
BZN;19750916;10.4
BZN;19750917;12.6
BZN;19750918;15.7
BZN;19750919;14.3
BZN;19750920;14.7
BZN;19750921;14.2
BZN;19750922;12.5
BZN;19750923;11.3
BZN;19750924;13.4
BZN;19750925;13.0
BZN;19750926;11.6
BZN;19750927;10.3
BZN;19750928;13.2
BZN;19750929;15.9
BZN;19750930;13.6
BZN;19751001;10.7
BZN;19751002;11.2
BZN;19751003;11.7
BZN;19751004;9.4
BZN;19751005;6.5
BZN;19751006;7.6
BZN;19751007;9.1
BZN;19751008;7.6
BZN;19751009;3.2
BZN;19751010;4.0
BZN;19751011;5.0
BZN;19751012;3.5
BZN;19751013;3.0
BZN;19751014;1.6
BZN;19751015;5.0
BZN;19751016;4.9
BZN;19751017;7.3
BZN;19751018;7.1
BZN;19751019;8.0
BZN;19751020;7.9
BZN;19751021;7.2
BZN;19751022;3.6
BZN;19751023;3.0
BZN;19751024;6.1
BZN;19751025;3.3
BZN;19751026;3.6
BZN;19751027;2.7
BZN;19751028;3.4
BZN;19751029;3.0
BZN;19751030;2.9
BZN;19751031;3.0
BZN;19751101;4.0
BZN;19751102;5.0
BZN;19751103;7.1
BZN;19751104;8.0
BZN;19751105;7.8
BZN;19751106;6.5
BZN;19751107;5.0
BZN;19751108;4.5
BZN;19751109;5.4
BZN;19751110;4.0
BZN;19751111;1.9
BZN;19751112;1.9
BZN;19751113;2.6
BZN;19751114;6.8
BZN;19751115;5.7
BZN;19751116;6.2
BZN;19751117;5.5
BZN;19751118;0.5
BZN;19751119;0.5
BZN;19751120;1.5
BZN;19751121;-0.5
BZN;19751122;-1.5
BZN;19751123;-4.5
BZN;19751124;-5.0
BZN;19751125;-2.5
BZN;19751126;-0.3
BZN;19751127;0.2
BZN;19751128;0.0
BZN;19751129;7.2
BZN;19751130;3.8
BZN;19751201;2.3
BZN;19751202;1.0
BZN;19751203;2.6
BZN;19751204;1.4
BZN;19751205;0.9
BZN;19751206;0.1
BZN;19751207;0.4
BZN;19751208;-1.3
BZN;19751209;-2.3
BZN;19751210;1.7
BZN;19751211;0.6
BZN;19751212;-2.5
BZN;19751213;-1.1
BZN;19751214;0.9
BZN;19751215;0.2
BZN;19751216;-0.4
BZN;19751217;-0.7
BZN;19751218;-2.7
BZN;19751219;-6.6
BZN;19751220;-10.4
BZN;19751221;-7.5
BZN;19751222;-8.2
BZN;19751223;-3.0
BZN;19751224;-5.1
BZN;19751225;-3.4
BZN;19751226;-0.3
BZN;19751227;-1.0
BZN;19751228;-2.5
BZN;19751229;-2.6
BZN;19751230;-1.6
BZN;19751231;-2.5
BZN;19760101;-1.0
BZN;19760102;3.3
BZN;19760103;5.4
BZN;19760104;-1.4
BZN;19760105;-4.0
BZN;19760106;3.4
BZN;19760107;3.3
BZN;19760108;0.7
BZN;19760109;-0.6
BZN;19760110;-2.0
BZN;19760111;3.6
BZN;19760112;6.3
BZN;19760113;4.0
BZN;19760114;0.2
BZN;19760115;4.0
BZN;19760116;1.0
BZN;19760117;1.4
BZN;19760118;-2.2
BZN;19760119;-3.5
BZN;19760120;0.7
BZN;19760121;4.5
BZN;19760122;4.5
BZN;19760123;4.7
BZN;19760124;-1.4
BZN;19760125;-5.0
BZN;19760126;-2.4
BZN;19760127;-6.0
BZN;19760128;-6.6
BZN;19760129;-11.7
BZN;19760130;-9.2
BZN;19760131;-7.0
BZN;19760201;-8.8
BZN;19760202;-5.2
BZN;19760203;-3.5
BZN;19760204;-5.4
BZN;19760205;-2.0
BZN;19760206;-0.6
BZN;19760207;0.0
BZN;19760208;-1.2
BZN;19760209;0.6
BZN;19760210;1.3
BZN;19760211;2.8
BZN;19760212;0.4
BZN;19760213;0.4
BZN;19760214;0.2
BZN;19760215;0.0
BZN;19760216;0.0
BZN;19760217;1.4
BZN;19760218;1.0
BZN;19760219;-0.7
BZN;19760220;-1.4
BZN;19760221;-1.8
BZN;19760222;-0.8
BZN;19760223;0.3
BZN;19760224;-1.4
BZN;19760225;0.9
BZN;19760226;0.6
BZN;19760227;1.6
BZN;19760228;4.0
BZN;19760229;0.6
BZN;19760301;-0.5
BZN;19760302;0.1
BZN;19760303;0.5
BZN;19760304;-1.4
BZN;19760305;-2.3
BZN;19760306;-4.5
BZN;19760307;-3.2
BZN;19760308;-4.3
BZN;19760309;-6.8
BZN;19760310;-5.0
BZN;19760311;-7.0
BZN;19760312;-2.9
BZN;19760313;2.2
BZN;19760314;0.5
BZN;19760315;1.3
BZN;19760316;0.5
BZN;19760317;4.2
BZN;19760318;0.2
BZN;19760319;6.5
BZN;19760320;0.2
BZN;19760321;-2.2
BZN;19760322;-4.8
BZN;19760323;0.6
BZN;19760324;2.5
BZN;19760325;-0.3
BZN;19760326;4.8
BZN;19760327;6.8
BZN;19760328;0.1
BZN;19760329;-0.2
BZN;19760330;2.1
BZN;19760331;5.2
BZN;19760401;1.7
BZN;19760402;3.4
BZN;19760403;6.1
BZN;19760404;4.0
BZN;19760405;8.0
BZN;19760406;5.2
BZN;19760407;7.5
BZN;19760408;3.1
BZN;19760409;-0.4
BZN;19760410;1.4
BZN;19760411;1.0
BZN;19760412;-1.5
BZN;19760413;-1.0
BZN;19760414;3.0
BZN;19760415;4.1
BZN;19760416;5.4
BZN;19760417;5.0
BZN;19760418;3.3
BZN;19760419;4.5
BZN;19760420;5.8
BZN;19760421;7.3
BZN;19760422;6.4
BZN;19760423;1.9
BZN;19760424;1.0
BZN;19760425;0.5
BZN;19760426;2.3
BZN;19760427;4.7
BZN;19760428;4.5
BZN;19760429;1.0
BZN;19760430;-1.5
BZN;19760501;-0.5
BZN;19760502;0.5
BZN;19760503;4.0
BZN;19760504;10.5
BZN;19760505;6.7
BZN;19760506;8.0
BZN;19760507;10.0
BZN;19760508;10.2
BZN;19760509;12.1
BZN;19760510;9.2
BZN;19760511;12.5
BZN;19760512;11.7
BZN;19760513;8.5
BZN;19760514;4.3
BZN;19760515;3.5
BZN;19760516;10.2
BZN;19760517;8.1
BZN;19760518;9.3
BZN;19760519;11.3
BZN;19760520;10.7
BZN;19760521;10.1
BZN;19760522;4.9
BZN;19760523;5.3
BZN;19760524;5.0
BZN;19760525;6.5
BZN;19760526;5.7
BZN;19760527;8.3
BZN;19760528;4.4
BZN;19760529;6.6
BZN;19760530;13.1
BZN;19760531;12.0
BZN;19760601;12.7
BZN;19760602;10.4
BZN;19760603;8.5
BZN;19760604;6.7
BZN;19760605;7.0
BZN;19760606;7.3
BZN;19760607;6.5
BZN;19760608;9.2
BZN;19760609;10.8
BZN;19760610;12.8
BZN;19760611;12.6
BZN;19760612;13.6
BZN;19760613;12.8
BZN;19760614;13.2
BZN;19760615;12.5
BZN;19760616;15.5
BZN;19760617;9.8
BZN;19760618;8.0
BZN;19760619;9.2
BZN;19760620;12.0
BZN;19760621;11.7
BZN;19760622;13.5
BZN;19760623;17.0
BZN;19760624;16.3
BZN;19760625;14.2
BZN;19760626;13.8
BZN;19760627;11.8
BZN;19760628;13.3
BZN;19760629;13.8
BZN;19760630;15.0
BZN;19760701;16.0
BZN;19760702;13.0
BZN;19760703;14.5
BZN;19760704;14.6
BZN;19760705;14.6
BZN;19760706;15.6
BZN;19760707;15.8
BZN;19760708;12.6
BZN;19760709;14.3
BZN;19760710;16.6
BZN;19760711;15.9
BZN;19760712;16.6
BZN;19760713;17.1
BZN;19760714;16.2
BZN;19760715;14.6
BZN;19760716;15.9
BZN;19760717;18.6
BZN;19760718;18.4
BZN;19760719;19.5
BZN;19760720;17.7
BZN;19760721;15.7
BZN;19760722;12.2
BZN;19760723;11.4
BZN;19760724;11.6
BZN;19760725;10.0
BZN;19760726;12.6
BZN;19760727;12.6
BZN;19760728;14.3
BZN;19760729;13.0
BZN;19760730;10.7
BZN;19760731;11.4
BZN;19760801;13.3
BZN;19760802;7.7
BZN;19760803;8.4
BZN;19760804;12.5
BZN;19760805;11.8
BZN;19760806;9.0
BZN;19760807;11.0
BZN;19760808;12.5
BZN;19760809;14.5
BZN;19760810;13.0
BZN;19760811;13.5
BZN;19760812;12.6
BZN;19760813;12.8
BZN;19760814;11.5
BZN;19760815;11.5
BZN;19760816;15.3
BZN;19760817;13.3
BZN;19760818;10.6
BZN;19760819;9.6
BZN;19760820;9.9
BZN;19760821;10.4
BZN;19760822;9.4
BZN;19760823;9.0
BZN;19760824;10.6
BZN;19760825;10.6
BZN;19760826;10.2
BZN;19760827;10.6
BZN;19760828;11.5
BZN;19760829;12.4
BZN;19760830;15.4
BZN;19760831;12.8
BZN;19760901;10.2
BZN;19760902;12.8
BZN;19760903;10.5
BZN;19760904;8.4
BZN;19760905;9.2
BZN;19760906;7.2
BZN;19760907;5.5
BZN;19760908;8.2
BZN;19760909;13.0
BZN;19760910;9.4
BZN;19760911;6.4
BZN;19760912;11.0
BZN;19760913;12.0
BZN;19760914;11.5
BZN;19760915;9.3
BZN;19760916;6.7
BZN;19760917;9.2
BZN;19760918;10.0
BZN;19760919;5.7
BZN;19760920;7.4
BZN;19760921;6.6
BZN;19760922;5.5
BZN;19760923;8.7
BZN;19760924;9.3
BZN;19760925;11.4
BZN;19760926;11.1
BZN;19760927;12.7
BZN;19760928;15.4
BZN;19760929;14.5
BZN;19760930;11.8
BZN;19761001;13.6
BZN;19761002;13.7
BZN;19761003;13.4
BZN;19761004;11.2
BZN;19761005;9.6
BZN;19761006;6.5
BZN;19761007;7.5
BZN;19761008;9.3
BZN;19761009;11.5
BZN;19761010;10.5
BZN;19761011;10.2
BZN;19761012;10.8
BZN;19761013;10.0
BZN;19761014;9.5
BZN;19761015;6.4
BZN;19761016;1.5
BZN;19761017;5.0
BZN;19761018;5.0
BZN;19761019;8.0
BZN;19761020;8.4
BZN;19761021;8.0
BZN;19761022;6.0
BZN;19761023;6.6
BZN;19761024;5.7
BZN;19761025;4.5
BZN;19761026;4.5
BZN;19761027;6.4
BZN;19761028;8.6
BZN;19761029;7.8
BZN;19761030;8.1
BZN;19761031;8.5
BZN;19761101;7.0
BZN;19761102;5.4
BZN;19761103;5.0
BZN;19761104;4.4
BZN;19761105;4.4
BZN;19761106;0.9
BZN;19761107;4.0
BZN;19761108;1.5
BZN;19761109;3.8
BZN;19761110;4.8
BZN;19761111;4.6
BZN;19761112;2.6
BZN;19761113;3.5
BZN;19761114;5.0
BZN;19761115;5.0
BZN;19761116;5.5
BZN;19761117;4.6
BZN;19761118;2.0
BZN;19761119;3.0
BZN;19761120;2.0
BZN;19761121;1.8
BZN;19761122;2.0
BZN;19761123;1.0
BZN;19761124;1.3
BZN;19761125;1.7
BZN;19761126;2.2
BZN;19761127;-0.5
BZN;19761128;1.0
BZN;19761129;3.2
BZN;19761130;2.7
BZN;19761201;4.2
BZN;19761202;1.3
BZN;19761203;1.8
BZN;19761204;1.0
BZN;19761205;0.2
BZN;19761206;-1.8
BZN;19761207;2.1
BZN;19761208;4.5
BZN;19761209;4.0
BZN;19761210;1.2
BZN;19761211;-2.0
BZN;19761212;-0.5
BZN;19761213;-2.5
BZN;19761214;-4.5
BZN;19761215;-6.0
BZN;19761216;-4.5
BZN;19761217;-4.0
BZN;19761218;-0.8
BZN;19761219;-1.0
BZN;19761220;-1.6
BZN;19761221;-1.8
BZN;19761222;-4.0
BZN;19761223;-4.5
BZN;19761224;-4.5
BZN;19761225;-4.5
BZN;19761226;-6.6
BZN;19761227;-9.6
BZN;19761228;-6.0
BZN;19761229;-5.1
BZN;19761230;-7.0
BZN;19761231;-9.5
BZN;19770101;-2.4
BZN;19770102;0.0
BZN;19770103;-1.0
BZN;19770104;-2.0
BZN;19770105;1.0
BZN;19770106;0.6
BZN;19770107;-1.0
BZN;19770108;-1.4
BZN;19770109;-0.3
BZN;19770110;-0.7
BZN;19770111;-1.1
BZN;19770112;-0.3
BZN;19770113;-5.0
BZN;19770114;-5.7
BZN;19770115;-3.0
BZN;19770116;0.0
BZN;19770117;-3.6
BZN;19770118;-4.9
BZN;19770119;-5.0
BZN;19770120;-1.6
BZN;19770121;0.4
BZN;19770122;-1.7
BZN;19770123;0.3
BZN;19770124;0.7
BZN;19770125;0.3
BZN;19770126;2.7
BZN;19770127;2.2
BZN;19770128;0.0
BZN;19770129;1.0
BZN;19770130;1.4
BZN;19770131;-0.3
BZN;19770201;0.2
BZN;19770202;-1.5
BZN;19770203;-5.5
BZN;19770204;-0.5
BZN;19770205;3.5
BZN;19770206;5.8
BZN;19770207;5.8
BZN;19770208;5.5
BZN;19770209;5.9
BZN;19770210;5.6
BZN;19770211;4.0
BZN;19770212;1.4
BZN;19770213;2.6
BZN;19770214;-1.8
BZN;19770215;-0.4
BZN;19770216;-0.8
BZN;19770217;0.0
BZN;19770218;4.1
BZN;19770219;3.4
BZN;19770220;5.2
BZN;19770221;4.4
BZN;19770222;1.2
BZN;19770223;3.5
BZN;19770224;3.5
BZN;19770225;5.1
BZN;19770226;3.0
BZN;19770227;0.3
BZN;19770228;-1.0
BZN;19770301;-4.6
BZN;19770302;-1.9
BZN;19770303;5.9
BZN;19770304;7.4
BZN;19770305;7.4
BZN;19770306;0.4
BZN;19770307;1.8
BZN;19770308;4.5
BZN;19770309;4.4
BZN;19770310;4.7
BZN;19770311;5.7
BZN;19770312;4.7
BZN;19770313;3.5
BZN;19770314;5.7
BZN;19770315;1.6
BZN;19770316;1.8
BZN;19770317;2.2
BZN;19770318;5.0
BZN;19770319;5.8
BZN;19770320;0.6
BZN;19770321;4.3
BZN;19770322;3.2
BZN;19770323;5.2
BZN;19770324;9.6
BZN;19770325;8.2
BZN;19770326;5.4
BZN;19770327;8.3
BZN;19770328;0.8
BZN;19770329;-0.2
BZN;19770330;-0.3
BZN;19770331;-0.6
BZN;19770401;-2.2
BZN;19770402;7.7
BZN;19770403;6.2
BZN;19770404;-0.4
BZN;19770405;3.0
BZN;19770406;-1.5
BZN;19770407;5.2
BZN;19770408;0.6
BZN;19770409;-0.3
BZN;19770410;-0.5
BZN;19770411;-0.8
BZN;19770412;1.9
BZN;19770413;2.6
BZN;19770414;3.6
BZN;19770415;1.5
BZN;19770416;1.0
BZN;19770417;-1.0
BZN;19770418;3.5
BZN;19770419;5.4
BZN;19770420;0.8
BZN;19770421;0.5
BZN;19770422;6.7
BZN;19770423;11.7
BZN;19770424;6.0
BZN;19770425;5.2
BZN;19770426;7.7
BZN;19770427;8.2
BZN;19770428;7.6
BZN;19770429;5.1
BZN;19770430;4.6
BZN;19770501;6.0
BZN;19770502;4.0
BZN;19770503;6.2
BZN;19770504;7.1
BZN;19770505;6.9
BZN;19770506;2.5
BZN;19770507;2.0
BZN;19770508;3.5
BZN;19770509;5.6
BZN;19770510;3.4
BZN;19770511;8.7
BZN;19770512;8.0
BZN;19770513;8.4
BZN;19770514;5.1
BZN;19770515;6.7
BZN;19770516;5.4
BZN;19770517;6.8
BZN;19770518;9.4
BZN;19770519;11.0
BZN;19770520;12.0
BZN;19770521;9.2
BZN;19770522;11.0
BZN;19770523;10.0
BZN;19770524;9.3
BZN;19770525;9.0
BZN;19770526;12.6
BZN;19770527;10.0
BZN;19770528;6.4
BZN;19770529;4.9
BZN;19770530;6.6
BZN;19770531;10.8
BZN;19770601;8.0
BZN;19770602;5.5
BZN;19770603;8.0
BZN;19770604;10.5
BZN;19770605;11.4
BZN;19770606;11.8
BZN;19770607;9.8
BZN;19770608;12.5
BZN;19770609;12.5
BZN;19770610;13.0
BZN;19770611;12.5
BZN;19770612;13.0
BZN;19770613;13.5
BZN;19770614;13.2
BZN;19770615;11.6
BZN;19770616;12.5
BZN;19770617;11.8
BZN;19770618;12.8
BZN;19770619;12.0
BZN;19770620;13.1
BZN;19770621;14.1
BZN;19770622;13.5
BZN;19770623;11.4
BZN;19770624;12.1
BZN;19770625;13.9
BZN;19770626;14.1
BZN;19770627;12.3
BZN;19770628;8.7
BZN;19770629;11.4
BZN;19770630;12.9
BZN;19770701;11.6
BZN;19770702;10.2
BZN;19770703;12.6
BZN;19770704;15.6
BZN;19770705;16.5
BZN;19770706;13.3
BZN;19770707;13.8
BZN;19770708;14.6
BZN;19770709;15.8
BZN;19770710;15.2
BZN;19770711;14.8
BZN;19770712;12.9
BZN;19770713;14.6
BZN;19770714;14.8
BZN;19770715;14.0
BZN;19770716;9.4
BZN;19770717;14.5
BZN;19770718;12.9
BZN;19770719;16.0
BZN;19770720;14.2
BZN;19770721;13.1
BZN;19770722;10.2
BZN;19770723;9.6
BZN;19770724;16.0
BZN;19770725;13.5
BZN;19770726;11.7
BZN;19770727;10.0
BZN;19770728;12.8
BZN;19770729;13.2
BZN;19770730;15.0
BZN;19770731;13.4
BZN;19770801;12.4
BZN;19770802;10.5
BZN;19770803;10.0
BZN;19770804;10.5
BZN;19770805;12.0
BZN;19770806;14.0
BZN;19770807;14.0
BZN;19770808;15.0
BZN;19770809;13.0
BZN;19770810;13.1
BZN;19770811;11.1
BZN;19770812;11.4
BZN;19770813;10.8
BZN;19770814;12.8
BZN;19770815;14.0
BZN;19770816;12.5
BZN;19770817;15.0
BZN;19770818;15.0
BZN;19770819;14.2
BZN;19770820;12.5
BZN;19770821;13.0
BZN;19770822;12.2
BZN;19770823;11.2
BZN;19770824;12.2
BZN;19770825;10.2
BZN;19770826;13.6
BZN;19770827;14.1
BZN;19770828;13.0
BZN;19770829;15.5
BZN;19770830;14.0
BZN;19770831;13.1
BZN;19770901;13.9
BZN;19770902;14.5
BZN;19770903;15.0
BZN;19770904;14.3
BZN;19770905;12.0
BZN;19770906;13.1
BZN;19770907;14.2
BZN;19770908;13.8
BZN;19770909;12.3
BZN;19770910;6.8
BZN;19770911;7.5
BZN;19770912;10.0
BZN;19770913;11.4
BZN;19770914;7.0
BZN;19770915;7.7
BZN;19770916;9.0
BZN;19770917;6.4
BZN;19770918;7.6
BZN;19770919;4.0
BZN;19770920;6.6
BZN;19770921;5.4
BZN;19770922;3.6
BZN;19770923;4.2
BZN;19770924;6.0
BZN;19770925;9.0
BZN;19770926;10.8
BZN;19770927;6.5
BZN;19770928;6.5
BZN;19770929;12.0
BZN;19770930;8.5
BZN;19771001;7.5
BZN;19771002;7.6
BZN;19771003;5.5
BZN;19771004;3.0
BZN;19771005;6.8
BZN;19771006;9.5
BZN;19771007;9.5
BZN;19771008;11.2
BZN;19771009;11.5
BZN;19771010;10.5
BZN;19771011;8.2
BZN;19771012;5.9
BZN;19771013;5.6
BZN;19771014;6.7
BZN;19771015;8.5
BZN;19771016;7.0
BZN;19771017;6.3
BZN;19771018;6.5
BZN;19771019;5.7
BZN;19771020;4.2
BZN;19771021;5.6
BZN;19771022;8.2
BZN;19771023;8.8
