 

stn;time;tre200dx
SLFPU2;20050709;7.3
SLFPU2;20050710;5.9
SLFPU2;20050711;6.7
SLFPU2;20050712;11.1
SLFPU2;20050713;15.8
SLFPU2;20050714;17.5
SLFPU2;20050715;18.0
SLFPU2;20050716;17.4
SLFPU2;20050717;19.0
SLFPU2;20050718;15.0
SLFPU2;20050719;12.2
SLFPU2;20050720;15.0
SLFPU2;20050721;11.4
SLFPU2;20050722;12.1
SLFPU2;20050723;10.8
SLFPU2;20050724;10.3
SLFPU2;20050725;13.3
SLFPU2;20050726;15.0
SLFPU2;20050727;15.8
SLFPU2;20050728;16.7
SLFPU2;20050729;15.9
SLFPU2;20050730;10.1
SLFPU2;20050731;6.6
SLFPU2;20050801;12.7
SLFPU2;20050802;8.3
SLFPU2;20050803;6.8
SLFPU2;20050804;8.3
SLFPU2;20050805;12.2
SLFPU2;20050806;10.8
SLFPU2;20050807;5.2
SLFPU2;20050808;6.8
SLFPU2;20050809;11.6
SLFPU2;20050810;13.0
SLFPU2;20050811;12.3
SLFPU2;20050812;13.4
SLFPU2;20050813;10.1
SLFPU2;20050814;9.5
SLFPU2;20050815;3.3
SLFPU2;20050816;5.9
SLFPU2;20050817;14.8
SLFPU2;20050818;13.5
SLFPU2;20050819;11.6
SLFPU2;20050820;5.5
SLFPU2;20050821;4.7
SLFPU2;20050822;6.9
SLFPU2;20050823;8.2
SLFPU2;20050824;11.8
SLFPU2;20050825;10.2
SLFPU2;20050826;10.9
SLFPU2;20050827;11.1
SLFPU2;20050828;6.7
SLFPU2;20050829;11.5
SLFPU2;20050830;15.7
SLFPU2;20050831;17.1
SLFPU2;20050901;17.6
SLFPU2;20050902;15.8
SLFPU2;20050903;16.8
SLFPU2;20050904;15.9
SLFPU2;20050905;12.8
SLFPU2;20050906;8.6
SLFPU2;20050907;8.5
SLFPU2;20050908;9.8
SLFPU2;20050909;9.2
SLFPU2;20050910;10.6
SLFPU2;20050911;7.2
SLFPU2;20050912;9.1
SLFPU2;20050913;11.5
SLFPU2;20050914;12.3
SLFPU2;20050915;-
SLFPU2;20050916;12.7
SLFPU2;20050917;5.0
SLFPU2;20050918;-0.2
SLFPU2;20050919;5.5
SLFPU2;20050920;2.9
SLFPU2;20050921;9.6
SLFPU2;20050922;10.0
SLFPU2;20050923;11.6
SLFPU2;20050924;12.1
SLFPU2;20050925;11.5
SLFPU2;20050926;11.4
SLFPU2;20050927;7.8
SLFPU2;20050928;11.3
SLFPU2;20050929;6.7
SLFPU2;20050930;4.1
SLFPU2;20051001;9.3
SLFPU2;20051002;3.5
SLFPU2;20051003;4.4
SLFPU2;20051004;6.2
SLFPU2;20051005;6.8
SLFPU2;20051006;6.6
SLFPU2;20051007;5.6
SLFPU2;20051008;7.3
SLFPU2;20051009;8.0
SLFPU2;20051010;9.2
SLFPU2;20051011;2.8
SLFPU2;20051012;4.7
SLFPU2;20051013;7.2
SLFPU2;20051014;7.5
SLFPU2;20051015;11.9
SLFPU2;20051016;10.1
SLFPU2;20051017;8.4
SLFPU2;20051018;8.1
SLFPU2;20051019;6.8
SLFPU2;20051020;7.1
SLFPU2;20051021;6.0
SLFPU2;20051022;5.1
SLFPU2;20051023;4.3
SLFPU2;20051024;8.0
SLFPU2;20051025;6.3
SLFPU2;20051026;10.3
SLFPU2;20051027;12.8
SLFPU2;20051028;13.3
SLFPU2;20051029;12.7
SLFPU2;20051030;11.0
SLFPU2;20051031;11.1
SLFPU2;20051101;6.8
SLFPU2;20051102;6.7
SLFPU2;20051103;9.7
SLFPU2;20051104;5.8
SLFPU2;20051105;2.5
SLFPU2;20051106;1.6
SLFPU2;20051107;6.3
SLFPU2;20051108;-
SLFPU2;20051109;4.5
SLFPU2;20051110;3.1
SLFPU2;20051111;5.7
SLFPU2;20051112;2.3
SLFPU2;20051113;4.0
SLFPU2;20051114;4.7
SLFPU2;20051115;3.7
SLFPU2;20051116;2.4
SLFPU2;20051117;-6.5
SLFPU2;20051118;-6.6
SLFPU2;20051119;-8.5
SLFPU2;20051120;-3.3
SLFPU2;20051121;-4.6
SLFPU2;20051122;-9.1
SLFPU2;20051123;-10.2
SLFPU2;20051124;-7.8
SLFPU2;20051125;-7.7
SLFPU2;20051126;-8.2
SLFPU2;20051127;-8.6
SLFPU2;20051128;-7.3
SLFPU2;20051129;-6.5
SLFPU2;20051130;-6.9
SLFPU2;20051201;-4.7
SLFPU2;20051202;-3.6
SLFPU2;20051203;-1.9
SLFPU2;20051204;-2.7
SLFPU2;20051205;-4.4
SLFPU2;20051206;-7.6
SLFPU2;20051207;-7.0
SLFPU2;20051208;-7.3
SLFPU2;20051209;-7.2
SLFPU2;20051210;-4.6
SLFPU2;20051211;-3.3
SLFPU2;20051212;-0.3
SLFPU2;20051213;-2.6
SLFPU2;20051214;-5.9
SLFPU2;20051215;-2.1
SLFPU2;20051216;-2.2
SLFPU2;20051217;-6.4
SLFPU2;20051218;-13.7
SLFPU2;20051219;-4.6
SLFPU2;20051220;-3.9
SLFPU2;20051221;-2.0
SLFPU2;20051222;0.5
SLFPU2;20051223;0.3
SLFPU2;20051224;1.7
SLFPU2;20051225;-5.0
SLFPU2;20051226;-11.6
SLFPU2;20051227;-11.2
SLFPU2;20051228;-15.2
SLFPU2;20051229;-18.3
SLFPU2;20051230;-6.3
SLFPU2;20051231;-0.9
SLFPU2;20060101;-5.9
SLFPU2;20060102;-7.9
SLFPU2;20060103;-9.3
SLFPU2;20060104;-9.9
SLFPU2;20060105;-8.5
SLFPU2;20060106;-6.6
SLFPU2;20060107;-5.4
SLFPU2;20060108;-4.2
SLFPU2;20060109;-5.4
SLFPU2;20060110;-3.9
SLFPU2;20060111;-1.9
SLFPU2;20060112;-3.4
SLFPU2;20060113;-2.9
SLFPU2;20060114;-1.8
SLFPU2;20060115;-4.1
SLFPU2;20060116;-7.3
SLFPU2;20060117;-5.3
SLFPU2;20060118;-3.9
SLFPU2;20060119;0.6
SLFPU2;20060120;4.9
SLFPU2;20060121;-2.0
SLFPU2;20060122;-9.4
SLFPU2;20060123;-7.1
SLFPU2;20060124;-3.0
SLFPU2;20060125;-0.9
SLFPU2;20060126;-10.7
SLFPU2;20060127;-7.8
SLFPU2;20060128;-3.4
SLFPU2;20060129;-1.7
SLFPU2;20060130;1.0
SLFPU2;20060131;4.7
SLFPU2;20060201;6.3
SLFPU2;20060202;1.3
SLFPU2;20060203;0.8
SLFPU2;20060204;-1.6
SLFPU2;20060205;-4.6
SLFPU2;20060206;-7.3
SLFPU2;20060207;-1.0
SLFPU2;20060208;1.1
SLFPU2;20060209;-5.9
SLFPU2;20060210;-9.1
SLFPU2;20060211;-9.2
SLFPU2;20060212;-5.5
SLFPU2;20060213;-3.3
SLFPU2;20060214;-
SLFPU2;20060215;-2.7
SLFPU2;20060216;0.5
SLFPU2;20060217;-3.4
SLFPU2;20060218;-4.0
SLFPU2;20060219;-3.7
SLFPU2;20060220;-3.6
SLFPU2;20060221;-3.1
SLFPU2;20060222;0.1
SLFPU2;20060223;-3.8
SLFPU2;20060224;-
SLFPU2;20060225;-1.5
SLFPU2;20060226;-1.1
SLFPU2;20060227;-5.4
SLFPU2;20060228;-8.3
SLFPU2;20060301;-8.8
SLFPU2;20060302;-8.4
SLFPU2;20060303;-5.0
SLFPU2;20060304;-1.8
SLFPU2;20060305;-1.8
SLFPU2;20060306;-9.6
SLFPU2;20060307;-10.6
SLFPU2;20060308;-1.1
SLFPU2;20060309;-
SLFPU2;20060310;-
SLFPU2;20060311;-6.1
SLFPU2;20060312;-11.1
SLFPU2;20060313;-5.8
SLFPU2;20060314;0.3
SLFPU2;20060315;1.2
SLFPU2;20060316;-1.4
SLFPU2;20060317;0.1
SLFPU2;20060318;3.9
SLFPU2;20060319;3.8
SLFPU2;20060320;4.3
SLFPU2;20060321;-
SLFPU2;20060322;5.6
SLFPU2;20060323;4.0
SLFPU2;20060324;-0.9
SLFPU2;20060325;9.6
SLFPU2;20060326;9.4
SLFPU2;20060327;8.9
SLFPU2;20060328;1.7
SLFPU2;20060329;2.6
SLFPU2;20060330;4.1
SLFPU2;20060331;6.4
SLFPU2;20060401;4.6
SLFPU2;20060402;7.7
SLFPU2;20060403;0.2
SLFPU2;20060404;2.5
SLFPU2;20060405;0.6
SLFPU2;20060406;-3.8
SLFPU2;20060407;4.7
SLFPU2;20060408;5.0
SLFPU2;20060409;2.3
SLFPU2;20060410;0.4
SLFPU2;20060411;-6.0
SLFPU2;20060412;0.4
SLFPU2;20060413;0.5
SLFPU2;20060414;10.4
SLFPU2;20060415;6.1
SLFPU2;20060416;7.4
SLFPU2;20060417;6.6
SLFPU2;20060418;3.2
SLFPU2;20060419;6.2
SLFPU2;20060420;7.9
SLFPU2;20060421;7.4
SLFPU2;20060422;10.1
SLFPU2;20060423;8.9
SLFPU2;20060424;6.9
SLFPU2;20060425;4.5
SLFPU2;20060426;9.4
SLFPU2;20060427;2.6
SLFPU2;20060428;0.9
SLFPU2;20060429;1.3
SLFPU2;20060430;3.5
SLFPU2;20060501;6.6
SLFPU2;20060502;5.4
SLFPU2;20060503;10.4
SLFPU2;20060504;7.7
SLFPU2;20060505;5.6
SLFPU2;20060506;5.4
SLFPU2;20060507;8.7
SLFPU2;20060508;3.9
SLFPU2;20060509;0.2
SLFPU2;20060510;6.5
SLFPU2;20060511;9.1
SLFPU2;20060512;6.8
SLFPU2;20060513;7.4
SLFPU2;20060514;7.1
SLFPU2;20060515;8.8
SLFPU2;20060516;11.6
SLFPU2;20060517;11.9
SLFPU2;20060518;10.7
SLFPU2;20060519;9.7
SLFPU2;20060520;7.0
SLFPU2;20060521;7.8
SLFPU2;20060522;6.0
SLFPU2;20060523;2.0
SLFPU2;20060524;3.6
SLFPU2;20060525;10.0
SLFPU2;20060526;11.5
SLFPU2;20060527;12.5
SLFPU2;20060528;10.1
SLFPU2;20060529;8.2
SLFPU2;20060530;-2.4
SLFPU2;20060531;-1.7
SLFPU2;20060601;0.0
SLFPU2;20060602;-1.1
SLFPU2;20060603;2.6
SLFPU2;20060604;4.0
SLFPU2;20060605;4.7
SLFPU2;20060606;5.9
SLFPU2;20060607;8.2
SLFPU2;20060608;10.4
SLFPU2;20060609;11.7
SLFPU2;20060610;13.4
SLFPU2;20060611;14.5
SLFPU2;20060612;15.3
SLFPU2;20060613;16.9
SLFPU2;20060614;17.7
SLFPU2;20060615;16.2
SLFPU2;20060616;16.5
SLFPU2;20060617;14.3
SLFPU2;20060618;13.9
SLFPU2;20060619;14.0
SLFPU2;20060620;17.2
SLFPU2;20060621;15.9
SLFPU2;20060622;14.1
SLFPU2;20060623;16.2
SLFPU2;20060624;16.8
SLFPU2;20060625;14.3
SLFPU2;20060626;14.2
SLFPU2;20060627;15.8
SLFPU2;20060628;14.5
SLFPU2;20060629;12.5
SLFPU2;20060630;16.2
SLFPU2;20060701;16.9
SLFPU2;20060702;17.9
SLFPU2;20060703;17.9
SLFPU2;20060704;19.0
SLFPU2;20060705;16.1
SLFPU2;20060706;10.0
SLFPU2;20060707;8.2
SLFPU2;20060708;13.6
SLFPU2;20060709;16.1
SLFPU2;20060710;18.6
SLFPU2;20060711;19.8
SLFPU2;20060712;19.4
SLFPU2;20060713;18.5
SLFPU2;20060714;-
SLFPU2;20060715;19.3
SLFPU2;20060716;19.3
SLFPU2;20060717;19.2
SLFPU2;20060718;19.1
SLFPU2;20060719;18.3
SLFPU2;20060720;20.2
SLFPU2;20060721;19.6
SLFPU2;20060722;19.6
SLFPU2;20060723;18.4
SLFPU2;20060724;20.3
SLFPU2;20060725;20.5
SLFPU2;20060726;19.7
SLFPU2;20060727;19.6
SLFPU2;20060728;16.4
SLFPU2;20060729;13.8
SLFPU2;20060730;17.7
SLFPU2;20060731;15.8
SLFPU2;20060801;12.6
SLFPU2;20060802;12.8
SLFPU2;20060803;5.4
SLFPU2;20060804;7.9
SLFPU2;20060805;7.1
SLFPU2;20060806;7.4
SLFPU2;20060807;8.9
SLFPU2;20060808;10.8
SLFPU2;20060809;9.2
SLFPU2;20060810;8.8
SLFPU2;20060811;7.3
SLFPU2;20060812;5.3
SLFPU2;20060813;4.4
SLFPU2;20060814;6.7
SLFPU2;20060815;8.5
SLFPU2;20060816;7.8
SLFPU2;20060817;8.7
SLFPU2;20060818;11.3
SLFPU2;20060819;10.0
SLFPU2;20060820;9.0
SLFPU2;20060821;11.3
SLFPU2;20060822;11.4
SLFPU2;20060823;13.5
SLFPU2;20060824;10.4
SLFPU2;20060825;9.4
SLFPU2;20060826;11.2
SLFPU2;20060827;6.2
SLFPU2;20060828;6.7
SLFPU2;20060829;4.9
SLFPU2;20060830;3.9
SLFPU2;20060831;8.6
SLFPU2;20060901;16.1
SLFPU2;20060902;13.5
SLFPU2;20060903;14.1
SLFPU2;20060904;18.3
SLFPU2;20060905;18.7
SLFPU2;20060906;17.8
SLFPU2;20060907;16.2
SLFPU2;20060908;11.0
SLFPU2;20060909;15.8
SLFPU2;20060910;15.3
SLFPU2;20060911;12.8
SLFPU2;20060912;11.7
SLFPU2;20060913;12.4
SLFPU2;20060914;7.1
SLFPU2;20060915;7.7
SLFPU2;20060916;11.2
SLFPU2;20060917;7.1
SLFPU2;20060918;9.0
SLFPU2;20060919;9.3
SLFPU2;20060920;12.3
SLFPU2;20060921;12.1
SLFPU2;20060922;15.4
SLFPU2;20060923;16.3
SLFPU2;20060924;9.2
SLFPU2;20060925;6.3
SLFPU2;20060926;3.7
SLFPU2;20060927;7.9
SLFPU2;20060928;11.2
SLFPU2;20060929;9.6
SLFPU2;20060930;9.7
SLFPU2;20061001;8.2
SLFPU2;20061002;9.4
SLFPU2;20061003;8.6
SLFPU2;20061004;1.6
SLFPU2;20061005;2.8
SLFPU2;20061006;7.6
SLFPU2;20061007;3.5
SLFPU2;20061008;11.7
SLFPU2;20061009;12.2
SLFPU2;20061010;12.5
SLFPU2;20061011;10.2
SLFPU2;20061012;10.6
SLFPU2;20061013;10.1
SLFPU2;20061014;6.8
SLFPU2;20061015;3.9
SLFPU2;20061016;9.8
SLFPU2;20061017;10.0
SLFPU2;20061018;10.0
SLFPU2;20061019;3.0
SLFPU2;20061020;3.8
SLFPU2;20061021;4.6
SLFPU2;20061022;5.1
SLFPU2;20061023;6.7
SLFPU2;20061024;6.8
SLFPU2;20061025;8.2
SLFPU2;20061026;10.1
SLFPU2;20061027;13.1
SLFPU2;20061028;10.7
SLFPU2;20061029;7.8
SLFPU2;20061030;7.6
SLFPU2;20061031;9.5
SLFPU2;20061101;4.6
SLFPU2;20061102;-8.9
SLFPU2;20061103;-8.2
SLFPU2;20061104;-3.3
SLFPU2;20061105;0.6
SLFPU2;20061106;3.6
SLFPU2;20061107;8.2
SLFPU2;20061108;4.9
SLFPU2;20061109;2.7
SLFPU2;20061110;0.7
SLFPU2;20061111;4.0
SLFPU2;20061112;-0.2
SLFPU2;20061113;2.7
SLFPU2;20061114;6.5
SLFPU2;20061115;3.3
SLFPU2;20061116;1.5
SLFPU2;20061117;1.8
SLFPU2;20061118;1.3
SLFPU2;20061119;0.8
SLFPU2;20061120;-2.2
SLFPU2;20061121;-1.7
SLFPU2;20061122;-1.7
SLFPU2;20061123;2.6
SLFPU2;20061124;2.3
SLFPU2;20061125;3.4
SLFPU2;20061126;4.5
SLFPU2;20061127;6.1
SLFPU2;20061128;4.8
SLFPU2;20061129;-0.3
SLFPU2;20061130;1.2
SLFPU2;20061201;3.7
SLFPU2;20061202;2.8
SLFPU2;20061203;0.7
SLFPU2;20061204;3.7
SLFPU2;20061205;4.6
SLFPU2;20061206;1.3
SLFPU2;20061207;0.6
SLFPU2;20061208;0.3
SLFPU2;20061209;-4.1
SLFPU2;20061210;-8.6
SLFPU2;20061211;-4.6
SLFPU2;20061212;-1.9
SLFPU2;20061213;1.0
SLFPU2;20061214;6.1
SLFPU2;20061215;5.3
SLFPU2;20061216;0.2
SLFPU2;20061217;-0.5
SLFPU2;20061218;-6.1
SLFPU2;20061219;-9.7
SLFPU2;20061220;-5.2
SLFPU2;20061221;-4.1
SLFPU2;20061222;-3.0
SLFPU2;20061223;0.1
SLFPU2;20061224;0.1
SLFPU2;20061225;1.0
SLFPU2;20061226;-0.1
SLFPU2;20061227;-1.4
SLFPU2;20061228;-1.8
SLFPU2;20061229;-1.9
SLFPU2;20061230;1.8
SLFPU2;20061231;3.0
SLFPU2;20070101;0.1
SLFPU2;20070102;-7.0
SLFPU2;20070103;-1.0
SLFPU2;20070104;0.7
SLFPU2;20070105;1.0
SLFPU2;20070106;0.5
SLFPU2;20070107;0.5
SLFPU2;20070108;-2.1
SLFPU2;20070109;5.0
SLFPU2;20070110;6.5
SLFPU2;20070111;4.2
SLFPU2;20070112;2.5
SLFPU2;20070113;5.5
SLFPU2;20070114;5.0
SLFPU2;20070115;2.1
SLFPU2;20070116;1.8
SLFPU2;20070117;-1.1
SLFPU2;20070118;3.2
SLFPU2;20070119;3.5
SLFPU2;20070120;7.3
SLFPU2;20070121;0.3
SLFPU2;20070122;-2.8
SLFPU2;20070123;-2.0
SLFPU2;20070124;-6.8
SLFPU2;20070125;-11.3
SLFPU2;20070126;-9.4
SLFPU2;20070127;-10.0
SLFPU2;20070128;-0.4
SLFPU2;20070129;-2.2
SLFPU2;20070130;1.0
SLFPU2;20070131;0.8
SLFPU2;20070201;-
SLFPU2;20070202;1.9
SLFPU2;20070203;-2.5
SLFPU2;20070204;1.6
SLFPU2;20070205;2.3
SLFPU2;20070206;-4.3
SLFPU2;20070207;-3.8
SLFPU2;20070208;-3.7
SLFPU2;20070209;-0.5
SLFPU2;20070210;-3.0
SLFPU2;20070211;-2.2
SLFPU2;20070212;-2.5
SLFPU2;20070213;-5.4
SLFPU2;20070214;0.1
SLFPU2;20070215;-1.6
SLFPU2;20070216;3.5
SLFPU2;20070217;6.4
SLFPU2;20070218;-2.1
SLFPU2;20070219;-0.4
SLFPU2;20070220;0.5
SLFPU2;20070221;1.1
SLFPU2;20070222;0.7
SLFPU2;20070223;-0.1
SLFPU2;20070224;-2.2
SLFPU2;20070225;-1.8
SLFPU2;20070226;-1.6
SLFPU2;20070227;0.7
SLFPU2;20070228;3.5
SLFPU2;20070301;1.0
SLFPU2;20070302;-1.6
SLFPU2;20070303;-0.1
SLFPU2;20070304;2.4
SLFPU2;20070305;1.6
SLFPU2;20070306;-0.1
SLFPU2;20070307;-0.9
SLFPU2;20070308;-3.0
SLFPU2;20070309;-1.1
SLFPU2;20070310;-6.3
SLFPU2;20070311;-0.6
SLFPU2;20070312;5.4
SLFPU2;20070313;3.5
SLFPU2;20070314;3.6
SLFPU2;20070315;5.3
SLFPU2;20070316;3.6
SLFPU2;20070317;3.2
SLFPU2;20070318;5.7
SLFPU2;20070319;-2.8
SLFPU2;20070320;-11.0
SLFPU2;20070321;-8.1
SLFPU2;20070322;-7.4
SLFPU2;20070323;-5.0
SLFPU2;20070324;-2.8
SLFPU2;20070325;0.3
SLFPU2;20070326;1.7
SLFPU2;20070327;-3.1
SLFPU2;20070328;1.7
SLFPU2;20070329;2.8
SLFPU2;20070330;-1.5
SLFPU2;20070331;0.5
SLFPU2;20070401;-
SLFPU2;20070402;3.9
SLFPU2;20070403;4.0
SLFPU2;20070404;-
SLFPU2;20070405;-
SLFPU2;20070406;6.2
SLFPU2;20070407;8.2
SLFPU2;20070408;7.2
SLFPU2;20070409;6.2
SLFPU2;20070410;6.9
SLFPU2;20070411;7.7
SLFPU2;20070412;6.8
SLFPU2;20070413;6.3
SLFPU2;20070414;9.5
SLFPU2;20070415;10.3
SLFPU2;20070416;11.3
SLFPU2;20070417;9.9
SLFPU2;20070418;7.3
SLFPU2;20070419;9.6
SLFPU2;20070420;10.6
SLFPU2;20070421;11.3
SLFPU2;20070422;11.5
SLFPU2;20070423;-
SLFPU2;20070424;11.4
SLFPU2;20070425;11.4
SLFPU2;20070426;9.7
SLFPU2;20070427;7.0
SLFPU2;20070428;10.8
SLFPU2;20070429;-
SLFPU2;20070430;-
SLFPU2;20070501;-
SLFPU2;20070502;-
SLFPU2;20070503;-
SLFPU2;20070504;4.2
SLFPU2;20070505;2.0
SLFPU2;20070506;0.9
SLFPU2;20070507;-
SLFPU2;20070508;-
SLFPU2;20070509;8.4
SLFPU2;20070510;12.5
SLFPU2;20070511;8.5
SLFPU2;20070512;11.0
SLFPU2;20070513;-
SLFPU2;20070514;6.4
SLFPU2;20070515;-0.3
SLFPU2;20070516;3.8
SLFPU2;20070517;2.7
SLFPU2;20070518;8.6
SLFPU2;20070519;13.3
SLFPU2;20070520;11.4
SLFPU2;20070521;14.0
SLFPU2;20070522;14.5
SLFPU2;20070523;14.7
SLFPU2;20070524;15.4
SLFPU2;20070525;13.4
SLFPU2;20070526;-
SLFPU2;20070527;5.3
SLFPU2;20070528;0.5
SLFPU2;20070529;-1.6
SLFPU2;20070530;5.6
SLFPU2;20070531;6.4
SLFPU2;20070601;2.1
SLFPU2;20070602;3.0
SLFPU2;20070603;10.1
SLFPU2;20070604;12.1
SLFPU2;20070605;11.8
SLFPU2;20070606;11.8
SLFPU2;20070607;11.6
SLFPU2;20070608;13.7
SLFPU2;20070609;12.6
SLFPU2;20070610;13.7
SLFPU2;20070611;10.7
SLFPU2;20070612;13.6
SLFPU2;20070613;11.4
SLFPU2;20070614;11.4
SLFPU2;20070615;7.5
SLFPU2;20070616;10.1
SLFPU2;20070617;8.6
SLFPU2;20070618;13.0
SLFPU2;20070619;15.4
SLFPU2;20070620;-
SLFPU2;20070621;10.9
SLFPU2;20070622;6.5
SLFPU2;20070623;10.5
SLFPU2;20070624;11.7
SLFPU2;20070625;9.4
SLFPU2;20070626;7.2
SLFPU2;20070627;5.8
SLFPU2;20070628;9.7
SLFPU2;20070629;10.1
SLFPU2;20070630;13.5
SLFPU2;20070701;12.6
SLFPU2;20070702;5.4
SLFPU2;20070703;8.2
SLFPU2;20070704;-
SLFPU2;20070705;6.0
SLFPU2;20070706;12.2
SLFPU2;20070707;15.9
SLFPU2;20070708;13.0
SLFPU2;20070709;7.5
SLFPU2;20070710;3.5
SLFPU2;20070711;6.2
SLFPU2;20070712;10.0
SLFPU2;20070713;14.7
SLFPU2;20070714;17.2
SLFPU2;20070715;15.5
SLFPU2;20070716;15.0
SLFPU2;20070717;15.6
SLFPU2;20070718;16.8
SLFPU2;20070719;16.2
SLFPU2;20070720;15.3
SLFPU2;20070721;14.1
SLFPU2;20070722;9.8
SLFPU2;20070723;9.9
SLFPU2;20070724;-
SLFPU2;20070725;13.6
SLFPU2;20070726;14.8
SLFPU2;20070727;14.7
SLFPU2;20070728;15.0
SLFPU2;20070729;14.0
SLFPU2;20070730;6.4
SLFPU2;20070731;10.1
SLFPU2;20070801;16.0
SLFPU2;20070802;11.8
SLFPU2;20070803;6.3
SLFPU2;20070804;13.7
SLFPU2;20070805;17.7
SLFPU2;20070806;17.6
SLFPU2;20070807;12.2
SLFPU2;20070808;6.9
SLFPU2;20070809;5.0
SLFPU2;20070810;-
SLFPU2;20070811;11.0
SLFPU2;20070812;14.1
SLFPU2;20070813;11.4
SLFPU2;20070814;12.6
SLFPU2;20070815;15.0
SLFPU2;20070816;11.8
SLFPU2;20070817;-
SLFPU2;20070818;10.8
SLFPU2;20070819;10.4
SLFPU2;20070820;4.0
SLFPU2;20070821;3.4
SLFPU2;20070822;5.0
SLFPU2;20070823;7.5
SLFPU2;20070824;12.1
SLFPU2;20070825;16.3
SLFPU2;20070826;17.5
SLFPU2;20070827;16.5
SLFPU2;20070828;15.0
SLFPU2;20070829;12.5
SLFPU2;20070830;7.6
SLFPU2;20070831;7.9
SLFPU2;20070901;9.8
SLFPU2;20070902;12.8
SLFPU2;20070903;11.8
SLFPU2;20070904;0.5
SLFPU2;20070905;-0.3
SLFPU2;20070906;4.4
SLFPU2;20070907;-
SLFPU2;20070908;10.2
SLFPU2;20070909;-
SLFPU2;20070910;12.1
SLFPU2;20070911;5.8
SLFPU2;20070912;-
SLFPU2;20070913;12.8
SLFPU2;20070914;12.9
SLFPU2;20070915;12.8
SLFPU2;20070916;11.2
SLFPU2;20070917;11.2
SLFPU2;20070918;8.2
SLFPU2;20070919;-
SLFPU2;20070920;-
SLFPU2;20070921;11.9
SLFPU2;20070922;11.8
SLFPU2;20070923;11.3
SLFPU2;20070924;10.4
SLFPU2;20070925;5.3
SLFPU2;20070926;-
SLFPU2;20070927;-
SLFPU2;20070928;-
SLFPU2;20070929;2.9
SLFPU2;20070930;7.3
SLFPU2;20071001;10.0
SLFPU2;20071002;11.1
SLFPU2;20071003;13.1
SLFPU2;20071004;9.5
SLFPU2;20071005;13.9
SLFPU2;20071006;9.8
SLFPU2;20071007;10.8
SLFPU2;20071008;9.4
SLFPU2;20071009;7.6
SLFPU2;20071010;5.7
SLFPU2;20071011;7.4
SLFPU2;20071012;8.2
SLFPU2;20071013;8.9
SLFPU2;20071014;11.4
SLFPU2;20071015;12.1
SLFPU2;20071016;9.5
SLFPU2;20071017;9.4
SLFPU2;20071018;4.1
SLFPU2;20071019;-1.7
SLFPU2;20071020;-6.1
SLFPU2;20071021;-
SLFPU2;20071022;-5.2
SLFPU2;20071023;2.1
SLFPU2;20071024;-1.5
SLFPU2;20071025;0.3
SLFPU2;20071026;2.5
SLFPU2;20071027;5.8
SLFPU2;20071028;6.7
SLFPU2;20071029;6.0
SLFPU2;20071030;0.4
SLFPU2;20071031;0.0
SLFPU2;20071101;4.9
SLFPU2;20071102;7.9
SLFPU2;20071103;8.0
SLFPU2;20071104;2.5
SLFPU2;20071105;3.7
SLFPU2;20071106;2.0
SLFPU2;20071107;-1.1
SLFPU2;20071108;0.3
SLFPU2;20071109;-
SLFPU2;20071110;-3.7
SLFPU2;20071111;-0.5
SLFPU2;20071112;-3.9
SLFPU2;20071113;-6.4
SLFPU2;20071114;-
SLFPU2;20071115;-11.4
SLFPU2;20071116;-9.3
SLFPU2;20071117;-7.0
SLFPU2;20071118;-3.1
SLFPU2;20071119;-0.1
SLFPU2;20071120;0.0
SLFPU2;20071121;2.7
SLFPU2;20071122;2.2
SLFPU2;20071123;0.3
SLFPU2;20071124;-0.1
SLFPU2;20071125;-1.1
SLFPU2;20071126;-5.0
SLFPU2;20071127;-1.3
SLFPU2;20071128;2.3
SLFPU2;20071129;0.9
SLFPU2;20071130;-
SLFPU2;20071201;4.0
SLFPU2;20071202;-0.5
SLFPU2;20071203;-2.7
SLFPU2;20071204;-4.7
SLFPU2;20071205;-
SLFPU2;20071206;1.7
SLFPU2;20071207;2.4
SLFPU2;20071208;-2.6
SLFPU2;20071209;-2.8
SLFPU2;20071210;-3.7
SLFPU2;20071211;-6.0
SLFPU2;20071212;-7.1
SLFPU2;20071213;-6.2
SLFPU2;20071214;-5.3
SLFPU2;20071215;-9.4
SLFPU2;20071216;-9.4
SLFPU2;20071217;-6.5
SLFPU2;20071218;-4.3
SLFPU2;20071219;-2.0
SLFPU2;20071220;0.7
SLFPU2;20071221;0.5
SLFPU2;20071222;-
SLFPU2;20071223;-
SLFPU2;20071224;-0.7
SLFPU2;20071225;-
SLFPU2;20071226;-
SLFPU2;20071227;-3.5
SLFPU2;20071228;-
SLFPU2;20071229;-2.1
SLFPU2;20071230;-3.9
SLFPU2;20071231;-9.4
SLFPU2;20080101;-
SLFPU2;20080102;-
SLFPU2;20080103;-
SLFPU2;20080104;-5.3
SLFPU2;20080105;-3.7
SLFPU2;20080106;-
SLFPU2;20080107;0.8
SLFPU2;20080108;-3.0
SLFPU2;20080109;-1.4
SLFPU2;20080110;-1.0
SLFPU2;20080111;-1.5
SLFPU2;20080112;-2.1
SLFPU2;20080113;-2.6
SLFPU2;20080114;-3.3
SLFPU2;20080115;-4.2
SLFPU2;20080116;-
SLFPU2;20080117;-3.8
SLFPU2;20080118;3.6
