 

stn;time;tre200dn
DLOBD;19680817;9.1
DLOBD;19680818;7.4
DLOBD;19680819;4.6
DLOBD;19680820;1.6
DLOBD;19680821;10.7
DLOBD;19680822;9.8
DLOBD;19680823;10.0
DLOBD;19680824;9.7
DLOBD;19680825;6.5
DLOBD;19680826;6.8
DLOBD;19680827;6.8
DLOBD;19680828;7.6
DLOBD;19680829;11.4
DLOBD;19680830;12.2
DLOBD;19680831;9.4
DLOBD;19680901;6.6
DLOBD;19680902;4.9
DLOBD;19680903;12.9
DLOBD;19680904;6.0
DLOBD;19680905;7.0
DLOBD;19680906;2.2
DLOBD;19680907;7.1
DLOBD;19680908;8.5
DLOBD;19680909;6.0
DLOBD;19680910;5.6
DLOBD;19680911;7.7
DLOBD;19680912;8.4
DLOBD;19680913;3.3
DLOBD;19680914;6.4
DLOBD;19680915;8.4
DLOBD;19680916;8.2
DLOBD;19680917;7.0
DLOBD;19680918;8.5
DLOBD;19680919;5.8
DLOBD;19680920;1.4
DLOBD;19680921;8.1
DLOBD;19680922;8.5
DLOBD;19680923;6.5
DLOBD;19680924;6.3
DLOBD;19680925;4.6
DLOBD;19680926;1.8
DLOBD;19680927;8.5
DLOBD;19680928;5.0
DLOBD;19680929;5.8
DLOBD;19680930;6.6
DLOBD;19681001;6.0
DLOBD;19681002;8.1
DLOBD;19681003;8.1
DLOBD;19681004;7.5
DLOBD;19681005;4.9
DLOBD;19681006;4.1
DLOBD;19681007;6.4
DLOBD;19681008;3.4
DLOBD;19681009;8.2
DLOBD;19681010;7.6
DLOBD;19681011;9.2
DLOBD;19681012;8.3
DLOBD;19681013;7.4
DLOBD;19681014;10.5
DLOBD;19681015;9.6
DLOBD;19681016;5.8
DLOBD;19681017;1.5
DLOBD;19681018;-0.2
DLOBD;19681019;3.0
DLOBD;19681020;-2.6
DLOBD;19681021;-3.1
DLOBD;19681022;-1.0
DLOBD;19681023;-0.7
DLOBD;19681024;-1.4
DLOBD;19681025;-1.2
DLOBD;19681026;2.6
DLOBD;19681027;-1.0
DLOBD;19681028;-0.5
DLOBD;19681029;2.0
DLOBD;19681030;7.3
DLOBD;19681031;4.4
DLOBD;19681101;13.0
DLOBD;19681102;9.7
DLOBD;19681103;7.4
DLOBD;19681104;7.1
DLOBD;19681105;3.7
DLOBD;19681106;3.6
DLOBD;19681107;3.5
DLOBD;19681108;-1.8
DLOBD;19681109;-1.2
DLOBD;19681110;2.0
DLOBD;19681111;0.4
DLOBD;19681112;2.6
DLOBD;19681113;0.9
DLOBD;19681114;-1.2
DLOBD;19681115;-3.8
DLOBD;19681116;-4.1
DLOBD;19681117;-3.4
DLOBD;19681118;-3.0
DLOBD;19681119;-6.1
DLOBD;19681120;-4.8
DLOBD;19681121;-4.8
DLOBD;19681122;-8.7
DLOBD;19681123;-5.6
DLOBD;19681124;2.0
DLOBD;19681125;-1.3
DLOBD;19681126;-1.3
DLOBD;19681127;-1.3
DLOBD;19681128;-2.7
DLOBD;19681129;-3.8
DLOBD;19681130;-4.0
DLOBD;19681201;-4.2
DLOBD;19681202;-8.9
DLOBD;19681203;-8.9
DLOBD;19681204;-5.3
DLOBD;19681205;-7.8
DLOBD;19681206;-7.6
DLOBD;19681207;-8.3
DLOBD;19681208;-7.4
DLOBD;19681209;-7.0
DLOBD;19681210;-5.4
DLOBD;19681211;-6.4
DLOBD;19681212;-7.0
DLOBD;19681213;-11.3
DLOBD;19681214;-11.9
DLOBD;19681215;-7.7
DLOBD;19681216;-8.4
DLOBD;19681217;-6.9
DLOBD;19681218;-7.1
DLOBD;19681219;-5.7
DLOBD;19681220;-8.7
DLOBD;19681221;-9.2
DLOBD;19681222;-0.7
DLOBD;19681223;1.2
DLOBD;19681224;-1.4
DLOBD;19681225;-2.4
DLOBD;19681226;-5.0
DLOBD;19681227;-6.5
DLOBD;19681228;-12.9
DLOBD;19681229;-14.0
DLOBD;19681230;-17.7
DLOBD;19681231;-19.5
DLOBD;19690101;-16.9
DLOBD;19690102;-5.3
DLOBD;19690103;-1.7
DLOBD;19690104;-4.0
DLOBD;19690105;-11.2
DLOBD;19690106;-11.9
DLOBD;19690107;-14.5
DLOBD;19690108;-10.0
DLOBD;19690109;-5.4
DLOBD;19690110;-15.6
DLOBD;19690111;-15.8
DLOBD;19690112;-6.0
DLOBD;19690113;-4.5
DLOBD;19690114;-6.1
DLOBD;19690115;-5.5
DLOBD;19690116;-9.7
DLOBD;19690117;-11.0
DLOBD;19690118;-12.0
DLOBD;19690119;-1.0
DLOBD;19690120;-8.7
DLOBD;19690121;-11.1
DLOBD;19690122;-5.0
DLOBD;19690123;-1.0
DLOBD;19690124;-0.6
DLOBD;19690125;-5.2
DLOBD;19690126;-6.3
DLOBD;19690127;-7.2
DLOBD;19690128;-4.0
DLOBD;19690129;-0.2
DLOBD;19690130;-0.5
DLOBD;19690131;-6.5
DLOBD;19690201;-3.7
DLOBD;19690202;-6.7
DLOBD;19690203;-12.1
DLOBD;19690204;-14.6
DLOBD;19690205;-7.1
DLOBD;19690206;-13.5
DLOBD;19690207;-17.5
DLOBD;19690208;-6.0
DLOBD;19690209;-12.2
DLOBD;19690210;-11.7
DLOBD;19690211;-11.8
DLOBD;19690212;-12.9
DLOBD;19690213;-8.6
DLOBD;19690214;-12.3
DLOBD;19690215;-11.1
DLOBD;19690216;-12.8
DLOBD;19690217;-14.3
DLOBD;19690218;-15.8
DLOBD;19690219;-7.2
DLOBD;19690220;1.0
DLOBD;19690221;-2.8
DLOBD;19690222;-7.4
DLOBD;19690223;-5.0
DLOBD;19690224;-4.1
DLOBD;19690225;0.0
DLOBD;19690226;-1.0
DLOBD;19690227;-3.1
DLOBD;19690228;-7.3
DLOBD;19690301;-10.2
DLOBD;19690302;-8.0
DLOBD;19690303;-11.8
DLOBD;19690304;-7.9
DLOBD;19690305;-3.7
DLOBD;19690306;-5.5
DLOBD;19690307;-10.0
DLOBD;19690308;-7.2
DLOBD;19690309;-7.3
DLOBD;19690310;-6.4
DLOBD;19690311;-1.9
DLOBD;19690312;1.6
DLOBD;19690313;0.1
DLOBD;19690314;0.5
DLOBD;19690315;1.5
DLOBD;19690316;1.7
DLOBD;19690317;-4.2
DLOBD;19690318;0.2
DLOBD;19690319;-4.3
DLOBD;19690320;0.8
DLOBD;19690321;-0.3
DLOBD;19690322;-1.1
DLOBD;19690323;-1.9
DLOBD;19690324;-0.7
DLOBD;19690325;-2.2
DLOBD;19690326;-1.6
DLOBD;19690327;-2.2
DLOBD;19690328;-2.6
DLOBD;19690329;-5.0
DLOBD;19690330;-5.1
DLOBD;19690331;-0.8
DLOBD;19690401;0.6
DLOBD;19690402;-0.6
DLOBD;19690403;-3.1
DLOBD;19690404;-5.8
DLOBD;19690405;-1.7
DLOBD;19690406;0.4
DLOBD;19690407;-1.2
DLOBD;19690408;-1.7
DLOBD;19690409;-1.9
DLOBD;19690410;-1.8
DLOBD;19690411;2.0
DLOBD;19690412;2.2
DLOBD;19690413;-1.4
DLOBD;19690414;-3.2
DLOBD;19690415;-4.8
DLOBD;19690416;1.4
DLOBD;19690417;-2.0
DLOBD;19690418;-3.1
DLOBD;19690419;-7.2
DLOBD;19690420;-9.0
DLOBD;19690421;-0.9
DLOBD;19690422;2.0
DLOBD;19690423;0.3
DLOBD;19690424;0.4
DLOBD;19690425;4.3
DLOBD;19690426;1.5
DLOBD;19690427;3.9
DLOBD;19690428;7.0
DLOBD;19690429;7.2
DLOBD;19690430;8.0
DLOBD;19690501;7.5
DLOBD;19690502;3.5
DLOBD;19690503;3.0
DLOBD;19690504;8.0
DLOBD;19690505;3.3
DLOBD;19690506;7.6
DLOBD;19690507;5.9
DLOBD;19690508;4.3
DLOBD;19690509;2.4
DLOBD;19690510;3.8
DLOBD;19690511;7.3
DLOBD;19690512;4.2
DLOBD;19690513;5.5
DLOBD;19690514;8.8
DLOBD;19690515;14.0
DLOBD;19690516;8.5
DLOBD;19690517;4.5
DLOBD;19690518;6.0
DLOBD;19690519;2.3
DLOBD;19690520;0.9
DLOBD;19690521;-2.7
DLOBD;19690522;0.3
DLOBD;19690523;2.8
DLOBD;19690524;5.5
DLOBD;19690525;11.2
DLOBD;19690526;5.2
DLOBD;19690527;2.9
DLOBD;19690528;7.2
DLOBD;19690529;9.7
DLOBD;19690530;5.5
DLOBD;19690531;3.0
DLOBD;19690601;5.0
DLOBD;19690602;6.7
DLOBD;19690603;5.4
DLOBD;19690604;3.3
DLOBD;19690605;2.3
DLOBD;19690606;2.7
DLOBD;19690607;1.2
DLOBD;19690608;4.8
DLOBD;19690609;2.4
DLOBD;19690610;4.6
DLOBD;19690611;5.4
DLOBD;19690612;5.5
DLOBD;19690613;5.4
DLOBD;19690614;9.9
DLOBD;19690615;7.8
DLOBD;19690616;9.5
DLOBD;19690617;12.4
DLOBD;19690618;7.0
DLOBD;19690619;7.8
DLOBD;19690620;6.0
DLOBD;19690621;8.2
DLOBD;19690622;11.2
DLOBD;19690623;7.8
DLOBD;19690624;8.7
DLOBD;19690625;7.6
DLOBD;19690626;7.1
DLOBD;19690627;8.4
DLOBD;19690628;9.8
DLOBD;19690629;7.7
DLOBD;19690630;5.4
DLOBD;19690701;9.3
DLOBD;19690702;9.6
DLOBD;19690703;8.2
DLOBD;19690704;9.3
DLOBD;19690705;10.3
DLOBD;19690706;13.0
DLOBD;19690707;7.7
DLOBD;19690708;5.6
DLOBD;19690709;5.8
DLOBD;19690710;4.8
DLOBD;19690711;6.6
DLOBD;19690712;7.0
DLOBD;19690713;6.6
DLOBD;19690714;10.5
DLOBD;19690715;6.8
DLOBD;19690716;8.4
DLOBD;19690717;11.6
DLOBD;19690718;13.8
DLOBD;19690719;14.1
DLOBD;19690720;11.8
DLOBD;19690721;14.0
DLOBD;19690722;10.5
DLOBD;19690723;11.0
DLOBD;19690724;15.4
DLOBD;19690725;17.4
DLOBD;19690726;14.1
DLOBD;19690727;12.6
DLOBD;19690728;11.5
DLOBD;19690729;13.1
DLOBD;19690730;12.1
DLOBD;19690731;13.4
DLOBD;19690801;9.9
DLOBD;19690802;10.7
DLOBD;19690803;13.5
DLOBD;19690804;10.1
DLOBD;19690805;10.5
DLOBD;19690806;11.2
DLOBD;19690807;9.9
DLOBD;19690808;13.4
DLOBD;19690809;7.2
DLOBD;19690810;8.6
DLOBD;19690811;7.9
DLOBD;19690812;7.2
DLOBD;19690813;12.7
DLOBD;19690814;11.6
DLOBD;19690815;13.4
DLOBD;19690816;11.5
DLOBD;19690817;10.4
DLOBD;19690818;10.7
DLOBD;19690819;10.5
DLOBD;19690820;6.1
DLOBD;19690821;11.6
DLOBD;19690822;7.3
DLOBD;19690823;8.2
DLOBD;19690824;7.1
DLOBD;19690825;6.4
DLOBD;19690826;6.0
DLOBD;19690827;3.6
DLOBD;19690828;5.7
DLOBD;19690829;5.5
DLOBD;19690830;1.2
DLOBD;19690831;3.0
DLOBD;19690901;6.3
DLOBD;19690902;8.0
DLOBD;19690903;10.6
DLOBD;19690904;13.2
DLOBD;19690905;11.9
DLOBD;19690906;10.8
DLOBD;19690907;10.7
DLOBD;19690908;6.9
DLOBD;19690909;8.1
DLOBD;19690910;8.1
DLOBD;19690911;6.2
DLOBD;19690912;8.6
DLOBD;19690913;8.1
DLOBD;19690914;7.7
DLOBD;19690915;8.5
DLOBD;19690916;11.4
DLOBD;19690917;8.5
DLOBD;19690918;5.8
DLOBD;19690919;9.3
DLOBD;19690920;7.1
DLOBD;19690921;2.5
DLOBD;19690922;5.3
DLOBD;19690923;4.2
DLOBD;19690924;5.0
DLOBD;19690925;6.2
DLOBD;19690926;9.9
DLOBD;19690927;4.9
DLOBD;19690928;8.7
DLOBD;19690929;4.5
DLOBD;19690930;8.0
DLOBD;19691001;6.6
DLOBD;19691002;5.3
DLOBD;19691003;5.6
DLOBD;19691004;1.2
DLOBD;19691005;1.3
DLOBD;19691006;2.4
DLOBD;19691007;3.0
DLOBD;19691008;4.9
DLOBD;19691009;0.8
DLOBD;19691010;2.6
DLOBD;19691011;3.4
DLOBD;19691012;6.0
DLOBD;19691013;0.8
DLOBD;19691014;1.2
DLOBD;19691015;2.1
DLOBD;19691016;0.2
DLOBD;19691017;0.1
DLOBD;19691018;-0.2
DLOBD;19691019;0.2
DLOBD;19691020;2.0
DLOBD;19691021;2.0
DLOBD;19691022;2.0
DLOBD;19691023;3.5
DLOBD;19691024;7.8
DLOBD;19691025;0.6
DLOBD;19691026;-1.2
DLOBD;19691027;-0.8
DLOBD;19691028;-0.7
DLOBD;19691029;-0.7
DLOBD;19691030;3.5
DLOBD;19691031;-0.2
DLOBD;19691101;-3.1
DLOBD;19691102;-1.0
DLOBD;19691103;-1.7
DLOBD;19691104;-1.2
DLOBD;19691105;-3.0
DLOBD;19691106;-7.3
DLOBD;19691107;-7.0
DLOBD;19691108;2.8
DLOBD;19691109;5.0
DLOBD;19691110;0.6
DLOBD;19691111;0.1
DLOBD;19691112;7.4
DLOBD;19691113;5.0
DLOBD;19691114;3.9
DLOBD;19691115;0.2
DLOBD;19691116;-3.0
DLOBD;19691117;-2.5
DLOBD;19691118;-4.4
DLOBD;19691119;-5.0
DLOBD;19691120;0.5
DLOBD;19691121;-2.1
DLOBD;19691122;-0.3
DLOBD;19691123;-1.0
DLOBD;19691124;-1.4
DLOBD;19691125;0.2
DLOBD;19691126;-3.5
DLOBD;19691127;-8.8
DLOBD;19691128;-9.9
DLOBD;19691129;-12.9
DLOBD;19691130;-16.8
DLOBD;19691201;-13.9
DLOBD;19691202;-16.7
DLOBD;19691203;-7.5
DLOBD;19691204;-0.8
DLOBD;19691205;-7.3
DLOBD;19691206;-16.8
DLOBD;19691207;-16.5
DLOBD;19691208;-19.3
DLOBD;19691209;-17.3
DLOBD;19691210;-18.1
DLOBD;19691211;-17.4
DLOBD;19691212;-16.8
DLOBD;19691213;-12.0
DLOBD;19691214;-8.0
DLOBD;19691215;-10.7
DLOBD;19691216;-2.9
DLOBD;19691217;-2.8
DLOBD;19691218;-2.9
DLOBD;19691219;-10.1
DLOBD;19691220;-15.3
DLOBD;19691221;-19.0
DLOBD;19691222;-14.7
DLOBD;19691223;-4.5
DLOBD;19691224;-1.5
DLOBD;19691225;-9.5
DLOBD;19691226;-13.5
DLOBD;19691227;-14.2
DLOBD;19691228;-19.0
DLOBD;19691229;-16.9
DLOBD;19691230;-19.9
DLOBD;19691231;-19.1
DLOBD;19700101;-11.6
DLOBD;19700102;-13.0
DLOBD;19700103;-14.6
DLOBD;19700104;-12.5
DLOBD;19700105;-4.7
DLOBD;19700106;-12.1
DLOBD;19700107;-17.0
DLOBD;19700108;-19.6
DLOBD;19700109;-9.5
DLOBD;19700110;-0.6
DLOBD;19700111;-3.1
DLOBD;19700112;-3.6
DLOBD;19700113;-4.2
DLOBD;19700114;-3.0
DLOBD;19700115;-4.6
DLOBD;19700116;0.2
DLOBD;19700117;-0.9
DLOBD;19700118;-8.0
DLOBD;19700119;-10.9
DLOBD;19700120;-10.9
DLOBD;19700121;-13.9
DLOBD;19700122;-16.2
DLOBD;19700123;-8.0
DLOBD;19700124;-4.0
DLOBD;19700125;-0.5
DLOBD;19700126;-1.1
DLOBD;19700127;-0.7
DLOBD;19700128;-1.5
DLOBD;19700129;-9.5
DLOBD;19700130;-9.0
DLOBD;19700131;-4.6
DLOBD;19700201;-14.8
DLOBD;19700202;-16.9
DLOBD;19700203;0.5
DLOBD;19700204;-0.1
DLOBD;19700205;0.8
DLOBD;19700206;-1.5
DLOBD;19700207;-4.8
DLOBD;19700208;-1.5
DLOBD;19700209;0.4
DLOBD;19700210;-2.0
DLOBD;19700211;-4.8
DLOBD;19700212;-13.6
DLOBD;19700213;-3.4
DLOBD;19700214;-15.2
DLOBD;19700215;-9.4
DLOBD;19700216;-16.0
DLOBD;19700217;-8.9
DLOBD;19700218;-4.0
DLOBD;19700219;-3.0
DLOBD;19700220;-1.6
DLOBD;19700221;-3.5
DLOBD;19700222;0.9
DLOBD;19700223;-0.9
DLOBD;19700224;-1.9
DLOBD;19700225;-3.9
DLOBD;19700226;-12.2
DLOBD;19700227;-6.4
DLOBD;19700228;-10.7
DLOBD;19700301;-10.2
DLOBD;19700302;-6.8
DLOBD;19700303;-6.3
DLOBD;19700304;-7.1
DLOBD;19700305;-11.0
DLOBD;19700306;-6.0
DLOBD;19700307;-14.6
DLOBD;19700308;-11.5
DLOBD;19700309;-11.5
DLOBD;19700310;-15.1
DLOBD;19700311;-2.6
DLOBD;19700312;-5.6
DLOBD;19700313;-10.9
DLOBD;19700314;-7.5
DLOBD;19700315;-2.0
DLOBD;19700316;-3.5
DLOBD;19700317;-2.5
DLOBD;19700318;0.4
DLOBD;19700319;-0.9
DLOBD;19700320;-2.5
DLOBD;19700321;0.1
DLOBD;19700322;-2.6
DLOBD;19700323;1.2
DLOBD;19700324;0.5
DLOBD;19700325;1.7
DLOBD;19700326;-1.9
DLOBD;19700327;-3.8
DLOBD;19700328;-6.4
DLOBD;19700329;-4.6
DLOBD;19700330;-3.7
DLOBD;19700331;-4.0
DLOBD;19700401;-0.7
DLOBD;19700402;-3.4
DLOBD;19700403;-4.8
DLOBD;19700404;-4.8
DLOBD;19700405;-5.3
DLOBD;19700406;-10.7
DLOBD;19700407;-3.7
DLOBD;19700408;0.0
DLOBD;19700409;-1.5
DLOBD;19700410;-4.5
DLOBD;19700411;-3.3
DLOBD;19700412;-6.4
DLOBD;19700413;0.9
DLOBD;19700414;0.0
DLOBD;19700415;-0.2
DLOBD;19700416;-3.3
DLOBD;19700417;2.7
DLOBD;19700418;2.8
DLOBD;19700419;2.3
DLOBD;19700420;-0.1
DLOBD;19700421;0.0
DLOBD;19700422;-0.7
DLOBD;19700423;2.5
DLOBD;19700424;4.1
DLOBD;19700425;2.5
DLOBD;19700426;0.5
DLOBD;19700427;0.2
DLOBD;19700428;0.0
DLOBD;19700429;-0.3
DLOBD;19700430;-2.5
DLOBD;19700501;-1.3
DLOBD;19700502;-0.7
DLOBD;19700503;0.3
DLOBD;19700504;0.2
DLOBD;19700505;-0.8
DLOBD;19700506;0.1
DLOBD;19700507;1.0
DLOBD;19700508;2.4
DLOBD;19700509;-0.2
DLOBD;19700510;5.8
DLOBD;19700511;4.5
DLOBD;19700512;4.5
DLOBD;19700513;5.4
DLOBD;19700514;2.0
DLOBD;19700515;3.7
DLOBD;19700516;6.4
DLOBD;19700517;6.1
DLOBD;19700518;4.4
DLOBD;19700519;-0.6
DLOBD;19700520;4.9
DLOBD;19700521;4.3
DLOBD;19700522;1.9
DLOBD;19700523;2.1
DLOBD;19700524;-0.7
DLOBD;19700525;0.1
DLOBD;19700526;7.8
DLOBD;19700527;4.7
DLOBD;19700528;2.1
DLOBD;19700529;1.4
DLOBD;19700530;6.9
DLOBD;19700531;6.1
DLOBD;19700601;8.4
DLOBD;19700602;7.3
DLOBD;19700603;0.3
DLOBD;19700604;5.1
DLOBD;19700605;0.7
DLOBD;19700606;4.0
DLOBD;19700607;6.4
DLOBD;19700608;7.7
DLOBD;19700609;8.1
DLOBD;19700610;11.6
DLOBD;19700611;11.6
DLOBD;19700612;9.1
DLOBD;19700613;9.9
DLOBD;19700614;7.0
DLOBD;19700615;8.4
DLOBD;19700616;6.7
DLOBD;19700617;10.9
DLOBD;19700618;9.2
DLOBD;19700619;11.0
DLOBD;19700620;10.4
DLOBD;19700621;6.4
DLOBD;19700622;10.1
DLOBD;19700623;8.6
DLOBD;19700624;9.5
DLOBD;19700625;12.8
DLOBD;19700626;10.9
DLOBD;19700627;10.4
DLOBD;19700628;11.0
DLOBD;19700629;9.2
DLOBD;19700630;7.1
DLOBD;19700701;2.5
DLOBD;19700702;10.4
DLOBD;19700703;7.6
DLOBD;19700704;7.9
DLOBD;19700705;11.6
DLOBD;19700706;13.5
DLOBD;19700707;8.0
DLOBD;19700708;8.9
DLOBD;19700709;9.9
DLOBD;19700710;13.0
DLOBD;19700711;9.7
DLOBD;19700712;10.5
DLOBD;19700713;10.0
DLOBD;19700714;11.0
DLOBD;19700715;7.0
DLOBD;19700716;4.5
DLOBD;19700717;4.2
DLOBD;19700718;5.2
DLOBD;19700719;4.6
DLOBD;19700720;10.6
DLOBD;19700721;9.7
DLOBD;19700722;11.8
DLOBD;19700723;9.6
DLOBD;19700724;12.0
DLOBD;19700725;10.7
DLOBD;19700726;8.9
DLOBD;19700727;12.1
DLOBD;19700728;9.3
DLOBD;19700729;10.4
DLOBD;19700730;14.4
DLOBD;19700731;9.2
DLOBD;19700801;10.6
DLOBD;19700802;10.0
DLOBD;19700803;9.6
DLOBD;19700804;10.0
DLOBD;19700805;12.1
DLOBD;19700806;11.9
DLOBD;19700807;14.4
DLOBD;19700808;10.8
DLOBD;19700809;11.2
DLOBD;19700810;11.1
DLOBD;19700811;11.7
DLOBD;19700812;12.2
DLOBD;19700813;7.2
DLOBD;19700814;11.8
DLOBD;19700815;11.1
DLOBD;19700816;11.2
DLOBD;19700817;9.8
DLOBD;19700818;4.6
DLOBD;19700819;8.4
DLOBD;19700820;11.0
DLOBD;19700821;9.6
DLOBD;19700822;8.5
DLOBD;19700823;8.5
DLOBD;19700824;8.6
DLOBD;19700825;8.6
DLOBD;19700826;4.7
DLOBD;19700827;6.1
DLOBD;19700828;11.7
DLOBD;19700829;12.5
DLOBD;19700830;13.6
DLOBD;19700831;13.0
DLOBD;19700901;13.1
DLOBD;19700902;11.5
DLOBD;19700903;10.3
DLOBD;19700904;11.1
DLOBD;19700905;11.9
DLOBD;19700906;14.0
DLOBD;19700907;10.4
DLOBD;19700908;8.5
DLOBD;19700909;12.2
DLOBD;19700910;10.6
DLOBD;19700911;11.6
DLOBD;19700912;9.1
DLOBD;19700913;7.5
DLOBD;19700914;4.3
DLOBD;19700915;7.0
DLOBD;19700916;6.4
DLOBD;19700917;2.9
DLOBD;19700918;2.3
DLOBD;19700919;3.6
DLOBD;19700920;5.9
DLOBD;19700921;7.1
DLOBD;19700922;7.4
DLOBD;19700923;9.0
DLOBD;19700924;2.0
DLOBD;19700925;1.0
DLOBD;19700926;3.6
DLOBD;19700927;4.4
DLOBD;19700928;2.3
DLOBD;19700929;2.5
DLOBD;19700930;4.4
DLOBD;19701001;4.6
DLOBD;19701002;5.1
DLOBD;19701003;2.1
DLOBD;19701004;1.1
DLOBD;19701005;3.7
DLOBD;19701006;2.5
DLOBD;19701007;3.8
DLOBD;19701008;5.8
DLOBD;19701009;6.2
DLOBD;19701010;5.4
DLOBD;19701011;5.1
DLOBD;19701012;2.2
DLOBD;19701013;2.4
DLOBD;19701014;4.0
DLOBD;19701015;5.4
DLOBD;19701016;0.1
DLOBD;19701017;-2.6
DLOBD;19701018;-3.2
DLOBD;19701019;-2.1
DLOBD;19701020;0.6
DLOBD;19701021;0.4
DLOBD;19701022;0.2
DLOBD;19701023;-1.5
DLOBD;19701024;-3.3
DLOBD;19701025;0.5
DLOBD;19701026;-1.0
DLOBD;19701027;0.8
DLOBD;19701028;-1.0
DLOBD;19701029;0.4
DLOBD;19701030;-0.4
DLOBD;19701031;-0.2
DLOBD;19701101;1.1
DLOBD;19701102;6.0
DLOBD;19701103;4.6
DLOBD;19701104;3.3
DLOBD;19701105;-0.8
DLOBD;19701106;0.5
DLOBD;19701107;-2.5
DLOBD;19701108;0.5
DLOBD;19701109;4.6
DLOBD;19701110;0.9
DLOBD;19701111;-1.6
DLOBD;19701112;-1.8
DLOBD;19701113;0.5
DLOBD;19701114;3.3
DLOBD;19701115;0.3
DLOBD;19701116;-7.2
DLOBD;19701117;-8.0
DLOBD;19701118;1.4
DLOBD;19701119;3.0
DLOBD;19701120;-1.7
DLOBD;19701121;-3.0
DLOBD;19701122;0.3
DLOBD;19701123;-4.2
DLOBD;19701124;-5.4
DLOBD;19701125;-3.0
DLOBD;19701126;-3.3
DLOBD;19701127;-5.1
DLOBD;19701128;-3.2
DLOBD;19701129;0.2
DLOBD;19701130;3.5
DLOBD;19701201;0.1
DLOBD;19701202;1.6
DLOBD;19701203;0.4
DLOBD;19701204;1.0
DLOBD;19701205;1.9
DLOBD;19701206;-3.7
DLOBD;19701207;-3.5
DLOBD;19701208;-0.6
DLOBD;19701209;-5.5
DLOBD;19701210;-6.7
DLOBD;19701211;-9.4
DLOBD;19701212;-4.9
DLOBD;19701213;-3.9
DLOBD;19701214;-6.0
DLOBD;19701215;-2.7
DLOBD;19701216;-9.8
DLOBD;19701217;-13.5
DLOBD;19701218;-11.7
DLOBD;19701219;-10.8
DLOBD;19701220;-12.6
DLOBD;19701221;-12.5
DLOBD;19701222;-7.8
DLOBD;19701223;-12.6
DLOBD;19701224;-17.7
DLOBD;19701225;-19.7
DLOBD;19701226;-20.6
DLOBD;19701227;-13.6
DLOBD;19701228;-12.5
DLOBD;19701229;-10.8
DLOBD;19701230;-9.6
DLOBD;19701231;-8.0
DLOBD;19710101;-13.0
DLOBD;19710102;-21.1
DLOBD;19710103;-21.0
DLOBD;19710104;-16.5
DLOBD;19710105;-20.0
DLOBD;19710106;-16.1
DLOBD;19710107;-14.4
DLOBD;19710108;-10.6
DLOBD;19710109;-4.9
DLOBD;19710110;-7.0
DLOBD;19710111;-8.0
DLOBD;19710112;-6.4
DLOBD;19710113;-6.7
DLOBD;19710114;-7.2
DLOBD;19710115;-6.1
DLOBD;19710116;-9.5
DLOBD;19710117;-7.2
DLOBD;19710118;-9.6
DLOBD;19710119;-8.0
DLOBD;19710120;-5.2
DLOBD;19710121;-5.0
DLOBD;19710122;-3.1
DLOBD;19710123;-7.8
DLOBD;19710124;1.0
DLOBD;19710125;-3.3
DLOBD;19710126;-1.5
DLOBD;19710127;0.6
DLOBD;19710128;0.6
DLOBD;19710129;-5.6
DLOBD;19710130;-6.3
DLOBD;19710131;-1.0
DLOBD;19710201;-3.3
DLOBD;19710202;-12.2
DLOBD;19710203;-17.0
DLOBD;19710204;-5.7
DLOBD;19710205;-13.3
DLOBD;19710206;-10.9
DLOBD;19710207;-13.1
DLOBD;19710208;-7.2
DLOBD;19710209;-9.6
DLOBD;19710210;-10.3
DLOBD;19710211;-9.2
DLOBD;19710212;-6.9
DLOBD;19710213;-4.9
DLOBD;19710214;-0.4
DLOBD;19710215;-5.6
DLOBD;19710216;-3.4
DLOBD;19710217;-6.8
DLOBD;19710218;-9.2
DLOBD;19710219;-0.6
DLOBD;19710220;-5.1
DLOBD;19710221;-11.9
DLOBD;19710222;-1.7
DLOBD;19710223;-4.6
DLOBD;19710224;-5.9
DLOBD;19710225;-4.0
DLOBD;19710226;-3.5
DLOBD;19710227;-8.8
DLOBD;19710228;-16.1
DLOBD;19710301;-13.7
DLOBD;19710302;-21.0
DLOBD;19710303;-17.6
DLOBD;19710304;-18.0
DLOBD;19710305;-23.1
DLOBD;19710306;-25.3
DLOBD;19710307;-20.4
DLOBD;19710308;-21.4
DLOBD;19710309;-19.6
DLOBD;19710310;-9.0
DLOBD;19710311;-6.5
DLOBD;19710312;-4.5
DLOBD;19710313;-10.6
DLOBD;19710314;-7.7
DLOBD;19710315;-3.0
DLOBD;19710316;-2.8
DLOBD;19710317;-9.8
DLOBD;19710318;-7.9
DLOBD;19710319;-2.9
DLOBD;19710320;-2.5
DLOBD;19710321;-0.7
DLOBD;19710322;-2.1
DLOBD;19710323;-2.1
DLOBD;19710324;-7.8
DLOBD;19710325;-1.7
DLOBD;19710326;-1.0
DLOBD;19710327;-1.5
DLOBD;19710328;-1.5
DLOBD;19710329;-4.7
DLOBD;19710330;-1.6
DLOBD;19710331;-5.3
DLOBD;19710401;-4.8
DLOBD;19710402;-1.2
DLOBD;19710403;-2.3
DLOBD;19710404;-1.0
DLOBD;19710405;-2.6
DLOBD;19710406;2.5
DLOBD;19710407;-1.6
DLOBD;19710408;-0.4
DLOBD;19710409;1.9
